2013.09.11 16:43:16.447,1.58167,1.58182,1.50,1.13
2013.09.11 16:43:17.097,1.58165,1.58182,1.50,1.88
2013.09.11 16:43:19.157,1.58162,1.58182,2.25,2.63
2013.09.11 16:43:19.277,1.58161,1.58178,1.50,1.50
2013.09.11 16:43:20.339,1.58161,1.58178,1.50,1.13
2013.09.11 16:43:20.457,1.58161,1.58177,1.50,1.13
2013.09.11 16:43:20.817,1.58163,1.5818,3.38,1.50
2013.09.11 16:43:21.177,1.58165,1.58181,3.76,1.50
2013.09.11 16:43:21.297,1.58165,1.58183,3.76,1.50
2013.09.11 16:43:21.363,1.58165,1.58183,3.76,1.50
2013.09.11 16:43:21.427,1.58165,1.58183,3.76,1.50
2013.09.11 16:43:24.407,1.58169,1.58186,2.63,1.50
2013.09.11 16:43:24.467,1.58169,1.58186,2.63,1.50
2013.09.11 16:43:25.348,1.58169,1.58186,2.63,1.13
2013.09.11 16:43:25.850,1.58169,1.58185,1.50,1.13
2013.09.11 16:43:26.089,1.58164,1.5818,1.20,1.13
2013.09.11 16:43:26.451,1.58159,1.58177,1.50,1.32
2013.09.11 16:43:27.007,1.58158,1.58174,2.25,1.13
2013.09.11 16:43:27.517,1.58158,1.58174,1.50,1.13
2013.09.11 16:43:27.996,1.58158,1.58174,1.50,1.13
2013.09.11 16:43:33.118,1.58159,1.58177,2.63,2.44
2013.09.11 16:43:35.148,1.5816,1.58176,2.63,1.13
2013.09.11 16:43:35.686,1.5816,1.58176,3.38,1.13
2013.09.11 16:43:40.958,1.5816,1.58178,4.13,1.50
2013.09.11 16:43:46.288,1.58161,1.58178,3.38,1.50
2013.09.11 16:43:46.768,1.58163,1.58178,3.00,1.13
2013.09.11 16:43:46.829,1.58164,1.5818,3.38,1.88
2013.09.11 16:43:47.247,1.58164,1.58181,2.63,1.13
2013.09.11 16:43:47.307,1.58164,1.58181,2.63,1.50
2013.09.11 16:43:49.847,1.58164,1.58179,1.13,1.88
2013.09.11 16:43:50.212,1.58155,1.58175,1.13,1.32
2013.09.11 16:43:50.279,1.58155,1.58171,1.13,1.13
2013.09.11 16:43:50.401,1.58153,1.58169,1.13,1.88
2013.09.11 16:43:50.587,1.58147,1.58164,1.13,1.88
2013.09.11 16:43:51.168,1.58146,1.58164,1.13,1.13
2013.09.11 16:43:51.913,1.58146,1.58164,1.13,1.13
2013.09.11 16:43:52.457,1.58145,1.58164,1.13,1.13
2013.09.11 16:43:52.717,1.58144,1.58164,2.63,1.13
2013.09.11 16:43:52.957,1.58144,1.58164,1.88,1.50
2013.09.11 16:43:53.018,1.58144,1.58164,1.88,1.50
2013.09.11 16:43:53.199,1.58144,1.58164,2.63,1.50
2013.09.11 16:43:53.259,1.58147,1.58164,1.13,1.13
2013.09.11 16:43:53.378,1.5815,1.58164,1.50,1.50
2013.09.11 16:43:53.497,1.5815,1.58164,2.63,1.13
2013.09.11 16:43:53.557,1.58152,1.58168,1.13,1.32
2013.09.11 16:43:53.678,1.58152,1.58168,1.88,1.32
2013.09.11 16:43:54.237,1.58155,1.58169,1.13,1.32
2013.09.11 16:43:55.358,1.58156,1.58169,1.13,1.32
2013.09.11 16:43:56.377,1.58156,1.58169,1.13,1.13
2013.09.11 16:43:57.408,1.58157,1.58169,1.13,1.13
2013.09.11 16:43:57.938,1.58157,1.58169,1.13,1.13
2013.09.11 16:43:58.538,1.58156,1.58168,1.13,1.69
2013.09.11 16:43:59.339,1.58152,1.58168,1.50,1.50
2013.09.11 16:43:59.581,1.58158,1.58171,1.88,1.13
2013.09.11 16:44:00.908,1.58158,1.58172,1.88,1.13
2013.09.11 16:44:18.547,1.58159,1.58172,1.88,1.13
2013.09.11 16:44:19.147,1.58159,1.5817,1.50,1.50
2013.09.11 16:44:22.298,1.58155,1.58168,1.50,1.13
2013.09.11 16:44:22.658,1.58152,1.58163,1.50,2.63
2013.09.11 16:44:22.718,1.58152,1.58162,2.25,1.50
2013.09.11 16:44:23.137,1.58153,1.5816,1.50,2.26
2013.09.11 16:44:23.870,1.58137,1.58158,1.88,2.63
2013.09.11 16:44:23.930,1.58138,1.58158,1.13,2.63
2013.09.11 16:44:23.988,1.58136,1.58158,1.13,2.63
2013.09.11 16:44:24.567,1.58142,1.58158,1.13,2.26
2013.09.11 16:44:25.808,1.58142,1.58158,1.13,3.01
2013.09.11 16:44:26.237,1.58141,1.58158,1.50,2.63
2013.09.11 16:44:27.047,1.58141,1.58156,1.50,1.50
2013.09.11 16:44:27.737,1.58142,1.58156,2.25,1.13
2013.09.11 16:44:28.108,1.58143,1.58158,1.88,1.50
2013.09.11 16:44:28.304,1.58143,1.58158,1.88,1.13
2013.09.11 16:44:30.538,1.58145,1.58158,1.50,1.13
2013.09.11 16:44:32.947,1.58144,1.58153,1.50,1.13
2013.09.11 16:44:33.469,1.58143,1.58153,2.63,1.13
2013.09.11 16:44:34.007,1.58142,1.58153,1.50,1.13
2013.09.11 16:44:34.537,1.58141,1.58153,1.50,1.13
2013.09.11 16:44:38.387,1.5814,1.58152,1.13,2.07
2013.09.11 16:44:38.688,1.58133,1.58149,1.73,2.26
2013.09.11 16:44:38.987,1.5813,1.58148,1.69,2.26
2013.09.11 16:44:39.047,1.5813,1.58148,1.50,3.01
2013.09.11 16:44:39.167,1.58126,1.58148,1.88,1.13
2013.09.11 16:44:39.387,1.58128,1.58148,2.25,1.13
2013.09.11 16:44:39.508,1.58129,1.58148,1.13,1.13
2013.09.11 16:44:40.347,1.58128,1.58148,1.88,1.13
2013.09.11 16:44:40.407,1.58129,1.58148,1.13,1.50
2013.09.11 16:44:40.928,1.58131,1.58147,1.13,2.63
2013.09.11 16:44:43.484,1.58131,1.58145,1.13,1.50
2013.09.11 16:44:44.477,1.58132,1.58145,1.13,1.13
2013.09.11 16:44:44.598,1.58129,1.58145,1.88,1.13
2013.09.11 16:44:45.168,1.58131,1.58147,1.88,1.13
2013.09.11 16:44:45.288,1.58132,1.58148,1.13,1.50
2013.09.11 16:44:50.058,1.58132,1.58147,1.13,1.13
2013.09.11 16:44:50.648,1.58131,1.58147,1.88,2.63
2013.09.11 16:44:51.068,1.58133,1.58147,1.88,1.13
2013.09.11 16:44:51.749,1.58135,1.58147,2.25,1.13
2013.09.11 16:44:52.069,1.58136,1.58147,1.50,1.13
2013.09.11 16:44:55.519,1.58138,1.58146,1.13,1.13
2013.09.11 16:44:55.878,1.58141,1.58158,1.05,1.69
2013.09.11 16:44:56.417,1.58142,1.58158,1.13,1.32
2013.09.11 16:44:57.647,1.58143,1.58157,1.13,1.32
2013.09.11 16:44:58.119,1.58144,1.58152,1.50,1.50
2013.09.11 16:44:59.829,1.58145,1.58154,1.50,1.32
2013.09.11 16:45:01.038,1.58144,1.58155,1.50,1.13
2013.09.11 16:45:01.578,1.58142,1.58159,1.13,3.00
2013.09.11 16:45:01.638,1.58142,1.58159,1.13,3.38
2013.09.11 16:45:02.187,1.5814,1.58159,1.88,2.63
2013.09.11 16:45:02.728,1.5814,1.58159,1.50,3.38
2013.09.11 16:45:03.088,1.58146,1.58159,1.50,3.00
2013.09.11 16:45:03.208,1.58146,1.58159,1.50,1.88
2013.09.11 16:45:03.327,1.58146,1.58159,1.50,1.88
2013.09.11 16:45:03.447,1.58146,1.58159,1.50,1.88
2013.09.11 16:45:03.748,1.58144,1.58159,1.50,2.25
2013.09.11 16:45:09.928,1.58143,1.58156,1.50,1.13
2013.09.11 16:45:10.461,1.58142,1.58157,2.25,2.25
2013.09.11 16:45:11.363,1.58142,1.58157,2.25,2.25
2013.09.11 16:45:13.667,1.58142,1.58157,2.63,1.13
2013.09.11 16:45:14.187,1.58142,1.58157,2.63,1.50
2013.09.11 16:45:14.787,1.5814,1.58157,1.13,1.50
2013.09.11 16:45:15.338,1.58141,1.58157,1.13,1.50
2013.09.11 16:45:18.517,1.58142,1.58157,1.13,2.25
2013.09.11 16:45:19.124,1.58142,1.58157,1.13,2.25
2013.09.11 16:45:23.117,1.58144,1.58157,1.13,1.13
2013.09.11 16:45:23.637,1.58144,1.58157,1.13,1.13
2013.09.11 16:45:26.527,1.58143,1.58158,1.13,1.88
2013.09.11 16:45:32.778,1.58139,1.58156,1.88,1.13
2013.09.11 16:45:34.417,1.58142,1.58156,1.13,1.13
2013.09.11 16:45:37.411,1.58142,1.58156,1.13,1.13
2013.09.11 16:45:37.967,1.58142,1.58157,1.13,2.25
2013.09.11 16:45:38.268,1.58144,1.58157,1.13,1.13
2013.09.11 16:45:38.507,1.58147,1.5816,1.50,1.50
2013.09.11 16:45:38.717,1.58145,1.58162,1.50,1.13
2013.09.11 16:45:39.237,1.58146,1.58162,1.50,1.88
2013.09.11 16:45:40.028,1.58144,1.58162,1.88,3.38
2013.09.11 16:45:42.937,1.58144,1.5816,1.50,1.88
2013.09.11 16:45:46.119,1.58144,1.58158,1.50,1.13
2013.09.11 16:45:46.178,1.58143,1.58156,1.88,1.13
2013.09.11 16:45:46.778,1.58137,1.58156,1.32,1.50
2013.09.11 16:45:48.029,1.58139,1.58156,1.13,1.50
2013.09.11 16:45:53.528,1.58139,1.58154,1.13,1.13
2013.09.11 16:45:53.829,1.5814,1.58161,1.50,2.44
2013.09.11 16:45:56.028,1.58143,1.58161,1.13,4.70
2013.09.11 16:45:56.567,1.58144,1.58161,1.13,3.94
2013.09.11 16:45:58.257,1.58144,1.58159,1.13,1.50
2013.09.11 16:45:58.587,1.58144,1.58159,1.13,1.50
2013.09.11 16:45:58.827,1.58141,1.58159,1.13,2.63
2013.09.11 16:45:59.357,1.58141,1.58158,1.13,3.01
2013.09.11 16:45:59.658,1.58141,1.58158,1.13,1.13
2013.09.11 16:46:00.511,1.58141,1.58158,1.13,1.50
2013.09.11 16:46:00.690,1.58141,1.58158,1.13,1.13
2013.09.11 16:46:00.869,1.5814,1.58158,1.13,1.50
2013.09.11 16:46:01.116,1.58141,1.58156,1.50,1.50
2013.09.11 16:46:01.241,1.58141,1.58156,1.50,1.50
2013.09.11 16:46:01.640,1.58141,1.58156,1.50,1.50
2013.09.11 16:46:03.388,1.5814,1.58155,2.25,1.13
2013.09.11 16:46:04.817,1.5814,1.58155,2.25,1.13
2013.09.11 16:46:04.939,1.58141,1.58157,1.13,2.07
2013.09.11 16:46:04.997,1.58141,1.58157,2.25,1.32
2013.09.11 16:46:05.238,1.58141,1.58159,3.00,1.69
2013.09.11 16:46:06.278,1.58143,1.5816,2.25,1.32
2013.09.11 16:46:06.398,1.58145,1.5816,1.50,1.32
2013.09.11 16:46:06.757,1.58145,1.5816,2.25,3.19
2013.09.11 16:46:07.258,1.58145,1.5816,2.25,3.57
2013.09.11 16:46:08.719,1.58147,1.5816,1.50,3.57
2013.09.11 16:46:09.020,1.58146,1.58158,1.50,3.01
2013.09.11 16:46:09.858,1.58147,1.58155,1.50,1.13
2013.09.11 16:46:10.486,1.58147,1.58156,1.50,1.50
2013.09.11 16:46:11.888,1.58145,1.58156,1.50,1.50
2013.09.11 16:46:12.830,1.58142,1.58156,1.50,1.13
2013.09.11 16:46:14.163,1.58142,1.58157,1.50,1.88
2013.09.11 16:46:14.348,1.58141,1.58157,1.88,1.32
2013.09.11 16:46:14.887,1.58144,1.5816,1.88,1.13
2013.09.11 16:46:15.247,1.58144,1.58163,1.13,2.07
2013.09.11 16:46:15.699,1.58149,1.58164,1.50,1.50
2013.09.11 16:46:18.478,1.5815,1.58165,1.50,1.32
2013.09.11 16:46:20.448,1.5815,1.58162,1.50,1.13
2013.09.11 16:46:20.878,1.5815,1.58163,2.25,1.13
2013.09.11 16:46:21.238,1.5815,1.58163,1.50,1.50
2013.09.11 16:46:22.877,1.58149,1.58163,1.50,3.01
2013.09.11 16:46:23.177,1.58149,1.58163,1.50,1.88
2013.09.11 16:46:23.437,1.58148,1.58163,1.50,1.88
2013.09.11 16:46:25.898,1.58147,1.58163,1.88,2.07
2013.09.11 16:46:26.018,1.58147,1.58164,1.88,1.50
2013.09.11 16:46:26.378,1.58149,1.58165,1.88,1.88
2013.09.11 16:46:26.938,1.58152,1.58166,1.50,1.50
2013.09.11 16:46:27.487,1.58152,1.58166,1.50,1.13
2013.09.11 16:46:28.127,1.58153,1.58166,1.50,1.13
2013.09.11 16:46:30.292,1.58153,1.58166,1.50,1.50
2013.09.11 16:46:30.618,1.58153,1.58164,1.50,1.13
2013.09.11 16:46:30.977,1.58152,1.58163,1.50,1.50
2013.09.11 16:46:31.624,1.5815,1.58163,1.50,1.50
2013.09.11 16:46:31.687,1.5815,1.58163,1.50,1.50
2013.09.11 16:46:31.867,1.5815,1.58163,1.50,2.63
2013.09.11 16:46:32.168,1.58145,1.58161,1.50,3.38
2013.09.11 16:46:32.227,1.58144,1.58161,2.70,3.57
2013.09.11 16:46:32.498,1.58144,1.58161,2.70,3.57
2013.09.11 16:46:32.800,1.58156,1.58166,1.13,1.32
2013.09.11 16:46:32.979,1.58156,1.58169,1.13,1.50
2013.09.11 16:46:33.278,1.58156,1.58172,1.13,1.13
2013.09.11 16:46:33.857,1.58157,1.58173,1.13,2.63
2013.09.11 16:46:33.929,1.5816,1.58173,1.13,2.25
2013.09.11 16:46:34.258,1.58161,1.58173,1.50,3.00
2013.09.11 16:46:34.618,1.58161,1.58171,1.50,1.13
2013.09.11 16:46:34.738,1.58159,1.58171,1.13,1.13
2013.09.11 16:46:35.278,1.58158,1.58171,1.50,1.88
2013.09.11 16:46:37.103,1.58159,1.58169,1.50,1.13
2013.09.11 16:46:37.229,1.58159,1.58171,1.50,1.13
2013.09.11 16:46:37.601,1.58156,1.58171,1.50,1.32
2013.09.11 16:46:37.787,1.58153,1.58171,1.88,1.32
2013.09.11 16:46:37.847,1.58153,1.58171,1.88,1.32
2013.09.11 16:46:38.028,1.58153,1.58171,1.88,2.07
2013.09.11 16:46:42.638,1.58156,1.58171,1.50,1.13
2013.09.11 16:46:43.097,1.58156,1.58174,1.50,1.88
2013.09.11 16:46:43.277,1.58159,1.58174,1.65,1.50
2013.09.11 16:46:43.398,1.58159,1.58176,1.28,1.13
2013.09.11 16:46:43.939,1.5816,1.58176,1.13,1.50
2013.09.11 16:46:44.578,1.58161,1.58176,2.63,1.13
2013.09.11 16:46:45.118,1.58162,1.58176,1.50,1.13
2013.09.11 16:46:45.628,1.58162,1.58177,1.50,1.50
2013.09.11 16:46:45.939,1.58162,1.58177,1.50,1.88
2013.09.11 16:46:48.409,1.5816,1.58177,1.50,1.50
2013.09.11 16:46:48.953,1.58158,1.58176,1.69,1.50
2013.09.11 16:46:49.459,1.58159,1.58174,1.13,1.13
2013.09.11 16:46:51.558,1.5816,1.58175,1.50,1.50
2013.09.11 16:46:52.060,1.58163,1.58176,1.13,1.50
2013.09.11 16:46:52.118,1.58163,1.58178,1.13,1.13
2013.09.11 16:46:52.387,1.58163,1.58178,1.13,1.13
2013.09.11 16:47:03.449,1.58163,1.58181,1.13,1.13
2013.09.11 16:47:07.065,1.58163,1.58181,1.88,1.13
2013.09.11 16:47:10.650,1.58166,1.58183,2.63,2.63
2013.09.11 16:47:11.958,1.58167,1.58182,1.13,1.50
2013.09.11 16:47:13.758,1.58167,1.58181,1.13,1.50
2013.09.11 16:47:14.811,1.58167,1.58182,1.13,1.13
2013.09.11 16:47:15.389,1.58167,1.58182,1.13,1.88
2013.09.11 16:47:15.947,1.58166,1.58181,1.13,1.50
2013.09.11 16:47:17.920,1.58167,1.58182,1.13,1.13
2013.09.11 16:47:18.098,1.58168,1.58183,1.13,1.13
2013.09.11 16:47:30.118,1.58168,1.58183,1.88,1.13
2013.09.11 16:47:30.470,1.58171,1.58188,1.84,1.13
2013.09.11 16:47:30.590,1.58172,1.58192,1.09,3.15
2013.09.11 16:47:31.144,1.58174,1.58191,1.13,1.13
2013.09.11 16:47:32.570,1.58173,1.58189,1.50,1.88
2013.09.11 16:47:32.751,1.58172,1.58187,1.13,1.13
2013.09.11 16:47:33.108,1.58172,1.58187,1.88,1.13
2013.09.11 16:47:33.807,1.58172,1.58187,1.88,1.13
2013.09.11 16:47:34.379,1.58172,1.58187,1.13,1.13
2013.09.11 16:47:34.741,1.58172,1.58187,1.88,1.13
2013.09.11 16:47:35.504,1.58175,1.58188,2.25,1.13
2013.09.11 16:47:36.048,1.58177,1.58192,1.13,1.50
2013.09.11 16:47:37.678,1.58175,1.58192,2.25,1.50
2013.09.11 16:47:37.739,1.58174,1.58186,1.50,1.50
2013.09.11 16:47:37.978,1.58174,1.58184,1.50,1.50
2013.09.11 16:47:38.338,1.58175,1.58187,1.50,1.69
2013.09.11 16:47:38.520,1.58175,1.58186,1.50,1.13
2013.09.11 16:47:39.090,1.58174,1.58186,1.50,1.13
2013.09.11 16:47:39.149,1.58171,1.58183,1.13,1.50
2013.09.11 16:47:39.618,1.58168,1.58184,1.50,1.50
2013.09.11 16:47:39.868,1.58168,1.58181,1.50,1.13
2013.09.11 16:47:40.068,1.58167,1.58181,1.50,1.13
2013.09.11 16:47:40.248,1.58164,1.58181,1.50,1.50
2013.09.11 16:47:40.761,1.58165,1.58181,1.50,2.63
2013.09.11 16:47:45.198,1.58165,1.58181,2.25,2.63
2013.09.11 16:47:45.378,1.58171,1.58181,2.22,2.25
2013.09.11 16:47:45.679,1.58175,1.58183,1.09,1.88
2013.09.11 16:47:47.091,1.58178,1.58184,1.88,1.50
2013.09.11 16:47:47.930,1.58179,1.58185,1.50,1.50
2013.09.11 16:47:48.257,1.5818,1.58185,1.13,1.50
2013.09.11 16:47:48.801,1.58178,1.58184,2.25,1.50
2013.09.11 16:47:48.861,1.58178,1.58184,2.25,1.50
2013.09.11 16:47:49.041,1.58172,1.58181,2.63,1.13
2013.09.11 16:47:49.808,1.58173,1.58186,1.50,1.13
2013.09.11 16:47:51.080,1.58173,1.58188,1.88,1.88
2013.09.11 16:47:51.589,1.58173,1.58188,1.88,1.50
2013.09.11 16:47:52.019,1.58173,1.58188,1.50,1.50
2013.09.11 16:47:55.758,1.58173,1.58188,1.50,1.50
2013.09.11 16:47:57.062,1.58173,1.58188,1.50,1.50
2013.09.11 16:48:00.518,1.58173,1.58188,2.25,1.50
2013.09.11 16:48:01.071,1.58173,1.58188,2.25,1.50
2013.09.11 16:48:01.378,1.58173,1.58188,2.25,1.13
2013.09.11 16:48:02.748,1.58174,1.58189,1.50,1.13
2013.09.11 16:48:10.498,1.58174,1.58189,2.25,1.13
2013.09.11 16:48:12.308,1.58176,1.58191,1.50,1.50
2013.09.11 16:48:14.632,1.58176,1.58188,1.50,1.13
2013.09.11 16:48:14.938,1.58172,1.58188,1.88,1.88
2013.09.11 16:48:15.418,1.58168,1.58185,1.50,1.50
2013.09.11 16:48:15.708,1.58167,1.58184,1.13,1.50
2013.09.11 16:48:15.828,1.58169,1.58184,1.50,1.13
2013.09.11 16:48:15.888,1.58169,1.58184,1.88,1.13
2013.09.11 16:48:16.430,1.58171,1.58187,1.88,1.13
2013.09.11 16:48:19.629,1.58171,1.58187,1.50,1.50
2013.09.11 16:48:19.809,1.5817,1.58186,1.50,1.50
2013.09.11 16:48:20.444,1.58171,1.58186,1.13,1.13
2013.09.11 16:48:20.630,1.5817,1.58184,1.50,1.50
2013.09.11 16:48:25.577,1.58171,1.58184,1.50,1.50
2013.09.11 16:48:25.698,1.58171,1.58184,1.50,1.50
2013.09.11 16:48:26.008,1.58171,1.58184,1.50,2.25
2013.09.11 16:48:26.548,1.58169,1.58184,2.25,2.25
2013.09.11 16:48:29.299,1.58169,1.58184,2.25,1.88
2013.09.11 16:48:29.478,1.58162,1.58181,2.25,1.13
2013.09.11 16:48:29.538,1.58166,1.58182,1.88,2.63
2013.09.11 16:48:30.114,1.58167,1.58182,1.50,1.88
2013.09.11 16:48:30.678,1.58168,1.58182,1.50,1.50
2013.09.11 16:48:35.501,1.58168,1.58182,1.50,1.13
2013.09.11 16:48:36.168,1.58168,1.58182,1.50,1.13
2013.09.11 16:48:38.442,1.58169,1.58185,1.13,1.13
2013.09.11 16:48:39.420,1.58169,1.58184,1.13,1.13
2013.09.11 16:48:40.268,1.58169,1.58184,1.88,1.13
2013.09.11 16:48:40.819,1.5817,1.58185,1.50,2.25
2013.09.11 16:48:46.598,1.5817,1.58186,1.13,2.25
2013.09.11 16:48:46.838,1.5817,1.58186,1.88,1.88
2013.09.11 16:48:46.958,1.58172,1.58186,1.13,1.50
2013.09.11 16:48:47.599,1.58171,1.58186,1.88,1.13
2013.09.11 16:48:47.719,1.58169,1.58186,1.88,2.25
2013.09.11 16:48:51.180,1.58171,1.58186,1.43,1.50
2013.09.11 16:48:51.239,1.58171,1.58186,2.18,1.50
2013.09.11 16:48:51.422,1.58172,1.58187,1.13,1.50
2013.09.11 16:48:51.608,1.58173,1.58189,1.13,2.07
2013.09.11 16:48:52.508,1.58175,1.58191,1.13,1.88
2013.09.11 16:48:54.898,1.58176,1.58191,1.50,1.88
2013.09.11 16:48:55.258,1.58183,1.58198,1.13,1.13
2013.09.11 16:48:55.839,1.58183,1.58201,1.13,1.88
2013.09.11 16:48:56.361,1.58183,1.58201,1.13,1.50
2013.09.11 16:48:56.929,1.58184,1.58201,1.13,1.50
2013.09.11 16:48:57.468,1.58186,1.58201,1.13,1.50
2013.09.11 16:48:57.828,1.58187,1.58205,1.28,1.32
2013.09.11 16:48:58.368,1.58187,1.58205,3.15,1.32
2013.09.11 16:48:58.680,1.58189,1.58205,1.13,1.32
2013.09.11 16:48:59.528,1.58192,1.58205,1.13,1.32
2013.09.11 16:49:00.904,1.5819,1.58201,1.50,1.13
2013.09.11 16:49:02.723,1.5819,1.58202,1.50,1.32
2013.09.11 16:49:03.731,1.5819,1.58208,1.50,1.50
2013.09.11 16:49:04.969,1.58193,1.58212,1.13,1.88
2013.09.11 16:49:05.091,1.58191,1.58212,2.55,1.88
2013.09.11 16:49:05.509,1.58196,1.58213,1.50,1.69
2013.09.11 16:49:06.022,1.58196,1.58211,2.25,1.50
2013.09.11 16:49:09.238,1.58196,1.58211,2.25,1.50
2013.09.11 16:49:11.248,1.58197,1.58211,1.13,1.13
2013.09.11 16:49:11.878,1.58197,1.58211,1.13,1.13
2013.09.11 16:49:12.378,1.58196,1.5821,1.50,1.84
2013.09.11 16:49:12.680,1.58189,1.58203,1.50,1.88
2013.09.11 16:49:13.038,1.58194,1.58203,1.50,3.38
2013.09.11 16:49:13.219,1.58195,1.58203,1.50,2.63
2013.09.11 16:49:13.459,1.58194,1.58204,1.50,1.50
2013.09.11 16:49:14.036,1.58195,1.58203,1.50,1.50
2013.09.11 16:49:15.768,1.58197,1.58204,1.50,1.50
2013.09.11 16:49:16.283,1.58198,1.58204,1.50,1.50
2013.09.11 16:49:17.510,1.58188,1.58203,1.13,1.50
2013.09.11 16:49:17.631,1.58186,1.582,1.50,1.32
2013.09.11 16:49:18.728,1.58186,1.58203,1.50,1.50
2013.09.11 16:49:19.568,1.58187,1.58203,1.13,1.50
2013.09.11 16:49:19.808,1.58187,1.58203,1.50,1.50
2013.09.11 16:49:20.728,1.58184,1.58199,1.13,1.50
2013.09.11 16:49:21.088,1.58178,1.58198,1.13,1.13
2013.09.11 16:49:21.329,1.5818,1.58196,1.88,1.13
2013.09.11 16:49:21.885,1.58178,1.58196,1.88,1.13
2013.09.11 16:49:22.399,1.5818,1.58196,1.13,1.88
2013.09.11 16:49:23.881,1.58181,1.58196,1.13,1.50
2013.09.11 16:49:30.358,1.5818,1.58196,1.13,1.88
2013.09.11 16:49:38.178,1.58181,1.58196,1.43,1.50
2013.09.11 16:49:38.298,1.58183,1.58196,1.13,1.13
2013.09.11 16:49:38.667,1.58183,1.58203,1.88,1.13
2013.09.11 16:49:42.426,1.58187,1.58202,1.88,1.13
2013.09.11 16:49:46.200,1.58187,1.58202,1.88,1.13
2013.09.11 16:49:46.990,1.58187,1.58202,1.88,1.13
2013.09.11 16:49:47.228,1.58187,1.58206,1.88,1.13
2013.09.11 16:49:48.798,1.58188,1.58207,1.50,1.50
2013.09.11 16:49:51.658,1.58192,1.5821,1.50,1.50
2013.09.11 16:49:51.718,1.58192,1.5821,1.50,1.13
2013.09.11 16:49:52.258,1.58194,1.5821,1.13,1.13
2013.09.11 16:49:53.336,1.58196,1.5821,1.13,1.13
2013.09.11 16:50:07.029,1.58195,1.58212,2.63,1.50
2013.09.11 16:50:08.678,1.58197,1.58213,1.13,1.13
2013.09.11 16:50:09.111,1.58196,1.58214,1.88,1.13
2013.09.11 16:50:11.029,1.58196,1.58211,1.13,1.88
2013.09.11 16:50:11.438,1.58198,1.58215,1.13,2.29
2013.09.11 16:50:11.558,1.58198,1.58218,1.62,1.50
2013.09.11 16:50:11.798,1.582,1.58217,1.50,1.13
2013.09.11 16:50:12.098,1.58201,1.58219,1.13,1.13
2013.09.11 16:50:12.640,1.58201,1.58219,1.13,1.13
2013.09.11 16:50:12.928,1.58201,1.58219,1.88,1.88
2013.09.11 16:50:13.248,1.58201,1.58216,1.50,1.13
2013.09.11 16:50:14.638,1.58201,1.58216,1.50,1.50
2013.09.11 16:50:16.329,1.58204,1.58218,1.13,1.50
2013.09.11 16:50:16.388,1.58204,1.5822,1.13,2.25
2013.09.11 16:50:18.330,1.58204,1.58222,1.88,2.25
2013.09.11 16:50:18.748,1.58206,1.58222,1.88,1.50
2013.09.11 16:50:19.109,1.58208,1.58223,1.13,2.25
2013.09.11 16:50:19.468,1.58207,1.58223,1.50,1.13
2013.09.11 16:50:19.528,1.58207,1.58223,1.50,1.50
2013.09.11 16:50:20.065,1.58208,1.58225,1.13,1.50
2013.09.11 16:50:25.902,1.58219,1.58226,1.47,1.13
2013.09.11 16:50:26.208,1.58221,1.58233,1.13,3.00
2013.09.11 16:50:26.269,1.58223,1.58234,1.13,1.13
2013.09.11 16:50:26.568,1.58223,1.58234,1.13,1.13
2013.09.11 16:50:29.172,1.58223,1.58243,3.00,2.40
2013.09.11 16:50:29.471,1.58223,1.58243,2.63,3.15
2013.09.11 16:50:29.530,1.58227,1.58242,1.50,1.58
2013.09.11 16:50:30.068,1.58225,1.58232,1.88,1.13
2013.09.11 16:50:30.428,1.58223,1.58233,1.50,1.20
2013.09.11 16:50:31.097,1.58227,1.58234,1.13,1.20
2013.09.11 16:50:31.638,1.58227,1.58235,1.13,1.95
2013.09.11 16:50:32.758,1.58227,1.58242,1.13,1.17
2013.09.11 16:50:34.509,1.58229,1.58244,1.13,1.13
2013.09.11 16:50:35.167,1.58229,1.58244,1.13,1.50
2013.09.11 16:50:36.248,1.58224,1.58244,1.13,1.50
2013.09.11 16:50:36.368,1.58227,1.58244,1.13,1.50
2013.09.11 16:50:39.448,1.58229,1.58244,1.13,1.88
2013.09.11 16:50:40.459,1.58229,1.58244,1.13,1.13
2013.09.11 16:50:40.758,1.5823,1.58249,1.13,1.50
2013.09.11 16:50:41.240,1.5823,1.58246,1.50,1.88
2013.09.11 16:50:41.538,1.58229,1.58244,1.50,1.13
2013.09.11 16:50:41.719,1.58227,1.58243,2.63,1.09
2013.09.11 16:50:41.778,1.58227,1.58243,1.50,1.09
2013.09.11 16:50:41.958,1.58226,1.58238,1.13,1.13
2013.09.11 16:50:42.388,1.58223,1.58238,1.50,1.50
2013.09.11 16:50:42.508,1.58223,1.58238,1.50,1.50
2013.09.11 16:50:42.688,1.58223,1.58238,1.50,2.25
2013.09.11 16:50:43.048,1.58219,1.58236,2.25,1.50
2013.09.11 16:50:43.169,1.58219,1.58234,2.25,1.09
2013.09.11 16:50:43.719,1.58219,1.58233,1.13,1.09
2013.09.11 16:50:43.839,1.58214,1.58233,1.28,1.09
2013.09.11 16:50:44.398,1.58215,1.58233,1.13,1.09
2013.09.11 16:50:45.349,1.58216,1.58232,1.50,1.50
2013.09.11 16:50:45.408,1.58218,1.58232,1.28,1.13
2013.09.11 16:50:45.588,1.58221,1.58236,1.13,2.63
