2013.09.23 09:46:56.213,1.58637,1.58648,1.13,2.25
2013.09.23 09:46:56.353,1.58637,1.58648,1.13,2.25
2013.09.23 09:46:56.414,1.58637,1.58648,1.50,1.50
2013.09.23 09:46:57.654,1.58637,1.58648,1.88,1.50
2013.09.23 09:46:58.194,1.58638,1.5865,2.26,1.50
2013.09.23 09:46:58.973,1.58638,1.58652,1.50,1.13
2013.09.23 09:47:02.898,1.58638,1.58646,1.88,1.50
2013.09.23 09:47:02.964,1.58638,1.58649,1.50,1.50
2013.09.23 09:47:03.144,1.58638,1.58652,2.26,1.13
2013.09.23 09:47:03.264,1.58638,1.58652,1.13,1.88
2013.09.23 09:47:03.534,1.58637,1.58648,3.19,1.13
2013.09.23 09:47:04.163,1.58637,1.5865,1.13,1.13
2013.09.23 09:47:05.806,1.58637,1.58646,1.13,1.50
2013.09.23 09:47:05.866,1.58636,1.58646,1.13,1.50
2013.09.23 09:47:10.355,1.58636,1.58651,1.88,2.44
2013.09.23 09:47:10.474,1.58636,1.5865,1.13,1.88
2013.09.23 09:47:10.534,1.58633,1.58649,2.44,1.50
2013.09.23 09:47:10.654,1.58633,1.58641,1.13,1.13
2013.09.23 09:47:10.834,1.58633,1.58648,2.63,1.50
2013.09.23 09:47:10.954,1.58634,1.58646,2.26,1.13
2013.09.23 09:47:11.255,1.58634,1.58644,1.13,1.13
2013.09.23 09:47:11.733,1.58634,1.58646,1.88,1.13
2013.09.23 09:47:12.173,1.58634,1.58648,1.13,1.50
2013.09.23 09:47:12.683,1.58634,1.58649,1.13,1.50
2013.09.23 09:47:15.043,1.58634,1.58648,2.63,1.50
2013.09.23 09:47:16.774,1.58634,1.58646,3.01,1.13
2013.09.23 09:47:20.443,1.58634,1.58646,3.01,1.13
2013.09.23 09:47:20.932,1.58634,1.58646,2.25,1.13
2013.09.23 09:47:21.543,1.58634,1.58648,1.13,2.25
2013.09.23 09:47:22.713,1.58634,1.58648,2.63,1.50
2013.09.23 09:47:23.343,1.58637,1.58652,2.63,2.07
2013.09.23 09:47:23.586,1.5864,1.58654,2.82,1.50
2013.09.23 09:47:23.884,1.58643,1.58656,2.63,1.50
2013.09.23 09:47:23.943,1.58643,1.58659,2.63,1.69
2013.09.23 09:47:24.135,1.58643,1.5866,2.63,1.69
2013.09.23 09:47:24.313,1.58643,1.58657,1.69,1.50
2013.09.23 09:47:24.673,1.58643,1.58656,2.44,1.88
2013.09.23 09:47:25.013,1.58643,1.58656,2.44,1.50
2013.09.23 09:47:25.613,1.58643,1.58659,3.38,1.69
2013.09.23 09:47:27.783,1.58644,1.58656,2.26,1.13
2013.09.23 09:47:28.123,1.58644,1.58659,2.63,2.44
2013.09.23 09:47:29.873,1.58644,1.58658,1.13,1.50
2013.09.23 09:47:30.374,1.58644,1.58654,1.13,1.13
2013.09.23 09:47:30.763,1.58643,1.58654,1.13,1.13
2013.09.23 09:47:31.753,1.58643,1.58654,1.88,1.13
2013.09.23 09:47:33.294,1.58643,1.58654,1.88,1.13
2013.09.23 09:47:38.385,1.58643,1.58656,1.13,2.25
2013.09.23 09:47:38.444,1.58643,1.58656,1.50,1.88
2013.09.23 09:47:38.803,1.58643,1.58656,2.26,1.13
2013.09.23 09:47:39.434,1.58642,1.58656,2.25,1.13
2013.09.23 09:47:39.557,1.58641,1.58656,1.13,2.25
2013.09.23 09:47:39.624,1.58641,1.58656,1.88,2.25
2013.09.23 09:47:39.744,1.5864,1.58651,2.82,1.13
2013.09.23 09:47:39.804,1.5864,1.58656,3.57,2.25
2013.09.23 09:47:40.164,1.58639,1.58652,2.25,1.13
2013.09.23 09:47:40.683,1.58639,1.58653,3.76,1.50
2013.09.23 09:47:43.653,1.58639,1.58653,4.32,1.50
2013.09.23 09:47:48.673,1.58639,1.58652,5.07,1.13
2013.09.23 09:47:49.134,1.58639,1.58654,5.07,1.13
2013.09.23 09:47:49.754,1.58639,1.58656,5.07,1.88
2013.09.23 09:47:53.994,1.5864,1.58655,3.75,1.88
2013.09.23 09:47:54.618,1.5864,1.58655,3.94,1.13
2013.09.23 09:47:56.804,1.58639,1.58653,1.88,2.63
2013.09.23 09:47:57.123,1.58639,1.58653,1.13,2.63
2013.09.23 09:47:57.363,1.58634,1.58649,1.88,1.69
2013.09.23 09:47:57.604,1.58634,1.58646,1.13,1.69
2013.09.23 09:47:57.906,1.58633,1.58649,1.50,1.69
2013.09.23 09:47:57.966,1.58633,1.58646,1.50,1.13
2013.09.23 09:47:58.025,1.58633,1.58649,1.13,2.44
2013.09.23 09:47:58.384,1.58633,1.58646,1.50,1.13
2013.09.23 09:48:00.583,1.58633,1.58646,2.63,1.13
2013.09.23 09:48:01.663,1.58633,1.58644,2.25,1.13
2013.09.23 09:48:02.193,1.58633,1.58643,1.13,1.13
2013.09.23 09:48:02.664,1.58633,1.58646,1.13,1.13
2013.09.23 09:48:03.234,1.58633,1.58646,1.13,1.13
2013.09.23 09:48:03.773,1.58633,1.58646,2.26,1.13
2013.09.23 09:48:06.056,1.58633,1.58647,4.13,1.13
2013.09.23 09:48:06.603,1.58634,1.5865,3.38,2.44
2013.09.23 09:48:07.354,1.58635,1.5865,3.00,1.69
2013.09.23 09:48:07.473,1.58636,1.58653,3.38,3.19
2013.09.23 09:48:07.775,1.58642,1.58656,2.26,1.50
2013.09.23 09:48:07.955,1.58642,1.58656,2.63,1.50
2013.09.23 09:48:08.073,1.58642,1.58656,3.38,1.50
2013.09.23 09:48:08.134,1.58643,1.58656,2.63,1.50
2013.09.23 09:48:08.687,1.58643,1.58659,2.25,1.50
2013.09.23 09:48:09.233,1.58643,1.58659,2.63,1.50
2013.09.23 09:48:09.714,1.58641,1.58653,1.50,3.19
2013.09.23 09:48:10.076,1.58627,1.58641,1.13,1.50
2013.09.23 09:48:10.583,1.58624,1.58638,1.13,1.88
2013.09.23 09:48:10.763,1.58621,1.58636,1.32,1.88
2013.09.23 09:48:10.888,1.5862,1.58631,1.13,2.63
2013.09.23 09:48:11.794,1.58619,1.58631,1.13,1.88
2013.09.23 09:48:11.984,1.58619,1.58633,1.13,1.13
2013.09.23 09:48:12.044,1.58619,1.58635,1.13,2.25
2013.09.23 09:48:12.103,1.58619,1.58635,1.13,1.13
2013.09.23 09:48:12.764,1.58619,1.58635,3.38,1.50
2013.09.23 09:48:13.323,1.58619,1.58635,1.13,1.13
2013.09.23 09:48:13.603,1.58619,1.58635,1.13,1.88
2013.09.23 09:48:14.177,1.58619,1.58632,1.88,1.50
2013.09.23 09:48:16.215,1.58619,1.58635,1.13,1.50
2013.09.23 09:48:17.915,1.58619,1.58632,1.88,1.50
2013.09.23 09:48:17.973,1.58619,1.58632,1.88,3.38
2013.09.23 09:48:18.706,1.58619,1.58631,1.13,2.25
2013.09.23 09:48:22.703,1.58619,1.58631,1.13,1.50
2013.09.23 09:48:24.934,1.58619,1.58633,1.13,1.50
2013.09.23 09:48:25.184,1.58619,1.58631,1.13,1.50
2013.09.23 09:48:27.425,1.58619,1.58633,1.13,2.25
2013.09.23 09:48:27.804,1.58619,1.58634,2.26,1.50
2013.09.23 09:48:27.864,1.5862,1.58636,3.95,1.13
2013.09.23 09:48:27.986,1.58624,1.58638,1.13,1.50
2013.09.23 09:48:28.104,1.58624,1.5864,2.26,1.13
2013.09.23 09:48:28.284,1.58624,1.5864,1.88,1.13
2013.09.23 09:48:30.066,1.58624,1.58638,3.57,1.50
2013.09.23 09:48:30.244,1.58628,1.5864,2.26,1.88
2013.09.23 09:48:30.775,1.58628,1.5864,3.01,1.88
2013.09.23 09:48:31.424,1.58628,1.5864,3.01,1.13
2013.09.23 09:48:35.114,1.58628,1.5864,2.26,1.13
2013.09.23 09:48:37.963,1.58628,1.5864,1.50,2.63
2013.09.23 09:48:38.925,1.58628,1.5864,1.50,1.88
2013.09.23 09:48:39.286,1.58628,1.5864,1.50,1.88
2013.09.23 09:48:39.934,1.58628,1.58641,1.50,1.88
2013.09.23 09:48:40.233,1.58628,1.58641,1.50,1.50
2013.09.23 09:48:40.473,1.58628,1.58644,1.88,2.07
2013.09.23 09:48:40.713,1.58628,1.58644,4.32,1.50
2013.09.23 09:48:41.295,1.58629,1.58644,2.82,1.50
2013.09.23 09:48:41.815,1.58629,1.58644,1.88,1.50
2013.09.23 09:48:51.253,1.58629,1.58644,2.82,1.88
2013.09.23 09:48:53.463,1.58629,1.58643,1.13,1.50
2013.09.23 09:48:53.824,1.58629,1.5864,1.32,2.25
2013.09.23 09:48:54.004,1.58627,1.5864,1.13,2.25
2013.09.23 09:48:56.344,1.58627,1.5864,2.63,1.50
2013.09.23 09:48:56.883,1.58627,1.58641,1.50,1.50
2013.09.23 09:48:58.123,1.58627,1.58641,1.88,1.50
2013.09.23 09:49:00.374,1.5863,1.58648,2.82,2.44
2013.09.23 09:49:00.498,1.5863,1.58647,2.82,1.13
2013.09.23 09:49:00.748,1.5863,1.58642,1.50,1.13
2013.09.23 09:49:01.296,1.5863,1.58643,1.13,1.13
2013.09.23 09:49:01.357,1.58629,1.58642,2.82,1.13
2013.09.23 09:49:01.421,1.58629,1.58642,4.32,1.13
2013.09.23 09:49:16.524,1.58629,1.5864,2.63,1.13
2013.09.23 09:49:16.884,1.58628,1.58639,1.50,1.13
2013.09.23 09:49:16.945,1.58628,1.5864,1.50,1.88
2013.09.23 09:49:17.184,1.58628,1.5864,1.50,2.63
2013.09.23 09:49:17.243,1.58628,1.5864,1.50,2.63
2013.09.23 09:49:17.424,1.58628,1.5864,1.88,2.25
2013.09.23 09:49:17.785,1.58628,1.5864,1.50,1.50
2013.09.23 09:49:18.084,1.58628,1.5864,1.88,1.50
2013.09.23 09:49:18.443,1.58628,1.58644,2.44,1.13
2013.09.23 09:49:19.131,1.58628,1.5864,2.45,1.13
2013.09.23 09:49:19.754,1.5863,1.58641,2.26,1.13
2013.09.23 09:49:20.945,1.5863,1.58645,2.26,1.13
2013.09.23 09:49:29.267,1.58629,1.58641,1.88,2.25
2013.09.23 09:49:30.043,1.58629,1.58641,1.88,2.25
2013.09.23 09:49:30.352,1.58629,1.58641,1.50,2.25
2013.09.23 09:49:34.933,1.58629,1.58642,2.63,1.13
2013.09.23 09:49:35.055,1.58629,1.58645,3.01,1.13
2013.09.23 09:49:35.665,1.58632,1.58646,2.26,1.50
2013.09.23 09:49:36.173,1.58632,1.58646,2.26,2.25
2013.09.23 09:49:36.473,1.58632,1.58645,1.13,1.50
2013.09.23 09:49:38.604,1.58631,1.58642,1.13,1.50
2013.09.23 09:49:40.995,1.58632,1.58646,3.38,1.50
2013.09.23 09:49:41.055,1.58632,1.5865,3.75,2.44
2013.09.23 09:49:41.294,1.58632,1.58646,2.63,1.50
2013.09.23 09:49:41.543,1.58632,1.58647,1.50,1.50
2013.09.23 09:49:51.235,1.58635,1.58649,2.37,1.50
2013.09.23 09:49:51.303,1.58643,1.58656,7.32,1.88
2013.09.23 09:49:51.424,1.58643,1.58656,4.32,1.88
2013.09.23 09:49:51.543,1.58643,1.58656,4.32,1.88
2013.09.23 09:49:52.044,1.58643,1.5866,3.57,1.50
2013.09.23 09:49:52.464,1.58643,1.58657,2.45,1.50
2013.09.23 09:49:52.524,1.58643,1.58657,1.69,1.50
2013.09.23 09:49:53.403,1.58639,1.58652,1.88,1.50
2013.09.23 09:49:53.885,1.58639,1.58653,1.50,1.50
2013.09.23 09:49:54.580,1.58641,1.58652,2.63,1.50
2013.09.23 09:49:54.764,1.58641,1.58651,1.50,1.50
2013.09.23 09:49:54.824,1.58641,1.58651,1.13,1.50
2013.09.23 09:49:55.364,1.58641,1.58651,1.13,1.50
2013.09.23 09:49:55.723,1.58641,1.58651,1.13,1.50
2013.09.23 09:49:56.813,1.58639,1.58649,1.88,1.50
2013.09.23 09:49:56.934,1.58639,1.58649,1.13,2.25
2013.09.23 09:49:57.173,1.58639,1.58649,1.88,1.50
2013.09.23 09:49:57.294,1.58639,1.58649,1.88,1.50
2013.09.23 09:49:57.713,1.58639,1.5865,1.13,2.25
2013.09.23 09:49:57.894,1.58639,1.58654,3.57,1.50
2013.09.23 09:49:58.015,1.58639,1.58654,3.57,1.50
2013.09.23 09:49:58.393,1.5864,1.58656,3.38,3.19
2013.09.23 09:49:58.624,1.5864,1.58655,3.38,1.69
2013.09.23 09:50:00.284,1.5864,1.58656,3.01,2.25
2013.09.23 09:50:00.884,1.5864,1.58656,3.01,1.50
2013.09.23 09:50:01.004,1.58641,1.58657,3.38,1.69
2013.09.23 09:50:01.663,1.58643,1.58657,3.38,1.50
2013.09.23 09:50:03.413,1.58643,1.58657,2.63,1.50
2013.09.23 09:50:11.476,1.58643,1.58656,2.63,1.50
2013.09.23 09:50:11.777,1.58643,1.58656,1.13,1.69
2013.09.23 09:50:12.183,1.58643,1.58656,2.25,1.69
2013.09.23 09:50:12.423,1.58644,1.58659,3.38,1.32
2013.09.23 09:50:12.724,1.58646,1.58661,3.01,1.50
2013.09.23 09:50:12.963,1.58646,1.58661,1.13,1.50
2013.09.23 09:50:14.395,1.58647,1.58661,6.38,1.50
2013.09.23 09:50:14.914,1.58649,1.58663,3.76,1.50
2013.09.23 09:50:14.974,1.58649,1.58663,2.26,1.50
2013.09.23 09:50:18.703,1.5865,1.58663,3.00,1.50
2013.09.23 09:50:19.837,1.5865,1.58662,3.01,1.13
2013.09.23 09:50:20.603,1.5865,1.58663,1.50,1.50
2013.09.23 09:50:20.904,1.5865,1.58663,1.50,1.50
2013.09.23 09:50:21.353,1.5865,1.58663,1.88,1.50
2013.09.23 09:50:22.463,1.5865,1.58666,4.13,1.69
2013.09.23 09:50:22.584,1.58653,1.58671,5.82,1.88
2013.09.23 09:50:22.644,1.58654,1.58671,2.45,1.13
2013.09.23 09:50:22.886,1.58659,1.58675,2.82,1.50
2013.09.23 09:50:23.715,1.58659,1.58673,1.88,1.50
2013.09.23 09:50:23.954,1.58659,1.58675,2.63,1.32
2013.09.23 09:50:24.253,1.58662,1.58676,2.26,1.69
2013.09.23 09:50:24.554,1.58662,1.58677,2.26,1.50
2013.09.23 09:50:24.955,1.58663,1.58676,2.26,2.25
2013.09.23 09:50:25.406,1.58664,1.58676,3.01,1.50
2013.09.23 09:50:25.583,1.58667,1.58684,2.63,1.50
2013.09.23 09:50:25.704,1.58668,1.58681,4.88,1.50
2013.09.23 09:50:25.824,1.58668,1.58679,1.13,1.88
2013.09.23 09:50:25.884,1.58666,1.58679,1.88,1.88
2013.09.23 09:50:25.944,1.58666,1.5868,1.88,1.50
2013.09.23 09:50:26.303,1.58666,1.5868,1.13,2.25
2013.09.23 09:50:26.424,1.58666,1.58681,1.13,2.82
2013.09.23 09:50:26.544,1.58666,1.5868,1.13,1.50
2013.09.23 09:50:27.034,1.58665,1.58681,1.69,1.88
2013.09.23 09:50:27.317,1.58665,1.58681,1.69,1.88
2013.09.23 09:50:27.735,1.58665,1.58681,2.82,1.88
2013.09.23 09:50:28.724,1.58665,1.58682,3.57,1.13
2013.09.23 09:50:28.903,1.58665,1.58681,4.70,1.88
2013.09.23 09:50:29.214,1.58665,1.58679,3.76,1.50
2013.09.23 09:50:29.274,1.58665,1.5868,3.76,1.50
2013.09.23 09:50:29.394,1.58665,1.5868,3.76,1.50
2013.09.23 09:50:29.514,1.58667,1.58681,3.01,1.69
2013.09.23 09:50:30.509,1.58667,1.58681,3.20,1.50
2013.09.23 09:50:30.767,1.58667,1.58681,3.20,1.88
2013.09.23 09:50:31.137,1.58667,1.58681,3.20,1.13
2013.09.23 09:50:31.319,1.5867,1.58685,2.26,1.69
2013.09.23 09:50:31.504,1.5867,1.58685,2.26,1.69
2013.09.23 09:50:31.623,1.5867,1.58685,2.26,1.69
2013.09.23 09:50:31.684,1.5867,1.58684,2.26,1.50
2013.09.23 09:50:32.823,1.5867,1.58681,1.50,1.50
2013.09.23 09:50:33.183,1.5867,1.5868,1.13,1.50
2013.09.23 09:50:33.994,1.5867,1.58679,1.13,1.50
2013.09.23 09:50:37.314,1.58669,1.58677,1.13,1.50
2013.09.23 09:50:37.373,1.58669,1.58677,1.13,1.50
2013.09.23 09:50:37.674,1.58665,1.58677,1.13,1.50
2013.09.23 09:50:37.794,1.58665,1.58677,1.13,1.50
2013.09.23 09:50:38.305,1.58664,1.58677,1.50,1.88
2013.09.23 09:50:39.405,1.58664,1.58672,2.25,1.50
2013.09.23 09:50:39.646,1.58664,1.58681,4.69,1.50
2013.09.23 09:50:39.766,1.58665,1.58681,5.45,1.50
2013.09.23 09:50:40.065,1.5867,1.58686,3.20,1.88
2013.09.23 09:50:40.126,1.5867,1.58686,2.45,1.50
2013.09.23 09:50:40.545,1.58671,1.58686,2.63,1.50
2013.09.23 09:50:40.604,1.58671,1.58683,1.50,1.50
2013.09.23 09:50:41.136,1.58671,1.58681,1.88,1.50
2013.09.23 09:50:41.675,1.58671,1.58681,3.19,1.50
2013.09.23 09:50:41.885,1.58671,1.58686,3.00,1.50
2013.09.23 09:50:42.392,1.58671,1.58681,2.25,1.50
2013.09.23 09:50:42.895,1.58671,1.58681,1.13,1.50
2013.09.23 09:50:43.015,1.58671,1.5868,1.13,1.50
2013.09.23 09:50:43.684,1.5867,1.58677,1.50,1.50
2013.09.23 09:50:44.044,1.5867,1.5868,1.88,1.50
2013.09.23 09:50:44.114,1.5867,1.58684,1.88,1.50
2013.09.23 09:50:44.885,1.5867,1.58684,2.63,1.88
2013.09.23 09:50:45.184,1.5867,1.58681,4.50,1.13
2013.09.23 09:50:45.484,1.5867,1.58681,1.88,1.13
2013.09.23 09:50:45.664,1.5867,1.58683,1.88,1.13
2013.09.23 09:50:46.290,1.5867,1.58683,4.51,1.13
2013.09.23 09:50:46.665,1.58669,1.58679,1.13,1.88
2013.09.23 09:50:46.904,1.58669,1.58679,1.88,1.13
2013.09.23 09:50:47.504,1.58669,1.58681,1.88,2.25
2013.09.23 09:50:49.244,1.58669,1.58679,1.50,2.25
2013.09.23 09:50:49.846,1.58666,1.58677,1.13,1.50
2013.09.23 09:50:52.114,1.58666,1.58681,1.13,2.25
2013.09.23 09:50:52.174,1.58668,1.58681,2.26,1.50
2013.09.23 09:50:52.294,1.58668,1.58682,6.38,1.50
2013.09.23 09:50:52.354,1.58669,1.58685,3.38,3.00
2013.09.23 09:50:52.664,1.58669,1.58682,5.63,1.13
2013.09.23 09:50:52.844,1.58669,1.58682,1.50,1.13
2013.09.23 09:50:53.084,1.58669,1.58681,1.50,1.88
2013.09.23 09:50:55.924,1.58669,1.58679,1.13,1.13
2013.09.23 09:50:57.718,1.58669,1.58679,1.50,1.13
2013.09.23 09:50:57.779,1.58669,1.58679,1.50,1.13
2013.09.23 09:50:57.967,1.58669,1.5868,1.13,1.13
2013.09.23 09:50:58.039,1.58665,1.58676,1.50,1.13
2013.09.23 09:50:58.106,1.58664,1.58676,2.07,1.13
2013.09.23 09:50:58.168,1.58664,1.58676,1.13,1.13
2013.09.23 09:50:58.475,1.58663,1.58676,1.13,2.25
2013.09.23 09:50:59.186,1.58659,1.58675,1.13,1.69
2013.09.23 09:50:59.925,1.58658,1.58673,1.50,1.50
2013.09.23 09:51:00.725,1.58658,1.58672,2.26,1.13
2013.09.23 09:51:00.904,1.58658,1.58668,2.26,1.13
2013.09.23 09:51:01.684,1.58658,1.58669,2.26,1.13
2013.09.23 09:51:02.104,1.58659,1.58668,2.63,1.13
2013.09.23 09:51:02.404,1.58659,1.58675,2.63,1.13
2013.09.23 09:51:02.825,1.58659,1.58669,1.13,1.13
2013.09.23 09:51:03.124,1.58655,1.58669,1.69,1.88
2013.09.23 09:51:03.365,1.58653,1.58664,1.88,1.13
2013.09.23 09:51:03.424,1.58652,1.58663,1.32,1.13
2013.09.23 09:51:03.604,1.58649,1.58661,1.69,2.25
2013.09.23 09:51:03.664,1.58646,1.5866,1.32,1.50
2013.09.23 09:51:03.725,1.58645,1.5866,1.32,2.25
2013.09.23 09:51:03.785,1.58644,1.5866,2.82,4.88
2013.09.23 09:51:04.144,1.58643,1.58656,1.50,2.25
2013.09.23 09:51:04.563,1.58642,1.58656,1.32,1.88
2013.09.23 09:51:05.827,1.58642,1.58656,1.50,1.88
2013.09.23 09:51:05.894,1.58642,1.58655,5.07,1.13
2013.09.23 09:51:05.955,1.58643,1.58655,6.20,1.13
2013.09.23 09:51:06.495,1.58643,1.58657,6.19,1.13
2013.09.23 09:51:06.554,1.58643,1.58657,3.57,1.13
2013.09.23 09:51:07.094,1.58643,1.58656,1.88,1.13
2013.09.23 09:51:07.394,1.58643,1.58656,2.63,1.88
2013.09.23 09:51:07.514,1.58643,1.58655,2.63,1.13
2013.09.23 09:51:10.177,1.58639,1.58653,2.44,1.88
2013.09.23 09:51:10.897,1.58639,1.58653,1.69,1.88
2013.09.23 09:51:11.206,1.58641,1.58656,2.45,1.50
2013.09.23 09:51:11.565,1.58641,1.58653,2.45,1.13
2013.09.23 09:51:13.164,1.58641,1.58653,1.69,1.13
2013.09.23 09:51:13.677,1.58641,1.58653,1.69,1.13
2013.09.23 09:51:14.035,1.58643,1.5866,3.19,1.13
2013.09.23 09:51:14.274,1.58644,1.58656,4.69,1.13
2013.09.23 09:51:14.635,1.58644,1.58656,1.69,1.13
2013.09.23 09:51:14.755,1.58643,1.58654,1.88,1.13
2013.09.23 09:51:14.817,1.58643,1.58651,1.13,1.13
2013.09.23 09:51:14.936,1.58637,1.58651,1.32,1.13
2013.09.23 09:51:15.444,1.58637,1.58653,2.25,1.13
2013.09.23 09:51:19.104,1.58637,1.5865,3.00,1.13
2013.09.23 09:51:19.835,1.58636,1.5865,2.07,1.13
2013.09.23 09:51:20.134,1.58636,1.5865,2.07,1.13
2013.09.23 09:51:21.955,1.58636,1.5865,1.32,1.13
2013.09.23 09:51:22.505,1.58636,1.5865,1.32,1.13
2013.09.23 09:51:22.864,1.58635,1.5865,2.44,1.13
2013.09.23 09:51:22.984,1.58635,1.5865,3.19,1.13
2013.09.23 09:51:24.316,1.58635,1.5865,2.45,1.13
2013.09.23 09:51:24.616,1.58635,1.5865,3.20,1.13
2013.09.23 09:51:24.677,1.58635,1.5865,2.44,1.13
2013.09.23 09:51:25.934,1.58635,1.58651,3.95,1.13
2013.09.23 09:51:26.294,1.58635,1.58651,4.32,1.13
2013.09.23 09:51:26.354,1.58635,1.58651,1.69,1.13
2013.09.23 09:51:26.914,1.58635,1.58647,1.50,1.13
2013.09.23 09:51:27.445,1.58633,1.58646,2.25,1.13
2013.09.23 09:51:29.164,1.58633,1.58644,1.50,1.50
2013.09.23 09:51:29.224,1.58629,1.58642,2.44,1.13
2013.09.23 09:51:29.404,1.58629,1.58642,1.69,1.13
2013.09.23 09:51:29.944,1.58629,1.58643,1.50,1.13
2013.09.23 09:51:30.564,1.58628,1.58643,1.88,1.13
2013.09.23 09:51:30.684,1.58628,1.58643,1.88,1.13
2013.09.23 09:51:37.043,1.58627,1.58643,1.50,2.25
2013.09.23 09:51:37.184,1.58627,1.5864,1.50,1.13
2013.09.23 09:51:37.363,1.58625,1.58637,1.50,1.13
2013.09.23 09:51:37.484,1.58625,1.58635,1.13,1.50
2013.09.23 09:51:38.120,1.58616,1.58629,1.88,1.32
2013.09.23 09:51:38.607,1.58614,1.58628,1.88,1.13
2013.09.23 09:51:38.846,1.58614,1.5863,1.50,2.07
2013.09.23 09:51:38.904,1.58614,1.5863,2.63,1.69
2013.09.23 09:51:39.444,1.58614,1.58632,4.32,1.88
2013.09.23 09:51:40.894,1.58615,1.5863,4.32,1.13
2013.09.23 09:51:46.867,1.58616,1.58633,2.82,2.63
2013.09.23 09:51:47.665,1.58616,1.58631,3.57,1.13
2013.09.23 09:51:48.274,1.58616,1.58631,3.20,1.13
2013.09.23 09:51:48.514,1.58616,1.5863,1.50,1.13
2013.09.23 09:51:48.694,1.58615,1.58629,1.13,1.88
2013.09.23 09:51:49.056,1.58615,1.58626,1.13,1.13
2013.09.23 09:51:50.929,1.58611,1.58622,1.13,1.13
2013.09.23 09:51:51.613,1.58606,1.58621,1.88,2.07
2013.09.23 09:51:51.685,1.58606,1.58621,1.88,2.07
2013.09.23 09:51:53.755,1.58606,1.58618,1.13,1.13
2013.09.23 09:51:54.284,1.58606,1.58618,1.88,1.13
2013.09.23 09:52:00.815,1.58608,1.58622,2.26,3.19
2013.09.23 09:52:00.875,1.58609,1.58622,3.75,1.13
2013.09.23 09:52:01.234,1.58622,1.58633,2.63,1.69
2013.09.23 09:52:01.774,1.58624,1.58637,2.63,2.44
2013.09.23 09:52:02.014,1.58624,1.58636,2.25,2.44
2013.09.23 09:52:02.555,1.58624,1.58632,1.50,1.13
2013.09.23 09:52:02.914,1.58624,1.58635,1.50,2.07
2013.09.23 09:52:03.453,1.58624,1.58636,1.88,2.82
2013.09.23 09:52:03.574,1.58624,1.58635,1.88,1.69
2013.09.23 09:52:03.754,1.58624,1.58635,1.88,2.07
2013.09.23 09:52:04.414,1.58624,1.58632,1.50,1.13
2013.09.23 09:52:07.365,1.58622,1.58631,1.13,1.50
2013.09.23 09:52:08.467,1.58622,1.58631,1.13,1.50
2013.09.23 09:52:09.134,1.58622,1.58631,1.13,1.50
2013.09.23 09:52:09.309,1.58622,1.58632,1.88,1.13
2013.09.23 09:52:09.725,1.58622,1.58635,2.63,1.13
2013.09.23 09:52:09.844,1.58623,1.58636,4.13,1.69
2013.09.23 09:52:10.162,1.58624,1.58638,3.38,1.13
2013.09.23 09:52:10.629,1.58624,1.58637,3.38,1.13
2013.09.23 09:52:10.814,1.58624,1.58636,3.38,1.50
2013.09.23 09:52:13.983,1.58624,1.58635,4.13,1.13
2013.09.23 09:52:14.464,1.58624,1.58634,1.13,1.50
2013.09.23 09:52:14.765,1.58624,1.58635,1.88,1.13
2013.09.23 09:52:15.266,1.58624,1.58635,2.25,1.13
2013.09.23 09:52:18.195,1.58624,1.58635,2.26,1.13
2013.09.23 09:52:19.424,1.58624,1.58635,1.88,1.13
2013.09.23 09:52:19.485,1.58625,1.58636,2.26,1.13
2013.09.23 09:52:21.914,1.58625,1.58638,5.07,1.13
2013.09.23 09:52:25.685,1.5863,1.58641,3.38,1.13
2013.09.23 09:52:27.764,1.58632,1.58643,2.63,1.13
2013.09.23 09:52:30.654,1.58632,1.58646,1.50,2.44
2013.09.23 09:52:31.193,1.58632,1.58642,1.50,1.13
2013.09.23 09:52:33.835,1.58632,1.58641,1.88,1.13
2013.09.23 09:52:35.094,1.58634,1.58645,2.26,1.13
2013.09.23 09:52:35.167,1.58634,1.58644,2.25,1.13
2013.09.23 09:52:35.474,1.58634,1.58649,6.38,1.13
2013.09.23 09:52:35.534,1.58635,1.58649,3.57,1.50
2013.09.23 09:52:35.596,1.58639,1.58653,3.76,1.32
2013.09.23 09:52:35.894,1.58639,1.58653,3.38,1.32
2013.09.23 09:52:36.254,1.58639,1.58653,3.38,1.32
2013.09.23 09:52:36.373,1.58639,1.58653,2.63,2.07
2013.09.23 09:52:38.904,1.5864,1.58653,2.63,1.32
2013.09.23 09:52:39.026,1.5864,1.58651,1.13,1.13
2013.09.23 09:52:39.145,1.5864,1.58655,1.13,1.69
2013.09.23 09:52:39.207,1.5864,1.58655,1.13,1.32
2013.09.23 09:52:40.057,1.58642,1.58655,4.51,1.32
2013.09.23 09:52:40.184,1.58642,1.58656,2.25,1.69
2013.09.23 09:52:40.844,1.58642,1.58655,1.50,1.32
2013.09.23 09:52:42.005,1.58642,1.58651,1.13,1.32
2013.09.23 09:52:42.124,1.58634,1.58649,1.13,2.07
2013.09.23 09:52:42.244,1.58634,1.58649,1.13,2.07
2013.09.23 09:52:42.603,1.58631,1.58647,2.25,1.13
2013.09.23 09:52:43.143,1.5863,1.58646,1.50,1.32
2013.09.23 09:52:43.544,1.5863,1.58646,2.26,2.07
2013.09.23 09:52:43.604,1.5863,1.58646,2.82,1.13
