2013.09.18 03:51:04.700,1.578,1.57815,1.50,1.69
2013.09.18 03:51:04.760,1.578,1.57816,1.50,2.14
2013.09.18 03:51:04.880,1.57798,1.57816,1.50,2.52
2013.09.18 03:51:04.940,1.57798,1.57816,1.50,2.52
2013.09.18 03:51:08.080,1.57798,1.57816,1.50,2.52
2013.09.18 03:51:08.390,1.578,1.57818,1.50,1.69
2013.09.18 03:51:08.450,1.578,1.57821,1.50,2.44
2013.09.18 03:51:09.339,1.57803,1.5782,1.50,1.50
2013.09.18 03:51:11.669,1.578,1.57817,1.50,1.50
2013.09.18 03:51:11.729,1.57799,1.57817,1.69,2.25
2013.09.18 03:51:11.969,1.57798,1.57816,1.69,1.50
2013.09.18 03:51:12.149,1.57798,1.57816,1.13,1.50
2013.09.18 03:51:12.509,1.57799,1.57816,1.13,1.50
2013.09.18 03:51:13.069,1.57797,1.57815,1.13,1.50
2013.09.18 03:51:13.429,1.57798,1.57815,1.88,1.50
2013.09.18 03:51:13.669,1.57801,1.57817,1.50,1.50
2013.09.18 03:51:14.180,1.57795,1.57815,2.82,1.50
2013.09.18 03:51:14.599,1.57796,1.57816,1.69,1.50
2013.09.18 03:51:16.160,1.57797,1.57817,1.69,2.25
2013.09.18 03:51:16.339,1.57799,1.57817,1.50,1.50
2013.09.18 03:51:19.240,1.57798,1.57814,1.50,2.07
2013.09.18 03:51:19.360,1.57796,1.57812,1.13,1.50
2013.09.18 03:51:19.955,1.57796,1.57811,1.13,1.50
2013.09.18 03:51:20.810,1.57796,1.57815,1.50,1.69
2013.09.18 03:51:22.769,1.57801,1.57816,1.13,1.50
2013.09.18 03:51:22.830,1.57801,1.57816,1.13,1.50
2013.09.18 03:51:23.069,1.57801,1.57819,1.88,1.50
2013.09.18 03:51:23.309,1.57801,1.57819,3.00,1.50
2013.09.18 03:51:23.560,1.57801,1.57816,1.50,1.50
2013.09.18 03:51:23.681,1.57799,1.57816,1.69,1.50
2013.09.18 03:51:29.510,1.57798,1.57816,3.19,1.50
2013.09.18 03:51:29.630,1.578,1.57816,1.50,1.50
2013.09.18 03:51:31.720,1.57803,1.5782,1.50,1.32
2013.09.18 03:51:32.100,1.57803,1.5782,1.50,2.07
2013.09.18 03:51:38.300,1.578,1.57816,1.13,2.44
2013.09.18 03:51:39.565,1.57798,1.57811,1.13,1.50
2013.09.18 03:51:40.160,1.57799,1.57813,1.50,1.50
2013.09.18 03:51:40.221,1.57799,1.57813,1.50,1.50
2013.09.18 03:51:40.401,1.578,1.5782,1.13,3.19
2013.09.18 03:51:40.519,1.57799,1.57819,1.13,2.82
2013.09.18 03:51:40.640,1.57799,1.57817,1.88,1.50
2013.09.18 03:51:43.160,1.57799,1.57814,2.63,1.50
2013.09.18 03:51:43.520,1.57803,1.57818,1.50,1.69
2013.09.18 03:51:43.580,1.57803,1.57818,1.50,1.69
2013.09.18 03:51:45.732,1.57801,1.57819,1.13,1.50
2013.09.18 03:51:45.790,1.57801,1.5782,1.13,1.50
2013.09.18 03:51:45.990,1.57802,1.57819,1.50,1.50
2013.09.18 03:51:46.170,1.57801,1.57817,1.88,1.50
2013.09.18 03:51:46.230,1.578,1.57816,1.50,1.50
2013.09.18 03:51:46.411,1.57799,1.57816,2.07,1.50
2013.09.18 03:51:47.003,1.57799,1.57816,2.44,1.50
2013.09.18 03:51:47.359,1.57799,1.57816,1.69,1.50
2013.09.18 03:51:47.690,1.57799,1.57819,2.44,1.50
2013.09.18 03:51:50.431,1.57802,1.5782,2.25,1.50
2013.09.18 03:51:50.670,1.57802,1.57821,1.50,1.13
2013.09.18 03:51:50.790,1.57801,1.5782,1.50,1.13
2013.09.18 03:51:51.150,1.57799,1.57816,1.69,1.50
2013.09.18 03:51:51.745,1.57799,1.57814,1.69,1.50
2013.09.18 03:51:52.240,1.57799,1.57816,2.44,1.50
2013.09.18 03:51:52.360,1.578,1.57816,1.69,1.50
2013.09.18 03:51:59.530,1.57797,1.57816,1.50,1.50
2013.09.18 03:51:59.650,1.57799,1.57816,1.50,1.50
2013.09.18 03:52:01.310,1.57799,1.57817,1.50,1.50
2013.09.18 03:52:01.490,1.57801,1.5782,1.88,1.88
2013.09.18 03:52:02.650,1.57801,1.57821,1.13,2.07
2013.09.18 03:52:03.370,1.57804,1.57821,1.50,2.07
2013.09.18 03:52:03.670,1.57797,1.57816,2.07,1.88
2013.09.18 03:52:04.280,1.57798,1.57816,1.69,2.25
2013.09.18 03:52:06.314,1.57799,1.57816,1.50,2.25
2013.09.18 03:52:09.350,1.578,1.57816,1.13,1.50
2013.09.18 03:52:09.591,1.57802,1.57822,1.50,2.82
2013.09.18 03:52:09.770,1.57804,1.57822,1.50,2.07
2013.09.18 03:52:10.010,1.57801,1.5782,3.00,2.07
2013.09.18 03:52:10.850,1.57802,1.57822,1.50,2.44
2013.09.18 03:52:11.174,1.57802,1.57821,1.50,1.69
2013.09.18 03:52:11.540,1.57804,1.57821,1.50,1.69
2013.09.18 03:52:14.500,1.57804,1.57821,2.25,1.50
2013.09.18 03:52:16.953,1.57804,1.57821,1.50,1.50
2013.09.18 03:52:17.143,1.57804,1.57821,1.50,1.50
2013.09.18 03:52:17.281,1.57804,1.57821,1.50,1.50
2013.09.18 03:52:17.691,1.57805,1.57821,1.50,1.50
2013.09.18 03:52:22.910,1.57803,1.57821,1.69,2.25
2013.09.18 03:52:23.271,1.578,1.5782,2.07,1.50
2013.09.18 03:52:23.572,1.57799,1.57815,1.13,1.50
2013.09.18 03:52:23.750,1.57797,1.57817,1.50,2.25
2013.09.18 03:52:24.172,1.57797,1.57817,1.50,1.50
2013.09.18 03:52:24.449,1.57799,1.57817,1.13,2.25
2013.09.18 03:52:25.280,1.57798,1.57816,1.50,1.50
2013.09.18 03:52:30.690,1.57798,1.57819,2.63,2.44
2013.09.18 03:52:30.871,1.57801,1.57821,1.50,3.38
2013.09.18 03:52:30.931,1.57803,1.57821,1.50,1.88
2013.09.18 03:52:31.627,1.57803,1.57821,1.50,3.00
2013.09.18 03:52:32.101,1.57801,1.57818,1.50,1.50
2013.09.18 03:52:32.470,1.57798,1.57816,1.50,1.50
2013.09.18 03:52:33.010,1.57799,1.57816,1.50,1.88
2013.09.18 03:52:34.730,1.57799,1.57816,2.25,1.50
2013.09.18 03:52:34.850,1.57801,1.57817,1.50,1.50
2013.09.18 03:52:43.001,1.57799,1.57816,1.50,1.13
2013.09.18 03:52:43.060,1.57799,1.57815,1.50,2.07
2013.09.18 03:52:43.181,1.57796,1.57814,1.50,2.07
2013.09.18 03:52:43.360,1.57792,1.57812,1.69,1.50
2013.09.18 03:52:44.179,1.57792,1.57812,1.50,4.32
2013.09.18 03:52:44.361,1.57789,1.57811,3.00,2.44
2013.09.18 03:52:44.422,1.57789,1.57806,2.25,2.25
2013.09.18 03:52:44.662,1.57789,1.57809,1.50,1.13
2013.09.18 03:52:44.842,1.57787,1.57808,1.50,1.50
2013.09.18 03:52:44.963,1.57787,1.57806,1.50,1.50
2013.09.18 03:52:45.870,1.57789,1.57806,1.50,1.50
2013.09.18 03:52:46.643,1.57796,1.57807,1.50,1.50
2013.09.18 03:52:46.880,1.57799,1.57815,1.50,1.13
2013.09.18 03:52:48.030,1.57798,1.57817,1.69,1.50
2013.09.18 03:52:48.639,1.57799,1.57816,1.50,1.50
2013.09.18 03:52:50.220,1.57797,1.57814,2.44,1.50
2013.09.18 03:52:50.400,1.57794,1.57813,2.25,1.32
2013.09.18 03:52:51.674,1.57794,1.57811,2.25,1.50
2013.09.18 03:52:54.601,1.57799,1.57813,1.13,1.13
2013.09.18 03:52:54.721,1.57799,1.57816,1.13,3.00
2013.09.18 03:52:54.960,1.578,1.57818,1.13,1.13
2013.09.18 03:52:56.131,1.57799,1.57818,2.25,1.13
2013.09.18 03:52:56.610,1.57795,1.57813,1.32,1.50
2013.09.18 03:52:56.852,1.57793,1.57811,3.00,2.25
2013.09.18 03:52:57.090,1.57794,1.57811,1.13,2.25
2013.09.18 03:52:57.630,1.57799,1.57814,1.13,1.69
2013.09.18 03:52:57.961,1.57799,1.57814,1.13,1.69
2013.09.18 03:52:58.141,1.5779,1.57811,1.88,3.19
2013.09.18 03:52:58.201,1.57789,1.57808,1.88,2.25
2013.09.18 03:52:58.470,1.57789,1.57808,1.13,2.25
2013.09.18 03:52:59.870,1.57789,1.57807,1.88,1.50
2013.09.18 03:53:01.599,1.57789,1.57809,2.63,1.50
2013.09.18 03:53:01.720,1.57789,1.57809,2.63,1.50
2013.09.18 03:53:02.147,1.57795,1.57813,1.50,1.69
2013.09.18 03:53:04.720,1.57797,1.57812,1.13,1.50
2013.09.18 03:53:05.094,1.57798,1.57815,1.50,1.69
2013.09.18 03:53:10.851,1.57798,1.57815,1.50,2.44
2013.09.18 03:53:11.170,1.57796,1.57814,1.88,2.25
2013.09.18 03:53:11.676,1.57796,1.57813,1.13,1.50
2013.09.18 03:53:12.134,1.57796,1.57812,1.13,1.50
2013.09.18 03:53:12.750,1.57796,1.57812,1.50,1.50
2013.09.18 03:53:14.731,1.57795,1.57811,1.50,1.50
2013.09.18 03:53:14.790,1.57795,1.5781,1.50,3.57
2013.09.18 03:53:15.150,1.57798,1.5781,1.50,1.88
2013.09.18 03:53:15.391,1.57801,1.57818,1.13,1.32
2013.09.18 03:53:15.750,1.57801,1.57814,1.13,1.88
2013.09.18 03:53:15.870,1.57801,1.57818,1.88,1.69
2013.09.18 03:53:16.534,1.57801,1.57818,1.88,2.44
2013.09.18 03:53:23.100,1.57799,1.57815,1.50,1.50
2013.09.18 03:53:23.280,1.57799,1.57815,1.50,1.50
2013.09.18 03:53:26.850,1.57801,1.57813,1.50,1.50
2013.09.18 03:53:27.456,1.57799,1.57812,1.13,2.25
2013.09.18 03:53:27.645,1.57799,1.57811,1.13,1.50
2013.09.18 03:53:28.253,1.57799,1.57811,1.88,1.50
2013.09.18 03:53:28.371,1.57799,1.57811,1.13,1.50
2013.09.18 03:53:28.680,1.57799,1.57809,1.13,1.69
2013.09.18 03:53:29.043,1.57797,1.57805,1.88,1.50
2013.09.18 03:53:32.230,1.57794,1.57805,1.50,1.50
2013.09.18 03:53:32.590,1.57793,1.57805,1.50,1.50
2013.09.18 03:53:34.120,1.57793,1.57804,1.50,1.50
2013.09.18 03:53:37.581,1.57791,1.57803,1.13,1.69
2013.09.18 03:53:37.820,1.57792,1.57803,1.13,1.69
2013.09.18 03:53:38.180,1.57792,1.578,1.13,1.50
2013.09.18 03:53:39.381,1.57789,1.578,1.88,1.50
2013.09.18 03:53:39.441,1.57789,1.578,1.50,1.50
2013.09.18 03:53:41.772,1.57785,1.578,1.88,1.69
2013.09.18 03:53:42.130,1.57784,1.57794,1.13,1.13
2013.09.18 03:53:42.790,1.57783,1.57797,1.13,1.50
2013.09.18 03:53:46.173,1.57782,1.57797,1.88,1.50
2013.09.18 03:53:46.866,1.57784,1.57798,1.13,1.50
2013.09.18 03:53:47.381,1.57789,1.57802,1.13,1.32
2013.09.18 03:53:50.789,1.57789,1.578,1.13,1.50
2013.09.18 03:53:55.340,1.57784,1.57801,3.57,1.50
2013.09.18 03:53:55.891,1.57784,1.57801,2.25,1.50
2013.09.18 03:53:55.952,1.57785,1.57805,1.88,2.44
2013.09.18 03:53:56.130,1.57789,1.57805,1.50,1.69
2013.09.18 03:53:56.610,1.57789,1.57805,1.13,1.69
2013.09.18 03:53:56.851,1.57794,1.57811,1.50,3.38
2013.09.18 03:53:57.331,1.57792,1.57808,1.13,3.19
2013.09.18 03:53:57.391,1.57787,1.57808,2.25,3.19
2013.09.18 03:53:57.930,1.57787,1.57804,2.25,1.50
2013.09.18 03:53:58.430,1.57787,1.57804,1.88,1.50
2013.09.18 03:53:58.551,1.57786,1.57804,1.13,1.50
2013.09.18 03:53:58.790,1.57786,1.57804,1.88,1.50
2013.09.18 03:53:59.520,1.57787,1.57803,1.13,1.50
2013.09.18 03:53:59.580,1.57786,1.57803,1.88,1.50
2013.09.18 03:54:01.530,1.57786,1.57803,1.13,1.50
2013.09.18 03:54:05.350,1.57781,1.57801,1.32,2.25
2013.09.18 03:54:05.957,1.57785,1.578,1.13,1.50
2013.09.18 03:54:07.081,1.57786,1.57802,1.88,1.50
2013.09.18 03:54:07.200,1.57787,1.57806,1.50,2.63
2013.09.18 03:54:07.620,1.57789,1.5781,2.82,1.88
2013.09.18 03:54:08.000,1.57794,1.57814,1.50,2.82
2013.09.18 03:54:09.993,1.57794,1.57812,2.25,1.69
2013.09.18 03:54:19.350,1.57793,1.57811,1.50,1.50
2013.09.18 03:54:19.930,1.57793,1.57811,2.25,2.25
2013.09.18 03:54:26.441,1.57794,1.57811,1.50,1.50
2013.09.18 03:54:26.561,1.57797,1.57814,1.50,2.44
2013.09.18 03:54:26.680,1.57796,1.57814,1.50,1.50
2013.09.18 03:54:27.220,1.57797,1.57815,1.50,1.13
2013.09.18 03:54:28.180,1.57798,1.57815,1.50,1.88
2013.09.18 03:54:30.150,1.57799,1.57815,1.50,1.13
2013.09.18 03:54:30.700,1.57797,1.57816,1.50,3.19
2013.09.18 03:54:36.791,1.57797,1.57816,1.50,1.50
2013.09.18 03:54:36.970,1.57804,1.57818,1.13,1.32
2013.09.18 03:54:37.090,1.57803,1.57818,1.32,1.13
2013.09.18 03:54:37.503,1.57804,1.57824,1.50,3.75
2013.09.18 03:54:37.891,1.57804,1.57821,1.50,1.50
2013.09.18 03:54:43.004,1.57802,1.57818,2.44,1.50
2013.09.18 03:54:44.031,1.57802,1.57818,3.19,1.50
2013.09.18 03:54:44.596,1.57804,1.57819,1.50,1.50
2013.09.18 03:54:44.950,1.578,1.57818,1.69,1.50
2013.09.18 03:54:45.190,1.57798,1.57816,1.50,1.50
2013.09.18 03:54:46.504,1.57797,1.57816,1.13,2.63
2013.09.18 03:54:46.570,1.57795,1.57813,1.13,1.50
2013.09.18 03:54:46.751,1.57795,1.57815,1.88,1.69
2013.09.18 03:54:47.283,1.57795,1.57814,1.88,1.69
2013.09.18 03:54:52.072,1.57798,1.57814,1.13,1.69
2013.09.18 03:54:52.251,1.57799,1.57816,1.13,1.13
2013.09.18 03:54:52.372,1.57798,1.57817,1.88,1.88
2013.09.18 03:54:53.039,1.57799,1.57816,1.50,1.88
2013.09.18 03:54:57.481,1.57796,1.57815,1.69,1.69
2013.09.18 03:54:57.540,1.57795,1.57813,2.63,1.50
2013.09.18 03:54:57.721,1.57789,1.57809,1.50,1.69
2013.09.18 03:54:57.963,1.57789,1.5781,2.25,1.69
2013.09.18 03:54:58.503,1.57789,1.5781,1.88,1.69
2013.09.18 03:54:59.541,1.57789,1.57809,2.63,1.69
2013.09.18 03:55:04.200,1.57789,1.57806,1.13,1.88
2013.09.18 03:55:04.260,1.57789,1.57806,1.13,2.63
2013.09.18 03:55:04.773,1.57787,1.57804,1.13,1.50
2013.09.18 03:55:05.398,1.57789,1.57806,1.88,1.50
2013.09.18 03:55:10.130,1.57789,1.57806,1.13,2.25
2013.09.18 03:55:10.310,1.57789,1.57806,1.50,2.25
2013.09.18 03:55:11.263,1.57788,1.57804,1.13,1.50
2013.09.18 03:55:16.630,1.57784,1.57801,1.88,1.50
2013.09.18 03:55:16.690,1.57784,1.57801,1.13,1.50
2013.09.18 03:55:16.750,1.57784,1.578,1.13,1.50
2013.09.18 03:55:17.120,1.57784,1.578,1.13,1.50
2013.09.18 03:55:17.930,1.57784,1.57801,2.25,2.25
2013.09.18 03:55:18.609,1.57784,1.57801,2.25,3.00
2013.09.18 03:55:21.161,1.57786,1.57801,1.13,3.00
2013.09.18 03:55:21.490,1.57794,1.57808,1.13,1.69
2013.09.18 03:55:21.550,1.57794,1.57809,1.13,3.19
2013.09.18 03:55:22.421,1.57794,1.57808,1.13,1.69
2013.09.18 03:55:24.900,1.57793,1.57805,1.13,1.50
2013.09.18 03:55:24.960,1.57792,1.57805,1.13,1.50
2013.09.18 03:55:27.752,1.57787,1.57802,1.13,1.50
2013.09.18 03:55:29.690,1.57787,1.57802,1.13,1.50
2013.09.18 03:55:30.680,1.57787,1.57802,1.50,1.50
2013.09.18 03:55:30.860,1.57791,1.57808,1.13,2.44
2013.09.18 03:55:30.980,1.57791,1.57808,1.13,1.69
2013.09.18 03:55:31.491,1.57794,1.5781,1.13,1.69
2013.09.18 03:55:31.551,1.57794,1.57812,1.13,1.32
2013.09.18 03:55:31.611,1.57799,1.57813,1.13,3.57
2013.09.18 03:55:31.916,1.57799,1.57813,1.13,2.07
2013.09.18 03:55:32.260,1.57799,1.57813,1.13,2.07
2013.09.18 03:55:32.791,1.57799,1.57812,1.13,1.32
2013.09.18 03:55:33.031,1.57799,1.57814,1.13,1.32
2013.09.18 03:55:33.091,1.57799,1.57815,1.13,1.69
2013.09.18 03:55:33.211,1.57794,1.57814,2.25,1.69
2013.09.18 03:55:33.271,1.57794,1.57814,2.25,1.69
2013.09.18 03:55:33.330,1.57794,1.57811,1.50,1.50
2013.09.18 03:55:33.510,1.57793,1.5781,1.50,2.25
2013.09.18 03:55:35.551,1.57794,1.57809,1.88,1.50
2013.09.18 03:55:35.681,1.57799,1.57812,1.13,1.13
2013.09.18 03:55:35.741,1.57799,1.57813,1.13,1.69
2013.09.18 03:55:35.801,1.57799,1.57813,1.13,1.69
2013.09.18 03:55:35.980,1.57799,1.57815,1.13,1.13
2013.09.18 03:55:36.411,1.57799,1.57816,1.13,1.50
2013.09.18 03:55:36.470,1.57799,1.57818,1.13,2.07
2013.09.18 03:55:36.530,1.57804,1.57818,1.13,1.32
2013.09.18 03:55:36.650,1.57804,1.57819,1.13,2.44
2013.09.18 03:55:36.770,1.57804,1.57819,1.13,1.69
2013.09.18 03:55:36.830,1.57804,1.5782,1.50,1.13
2013.09.18 03:55:36.954,1.57807,1.57821,1.13,1.13
2013.09.18 03:55:37.320,1.57809,1.57824,1.13,1.88
2013.09.18 03:55:38.170,1.57806,1.57824,1.13,1.88
2013.09.18 03:55:38.290,1.57805,1.57823,1.50,1.13
2013.09.18 03:55:38.827,1.57802,1.57821,1.69,3.00
2013.09.18 03:55:39.130,1.578,1.57821,1.50,3.00
2013.09.18 03:55:39.643,1.57801,1.57819,1.13,1.50
2013.09.18 03:55:40.000,1.57804,1.5782,1.88,1.50
2013.09.18 03:55:40.241,1.57806,1.57821,1.13,1.50
2013.09.18 03:55:40.300,1.57807,1.57822,1.13,1.32
2013.09.18 03:55:40.660,1.57809,1.57821,1.50,1.50
2013.09.18 03:55:40.965,1.57814,1.57828,1.13,2.44
2013.09.18 03:55:41.150,1.57814,1.57828,1.13,2.44
2013.09.18 03:55:42.731,1.57814,1.57828,1.13,3.19
2013.09.18 03:55:42.850,1.57814,1.57828,1.50,3.94
2013.09.18 03:55:43.150,1.57811,1.57825,1.13,1.50
2013.09.18 03:55:44.063,1.57803,1.57819,1.13,1.50
2013.09.18 03:55:44.611,1.578,1.5782,2.07,1.50
2013.09.18 03:55:44.970,1.57807,1.57822,1.50,2.44
2013.09.18 03:55:45.341,1.57809,1.57822,1.13,1.69
2013.09.18 03:55:46.103,1.57809,1.57822,1.13,1.69
2013.09.18 03:55:46.621,1.57807,1.57822,1.50,2.44
2013.09.18 03:55:47.140,1.57806,1.57822,1.13,2.44
2013.09.18 03:55:47.200,1.57806,1.57821,1.13,1.50
2013.09.18 03:55:47.510,1.57805,1.57819,1.13,1.50
2013.09.18 03:55:47.630,1.57802,1.5782,1.50,1.69
2013.09.18 03:55:47.690,1.57802,1.57819,1.50,1.69
2013.09.18 03:55:47.991,1.57802,1.57815,1.50,1.50
2013.09.18 03:55:48.110,1.57799,1.57815,1.50,1.50
2013.09.18 03:55:48.564,1.57796,1.57814,1.32,1.50
2013.09.18 03:55:50.142,1.57801,1.57816,1.50,2.25
2013.09.18 03:55:50.860,1.57801,1.57816,1.50,2.25
2013.09.18 03:55:51.220,1.57801,1.57816,1.50,3.19
2013.09.18 03:55:51.826,1.57799,1.57814,2.25,2.44
2013.09.18 03:55:54.420,1.57801,1.57816,1.50,2.44
2013.09.18 03:55:57.360,1.57802,1.57816,1.50,1.69
2013.09.18 03:55:57.480,1.57803,1.57817,1.13,1.50
2013.09.18 03:55:57.780,1.57804,1.57823,1.13,2.44
2013.09.18 03:55:57.841,1.57804,1.57821,1.13,2.07
2013.09.18 03:55:57.900,1.57804,1.57821,1.13,2.82
2013.09.18 03:55:58.021,1.57802,1.57821,1.13,3.57
2013.09.18 03:55:58.141,1.57804,1.5782,1.13,1.50
2013.09.18 03:55:58.500,1.57803,1.57819,1.88,1.50
2013.09.18 03:55:58.860,1.57804,1.57819,1.50,1.50
2013.09.18 03:55:59.221,1.57799,1.57817,1.88,1.50
2013.09.18 03:55:59.760,1.57799,1.57816,1.50,1.50
2013.09.18 03:56:01.191,1.57802,1.57817,1.50,2.25
2013.09.18 03:56:01.251,1.57802,1.57817,1.50,2.25
2013.09.18 03:56:01.491,1.57804,1.5782,1.50,3.38
2013.09.18 03:56:02.091,1.57805,1.5782,1.13,2.44
2013.09.18 03:56:04.551,1.57807,1.57822,1.88,1.69
2013.09.18 03:56:33.360,1.57809,1.57824,1.13,1.69
2013.09.18 03:56:33.660,1.57808,1.57825,1.88,1.50
2013.09.18 03:56:33.720,1.57808,1.57826,1.88,1.50
2013.09.18 03:56:33.782,1.57809,1.57826,1.13,1.50
2013.09.18 03:56:34.466,1.5781,1.57826,1.13,1.50
2013.09.18 03:56:35.962,1.57809,1.57826,1.50,1.50
2013.09.18 03:56:40.711,1.5781,1.57826,1.13,1.50
2013.09.18 03:56:40.771,1.57814,1.57827,1.13,1.50
2013.09.18 03:56:40.951,1.57814,1.57829,1.88,1.13
2013.09.18 03:56:41.070,1.57819,1.57831,1.13,1.13
2013.09.18 03:56:41.251,1.57818,1.57831,1.13,1.13
2013.09.18 03:56:41.490,1.57817,1.57834,1.32,3.00
2013.09.18 03:56:42.020,1.57817,1.57836,1.32,2.25
2013.09.18 03:56:42.831,1.57819,1.57835,1.50,1.50
2013.09.18 03:56:51.291,1.57816,1.57834,1.13,1.50
2013.09.18 03:56:51.591,1.57819,1.57835,1.50,1.50
2013.09.18 03:56:52.471,1.57819,1.57835,1.88,1.50
2013.09.18 03:56:52.830,1.5782,1.57837,1.13,1.69
2013.09.18 03:56:53.252,1.57822,1.57835,1.13,1.88
2013.09.18 03:56:53.600,1.57822,1.57834,1.13,1.50
2013.09.18 03:56:55.180,1.57822,1.57835,1.13,1.88
2013.09.18 03:56:55.360,1.57822,1.57837,1.13,2.82
2013.09.18 03:56:57.302,1.57822,1.57837,1.13,2.44
2013.09.18 03:56:57.420,1.57819,1.57834,1.88,1.50
2013.09.18 03:56:57.540,1.57819,1.57834,1.50,2.25
2013.09.18 03:56:57.780,1.57816,1.57833,1.50,2.25
2013.09.18 03:56:58.306,1.57817,1.57832,1.13,1.50
2013.09.18 03:56:59.612,1.57817,1.57832,1.13,1.50
2013.09.18 03:57:00.120,1.57819,1.57833,1.13,1.50
2013.09.18 03:57:00.691,1.5782,1.57834,1.13,1.69
2013.09.18 03:57:03.631,1.57815,1.57832,1.88,1.50
2013.09.18 03:57:03.810,1.57814,1.57831,1.50,2.44
2013.09.18 03:57:03.931,1.57813,1.5783,1.50,1.50
2013.09.18 03:57:04.051,1.57811,1.5783,1.50,2.25
2013.09.18 03:57:04.221,1.57813,1.5783,1.50,1.50
2013.09.18 03:57:04.401,1.57811,1.5783,1.50,2.25
2013.09.18 03:57:04.521,1.57813,1.5783,1.50,1.50
2013.09.18 03:57:04.640,1.57811,1.5783,1.50,2.25
2013.09.18 03:57:04.951,1.57813,1.5783,1.50,1.50
2013.09.18 03:57:05.820,1.57814,1.5783,1.50,2.25
2013.09.18 03:57:25.901,1.57815,1.5783,1.50,2.25
2013.09.18 03:57:26.262,1.57815,1.5783,1.50,1.50
2013.09.18 03:57:33.066,1.57815,1.57831,1.13,1.69
2013.09.18 03:57:33.132,1.57815,1.57832,1.88,2.44
2013.09.18 03:57:33.441,1.57815,1.57832,1.13,1.69
2013.09.18 03:57:34.175,1.57815,1.57831,1.88,1.69
2013.09.18 03:57:34.400,1.57816,1.57832,1.50,1.69
2013.09.18 03:57:38.761,1.57819,1.57835,1.13,1.69
2013.09.18 03:57:38.821,1.57819,1.57836,1.13,1.50
2013.09.18 03:57:38.880,1.57819,1.57837,1.13,1.69
2013.09.18 03:57:39.060,1.57823,1.57839,1.13,1.13
2013.09.18 03:57:39.510,1.57823,1.57841,1.13,1.69
2013.09.18 03:57:40.220,1.57824,1.57841,1.50,2.44
2013.09.18 03:57:41.461,1.57825,1.57841,1.50,1.69
2013.09.18 03:57:41.581,1.57825,1.57843,1.13,1.69
2013.09.18 03:57:42.235,1.57825,1.57841,1.13,1.69
2013.09.18 03:57:51.542,1.57825,1.57841,1.13,2.44
2013.09.18 03:57:51.721,1.57821,1.57838,1.13,2.07
2013.09.18 03:57:52.080,1.57816,1.57836,1.50,2.25
2013.09.18 03:57:52.781,1.57818,1.57837,1.13,1.69
2013.09.18 03:57:53.461,1.57819,1.57836,1.50,1.50
2013.09.18 03:57:54.130,1.57819,1.57835,1.50,1.69
2013.09.18 03:57:56.890,1.57817,1.57835,1.50,2.44
2013.09.18 03:58:05.291,1.57819,1.57835,1.13,1.69
2013.09.18 03:58:05.411,1.57819,1.57835,1.13,1.69
2013.09.18 03:58:09.190,1.57817,1.57832,1.50,1.50
2013.09.18 03:58:09.861,1.57815,1.57832,1.50,1.50
2013.09.18 03:58:19.931,1.57814,1.57831,1.50,2.44
2013.09.18 03:58:22.360,1.57815,1.57832,1.13,1.50
2013.09.18 03:58:22.910,1.57814,1.57831,1.50,1.50
2013.09.18 03:58:26.842,1.57814,1.57831,1.50,2.44
2013.09.18 03:58:44.260,1.57814,1.57832,2.25,1.69
2013.09.18 03:58:44.380,1.57816,1.57834,1.50,2.25
2013.09.18 03:58:55.881,1.57813,1.57831,1.88,1.50
2013.09.18 03:58:56.352,1.57814,1.57831,1.50,2.25
2013.09.18 03:59:00.235,1.57814,1.5783,1.50,1.69
2013.09.18 03:59:14.351,1.57812,1.5783,3.00,2.44
2013.09.18 03:59:15.382,1.57812,1.5783,2.68,2.44
2013.09.18 03:59:17.160,1.57812,1.57827,2.68,1.50
2013.09.18 03:59:21.670,1.57813,1.57828,1.18,1.50
2013.09.18 03:59:53.390,1.57813,1.57828,1.22,1.50
2013.09.18 03:59:53.570,1.57815,1.57832,1.55,1.50
2013.09.18 03:59:55.342,1.57815,1.5783,1.55,1.50
2013.09.18 03:59:58.401,1.57817,1.57832,1.55,1.50
