2013.09.30 07:41:27.944,1.57973,1.57984,1.13,1.13
2013.09.30 07:41:30.844,1.57972,1.57985,1.88,1.13
2013.09.30 07:41:30.965,1.5797,1.57981,1.50,1.50
2013.09.30 07:41:31.025,1.5797,1.57981,1.13,2.25
2013.09.30 07:41:31.086,1.57965,1.57979,2.25,1.88
2013.09.30 07:41:31.145,1.57966,1.57979,1.13,1.13
2013.09.30 07:41:31.204,1.57969,1.57984,1.13,1.13
2013.09.30 07:41:31.384,1.5797,1.57983,1.50,1.50
2013.09.30 07:41:31.743,1.5797,1.57986,1.50,1.50
2013.09.30 07:41:33.594,1.57971,1.57986,1.13,1.50
2013.09.30 07:41:34.604,1.57968,1.57985,1.13,2.25
2013.09.30 07:41:34.664,1.57969,1.57985,1.50,2.63
2013.09.30 07:41:35.062,1.57969,1.57983,1.13,1.50
2013.09.30 07:41:35.320,1.57969,1.57983,1.13,1.88
2013.09.30 07:41:37.543,1.57969,1.57983,1.88,1.13
2013.09.30 07:41:38.098,1.57969,1.57984,1.88,1.13
2013.09.30 07:41:38.594,1.5797,1.57985,1.50,1.13
2013.09.30 07:41:38.964,1.57972,1.57988,1.13,1.13
2013.09.30 07:41:43.944,1.57977,1.57992,1.13,2.25
2013.09.30 07:41:44.304,1.57979,1.57994,1.88,1.13
2013.09.30 07:41:44.634,1.57982,1.57997,1.13,1.50
2013.09.30 07:41:45.643,1.57982,1.57996,1.13,1.13
2013.09.30 07:41:45.704,1.5798,1.57991,1.50,1.13
2013.09.30 07:41:45.884,1.57973,1.57987,1.13,2.25
2013.09.30 07:41:47.934,1.57969,1.57986,1.50,2.25
2013.09.30 07:41:48.804,1.57971,1.57984,1.88,1.13
2013.09.30 07:41:49.584,1.57971,1.57984,1.88,1.13
2013.09.30 07:41:49.705,1.57971,1.57984,1.13,1.13
2013.09.30 07:41:50.378,1.57971,1.57984,1.13,1.13
2013.09.30 07:41:50.923,1.57971,1.57986,1.50,2.25
2013.09.30 07:41:51.893,1.57971,1.57986,1.50,2.25
2013.09.30 07:41:54.183,1.57974,1.57988,1.13,2.25
2013.09.30 07:41:54.303,1.57974,1.57988,1.13,2.25
2013.09.30 07:41:54.544,1.57968,1.5798,1.13,1.13
2013.09.30 07:41:55.084,1.57964,1.57979,1.88,1.13
2013.09.30 07:41:55.593,1.57963,1.57977,1.13,1.13
2013.09.30 07:41:55.774,1.57961,1.57979,1.88,2.25
2013.09.30 07:41:56.863,1.57962,1.57976,1.13,1.13
2013.09.30 07:41:57.395,1.57964,1.57977,1.13,1.13
2013.09.30 07:41:57.734,1.57964,1.57978,1.13,1.50
2013.09.30 07:41:57.794,1.57964,1.57979,3.38,1.13
2013.09.30 07:41:57.854,1.57966,1.57979,1.13,1.13
2013.09.30 07:41:58.274,1.57966,1.57979,1.13,1.13
2013.09.30 07:41:58.514,1.57969,1.57983,1.13,1.13
2013.09.30 07:41:59.273,1.57969,1.57983,1.88,1.13
2013.09.30 07:41:59.714,1.57967,1.57975,1.13,1.13
2013.09.30 07:41:59.774,1.57964,1.57975,1.13,1.13
2013.09.30 07:41:59.834,1.57961,1.57976,1.13,1.13
2013.09.30 07:42:00.073,1.57959,1.57976,1.88,1.13
2013.09.30 07:42:00.253,1.5796,1.57976,2.63,1.13
2013.09.30 07:42:00.494,1.5796,1.57976,2.63,1.13
2013.09.30 07:42:00.794,1.57969,1.57979,1.13,1.13
2013.09.30 07:42:01.098,1.57969,1.57985,1.13,1.13
2013.09.30 07:42:02.913,1.57969,1.57985,2.63,1.13
2013.09.30 07:42:03.458,1.57969,1.57986,2.25,2.63
2013.09.30 07:42:06.334,1.57969,1.57985,2.25,1.13
2013.09.30 07:42:07.023,1.57969,1.57985,2.25,1.13
2013.09.30 07:42:07.913,1.57969,1.57985,1.50,1.13
2013.09.30 07:42:08.463,1.57969,1.57985,1.50,1.13
2013.09.30 07:42:09.022,1.57969,1.57981,1.13,1.13
2013.09.30 07:42:10.303,1.57969,1.57986,1.13,2.25
2013.09.30 07:42:23.183,1.57969,1.57981,1.13,1.13
2013.09.30 07:42:23.484,1.57964,1.57976,2.63,1.13
2013.09.30 07:42:23.805,1.57966,1.57976,1.50,1.13
2013.09.30 07:42:27.774,1.57967,1.57978,1.13,1.13
2013.09.30 07:42:28.085,1.57966,1.57976,1.50,1.13
2013.09.30 07:42:28.456,1.57968,1.57976,2.25,1.13
2013.09.30 07:42:33.484,1.57967,1.57976,1.50,1.13
2013.09.30 07:42:34.513,1.57968,1.5798,1.50,1.13
2013.09.30 07:42:41.523,1.57967,1.57976,2.25,1.13
2013.09.30 07:42:41.955,1.57967,1.57976,2.25,1.13
2013.09.30 07:42:42.534,1.57966,1.57976,1.50,1.13
2013.09.30 07:42:42.904,1.57966,1.57976,1.50,1.13
2013.09.30 07:42:43.024,1.57967,1.57981,1.50,1.13
2013.09.30 07:42:43.384,1.5796,1.57971,1.50,1.13
2013.09.30 07:42:43.625,1.57956,1.57971,1.50,1.05
2013.09.30 07:42:44.165,1.57954,1.57971,1.50,1.80
2013.09.30 07:42:44.685,1.57954,1.57971,1.50,1.88
2013.09.30 07:42:44.805,1.57954,1.57966,1.50,1.13
2013.09.30 07:42:45.345,1.57954,1.57966,1.50,1.13
2013.09.30 07:42:47.423,1.57954,1.57966,1.50,1.13
2013.09.30 07:42:48.245,1.57954,1.57966,1.13,1.13
2013.09.30 07:42:48.584,1.57955,1.57966,1.50,1.13
2013.09.30 07:42:49.853,1.57955,1.57966,1.50,1.13
2013.09.30 07:42:50.291,1.57955,1.57966,1.50,1.13
2013.09.30 07:42:50.424,1.57956,1.57966,1.13,1.13
2013.09.30 07:42:52.814,1.57952,1.57961,2.63,1.13
2013.09.30 07:42:52.934,1.5795,1.57957,1.88,1.50
2013.09.30 07:42:52.996,1.57944,1.57957,1.50,1.50
2013.09.30 07:42:53.054,1.57949,1.57961,1.88,1.13
2013.09.30 07:42:53.114,1.57949,1.57964,1.88,1.13
2013.09.30 07:42:53.174,1.57949,1.57964,1.88,1.13
2013.09.30 07:42:53.714,1.57952,1.57966,1.50,1.13
2013.09.30 07:42:55.564,1.57948,1.57959,3.75,1.13
2013.09.30 07:42:55.624,1.57949,1.57961,1.50,1.50
2013.09.30 07:42:55.686,1.57949,1.57961,1.13,1.50
2013.09.30 07:42:55.754,1.57949,1.57961,1.13,1.50
2013.09.30 07:42:55.813,1.57949,1.57961,1.50,1.50
2013.09.30 07:42:56.774,1.57952,1.57968,1.50,1.88
2013.09.30 07:42:56.894,1.57953,1.57968,1.88,1.13
2013.09.30 07:42:57.193,1.57954,1.57971,1.50,1.88
2013.09.30 07:42:57.755,1.57954,1.57971,1.50,2.25
2013.09.30 07:42:57.814,1.57954,1.57971,1.50,2.25
2013.09.30 07:42:58.353,1.57954,1.57971,1.13,2.63
2013.09.30 07:43:00.664,1.57954,1.57971,1.50,2.25
2013.09.30 07:43:03.174,1.57953,1.57966,1.50,1.13
2013.09.30 07:43:03.354,1.57952,1.57961,4.13,1.50
2013.09.30 07:43:03.414,1.57952,1.57963,3.00,1.13
2013.09.30 07:43:03.594,1.57948,1.57963,2.25,1.50
2013.09.30 07:43:03.653,1.57949,1.57963,1.13,1.50
2013.09.30 07:43:03.954,1.5795,1.57966,1.13,1.13
2013.09.30 07:43:04.495,1.57952,1.57966,1.13,1.13
2013.09.30 07:43:09.335,1.57953,1.57966,1.13,1.13
2013.09.30 07:43:09.575,1.57955,1.57966,2.25,1.13
2013.09.30 07:43:09.694,1.57956,1.5797,1.50,1.13
2013.09.30 07:43:10.084,1.57956,1.5797,1.50,1.13
2013.09.30 07:43:10.144,1.57957,1.57967,1.13,1.13
2013.09.30 07:43:13.264,1.57956,1.57969,1.50,1.13
2013.09.30 07:43:14.294,1.57954,1.57968,1.50,1.13
2013.09.30 07:43:14.414,1.57953,1.57964,1.50,1.13
2013.09.30 07:43:14.474,1.57953,1.57966,1.50,1.13
2013.09.30 07:43:15.624,1.57953,1.57966,1.50,1.50
2013.09.30 07:43:16.264,1.57954,1.5797,1.50,1.13
2013.09.30 07:43:16.505,1.5796,1.57976,1.88,1.13
2013.09.30 07:43:16.745,1.57964,1.57979,1.13,1.13
2013.09.30 07:43:16.865,1.57965,1.57979,1.50,1.13
2013.09.30 07:43:17.104,1.57966,1.57977,1.50,1.13
2013.09.30 07:43:17.404,1.57964,1.57976,1.50,1.13
2013.09.30 07:43:18.049,1.57964,1.57976,2.25,1.50
2013.09.30 07:43:18.555,1.57964,1.57976,2.25,1.50
2013.09.30 07:43:19.108,1.57963,1.57976,1.13,1.50
2013.09.30 07:43:20.694,1.57964,1.57976,1.50,1.13
2013.09.30 07:43:21.234,1.57964,1.57979,1.50,1.13
2013.09.30 07:43:21.685,1.57964,1.57979,1.50,1.13
2013.09.30 07:43:21.745,1.57964,1.57981,1.50,1.13
2013.09.30 07:43:21.805,1.57965,1.57981,1.13,1.13
2013.09.30 07:43:22.824,1.57964,1.57977,1.13,1.13
2013.09.30 07:43:22.884,1.57963,1.57977,1.13,1.13
2013.09.30 07:43:23.244,1.57958,1.57975,1.50,3.38
2013.09.30 07:43:23.484,1.57957,1.57975,1.88,3.38
2013.09.30 07:43:24.144,1.57957,1.57975,1.88,3.38
2013.09.30 07:43:24.839,1.57957,1.57974,1.88,2.25
2013.09.30 07:43:25.097,1.57957,1.57971,1.13,1.13
2013.09.30 07:43:25.584,1.57957,1.57973,1.50,1.13
2013.09.30 07:43:25.986,1.57956,1.57968,2.25,1.13
2013.09.30 07:43:26.287,1.57963,1.57973,1.50,1.50
2013.09.30 07:43:26.346,1.57963,1.57973,1.50,1.50
2013.09.30 07:43:26.406,1.5796,1.57973,1.13,1.50
2013.09.30 07:43:26.706,1.57959,1.57972,2.25,1.13
2013.09.30 07:43:27.306,1.57958,1.57969,1.13,1.13
2013.09.30 07:43:27.626,1.57957,1.57971,1.50,1.13
2013.09.30 07:43:27.927,1.57961,1.57975,1.50,1.13
2013.09.30 07:43:28.104,1.57962,1.57976,1.88,1.13
2013.09.30 07:43:28.624,1.57968,1.57976,1.50,1.13
2013.09.30 07:43:28.684,1.57969,1.57979,1.50,1.50
2013.09.30 07:43:28.744,1.5797,1.57981,1.50,3.00
2013.09.30 07:43:28.804,1.5797,1.57981,1.50,1.50
2013.09.30 07:43:36.584,1.57969,1.57981,2.63,1.13
2013.09.30 07:43:39.004,1.57969,1.57981,2.63,1.13
2013.09.30 07:43:39.244,1.57969,1.57981,2.63,1.13
2013.09.30 07:43:40.884,1.57969,1.57981,1.13,1.13
2013.09.30 07:43:41.395,1.57968,1.57981,1.50,1.13
2013.09.30 07:43:47.934,1.57967,1.57976,1.50,1.50
2013.09.30 07:43:48.294,1.57967,1.5798,1.50,1.13
2013.09.30 07:43:48.923,1.57967,1.57983,1.50,1.50
2013.09.30 07:43:50.285,1.57967,1.57981,1.50,1.88
2013.09.30 07:43:53.104,1.57969,1.5798,1.50,1.13
2013.09.30 07:43:53.585,1.57966,1.57977,1.50,1.13
2013.09.30 07:44:00.024,1.57966,1.57976,1.50,1.13
2013.09.30 07:44:01.344,1.57967,1.57981,1.50,4.88
2013.09.30 07:44:01.625,1.57968,1.57981,1.50,3.38
2013.09.30 07:44:04.766,1.57968,1.57977,1.50,1.13
2013.09.30 07:44:04.885,1.57966,1.57976,1.50,1.13
2013.09.30 07:44:05.306,1.57966,1.57978,1.50,1.13
2013.09.30 07:44:05.643,1.57966,1.57981,1.50,1.88
2013.09.30 07:44:06.280,1.57966,1.57978,1.50,1.13
2013.09.30 07:44:09.383,1.57967,1.57981,1.50,1.88
2013.09.30 07:44:12.156,1.57967,1.57978,1.50,1.13
2013.09.30 07:44:12.496,1.57973,1.57982,1.50,1.13
2013.09.30 07:44:12.674,1.57974,1.57987,1.13,1.50
2013.09.30 07:44:12.734,1.57975,1.57987,1.13,1.50
2013.09.30 07:44:12.794,1.57975,1.57983,1.50,1.13
2013.09.30 07:44:12.914,1.57974,1.57983,1.88,1.13
2013.09.30 07:44:13.644,1.57972,1.57982,1.88,1.13
2013.09.30 07:44:13.704,1.57972,1.57982,1.13,1.13
2013.09.30 07:44:13.764,1.57972,1.57982,1.88,1.13
2013.09.30 07:44:14.184,1.5797,1.57986,1.88,1.13
2013.09.30 07:44:14.485,1.57966,1.57981,1.88,1.13
2013.09.30 07:44:14.545,1.57966,1.57979,1.50,1.50
2013.09.30 07:44:14.784,1.57956,1.57971,2.25,1.13
2013.09.30 07:44:15.504,1.57955,1.57971,1.88,1.88
2013.09.30 07:44:15.564,1.57955,1.5797,1.88,1.13
2013.09.30 07:44:16.416,1.57956,1.5797,1.13,1.13
2013.09.30 07:44:16.857,1.57966,1.57976,1.88,1.88
2013.09.30 07:44:16.992,1.57966,1.57976,1.88,1.88
2013.09.30 07:44:18.024,1.5796,1.57976,3.38,1.13
2013.09.30 07:44:18.143,1.5796,1.57976,1.88,1.13
2013.09.30 07:44:18.644,1.5796,1.57975,1.50,1.13
2013.09.30 07:44:18.824,1.5796,1.57975,1.50,1.13
2013.09.30 07:44:18.944,1.57951,1.57966,1.50,1.13
2013.09.30 07:44:19.184,1.57955,1.57967,1.13,1.13
2013.09.30 07:44:19.304,1.57957,1.57968,1.88,1.13
2013.09.30 07:44:19.484,1.57959,1.57968,1.50,1.13
2013.09.30 07:44:19.700,1.57959,1.57973,1.50,1.50
2013.09.30 07:44:19.805,1.57959,1.57975,2.25,1.13
2013.09.30 07:44:20.924,1.57959,1.57973,1.50,1.50
2013.09.30 07:44:22.053,1.57958,1.57973,1.50,1.50
2013.09.30 07:44:24.484,1.57955,1.57972,1.13,1.13
2013.09.30 07:44:26.214,1.57957,1.57976,1.13,3.00
2013.09.30 07:44:26.274,1.57961,1.57976,1.13,2.25
2013.09.30 07:44:26.334,1.57956,1.57966,1.13,1.13
2013.09.30 07:44:26.694,1.57952,1.57969,1.13,1.50
2013.09.30 07:44:26.873,1.57952,1.57969,1.13,1.50
2013.09.30 07:44:27.426,1.57952,1.57969,1.13,1.50
2013.09.30 07:44:32.144,1.57954,1.57969,1.13,1.13
2013.09.30 07:44:32.204,1.57959,1.57972,1.13,1.13
2013.09.30 07:44:32.770,1.57959,1.57974,1.50,1.13
2013.09.30 07:44:32.834,1.57959,1.57974,1.13,1.13
2013.09.30 07:44:33.253,1.5796,1.57974,1.13,1.13
2013.09.30 07:44:35.275,1.57959,1.57971,1.50,1.13
2013.09.30 07:44:35.755,1.57959,1.5797,1.50,1.13
2013.09.30 07:44:36.317,1.57959,1.57971,1.50,1.13
2013.09.30 07:44:37.174,1.5796,1.57975,1.13,1.13
2013.09.30 07:44:37.765,1.57964,1.57976,2.25,1.13
2013.09.30 07:44:42.404,1.57962,1.57972,1.50,1.13
2013.09.30 07:44:42.464,1.57961,1.57972,1.88,1.13
2013.09.30 07:44:42.584,1.57963,1.57972,1.50,1.13
2013.09.30 07:44:42.705,1.57961,1.57972,1.13,1.13
2013.09.30 07:44:42.824,1.57959,1.57971,1.50,1.13
2013.09.30 07:44:43.544,1.57957,1.57971,1.50,1.13
2013.09.30 07:44:43.604,1.57957,1.57972,1.50,1.13
2013.09.30 07:44:46.105,1.57958,1.57972,1.13,1.13
2013.09.30 07:44:47.235,1.57957,1.57969,1.50,1.13
2013.09.30 07:44:47.714,1.57955,1.57966,1.13,1.13
2013.09.30 07:44:48.265,1.57956,1.57966,1.13,1.13
2013.09.30 07:44:51.008,1.57956,1.57966,1.13,1.13
2013.09.30 07:44:51.219,1.57951,1.57961,1.50,1.50
2013.09.30 07:44:51.536,1.57948,1.57961,1.13,1.50
2013.09.30 07:44:51.775,1.5795,1.57961,1.13,1.50
2013.09.30 07:44:52.314,1.5795,1.57961,1.13,1.50
2013.09.30 07:44:52.676,1.57949,1.57961,2.25,1.88
2013.09.30 07:44:52.974,1.57946,1.57958,1.13,1.13
2013.09.30 07:44:54.595,1.57947,1.57959,1.13,1.88
2013.09.30 07:44:56.193,1.57948,1.5796,1.13,1.50
2013.09.30 07:44:57.574,1.57949,1.57961,1.88,1.50
2013.09.30 07:44:57.694,1.57951,1.57965,1.88,1.50
2013.09.30 07:44:58.054,1.57953,1.57967,1.13,1.50
2013.09.30 07:44:58.470,1.57953,1.57968,1.88,1.50
2013.09.30 07:45:00.964,1.57959,1.57971,1.50,1.50
2013.09.30 07:45:01.144,1.5796,1.57971,1.88,1.13
2013.09.30 07:45:02.764,1.5796,1.57975,1.13,1.13
2013.09.30 07:45:03.214,1.5796,1.57975,1.50,1.13
2013.09.30 07:45:03.535,1.57964,1.57979,1.13,1.13
2013.09.30 07:45:03.965,1.57965,1.57976,1.50,1.13
2013.09.30 07:45:04.085,1.57959,1.57975,1.13,1.50
2013.09.30 07:45:04.445,1.57957,1.57975,1.50,1.50
2013.09.30 07:45:07.588,1.57958,1.57975,1.13,1.13
2013.09.30 07:45:07.932,1.57957,1.5797,1.13,1.13
2013.09.30 07:45:08.354,1.57955,1.57965,1.13,1.50
2013.09.30 07:45:08.594,1.57951,1.57964,1.50,1.50
2013.09.30 07:45:09.387,1.57951,1.57965,1.13,1.50
2013.09.30 07:45:09.746,1.57951,1.57965,1.88,1.50
2013.09.30 07:45:10.734,1.57951,1.57964,1.50,1.50
2013.09.30 07:45:11.456,1.57951,1.57963,1.13,1.13
2013.09.30 07:45:12.664,1.57951,1.57963,1.13,1.13
2013.09.30 07:45:12.904,1.57951,1.57963,1.50,1.13
2013.09.30 07:45:13.444,1.57951,1.57965,1.13,1.50
2013.09.30 07:45:15.664,1.57954,1.57966,1.13,1.50
2013.09.30 07:45:15.724,1.57951,1.57966,1.13,1.50
2013.09.30 07:45:16.084,1.57954,1.57966,1.13,1.50
2013.09.30 07:45:18.960,1.57954,1.57966,1.13,1.13
2013.09.30 07:45:19.265,1.57953,1.57966,1.50,1.13
2013.09.30 07:45:19.714,1.57955,1.57966,1.13,1.13
2013.09.30 07:45:19.835,1.57955,1.57966,1.13,1.13
2013.09.30 07:45:19.894,1.57954,1.57966,1.13,1.13
2013.09.30 07:45:20.199,1.57953,1.57967,1.13,1.13
2013.09.30 07:45:20.395,1.57951,1.57965,1.13,1.13
2013.09.30 07:45:20.515,1.5795,1.57962,2.25,1.13
2013.09.30 07:45:20.697,1.5795,1.57962,1.50,1.13
2013.09.30 07:45:20.936,1.57948,1.57961,1.50,1.13
2013.09.30 07:45:21.174,1.57949,1.57963,1.13,1.13
2013.09.30 07:45:21.295,1.57949,1.57963,1.13,1.13
2013.09.30 07:45:21.715,1.57949,1.57966,1.13,1.88
2013.09.30 07:45:22.646,1.57947,1.57965,1.13,1.43
2013.09.30 07:45:22.904,1.57953,1.57966,1.13,1.80
2013.09.30 07:45:23.204,1.57954,1.57969,1.13,1.80
2013.09.30 07:45:25.694,1.57954,1.57966,1.13,1.13
2013.09.30 07:45:26.345,1.57955,1.5797,1.13,1.88
2013.09.30 07:45:26.404,1.57959,1.5797,1.13,1.13
2013.09.30 07:45:26.464,1.57959,1.57971,1.13,1.13
2013.09.30 07:45:26.763,1.57964,1.57976,1.13,1.13
2013.09.30 07:45:27.475,1.57964,1.57976,1.13,1.05
2013.09.30 07:45:28.182,1.57964,1.57976,1.13,1.13
2013.09.30 07:45:37.175,1.57959,1.57976,1.13,1.88
2013.09.30 07:45:37.463,1.57961,1.57976,1.13,1.88
2013.09.30 07:45:37.584,1.57958,1.57976,2.25,1.88
2013.09.30 07:45:37.648,1.57958,1.57971,2.25,1.13
2013.09.30 07:45:37.825,1.57959,1.57971,1.13,1.13
2013.09.30 07:45:38.065,1.57958,1.57971,2.25,1.13
2013.09.30 07:45:38.745,1.57959,1.57971,1.13,1.13
2013.09.30 07:45:39.044,1.57959,1.57974,1.13,1.13
2013.09.30 07:45:39.104,1.57964,1.57975,1.13,2.63
2013.09.30 07:45:39.164,1.57964,1.57975,1.13,2.63
2013.09.30 07:45:39.584,1.57964,1.57977,1.13,1.50
2013.09.30 07:45:39.884,1.57964,1.57976,1.13,1.50
2013.09.30 07:45:41.244,1.57958,1.57975,2.25,1.13
2013.09.30 07:45:41.364,1.57955,1.57969,1.88,2.25
2013.09.30 07:45:41.425,1.57955,1.57968,1.13,1.13
2013.09.30 07:45:41.604,1.57949,1.57966,1.50,1.88
2013.09.30 07:45:41.664,1.57949,1.57965,1.13,1.50
2013.09.30 07:45:41.724,1.57949,1.57964,1.13,1.50
2013.09.30 07:45:42.083,1.57949,1.57958,1.13,1.50
2013.09.30 07:45:42.264,1.57944,1.57961,2.25,1.50
2013.09.30 07:45:42.815,1.57947,1.57963,1.13,1.13
2013.09.30 07:45:44.174,1.57945,1.57963,1.13,1.88
2013.09.30 07:45:44.294,1.57942,1.57957,3.00,1.50
2013.09.30 07:45:44.355,1.57939,1.57956,1.50,1.13
2013.09.30 07:45:44.414,1.57939,1.57955,1.13,2.25
2013.09.30 07:45:44.954,1.57939,1.57956,1.88,1.50
2013.09.30 07:45:45.494,1.57939,1.57956,1.88,1.13
2013.09.30 07:45:47.755,1.57939,1.57954,1.50,1.13
2013.09.30 07:45:47.814,1.57938,1.57952,1.13,1.13
2013.09.30 07:45:49.849,1.57939,1.57956,1.50,1.50
2013.09.30 07:45:50.552,1.57939,1.57956,1.50,1.50
2013.09.30 07:45:50.907,1.57939,1.57956,2.25,1.50
2013.09.30 07:45:51.025,1.5794,1.57956,1.13,1.13
2013.09.30 07:45:51.145,1.57944,1.57961,1.13,3.00
2013.09.30 07:45:51.503,1.57944,1.57961,1.88,2.63
2013.09.30 07:45:52.724,1.57942,1.57956,3.00,1.13
2013.09.30 07:45:53.234,1.57941,1.57956,3.00,1.13
2013.09.30 07:45:54.924,1.57944,1.57961,1.88,1.13
2013.09.30 07:45:56.454,1.57944,1.57957,1.88,1.13
2013.09.30 07:45:58.144,1.57944,1.57957,1.50,1.13
2013.09.30 07:45:58.204,1.57944,1.57957,1.50,1.13
2013.09.30 07:45:58.444,1.57945,1.57962,1.13,1.88
2013.09.30 07:45:59.134,1.57944,1.57961,1.50,1.50
2013.09.30 07:45:59.874,1.57944,1.57961,1.50,1.50
2013.09.30 07:46:00.414,1.57944,1.57961,1.50,3.00
2013.09.30 07:46:01.606,1.57948,1.57961,1.13,1.13
2013.09.30 07:46:01.965,1.57954,1.57967,1.13,1.13
2013.09.30 07:46:02.266,1.57952,1.57966,1.88,1.13
2013.09.30 07:46:02.384,1.5795,1.57962,1.13,1.88
2013.09.30 07:46:02.505,1.5795,1.57962,1.13,1.88
2013.09.30 07:46:02.624,1.57948,1.57959,1.13,1.13
2013.09.30 07:46:02.684,1.57945,1.57959,2.63,1.13
2013.09.30 07:46:03.474,1.57947,1.57959,1.13,1.13
2013.09.30 07:46:03.714,1.57943,1.57956,2.63,1.13
2013.09.30 07:46:03.774,1.57941,1.57956,1.13,1.13
2013.09.30 07:46:03.894,1.57939,1.57953,2.25,1.13
2013.09.30 07:46:04.254,1.57942,1.57955,1.13,1.13
2013.09.30 07:46:04.614,1.57942,1.57956,1.13,1.88
2013.09.30 07:46:06.324,1.57942,1.57956,1.13,1.13
2013.09.30 07:46:08.635,1.57942,1.57956,1.13,1.13
2013.09.30 07:46:09.934,1.57943,1.57957,1.50,1.13
2013.09.30 07:46:10.297,1.57944,1.5796,1.88,1.13
2013.09.30 07:46:10.919,1.57944,1.5796,1.88,1.13
2013.09.30 07:46:11.524,1.57943,1.57959,1.13,1.13
2013.09.30 07:46:12.065,1.57942,1.57956,1.13,1.13
2013.09.30 07:46:12.669,1.57942,1.57956,1.13,1.13
2013.09.30 07:46:13.944,1.57942,1.57956,1.13,1.13
2013.09.30 07:46:14.804,1.57939,1.57955,2.25,1.13
2013.09.30 07:46:14.924,1.57939,1.57955,1.50,1.13
2013.09.30 07:46:15.463,1.57939,1.57953,1.13,1.13
2013.09.30 07:46:16.204,1.57939,1.57953,1.13,1.13
2013.09.30 07:46:16.325,1.57942,1.57955,1.13,1.13
2013.09.30 07:46:16.684,1.57944,1.57958,1.50,1.50
2013.09.30 07:46:16.804,1.57946,1.57961,1.50,1.88
2013.09.30 07:46:16.864,1.57946,1.57961,1.50,1.88
2013.09.30 07:46:17.044,1.57946,1.57961,1.50,1.88
2013.09.30 07:46:17.345,1.57938,1.57948,1.88,1.13
2013.09.30 07:46:17.464,1.57941,1.57955,1.13,1.50
2013.09.30 07:46:17.644,1.57939,1.57954,1.50,1.13
2013.09.30 07:46:17.704,1.57938,1.57954,1.88,1.13
2013.09.30 07:46:18.254,1.57938,1.57951,1.88,1.50
2013.09.30 07:46:18.614,1.57936,1.57948,1.50,1.50
2013.09.30 07:46:19.665,1.57935,1.57945,1.13,1.50
2013.09.30 07:46:19.965,1.57934,1.57951,2.63,1.50
2013.09.30 07:46:20.024,1.57936,1.57952,1.13,1.88
2013.09.30 07:46:20.564,1.57938,1.57952,1.13,1.13
2013.09.30 07:46:20.624,1.57938,1.57952,1.13,1.13
2013.09.30 07:46:21.404,1.57935,1.57946,1.13,1.50
2013.09.30 07:46:21.524,1.57931,1.57944,1.13,1.50
2013.09.30 07:46:21.644,1.57929,1.57941,1.50,1.50
2013.09.30 07:46:24.846,1.57925,1.57937,1.50,1.13
2013.09.30 07:46:24.964,1.57921,1.57932,1.13,1.13
2013.09.30 07:46:25.024,1.5792,1.57932,1.50,1.13
2013.09.30 07:46:26.224,1.5792,1.57935,1.88,1.50
2013.09.30 07:46:28.895,1.5792,1.57931,1.50,1.88
2013.09.30 07:46:28.955,1.57919,1.57931,1.50,3.38
2013.09.30 07:46:29.257,1.57912,1.57922,2.63,1.13
2013.09.30 07:46:29.554,1.57912,1.57925,2.63,1.13
2013.09.30 07:46:30.178,1.57914,1.57926,1.13,1.88
2013.09.30 07:46:30.563,1.57914,1.57926,1.13,1.88
2013.09.30 07:46:30.864,1.57917,1.57931,1.50,1.88
2013.09.30 07:46:32.164,1.57916,1.57926,1.13,1.13
2013.09.30 07:46:32.705,1.57912,1.57923,1.88,1.13
2013.09.30 07:46:34.524,1.57908,1.57922,3.38,1.88
2013.09.30 07:46:34.824,1.57905,1.57918,1.13,1.50
2013.09.30 07:46:35.064,1.57905,1.57912,1.13,1.13
2013.09.30 07:46:35.244,1.57896,1.57906,2.25,1.88
2013.09.30 07:46:35.304,1.57894,1.57906,1.88,1.88
2013.09.30 07:46:35.845,1.57898,1.57911,1.13,1.88
2013.09.30 07:46:35.905,1.57899,1.57911,2.25,1.13
2013.09.30 07:46:35.966,1.57903,1.57913,1.13,1.50
2013.09.30 07:46:36.264,1.57904,1.57917,1.13,1.50
2013.09.30 07:46:36.385,1.57904,1.57918,1.88,1.50
2013.09.30 07:46:37.064,1.57904,1.57918,1.88,1.50
2013.09.30 07:46:38.105,1.57904,1.57918,1.50,1.50
2013.09.30 07:46:38.636,1.57904,1.57918,1.13,1.88
2013.09.30 07:46:38.996,1.57906,1.5792,1.13,1.13
2013.09.30 07:46:40.534,1.57906,1.57918,1.13,1.13
2013.09.30 07:46:41.376,1.57906,1.57925,2.63,3.75
2013.09.30 07:46:41.496,1.57911,1.57923,1.13,1.13
2013.09.30 07:46:41.855,1.57909,1.57926,2.25,1.13
2013.09.30 07:46:41.916,1.57909,1.57922,1.13,1.13
2013.09.30 07:46:41.975,1.57906,1.57921,1.13,1.13
2013.09.30 07:46:42.096,1.57904,1.57919,3.00,1.13
2013.09.30 07:46:42.335,1.57903,1.57918,1.88,1.13
2013.09.30 07:46:42.694,1.57901,1.57917,1.50,1.50
2013.09.30 07:46:45.324,1.57902,1.57914,1.13,1.88
2013.09.30 07:46:46.094,1.57902,1.57915,1.13,2.63
2013.09.30 07:46:46.714,1.57902,1.57915,1.13,1.13
2013.09.30 07:46:46.776,1.57902,1.57915,1.88,1.13
2013.09.30 07:46:47.774,1.57901,1.57915,1.13,1.50
