2013.09.09 05:31:31.385,1.55908,1.55926,1.69,1.13
2013.09.09 05:31:33.774,1.55906,1.55924,2.44,1.13
2013.09.09 05:31:37.765,1.55906,1.55926,2.26,1.50
2013.09.09 05:31:40.144,1.55906,1.55926,1.13,1.50
2013.09.09 05:31:40.815,1.55906,1.55926,1.50,2.25
2013.09.09 05:31:41.874,1.55905,1.55922,1.32,1.13
2013.09.09 05:31:47.245,1.55904,1.55921,2.25,1.13
2013.09.09 05:31:47.364,1.55904,1.55921,1.88,1.50
2013.09.09 05:31:48.694,1.55902,1.55921,1.13,2.25
2013.09.09 05:31:48.754,1.55901,1.55921,1.88,2.25
2013.09.09 05:31:52.626,1.55899,1.55914,1.13,1.13
2013.09.09 05:31:52.870,1.55896,1.55914,1.69,1.13
2013.09.09 05:31:53.534,1.55896,1.55914,1.13,1.13
2013.09.09 05:31:56.155,1.55896,1.55915,1.50,1.50
2013.09.09 05:31:56.468,1.55896,1.55915,1.88,1.13
2013.09.09 05:32:03.124,1.55896,1.55915,2.63,1.50
2013.09.09 05:32:07.374,1.55898,1.55915,2.26,1.50
2013.09.09 05:32:07.495,1.559,1.55915,3.01,1.13
2013.09.09 05:32:07.555,1.559,1.55921,3.38,1.13
2013.09.09 05:32:07.675,1.559,1.55919,1.88,1.13
2013.09.09 05:32:07.915,1.55901,1.55921,2.63,1.50
2013.09.09 05:32:08.155,1.559,1.55917,1.88,1.13
2013.09.09 05:32:08.665,1.559,1.55917,2.25,1.13
2013.09.09 05:32:17.815,1.559,1.55916,1.13,1.13
2013.09.09 05:32:17.874,1.55897,1.55916,3.00,1.50
2013.09.09 05:32:18.945,1.55896,1.55914,1.50,1.13
2013.09.09 05:32:19.504,1.55895,1.55912,2.44,1.13
2013.09.09 05:32:20.655,1.55894,1.55911,2.25,1.50
2013.09.09 05:32:20.715,1.55894,1.55911,1.50,2.25
2013.09.09 05:32:21.015,1.55889,1.55906,1.13,1.50
2013.09.09 05:32:21.525,1.55889,1.55906,1.13,1.50
2013.09.09 05:32:24.585,1.55891,1.55906,2.26,1.50
2013.09.09 05:32:24.705,1.55892,1.55912,3.00,3.75
2013.09.09 05:32:24.825,1.55892,1.55912,3.95,1.50
2013.09.09 05:32:25.365,1.55892,1.55909,3.19,1.13
2013.09.09 05:32:26.025,1.55892,1.55909,2.82,1.13
2013.09.09 05:32:26.146,1.55892,1.55909,1.50,1.50
2013.09.09 05:32:26.266,1.55892,1.55909,1.50,1.50
2013.09.09 05:32:26.385,1.55892,1.55911,1.50,1.50
2013.09.09 05:32:26.505,1.55893,1.55911,2.63,1.50
2013.09.09 05:32:26.864,1.55895,1.55915,4.13,1.13
2013.09.09 05:32:28.065,1.55896,1.55916,2.26,1.13
2013.09.09 05:32:29.015,1.55894,1.55911,1.88,1.13
2013.09.09 05:32:29.136,1.55894,1.55911,1.50,1.13
2013.09.09 05:32:29.195,1.55893,1.55911,1.13,1.13
2013.09.09 05:32:29.811,1.55893,1.5591,1.50,1.50
2013.09.09 05:32:30.365,1.55893,1.5591,1.50,1.50
2013.09.09 05:32:30.904,1.55894,1.5591,3.00,1.13
2013.09.09 05:32:38.455,1.55895,1.55912,2.63,1.13
2013.09.09 05:32:39.298,1.55895,1.55913,3.00,1.13
2013.09.09 05:32:40.044,1.55895,1.55916,3.01,2.25
2013.09.09 05:32:40.164,1.55896,1.55916,2.26,2.25
2013.09.09 05:32:40.832,1.55896,1.55915,1.50,1.13
2013.09.09 05:32:42.475,1.55896,1.55914,1.13,1.50
2013.09.09 05:32:46.295,1.55894,1.55913,1.50,1.13
2013.09.09 05:32:46.355,1.55893,1.55911,1.50,1.50
2013.09.09 05:32:46.475,1.55892,1.5591,1.88,1.50
2013.09.09 05:32:46.597,1.55889,1.55906,2.25,1.13
2013.09.09 05:32:46.775,1.55889,1.55906,1.50,1.13
2013.09.09 05:32:49.027,1.55889,1.55904,1.50,1.13
2013.09.09 05:32:50.405,1.55889,1.55904,1.50,1.50
2013.09.09 05:32:50.465,1.55889,1.55905,2.25,1.13
2013.09.09 05:32:50.765,1.55891,1.5591,2.26,1.50
2013.09.09 05:32:50.824,1.55891,1.55911,1.13,3.00
2013.09.09 05:32:51.301,1.55891,1.5591,1.88,1.13
2013.09.09 05:32:57.425,1.55893,1.55911,2.26,1.13
2013.09.09 05:32:57.664,1.55893,1.55911,3.01,1.88
2013.09.09 05:33:04.215,1.55893,1.55908,1.13,1.50
2013.09.09 05:33:04.994,1.55894,1.55911,2.26,1.84
2013.09.09 05:33:05.535,1.55894,1.55911,2.26,1.50
2013.09.09 05:33:14.775,1.55894,1.55913,3.01,1.88
2013.09.09 05:33:14.896,1.55895,1.55913,4.13,1.13
2013.09.09 05:33:14.958,1.55898,1.55916,3.00,1.50
2013.09.09 05:33:15.144,1.55898,1.55918,1.50,1.13
2013.09.09 05:33:18.865,1.559,1.55919,3.01,1.13
2013.09.09 05:33:19.615,1.559,1.5592,3.01,1.50
2013.09.09 05:33:36.344,1.559,1.55919,2.25,1.13
2013.09.09 05:33:36.464,1.559,1.55918,2.25,1.13
2013.09.09 05:33:37.005,1.559,1.55917,2.26,1.50
2013.09.09 05:33:46.364,1.559,1.55917,1.13,1.50
2013.09.09 05:33:46.665,1.559,1.55921,4.13,1.13
2013.09.09 05:33:46.965,1.559,1.55918,1.13,1.50
2013.09.09 05:33:47.326,1.559,1.55915,1.13,1.13
2013.09.09 05:33:50.207,1.55899,1.55915,1.88,1.13
2013.09.09 05:33:51.855,1.55899,1.55915,1.13,1.88
2013.09.09 05:34:01.414,1.55897,1.55912,1.13,1.50
2013.09.09 05:34:08.244,1.55895,1.55911,2.25,1.50
2013.09.09 05:34:08.606,1.55895,1.5591,1.13,1.88
2013.09.09 05:34:08.666,1.5589,1.55908,2.07,1.50
2013.09.09 05:34:08.846,1.55888,1.55906,1.88,1.50
2013.09.09 05:34:09.084,1.55888,1.55908,1.50,1.50
2013.09.09 05:34:10.025,1.55889,1.55908,3.01,1.13
2013.09.09 05:34:11.805,1.55889,1.5591,3.76,1.50
2013.09.09 05:34:11.985,1.55892,1.55911,3.38,1.50
2013.09.09 05:34:12.344,1.55892,1.55911,4.13,1.50
2013.09.09 05:34:18.174,1.55892,1.55914,4.88,1.88
2013.09.09 05:34:24.983,1.55892,1.55911,3.38,1.50
2013.09.09 05:34:29.142,1.55894,1.55911,3.00,1.50
2013.09.09 05:34:35.415,1.55896,1.55914,2.63,1.13
2013.09.09 05:34:35.775,1.55896,1.55914,3.38,1.13
2013.09.09 05:34:41.124,1.55896,1.55914,3.38,1.13
2013.09.09 05:34:52.125,1.55896,1.55916,2.63,1.88
2013.09.09 05:34:52.785,1.55896,1.55916,3.38,1.88
2013.09.09 05:34:57.065,1.55896,1.55914,2.26,2.25
2013.09.09 05:34:57.605,1.55894,1.5591,1.50,1.13
2013.09.09 05:34:57.725,1.55895,1.55911,2.63,1.13
2013.09.09 05:34:57.905,1.55897,1.55915,3.00,1.13
2013.09.09 05:35:03.875,1.55897,1.55912,1.50,1.50
2013.09.09 05:35:04.115,1.55897,1.5591,1.50,1.13
2013.09.09 05:35:04.355,1.55894,1.55908,1.88,1.50
2013.09.09 05:35:04.415,1.55894,1.55907,1.88,1.13
2013.09.09 05:35:04.535,1.55894,1.55904,1.13,1.13
2013.09.09 05:35:04.835,1.55894,1.55904,1.13,1.50
2013.09.09 05:35:06.594,1.55892,1.559,1.50,1.13
2013.09.09 05:35:10.145,1.55891,1.55899,1.50,1.50
2013.09.09 05:35:10.266,1.55889,1.55899,1.50,1.50
2013.09.09 05:35:10.445,1.55888,1.55896,1.50,1.13
2013.09.09 05:35:10.506,1.55888,1.55896,1.50,1.50
2013.09.09 05:35:10.927,1.55882,1.55892,1.69,1.13
2013.09.09 05:35:11.056,1.55878,1.55892,1.13,1.50
2013.09.09 05:35:11.595,1.55878,1.55893,1.88,1.13
2013.09.09 05:35:11.655,1.55878,1.55894,1.88,1.13
2013.09.09 05:35:11.716,1.55878,1.55894,1.88,1.13
2013.09.09 05:35:12.075,1.55878,1.55892,1.13,1.13
2013.09.09 05:35:13.575,1.55882,1.55894,1.50,1.13
2013.09.09 05:35:15.745,1.55884,1.55897,1.50,1.50
2013.09.09 05:35:15.995,1.55881,1.55895,1.13,1.13
2013.09.09 05:35:20.075,1.55884,1.55898,1.50,1.50
2013.09.09 05:35:20.195,1.55881,1.55896,1.50,1.13
2013.09.09 05:35:30.974,1.55881,1.55898,1.50,1.13
2013.09.09 05:35:31.705,1.55884,1.55897,1.50,1.13
2013.09.09 05:35:31.826,1.55884,1.55897,1.50,1.50
2013.09.09 05:35:32.125,1.55878,1.55897,1.13,2.25
2013.09.09 05:35:32.305,1.55879,1.55894,1.50,1.50
2013.09.09 05:35:32.485,1.55879,1.55894,1.50,1.50
2013.09.09 05:35:32.786,1.55879,1.55894,1.50,1.50
2013.09.09 05:35:33.355,1.55879,1.55894,1.50,1.50
2013.09.09 05:35:34.034,1.55879,1.5589,1.50,1.13
2013.09.09 05:35:37.845,1.55877,1.55895,2.07,2.63
2013.09.09 05:35:37.905,1.55877,1.55897,3.20,1.50
2013.09.09 05:35:38.085,1.55884,1.55897,1.50,1.13
2013.09.09 05:35:39.464,1.55884,1.55897,1.50,1.13
2013.09.09 05:35:48.186,1.55884,1.55896,1.50,1.50
2013.09.09 05:35:48.701,1.55884,1.55896,1.50,1.13
2013.09.09 05:35:49.514,1.55884,1.55896,1.50,1.50
2013.09.09 05:35:54.505,1.55885,1.55896,1.50,1.50
2013.09.09 05:35:58.585,1.55886,1.559,1.50,1.50
2013.09.09 05:36:00.385,1.55886,1.55898,1.50,1.13
2013.09.09 05:36:00.814,1.55882,1.55898,1.13,1.13
2013.09.09 05:36:05.825,1.55884,1.55898,1.50,1.13
2013.09.09 05:36:18.254,1.55881,1.55898,2.25,1.13
2013.09.09 05:36:18.586,1.55881,1.55897,1.50,1.88
2013.09.09 05:36:18.646,1.55881,1.55896,1.50,1.13
2013.09.09 05:36:19.005,1.55881,1.55896,1.50,1.50
2013.09.09 05:36:19.545,1.55884,1.55895,1.50,1.50
2013.09.09 05:36:26.075,1.55884,1.55898,1.50,2.63
2013.09.09 05:36:26.135,1.55879,1.55899,1.50,1.50
2013.09.09 05:36:26.605,1.55884,1.55902,1.50,2.25
2013.09.09 05:36:27.214,1.55884,1.55898,1.50,1.13
2013.09.09 05:36:31.415,1.55884,1.55897,1.50,1.13
2013.09.09 05:36:31.955,1.55884,1.55896,1.50,1.50
2013.09.09 05:36:36.505,1.55881,1.55896,1.88,1.50
2013.09.09 05:36:37.415,1.55884,1.55896,1.50,1.50
2013.09.09 05:36:51.787,1.55884,1.55896,1.50,1.50
2013.09.09 05:37:12.065,1.55884,1.55896,1.50,1.13
2013.09.09 05:37:15.715,1.55884,1.55897,1.50,1.50
2013.09.09 05:37:15.912,1.55878,1.55897,1.69,1.50
2013.09.09 05:37:22.476,1.55878,1.55894,2.82,1.13
2013.09.09 05:37:24.115,1.55878,1.55894,3.57,1.13
2013.09.09 05:37:24.655,1.55878,1.55894,1.69,1.50
2013.09.09 05:37:30.155,1.55878,1.55894,1.88,1.13
2013.09.09 05:37:31.065,1.55878,1.55898,2.26,1.50
2013.09.09 05:37:31.612,1.55879,1.559,2.63,1.50
2013.09.09 05:37:33.115,1.55881,1.55896,3.00,1.13
2013.09.09 05:37:39.473,1.55881,1.55896,1.88,1.13
2013.09.09 05:37:40.244,1.55881,1.55898,3.00,1.13
2013.09.09 05:37:41.615,1.55881,1.55898,3.00,1.13
2013.09.09 05:37:45.306,1.55881,1.55898,2.25,1.13
2013.09.09 05:37:45.366,1.55882,1.55902,2.26,1.50
2013.09.09 05:37:45.486,1.55883,1.55902,3.20,1.50
2013.09.09 05:37:45.606,1.55888,1.55908,1.50,2.63
2013.09.09 05:37:45.726,1.55889,1.5591,2.63,1.13
2013.09.09 05:37:45.785,1.55889,1.5591,1.50,1.13
2013.09.09 05:37:45.906,1.55889,1.55911,4.51,2.82
2013.09.09 05:37:46.086,1.55889,1.55911,3.38,1.69
2013.09.09 05:37:46.207,1.55889,1.5591,3.38,1.13
2013.09.09 05:37:46.567,1.55889,1.55907,1.50,1.13
2013.09.09 05:37:47.655,1.55889,1.55906,3.00,1.13
2013.09.09 05:37:50.386,1.55892,1.55911,3.01,2.07
2013.09.09 05:37:50.506,1.55895,1.55911,2.26,1.69
2013.09.09 05:37:50.985,1.55894,1.55913,1.50,1.69
2013.09.09 05:37:51.416,1.55894,1.55914,1.13,1.32
2013.09.09 05:37:51.475,1.55894,1.55915,3.01,1.50
2013.09.09 05:37:51.716,1.55896,1.55917,3.38,1.32
2013.09.09 05:37:52.245,1.55896,1.55916,1.13,1.50
2013.09.09 05:37:52.646,1.55896,1.55914,1.13,1.13
2013.09.09 05:37:52.825,1.55895,1.55911,1.88,1.88
2013.09.09 05:37:53.186,1.55894,1.5591,1.50,1.13
2013.09.09 05:37:53.366,1.55893,1.5591,1.88,1.13
2013.09.09 05:37:53.853,1.55893,1.5591,2.63,1.13
2013.09.09 05:37:59.285,1.55893,1.55908,1.50,1.50
2013.09.09 05:37:59.407,1.55892,1.55909,2.25,1.88
2013.09.09 05:37:59.466,1.55889,1.55909,1.50,2.25
2013.09.09 05:37:59.586,1.55889,1.55908,1.88,1.13
2013.09.09 05:37:59.706,1.55889,1.55909,1.13,2.25
2013.09.09 05:37:59.825,1.55889,1.55909,1.50,1.50
2013.09.09 05:37:59.946,1.55889,1.55909,1.50,1.50
2013.09.09 05:38:00.006,1.55889,1.55909,3.00,1.13
2013.09.09 05:38:00.065,1.55889,1.55911,4.88,2.07
2013.09.09 05:38:02.895,1.55889,1.55906,1.13,1.13
2013.09.09 05:38:03.015,1.55891,1.55909,2.26,1.50
2013.09.09 05:38:04.405,1.55891,1.55906,1.13,1.50
2013.09.09 05:38:04.525,1.55884,1.55905,2.63,1.13
2013.09.09 05:38:04.585,1.55887,1.55906,2.26,1.88
2013.09.09 05:38:04.765,1.55887,1.55908,4.88,1.13
2013.09.09 05:38:05.126,1.55889,1.55908,3.76,1.13
2013.09.09 05:38:06.215,1.55889,1.55904,3.01,1.50
2013.09.09 05:38:06.275,1.55889,1.55904,2.25,1.50
2013.09.09 05:38:06.395,1.55889,1.55908,1.50,1.50
2013.09.09 05:38:06.635,1.55889,1.55905,1.13,1.13
2013.09.09 05:38:06.695,1.55889,1.55908,1.50,1.13
2013.09.09 05:38:06.815,1.55889,1.55908,1.50,1.13
2013.09.09 05:38:08.005,1.55887,1.55902,1.50,1.50
2013.09.09 05:38:08.309,1.55887,1.55905,3.00,1.13
2013.09.09 05:38:08.844,1.55887,1.55908,1.50,1.13
2013.09.09 05:38:09.747,1.55887,1.55905,1.50,1.50
2013.09.09 05:38:09.875,1.55887,1.55903,1.13,1.50
2013.09.09 05:38:09.996,1.55887,1.55904,1.88,1.13
2013.09.09 05:38:10.057,1.55887,1.55904,1.50,1.50
2013.09.09 05:38:10.356,1.55887,1.55905,1.88,1.13
2013.09.09 05:38:10.933,1.55888,1.55904,2.63,1.13
2013.09.09 05:38:11.665,1.55888,1.55904,1.50,1.88
2013.09.09 05:38:11.725,1.55885,1.55901,2.40,1.13
2013.09.09 05:38:11.785,1.55884,1.55901,2.07,1.13
2013.09.09 05:38:12.895,1.55884,1.55901,2.25,3.00
2013.09.09 05:38:14.800,1.55884,1.55899,2.25,1.50
2013.09.09 05:38:15.046,1.55871,1.55886,3.57,1.13
2013.09.09 05:38:15.106,1.55871,1.55893,2.63,5.25
2013.09.09 05:38:15.466,1.55871,1.55885,2.26,1.13
2013.09.09 05:38:15.525,1.55871,1.55885,1.13,1.13
2013.09.09 05:38:15.586,1.5587,1.55885,3.38,1.13
2013.09.09 05:38:15.768,1.5587,1.55891,4.13,1.13
2013.09.09 05:38:15.836,1.5587,1.55891,2.26,1.50
2013.09.09 05:38:16.496,1.5587,1.5589,1.50,1.50
2013.09.09 05:38:16.555,1.5587,1.55891,2.26,1.88
2013.09.09 05:38:17.345,1.5587,1.5589,2.26,1.50
2013.09.09 05:38:17.886,1.5587,1.55887,1.88,1.13
2013.09.09 05:38:18.248,1.55871,1.55889,3.76,1.13
2013.09.09 05:38:18.665,1.55873,1.55894,5.26,1.88
2013.09.09 05:38:19.166,1.55873,1.55892,5.26,1.88
2013.09.09 05:38:19.345,1.55873,1.55891,3.38,1.50
2013.09.09 05:38:20.166,1.55873,1.55892,3.76,1.13
2013.09.09 05:38:21.125,1.55874,1.55891,2.63,1.50
2013.09.09 05:38:21.306,1.55874,1.55891,1.13,1.50
2013.09.09 05:38:21.366,1.55873,1.55889,1.50,1.13
2013.09.09 05:38:22.415,1.55872,1.55889,1.50,1.13
2013.09.09 05:38:27.315,1.55872,1.55887,1.50,1.50
2013.09.09 05:38:27.496,1.55868,1.55887,2.63,1.88
2013.09.09 05:38:28.052,1.55868,1.55884,3.38,1.13
2013.09.09 05:38:28.596,1.55868,1.55886,3.38,1.50
2013.09.09 05:38:28.988,1.55868,1.55886,4.13,1.13
2013.09.09 05:38:33.145,1.55871,1.55886,2.63,1.13
2013.09.09 05:38:33.386,1.55872,1.55893,4.13,2.63
2013.09.09 05:38:33.568,1.55875,1.55894,3.75,1.50
2013.09.09 05:38:33.695,1.55877,1.55897,3.00,3.38
2013.09.09 05:38:33.756,1.55879,1.55897,3.01,1.50
2013.09.09 05:38:33.875,1.55884,1.55905,2.63,1.69
2013.09.09 05:38:34.175,1.55884,1.55907,2.26,2.25
2013.09.09 05:38:34.766,1.55884,1.55906,2.26,1.50
2013.09.09 05:38:35.516,1.55884,1.55902,1.13,1.13
2013.09.09 05:38:35.756,1.55879,1.55896,1.13,1.50
2013.09.09 05:38:35.815,1.55877,1.55894,1.32,1.13
2013.09.09 05:38:36.925,1.55877,1.55893,1.69,1.13
2013.09.09 05:38:37.175,1.55876,1.55887,1.13,1.13
2013.09.09 05:38:37.295,1.55872,1.55887,1.50,1.13
2013.09.09 05:38:37.355,1.55872,1.55887,1.50,1.50
2013.09.09 05:38:37.896,1.55872,1.55891,3.01,1.13
2013.09.09 05:38:37.955,1.55872,1.55892,3.38,1.13
2013.09.09 05:38:38.199,1.55875,1.55894,2.26,1.50
2013.09.09 05:38:38.506,1.55875,1.55894,1.50,1.13
2013.09.09 05:38:39.285,1.55875,1.5589,1.50,1.50
2013.09.09 05:38:39.525,1.5587,1.55888,2.82,1.13
2013.09.09 05:38:39.586,1.5587,1.55889,3.57,1.13
2013.09.09 05:38:40.125,1.55872,1.55891,2.82,1.13
2013.09.09 05:38:40.305,1.55872,1.55891,3.57,1.13
2013.09.09 05:38:40.365,1.55872,1.5589,1.50,1.50
2013.09.09 05:38:40.605,1.55872,1.55889,2.45,1.13
2013.09.09 05:38:42.367,1.55872,1.55887,1.32,1.50
2013.09.09 05:38:42.605,1.55871,1.55887,1.32,1.88
2013.09.09 05:38:43.113,1.5587,1.55886,3.19,1.50
2013.09.09 05:38:44.445,1.55869,1.55885,2.07,1.13
2013.09.09 05:38:46.007,1.55869,1.55885,1.32,1.13
2013.09.09 05:38:47.727,1.55869,1.55884,1.32,1.13
2013.09.09 05:38:48.287,1.55869,1.55886,2.07,1.50
2013.09.09 05:38:48.407,1.5587,1.55887,2.26,1.13
2013.09.09 05:38:48.886,1.5587,1.55886,1.88,1.50
2013.09.09 05:38:48.946,1.5587,1.55888,1.13,1.13
2013.09.09 05:38:49.185,1.5587,1.55886,1.13,1.88
2013.09.09 05:38:49.425,1.5587,1.55886,3.01,1.13
2013.09.09 05:38:50.026,1.5587,1.55886,1.50,1.88
2013.09.09 05:38:50.205,1.5587,1.55886,1.50,1.88
2013.09.09 05:38:50.506,1.5587,1.55886,1.13,1.13
2013.09.09 05:38:50.565,1.5587,1.55886,2.26,1.13
2013.09.09 05:38:53.896,1.5587,1.55886,1.88,1.50
2013.09.09 05:38:54.015,1.5587,1.55886,2.25,1.50
2013.09.09 05:38:54.136,1.5587,1.55887,3.01,1.13
2013.09.09 05:38:56.016,1.5587,1.55886,2.25,1.50
2013.09.09 05:38:56.076,1.5587,1.55887,3.00,1.13
2013.09.09 05:38:59.175,1.5587,1.55886,1.88,1.50
2013.09.09 05:38:59.296,1.5587,1.55887,3.01,1.13
2013.09.09 05:39:06.385,1.5587,1.55891,3.38,1.88
2013.09.09 05:39:06.805,1.5587,1.55887,2.26,1.13
2013.09.09 05:39:07.105,1.5587,1.55888,1.13,1.88
2013.09.09 05:39:07.405,1.5587,1.55886,1.88,1.50
2013.09.09 05:39:09.716,1.5587,1.55885,2.63,1.50
2013.09.09 05:39:10.075,1.55864,1.55881,1.13,1.50
2013.09.09 05:39:10.195,1.55862,1.55881,1.50,1.88
2013.09.09 05:39:10.255,1.55862,1.55881,1.50,2.25
2013.09.09 05:39:10.676,1.55862,1.55873,1.13,1.13
2013.09.09 05:39:10.795,1.5586,1.55876,1.13,2.07
2013.09.09 05:39:10.856,1.55859,1.55875,1.13,2.25
2013.09.09 05:39:11.036,1.55853,1.55875,1.88,2.63
2013.09.09 05:39:11.095,1.55853,1.55876,1.50,2.07
2013.09.09 05:39:11.215,1.55853,1.55876,1.50,2.07
2013.09.09 05:39:11.757,1.55853,1.55872,1.50,1.13
2013.09.09 05:39:12.265,1.55851,1.55872,2.25,1.13
2013.09.09 05:39:12.994,1.55851,1.55871,3.01,1.50
2013.09.09 05:39:27.526,1.55852,1.55872,3.75,1.13
2013.09.09 05:39:28.059,1.55852,1.55871,4.13,1.50
2013.09.09 05:39:28.585,1.55852,1.55871,4.13,1.50
2013.09.09 05:39:28.706,1.55852,1.55869,3.00,1.13
2013.09.09 05:39:29.145,1.55852,1.55867,1.50,1.13
2013.09.09 05:39:29.505,1.5585,1.55866,2.25,1.13
2013.09.09 05:39:29.686,1.55848,1.55862,1.88,1.13
2013.09.09 05:39:29.746,1.55848,1.55862,1.13,1.13
2013.09.09 05:39:29.865,1.55844,1.55861,2.44,1.13
2013.09.09 05:39:30.175,1.55844,1.55859,1.32,1.13
2013.09.09 05:39:30.477,1.55843,1.55859,1.69,1.50
2013.09.09 05:39:31.417,1.55842,1.55858,2.82,1.50
2013.09.09 05:39:32.043,1.55842,1.55858,2.82,1.50
2013.09.09 05:39:32.373,1.55842,1.55857,2.82,1.13
2013.09.09 05:39:37.339,1.55841,1.55859,1.50,1.50
2013.09.09 05:39:37.706,1.55841,1.55862,1.50,1.13
2013.09.09 05:39:38.225,1.55844,1.55861,2.26,1.50
2013.09.09 05:39:38.465,1.55844,1.5586,2.25,1.13
2013.09.09 05:39:38.525,1.55844,1.55861,1.88,1.13
2013.09.09 05:39:39.065,1.55844,1.55862,2.63,1.13
2013.09.09 05:39:39.496,1.55844,1.55863,2.63,1.50
2013.09.09 05:39:39.555,1.55844,1.55865,2.63,1.88
2013.09.09 05:39:40.086,1.55844,1.55863,3.38,1.13
2013.09.09 05:39:56.995,1.55844,1.55864,1.88,1.50
2013.09.09 05:39:57.475,1.55844,1.55862,2.26,1.50
2013.09.09 05:40:01.826,1.55844,1.55862,3.01,1.50
2013.09.09 05:40:02.125,1.55847,1.55865,2.26,1.13
2013.09.09 05:40:02.186,1.5585,1.55869,2.63,1.13
2013.09.09 05:40:02.485,1.55853,1.5587,3.76,2.25
2013.09.09 05:40:02.545,1.55854,1.55874,4.13,2.63
2013.09.09 05:40:02.606,1.55854,1.55874,4.13,1.88
2013.09.09 05:40:03.125,1.55854,1.55874,2.25,1.50
2013.09.09 05:40:04.035,1.55854,1.55874,3.00,1.13
2013.09.09 05:40:04.666,1.55854,1.55874,3.01,1.13
2013.09.09 05:40:05.567,1.55854,1.55874,3.01,1.13
2013.09.09 05:40:05.926,1.55861,1.5588,3.01,1.13
2013.09.09 05:40:06.105,1.55861,1.55881,3.00,1.13
2013.09.09 05:40:06.666,1.55861,1.55882,3.01,1.50
2013.09.09 05:40:06.976,1.55861,1.55881,3.76,1.50
2013.09.09 05:40:08.926,1.55862,1.5588,3.01,1.13
2013.09.09 05:40:10.665,1.55862,1.55879,1.50,1.50
2013.09.09 05:40:10.905,1.55862,1.55879,1.50,1.88
2013.09.09 05:40:11.206,1.55862,1.55879,1.50,1.88
2013.09.09 05:40:11.826,1.55862,1.55879,1.88,1.88
2013.09.09 05:40:11.886,1.55862,1.55879,2.25,1.50
2013.09.09 05:40:13.760,1.55862,1.55879,1.50,2.25
2013.09.09 05:40:14.066,1.55857,1.55871,2.63,1.13
2013.09.09 05:40:14.126,1.55855,1.55871,2.07,1.88
2013.09.09 05:40:14.186,1.55854,1.55868,1.69,1.13
2013.09.09 05:40:14.426,1.55849,1.55866,1.50,1.13
2013.09.09 05:40:14.606,1.55846,1.55861,1.69,1.13
2013.09.09 05:40:14.667,1.55844,1.55861,1.13,1.13
2013.09.09 05:40:15.765,1.5584,1.55858,2.07,1.13
2013.09.09 05:40:15.946,1.55836,1.55856,2.07,1.88
2013.09.09 05:40:16.365,1.55836,1.5586,3.20,2.25
2013.09.09 05:40:18.105,1.55838,1.55856,3.20,1.13
2013.09.09 05:40:18.745,1.55838,1.55856,3.95,1.13
2013.09.09 05:40:19.105,1.55839,1.5586,4.13,1.13
2013.09.09 05:40:19.225,1.55839,1.55858,1.50,1.13
2013.09.09 05:40:22.921,1.5584,1.55858,4.13,1.13
2013.09.09 05:40:25.196,1.55848,1.55859,2.26,1.13
2013.09.09 05:40:25.316,1.5585,1.55865,2.26,1.13
2013.09.09 05:40:25.496,1.5585,1.55869,2.63,3.00
2013.09.09 05:40:25.976,1.5585,1.55871,2.45,2.63
2013.09.09 05:40:26.406,1.5585,1.5587,2.45,1.13
2013.09.09 05:40:31.706,1.55853,1.55871,3.38,2.25
2013.09.09 05:40:32.230,1.55853,1.55871,3.38,2.63
2013.09.09 05:40:35.226,1.55853,1.55871,2.63,2.63
2013.09.09 05:40:35.992,1.55853,1.55868,2.63,1.13
2013.09.09 05:40:36.175,1.55853,1.55868,2.63,1.13
2013.09.09 05:40:36.489,1.55853,1.55868,2.63,1.13
2013.09.09 05:40:36.735,1.55853,1.55868,2.63,1.13
2013.09.09 05:40:37.745,1.55853,1.55868,2.63,1.13
2013.09.09 05:40:38.476,1.55853,1.55868,2.63,1.13
2013.09.09 05:40:38.716,1.55847,1.55865,1.13,1.50
2013.09.09 05:40:38.835,1.55847,1.55865,1.13,1.50
2013.09.09 05:40:39.075,1.55844,1.55864,2.25,1.13
2013.09.09 05:40:42.516,1.55845,1.55861,2.26,1.13
2013.09.09 05:40:42.696,1.55849,1.55863,2.26,1.13
2013.09.09 05:40:42.816,1.55849,1.55862,2.63,1.13
2013.09.09 05:40:44.226,1.55851,1.55866,2.63,1.13
2013.09.09 05:40:44.465,1.55851,1.55866,3.38,1.13
2013.09.09 05:40:47.636,1.55851,1.55866,3.01,1.13
2013.09.09 05:40:49.378,1.55851,1.55866,2.26,1.13
2013.09.09 05:40:49.975,1.55856,1.55876,5.25,1.88
2013.09.09 05:40:50.170,1.5586,1.55875,3.38,1.13
2013.09.09 05:40:50.236,1.55863,1.5588,2.26,1.32
2013.09.09 05:40:50.417,1.55865,1.55882,2.26,1.13
2013.09.09 05:40:51.040,1.55865,1.55882,1.50,1.50
2013.09.09 05:40:51.596,1.55865,1.55882,1.50,1.50
2013.09.09 05:40:56.299,1.55865,1.55877,1.13,1.13
2013.09.09 05:40:56.606,1.5586,1.55876,3.38,1.13
2013.09.09 05:40:57.265,1.5586,1.55876,1.13,1.13
2013.09.09 05:41:00.905,1.5586,1.55878,1.88,2.25
2013.09.09 05:41:00.965,1.5586,1.55878,3.01,2.25
2013.09.09 05:41:01.085,1.5586,1.55878,3.01,2.25
2013.09.09 05:41:03.276,1.5586,1.55872,2.26,1.13
