2013.09.25 17:49:08.433,1.58374,1.58389,3.00,1.13
2013.09.25 17:49:08.672,1.58374,1.5839,3.00,1.13
2013.09.25 17:49:12.572,1.58377,1.58391,1.50,1.13
2013.09.25 17:49:12.812,1.58377,1.58394,1.50,1.13
2013.09.25 17:49:12.873,1.58376,1.58389,1.88,1.50
2013.09.25 17:49:13.053,1.58374,1.58385,1.50,1.50
2013.09.25 17:49:13.593,1.58372,1.58384,1.50,1.50
2013.09.25 17:49:15.121,1.58372,1.58383,1.50,1.13
2013.09.25 17:49:15.662,1.58366,1.58381,1.50,1.13
2013.09.25 17:49:17.994,1.58364,1.58378,1.88,1.13
2013.09.25 17:49:18.232,1.58365,1.5838,1.50,1.50
2013.09.25 17:49:18.292,1.58365,1.5838,1.50,1.50
2013.09.25 17:49:22.576,1.58365,1.58379,1.50,1.13
2013.09.25 17:49:23.121,1.58365,1.5838,1.50,1.50
2013.09.25 17:49:25.302,1.58364,1.5838,1.50,1.50
2013.09.25 17:49:26.711,1.58364,1.58378,1.50,1.13
2013.09.25 17:49:27.461,1.58363,1.58378,1.88,1.13
2013.09.25 17:49:28.471,1.58363,1.58379,1.13,1.13
2013.09.25 17:49:29.181,1.58363,1.58379,1.13,1.13
2013.09.25 17:49:29.362,1.58365,1.58379,1.50,1.13
2013.09.25 17:49:29.541,1.58365,1.58382,2.25,1.88
2013.09.25 17:49:32.492,1.58366,1.58381,1.50,1.50
2013.09.25 17:49:33.853,1.58366,1.58381,1.50,1.50
2013.09.25 17:49:34.032,1.58364,1.5838,3.00,1.50
2013.09.25 17:49:36.004,1.58367,1.5838,1.50,1.13
2013.09.25 17:49:36.322,1.58364,1.5838,2.25,1.13
2013.09.25 17:49:36.381,1.58362,1.58376,3.38,1.88
2013.09.25 17:49:36.442,1.58362,1.58371,1.88,1.50
2013.09.25 17:49:36.562,1.58356,1.58369,1.13,1.88
2013.09.25 17:49:37.254,1.58356,1.58369,1.13,1.50
2013.09.25 17:49:37.333,1.58358,1.58373,1.13,1.13
2013.09.25 17:49:41.732,1.58357,1.58371,1.50,1.13
2013.09.25 17:49:41.912,1.58356,1.58371,1.88,1.88
2013.09.25 17:49:43.412,1.58356,1.58371,1.13,2.25
2013.09.25 17:49:43.988,1.58354,1.58369,3.00,1.13
2013.09.25 17:49:44.531,1.58355,1.58369,2.25,1.13
2013.09.25 17:49:49.162,1.58354,1.58369,3.75,1.13
2013.09.25 17:49:49.902,1.58355,1.58369,1.50,1.13
2013.09.25 17:49:50.202,1.58352,1.58367,2.25,1.13
2013.09.25 17:49:50.321,1.58351,1.58368,1.50,1.88
2013.09.25 17:49:52.093,1.58356,1.58368,1.50,1.88
2013.09.25 17:49:52.362,1.58356,1.5837,1.50,1.13
2013.09.25 17:49:59.741,1.58355,1.58368,1.50,1.13
2013.09.25 17:50:00.353,1.58353,1.58368,2.25,1.13
2013.09.25 17:50:00.892,1.58353,1.58366,1.50,1.13
2013.09.25 17:50:00.952,1.58353,1.58366,1.50,1.88
2013.09.25 17:50:01.311,1.58349,1.58364,1.50,1.13
2013.09.25 17:50:01.431,1.58353,1.58365,1.50,1.13
2013.09.25 17:50:01.612,1.58353,1.58368,1.50,1.50
2013.09.25 17:50:03.832,1.58354,1.58368,2.25,1.13
2013.09.25 17:50:03.952,1.58354,1.58369,2.25,1.13
2013.09.25 17:50:05.902,1.58353,1.58369,3.38,1.13
2013.09.25 17:50:09.469,1.58353,1.58368,3.00,1.13
2013.09.25 17:50:10.913,1.58353,1.58365,1.50,1.13
2013.09.25 17:50:11.271,1.58346,1.58361,1.13,1.88
2013.09.25 17:50:11.631,1.58344,1.5836,1.50,1.88
2013.09.25 17:50:12.171,1.58344,1.58359,1.50,1.50
2013.09.25 17:50:13.062,1.58343,1.58359,3.00,1.50
2013.09.25 17:50:15.802,1.58343,1.58358,4.13,1.50
2013.09.25 17:50:17.452,1.58343,1.58358,3.38,1.13
2013.09.25 17:50:21.524,1.58349,1.58358,2.63,1.13
2013.09.25 17:50:21.882,1.58356,1.58362,1.88,1.13
2013.09.25 17:50:22.061,1.58356,1.5837,1.88,1.13
2013.09.25 17:50:23.361,1.58356,1.5837,1.88,1.88
2013.09.25 17:50:23.962,1.58356,1.58371,1.88,1.13
2013.09.25 17:50:24.083,1.58356,1.58371,1.13,1.88
2013.09.25 17:50:24.542,1.58355,1.58371,1.88,1.50
2013.09.25 17:50:26.283,1.58356,1.5837,1.88,1.88
2013.09.25 17:50:26.854,1.58355,1.5837,1.50,3.00
2013.09.25 17:50:27.229,1.58355,1.5837,1.50,3.00
2013.09.25 17:50:30.012,1.58361,1.58371,1.50,1.50
2013.09.25 17:50:30.373,1.58357,1.58365,1.50,1.13
2013.09.25 17:50:31.102,1.58356,1.58371,1.50,3.00
2013.09.25 17:50:31.831,1.58357,1.58369,2.25,1.50
2013.09.25 17:50:45.812,1.58357,1.58368,1.50,1.13
2013.09.25 17:50:50.090,1.58356,1.58367,1.50,1.13
2013.09.25 17:50:52.392,1.58359,1.5837,2.25,1.13
2013.09.25 17:50:52.751,1.58368,1.58374,1.50,1.13
2013.09.25 17:50:52.995,1.58368,1.58382,1.50,1.50
2013.09.25 17:50:53.851,1.58366,1.58381,1.88,1.13
2013.09.25 17:50:54.631,1.58366,1.58382,1.88,2.25
2013.09.25 17:50:59.122,1.58368,1.58375,1.50,1.13
2013.09.25 17:50:59.243,1.58363,1.58375,1.50,1.50
2013.09.25 17:50:59.422,1.58363,1.58374,1.50,1.13
2013.09.25 17:51:00.562,1.58363,1.58377,1.50,1.13
2013.09.25 17:51:01.131,1.58363,1.58376,1.50,1.50
2013.09.25 17:51:05.921,1.58362,1.58374,2.25,1.50
2013.09.25 17:51:06.501,1.58363,1.58377,1.50,1.88
2013.09.25 17:51:11.622,1.58362,1.58375,1.50,1.88
2013.09.25 17:51:11.682,1.58362,1.58373,1.50,1.13
2013.09.25 17:51:11.802,1.58364,1.58377,1.50,1.50
2013.09.25 17:51:12.102,1.58367,1.58377,1.50,1.88
2013.09.25 17:51:12.449,1.58367,1.58377,1.50,1.13
2013.09.25 17:51:12.970,1.58367,1.58379,1.50,2.25
2013.09.25 17:51:14.372,1.58367,1.58379,1.50,1.13
2013.09.25 17:51:15.321,1.58367,1.58377,1.50,1.13
2013.09.25 17:51:15.891,1.58364,1.58375,1.50,1.13
2013.09.25 17:51:15.951,1.58364,1.58375,1.50,1.13
2013.09.25 17:51:16.657,1.58364,1.58378,2.25,1.13
2013.09.25 17:51:20.982,1.58364,1.58375,1.50,1.13
2013.09.25 17:51:21.521,1.58362,1.58375,1.50,1.13
2013.09.25 17:51:23.382,1.58361,1.58375,1.50,2.63
2013.09.25 17:51:23.621,1.58364,1.58375,1.13,1.50
2013.09.25 17:51:24.164,1.58364,1.58375,1.13,1.50
2013.09.25 17:51:24.712,1.58357,1.58373,1.88,1.13
2013.09.25 17:51:25.072,1.5836,1.5837,1.88,1.13
2013.09.25 17:51:25.683,1.58359,1.5837,1.88,1.13
2013.09.25 17:51:25.862,1.58356,1.58371,1.50,2.25
2013.09.25 17:51:26.162,1.58354,1.5837,1.13,1.13
2013.09.25 17:51:26.682,1.58352,1.58369,1.88,1.50
2013.09.25 17:51:27.162,1.58353,1.58368,1.50,1.50
2013.09.25 17:51:27.701,1.58353,1.58367,1.50,1.13
2013.09.25 17:51:28.481,1.58352,1.58366,1.50,1.13
2013.09.25 17:51:28.901,1.58354,1.58364,1.50,1.13
2013.09.25 17:51:29.141,1.58355,1.58364,1.50,1.13
2013.09.25 17:51:29.501,1.58355,1.58364,1.50,1.50
2013.09.25 17:51:30.811,1.58353,1.58364,1.50,1.50
2013.09.25 17:51:31.153,1.58353,1.58366,1.50,1.50
2013.09.25 17:51:31.901,1.58352,1.58366,2.25,3.00
2013.09.25 17:51:32.700,1.58351,1.58366,2.25,3.00
2013.09.25 17:51:32.973,1.58351,1.58366,2.25,3.00
2013.09.25 17:51:33.452,1.58353,1.58366,1.50,2.25
2013.09.25 17:51:33.511,1.58353,1.58366,1.88,1.88
2013.09.25 17:51:37.663,1.58353,1.58367,2.63,1.13
2013.09.25 17:51:38.124,1.58353,1.58367,2.63,1.88
2013.09.25 17:51:38.785,1.58353,1.58366,1.50,1.50
2013.09.25 17:51:39.024,1.5835,1.58362,1.88,1.13
2013.09.25 17:51:39.332,1.58347,1.58359,1.50,1.13
2013.09.25 17:51:39.452,1.58349,1.58361,1.50,1.13
2013.09.25 17:51:39.754,1.58353,1.58365,1.50,1.13
2013.09.25 17:51:40.292,1.58353,1.58366,1.88,1.50
2013.09.25 17:51:40.651,1.58349,1.58362,1.88,1.50
2013.09.25 17:51:41.191,1.58353,1.58364,1.50,1.13
2013.09.25 17:51:42.052,1.58353,1.58363,1.50,1.13
2013.09.25 17:51:42.611,1.5835,1.58364,1.50,1.13
2013.09.25 17:51:43.421,1.58353,1.58362,1.50,1.13
2013.09.25 17:51:46.442,1.5835,1.58365,2.63,2.25
2013.09.25 17:51:46.861,1.5835,1.58365,1.88,2.25
2013.09.25 17:51:47.624,1.58349,1.58362,1.50,1.50
2013.09.25 17:51:47.692,1.58348,1.58362,1.88,1.50
2013.09.25 17:51:49.182,1.58352,1.58362,2.25,1.50
2013.09.25 17:51:49.962,1.58351,1.58364,2.25,1.50
2013.09.25 17:51:50.022,1.5835,1.58361,1.50,1.13
2013.09.25 17:51:50.141,1.58347,1.58359,1.50,1.13
2013.09.25 17:51:50.441,1.58346,1.58358,1.50,1.13
2013.09.25 17:51:50.961,1.58346,1.58357,1.50,1.13
2013.09.25 17:51:51.562,1.58349,1.58361,1.50,1.88
2013.09.25 17:51:51.622,1.58349,1.58361,1.50,1.13
2013.09.25 17:51:51.742,1.58346,1.58361,2.25,1.88
2013.09.25 17:51:51.801,1.58346,1.58361,1.50,2.25
2013.09.25 17:51:52.343,1.58344,1.58359,2.63,1.13
2013.09.25 17:51:52.404,1.58344,1.58358,1.50,1.13
2013.09.25 17:51:52.522,1.58344,1.58359,1.50,1.13
2013.09.25 17:51:52.642,1.58344,1.58357,1.50,1.13
2013.09.25 17:51:53.270,1.58344,1.58357,1.50,1.88
2013.09.25 17:51:54.181,1.58344,1.58357,1.50,1.88
2013.09.25 17:51:54.612,1.58344,1.58357,1.50,1.88
2013.09.25 17:51:55.071,1.58347,1.58357,1.50,1.50
2013.09.25 17:51:55.611,1.58346,1.58356,1.50,1.13
2013.09.25 17:51:56.293,1.58346,1.58356,1.50,1.13
2013.09.25 17:51:57.001,1.58344,1.58356,1.50,1.88
2013.09.25 17:51:57.061,1.58344,1.58356,1.50,1.50
2013.09.25 17:51:57.870,1.58344,1.58356,1.50,1.50
2013.09.25 17:51:57.991,1.58343,1.58356,1.50,1.50
2013.09.25 17:51:58.371,1.58344,1.58356,1.50,1.50
2013.09.25 17:51:59.781,1.58344,1.58356,1.50,1.50
2013.09.25 17:52:00.153,1.58342,1.58356,1.88,1.50
2013.09.25 17:52:00.391,1.58342,1.58357,2.63,1.88
2013.09.25 17:52:02.342,1.58347,1.58361,1.13,1.88
2013.09.25 17:52:02.582,1.58344,1.58361,2.63,3.75
2013.09.25 17:52:02.643,1.58344,1.5836,1.88,1.50
2013.09.25 17:52:03.152,1.58344,1.58358,2.25,1.13
2013.09.25 17:52:04.622,1.58344,1.58358,1.50,1.13
2013.09.25 17:52:04.972,1.58344,1.58358,1.50,1.13
2013.09.25 17:52:05.091,1.58344,1.58358,1.50,1.13
2013.09.25 17:52:05.151,1.58342,1.58358,2.25,1.13
2013.09.25 17:52:05.332,1.58347,1.58359,1.50,1.13
2013.09.25 17:52:05.392,1.58347,1.58362,1.50,2.63
2013.09.25 17:52:06.441,1.58349,1.58363,1.50,1.88
2013.09.25 17:52:06.922,1.58349,1.58362,1.50,1.13
2013.09.25 17:52:06.981,1.58349,1.58362,1.50,1.13
2013.09.25 17:52:07.042,1.58349,1.58362,1.50,1.13
2013.09.25 17:52:07.162,1.58349,1.58363,1.50,1.13
2013.09.25 17:52:07.342,1.58349,1.58364,1.50,1.88
2013.09.25 17:52:11.807,1.58347,1.58362,1.13,1.13
2013.09.25 17:52:11.994,1.58345,1.58359,1.50,1.13
2013.09.25 17:52:12.231,1.58344,1.58359,1.50,1.88
2013.09.25 17:52:12.591,1.58344,1.5836,1.50,1.50
2013.09.25 17:52:12.711,1.58344,1.58359,1.50,1.13
2013.09.25 17:52:12.831,1.58344,1.58359,1.88,1.13
2013.09.25 17:52:12.892,1.58344,1.58359,1.50,1.13
2013.09.25 17:52:13.592,1.58348,1.5836,1.50,1.88
2013.09.25 17:52:14.571,1.58343,1.58359,1.88,1.13
2013.09.25 17:52:16.211,1.58343,1.58359,2.25,1.50
2013.09.25 17:52:16.453,1.58343,1.58359,1.50,1.88
2013.09.25 17:52:16.512,1.58343,1.5836,2.25,2.25
2013.09.25 17:52:16.692,1.58344,1.58357,1.50,1.13
2013.09.25 17:52:16.811,1.58344,1.58358,1.88,1.50
2013.09.25 17:52:19.532,1.58344,1.58357,1.50,1.88
2013.09.25 17:52:19.712,1.58342,1.58357,1.88,2.63
2013.09.25 17:52:20.411,1.58346,1.58358,1.13,1.50
2013.09.25 17:52:20.591,1.58347,1.58361,1.50,1.13
2013.09.25 17:52:24.691,1.58346,1.5836,1.13,1.13
2013.09.25 17:52:24.812,1.58341,1.58358,1.13,1.13
2013.09.25 17:52:25.231,1.58343,1.58358,1.13,1.13
2013.09.25 17:52:25.568,1.58343,1.58358,1.13,1.13
2013.09.25 17:52:39.803,1.58346,1.58357,1.13,1.33
2013.09.25 17:52:39.861,1.58338,1.58354,2.25,2.69
2013.09.25 17:52:39.920,1.58338,1.58354,1.50,2.69
2013.09.25 17:52:40.221,1.58338,1.58356,2.25,1.50
2013.09.25 17:52:40.281,1.5834,1.58357,1.50,1.13
2013.09.25 17:52:40.821,1.58343,1.58355,1.50,1.13
2013.09.25 17:52:41.062,1.58339,1.58351,1.50,1.13
2013.09.25 17:52:41.242,1.58336,1.58351,1.88,1.50
2013.09.25 17:52:41.303,1.58336,1.58351,1.50,2.25
2013.09.25 17:52:42.741,1.58335,1.58346,1.50,1.13
2013.09.25 17:52:43.281,1.58337,1.58349,1.50,1.50
2013.09.25 17:52:46.052,1.58337,1.5835,1.50,1.13
2013.09.25 17:52:49.804,1.58331,1.58346,1.88,1.50
2013.09.25 17:52:49.922,1.58333,1.58348,1.13,1.13
2013.09.25 17:52:50.282,1.58344,1.58351,1.50,1.13
2013.09.25 17:52:50.522,1.58339,1.58355,1.50,1.50
2013.09.25 17:52:50.761,1.58339,1.58355,1.50,1.50
2013.09.25 17:52:51.281,1.58339,1.58355,2.25,1.50
2013.09.25 17:52:52.284,1.58339,1.58356,2.25,1.88
2013.09.25 17:52:52.641,1.58339,1.58356,2.25,1.88
2013.09.25 17:52:53.021,1.58339,1.58351,1.50,1.13
2013.09.25 17:52:53.081,1.58339,1.58351,1.50,1.13
2013.09.25 17:52:53.612,1.58335,1.58351,2.25,1.13
2013.09.25 17:52:55.141,1.58339,1.58351,1.50,1.50
2013.09.25 17:52:55.960,1.58331,1.58346,1.13,2.63
2013.09.25 17:52:56.044,1.58338,1.58355,1.50,2.13
2013.09.25 17:52:56.102,1.58338,1.58355,1.50,1.13
2013.09.25 17:52:56.462,1.58339,1.58355,1.50,1.88
2013.09.25 17:52:56.581,1.58339,1.58354,1.50,1.13
2013.09.25 17:52:56.702,1.58339,1.58354,1.50,1.88
2013.09.25 17:52:56.761,1.58337,1.58354,1.50,2.63
2013.09.25 17:52:58.032,1.58337,1.58352,2.25,1.13
2013.09.25 17:52:59.122,1.58339,1.58354,1.50,1.88
2013.09.25 17:52:59.623,1.58339,1.58355,2.25,1.13
2013.09.25 17:53:00.491,1.58339,1.58356,2.25,2.25
2013.09.25 17:53:00.731,1.58337,1.58351,1.50,1.13
2013.09.25 17:53:00.792,1.58337,1.58351,1.50,1.13
2013.09.25 17:53:01.332,1.58339,1.58351,1.50,1.13
2013.09.25 17:53:01.972,1.58339,1.58353,1.50,1.13
2013.09.25 17:53:02.032,1.58339,1.58353,1.50,1.13
2013.09.25 17:53:03.072,1.58339,1.58355,1.50,1.13
2013.09.25 17:53:03.911,1.58339,1.58356,2.25,1.13
2013.09.25 17:53:05.082,1.58344,1.58357,2.25,1.13
2013.09.25 17:53:10.552,1.58345,1.58356,1.50,1.13
2013.09.25 17:53:11.970,1.58339,1.58356,2.63,1.13
2013.09.25 17:53:12.093,1.58345,1.58356,1.50,1.13
2013.09.25 17:53:12.652,1.58343,1.58356,1.50,1.38
2013.09.25 17:53:13.608,1.58344,1.58356,1.50,1.38
2013.09.25 17:53:14.282,1.58344,1.58356,1.50,1.88
2013.09.25 17:53:15.312,1.58346,1.5836,1.50,1.13
2013.09.25 17:53:16.362,1.58347,1.5836,1.50,1.13
2013.09.25 17:53:16.482,1.58349,1.5836,1.50,1.13
2013.09.25 17:53:16.902,1.58346,1.58364,2.25,3.00
2013.09.25 17:53:17.462,1.58344,1.58361,3.00,1.13
2013.09.25 17:53:17.582,1.58344,1.58361,1.50,1.13
2013.09.25 17:53:18.091,1.58343,1.5836,1.13,1.13
2013.09.25 17:53:18.585,1.58344,1.5836,1.50,1.88
2013.09.25 17:53:19.142,1.58344,1.5836,1.50,1.88
2013.09.25 17:53:20.201,1.58342,1.58353,1.50,1.13
2013.09.25 17:53:20.322,1.58341,1.58351,2.25,1.13
2013.09.25 17:53:20.442,1.58337,1.58351,2.25,1.13
2013.09.25 17:53:20.501,1.58335,1.58351,2.25,1.69
2013.09.25 17:53:20.562,1.58335,1.58351,2.25,1.69
2013.09.25 17:53:22.379,1.58335,1.58351,2.25,1.69
2013.09.25 17:53:25.933,1.58334,1.58349,2.25,1.13
2013.09.25 17:53:26.411,1.58339,1.58351,1.50,1.88
2013.09.25 17:53:26.471,1.58334,1.58349,2.25,1.13
2013.09.25 17:53:27.397,1.58339,1.58351,1.50,1.13
2013.09.25 17:53:29.002,1.58334,1.58349,2.25,1.13
2013.09.25 17:53:30.385,1.58339,1.58351,1.50,1.13
2013.09.25 17:53:31.592,1.58334,1.58349,2.25,1.13
2013.09.25 17:53:32.441,1.5834,1.58354,1.13,2.25
2013.09.25 17:53:32.561,1.5834,1.58356,1.88,1.88
2013.09.25 17:53:32.682,1.5834,1.58356,1.88,1.13
2013.09.25 17:53:32.861,1.5834,1.58356,1.13,1.88
2013.09.25 17:53:33.041,1.5834,1.58356,1.13,2.63
2013.09.25 17:53:33.402,1.58338,1.58349,1.13,1.13
2013.09.25 17:53:34.463,1.58339,1.58351,1.50,1.13
2013.09.25 17:53:35.010,1.58339,1.58356,1.50,3.75
2013.09.25 17:53:35.551,1.58339,1.58356,2.25,1.13
2013.09.25 17:53:35.613,1.58341,1.58356,1.13,1.13
2013.09.25 17:53:35.672,1.58343,1.58358,1.13,1.13
2013.09.25 17:53:35.734,1.58344,1.58359,1.50,3.75
2013.09.25 17:53:36.631,1.58344,1.5836,1.50,1.13
2013.09.25 17:53:41.591,1.58344,1.5836,2.25,1.13
2013.09.25 17:53:41.711,1.58344,1.58358,1.50,1.13
2013.09.25 17:53:42.071,1.58346,1.58361,1.50,2.25
2013.09.25 17:53:43.204,1.58344,1.58358,2.25,1.13
2013.09.25 17:53:43.335,1.58349,1.58361,1.50,1.50
2013.09.25 17:53:43.833,1.58344,1.58358,1.50,1.13
2013.09.25 17:53:43.951,1.58344,1.58358,1.50,1.13
2013.09.25 17:53:44.802,1.58344,1.58356,1.50,1.13
2013.09.25 17:53:45.041,1.58339,1.58356,2.63,1.13
2013.09.25 17:53:47.342,1.58339,1.58356,2.63,1.13
2013.09.25 17:53:47.871,1.58339,1.58356,1.50,1.13
2013.09.25 17:53:50.284,1.58339,1.58356,1.50,1.13
2013.09.25 17:53:51.312,1.58344,1.58359,2.25,1.13
2013.09.25 17:53:52.188,1.58344,1.58361,2.25,1.13
2013.09.25 17:53:52.252,1.58347,1.58362,1.50,1.13
2013.09.25 17:53:53.541,1.58349,1.58363,1.50,1.50
2013.09.25 17:53:54.492,1.58349,1.58363,1.50,1.88
2013.09.25 17:53:54.742,1.58346,1.58363,2.25,1.88
2013.09.25 17:53:58.473,1.58346,1.58361,1.50,1.88
2013.09.25 17:53:58.593,1.58346,1.58361,1.50,1.13
2013.09.25 17:53:58.953,1.58346,1.58362,1.50,1.13
2013.09.25 17:53:59.384,1.58346,1.58363,1.50,1.50
2013.09.25 17:54:01.132,1.5835,1.58362,1.50,1.13
2013.09.25 17:54:01.313,1.5835,1.58366,1.50,1.88
2013.09.25 17:54:01.842,1.58351,1.58367,1.50,1.13
2013.09.25 17:54:02.142,1.58353,1.58367,1.50,1.13
2013.09.25 17:54:02.581,1.58354,1.58367,1.50,1.13
2013.09.25 17:54:03.112,1.58354,1.58367,1.50,1.13
2013.09.25 17:54:03.518,1.58354,1.58367,1.50,1.13
2013.09.25 17:54:04.271,1.58351,1.58367,1.50,1.13
2013.09.25 17:54:06.423,1.58358,1.58366,1.50,1.13
2013.09.25 17:54:06.484,1.58359,1.58369,1.50,2.63
2013.09.25 17:54:07.082,1.58355,1.58369,1.50,1.13
2013.09.25 17:54:07.912,1.58355,1.58369,1.50,1.13
2013.09.25 17:54:08.032,1.58355,1.58369,1.50,1.13
2013.09.25 17:54:08.891,1.58354,1.58369,2.25,1.13
2013.09.25 17:54:09.461,1.58354,1.58369,1.50,1.13
2013.09.25 17:54:12.432,1.58355,1.58369,1.50,1.13
2013.09.25 17:54:12.821,1.58355,1.5837,1.50,2.63
2013.09.25 17:54:13.361,1.58354,1.58369,1.50,1.13
2013.09.25 17:54:14.642,1.58354,1.58369,1.50,1.13
2013.09.25 17:54:14.943,1.58354,1.58369,1.50,1.13
2013.09.25 17:54:15.668,1.58345,1.58361,2.25,1.13
2013.09.25 17:54:15.912,1.58343,1.58356,1.50,1.13
2013.09.25 17:54:15.972,1.58342,1.58356,1.50,1.13
2013.09.25 17:54:16.614,1.58343,1.58356,1.50,1.88
2013.09.25 17:54:16.972,1.58344,1.58356,1.50,1.88
2013.09.25 17:54:17.092,1.58343,1.58356,1.50,1.88
2013.09.25 17:54:17.152,1.58343,1.58356,1.50,1.88
2013.09.25 17:54:19.846,1.5834,1.58351,1.50,1.13
2013.09.25 17:54:19.912,1.5834,1.58351,1.50,1.13
2013.09.25 17:54:20.152,1.58339,1.58351,2.25,1.13
2013.09.25 17:54:20.212,1.58339,1.58351,1.50,1.13
2013.09.25 17:54:20.762,1.58339,1.58351,2.25,1.13
2013.09.25 17:54:21.363,1.58339,1.58352,1.50,1.13
2013.09.25 17:54:21.483,1.58345,1.58358,1.13,1.50
2013.09.25 17:54:21.544,1.58345,1.58359,1.13,1.50
2013.09.25 17:54:21.723,1.58347,1.58361,1.50,1.50
2013.09.25 17:54:21.902,1.58348,1.58365,1.50,1.13
2013.09.25 17:54:22.464,1.58349,1.58366,1.50,1.88
2013.09.25 17:54:23.063,1.5835,1.58366,1.50,1.88
2013.09.25 17:54:25.502,1.58354,1.58366,1.50,1.13
2013.09.25 17:54:26.222,1.58349,1.58362,2.63,1.50
2013.09.25 17:54:26.762,1.58354,1.58364,1.50,1.13
2013.09.25 17:54:27.822,1.58354,1.58365,1.50,1.13
2013.09.25 17:54:29.052,1.58354,1.58366,1.50,1.88
2013.09.25 17:54:29.112,1.58349,1.58361,1.13,1.13
2013.09.25 17:54:29.172,1.58345,1.58358,1.50,1.13
2013.09.25 17:54:29.352,1.58339,1.58355,1.50,2.25
2013.09.25 17:54:29.936,1.58339,1.5835,1.50,1.13
2013.09.25 17:54:31.893,1.58339,1.5835,1.50,1.13
2013.09.25 17:54:32.432,1.58338,1.58351,1.50,1.13
2013.09.25 17:54:32.791,1.58338,1.58351,1.50,1.13
2013.09.25 17:54:33.311,1.58335,1.58351,1.50,1.13
2013.09.25 17:54:37.353,1.58334,1.58347,1.50,1.13
2013.09.25 17:54:37.463,1.58334,1.58347,1.50,1.13
2013.09.25 17:54:37.766,1.58334,1.58346,1.50,1.13
2013.09.25 17:54:38.304,1.58329,1.58342,1.50,1.50
2013.09.25 17:54:38.893,1.5833,1.58342,1.50,1.50
2013.09.25 17:54:39.012,1.58329,1.58341,1.50,1.13
2013.09.25 17:54:39.562,1.58325,1.58341,2.25,1.13
2013.09.25 17:54:40.053,1.58329,1.58339,1.50,1.13
2013.09.25 17:54:40.652,1.58329,1.58339,1.50,1.13
2013.09.25 17:54:41.573,1.58329,1.58341,1.50,2.25
2013.09.25 17:54:42.433,1.58329,1.58341,1.50,2.25
2013.09.25 17:54:42.863,1.58322,1.58338,1.13,1.88
2013.09.25 17:54:42.924,1.58324,1.58336,2.25,1.50
2013.09.25 17:54:43.665,1.58318,1.58328,1.50,1.13
2013.09.25 17:54:44.222,1.58318,1.58329,1.50,1.13
2013.09.25 17:54:44.521,1.58319,1.58331,1.50,1.13
2013.09.25 17:54:45.762,1.58324,1.58332,1.50,1.50
2013.09.25 17:54:45.882,1.58324,1.58332,1.50,1.13
2013.09.25 17:54:46.424,1.58319,1.58332,1.50,1.13
2013.09.25 17:54:46.602,1.5832,1.58335,1.50,1.88
2013.09.25 17:54:46.664,1.58319,1.58331,1.50,1.13
2013.09.25 17:54:46.842,1.58317,1.5833,1.50,1.13
2013.09.25 17:54:47.702,1.58317,1.5833,1.50,1.13
2013.09.25 17:54:48.003,1.58317,1.5833,1.50,1.13
2013.09.25 17:54:48.452,1.58317,1.5833,1.50,1.88
2013.09.25 17:54:48.512,1.58316,1.58329,1.50,1.13
2013.09.25 17:54:48.692,1.58319,1.58329,1.50,1.13
2013.09.25 17:54:48.812,1.58319,1.58329,1.50,1.88
2013.09.25 17:54:49.653,1.58319,1.58329,2.25,1.50
2013.09.25 17:54:49.964,1.58319,1.58329,1.50,1.88
2013.09.25 17:54:50.202,1.58319,1.58329,1.50,1.50
2013.09.25 17:54:50.262,1.58318,1.5833,1.50,1.13
2013.09.25 17:54:50.442,1.58316,1.58331,3.00,2.25
2013.09.25 17:54:50.502,1.58316,1.58329,2.25,1.13
2013.09.25 17:54:51.161,1.58319,1.58329,1.50,1.13
2013.09.25 17:54:51.402,1.58316,1.5833,1.50,1.50
2013.09.25 17:54:52.373,1.58316,1.58328,1.50,1.13
2013.09.25 17:54:52.432,1.58316,1.58328,2.25,1.13
2013.09.25 17:54:52.492,1.58319,1.58328,1.50,1.13
2013.09.25 17:54:52.851,1.58319,1.58329,1.50,1.13
2013.09.25 17:54:53.152,1.58322,1.58334,1.50,1.13
2013.09.25 17:54:53.842,1.58325,1.58335,1.13,1.13
2013.09.25 17:54:53.962,1.58327,1.58338,1.50,1.13
2013.09.25 17:54:54.083,1.58328,1.5834,1.50,1.13
2013.09.25 17:54:54.142,1.58328,1.58339,1.50,1.13
2013.09.25 17:54:54.742,1.58329,1.58344,1.50,1.13
2013.09.25 17:54:55.102,1.58328,1.5834,1.50,1.13
2013.09.25 17:54:55.654,1.58328,1.5834,1.50,1.13
2013.09.25 17:54:57.082,1.58328,1.5834,1.50,1.13
2013.09.25 17:54:57.383,1.58329,1.58342,1.50,1.13
2013.09.25 17:54:57.683,1.58329,1.58344,1.50,1.13
2013.09.25 17:54:57.862,1.58329,1.58344,2.25,1.13
2013.09.25 17:54:58.045,1.5833,1.58343,1.50,1.50
2013.09.25 17:55:00.882,1.5833,1.5834,1.50,1.13
2013.09.25 17:55:01.616,1.58336,1.58341,1.13,1.13
2013.09.25 17:55:01.682,1.58335,1.58348,2.25,2.25
2013.09.25 17:55:01.802,1.58335,1.5835,1.50,1.13
2013.09.25 17:55:02.103,1.58334,1.58345,1.50,1.13
2013.09.25 17:55:02.224,1.58328,1.5834,2.25,1.13
2013.09.25 17:55:04.392,1.58334,1.5834,1.50,1.13
