2013.09.16 19:32:05.688,1.57594,1.5761,1.50,2.25
2013.09.16 19:32:06.079,1.57594,1.57612,1.88,1.50
2013.09.16 19:32:09.039,1.57594,1.57612,1.13,1.50
2013.09.16 19:32:10.139,1.57593,1.57609,1.50,2.26
2013.09.16 19:32:10.318,1.57589,1.57608,2.25,3.76
2013.09.16 19:32:10.378,1.5759,1.57608,1.50,3.76
2013.09.16 19:32:11.430,1.57593,1.57608,1.50,2.26
2013.09.16 19:32:11.789,1.57591,1.57607,1.50,3.38
2013.09.16 19:32:17.659,1.57589,1.57607,1.50,3.00
2013.09.16 19:32:17.839,1.57589,1.57607,3.00,2.63
2013.09.16 19:32:18.079,1.57591,1.57607,1.13,2.63
2013.09.16 19:32:18.651,1.57591,1.57607,1.13,1.13
2013.09.16 19:32:19.359,1.5759,1.57608,2.63,1.50
2013.09.16 19:32:22.729,1.57594,1.57608,1.50,1.50
2013.09.16 19:32:23.279,1.57593,1.57608,1.50,1.50
2013.09.16 19:32:23.460,1.57593,1.5761,1.50,1.50
2013.09.16 19:32:23.895,1.57595,1.57613,1.50,2.63
2013.09.16 19:32:23.965,1.576,1.57616,1.50,1.50
2013.09.16 19:32:24.540,1.576,1.57617,1.88,2.25
2013.09.16 19:32:24.719,1.576,1.57617,1.13,2.63
2013.09.16 19:32:25.699,1.57599,1.57616,1.50,3.00
2013.09.16 19:32:25.818,1.576,1.57616,1.13,3.00
2013.09.16 19:32:26.326,1.57601,1.57616,1.13,1.50
2013.09.16 19:32:26.878,1.57601,1.57617,1.50,1.50
2013.09.16 19:32:27.419,1.57601,1.57618,1.88,2.63
2013.09.16 19:32:27.540,1.57601,1.57618,1.13,4.13
2013.09.16 19:32:27.602,1.576,1.57617,1.88,2.63
2013.09.16 19:32:27.719,1.57599,1.57616,1.88,3.00
2013.09.16 19:32:28.320,1.57599,1.57615,1.50,1.50
2013.09.16 19:32:30.028,1.57599,1.57615,1.50,1.50
2013.09.16 19:32:30.329,1.57595,1.57614,1.88,3.38
2013.09.16 19:32:31.048,1.57596,1.57614,1.50,3.38
2013.09.16 19:32:37.599,1.57595,1.57614,1.13,3.00
2013.09.16 19:32:41.908,1.57594,1.57611,1.50,3.38
2013.09.16 19:32:42.148,1.57593,1.57611,1.88,2.63
2013.09.16 19:32:42.950,1.57592,1.5761,1.50,3.38
2013.09.16 19:32:43.250,1.57589,1.57608,1.50,2.63
2013.09.16 19:32:43.610,1.57589,1.57608,1.50,2.63
2013.09.16 19:32:44.578,1.57588,1.57607,2.44,2.63
2013.09.16 19:32:45.124,1.57589,1.57607,1.50,2.63
2013.09.16 19:32:49.718,1.5759,1.57607,1.88,1.50
2013.09.16 19:32:49.839,1.57591,1.57607,1.50,1.50
2013.09.16 19:32:49.959,1.57591,1.57608,1.50,1.50
2013.09.16 19:32:55.849,1.5759,1.57607,2.25,2.63
2013.09.16 19:32:56.090,1.57589,1.57607,1.50,1.88
2013.09.16 19:32:56.640,1.57588,1.57606,1.88,2.63
2013.09.16 19:32:59.159,1.57588,1.57606,1.13,1.50
2013.09.16 19:33:01.869,1.57589,1.57606,1.50,1.13
2013.09.16 19:33:04.736,1.57587,1.57606,1.13,1.13
2013.09.16 19:33:09.743,1.57587,1.57606,1.13,1.50
2013.09.16 19:33:10.109,1.57593,1.5761,1.50,1.13
2013.09.16 19:33:14.689,1.57596,1.57613,1.50,2.25
2013.09.16 19:33:14.749,1.57596,1.57614,1.50,1.50
2013.09.16 19:33:17.079,1.57595,1.57614,2.25,1.50
2013.09.16 19:33:17.199,1.57595,1.57614,1.50,1.13
2013.09.16 19:33:17.259,1.57593,1.57611,2.25,2.63
2013.09.16 19:33:17.809,1.57592,1.57611,1.50,2.63
2013.09.16 19:33:24.609,1.57592,1.57611,2.25,1.88
2013.09.16 19:33:24.729,1.57594,1.57613,2.25,2.63
2013.09.16 19:33:27.119,1.57594,1.57613,1.50,4.13
2013.09.16 19:33:27.179,1.57593,1.57612,1.50,3.76
2013.09.16 19:33:27.299,1.5759,1.5761,1.50,2.63
2013.09.16 19:33:27.599,1.57587,1.57609,3.00,4.13
2013.09.16 19:33:27.719,1.57587,1.57609,2.25,4.13
2013.09.16 19:33:29.640,1.57586,1.57606,2.25,2.63
2013.09.16 19:33:30.179,1.57585,1.57605,1.50,2.63
2013.09.16 19:33:31.119,1.57585,1.57605,1.50,2.63
2013.09.16 19:33:33.579,1.57585,1.57604,2.25,2.63
2013.09.16 19:33:39.380,1.57586,1.57603,1.50,2.63
2013.09.16 19:33:39.739,1.57583,1.576,1.50,2.63
2013.09.16 19:33:45.709,1.57583,1.576,1.50,1.13
2013.09.16 19:33:45.889,1.57584,1.576,1.50,1.88
2013.09.16 19:33:46.453,1.57585,1.57602,1.50,1.50
2013.09.16 19:33:46.839,1.57585,1.57603,1.50,1.88
2013.09.16 19:33:47.069,1.57584,1.57603,3.00,1.13
2013.09.16 19:33:47.610,1.57584,1.576,2.25,3.01
2013.09.16 19:33:47.909,1.57577,1.57596,1.50,2.63
2013.09.16 19:33:49.690,1.57577,1.57596,1.50,2.63
2013.09.16 19:33:50.122,1.57577,1.57596,1.50,1.13
2013.09.16 19:33:50.690,1.57577,1.57596,1.50,2.63
2013.09.16 19:33:50.960,1.57576,1.57596,3.38,2.63
2013.09.16 19:33:51.169,1.57576,1.57596,3.38,1.13
2013.09.16 19:33:51.694,1.57576,1.57596,3.38,1.13
2013.09.16 19:33:59.519,1.57576,1.57596,3.38,1.13
2013.09.16 19:34:00.550,1.57576,1.57596,3.38,2.63
2013.09.16 19:34:05.429,1.57576,1.57596,3.38,2.63
2013.09.16 19:34:08.165,1.57578,1.57596,1.69,1.13
2013.09.16 19:34:08.289,1.57584,1.57598,2.25,1.13
2013.09.16 19:34:08.470,1.57585,1.57602,1.50,1.50
2013.09.16 19:34:12.879,1.57589,1.57602,1.13,1.50
2013.09.16 19:34:12.939,1.57589,1.57604,1.13,1.50
2013.09.16 19:34:13.059,1.5759,1.57606,1.50,1.88
2013.09.16 19:34:13.239,1.57588,1.57607,1.88,1.13
2013.09.16 19:34:13.299,1.57588,1.57607,1.13,2.63
2013.09.16 19:34:14.192,1.57588,1.57607,1.13,2.63
2013.09.16 19:34:14.891,1.57584,1.57606,3.38,3.38
2013.09.16 19:34:15.131,1.57583,1.57602,1.13,3.38
2013.09.16 19:34:15.678,1.57581,1.57601,1.50,3.01
2013.09.16 19:34:18.310,1.5758,1.57598,1.50,3.75
2013.09.16 19:34:18.609,1.57579,1.57595,1.50,1.50
2013.09.16 19:34:18.670,1.57578,1.57595,1.50,1.50
2013.09.16 19:34:18.730,1.57575,1.57593,1.13,1.50
2013.09.16 19:34:18.850,1.57575,1.57593,2.25,1.50
2013.09.16 19:34:19.269,1.57577,1.57593,1.50,1.50
2013.09.16 19:34:35.611,1.57578,1.57594,1.13,1.50
2013.09.16 19:34:36.161,1.57578,1.57594,2.63,1.50
2013.09.16 19:34:36.709,1.57579,1.57595,1.13,1.50
2013.09.16 19:34:43.168,1.57578,1.57595,1.13,1.50
2013.09.16 19:34:45.219,1.57579,1.57595,1.50,1.50
2013.09.16 19:34:48.518,1.57579,1.57595,1.50,1.50
2013.09.16 19:34:49.299,1.5758,1.57595,1.50,1.50
2013.09.16 19:34:50.139,1.5758,1.57596,2.25,1.88
2013.09.16 19:34:50.320,1.57585,1.57596,1.50,1.50
2013.09.16 19:34:50.559,1.57585,1.57602,3.75,1.50
2013.09.16 19:34:50.681,1.57587,1.57602,1.50,1.50
2013.09.16 19:34:50.799,1.57587,1.57604,2.25,1.88
2013.09.16 19:34:50.919,1.57591,1.57604,1.50,1.50
2013.09.16 19:34:52.789,1.5759,1.57604,1.50,1.50
2013.09.16 19:35:00.709,1.5759,1.57604,1.88,1.50
2013.09.16 19:35:02.899,1.57589,1.57605,2.25,1.50
2013.09.16 19:35:03.410,1.57589,1.57605,2.25,1.50
2013.09.16 19:35:04.620,1.57589,1.57605,2.25,1.50
2013.09.16 19:35:05.160,1.57589,1.57605,1.50,1.50
2013.09.16 19:35:12.999,1.57587,1.57605,2.25,1.50
2013.09.16 19:35:13.549,1.57587,1.57605,3.00,1.50
2013.09.16 19:35:20.049,1.57589,1.57605,1.50,2.25
2013.09.16 19:35:22.917,1.57589,1.57605,1.50,1.50
2013.09.16 19:35:23.589,1.57586,1.57605,1.50,1.50
2013.09.16 19:35:25.139,1.57584,1.57605,3.00,2.63
2013.09.16 19:35:28.292,1.57585,1.57605,1.50,1.13
2013.09.16 19:35:28.363,1.57589,1.57607,1.50,3.94
2013.09.16 19:35:28.430,1.57589,1.57607,2.63,4.32
2013.09.16 19:35:28.841,1.5759,1.57606,2.63,3.00
2013.09.16 19:35:29.380,1.5759,1.57607,2.63,1.88
2013.09.16 19:35:31.609,1.5759,1.57607,3.00,1.50
2013.09.16 19:35:35.890,1.57591,1.57608,1.50,1.50
2013.09.16 19:35:36.470,1.57591,1.57609,2.25,1.50
2013.09.16 19:35:36.722,1.57591,1.57609,2.25,2.25
2013.09.16 19:35:37.081,1.57594,1.5761,3.00,1.13
2013.09.16 19:35:37.440,1.57595,1.5761,1.13,1.50
2013.09.16 19:35:37.971,1.57594,1.5761,2.25,1.50
2013.09.16 19:35:38.782,1.57592,1.5761,1.50,1.50
2013.09.16 19:35:39.905,1.5759,1.57607,1.13,2.26
2013.09.16 19:35:39.973,1.57589,1.57606,1.50,2.26
2013.09.16 19:35:40.040,1.57587,1.57603,1.13,2.63
2013.09.16 19:35:40.160,1.57584,1.57603,1.50,1.13
2013.09.16 19:35:40.220,1.57584,1.57603,1.13,2.63
2013.09.16 19:35:40.279,1.57587,1.57603,1.50,1.13
2013.09.16 19:35:40.339,1.57588,1.57604,2.25,1.13
2013.09.16 19:35:40.460,1.57588,1.57605,3.75,1.50
2013.09.16 19:35:40.579,1.57591,1.57605,1.50,1.50
2013.09.16 19:35:42.119,1.57591,1.57605,2.25,1.50
2013.09.16 19:35:42.239,1.57595,1.57611,1.13,1.50
2013.09.16 19:35:42.479,1.57601,1.57615,1.13,1.50
2013.09.16 19:35:43.084,1.57601,1.57616,1.13,1.50
2013.09.16 19:35:43.330,1.57604,1.57618,1.50,1.50
2013.09.16 19:35:43.509,1.57604,1.57618,1.50,1.50
2013.09.16 19:35:45.359,1.57604,1.57618,1.50,1.50
2013.09.16 19:35:47.280,1.57606,1.57619,1.50,1.13
2013.09.16 19:35:48.209,1.57606,1.57624,2.63,1.50
2013.09.16 19:35:50.869,1.57606,1.57624,2.25,2.63
2013.09.16 19:35:51.230,1.57593,1.57609,1.50,2.82
2013.09.16 19:35:51.349,1.57588,1.57606,1.88,2.63
2013.09.16 19:35:51.890,1.57588,1.57606,1.88,1.88
2013.09.16 19:35:52.160,1.57591,1.57606,1.50,1.88
2013.09.16 19:35:52.522,1.57592,1.57606,1.50,1.13
2013.09.16 19:35:52.641,1.57594,1.57607,1.50,1.13
2013.09.16 19:35:54.439,1.57592,1.57606,1.50,2.63
2013.09.16 19:35:54.560,1.5759,1.57606,1.69,3.00
2013.09.16 19:35:54.679,1.57586,1.57604,2.07,2.63
2013.09.16 19:35:54.739,1.57586,1.57604,1.88,2.63
2013.09.16 19:35:54.860,1.57586,1.57604,1.13,1.50
2013.09.16 19:35:56.229,1.57585,1.57604,2.25,1.88
2013.09.16 19:35:56.470,1.5759,1.57604,1.50,1.13
2013.09.16 19:35:56.649,1.57591,1.57607,2.25,1.13
2013.09.16 19:35:57.009,1.57592,1.57607,1.50,1.13
2013.09.16 19:35:57.129,1.57592,1.57608,1.50,1.88
2013.09.16 19:35:57.492,1.5759,1.57608,1.50,1.88
2013.09.16 19:35:57.799,1.5759,1.57608,1.50,1.88
2013.09.16 19:35:58.623,1.5759,1.57608,1.50,1.13
2013.09.16 19:35:59.609,1.57594,1.5761,1.50,1.13
2013.09.16 19:35:59.729,1.57594,1.5761,1.50,1.13
2013.09.16 19:36:00.850,1.57598,1.5761,1.50,1.13
2013.09.16 19:36:00.909,1.57599,1.57613,1.50,1.88
2013.09.16 19:36:01.090,1.576,1.57617,2.07,1.13
2013.09.16 19:36:01.510,1.57602,1.5762,1.88,1.13
2013.09.16 19:36:02.169,1.57604,1.57621,1.50,1.50
2013.09.16 19:36:02.229,1.57604,1.57622,1.50,2.63
2013.09.16 19:36:02.690,1.57604,1.57622,1.50,2.63
2013.09.16 19:36:02.809,1.57602,1.5762,1.50,2.63
2013.09.16 19:36:03.919,1.57599,1.57618,2.25,3.00
2013.09.16 19:36:04.040,1.57599,1.57617,1.50,3.00
2013.09.16 19:36:04.369,1.57599,1.57617,1.50,3.00
2013.09.16 19:36:14.860,1.57598,1.57616,1.13,3.75
2013.09.16 19:36:17.299,1.57596,1.57616,1.13,3.75
2013.09.16 19:36:21.990,1.57594,1.57614,2.25,3.38
2013.09.16 19:36:25.499,1.57594,1.57612,1.50,3.38
2013.09.16 19:36:26.050,1.57593,1.57612,1.13,3.38
2013.09.16 19:36:26.230,1.57592,1.57611,1.50,2.63
2013.09.16 19:36:27.679,1.57593,1.57611,1.50,3.00
2013.09.16 19:36:32.650,1.57594,1.57611,1.50,1.50
2013.09.16 19:36:33.449,1.57593,1.57611,1.50,2.63
2013.09.16 19:36:34.559,1.57591,1.57611,1.50,2.63
2013.09.16 19:36:34.860,1.57591,1.57609,1.50,1.50
2013.09.16 19:36:41.343,1.57591,1.57608,1.50,2.63
2013.09.16 19:36:41.663,1.57592,1.57608,1.50,1.13
2013.09.16 19:36:41.791,1.57593,1.5761,1.50,1.50
2013.09.16 19:36:42.325,1.57589,1.57606,1.13,2.63
2013.09.16 19:36:49.169,1.57588,1.57606,1.13,4.13
2013.09.16 19:36:49.229,1.57587,1.57606,1.13,4.13
2013.09.16 19:36:49.290,1.57585,1.57605,1.88,2.63
2013.09.16 19:36:52.671,1.57586,1.57605,1.50,2.63
2013.09.16 19:36:52.916,1.57599,1.57611,1.13,1.13
2013.09.16 19:36:52.985,1.57594,1.57611,1.13,1.88
2013.09.16 19:36:53.173,1.57595,1.57611,1.13,2.63
2013.09.16 19:36:53.302,1.57594,1.57611,1.50,2.63
2013.09.16 19:36:53.839,1.57592,1.57611,1.13,3.38
2013.09.16 19:36:54.749,1.57589,1.57609,3.75,3.76
2013.09.16 19:36:54.869,1.57589,1.57608,3.75,2.63
2013.09.16 19:36:59.490,1.57589,1.57608,2.25,1.88
2013.09.16 19:36:59.565,1.57588,1.57608,1.88,2.63
2013.09.16 19:37:03.852,1.57589,1.57607,2.25,3.38
2013.09.16 19:37:04.271,1.57587,1.57606,1.50,3.38
2013.09.16 19:37:04.781,1.57586,1.57606,2.25,2.63
2013.09.16 19:37:08.710,1.57587,1.57606,2.25,2.63
2013.09.16 19:37:08.950,1.57589,1.57606,1.50,1.50
2013.09.16 19:37:09.191,1.5759,1.57608,2.25,1.13
2013.09.16 19:37:09.252,1.57588,1.57606,1.13,2.63
2013.09.16 19:37:09.440,1.57588,1.57605,1.88,2.63
2013.09.16 19:37:10.190,1.57588,1.57605,1.50,1.13
2013.09.16 19:37:10.292,1.57588,1.57605,1.50,1.13
2013.09.16 19:37:12.429,1.57588,1.57605,2.25,1.13
2013.09.16 19:37:13.609,1.57588,1.57605,2.25,1.13
2013.09.16 19:37:14.511,1.57588,1.57606,2.63,2.25
2013.09.16 19:37:14.630,1.57588,1.57606,2.25,2.63
2013.09.16 19:37:16.270,1.57588,1.57606,2.25,1.88
2013.09.16 19:37:16.630,1.57587,1.57606,1.50,2.63
2013.09.16 19:37:17.781,1.57586,1.57606,1.50,3.38
2013.09.16 19:37:32.639,1.57585,1.576,2.25,2.26
2013.09.16 19:37:33.033,1.57585,1.57598,2.25,1.13
2013.09.16 19:37:33.106,1.57581,1.57598,1.50,2.26
2013.09.16 19:37:35.433,1.57578,1.57596,1.50,2.63
2013.09.16 19:37:35.501,1.57578,1.57596,1.50,3.38
2013.09.16 19:37:38.709,1.57576,1.57596,1.50,3.38
2013.09.16 19:37:39.900,1.57576,1.57596,2.25,3.38
2013.09.16 19:37:40.610,1.57577,1.57596,1.50,3.38
2013.09.16 19:37:40.900,1.57577,1.57596,1.50,3.38
2013.09.16 19:37:40.959,1.57576,1.57596,1.88,3.38
2013.09.16 19:37:41.500,1.57576,1.57595,1.13,1.88
2013.09.16 19:37:42.169,1.57573,1.57595,3.00,1.88
2013.09.16 19:37:45.189,1.57573,1.57595,2.25,1.88
2013.09.16 19:37:46.189,1.57573,1.57594,1.88,1.50
2013.09.16 19:37:49.789,1.57572,1.57589,2.25,2.63
2013.09.16 19:37:50.090,1.57572,1.57589,1.50,2.63
2013.09.16 19:37:50.149,1.57569,1.57589,3.38,2.63
2013.09.16 19:37:50.874,1.57572,1.57589,1.50,1.50
2013.09.16 19:37:59.910,1.57572,1.57589,1.13,1.50
2013.09.16 19:38:00.429,1.5757,1.57589,1.13,1.50
2013.09.16 19:38:00.890,1.5757,1.57589,1.50,1.50
2013.09.16 19:38:05.228,1.57569,1.57589,4.13,1.13
2013.09.16 19:38:05.530,1.57563,1.57581,1.50,2.63
2013.09.16 19:38:06.820,1.57561,1.57581,1.50,3.38
2013.09.16 19:38:07.371,1.5756,1.57581,3.00,3.38
2013.09.16 19:38:08.080,1.5756,1.57581,3.38,3.01
2013.09.16 19:38:15.150,1.57562,1.5758,1.13,3.00
2013.09.16 19:38:18.770,1.57561,1.57579,1.50,2.63
2013.09.16 19:38:20.267,1.5756,1.57579,1.88,3.38
2013.09.16 19:38:22.249,1.57559,1.57579,2.25,3.38
2013.09.16 19:38:23.059,1.57559,1.57579,2.25,3.75
2013.09.16 19:38:23.183,1.57554,1.57569,1.50,2.26
2013.09.16 19:38:23.250,1.57554,1.57566,1.50,2.26
2013.09.16 19:38:23.681,1.57549,1.57566,1.13,3.00
2013.09.16 19:38:23.739,1.57546,1.57566,1.13,3.00
2013.09.16 19:38:23.979,1.57546,1.57566,1.88,3.01
2013.09.16 19:38:24.099,1.57545,1.57565,1.50,2.26
2013.09.16 19:38:24.279,1.57545,1.57565,1.50,2.26
2013.09.16 19:38:28.131,1.57544,1.57565,2.25,2.07
2013.09.16 19:38:28.311,1.57541,1.57559,1.13,3.01
2013.09.16 19:38:28.491,1.57539,1.57558,2.25,2.26
2013.09.16 19:38:28.611,1.57538,1.57556,2.40,1.50
2013.09.16 19:38:29.271,1.57538,1.57556,1.28,3.95
2013.09.16 19:38:29.329,1.57538,1.57554,1.28,2.82
2013.09.16 19:38:29.989,1.57534,1.57553,1.20,2.82
2013.09.16 19:38:31.329,1.57534,1.57553,1.50,1.13
2013.09.16 19:38:32.150,1.57535,1.57553,1.50,1.13
2013.09.16 19:38:32.331,1.57535,1.57553,3.00,1.13
2013.09.16 19:38:32.450,1.57536,1.57553,1.50,1.50
2013.09.16 19:38:32.990,1.57536,1.57553,2.25,1.50
2013.09.16 19:38:40.049,1.57535,1.57553,2.63,1.88
2013.09.16 19:38:40.169,1.57533,1.57551,1.50,3.00
2013.09.16 19:38:40.830,1.57534,1.5755,1.88,1.50
2013.09.16 19:38:41.010,1.57534,1.5755,1.88,1.88
2013.09.16 19:38:43.170,1.57535,1.5755,1.88,1.13
2013.09.16 19:38:43.349,1.57539,1.57552,1.13,1.50
2013.09.16 19:38:43.530,1.57546,1.57559,1.50,1.88
2013.09.16 19:38:43.649,1.57546,1.57562,1.50,1.50
2013.09.16 19:38:44.719,1.57546,1.57562,1.50,2.25
2013.09.16 19:38:44.780,1.57545,1.57562,1.50,1.50
2013.09.16 19:38:45.291,1.57546,1.57565,1.13,1.50
2013.09.16 19:38:45.352,1.57547,1.57565,1.50,1.50
2013.09.16 19:38:45.423,1.57553,1.57565,1.13,1.50
2013.09.16 19:38:45.602,1.57549,1.57565,1.50,1.50
2013.09.16 19:38:45.661,1.57549,1.57565,3.00,1.13
2013.09.16 19:38:46.020,1.57549,1.57562,1.50,1.50
2013.09.16 19:38:46.588,1.57544,1.57562,1.50,1.50
2013.09.16 19:38:47.272,1.57544,1.57561,1.50,1.50
2013.09.16 19:38:49.170,1.57544,1.57561,2.25,1.88
2013.09.16 19:38:49.471,1.57544,1.57561,2.25,1.88
2013.09.16 19:38:49.830,1.57548,1.57563,2.25,1.50
2013.09.16 19:38:50.010,1.57548,1.57563,1.50,2.63
2013.09.16 19:38:50.370,1.57544,1.5756,1.50,2.63
2013.09.16 19:38:51.159,1.57542,1.5756,1.13,1.50
2013.09.16 19:38:51.520,1.57539,1.57556,1.50,2.63
2013.09.16 19:38:52.109,1.57539,1.57556,1.50,2.63
2013.09.16 19:38:53.600,1.57539,1.57555,1.50,2.63
2013.09.16 19:38:54.019,1.57539,1.57555,1.50,1.50
2013.09.16 19:39:00.071,1.57539,1.57555,1.50,3.00
2013.09.16 19:39:00.251,1.57531,1.5755,1.50,2.63
2013.09.16 19:39:00.312,1.5753,1.57548,1.50,2.63
2013.09.16 19:39:00.440,1.57531,1.57548,1.50,1.50
2013.09.16 19:39:00.681,1.5753,1.57548,1.50,1.50
2013.09.16 19:39:00.920,1.5753,1.57547,1.50,1.50
2013.09.16 19:39:04.649,1.57531,1.57547,1.50,1.50
2013.09.16 19:39:04.709,1.57531,1.57547,1.50,1.50
2013.09.16 19:39:04.773,1.57534,1.57547,1.50,1.50
2013.09.16 19:39:05.339,1.57534,1.57547,1.50,1.50
2013.09.16 19:39:05.790,1.57528,1.57547,1.13,2.63
2013.09.16 19:39:06.624,1.57528,1.57546,1.13,2.63
2013.09.16 19:39:06.870,1.57528,1.57546,1.13,2.63
2013.09.16 19:39:11.589,1.57528,1.57546,1.13,2.63
2013.09.16 19:39:14.249,1.5753,1.57546,1.50,1.13
2013.09.16 19:39:14.370,1.57534,1.57551,1.50,1.50
2013.09.16 19:39:14.849,1.57535,1.57551,1.13,1.50
2013.09.16 19:39:17.409,1.57535,1.57551,1.13,1.50
2013.09.16 19:39:19.000,1.57535,1.57551,1.88,1.50
2013.09.16 19:39:19.559,1.57535,1.57551,3.00,1.50
2013.09.16 19:39:19.919,1.5754,1.57553,1.13,1.50
2013.09.16 19:39:20.220,1.57543,1.57556,1.50,1.50
2013.09.16 19:39:21.400,1.57539,1.57556,3.00,1.50
2013.09.16 19:39:21.705,1.5754,1.57556,1.50,1.50
2013.09.16 19:39:23.460,1.57539,1.57556,1.13,2.25
2013.09.16 19:39:23.800,1.57539,1.57556,1.88,1.50
2013.09.16 19:39:25.400,1.5754,1.57556,1.50,1.50
2013.09.16 19:39:26.391,1.57539,1.57556,1.88,1.50
2013.09.16 19:39:26.510,1.57539,1.57556,1.13,1.50
2013.09.16 19:39:26.759,1.57536,1.57555,3.00,3.38
2013.09.16 19:39:27.061,1.57535,1.57554,1.13,2.63
2013.09.16 19:39:27.790,1.57535,1.57551,1.13,2.63
2013.09.16 19:39:28.400,1.57535,1.57551,1.13,2.63
2013.09.16 19:39:29.849,1.57535,1.57551,1.13,2.63
2013.09.16 19:39:32.390,1.57535,1.57551,1.13,3.01
2013.09.16 19:39:36.799,1.57535,1.57551,1.13,3.01
2013.09.16 19:39:41.040,1.57537,1.57553,1.50,1.50
2013.09.16 19:39:41.460,1.57538,1.57555,2.25,1.13
2013.09.16 19:39:41.984,1.57538,1.57555,2.25,1.13
2013.09.16 19:39:43.416,1.57537,1.57555,2.25,2.63
2013.09.16 19:39:43.939,1.57537,1.57555,1.50,1.88
2013.09.16 19:39:47.080,1.57544,1.57555,1.50,1.13
2013.09.16 19:39:47.140,1.57544,1.5756,2.25,2.44
2013.09.16 19:39:47.681,1.57543,1.5756,1.50,2.26
2013.09.16 19:39:47.860,1.57544,1.57561,1.50,3.00
2013.09.16 19:39:47.980,1.57544,1.57561,1.50,3.00
2013.09.16 19:39:48.930,1.57544,1.57561,1.50,2.63
2013.09.16 19:39:53.039,1.57544,1.57561,1.50,2.63
2013.09.16 19:39:53.594,1.57544,1.57561,2.25,1.88
2013.09.16 19:39:55.030,1.57544,1.57561,1.50,1.88
2013.09.16 19:40:00.342,1.57546,1.57562,1.50,1.50
2013.09.16 19:40:02.309,1.57546,1.57564,1.50,1.50
2013.09.16 19:40:04.515,1.57546,1.57564,2.25,1.50
2013.09.16 19:40:08.832,1.57546,1.57564,1.50,1.50
2013.09.16 19:40:15.610,1.57544,1.57564,3.75,1.88
2013.09.16 19:40:37.732,1.57545,1.57564,1.50,1.88
2013.09.16 19:40:43.531,1.57545,1.57562,1.50,3.01
2013.09.16 19:40:43.889,1.57539,1.57559,1.50,3.75
2013.09.16 19:40:45.170,1.57539,1.57557,1.50,2.26
2013.09.16 19:40:45.972,1.57539,1.57554,1.50,2.26
2013.09.16 19:41:03.340,1.57535,1.57553,1.50,3.38
2013.09.16 19:41:03.400,1.57534,1.57553,3.00,3.38
2013.09.16 19:41:03.467,1.57534,1.57552,3.00,3.01
2013.09.16 19:41:04.620,1.57534,1.5755,1.50,2.63
2013.09.16 19:41:06.389,1.57534,1.5755,1.50,2.63
2013.09.16 19:41:12.459,1.57534,1.57549,1.50,2.63
2013.09.16 19:41:14.508,1.57534,1.57548,1.50,2.26
2013.09.16 19:41:15.330,1.57534,1.57548,1.88,2.26
2013.09.16 19:41:15.631,1.57546,1.57556,1.13,1.50
2013.09.16 19:41:15.751,1.57549,1.57562,1.50,1.13
2013.09.16 19:41:16.310,1.57549,1.57562,1.50,1.13
2013.09.16 19:41:16.611,1.5755,1.57563,1.50,1.50
2013.09.16 19:41:17.151,1.57554,1.5757,3.00,1.13
2013.09.16 19:41:17.451,1.57555,1.57572,1.50,1.13
2013.09.16 19:41:18.670,1.57554,1.57572,1.50,1.88
2013.09.16 19:41:18.730,1.57554,1.57572,1.50,1.88
2013.09.16 19:41:24.216,1.57554,1.57572,3.00,1.88
2013.09.16 19:41:36.070,1.57554,1.57572,3.00,1.88
2013.09.16 19:41:36.430,1.57555,1.57572,1.13,3.76
2013.09.16 19:41:36.550,1.57555,1.57572,1.13,3.01
2013.09.16 19:41:37.090,1.57555,1.57572,1.13,1.13
2013.09.16 19:41:37.210,1.57556,1.57572,1.13,1.50
2013.09.16 19:41:38.330,1.57559,1.57573,1.50,1.50
2013.09.16 19:41:39.901,1.57557,1.57573,1.88,1.88
2013.09.16 19:41:39.960,1.57557,1.57573,1.13,2.63
2013.09.16 19:41:40.612,1.57556,1.57573,1.50,1.88
2013.09.16 19:41:40.792,1.57556,1.57571,1.50,3.00
2013.09.16 19:41:40.912,1.57556,1.5757,1.50,3.38
2013.09.16 19:41:40.972,1.57553,1.5757,1.50,3.38
2013.09.16 19:41:41.030,1.57551,1.5757,1.88,4.13
2013.09.16 19:41:41.156,1.57554,1.5757,1.50,1.50
2013.09.16 19:41:41.221,1.57555,1.57572,1.13,3.19
2013.09.16 19:41:41.281,1.57555,1.57572,1.13,2.82
2013.09.16 19:41:46.230,1.57555,1.57572,1.88,1.13
2013.09.16 19:41:47.669,1.57555,1.57572,1.88,1.88
2013.09.16 19:41:50.169,1.57555,1.57572,2.63,1.13
2013.09.16 19:41:56.922,1.57556,1.57572,1.50,1.13
2013.09.16 19:41:59.290,1.57556,1.57574,1.50,1.50
2013.09.16 19:41:59.351,1.57556,1.57574,1.50,1.50
2013.09.16 19:41:59.410,1.57559,1.57575,1.50,1.88
2013.09.16 19:41:59.530,1.57559,1.57575,1.50,1.13
2013.09.16 19:42:14.230,1.57559,1.57575,1.50,1.88
2013.09.16 19:42:14.680,1.57556,1.57571,1.13,1.13
2013.09.16 19:42:14.741,1.57553,1.57571,1.50,3.01
2013.09.16 19:42:14.801,1.57552,1.57571,1.88,3.38
2013.09.16 19:42:15.040,1.5755,1.57568,1.13,3.38
2013.09.16 19:42:15.161,1.5755,1.57567,1.88,3.01
2013.09.16 19:42:15.520,1.57554,1.57565,1.50,4.13
