2013.09.05 22:46:57.193,1.5613,1.56152,2.07,1.50
2013.09.05 22:46:58.053,1.56132,1.56154,1.50,2.25
2013.09.05 22:46:58.523,1.56132,1.56154,1.50,1.50
2013.09.05 22:47:01.064,1.56132,1.56152,1.50,1.50
2013.09.05 22:47:02.664,1.56132,1.56154,2.25,2.25
2013.09.05 22:47:09.603,1.56134,1.56154,1.50,1.50
2013.09.05 22:47:10.241,1.56134,1.56155,2.25,1.50
2013.09.05 22:47:15.843,1.56135,1.56156,2.25,1.50
2013.09.05 22:47:17.233,1.56136,1.56156,2.25,1.50
2013.09.05 22:47:17.534,1.56155,1.56174,1.13,1.50
2013.09.05 22:47:17.773,1.56156,1.56176,1.50,1.50
2013.09.05 22:47:18.330,1.56157,1.56176,1.13,1.50
2013.09.05 22:47:20.764,1.56157,1.56178,1.13,1.50
2013.09.05 22:47:20.943,1.56157,1.56177,1.13,1.13
2013.09.05 22:47:21.244,1.56154,1.56171,1.50,1.50
2013.09.05 22:47:21.583,1.56148,1.56169,1.50,1.50
2013.09.05 22:47:22.443,1.56146,1.56168,1.50,1.50
2013.09.05 22:47:22.563,1.56146,1.56168,1.50,2.25
2013.09.05 22:47:23.464,1.56147,1.56167,1.50,1.69
2013.09.05 22:47:26.435,1.56147,1.56169,2.25,1.50
2013.09.05 22:47:26.794,1.56147,1.56168,1.50,1.50
2013.09.05 22:47:26.853,1.56147,1.56168,1.50,1.50
2013.09.05 22:47:30.080,1.56147,1.56169,1.50,2.25
2013.09.05 22:47:35.633,1.56147,1.56168,1.50,1.50
2013.09.05 22:48:26.823,1.56144,1.56166,1.50,1.50
2013.09.05 22:48:27.362,1.56144,1.56166,1.50,1.50
2013.09.05 22:48:32.428,1.56142,1.56165,1.50,1.50
2013.09.05 22:48:35.103,1.56143,1.56164,1.50,1.50
2013.09.05 22:48:35.653,1.56142,1.56163,1.50,1.50
2013.09.05 22:48:41.523,1.56141,1.56163,1.88,1.50
2013.09.05 22:48:41.584,1.56141,1.56163,1.13,1.50
2013.09.05 22:48:42.005,1.56139,1.5616,1.50,1.50
2013.09.05 22:48:42.419,1.56137,1.56157,1.32,1.50
2013.09.05 22:48:48.983,1.56137,1.56159,1.88,1.50
2013.09.05 22:49:04.171,1.56139,1.5616,1.50,1.50
2013.09.05 22:49:09.694,1.56139,1.56159,1.50,1.50
2013.09.05 22:49:50.303,1.56137,1.56158,1.13,2.25
2013.09.05 22:49:52.236,1.56137,1.56158,1.88,1.50
2013.09.05 22:50:08.474,1.56137,1.56157,1.13,1.50
2013.09.05 22:50:08.731,1.56135,1.56156,1.50,2.25
2013.09.05 22:50:09.393,1.56135,1.56157,1.50,1.50
2013.09.05 22:50:17.059,1.56136,1.56157,1.50,1.50
2013.09.05 22:50:17.662,1.56138,1.56159,1.50,1.50
2013.09.05 22:50:36.896,1.56139,1.56159,1.50,1.50
2013.09.05 22:50:37.496,1.56139,1.56159,1.50,1.50
2013.09.05 22:50:54.879,1.56139,1.56159,1.50,1.50
2013.09.05 22:51:01.855,1.56139,1.56155,1.50,1.13
2013.09.05 22:51:02.215,1.56122,1.56134,1.50,2.26
2013.09.05 22:51:02.395,1.56111,1.56125,1.50,1.88
2013.09.05 22:51:02.456,1.56106,1.56123,1.50,1.50
2013.09.05 22:51:02.516,1.56105,1.56121,1.50,1.50
2013.09.05 22:51:02.694,1.56101,1.56123,1.50,3.19
2013.09.05 22:51:03.205,1.56096,1.56123,1.50,3.19
2013.09.05 22:51:03.329,1.56096,1.56123,1.50,3.19
2013.09.05 22:51:03.455,1.56096,1.56123,1.50,3.19
2013.09.05 22:51:04.433,1.56097,1.56121,1.50,1.50
2013.09.05 22:51:04.734,1.56098,1.56122,1.50,2.07
2013.09.05 22:51:05.094,1.56109,1.5613,3.00,2.25
2013.09.05 22:51:05.394,1.56103,1.56122,1.50,2.25
2013.09.05 22:51:05.633,1.56099,1.56121,1.50,1.50
2013.09.05 22:51:05.754,1.56098,1.5612,1.50,1.50
2013.09.05 22:51:06.113,1.5609,1.56112,1.88,1.69
2013.09.05 22:51:06.414,1.5609,1.56112,1.50,2.07
2013.09.05 22:51:07.304,1.56092,1.56113,1.50,1.50
2013.09.05 22:51:07.424,1.56094,1.56114,1.50,1.32
2013.09.05 22:51:07.545,1.56094,1.56115,1.50,1.32
2013.09.05 22:51:07.785,1.56097,1.56116,1.50,2.44
2013.09.05 22:51:08.024,1.561,1.56122,1.50,1.88
2013.09.05 22:51:08.208,1.56103,1.56124,1.50,1.32
2013.09.05 22:51:08.715,1.56104,1.56125,1.50,1.69
2013.09.05 22:51:10.695,1.56104,1.56125,1.50,1.13
2013.09.05 22:51:13.916,1.56104,1.56125,1.50,1.50
2013.09.05 22:51:13.983,1.56102,1.56125,1.50,1.50
2013.09.05 22:51:14.104,1.561,1.56123,1.50,1.50
2013.09.05 22:51:15.034,1.56101,1.56123,1.50,1.50
2013.09.05 22:51:15.224,1.56104,1.56125,2.25,1.50
2013.09.05 22:51:15.404,1.56108,1.5613,1.50,1.88
2013.09.05 22:51:17.014,1.56107,1.56128,1.50,1.50
2013.09.05 22:51:18.154,1.56106,1.56128,1.50,2.25
2013.09.05 22:51:18.215,1.56103,1.56126,2.25,1.50
2013.09.05 22:51:18.395,1.56099,1.56124,1.50,1.50
2013.09.05 22:51:18.455,1.56098,1.56121,2.25,1.50
2013.09.05 22:51:19.514,1.561,1.56123,1.50,1.88
2013.09.05 22:51:20.853,1.561,1.56121,1.50,1.13
2013.09.05 22:51:21.154,1.56098,1.56112,1.50,1.13
2013.09.05 22:51:21.275,1.56089,1.56109,1.50,2.25
2013.09.05 22:51:21.334,1.56088,1.56109,1.50,2.25
2013.09.05 22:51:21.514,1.56085,1.56107,1.50,1.50
2013.09.05 22:51:21.694,1.56084,1.56105,1.50,1.50
2013.09.05 22:51:21.814,1.56084,1.56106,2.25,1.50
2013.09.05 22:51:23.124,1.56091,1.56109,1.50,1.69
2013.09.05 22:51:25.634,1.56091,1.56106,1.50,1.50
2013.09.05 22:51:25.995,1.56082,1.56103,1.50,1.50
2013.09.05 22:51:26.234,1.56081,1.56103,1.50,2.25
2013.09.05 22:51:27.386,1.56079,1.56101,2.63,1.50
2013.09.05 22:51:27.625,1.56081,1.56102,1.88,1.50
2013.09.05 22:51:31.324,1.56081,1.56102,1.88,1.69
2013.09.05 22:51:35.216,1.56081,1.56103,1.88,1.50
2013.09.05 22:51:41.527,1.56084,1.56106,1.50,3.75
2013.09.05 22:51:41.655,1.56094,1.56106,1.13,1.13
2013.09.05 22:51:42.205,1.56094,1.56115,1.50,1.50
2013.09.05 22:51:42.505,1.56096,1.56119,1.50,2.82
2013.09.05 22:51:42.744,1.56094,1.56119,1.50,3.57
2013.09.05 22:51:43.294,1.56095,1.56119,1.50,4.32
2013.09.05 22:51:45.504,1.56098,1.56117,1.13,1.69
2013.09.05 22:51:48.235,1.56098,1.56117,1.13,1.69
2013.09.05 22:51:51.244,1.561,1.56118,1.13,1.13
2013.09.05 22:51:53.365,1.561,1.56116,1.13,1.69
2013.09.05 22:51:53.544,1.561,1.56121,1.13,2.07
2013.09.05 22:51:53.604,1.561,1.56121,1.88,2.07
2013.09.05 22:51:53.965,1.56105,1.56118,1.50,1.13
2013.09.05 22:51:54.024,1.56102,1.56118,1.50,1.13
2013.09.05 22:52:00.384,1.561,1.56123,2.25,1.69
2013.09.05 22:52:01.324,1.561,1.56122,1.50,1.69
2013.09.05 22:52:04.914,1.561,1.56116,1.13,1.50
2013.09.05 22:52:05.343,1.561,1.56115,1.88,1.50
2013.09.05 22:52:05.525,1.56106,1.56123,1.13,1.50
2013.09.05 22:52:05.764,1.56106,1.56125,2.63,1.69
2013.09.05 22:52:05.827,1.56107,1.56125,1.13,1.69
2013.09.05 22:52:06.134,1.56114,1.5613,1.88,1.50
2013.09.05 22:52:06.254,1.56119,1.56132,1.13,1.32
2013.09.05 22:52:06.810,1.56119,1.56132,1.13,1.13
2013.09.05 22:52:07.294,1.56115,1.56133,1.13,1.50
2013.09.05 22:52:08.174,1.56115,1.56128,1.13,1.50
2013.09.05 22:52:08.354,1.56107,1.56118,1.88,1.50
2013.09.05 22:52:08.474,1.56105,1.56126,1.50,1.69
2013.09.05 22:52:08.534,1.56105,1.56126,1.50,1.69
2013.09.05 22:52:08.654,1.56109,1.56128,1.50,2.82
2013.09.05 22:52:08.774,1.56109,1.56128,1.50,2.82
2013.09.05 22:52:08.834,1.56109,1.56128,1.50,2.82
2013.09.05 22:52:17.344,1.56109,1.56128,1.50,1.50
2013.09.05 22:52:17.524,1.5611,1.5613,1.50,1.69
2013.09.05 22:52:18.035,1.5611,1.56131,1.50,1.69
2013.09.05 22:52:21.286,1.56111,1.56133,2.25,1.50
2013.09.05 22:52:27.654,1.5611,1.56131,2.25,1.50
2013.09.05 22:52:31.208,1.5611,1.56131,2.25,1.50
2013.09.05 22:52:32.465,1.56113,1.56134,1.50,1.50
2013.09.05 22:52:32.524,1.56114,1.56134,1.50,1.50
2013.09.05 22:52:58.705,1.56114,1.56133,1.50,1.50
2013.09.05 22:52:59.255,1.56114,1.56132,1.50,1.50
2013.09.05 22:52:59.764,1.56114,1.56131,1.50,1.50
2013.09.05 22:53:06.851,1.56114,1.56129,1.50,1.50
2013.09.05 22:53:07.156,1.56098,1.56112,1.13,1.50
2013.09.05 22:53:07.344,1.56093,1.56113,1.50,1.50
2013.09.05 22:53:07.464,1.56089,1.5611,3.57,1.50
2013.09.05 22:53:13.084,1.5609,1.56111,1.50,1.50
2013.09.05 22:53:20.654,1.56091,1.56113,2.25,1.50
2013.09.05 22:53:21.314,1.56091,1.56111,1.50,1.50
2013.09.05 22:53:23.864,1.56091,1.56111,2.25,1.50
2013.09.05 22:53:24.404,1.56092,1.56116,1.50,1.88
2013.09.05 22:53:26.565,1.56093,1.56116,1.13,1.50
2013.09.05 22:53:26.626,1.56096,1.56119,1.13,1.69
2013.09.05 22:53:26.694,1.56098,1.5612,1.50,1.69
2013.09.05 22:53:26.944,1.561,1.56121,1.50,1.69
2013.09.05 22:53:27.304,1.56104,1.56126,1.50,2.25
2013.09.05 22:53:27.484,1.56107,1.56129,2.25,1.69
2013.09.05 22:53:27.664,1.5611,1.56133,1.50,1.69
2013.09.05 22:53:28.024,1.56113,1.56134,1.50,1.32
2013.09.05 22:53:28.444,1.56113,1.56134,1.50,1.32
2013.09.05 22:53:30.294,1.56113,1.56136,1.50,1.32
2013.09.05 22:53:30.828,1.56113,1.56136,1.50,1.32
2013.09.05 22:53:31.195,1.56111,1.56135,3.00,1.32
2013.09.05 22:53:31.434,1.56111,1.56134,3.00,1.50
2013.09.05 22:53:31.764,1.56111,1.56132,2.25,1.50
2013.09.05 22:53:43.602,1.56111,1.56133,1.50,1.50
2013.09.05 22:53:44.341,1.56111,1.56134,2.25,1.50
2013.09.05 22:53:46.775,1.56111,1.56134,2.25,2.44
2013.09.05 22:53:48.485,1.56111,1.56133,2.25,1.69
2013.09.05 22:53:52.854,1.56112,1.56133,1.50,1.50
2013.09.05 22:53:52.916,1.56114,1.56135,1.50,1.50
2013.09.05 22:53:54.295,1.56111,1.56131,2.25,1.50
2013.09.05 22:54:09.092,1.56111,1.56132,1.50,1.50
2013.09.05 22:54:09.634,1.56111,1.56133,1.50,2.25
2013.09.05 22:54:26.584,1.56113,1.56133,1.50,1.50
2013.09.05 22:54:30.124,1.56114,1.56134,1.50,1.50
2013.09.05 22:54:30.364,1.56114,1.56135,2.25,1.50
2013.09.05 22:54:31.774,1.56114,1.56135,2.25,1.50
2013.09.05 22:54:32.015,1.56113,1.56134,2.25,1.50
2013.09.05 22:54:42.226,1.56113,1.56133,1.50,1.50
2013.09.05 22:54:42.585,1.56104,1.56125,1.50,1.50
2013.09.05 22:54:42.765,1.56104,1.56125,2.25,1.13
2013.09.05 22:54:42.884,1.56104,1.56125,1.50,1.50
2013.09.05 22:54:43.066,1.561,1.56121,1.50,1.50
2013.09.05 22:54:43.255,1.56102,1.56121,1.50,1.50
2013.09.05 22:54:43.494,1.56096,1.56118,1.50,1.50
2013.09.05 22:54:45.574,1.56098,1.56119,1.50,1.50
2013.09.05 22:54:46.365,1.56098,1.56118,1.50,1.50
2013.09.05 22:54:46.724,1.56085,1.56107,1.50,2.25
2013.09.05 22:54:46.785,1.56085,1.56107,1.50,2.25
2013.09.05 22:54:46.905,1.56085,1.56106,1.50,1.50
2013.09.05 22:54:47.058,1.56083,1.56104,2.63,1.50
2013.09.05 22:54:49.577,1.56084,1.56106,2.25,1.50
2013.09.05 22:54:51.174,1.56085,1.56106,1.50,1.50
2013.09.05 22:54:51.761,1.56086,1.56108,1.50,1.50
2013.09.05 22:54:51.945,1.56089,1.56109,1.50,1.13
2013.09.05 22:54:57.005,1.56088,1.56108,1.50,1.50
2013.09.05 22:54:57.514,1.56087,1.56108,1.50,1.50
2013.09.05 22:54:59.005,1.56088,1.5611,1.50,1.50
2013.09.05 22:55:02.265,1.56086,1.56106,1.50,1.50
2013.09.05 22:55:07.294,1.56085,1.56106,1.50,2.25
2013.09.05 22:55:07.355,1.56084,1.56105,2.25,2.25
2013.09.05 22:55:07.474,1.56083,1.56105,1.50,2.25
2013.09.05 22:55:07.904,1.56081,1.56104,1.69,1.50
2013.09.05 22:55:07.964,1.56083,1.56104,1.50,1.50
2013.09.05 22:55:08.145,1.56085,1.56106,1.50,1.50
2013.09.05 22:55:08.386,1.56087,1.56109,1.50,1.50
2013.09.05 22:55:09.294,1.56089,1.56109,1.50,1.50
2013.09.05 22:55:09.474,1.5609,1.56112,1.50,1.50
2013.09.05 22:55:15.774,1.56092,1.56114,1.50,1.50
2013.09.05 22:55:16.325,1.56094,1.56115,1.50,1.50
2013.09.05 22:55:18.964,1.56094,1.56116,1.50,1.50
2013.09.05 22:55:19.514,1.56095,1.56117,1.50,1.50
2013.09.05 22:55:22.043,1.56095,1.56117,2.25,1.50
2013.09.05 22:55:36.936,1.56095,1.56116,2.25,1.50
2013.09.05 22:55:40.114,1.56096,1.56118,1.50,1.50
2013.09.05 22:55:40.703,1.56098,1.56119,1.50,1.69
2013.09.05 22:56:00.884,1.56097,1.56118,2.25,1.69
2013.09.05 22:56:20.755,1.56097,1.56118,1.50,1.50
2013.09.05 22:56:21.460,1.56097,1.56119,1.50,1.69
2013.09.05 22:56:23.648,1.56097,1.56119,1.50,2.44
2013.09.05 22:56:33.395,1.56097,1.56119,1.50,1.69
2013.09.05 22:56:33.454,1.56096,1.56119,2.25,1.69
2013.09.05 22:56:37.144,1.56097,1.56119,2.25,1.69
2013.09.05 22:56:44.388,1.56097,1.56119,2.25,1.69
2013.09.05 22:56:50.264,1.56097,1.56119,2.25,1.69
2013.09.05 22:56:53.074,1.56098,1.56119,1.50,1.69
2013.09.05 22:56:57.311,1.561,1.5612,1.50,1.69
2013.09.05 22:57:08.437,1.561,1.56121,1.50,2.44
2013.09.05 22:57:11.374,1.561,1.5612,1.50,1.69
2013.09.05 22:57:20.735,1.56099,1.56121,1.50,1.50
2013.09.05 22:57:20.855,1.56102,1.56123,1.50,1.32
2013.09.05 22:57:21.215,1.56103,1.56124,1.50,1.32
2013.09.05 22:57:21.575,1.56105,1.56127,1.50,1.13
2013.09.05 22:57:21.635,1.56109,1.56128,1.50,1.13
2013.09.05 22:57:21.875,1.56114,1.56136,1.50,2.25
2013.09.05 22:57:22.644,1.56111,1.56134,1.50,1.50
2013.09.05 22:57:22.895,1.5611,1.56132,1.50,1.50
2013.09.05 22:57:23.964,1.56111,1.56132,1.50,1.50
2013.09.05 22:57:26.038,1.5611,1.56132,1.50,1.50
2013.09.05 22:57:26.166,1.56109,1.5613,1.50,1.50
2013.09.05 22:57:26.495,1.56109,1.5613,1.50,1.50
2013.09.05 22:57:28.086,1.56112,1.5613,1.50,1.50
2013.09.05 22:57:31.285,1.56112,1.56132,1.50,1.50
2013.09.05 22:57:32.374,1.56112,1.56133,2.25,1.50
2013.09.05 22:57:32.945,1.56112,1.56133,2.25,1.50
2013.09.05 22:57:33.185,1.56114,1.56135,1.50,1.50
2013.09.05 22:57:41.394,1.56117,1.56136,1.50,1.50
2013.09.05 22:57:42.015,1.56117,1.56137,1.50,1.50
2013.09.05 22:57:55.424,1.56119,1.56136,1.50,1.50
2013.09.05 22:58:09.193,1.56119,1.56142,1.50,2.44
2013.09.05 22:58:09.927,1.56119,1.56142,1.50,2.44
2013.09.05 22:58:23.474,1.56115,1.56136,1.50,1.50
2013.09.05 22:58:35.527,1.56115,1.56136,1.50,1.50
2013.09.05 22:58:58.004,1.56119,1.56144,1.50,1.69
2013.09.05 22:59:00.224,1.56119,1.56142,1.50,1.69
2013.09.05 22:59:00.404,1.56109,1.56131,1.50,1.88
2013.09.05 22:59:00.524,1.56109,1.56134,1.50,1.50
2013.09.05 22:59:00.705,1.56109,1.56139,2.25,1.32
2013.09.05 22:59:00.824,1.56112,1.56139,1.13,1.32
2013.09.05 22:59:03.654,1.56114,1.56141,1.50,1.50
2013.09.05 22:59:05.504,1.56114,1.56141,1.50,1.50
2013.09.05 22:59:06.004,1.56114,1.56141,1.50,1.50
2013.09.05 22:59:07.685,1.56114,1.56141,1.50,1.50
2013.09.05 22:59:10.204,1.56114,1.56142,2.25,1.50
2013.09.05 22:59:29.324,1.56115,1.56146,1.50,1.69
2013.09.05 22:59:29.504,1.56119,1.56144,1.50,1.13
2013.09.05 22:59:29.684,1.56121,1.5615,1.50,2.25
2013.09.05 22:59:30.045,1.5612,1.56148,1.69,1.50
2013.09.05 22:59:30.475,1.56119,1.56146,1.69,1.50
2013.09.05 22:59:30.715,1.56119,1.56145,1.69,1.50
2013.09.05 22:59:37.995,1.56119,1.56147,2.25,1.50
2013.09.05 22:59:38.325,1.5612,1.56149,1.50,2.25
2013.09.05 22:59:49.954,1.56126,1.5615,1.50,2.07
2013.09.05 22:59:50.525,1.56129,1.56151,1.50,1.69
2013.09.05 22:59:51.967,1.56129,1.56152,1.50,1.69
2013.09.05 22:59:53.244,1.56132,1.56153,1.50,1.69
2013.09.05 22:59:53.307,1.56132,1.56154,1.50,1.69
2013.09.05 22:59:53.485,1.56126,1.56154,1.50,2.44
