2013.09.17 20:57:02.696,1.57647,1.57662,1.50,1.13
2013.09.17 20:57:05.716,1.57647,1.57662,1.50,1.13
2013.09.17 20:57:07.346,1.57647,1.57666,1.50,1.13
2013.09.17 20:57:07.586,1.57647,1.57669,1.50,1.20
2013.09.17 20:57:13.947,1.57647,1.5766,1.50,1.50
2013.09.17 20:57:14.007,1.57636,1.57656,1.50,1.13
2013.09.17 20:57:14.066,1.57636,1.57656,1.50,2.44
2013.09.17 20:57:14.247,1.57619,1.57641,1.13,1.50
2013.09.17 20:57:14.307,1.57624,1.57652,1.13,1.32
2013.09.17 20:57:14.427,1.57618,1.57651,1.50,1.32
2013.09.17 20:57:14.726,1.57614,1.57646,1.50,1.69
2013.09.17 20:57:14.968,1.57614,1.57649,1.69,1.13
2013.09.17 20:57:15.086,1.57618,1.57652,1.50,1.13
2013.09.17 20:57:15.785,1.57618,1.57653,1.50,1.69
2013.09.17 20:57:16.576,1.57622,1.57653,1.50,1.69
2013.09.17 20:57:22.516,1.57622,1.57653,1.69,1.50
2013.09.17 20:57:23.111,1.57625,1.57655,1.50,1.13
2013.09.17 20:57:32.355,1.57625,1.57655,1.50,2.25
2013.09.17 20:57:32.876,1.57624,1.57651,1.50,1.69
2013.09.17 20:57:33.176,1.57624,1.57653,1.50,1.32
2013.09.17 20:57:33.536,1.57624,1.57651,1.50,1.50
2013.09.17 20:57:36.477,1.57624,1.57652,1.69,2.44
2013.09.17 20:57:36.848,1.57624,1.57651,1.50,1.50
2013.09.17 20:57:39.696,1.57624,1.57652,1.50,1.88
2013.09.17 20:57:39.756,1.57627,1.57652,1.50,1.88
2013.09.17 20:57:39.996,1.57626,1.57656,1.50,2.82
2013.09.17 20:57:40.337,1.57628,1.57656,1.50,2.63
2013.09.17 20:57:40.696,1.57639,1.5766,1.50,1.50
2013.09.17 20:57:40.936,1.57639,1.5766,1.50,1.13
2013.09.17 20:57:41.356,1.57639,1.57662,1.50,1.50
2013.09.17 20:57:41.536,1.57639,1.57661,1.50,1.50
2013.09.17 20:57:41.775,1.57647,1.57664,1.50,1.13
2013.09.17 20:57:42.016,1.57639,1.57664,1.50,1.88
2013.09.17 20:57:42.376,1.57639,1.57659,1.50,1.13
2013.09.17 20:57:42.436,1.57639,1.57659,1.50,1.13
2013.09.17 20:57:42.986,1.57639,1.57661,1.50,1.13
2013.09.17 20:57:43.366,1.57639,1.57663,1.50,2.07
2013.09.17 20:57:43.866,1.5764,1.57661,1.50,1.50
2013.09.17 20:57:50.267,1.57644,1.57662,1.50,1.50
2013.09.17 20:57:50.903,1.57644,1.57662,1.50,1.32
2013.09.17 20:57:51.878,1.57644,1.57663,1.50,2.07
2013.09.17 20:57:52.156,1.57644,1.57663,1.50,2.07
2013.09.17 20:57:52.487,1.57644,1.57663,1.50,1.32
2013.09.17 20:57:52.707,1.57644,1.57663,1.50,2.07
2013.09.17 20:57:53.239,1.57644,1.57663,1.50,2.25
2013.09.17 20:57:55.276,1.57641,1.57661,1.50,1.50
2013.09.17 20:57:55.338,1.57639,1.5766,1.50,1.13
2013.09.17 20:57:55.847,1.57633,1.57658,1.50,1.69
2013.09.17 20:57:56.206,1.57633,1.57657,1.50,1.13
2013.09.17 20:57:58.736,1.57637,1.57656,1.50,1.69
2013.09.17 20:57:59.585,1.57637,1.57656,1.50,1.69
2013.09.17 20:58:00.246,1.57637,1.57657,1.50,1.69
2013.09.17 20:58:00.606,1.57639,1.57657,1.50,1.50
2013.09.17 20:58:01.165,1.57639,1.57658,1.50,1.50
2013.09.17 20:58:01.285,1.57637,1.57658,1.50,1.32
2013.09.17 20:58:02.155,1.57637,1.57659,1.50,1.69
2013.09.17 20:58:02.515,1.57637,1.5766,1.50,1.32
2013.09.17 20:58:07.495,1.57637,1.57657,1.50,1.13
2013.09.17 20:58:09.185,1.57637,1.57656,1.50,1.13
2013.09.17 20:58:10.245,1.57637,1.57656,1.50,1.13
2013.09.17 20:58:10.855,1.57637,1.57657,1.50,1.13
2013.09.17 20:58:10.915,1.57644,1.57661,1.50,1.69
2013.09.17 20:58:11.335,1.57637,1.57661,1.50,1.69
2013.09.17 20:58:11.635,1.57637,1.57661,1.50,1.69
2013.09.17 20:58:12.825,1.57637,1.57655,1.50,1.13
2013.09.17 20:58:14.205,1.57636,1.57655,1.50,1.13
2013.09.17 20:58:14.355,1.57637,1.57661,1.50,1.69
2013.09.17 20:58:14.535,1.57637,1.57657,1.50,1.69
2013.09.17 20:58:16.758,1.57637,1.57657,1.50,1.88
2013.09.17 20:58:16.876,1.57637,1.57656,1.50,1.13
2013.09.17 20:58:19.955,1.57637,1.57657,1.50,2.63
2013.09.17 20:58:20.507,1.57639,1.57656,1.50,1.69
2013.09.17 20:58:20.865,1.5764,1.5766,1.50,1.50
2013.09.17 20:58:21.936,1.57647,1.57664,1.50,1.50
2013.09.17 20:58:23.826,1.57647,1.57664,1.50,1.50
2013.09.17 20:58:23.885,1.57647,1.57659,1.50,1.13
2013.09.17 20:58:24.248,1.57647,1.57664,1.50,1.13
2013.09.17 20:58:24.885,1.5764,1.57659,1.50,1.13
2013.09.17 20:58:25.005,1.57628,1.57659,1.50,2.44
2013.09.17 20:58:25.186,1.57628,1.57656,1.13,1.32
2013.09.17 20:58:25.246,1.57628,1.57646,1.13,1.32
2013.09.17 20:58:28.845,1.57629,1.57649,1.50,1.13
2013.09.17 20:58:33.455,1.57618,1.57655,1.13,1.32
2013.09.17 20:58:34.005,1.57626,1.57655,1.50,1.13
2013.09.17 20:58:34.125,1.57622,1.57656,1.50,1.13
2013.09.17 20:58:34.869,1.57626,1.57656,1.50,2.07
2013.09.17 20:58:36.625,1.57629,1.57656,1.50,1.69
2013.09.17 20:58:36.745,1.57626,1.57656,1.50,2.07
2013.09.17 20:58:37.345,1.57629,1.57656,1.50,1.69
2013.09.17 20:58:37.525,1.57626,1.57656,1.50,2.07
2013.09.17 20:58:38.215,1.57626,1.57653,1.50,1.69
2013.09.17 20:58:38.534,1.57626,1.57656,1.50,2.07
2013.09.17 20:58:43.165,1.57626,1.57655,1.50,1.69
2013.09.17 20:58:43.525,1.57629,1.57656,2.25,1.69
2013.09.17 20:58:44.115,1.57629,1.57652,2.25,1.50
2013.09.17 20:58:44.656,1.57629,1.57652,1.50,1.69
2013.09.17 20:58:45.037,1.57628,1.57651,1.50,1.69
2013.09.17 20:58:45.415,1.57628,1.57647,1.50,1.69
2013.09.17 20:58:46.075,1.57624,1.57646,1.50,1.69
2013.09.17 20:58:47.305,1.57624,1.57651,1.50,2.07
2013.09.17 20:58:48.266,1.57628,1.57651,1.50,1.69
2013.09.17 20:58:48.445,1.57624,1.57651,1.50,1.50
2013.09.17 20:58:54.577,1.57628,1.57646,1.50,1.50
2013.09.17 20:58:57.385,1.57627,1.57651,1.50,1.50
2013.09.17 20:59:00.986,1.57634,1.57651,0.75,0.75
2013.09.17 20:59:02.696,1.57624,1.57646,0.75,0.75
2013.09.17 20:59:37.084,1.57634,1.57651,0.75,0.75
2013.09.17 20:59:37.204,1.57634,1.57666,0.75,0.75
2013.09.17 20:59:37.264,1.57629,1.57666,0.75,0.75
2013.09.17 20:59:38.085,1.57614,1.57656,0.75,0.75
2013.09.17 20:59:38.323,1.57622,1.57656,0.75,0.75
2013.09.17 20:59:38.623,1.57614,1.57656,0.75,0.75
2013.09.17 20:59:39.754,1.57617,1.57656,0.75,0.75
2013.09.17 20:59:42.194,1.5762,1.57656,0.75,0.75
2013.09.17 20:59:45.734,1.57614,1.57656,0.75,0.75
2013.09.17 20:59:46.333,1.5762,1.57656,0.75,0.75
2013.09.17 20:59:46.520,1.57614,1.57656,0.75,0.75
2013.09.17 20:59:46.643,1.57624,1.57656,0.75,0.75
2013.09.17 20:59:49.184,1.57628,1.57656,0.75,0.75
2013.09.17 20:59:50.452,1.57624,1.57656,0.75,0.75
2013.09.17 20:59:59.488,1.57639,1.57665,0.75,0.38
2013.09.17 20:59:59.605,1.57634,1.57661,0.75,0.75
