2013.09.23 14:52:41.705,1.58333,1.58347,1.50,1.50
2013.09.23 14:52:41.765,1.58333,1.58347,1.50,1.50
2013.09.23 14:52:42.246,1.58334,1.58347,1.50,1.13
2013.09.23 14:52:42.795,1.58331,1.58347,1.69,4.13
2013.09.23 14:52:43.865,1.58334,1.58347,1.13,1.13
2013.09.23 14:52:44.688,1.58334,1.58347,1.13,1.13
2013.09.23 14:52:44.986,1.58336,1.58348,1.50,1.13
2013.09.23 14:52:45.346,1.58335,1.58348,1.32,1.13
2013.09.23 14:52:46.295,1.58338,1.5835,1.88,1.13
2013.09.23 14:52:46.418,1.58335,1.5835,2.07,2.63
2013.09.23 14:52:46.656,1.58334,1.58348,1.13,3.76
2013.09.23 14:52:47.035,1.58335,1.58348,1.13,3.38
2013.09.23 14:52:48.218,1.58335,1.58348,1.50,3.01
2013.09.23 14:52:48.520,1.58347,1.58358,1.13,1.88
2013.09.23 14:52:48.586,1.58343,1.58358,1.50,1.50
2013.09.23 14:52:48.767,1.58339,1.58356,2.07,2.63
2013.09.23 14:52:49.306,1.58337,1.58352,1.13,2.26
2013.09.23 14:52:49.916,1.58337,1.58352,1.13,3.20
2013.09.23 14:52:49.986,1.58336,1.58352,1.13,3.57
2013.09.23 14:52:50.537,1.5834,1.58356,1.88,1.50
2013.09.23 14:52:50.716,1.58343,1.58357,1.13,1.69
2013.09.23 14:52:50.956,1.5834,1.58357,1.13,3.20
2013.09.23 14:52:51.016,1.58342,1.58357,1.13,2.45
2013.09.23 14:52:51.335,1.58344,1.58357,1.50,1.32
2013.09.23 14:52:51.457,1.58344,1.58358,1.50,2.07
2013.09.23 14:52:51.986,1.58344,1.58358,1.50,1.13
2013.09.23 14:52:52.167,1.58342,1.58356,1.13,3.38
2013.09.23 14:52:52.227,1.5834,1.58355,1.13,2.63
2013.09.23 14:52:52.586,1.58339,1.58353,1.13,3.00
2013.09.23 14:52:52.976,1.58339,1.58353,1.13,3.00
2013.09.23 14:52:56.148,1.58339,1.58353,1.13,3.75
2013.09.23 14:52:58.347,1.58339,1.58353,1.13,1.50
2013.09.23 14:52:58.406,1.58339,1.58353,1.50,1.50
2013.09.23 14:52:58.966,1.5834,1.58353,1.50,2.25
2013.09.23 14:52:59.265,1.5834,1.58353,1.13,2.63
2013.09.23 14:52:59.986,1.58339,1.58353,2.63,1.88
2013.09.23 14:53:00.445,1.58341,1.58353,1.13,1.88
2013.09.23 14:53:00.985,1.58342,1.58353,1.13,1.88
2013.09.23 14:53:01.345,1.58342,1.58355,1.13,1.13
2013.09.23 14:53:02.696,1.58341,1.58355,1.50,1.13
2013.09.23 14:53:02.995,1.58341,1.58355,1.13,2.45
2013.09.23 14:53:03.933,1.5834,1.58354,1.13,2.63
2013.09.23 14:53:04.462,1.58343,1.58354,1.13,1.88
2013.09.23 14:53:05.360,1.58339,1.58354,4.13,1.88
2013.09.23 14:53:05.546,1.58339,1.58354,3.00,2.63
2013.09.23 14:53:05.725,1.58339,1.58354,2.63,3.38
2013.09.23 14:53:08.375,1.58339,1.58353,1.50,2.26
2013.09.23 14:53:09.856,1.58336,1.58349,1.69,2.63
2013.09.23 14:53:09.976,1.58335,1.58349,1.13,3.01
2013.09.23 14:53:10.036,1.58334,1.58349,1.13,3.01
2013.09.23 14:53:10.986,1.58334,1.58349,1.13,2.26
2013.09.23 14:53:11.536,1.58333,1.58344,1.88,1.13
2013.09.23 14:53:11.717,1.58326,1.58341,1.50,2.26
2013.09.23 14:53:11.895,1.58325,1.58341,1.50,2.63
2013.09.23 14:53:12.436,1.58329,1.58341,1.50,2.25
2013.09.23 14:53:13.655,1.58324,1.58339,1.13,2.63
2013.09.23 14:53:13.719,1.58324,1.58339,1.88,1.50
2013.09.23 14:53:15.217,1.58325,1.58339,1.13,1.13
2013.09.23 14:53:15.696,1.58324,1.58339,1.13,1.13
2013.09.23 14:53:17.518,1.58324,1.58338,2.07,2.26
2013.09.23 14:53:17.638,1.58326,1.58338,1.50,1.13
2013.09.23 14:53:18.679,1.58325,1.58338,1.50,1.50
2013.09.23 14:53:18.749,1.58323,1.58336,1.50,2.63
2013.09.23 14:53:19.266,1.58321,1.58334,1.13,2.63
2013.09.23 14:53:19.326,1.58319,1.58334,1.69,2.63
2013.09.23 14:53:19.916,1.58319,1.58334,2.44,2.63
2013.09.23 14:53:20.156,1.5832,1.58334,1.50,1.13
2013.09.23 14:53:20.276,1.58322,1.58334,1.88,1.13
2013.09.23 14:53:20.777,1.58323,1.58334,1.13,1.13
2013.09.23 14:53:20.956,1.5832,1.58334,2.07,1.13
2013.09.23 14:53:21.257,1.58324,1.58334,1.50,1.13
2013.09.23 14:53:21.797,1.58324,1.58334,1.50,1.13
2013.09.23 14:53:23.149,1.5832,1.58334,2.44,1.13
2013.09.23 14:53:23.216,1.58321,1.58334,1.50,1.13
2013.09.23 14:53:23.576,1.58318,1.58334,1.13,2.63
2013.09.23 14:53:23.815,1.58318,1.58333,1.13,2.63
2013.09.23 14:53:24.464,1.58319,1.58333,2.25,2.63
2013.09.23 14:53:24.806,1.5832,1.58333,1.50,2.63
2013.09.23 14:53:24.926,1.58321,1.58333,1.13,1.50
2013.09.23 14:53:24.986,1.58321,1.58336,1.13,1.32
2013.09.23 14:53:25.226,1.5832,1.58335,2.63,2.63
2013.09.23 14:53:25.345,1.5832,1.58335,2.25,2.63
2013.09.23 14:53:26.145,1.5832,1.58335,2.25,2.63
2013.09.23 14:53:26.629,1.58319,1.58334,1.32,2.63
2013.09.23 14:53:26.696,1.58319,1.58335,1.32,1.88
2013.09.23 14:53:27.237,1.58319,1.58335,1.88,1.88
2013.09.23 14:53:27.766,1.58319,1.58335,1.13,1.88
2013.09.23 14:53:27.887,1.58319,1.58331,1.13,2.63
2013.09.23 14:53:28.067,1.58313,1.58327,1.88,2.63
2013.09.23 14:53:28.188,1.58313,1.58327,1.88,3.20
2013.09.23 14:53:28.308,1.58308,1.58324,1.88,2.26
2013.09.23 14:53:28.547,1.5831,1.58326,1.13,1.88
2013.09.23 14:53:28.606,1.58314,1.58327,1.13,1.13
2013.09.23 14:53:28.727,1.58315,1.58328,1.50,1.13
2013.09.23 14:53:29.209,1.58319,1.58333,1.13,1.32
2013.09.23 14:53:29.598,1.58319,1.58333,1.13,2.44
2013.09.23 14:53:29.656,1.58319,1.58332,1.13,3.57
2013.09.23 14:53:29.956,1.58317,1.58332,1.50,1.88
2013.09.23 14:53:30.378,1.58319,1.58332,1.13,1.13
2013.09.23 14:53:30.508,1.58326,1.58336,1.50,1.13
2013.09.23 14:53:31.251,1.58323,1.58336,1.88,1.13
2013.09.23 14:53:31.366,1.58323,1.58336,1.88,1.50
2013.09.23 14:53:33.935,1.5832,1.58336,1.13,3.47
2013.09.23 14:53:33.995,1.5832,1.58336,1.13,3.47
2013.09.23 14:53:36.427,1.58319,1.58336,1.50,3.48
2013.09.23 14:53:36.785,1.58315,1.58323,1.88,3.75
2013.09.23 14:53:36.906,1.58314,1.58323,1.50,1.88
2013.09.23 14:53:37.026,1.58312,1.58323,1.50,1.50
2013.09.23 14:53:37.206,1.58308,1.58323,1.88,1.13
2013.09.23 14:53:37.385,1.58316,1.58326,1.88,1.50
2013.09.23 14:53:37.565,1.58316,1.58328,1.88,1.69
2013.09.23 14:53:37.626,1.58316,1.58328,1.50,1.69
2013.09.23 14:53:37.986,1.5832,1.58329,1.50,1.50
2013.09.23 14:53:38.106,1.58319,1.5833,1.50,2.82
2013.09.23 14:53:38.225,1.58313,1.5833,1.50,1.88
2013.09.23 14:53:38.346,1.58319,1.5833,1.50,1.50
2013.09.23 14:53:38.406,1.58319,1.58331,1.50,1.13
2013.09.23 14:53:38.465,1.58319,1.58333,1.88,2.30
2013.09.23 14:53:38.766,1.58319,1.58334,2.63,1.18
2013.09.23 14:53:39.426,1.58321,1.58337,1.13,1.93
2013.09.23 14:53:40.565,1.58324,1.58337,1.13,2.68
2013.09.23 14:53:42.006,1.58325,1.58337,1.50,2.30
2013.09.23 14:53:42.126,1.58324,1.58337,1.50,2.30
2013.09.23 14:53:42.682,1.58321,1.58329,1.13,2.63
2013.09.23 14:53:42.747,1.58318,1.58326,3.00,3.35
2013.09.23 14:53:42.866,1.58309,1.5832,2.10,3.76
2013.09.23 14:53:42.926,1.58302,1.58313,1.13,3.01
2013.09.23 14:53:42.987,1.583,1.58312,1.50,3.38
2013.09.23 14:53:43.166,1.58301,1.58312,1.50,3.01
2013.09.23 14:53:43.287,1.58301,1.58312,1.88,1.22
2013.09.23 14:53:43.806,1.58301,1.58312,2.63,1.13
2013.09.23 14:53:44.485,1.58304,1.58313,1.50,1.13
2013.09.23 14:53:44.666,1.58304,1.58316,1.50,1.50
2013.09.23 14:53:44.726,1.58308,1.5832,1.50,1.69
2013.09.23 14:53:44.786,1.58312,1.5832,1.50,1.13
2013.09.23 14:53:44.906,1.58312,1.58323,1.88,1.13
2013.09.23 14:53:45.025,1.58317,1.58329,1.13,2.07
2013.09.23 14:53:45.146,1.58318,1.58329,1.13,1.13
2013.09.23 14:53:45.746,1.58318,1.58329,1.13,2.63
2013.09.23 14:53:46.078,1.58318,1.58329,1.13,1.50
2013.09.23 14:53:46.428,1.58309,1.5832,1.50,1.13
2013.09.23 14:53:46.497,1.58305,1.58314,1.88,2.26
2013.09.23 14:53:46.557,1.58304,1.58313,1.13,2.26
2013.09.23 14:53:46.795,1.583,1.58313,1.13,2.26
2013.09.23 14:53:47.765,1.58303,1.58314,1.50,1.13
2013.09.23 14:53:47.885,1.58308,1.58318,1.50,1.13
2013.09.23 14:53:48.066,1.58309,1.58321,1.88,1.13
2013.09.23 14:53:48.765,1.58311,1.58323,1.50,1.50
2013.09.23 14:53:49.516,1.5831,1.5832,1.13,2.26
2013.09.23 14:53:49.875,1.58308,1.5832,1.13,1.13
2013.09.23 14:53:50.057,1.58309,1.58323,1.13,1.13
2013.09.23 14:53:50.236,1.58309,1.58323,1.88,1.13
2013.09.23 14:53:50.296,1.58309,1.58323,1.50,2.26
2013.09.23 14:53:50.417,1.58309,1.58323,1.50,2.26
2013.09.23 14:53:50.957,1.58309,1.58323,2.25,1.13
2013.09.23 14:53:51.746,1.58312,1.58324,1.50,1.88
2013.09.23 14:53:52.166,1.58312,1.58324,1.50,1.13
2013.09.23 14:53:52.825,1.58309,1.58324,1.13,2.63
2013.09.23 14:53:54.806,1.58309,1.58324,1.88,3.75
2013.09.23 14:53:55.107,1.58305,1.58319,1.13,3.01
2013.09.23 14:53:55.168,1.58302,1.58316,1.13,2.82
2013.09.23 14:53:55.226,1.58302,1.58316,1.13,2.82
2013.09.23 14:53:55.407,1.58304,1.58318,1.50,2.07
2013.09.23 14:53:55.586,1.5831,1.58324,1.13,1.88
2013.09.23 14:53:56.155,1.5831,1.58326,1.88,1.88
2013.09.23 14:53:56.695,1.58312,1.58326,1.50,2.63
2013.09.23 14:53:57.426,1.58314,1.58326,1.50,3.00
2013.09.23 14:53:57.785,1.58308,1.58325,1.50,2.26
2013.09.23 14:53:58.566,1.58311,1.58325,1.50,3.00
2013.09.23 14:53:58.687,1.58308,1.5832,1.13,1.13
2013.09.23 14:53:59.269,1.58308,1.5832,1.13,1.13
2013.09.23 14:53:59.338,1.58302,1.58318,1.13,2.82
2013.09.23 14:53:59.647,1.58303,1.58318,1.13,2.63
2013.09.23 14:54:00.066,1.58309,1.58325,1.88,1.13
2013.09.23 14:54:00.725,1.58315,1.58325,1.50,1.13
2013.09.23 14:54:00.995,1.58314,1.58325,1.50,1.13
2013.09.23 14:54:01.296,1.58314,1.58329,2.25,1.13
2013.09.23 14:54:01.907,1.58317,1.58333,1.50,1.13
2013.09.23 14:54:04.925,1.58318,1.58333,1.88,3.38
2013.09.23 14:54:05.046,1.58318,1.58332,1.13,2.82
2013.09.23 14:54:05.766,1.58315,1.58332,2.25,3.20
2013.09.23 14:54:06.067,1.58314,1.5833,1.88,2.63
2013.09.23 14:54:06.126,1.58312,1.58329,1.88,2.26
2013.09.23 14:54:10.149,1.5831,1.58326,2.07,3.01
2013.09.23 14:54:10.275,1.5831,1.58326,1.50,3.01
2013.09.23 14:54:10.786,1.5831,1.58326,1.88,1.13
2013.09.23 14:54:10.905,1.5831,1.58326,2.63,1.13
2013.09.23 14:54:11.146,1.5831,1.58326,2.63,1.13
2013.09.23 14:54:11.859,1.58311,1.58326,1.50,1.13
2013.09.23 14:54:12.627,1.5831,1.58319,1.50,3.01
2013.09.23 14:54:12.686,1.58305,1.58317,1.13,3.75
2013.09.23 14:54:12.746,1.58305,1.58317,1.13,3.94
2013.09.23 14:54:12.986,1.58304,1.58317,1.13,3.19
2013.09.23 14:54:13.165,1.58304,1.58317,1.13,1.50
2013.09.23 14:54:13.532,1.58308,1.58317,1.50,1.50
2013.09.23 14:54:13.988,1.58308,1.58317,1.50,1.50
2013.09.23 14:54:14.168,1.58308,1.58319,1.50,2.25
2013.09.23 14:54:14.228,1.58308,1.58319,1.88,1.13
2013.09.23 14:54:15.197,1.58309,1.58321,1.13,1.88
2013.09.23 14:54:15.735,1.58309,1.58321,1.50,1.50
2013.09.23 14:54:16.095,1.58309,1.58321,1.50,1.50
2013.09.23 14:54:17.038,1.58308,1.58321,1.50,2.63
2013.09.23 14:54:19.245,1.58309,1.58321,1.88,1.88
2013.09.23 14:54:20.435,1.58313,1.58323,1.50,1.13
2013.09.23 14:54:21.226,1.58305,1.58316,1.88,3.00
2013.09.23 14:54:21.586,1.58301,1.58317,1.50,2.82
2013.09.23 14:54:21.826,1.58309,1.58317,1.50,1.32
2013.09.23 14:54:22.246,1.58304,1.58317,1.88,2.25
2013.09.23 14:54:22.366,1.58304,1.58317,1.13,1.88
2013.09.23 14:54:22.427,1.58309,1.58319,1.50,1.50
2013.09.23 14:54:22.845,1.58304,1.58318,1.88,3.38
2013.09.23 14:54:23.026,1.58303,1.58316,1.50,2.63
2013.09.23 14:54:23.666,1.58304,1.58316,1.50,2.25
2013.09.23 14:54:23.727,1.58302,1.58316,1.13,2.63
2013.09.23 14:54:23.905,1.58299,1.58316,1.88,3.01
2013.09.23 14:54:24.876,1.58299,1.58314,2.25,3.00
2013.09.23 14:54:25.415,1.58299,1.58314,2.63,1.13
2013.09.23 14:54:26.031,1.58295,1.58312,2.25,2.63
2013.09.23 14:54:26.425,1.58295,1.58312,2.25,2.63
2013.09.23 14:54:27.506,1.58295,1.58312,2.25,4.13
2013.09.23 14:54:27.868,1.58302,1.58319,1.50,1.13
2013.09.23 14:54:28.427,1.58301,1.58318,2.82,2.26
2013.09.23 14:54:28.846,1.58302,1.58318,1.69,1.13
2013.09.23 14:54:29.086,1.58302,1.5832,1.32,2.63
2013.09.23 14:54:29.505,1.58303,1.5832,1.88,3.38
2013.09.23 14:54:30.905,1.58304,1.58321,1.50,1.88
2013.09.23 14:54:31.807,1.58306,1.58321,1.88,1.88
2013.09.23 14:54:32.816,1.58307,1.58321,1.50,1.88
2013.09.23 14:54:32.876,1.58307,1.58322,1.88,1.50
2013.09.23 14:54:34.340,1.5831,1.58322,1.50,1.13
2013.09.23 14:54:34.646,1.58312,1.58322,1.50,1.88
2013.09.23 14:54:34.885,1.58307,1.58321,1.13,2.63
2013.09.23 14:54:35.066,1.5831,1.58321,1.13,1.13
2013.09.23 14:54:35.125,1.58309,1.58321,2.25,1.50
2013.09.23 14:54:35.427,1.58309,1.58321,2.25,2.25
2013.09.23 14:54:35.785,1.58307,1.58321,1.13,3.19
2013.09.23 14:54:37.713,1.58304,1.58317,1.50,1.13
2013.09.23 14:54:37.838,1.58302,1.58316,1.50,1.13
2013.09.23 14:54:37.956,1.583,1.58316,1.50,3.38
2013.09.23 14:54:38.496,1.58299,1.58316,1.50,3.38
2013.09.23 14:54:43.180,1.58298,1.58312,1.13,1.13
2013.09.23 14:54:43.550,1.583,1.58312,1.13,1.13
2013.09.23 14:54:43.616,1.58297,1.58314,2.25,2.63
2013.09.23 14:54:43.976,1.58297,1.58314,1.50,3.76
2013.09.23 14:54:44.428,1.58302,1.58314,1.50,1.13
2013.09.23 14:54:44.729,1.58301,1.58314,1.13,1.50
2013.09.23 14:54:45.039,1.58304,1.58316,1.13,1.50
2013.09.23 14:54:45.098,1.58304,1.58316,1.13,1.13
2013.09.23 14:54:45.458,1.58306,1.5832,1.50,1.32
2013.09.23 14:54:45.578,1.58307,1.5832,1.13,1.13
2013.09.23 14:54:45.697,1.58308,1.5832,1.50,1.13
2013.09.23 14:54:45.757,1.58307,1.58321,2.25,1.13
2013.09.23 14:54:45.936,1.58306,1.58324,3.00,1.13
2013.09.23 14:54:45.996,1.58307,1.58325,1.13,4.32
2013.09.23 14:54:46.355,1.58309,1.58325,1.88,2.63
2013.09.23 14:54:46.415,1.58309,1.58325,1.50,2.63
2013.09.23 14:54:46.536,1.58308,1.58325,1.88,3.76
2013.09.23 14:54:47.077,1.5831,1.58325,1.50,3.38
2013.09.23 14:54:47.865,1.58308,1.58325,1.50,4.88
2013.09.23 14:54:47.985,1.58306,1.58325,2.82,3.38
2013.09.23 14:54:48.395,1.58307,1.58325,1.13,4.88
2013.09.23 14:54:48.937,1.5831,1.58325,1.50,3.20
2013.09.23 14:54:49.818,1.58308,1.58325,1.50,4.13
2013.09.23 14:54:49.945,1.58308,1.58323,1.50,3.75
2013.09.23 14:54:50.307,1.58305,1.58323,1.50,6.01
2013.09.23 14:54:50.766,1.58304,1.58319,2.44,2.26
2013.09.23 14:54:51.305,1.58302,1.58316,1.88,2.63
2013.09.23 14:54:55.079,1.58301,1.58314,1.69,3.00
2013.09.23 14:54:55.438,1.58295,1.58312,1.13,3.38
2013.09.23 14:54:56.236,1.58296,1.58312,1.88,1.88
2013.09.23 14:54:56.596,1.58298,1.58313,1.50,1.88
2013.09.23 14:54:56.838,1.58302,1.58313,1.13,1.13
2013.09.23 14:54:56.956,1.58302,1.58315,1.13,1.13
2013.09.23 14:54:57.076,1.58302,1.58315,1.88,1.13
2013.09.23 14:54:57.437,1.58298,1.58315,1.88,3.57
2013.09.23 14:54:57.615,1.58301,1.58315,1.50,1.69
2013.09.23 14:54:57.857,1.58301,1.58316,1.50,1.88
2013.09.23 14:54:58.395,1.58301,1.58316,1.88,1.88
2013.09.23 14:54:58.455,1.58301,1.58316,1.50,1.88
2013.09.23 14:54:58.575,1.58301,1.58316,1.50,1.88
2013.09.23 14:54:59.477,1.58301,1.58316,1.50,2.25
2013.09.23 14:54:59.536,1.58301,1.58316,1.50,1.50
2013.09.23 14:54:59.598,1.58304,1.58316,1.13,2.25
2013.09.23 14:54:59.777,1.58301,1.58316,1.50,2.63
2013.09.23 14:54:59.898,1.58306,1.58316,1.13,1.13
2013.09.23 14:54:59.958,1.58304,1.58316,1.13,1.13
2013.09.23 14:55:00.197,1.58305,1.58317,1.13,2.25
2013.09.23 14:55:00.497,1.58304,1.58317,1.13,1.13
2013.09.23 14:55:00.557,1.58306,1.5832,1.05,1.69
2013.09.23 14:55:00.617,1.58306,1.58321,1.05,1.32
2013.09.23 14:55:00.977,1.58307,1.58321,1.13,2.25
2013.09.23 14:55:01.096,1.58304,1.58321,2.07,3.38
2013.09.23 14:55:01.888,1.58306,1.58321,2.63,1.88
2013.09.23 14:55:01.973,1.58293,1.58307,1.50,4.13
2013.09.23 14:55:02.276,1.58293,1.58307,1.50,4.13
2013.09.23 14:55:03.259,1.58288,1.58301,1.50,1.13
2013.09.23 14:55:03.316,1.58289,1.58301,1.50,1.13
2013.09.23 14:55:03.436,1.5829,1.58302,1.50,1.50
2013.09.23 14:55:03.557,1.58291,1.58303,1.50,1.13
2013.09.23 14:55:03.677,1.58291,1.58303,1.50,1.13
2013.09.23 14:55:03.976,1.58288,1.58303,1.13,2.63
2013.09.23 14:55:04.396,1.58289,1.58302,1.50,3.38
2013.09.23 14:55:04.755,1.58285,1.58302,1.50,3.38
2013.09.23 14:55:05.115,1.58289,1.58302,1.50,3.38
2013.09.23 14:55:05.475,1.58285,1.58302,1.50,2.63
2013.09.23 14:55:05.875,1.58289,1.58302,1.50,2.25
2013.09.23 14:55:06.237,1.58289,1.58302,1.50,1.50
2013.09.23 14:55:06.719,1.58289,1.58302,1.50,2.26
2013.09.23 14:55:06.897,1.58287,1.58301,1.50,1.13
2013.09.23 14:55:07.080,1.58288,1.58302,1.50,1.88
2013.09.23 14:55:07.208,1.58288,1.58302,1.50,2.63
2013.09.23 14:55:07.927,1.58284,1.58302,3.38,3.01
2013.09.23 14:55:08.286,1.58283,1.58301,2.25,2.82
2013.09.23 14:55:08.466,1.58285,1.58301,1.13,3.57
2013.09.23 14:55:08.646,1.58286,1.58301,1.50,4.13
2013.09.23 14:55:08.706,1.58285,1.58301,1.13,3.38
2013.09.23 14:55:09.006,1.58288,1.58301,1.50,3.38
2013.09.23 14:55:09.695,1.58288,1.58301,1.50,3.38
2013.09.23 14:55:11.026,1.58288,1.58301,1.50,4.13
2013.09.23 14:55:11.505,1.58288,1.58301,1.50,2.63
2013.09.23 14:55:11.987,1.58285,1.58301,1.13,3.75
2013.09.23 14:55:12.296,1.58285,1.58299,1.13,2.63
2013.09.23 14:55:14.779,1.58286,1.58299,1.13,1.13
2013.09.23 14:55:14.966,1.58286,1.583,2.25,1.50
2013.09.23 14:55:15.267,1.58288,1.583,1.50,1.13
2013.09.23 14:55:16.026,1.58288,1.583,1.50,1.50
2013.09.23 14:55:16.536,1.58288,1.583,1.88,1.50
2013.09.23 14:55:16.659,1.58288,1.583,2.25,1.50
2013.09.23 14:55:16.730,1.58296,1.58305,1.13,1.32
2013.09.23 14:55:16.797,1.58294,1.58307,1.50,1.88
2013.09.23 14:55:16.855,1.58294,1.58307,1.13,1.50
2013.09.23 14:55:16.915,1.58294,1.58308,1.13,1.88
2013.09.23 14:55:17.275,1.58297,1.5831,1.13,1.50
2013.09.23 14:55:17.578,1.58297,1.58311,1.13,3.00
2013.09.23 14:55:17.639,1.58298,1.58311,1.50,2.63
2013.09.23 14:55:17.897,1.58298,1.58311,1.50,3.00
2013.09.23 14:55:17.958,1.58298,1.5831,1.50,2.26
2013.09.23 14:55:18.377,1.58294,1.5831,1.13,3.20
2013.09.23 14:55:18.496,1.58291,1.58306,3.00,3.76
2013.09.23 14:55:18.616,1.58292,1.58306,1.13,3.75
2013.09.23 14:55:18.856,1.58292,1.58306,1.13,1.13
2013.09.23 14:55:19.096,1.58292,1.58306,1.13,3.00
2013.09.23 14:55:19.517,1.5829,1.58306,1.50,3.76
2013.09.23 14:55:19.939,1.58289,1.58306,2.25,2.63
2013.09.23 14:55:20.186,1.58293,1.58306,1.50,3.20
2013.09.23 14:55:20.245,1.58294,1.58306,1.13,3.20
2013.09.23 14:55:20.306,1.58294,1.58306,1.13,3.20
2013.09.23 14:55:20.847,1.58292,1.58306,1.88,3.20
2013.09.23 14:55:21.205,1.5829,1.58306,1.13,3.20
2013.09.23 14:55:21.327,1.58291,1.58306,1.13,3.95
2013.09.23 14:55:21.566,1.58291,1.58304,1.50,2.63
2013.09.23 14:55:22.928,1.58285,1.58301,1.50,2.63
2013.09.23 14:55:22.986,1.58286,1.58301,1.50,3.38
2013.09.23 14:55:23.727,1.58288,1.58301,1.50,3.38
2013.09.23 14:55:24.885,1.58288,1.58301,1.50,3.57
2013.09.23 14:55:26.281,1.58284,1.58299,1.13,3.95
2013.09.23 14:55:26.476,1.58285,1.58299,1.13,3.20
2013.09.23 14:55:27.476,1.58287,1.58299,1.13,3.75
2013.09.23 14:55:27.836,1.58284,1.58298,1.50,2.63
2013.09.23 14:55:27.957,1.58288,1.58298,1.13,1.50
2013.09.23 14:55:28.076,1.58288,1.58301,1.13,1.88
2013.09.23 14:55:28.375,1.58288,1.58302,1.13,1.13
2013.09.23 14:55:28.956,1.58286,1.58302,2.07,1.13
2013.09.23 14:55:29.685,1.58288,1.58302,1.50,1.13
2013.09.23 14:55:30.349,1.58286,1.58302,1.88,1.13
2013.09.23 14:55:30.419,1.58286,1.58302,1.13,2.63
2013.09.23 14:55:30.489,1.58286,1.58302,1.13,3.38
2013.09.23 14:55:30.676,1.58284,1.583,1.13,3.38
2013.09.23 14:55:30.736,1.58283,1.583,3.00,2.63
2013.09.23 14:55:30.796,1.58284,1.583,1.13,2.63
2013.09.23 14:55:30.918,1.58286,1.583,1.13,2.26
2013.09.23 14:55:31.096,1.58286,1.583,1.13,1.13
2013.09.23 14:55:31.157,1.58289,1.583,1.50,1.13
2013.09.23 14:55:31.216,1.58285,1.583,1.13,2.82
2013.09.23 14:55:31.277,1.58282,1.58296,1.50,1.13
2013.09.23 14:55:31.398,1.58282,1.58295,1.50,1.13
2013.09.23 14:55:31.525,1.58283,1.58295,1.13,1.13
2013.09.23 14:55:31.706,1.58283,1.58293,1.50,2.82
2013.09.23 14:55:32.065,1.58283,1.58292,1.50,3.19
2013.09.23 14:55:32.246,1.58278,1.58291,1.50,3.49
2013.09.23 14:55:32.306,1.58277,1.58291,1.50,3.49
2013.09.23 14:55:32.425,1.58279,1.58291,1.50,1.69
2013.09.23 14:55:32.485,1.5828,1.58291,1.50,1.69
2013.09.23 14:55:32.606,1.58281,1.58293,1.50,1.99
2013.09.23 14:55:32.726,1.58279,1.58295,1.50,1.43
2013.09.23 14:55:32.785,1.58281,1.58295,1.88,1.05
2013.09.23 14:55:33.027,1.58281,1.58295,2.25,1.13
2013.09.23 14:55:33.086,1.58281,1.58295,2.25,1.43
2013.09.23 14:55:33.707,1.58281,1.58295,1.50,1.13
2013.09.23 14:55:33.776,1.58282,1.58296,1.50,1.13
2013.09.23 14:55:33.836,1.58282,1.58296,1.50,3.38
2013.09.23 14:55:33.957,1.5828,1.58292,1.13,2.26
2013.09.23 14:55:34.317,1.58277,1.58292,1.88,1.13
2013.09.23 14:55:34.436,1.58277,1.58291,1.13,2.63
2013.09.23 14:55:35.217,1.58278,1.58291,1.50,1.13
2013.09.23 14:55:35.338,1.58276,1.58291,1.13,2.63
2013.09.23 14:55:35.458,1.58276,1.58289,1.13,2.63
2013.09.23 14:55:35.517,1.58277,1.58289,1.13,2.07
2013.09.23 14:55:37.098,1.58275,1.58289,1.13,2.82
2013.09.23 14:55:37.405,1.58273,1.58289,1.50,2.82
2013.09.23 14:55:37.976,1.58276,1.58289,1.13,2.82
2013.09.23 14:55:38.818,1.58273,1.58289,1.50,2.82
2013.09.23 14:55:38.996,1.58273,1.58286,1.50,2.63
2013.09.23 14:55:39.056,1.58273,1.58286,1.88,2.63
2013.09.23 14:55:41.756,1.58271,1.58286,2.63,2.25
2013.09.23 14:55:41.816,1.58273,1.58285,1.13,2.26
2013.09.23 14:55:42.057,1.58274,1.58286,1.13,1.13
2013.09.23 14:55:42.359,1.58279,1.58291,1.13,2.82
2013.09.23 14:55:42.898,1.58279,1.58291,1.13,3.57
2013.09.23 14:55:43.436,1.58277,1.58291,1.13,1.69
2013.09.23 14:55:43.660,1.58276,1.58291,1.88,1.69
2013.09.23 14:55:44.026,1.58277,1.58291,1.13,3.20
2013.09.23 14:55:44.207,1.58277,1.58291,1.88,1.13
2013.09.23 14:55:45.435,1.58281,1.58294,1.13,2.82
2013.09.23 14:55:45.645,1.58279,1.58294,1.88,2.82
2013.09.23 14:55:45.960,1.58266,1.58278,2.55,1.13
2013.09.23 14:55:46.150,1.58261,1.58273,1.50,2.82
2013.09.23 14:55:46.217,1.58259,1.58273,1.50,3.19
2013.09.23 14:55:46.459,1.58255,1.58271,1.88,3.20
2013.09.23 14:55:46.576,1.58255,1.58268,1.13,2.63
2013.09.23 14:55:46.699,1.58255,1.58268,1.88,2.63
2013.09.23 14:55:47.245,1.58258,1.58268,1.13,1.32
2013.09.23 14:55:47.728,1.58259,1.58269,1.13,1.32
2013.09.23 14:55:47.786,1.58259,1.58269,1.13,1.32
