2013.09.23 03:53:05.813,1.58831,1.5885,3.19,1.60
2013.09.23 03:53:06.233,1.58832,1.58852,1.69,1.50
2013.09.23 03:53:08.366,1.58831,1.58852,2.44,1.69
2013.09.23 03:53:15.263,1.58832,1.58854,2.25,1.88
2013.09.23 03:53:17.393,1.58832,1.58852,1.50,2.44
2013.09.23 03:53:17.903,1.58831,1.58851,2.25,1.04
2013.09.23 03:53:18.143,1.58831,1.58852,2.25,2.44
2013.09.23 03:53:25.691,1.58831,1.5885,2.25,1.04
2013.09.23 03:53:26.182,1.58831,1.58852,3.00,1.69
2013.09.23 03:53:27.846,1.58832,1.58852,1.50,1.69
2013.09.23 03:53:28.403,1.58828,1.58849,2.82,1.69
2013.09.23 03:53:29.250,1.58828,1.58848,2.82,1.13
2013.09.23 03:53:41.686,1.58828,1.58848,1.13,1.84
2013.09.23 03:53:41.864,1.58826,1.58845,2.44,1.32
2013.09.23 03:53:42.445,1.58826,1.58844,2.44,1.32
2013.09.23 03:53:42.574,1.58826,1.58844,2.44,1.32
2013.09.23 03:53:43.112,1.58826,1.58846,1.69,2.07
2013.09.23 03:53:47.205,1.58826,1.58843,1.50,1.69
2013.09.23 03:53:47.265,1.58819,1.58839,1.69,2.25
2013.09.23 03:53:47.795,1.58819,1.58838,1.69,3.00
2013.09.23 03:53:47.985,1.58814,1.58835,1.69,2.35
2013.09.23 03:53:48.045,1.58814,1.58835,1.69,2.25
2013.09.23 03:53:48.453,1.58814,1.58834,1.69,1.60
2013.09.23 03:53:49.149,1.58814,1.58834,1.69,1.69
2013.09.23 03:53:50.503,1.58814,1.58834,1.69,2.29
2013.09.23 03:53:51.273,1.58814,1.58828,1.50,1.04
2013.09.23 03:54:27.573,1.58811,1.58829,1.50,1.13
2013.09.23 03:54:27.694,1.58809,1.58829,1.69,1.69
2013.09.23 03:54:32.934,1.58809,1.58827,1.50,1.32
2013.09.23 03:54:33.374,1.58809,1.58829,1.50,1.69
2013.09.23 03:54:37.584,1.58808,1.58823,2.25,1.69
2013.09.23 03:54:37.824,1.58799,1.58821,3.00,2.44
2013.09.23 03:54:38.004,1.58797,1.58817,1.32,1.88
2013.09.23 03:54:38.983,1.58795,1.58816,1.50,2.63
2013.09.23 03:54:39.424,1.58795,1.58816,1.50,2.44
2013.09.23 03:54:40.161,1.58795,1.58816,1.50,2.44
2013.09.23 03:54:40.491,1.58795,1.58816,1.50,2.44
2013.09.23 03:54:41.953,1.58795,1.58816,2.25,2.44
2013.09.23 03:54:58.023,1.58796,1.58815,1.50,1.69
2013.09.23 03:55:02.553,1.58796,1.58813,1.50,1.69
2013.09.23 03:55:03.323,1.58795,1.58813,1.50,1.69
2013.09.23 03:55:05.134,1.58794,1.58813,3.00,1.69
2013.09.23 03:55:13.763,1.58794,1.58816,3.19,2.82
2013.09.23 03:55:13.823,1.58794,1.58816,3.19,2.07
2013.09.23 03:55:14.150,1.58796,1.58816,2.25,1.69
2013.09.23 03:55:21.717,1.58795,1.58813,1.69,1.13
2013.09.23 03:55:27.243,1.58794,1.5881,2.25,1.13
2013.09.23 03:55:28.079,1.58794,1.5881,1.50,1.13
2013.09.23 03:55:28.408,1.58794,1.5881,1.50,1.13
2013.09.23 03:55:32.414,1.58794,1.58812,1.50,1.32
2013.09.23 03:55:34.753,1.58794,1.58812,2.44,1.13
2013.09.23 03:55:37.028,1.58794,1.58812,2.44,1.13
2013.09.23 03:55:48.814,1.58791,1.58806,2.63,1.50
2013.09.23 03:55:52.448,1.58791,1.58806,2.25,1.50
2013.09.23 03:55:52.574,1.58791,1.58806,2.25,1.50
2013.09.23 03:55:53.119,1.58791,1.58806,2.25,1.50
2013.09.23 03:55:56.485,1.58791,1.58806,3.19,1.50
2013.09.23 03:55:58.181,1.58791,1.58806,2.44,1.50
2013.09.23 03:56:01.333,1.58791,1.58809,2.44,1.13
2013.09.23 03:56:10.763,1.58793,1.58808,1.69,1.50
2013.09.23 03:56:13.214,1.58793,1.58808,1.50,1.50
2013.09.23 03:56:19.153,1.58791,1.58808,1.69,1.50
2013.09.23 03:56:23.573,1.5879,1.58806,1.69,1.50
2013.09.23 03:56:24.941,1.58789,1.58806,1.69,1.50
2013.09.23 03:56:28.564,1.58791,1.58808,1.69,1.50
2013.09.23 03:56:29.340,1.58793,1.58808,2.25,1.50
2013.09.23 03:56:35.293,1.58793,1.58809,2.25,1.69
2013.09.23 03:56:35.354,1.58793,1.58805,2.25,1.50
2013.09.23 03:56:35.474,1.58788,1.58801,2.25,1.13
2013.09.23 03:56:35.534,1.58782,1.58799,1.50,1.13
2013.09.23 03:56:35.713,1.58785,1.58798,1.13,1.13
2013.09.23 03:56:36.073,1.58778,1.58798,1.69,1.88
2013.09.23 03:56:37.423,1.58778,1.58796,1.69,1.50
2013.09.23 03:56:38.079,1.58778,1.58796,1.69,1.50
2013.09.23 03:56:38.203,1.58777,1.58796,1.69,1.50
2013.09.23 03:56:38.443,1.58777,1.58796,1.69,1.50
2013.09.23 03:56:38.784,1.58777,1.58797,2.44,1.50
2013.09.23 03:56:38.844,1.58777,1.58797,1.69,1.50
2013.09.23 03:56:38.904,1.58777,1.58797,1.69,1.50
2013.09.23 03:56:39.023,1.58777,1.58796,1.69,1.50
2013.09.23 03:56:39.554,1.58778,1.58796,1.69,1.50
2013.09.23 03:56:48.138,1.58779,1.58799,2.44,1.69
2013.09.23 03:56:48.204,1.58781,1.588,2.25,1.69
2013.09.23 03:56:48.753,1.5878,1.58801,1.50,2.44
2013.09.23 03:56:49.275,1.58778,1.58798,2.07,1.50
2013.09.23 03:56:49.840,1.58779,1.58798,1.69,1.50
2013.09.23 03:56:50.531,1.5878,1.58801,2.25,2.44
2013.09.23 03:56:53.221,1.5878,1.58801,2.44,2.25
2013.09.23 03:56:56.534,1.5878,1.58801,2.44,2.25
2013.09.23 03:56:58.021,1.5878,1.58801,2.44,2.25
2013.09.23 03:56:59.583,1.5878,1.58801,2.44,2.44
2013.09.23 03:57:00.423,1.5878,1.588,2.07,1.13
2013.09.23 03:57:05.344,1.5878,1.58799,1.69,1.60
2013.09.23 03:57:06.466,1.58781,1.58799,1.69,1.50
2013.09.23 03:57:09.883,1.58781,1.58799,1.69,1.13
2013.09.23 03:57:11.134,1.58782,1.58799,1.50,1.22
2013.09.23 03:57:11.193,1.58785,1.58801,1.50,1.04
2013.09.23 03:57:11.255,1.58785,1.58801,1.50,1.04
2013.09.23 03:57:11.375,1.58785,1.58803,1.50,1.32
2013.09.23 03:57:11.619,1.58788,1.58803,1.50,1.32
2013.09.23 03:57:12.221,1.58789,1.58803,1.50,1.32
2013.09.23 03:57:24.257,1.58786,1.58801,2.25,1.50
2013.09.23 03:57:24.384,1.58784,1.58801,1.50,2.82
2013.09.23 03:57:24.505,1.58782,1.58792,1.13,2.07
2013.09.23 03:57:24.805,1.58767,1.58784,1.50,1.32
2013.09.23 03:57:24.864,1.58767,1.58784,1.50,1.32
2013.09.23 03:57:25.045,1.58768,1.58785,1.50,1.69
2013.09.23 03:57:25.224,1.58775,1.58792,1.50,1.50
2013.09.23 03:57:25.346,1.58779,1.58794,1.50,1.32
2013.09.23 03:57:25.884,1.58778,1.58794,1.50,1.32
2013.09.23 03:57:27.024,1.58776,1.58794,1.50,1.32
2013.09.23 03:57:27.704,1.58777,1.58796,1.50,1.69
2013.09.23 03:57:27.944,1.58777,1.58794,1.50,1.50
2013.09.23 03:57:28.064,1.58776,1.58795,1.50,1.50
2013.09.23 03:57:28.364,1.58774,1.58793,1.69,1.50
2013.09.23 03:57:30.204,1.58774,1.58795,2.44,1.50
2013.09.23 03:57:34.154,1.58778,1.58795,1.50,1.50
2013.09.23 03:57:34.334,1.58774,1.58793,3.19,1.50
2013.09.23 03:57:35.134,1.58774,1.58793,1.69,1.50
2013.09.23 03:57:35.194,1.58773,1.58793,1.50,1.69
2013.09.23 03:57:35.434,1.58775,1.58792,1.13,1.69
2013.09.23 03:57:36.145,1.58775,1.58794,1.13,1.69
2013.09.23 03:57:48.913,1.58775,1.58795,1.13,2.44
2013.09.23 03:57:49.213,1.58779,1.58796,1.50,1.69
2013.09.23 03:57:49.273,1.5878,1.58796,2.25,1.50
2013.09.23 03:57:49.333,1.58783,1.58798,1.50,1.50
2013.09.23 03:57:49.454,1.58783,1.588,1.69,2.25
2013.09.23 03:57:49.574,1.58783,1.58801,1.69,1.50
2013.09.23 03:57:50.113,1.58786,1.58807,1.50,2.44
2013.09.23 03:57:50.740,1.58786,1.58807,2.25,1.69
2013.09.23 03:57:51.559,1.58788,1.58807,1.50,2.44
2013.09.23 03:57:53.898,1.58789,1.58807,1.50,1.32
2013.09.23 03:57:54.385,1.58792,1.58807,1.50,1.32
2013.09.23 03:57:54.775,1.58788,1.58807,1.50,2.07
2013.09.23 03:57:55.005,1.58788,1.58807,1.50,2.07
2013.09.23 03:57:57.394,1.58787,1.58807,1.50,2.44
2013.09.23 03:58:14.944,1.58787,1.58805,1.50,1.13
2013.09.23 03:58:15.064,1.58786,1.58801,2.25,2.44
2013.09.23 03:58:15.185,1.5878,1.58801,1.50,2.44
2013.09.23 03:58:15.424,1.58781,1.58801,1.50,1.69
2013.09.23 03:58:15.973,1.58781,1.588,1.50,1.69
2013.09.23 03:58:16.288,1.58781,1.588,1.50,1.69
2013.09.23 03:58:21.502,1.58781,1.58798,1.50,1.69
2013.09.23 03:58:21.684,1.58778,1.58791,1.88,1.50
2013.09.23 03:58:21.984,1.58773,1.58791,1.69,1.50
2013.09.23 03:58:22.044,1.58775,1.58791,1.50,1.88
2013.09.23 03:58:22.404,1.58775,1.58791,1.50,1.88
2013.09.23 03:58:22.703,1.58775,1.58791,1.50,1.88
2013.09.23 03:58:22.923,1.58775,1.58791,1.50,1.88
2013.09.23 03:58:23.179,1.58775,1.58791,1.50,2.07
2013.09.23 03:58:23.679,1.58775,1.58791,1.50,2.07
2013.09.23 03:58:27.123,1.58775,1.58791,1.50,2.07
2013.09.23 03:58:27.484,1.58775,1.58795,1.50,1.69
2013.09.23 03:58:28.024,1.58779,1.58795,1.50,1.32
2013.09.23 03:58:33.316,1.58777,1.58796,1.50,1.69
2013.09.23 03:58:35.233,1.58777,1.58796,1.50,1.69
2013.09.23 03:58:39.275,1.58777,1.58796,1.50,1.69
2013.09.23 03:58:39.854,1.58774,1.58795,1.88,1.69
2013.09.23 03:58:39.973,1.58774,1.58795,1.88,2.44
2013.09.23 03:58:42.844,1.58774,1.58794,1.88,1.69
2013.09.23 03:58:50.674,1.58779,1.58795,1.50,2.44
2013.09.23 03:58:51.213,1.58779,1.58795,1.50,1.69
2013.09.23 03:58:55.294,1.58779,1.58797,1.50,3.94
2013.09.23 03:59:05.039,1.58779,1.58795,1.50,1.69
2013.09.23 03:59:05.562,1.58779,1.58795,1.50,1.69
2013.09.23 03:59:07.944,1.58775,1.58792,1.50,1.04
2013.09.23 03:59:09.385,1.58771,1.58788,1.50,1.04
2013.09.23 03:59:09.445,1.58769,1.58789,3.00,1.79
2013.09.23 03:59:09.565,1.58769,1.58788,1.50,1.79
2013.09.23 03:59:09.684,1.58773,1.58788,1.50,1.79
2013.09.23 03:59:09.804,1.58773,1.5879,2.25,1.69
2013.09.23 03:59:10.099,1.58774,1.58792,2.25,1.04
2013.09.23 03:59:12.893,1.58776,1.58794,1.50,1.13
2013.09.23 03:59:16.194,1.58776,1.58793,1.50,1.04
2013.09.23 03:59:17.524,1.58776,1.58795,1.50,1.88
2013.09.23 03:59:18.594,1.58779,1.58795,1.50,1.13
2013.09.23 03:59:18.953,1.58779,1.58794,1.50,2.44
2013.09.23 03:59:23.192,1.58779,1.58795,1.50,2.44
2013.09.23 03:59:24.244,1.58779,1.58796,1.50,3.19
2013.09.23 03:59:26.053,1.58777,1.58796,1.50,2.44
2013.09.23 03:59:26.303,1.58779,1.58796,1.50,3.19
2013.09.23 03:59:32.315,1.5878,1.58796,1.50,1.69
2013.09.23 03:59:32.969,1.58779,1.58791,1.50,1.69
2013.09.23 03:59:33.039,1.58771,1.58791,1.13,2.44
2013.09.23 03:59:33.175,1.58771,1.58791,1.13,2.44
2013.09.23 03:59:33.355,1.58771,1.5879,1.13,2.44
2013.09.23 03:59:34.364,1.58769,1.5879,1.50,3.19
2013.09.23 03:59:35.942,1.58769,1.58789,1.50,1.69
2013.09.23 03:59:37.587,1.58769,1.58787,1.50,1.69
2013.09.23 03:59:37.764,1.58769,1.58788,1.50,1.69
2013.09.23 03:59:41.314,1.58774,1.58789,1.50,2.44
2013.09.23 03:59:41.374,1.58774,1.58789,1.50,3.19
2013.09.23 03:59:42.994,1.58774,1.58789,1.50,2.44
2013.09.23 03:59:57.015,1.5877,1.58788,1.50,1.69
2013.09.23 03:59:57.464,1.58774,1.58789,1.50,2.44
2013.09.23 03:59:58.184,1.58774,1.58789,1.50,2.44
