2013.09.06 20:33:03.356,1.54868,1.54906,1.50,1.13
2013.09.06 20:33:03.596,1.54869,1.54906,1.50,1.13
2013.09.06 20:33:04.136,1.54873,1.54906,1.50,1.88
2013.09.06 20:33:08.217,1.54868,1.54906,1.13,1.50
2013.09.06 20:33:08.278,1.54868,1.54905,1.13,1.50
2013.09.06 20:33:08.457,1.54869,1.54905,1.50,1.50
2013.09.06 20:33:09.536,1.54869,1.54901,1.50,1.13
2013.09.06 20:33:13.217,1.54867,1.54901,1.13,1.32
2013.09.06 20:33:13.278,1.54864,1.54899,1.50,1.13
2013.09.06 20:33:13.337,1.54863,1.54899,1.50,1.13
2013.09.06 20:33:13.527,1.54859,1.54896,2.63,1.13
2013.09.06 20:33:14.317,1.54859,1.54896,2.63,1.50
2013.09.06 20:33:14.676,1.54848,1.54887,3.00,1.13
2013.09.06 20:33:14.803,1.54846,1.54879,1.13,1.13
2013.09.06 20:33:14.866,1.54846,1.54881,1.13,1.13
2013.09.06 20:33:17.187,1.54847,1.54879,1.50,1.13
2013.09.06 20:33:17.549,1.54849,1.54865,1.50,1.80
2013.09.06 20:33:17.739,1.54832,1.54846,6.00,1.32
2013.09.06 20:33:17.977,1.54808,1.54846,1.43,3.75
2013.09.06 20:33:18.037,1.54804,1.54846,1.13,4.50
2013.09.06 20:33:18.534,1.54801,1.5484,1.13,1.13
2013.09.06 20:33:19.417,1.54797,1.5484,1.50,1.13
2013.09.06 20:33:19.957,1.54798,1.5484,1.50,1.13
2013.09.06 20:33:20.200,1.54794,1.54836,1.88,1.13
2013.09.06 20:33:20.757,1.54794,1.54836,1.88,1.13
2013.09.06 20:33:20.817,1.54795,1.54836,1.50,1.13
2013.09.06 20:33:21.178,1.54794,1.54833,1.50,1.50
2013.09.06 20:33:21.537,1.54797,1.54835,1.50,1.13
2013.09.06 20:33:21.837,1.54799,1.54839,1.50,1.88
2013.09.06 20:33:22.557,1.54798,1.54835,1.88,1.13
2013.09.06 20:33:23.647,1.548,1.54835,1.50,1.13
2013.09.06 20:33:23.887,1.54799,1.54835,1.50,1.13
2013.09.06 20:33:23.947,1.54802,1.54837,1.13,1.13
2013.09.06 20:33:24.487,1.54801,1.54841,1.50,1.50
2013.09.06 20:33:25.086,1.54801,1.54842,3.00,1.13
2013.09.06 20:33:25.507,1.54801,1.54841,2.25,1.13
2013.09.06 20:33:26.147,1.54803,1.54844,2.25,1.88
2013.09.06 20:33:26.447,1.54806,1.54851,1.88,1.88
2013.09.06 20:33:26.956,1.54806,1.5485,1.88,1.13
2013.09.06 20:33:27.967,1.54809,1.54851,1.50,1.13
2013.09.06 20:33:28.356,1.54809,1.54849,1.50,1.50
2013.09.06 20:33:29.257,1.54809,1.54849,1.50,1.50
2013.09.06 20:33:31.277,1.54809,1.54843,1.50,1.50
2013.09.06 20:33:31.637,1.54791,1.54816,1.13,1.13
2013.09.06 20:33:31.697,1.54789,1.54816,2.25,1.13
2013.09.06 20:33:32.626,1.54788,1.54816,1.50,1.13
2013.09.06 20:33:33.046,1.5479,1.54816,1.13,1.13
2013.09.06 20:33:33.347,1.54789,1.54816,1.50,1.13
2013.09.06 20:33:33.837,1.5479,1.54816,1.50,1.13
2013.09.06 20:33:34.077,1.54799,1.54829,1.50,1.13
2013.09.06 20:33:34.196,1.54801,1.54844,1.50,1.50
2013.09.06 20:33:34.257,1.54801,1.54844,1.50,1.50
2013.09.06 20:33:34.377,1.54801,1.54844,3.00,1.13
2013.09.06 20:33:34.617,1.54804,1.54844,1.13,1.13
2013.09.06 20:33:35.127,1.54802,1.54846,1.50,1.50
2013.09.06 20:33:35.717,1.54803,1.54844,1.50,1.13
2013.09.06 20:33:36.257,1.54803,1.54844,1.50,1.13
2013.09.06 20:33:36.807,1.54806,1.54843,1.13,1.50
2013.09.06 20:33:37.888,1.54806,1.54843,1.13,1.50
2013.09.06 20:33:39.138,1.54806,1.54842,1.88,1.50
2013.09.06 20:33:39.437,1.54806,1.54847,1.13,1.50
2013.09.06 20:33:39.618,1.54806,1.54847,1.13,1.13
2013.09.06 20:33:39.740,1.54806,1.54841,1.13,1.50
2013.09.06 20:33:39.807,1.54804,1.54841,1.50,1.50
2013.09.06 20:33:40.348,1.54798,1.54841,1.50,1.88
2013.09.06 20:33:40.597,1.54802,1.54839,1.50,1.50
2013.09.06 20:33:40.917,1.54802,1.54836,1.50,1.13
2013.09.06 20:33:40.977,1.54802,1.54837,1.50,1.50
2013.09.06 20:33:41.487,1.54802,1.54837,1.50,1.50
2013.09.06 20:33:41.787,1.54804,1.5484,1.50,1.50
2013.09.06 20:33:42.097,1.54802,1.54842,1.50,1.13
2013.09.06 20:33:43.187,1.54805,1.5484,1.50,1.50
2013.09.06 20:33:43.498,1.54805,1.54839,1.50,1.50
2013.09.06 20:33:44.526,1.54802,1.54837,1.50,1.50
2013.09.06 20:33:44.586,1.54802,1.54837,1.50,1.50
2013.09.06 20:33:47.467,1.54802,1.54833,1.50,1.13
2013.09.06 20:33:47.657,1.54794,1.54833,1.13,1.13
2013.09.06 20:33:48.377,1.54794,1.54834,1.50,1.50
2013.09.06 20:33:48.437,1.54798,1.54834,1.13,1.50
2013.09.06 20:33:48.677,1.54799,1.54833,1.50,1.13
2013.09.06 20:33:48.797,1.54804,1.54834,1.13,1.50
2013.09.06 20:33:49.097,1.54791,1.54832,1.50,1.13
2013.09.06 20:33:49.636,1.54793,1.5483,1.50,1.13
2013.09.06 20:33:50.057,1.54792,1.5483,1.13,1.88
2013.09.06 20:33:50.657,1.54788,1.54828,1.50,1.13
2013.09.06 20:33:51.166,1.5479,1.54826,1.50,1.13
2013.09.06 20:33:53.725,1.54794,1.54827,1.50,1.13
2013.09.06 20:33:54.746,1.54794,1.54826,1.50,1.13
2013.09.06 20:34:00.178,1.54789,1.54827,1.50,1.50
2013.09.06 20:34:00.357,1.54789,1.54825,1.50,1.50
2013.09.06 20:34:00.476,1.54791,1.54831,1.50,1.13
2013.09.06 20:34:00.657,1.54791,1.54836,2.25,1.88
2013.09.06 20:34:00.717,1.54793,1.54836,1.50,1.13
2013.09.06 20:34:00.777,1.54793,1.54836,1.50,1.13
2013.09.06 20:34:01.017,1.54793,1.54838,2.25,1.13
2013.09.06 20:34:02.396,1.54798,1.54836,1.50,1.50
2013.09.06 20:34:02.576,1.54797,1.54838,1.13,1.13
2013.09.06 20:34:05.137,1.54797,1.54836,1.13,1.50
2013.09.06 20:34:05.258,1.54797,1.54836,1.13,1.50
2013.09.06 20:34:10.077,1.54797,1.54836,1.13,1.50
2013.09.06 20:34:10.197,1.54795,1.54836,1.13,2.25
2013.09.06 20:34:10.377,1.54796,1.54834,1.13,1.50
2013.09.06 20:34:18.836,1.54794,1.54833,1.50,1.50
2013.09.06 20:34:21.226,1.54794,1.54835,1.50,1.50
2013.09.06 20:34:21.775,1.54794,1.54835,1.50,1.50
2013.09.06 20:34:22.478,1.54794,1.54827,1.50,1.50
2013.09.06 20:34:22.610,1.54794,1.5483,1.50,1.13
2013.09.06 20:34:33.577,1.5479,1.54831,1.88,1.50
2013.09.06 20:34:33.637,1.5479,1.54827,1.13,1.13
2013.09.06 20:34:33.757,1.5479,1.54827,1.13,2.25
2013.09.06 20:34:34.296,1.5478,1.54816,2.25,1.13
2013.09.06 20:34:34.767,1.5478,1.54816,2.25,1.50
2013.09.06 20:34:36.117,1.54784,1.54814,1.50,1.13
2013.09.06 20:34:36.177,1.54787,1.54821,4.50,1.50
2013.09.06 20:34:36.357,1.54787,1.54823,1.50,1.65
2013.09.06 20:34:36.417,1.54789,1.54823,1.50,1.13
2013.09.06 20:34:36.482,1.54792,1.54824,1.50,1.13
2013.09.06 20:34:36.607,1.54792,1.5483,1.50,3.00
2013.09.06 20:34:37.137,1.54793,1.5483,1.13,2.25
2013.09.06 20:34:38.647,1.54794,1.5483,1.50,3.00
2013.09.06 20:34:38.959,1.54794,1.5483,1.50,3.00
2013.09.06 20:34:40.696,1.54797,1.5483,1.13,3.00
2013.09.06 20:34:41.481,1.54798,1.5483,1.13,3.00
2013.09.06 20:34:41.788,1.54797,1.5483,1.50,3.00
2013.09.06 20:34:42.087,1.54797,1.5483,1.13,3.00
2013.09.06 20:34:42.687,1.54794,1.5483,1.50,3.75
2013.09.06 20:34:42.747,1.5479,1.5483,1.88,3.75
2013.09.06 20:34:42.808,1.5479,1.5483,1.13,1.50
2013.09.06 20:34:43.347,1.54789,1.54829,1.13,1.50
2013.09.06 20:34:43.647,1.54789,1.54823,1.13,1.13
2013.09.06 20:34:43.828,1.54787,1.54823,1.13,1.88
2013.09.06 20:34:44.007,1.54784,1.54816,1.50,4.50
2013.09.06 20:34:44.248,1.54789,1.5482,1.13,1.13
2013.09.06 20:34:44.427,1.54789,1.54825,1.88,1.13
2013.09.06 20:34:44.727,1.54791,1.54829,1.50,1.50
2013.09.06 20:34:45.037,1.54791,1.54829,1.50,1.50
2013.09.06 20:34:45.597,1.54794,1.54825,1.50,1.50
2013.09.06 20:34:46.497,1.54794,1.54825,1.50,1.50
2013.09.06 20:34:47.297,1.54794,1.54824,1.50,1.13
2013.09.06 20:34:47.357,1.54794,1.54825,1.50,1.13
2013.09.06 20:34:47.915,1.54794,1.5483,1.50,1.50
2013.09.06 20:34:53.266,1.54794,1.5483,1.50,1.50
2013.09.06 20:34:53.536,1.54794,1.54827,1.50,1.13
2013.09.06 20:35:00.657,1.54789,1.54826,1.50,1.88
2013.09.06 20:35:00.717,1.54785,1.54821,1.13,1.13
2013.09.06 20:35:00.897,1.54785,1.54821,1.13,1.13
2013.09.06 20:35:01.437,1.54789,1.54822,1.50,1.50
2013.09.06 20:35:02.136,1.54794,1.54824,1.50,1.88
2013.09.06 20:35:06.252,1.54794,1.54824,1.50,1.13
2013.09.06 20:35:08.971,1.54794,1.54826,1.50,1.13
2013.09.06 20:35:09.316,1.54796,1.54832,1.50,1.13
2013.09.06 20:35:10.788,1.5479,1.54825,1.13,2.25
2013.09.06 20:35:11.327,1.54789,1.54823,1.50,1.50
2013.09.06 20:35:12.386,1.54788,1.54825,1.13,2.25
2013.09.06 20:35:12.567,1.54788,1.54825,1.13,2.25
2013.09.06 20:35:12.927,1.54788,1.54818,1.13,1.50
2013.09.06 20:35:13.437,1.54785,1.54816,1.13,1.13
2013.09.06 20:35:14.087,1.54785,1.54817,1.13,1.13
2013.09.06 20:35:14.447,1.54793,1.54824,1.50,1.50
2013.09.06 20:35:15.346,1.54788,1.54824,1.88,1.50
2013.09.06 20:35:15.486,1.54789,1.54825,1.50,1.50
2013.09.06 20:35:18.142,1.54793,1.54825,1.13,1.13
2013.09.06 20:35:20.437,1.54789,1.54825,1.50,1.50
2013.09.06 20:35:24.898,1.54789,1.54825,1.50,1.50
2013.09.06 20:35:25.257,1.54792,1.54825,1.50,1.50
2013.09.06 20:35:26.137,1.54792,1.54825,1.50,1.50
2013.09.06 20:35:26.895,1.54792,1.54825,1.50,1.50
2013.09.06 20:35:27.118,1.54792,1.54825,1.50,1.50
2013.09.06 20:35:27.278,1.54792,1.54825,1.50,1.50
2013.09.06 20:35:43.345,1.54795,1.54828,1.50,1.88
2013.09.06 20:35:43.707,1.54793,1.54825,1.50,1.13
2013.09.06 20:35:49.637,1.5479,1.54825,1.13,1.13
2013.09.06 20:35:49.817,1.54794,1.54825,1.50,1.13
2013.09.06 20:35:51.537,1.5479,1.54825,1.88,1.13
2013.09.06 20:35:56.709,1.5479,1.54825,1.13,1.13
2013.09.06 20:35:57.059,1.5479,1.54825,1.13,1.13
2013.09.06 20:35:59.080,1.54789,1.54821,1.50,1.50
2013.09.06 20:36:00.232,1.54786,1.54819,1.50,1.50
2013.09.06 20:36:00.297,1.54786,1.5482,1.50,1.13
2013.09.06 20:36:00.657,1.54787,1.5482,1.50,1.13
2013.09.06 20:36:01.377,1.54788,1.5482,1.50,1.13
2013.09.06 20:36:01.497,1.54789,1.54824,1.13,1.13
2013.09.06 20:36:01.798,1.54788,1.5482,1.50,1.13
2013.09.06 20:36:02.158,1.54789,1.54825,1.50,1.50
2013.09.06 20:36:02.519,1.54798,1.5482,1.50,1.13
2013.09.06 20:36:05.231,1.54791,1.54811,1.13,1.13
2013.09.06 20:36:05.299,1.54775,1.54811,1.50,1.13
2013.09.06 20:36:05.420,1.54774,1.54812,1.50,1.88
2013.09.06 20:36:05.539,1.54772,1.54816,1.50,1.88
2013.09.06 20:36:05.718,1.54774,1.54814,1.50,1.50
2013.09.06 20:36:05.837,1.54778,1.54816,1.13,1.13
2013.09.06 20:36:06.017,1.54781,1.54816,1.50,1.13
2013.09.06 20:36:06.556,1.54781,1.54816,1.50,1.13
2013.09.06 20:36:13.009,1.54777,1.54818,1.50,1.13
2013.09.06 20:36:13.673,1.54777,1.54817,1.50,1.69
2013.09.06 20:36:14.137,1.54777,1.54817,1.50,1.69
2013.09.06 20:36:14.695,1.54777,1.54817,2.25,1.69
2013.09.06 20:36:24.019,1.54778,1.54818,1.50,2.52
2013.09.06 20:36:24.557,1.54777,1.54818,2.25,2.14
2013.09.06 20:36:28.207,1.54776,1.54808,1.50,1.50
2013.09.06 20:36:28.328,1.54773,1.54807,1.13,1.13
2013.09.06 20:36:28.627,1.5477,1.54806,1.13,3.00
2013.09.06 20:36:29.047,1.5477,1.54807,1.13,1.13
2013.09.06 20:36:29.787,1.54772,1.54807,1.13,1.13
2013.09.06 20:36:30.147,1.54786,1.54818,1.50,1.13
2013.09.06 20:36:30.648,1.5478,1.54811,1.13,1.13
2013.09.06 20:36:30.707,1.54776,1.54814,1.88,1.13
2013.09.06 20:36:30.767,1.54775,1.54814,1.50,1.13
2013.09.06 20:36:30.887,1.54773,1.54809,1.50,1.50
2013.09.06 20:36:31.628,1.54778,1.54808,1.13,1.13
2013.09.06 20:36:31.688,1.54778,1.54808,1.13,1.13
2013.09.06 20:36:31.807,1.54778,1.54809,1.88,1.13
2013.09.06 20:36:31.990,1.54783,1.54816,1.50,1.13
2013.09.06 20:36:33.369,1.54789,1.54825,1.13,1.13
2013.09.06 20:36:33.444,1.54794,1.54831,1.50,1.13
2013.09.06 20:36:34.227,1.54796,1.54833,1.69,1.13
2013.09.06 20:36:34.467,1.54801,1.54841,1.50,3.38
2013.09.06 20:36:36.896,1.54808,1.54838,2.07,1.13
2013.09.06 20:36:37.657,1.54809,1.54837,1.50,1.13
2013.09.06 20:36:38.317,1.54808,1.54834,1.50,1.13
2013.09.06 20:36:42.947,1.54807,1.54837,1.13,1.13
2013.09.06 20:36:43.487,1.54808,1.54836,2.25,1.13
2013.09.06 20:36:45.327,1.54807,1.54836,1.13,1.88
2013.09.06 20:36:45.449,1.54802,1.54831,1.50,1.13
2013.09.06 20:36:45.687,1.54802,1.54831,1.13,1.13
2013.09.06 20:36:45.807,1.54799,1.54831,1.50,1.13
2013.09.06 20:36:46.408,1.54799,1.54831,1.50,1.13
2013.09.06 20:36:47.667,1.54811,1.54833,1.50,1.13
2013.09.06 20:36:47.847,1.54806,1.54834,1.32,1.13
2013.09.06 20:36:48.428,1.54808,1.54833,1.69,1.13
2013.09.06 20:36:50.198,1.54806,1.54836,1.50,1.13
2013.09.06 20:37:10.641,1.54806,1.54834,1.69,1.13
2013.09.06 20:37:24.897,1.54806,1.54834,1.50,1.13
2013.09.06 20:37:25.437,1.54806,1.54835,1.50,1.13
2013.09.06 20:37:25.497,1.54806,1.54834,1.50,1.13
2013.09.06 20:37:27.877,1.54806,1.54838,1.88,1.13
2013.09.06 20:37:30.601,1.54806,1.54834,1.13,1.13
2013.09.06 20:37:31.189,1.54805,1.54834,1.88,1.13
2013.09.06 20:37:51.008,1.54805,1.54833,1.50,1.13
2013.09.06 20:37:51.067,1.54803,1.5483,1.13,1.13
2013.09.06 20:37:51.127,1.54803,1.54821,1.13,1.13
2013.09.06 20:37:51.487,1.54809,1.54831,1.13,1.13
2013.09.06 20:37:52.029,1.54809,1.54831,1.13,1.13
2013.09.06 20:37:52.627,1.54808,1.54828,1.13,1.13
2013.09.06 20:37:53.316,1.54803,1.54828,1.13,1.13
2013.09.06 20:37:55.257,1.54803,1.54828,1.13,1.13
2013.09.06 20:37:55.437,1.54801,1.54826,1.50,1.13
2013.09.06 20:37:55.978,1.54801,1.54826,1.50,1.13
2013.09.06 20:37:56.038,1.54802,1.54828,1.50,1.13
2013.09.06 20:37:56.097,1.54802,1.54834,1.13,1.13
2013.09.06 20:37:59.448,1.54799,1.54834,1.32,1.13
2013.09.06 20:38:03.179,1.54799,1.54834,1.69,1.13
2013.09.06 20:38:08.687,1.54799,1.54834,1.32,1.13
2013.09.06 20:38:09.167,1.54799,1.54834,1.32,1.13
2013.09.06 20:38:09.419,1.548,1.54834,1.32,1.13
2013.09.06 20:38:10.069,1.54799,1.54814,1.69,1.13
2013.09.06 20:38:10.248,1.54787,1.54805,3.53,1.13
2013.09.06 20:38:10.307,1.54787,1.54801,3.15,1.13
2013.09.06 20:38:10.367,1.54787,1.54801,2.63,1.13
2013.09.06 20:38:10.488,1.54787,1.54801,2.63,1.13
2013.09.06 20:38:10.607,1.54775,1.54801,1.50,1.13
2013.09.06 20:38:11.157,1.54774,1.54801,1.69,1.13
2013.09.06 20:38:11.917,1.54773,1.54809,3.00,2.25
2013.09.06 20:38:12.037,1.5478,1.54813,1.32,1.50
2013.09.06 20:38:12.158,1.54785,1.54815,2.63,1.13
2013.09.06 20:38:12.217,1.54785,1.54817,2.63,3.45
2013.09.06 20:38:12.277,1.54785,1.54822,2.07,1.50
2013.09.06 20:38:12.397,1.54789,1.54821,1.69,1.50
2013.09.06 20:38:12.987,1.54788,1.54816,1.69,1.13
2013.09.06 20:38:19.510,1.54786,1.54816,1.69,1.13
2013.09.06 20:38:26.468,1.54792,1.54822,1.50,1.88
2013.09.06 20:38:27.007,1.54786,1.54822,1.88,1.13
2013.09.06 20:38:27.818,1.54791,1.54822,1.69,1.13
2013.09.06 20:38:28.268,1.54789,1.54824,1.50,1.13
2013.09.06 20:38:30.758,1.54792,1.54824,1.50,1.13
2013.09.06 20:38:31.239,1.54791,1.54826,1.69,2.25
2013.09.06 20:38:31.479,1.54794,1.54826,1.50,1.13
2013.09.06 20:38:31.540,1.54799,1.54833,1.13,1.13
2013.09.06 20:38:31.601,1.54797,1.54834,1.50,1.09
2013.09.06 20:38:31.670,1.54797,1.54833,1.50,1.13
2013.09.06 20:38:31.789,1.54795,1.54838,1.69,1.50
2013.09.06 20:38:32.149,1.54795,1.54835,1.50,1.13
2013.09.06 20:38:32.390,1.54795,1.54835,2.25,1.50
2013.09.06 20:38:32.577,1.548,1.54838,1.13,1.13
2013.09.06 20:38:34.468,1.54801,1.54837,1.13,1.13
2013.09.06 20:38:34.827,1.54802,1.54837,1.13,1.88
2013.09.06 20:38:35.367,1.54802,1.54836,1.13,1.13
2013.09.06 20:38:35.428,1.548,1.54834,1.32,1.50
2013.09.06 20:38:35.728,1.54802,1.54834,1.13,1.50
2013.09.06 20:38:38.207,1.54804,1.54834,1.50,1.88
2013.09.06 20:38:38.747,1.54804,1.54835,1.50,1.50
2013.09.06 20:38:39.307,1.54801,1.54836,1.50,1.50
2013.09.06 20:38:40.387,1.54804,1.54836,1.69,1.50
2013.09.06 20:38:40.747,1.54804,1.54836,1.50,1.88
2013.09.06 20:38:41.241,1.54804,1.54836,1.50,1.50
2013.09.06 20:38:41.977,1.54802,1.54836,1.88,1.50
2013.09.06 20:38:42.337,1.54811,1.54847,2.07,1.50
2013.09.06 20:38:42.577,1.54811,1.54852,1.32,1.50
2013.09.06 20:38:43.908,1.54819,1.54847,1.13,1.50
2013.09.06 20:38:44.268,1.54819,1.54843,1.13,1.50
2013.09.06 20:38:44.697,1.54819,1.54843,1.13,1.50
2013.09.06 20:38:46.427,1.54812,1.54843,1.13,1.50
2013.09.06 20:38:47.068,1.54809,1.54842,1.13,3.00
2013.09.06 20:38:47.128,1.54804,1.54842,1.50,3.00
2013.09.06 20:38:47.357,1.548,1.54842,1.32,3.00
2013.09.06 20:38:47.667,1.54804,1.54842,1.50,3.00
2013.09.06 20:38:47.969,1.54804,1.54841,1.50,1.13
2013.09.06 20:38:48.327,1.54804,1.5484,1.50,1.88
2013.09.06 20:38:48.449,1.548,1.5484,1.32,1.13
2013.09.06 20:38:48.687,1.54804,1.54834,1.50,1.50
2013.09.06 20:38:49.241,1.54804,1.54838,1.69,1.50
2013.09.06 20:38:49.550,1.54804,1.54838,1.69,1.13
2013.09.06 20:38:51.300,1.54802,1.54838,1.69,1.13
2013.09.06 20:38:51.358,1.54802,1.54838,1.50,1.13
2013.09.06 20:38:54.577,1.54804,1.54838,1.50,1.88
2013.09.06 20:38:54.698,1.54794,1.54838,2.63,1.50
2013.09.06 20:38:54.877,1.54794,1.54838,2.63,1.50
2013.09.06 20:38:55.237,1.54795,1.54836,1.50,1.13
2013.09.06 20:38:57.467,1.54795,1.54835,1.50,1.50
2013.09.06 20:38:57.767,1.54799,1.54836,1.50,1.50
2013.09.06 20:38:57.887,1.54796,1.54834,1.69,2.25
2013.09.06 20:38:58.127,1.54793,1.54817,1.13,1.13
2013.09.06 20:38:59.838,1.5479,1.54816,1.13,1.50
2013.09.06 20:39:00.758,1.54785,1.54821,1.13,1.50
2013.09.06 20:39:00.937,1.54785,1.54822,1.13,1.13
2013.09.06 20:39:02.137,1.54789,1.54821,1.50,1.50
2013.09.06 20:39:07.219,1.54789,1.54821,1.50,1.50
2013.09.06 20:39:11.249,1.54789,1.54822,1.50,1.13
2013.09.06 20:39:13.733,1.54789,1.54821,1.50,1.50
2013.09.06 20:39:14.478,1.54789,1.54819,1.50,1.50
2013.09.06 20:39:15.124,1.54789,1.54817,1.50,1.13
2013.09.06 20:39:21.077,1.54789,1.54817,1.50,1.32
2013.09.06 20:39:21.257,1.54784,1.54817,1.88,1.13
2013.09.06 20:39:21.862,1.54789,1.54817,1.50,1.13
2013.09.06 20:39:22.377,1.54783,1.54817,1.50,1.13
2013.09.06 20:39:22.557,1.54784,1.54816,1.50,1.13
2013.09.06 20:39:22.677,1.54782,1.54816,1.50,1.13
2013.09.06 20:39:23.220,1.54782,1.54818,1.50,1.13
2013.09.06 20:39:24.117,1.54784,1.54816,1.50,1.50
2013.09.06 20:39:24.627,1.54783,1.54816,1.50,1.50
2013.09.06 20:39:26.198,1.54783,1.54816,1.50,1.50
2013.09.06 20:39:26.439,1.54779,1.54813,1.50,1.50
2013.09.06 20:39:27.090,1.54783,1.54813,1.13,1.50
2013.09.06 20:39:27.509,1.54784,1.54816,1.13,1.50
2013.09.06 20:39:27.809,1.54784,1.54818,1.13,1.13
2013.09.06 20:39:29.187,1.54784,1.54816,1.13,1.50
2013.09.06 20:39:52.533,1.54776,1.54813,2.07,1.50
2013.09.06 20:39:52.601,1.54783,1.54815,1.50,1.13
2013.09.06 20:40:03.437,1.54783,1.54815,1.50,1.13
2013.09.06 20:40:03.797,1.54786,1.54816,1.50,1.50
2013.09.06 20:40:05.647,1.54789,1.54818,1.50,1.13
2013.09.06 20:40:07.209,1.54789,1.54816,1.50,1.13
2013.09.06 20:40:12.587,1.54784,1.5482,1.50,1.50
2013.09.06 20:40:21.671,1.54784,1.54824,1.50,1.32
2013.09.06 20:40:29.428,1.54785,1.54824,1.50,2.07
2013.09.06 20:40:30.659,1.54787,1.54828,1.50,1.88
2013.09.06 20:40:31.207,1.54785,1.54824,1.13,1.13
2013.09.06 20:40:31.849,1.54784,1.54817,1.50,1.13
2013.09.06 20:40:55.387,1.54784,1.54825,1.50,1.50
2013.09.06 20:40:55.508,1.54785,1.54825,1.69,1.50
2013.09.06 20:40:55.627,1.54787,1.5483,1.13,1.13
2013.09.06 20:40:56.417,1.54786,1.54835,1.13,1.50
2013.09.06 20:41:00.847,1.54788,1.54831,1.50,1.50
2013.09.06 20:41:03.917,1.54788,1.54831,1.13,2.25
2013.09.06 20:41:09.847,1.54789,1.54834,1.32,1.50
2013.09.06 20:41:10.387,1.5479,1.54838,1.50,1.13
2013.09.06 20:41:10.926,1.5479,1.54837,2.25,1.50
2013.09.06 20:41:11.327,1.54791,1.54837,1.88,1.50
2013.09.06 20:41:12.127,1.54794,1.54837,1.13,1.50
2013.09.06 20:41:12.251,1.54792,1.54837,1.13,2.25
2013.09.06 20:41:19.008,1.54791,1.54837,1.50,2.25
2013.09.06 20:41:22.216,1.54791,1.54837,1.50,1.50
2013.09.06 20:41:22.517,1.54794,1.54837,1.13,1.50
2013.09.06 20:41:23.559,1.54796,1.54838,1.13,1.13
2013.09.06 20:41:24.169,1.54796,1.54839,1.13,1.13
2013.09.06 20:41:24.709,1.54796,1.54838,1.13,1.13
2013.09.06 20:41:25.238,1.54795,1.54838,1.13,1.13
2013.09.06 20:41:25.302,1.54795,1.54841,1.13,1.50
2013.09.06 20:41:25.849,1.54795,1.54841,1.13,1.50
2013.09.06 20:41:27.219,1.54795,1.5484,1.13,1.50
2013.09.06 20:41:27.779,1.54798,1.54826,1.50,1.13
2013.09.06 20:41:27.981,1.54793,1.54826,1.13,1.13
2013.09.06 20:41:29.618,1.54792,1.54826,1.88,1.13
2013.09.06 20:41:29.678,1.54798,1.54831,1.13,1.13
2013.09.06 20:41:29.798,1.54798,1.54836,1.13,1.13
2013.09.06 20:41:32.608,1.54803,1.54836,1.50,1.13
2013.09.06 20:41:32.977,1.54803,1.54836,1.50,1.13
2013.09.06 20:41:36.798,1.54806,1.54837,1.50,1.13
2013.09.06 20:41:38.429,1.54806,1.54837,1.50,1.13
2013.09.06 20:41:39.028,1.54809,1.54845,1.13,1.13
2013.09.06 20:41:54.398,1.54819,1.54851,1.50,1.13
2013.09.06 20:41:54.457,1.54819,1.54851,1.50,1.13
2013.09.06 20:41:54.638,1.5482,1.54863,1.50,1.50
2013.09.06 20:41:55.057,1.5482,1.54861,1.88,1.50
2013.09.06 20:41:56.897,1.54824,1.54861,1.50,1.50
2013.09.06 20:42:07.928,1.54828,1.54866,1.13,1.13
2013.09.06 20:42:08.168,1.54825,1.54861,1.88,1.50
2013.09.06 20:42:08.228,1.54826,1.54861,1.13,1.50
2013.09.06 20:42:08.530,1.54824,1.54861,1.88,1.50
2013.09.06 20:42:09.149,1.54827,1.54866,1.50,1.50
2013.09.06 20:42:09.817,1.54829,1.54866,1.50,1.50
2013.09.06 20:42:11.547,1.54829,1.54866,1.50,1.50
2013.09.06 20:42:11.727,1.54829,1.54866,1.50,1.50
2013.09.06 20:42:11.987,1.54829,1.54866,1.50,1.50
2013.09.06 20:42:12.207,1.54828,1.54866,1.13,1.50
2013.09.06 20:42:12.517,1.54829,1.54866,1.50,1.50
2013.09.06 20:42:12.848,1.54829,1.54866,1.50,1.50
2013.09.06 20:42:12.930,1.54828,1.54866,1.13,1.50
2013.09.06 20:42:13.338,1.54829,1.54866,1.50,1.50
2013.09.06 20:42:13.658,1.54829,1.54866,1.50,1.50
2013.09.06 20:42:13.778,1.54828,1.54866,1.13,1.50
2013.09.06 20:42:14.028,1.54829,1.54866,1.50,1.50
2013.09.06 20:42:14.568,1.54828,1.54866,1.13,1.50
2013.09.06 20:42:14.747,1.54829,1.54866,1.50,1.50
2013.09.06 20:42:15.308,1.54828,1.54866,1.13,1.50
2013.09.06 20:42:15.547,1.54829,1.54866,1.50,1.50
2013.09.06 20:42:15.788,1.54827,1.54866,1.88,1.50
2013.09.06 20:42:16.037,1.54829,1.54866,1.50,1.50
2013.09.06 20:42:16.638,1.54829,1.54866,1.50,1.50
2013.09.06 20:42:16.878,1.54829,1.54866,1.50,1.50
2013.09.06 20:42:17.330,1.54829,1.54866,1.50,1.50
2013.09.06 20:42:18.047,1.54827,1.54866,2.63,1.50
2013.09.06 20:42:18.347,1.54829,1.54866,1.50,1.50
2013.09.06 20:42:18.727,1.54827,1.54866,2.63,1.50
