2013.09.05 05:43:40.829,1.55799,1.5582,1.88,1.50
2013.09.05 05:43:41.009,1.55804,1.5582,1.13,1.13
2013.09.05 05:43:41.249,1.55801,1.5582,1.13,1.50
2013.09.05 05:43:45.540,1.558,1.5582,2.25,1.50
2013.09.05 05:43:45.598,1.558,1.5582,1.50,1.50
2013.09.05 05:43:45.900,1.55802,1.55817,1.50,1.50
2013.09.05 05:43:46.139,1.55802,1.55819,1.13,1.13
2013.09.05 05:43:46.259,1.558,1.55819,1.13,1.50
2013.09.05 05:43:49.269,1.55801,1.55821,1.50,2.25
2013.09.05 05:43:49.390,1.55805,1.55822,1.13,1.50
2013.09.05 05:43:49.933,1.55803,1.55822,1.13,1.88
2013.09.05 05:43:50.819,1.55806,1.55823,1.13,1.50
2013.09.05 05:43:50.999,1.55806,1.55828,2.25,3.00
2013.09.05 05:43:51.060,1.55806,1.55828,4.13,1.13
2013.09.05 05:43:51.418,1.55808,1.55827,1.13,1.50
2013.09.05 05:43:51.778,1.55806,1.55825,1.13,1.50
2013.09.05 05:43:53.509,1.5581,1.55825,1.88,1.50
2013.09.05 05:43:53.690,1.55815,1.55832,1.50,1.13
2013.09.05 05:43:53.809,1.55818,1.55836,1.13,1.13
2013.09.05 05:43:54.239,1.55814,1.55836,1.50,2.25
2013.09.05 05:43:54.539,1.55812,1.55834,1.88,1.50
2013.09.05 05:43:54.901,1.55814,1.55821,1.13,1.13
2013.09.05 05:43:55.083,1.55807,1.55821,3.38,1.13
2013.09.05 05:43:55.210,1.55805,1.55821,1.88,1.13
2013.09.05 05:43:55.269,1.55805,1.55821,1.13,1.50
2013.09.05 05:43:55.390,1.55801,1.5582,2.25,1.50
2013.09.05 05:43:55.511,1.55801,1.5582,1.88,1.50
2013.09.05 05:43:55.569,1.558,1.5582,1.88,1.50
2013.09.05 05:43:55.989,1.55801,1.55821,1.13,1.13
2013.09.05 05:43:57.609,1.55801,1.55818,1.13,1.13
2013.09.05 05:43:59.590,1.558,1.55819,1.50,1.50
2013.09.05 05:43:59.711,1.55803,1.55819,1.13,1.13
2013.09.05 05:43:59.891,1.55804,1.55821,2.63,1.13
2013.09.05 05:44:00.142,1.55805,1.55826,2.25,1.13
2013.09.05 05:44:00.209,1.55805,1.55823,1.88,2.25
2013.09.05 05:44:00.745,1.55803,1.55821,1.50,1.50
2013.09.05 05:44:01.773,1.55803,1.55821,1.88,1.50
2013.09.05 05:44:02.320,1.55803,1.55821,1.50,1.50
2013.09.05 05:44:02.619,1.55799,1.55817,1.88,1.13
2013.09.05 05:44:03.402,1.55797,1.55817,1.13,1.50
2013.09.05 05:44:03.959,1.558,1.55815,1.50,1.50
2013.09.05 05:44:06.359,1.55796,1.55815,1.13,1.50
2013.09.05 05:44:06.539,1.55794,1.55814,2.25,2.63
2013.09.05 05:44:06.599,1.55794,1.55814,1.88,2.63
2013.09.05 05:44:06.860,1.55794,1.55812,1.50,1.50
2013.09.05 05:44:07.720,1.55794,1.55812,1.88,1.50
2013.09.05 05:44:08.276,1.55794,1.55812,1.88,1.50
2013.09.05 05:44:09.502,1.55796,1.55812,1.13,1.13
2013.09.05 05:44:09.810,1.55795,1.55809,1.50,1.13
2013.09.05 05:44:09.871,1.5579,1.55809,4.50,1.13
2013.09.05 05:44:09.989,1.55789,1.55807,3.75,1.13
2013.09.05 05:44:10.050,1.55789,1.55806,1.50,1.13
2013.09.05 05:44:10.109,1.55787,1.55806,1.13,1.88
2013.09.05 05:44:10.172,1.55785,1.55801,1.13,1.50
2013.09.05 05:44:10.361,1.55778,1.55796,1.50,1.50
2013.09.05 05:44:10.489,1.55774,1.55796,1.50,2.25
2013.09.05 05:44:12.989,1.55775,1.55796,1.88,1.50
2013.09.05 05:44:13.049,1.55778,1.55794,1.13,1.13
2013.09.05 05:44:16.264,1.55794,1.55804,1.13,1.13
2013.09.05 05:44:16.390,1.55799,1.55807,1.13,1.50
2013.09.05 05:44:16.570,1.55802,1.5582,1.50,3.75
2013.09.05 05:44:17.239,1.55801,1.55818,1.50,1.50
2013.09.05 05:44:17.749,1.558,1.55818,1.13,1.50
2013.09.05 05:44:18.109,1.55799,1.55818,2.25,1.50
2013.09.05 05:44:19.229,1.55796,1.55816,3.75,1.50
2013.09.05 05:44:19.349,1.55795,1.55812,1.13,1.50
2013.09.05 05:44:19.859,1.55794,1.55812,1.50,1.88
2013.09.05 05:44:21.001,1.55794,1.55812,2.25,1.13
2013.09.05 05:44:21.120,1.55798,1.55814,1.13,1.13
2013.09.05 05:44:21.299,1.55799,1.55815,1.13,1.50
2013.09.05 05:44:21.600,1.55803,1.55821,1.13,1.13
2013.09.05 05:44:21.899,1.558,1.55821,1.50,1.50
2013.09.05 05:44:21.959,1.55799,1.55816,1.88,1.13
2013.09.05 05:44:22.020,1.55799,1.55816,1.13,2.25
2013.09.05 05:44:22.568,1.55796,1.55814,1.13,1.50
2013.09.05 05:44:23.300,1.55799,1.55816,1.50,2.25
2013.09.05 05:44:24.209,1.55799,1.55817,2.25,1.13
2013.09.05 05:44:24.699,1.55798,1.55816,1.13,1.88
2013.09.05 05:44:24.759,1.55798,1.55816,1.13,1.88
2013.09.05 05:44:25.119,1.55799,1.55816,1.50,2.25
2013.09.05 05:44:25.179,1.55799,1.55816,1.88,1.88
2013.09.05 05:44:25.719,1.55802,1.55818,1.13,1.13
2013.09.05 05:44:26.099,1.55802,1.55818,1.13,1.13
2013.09.05 05:44:26.930,1.55802,1.55817,1.13,1.88
2013.09.05 05:44:27.415,1.55803,1.55817,1.13,1.50
2013.09.05 05:44:27.479,1.55803,1.5582,1.88,1.50
2013.09.05 05:44:28.041,1.55804,1.55821,1.13,1.88
2013.09.05 05:44:28.288,1.55804,1.55821,1.88,1.13
2013.09.05 05:44:28.709,1.55804,1.55821,1.88,1.13
2013.09.05 05:44:29.069,1.558,1.55815,1.13,1.13
2013.09.05 05:44:29.249,1.55796,1.55815,1.13,1.13
2013.09.05 05:44:29.309,1.55796,1.55815,1.13,1.50
2013.09.05 05:44:29.770,1.55799,1.55818,2.25,1.88
2013.09.05 05:44:30.129,1.55801,1.55818,1.13,1.88
2013.09.05 05:44:31.704,1.558,1.55818,1.13,1.50
2013.09.05 05:44:31.889,1.55801,1.55818,1.13,1.13
2013.09.05 05:44:35.429,1.55803,1.55818,1.50,1.13
2013.09.05 05:44:35.889,1.55803,1.55818,1.13,1.50
2013.09.05 05:44:36.570,1.55797,1.55817,1.50,1.50
2013.09.05 05:44:36.639,1.55797,1.55817,1.13,1.50
2013.09.05 05:44:36.700,1.55796,1.55814,1.88,1.13
2013.09.05 05:44:36.999,1.55797,1.55817,1.50,1.13
2013.09.05 05:44:37.119,1.55797,1.55817,1.50,1.13
2013.09.05 05:44:37.713,1.55799,1.55816,1.13,1.13
2013.09.05 05:44:38.220,1.55797,1.55815,1.13,1.50
2013.09.05 05:44:38.339,1.55797,1.55818,1.13,1.88
2013.09.05 05:44:38.400,1.55799,1.55818,1.88,1.88
2013.09.05 05:44:39.811,1.55802,1.55822,1.88,1.50
2013.09.05 05:44:39.930,1.55802,1.55822,2.25,1.13
2013.09.05 05:44:40.049,1.55805,1.55823,1.13,2.63
2013.09.05 05:44:40.590,1.55804,1.55824,1.50,1.13
2013.09.05 05:44:40.949,1.55804,1.55824,1.88,1.88
2013.09.05 05:44:41.250,1.55797,1.55816,1.13,1.50
2013.09.05 05:44:41.609,1.55804,1.5582,1.50,1.50
2013.09.05 05:44:41.788,1.55804,1.55825,1.88,1.50
2013.09.05 05:44:42.029,1.55805,1.55823,1.13,1.13
2013.09.05 05:44:42.421,1.55804,1.55826,1.88,3.75
2013.09.05 05:44:42.820,1.55804,1.55821,1.88,2.63
2013.09.05 05:44:43.068,1.55796,1.55814,1.50,1.13
2013.09.05 05:44:44.041,1.55797,1.55814,1.13,1.13
2013.09.05 05:44:44.349,1.55798,1.55815,1.13,1.50
2013.09.05 05:44:45.649,1.55798,1.55814,1.13,1.50
2013.09.05 05:44:45.710,1.55793,1.55811,1.13,3.00
2013.09.05 05:44:45.830,1.55791,1.55809,1.13,1.88
2013.09.05 05:44:45.950,1.55786,1.55806,1.50,1.13
2013.09.05 05:44:46.251,1.55784,1.55802,2.25,1.50
2013.09.05 05:44:46.379,1.55784,1.55802,1.13,3.75
2013.09.05 05:44:46.815,1.55779,1.55801,2.25,1.13
2013.09.05 05:44:47.369,1.55784,1.55803,1.13,1.50
2013.09.05 05:44:47.670,1.5579,1.55809,1.50,3.00
2013.09.05 05:44:47.789,1.55794,1.5581,1.13,1.13
2013.09.05 05:44:48.840,1.55792,1.55809,1.13,1.50
2013.09.05 05:44:49.389,1.55793,1.5581,1.13,1.13
2013.09.05 05:44:49.829,1.55793,1.55806,1.13,1.13
2013.09.05 05:44:50.129,1.55783,1.55802,1.13,1.88
2013.09.05 05:44:50.669,1.55781,1.558,1.50,1.13
2013.09.05 05:44:51.409,1.55782,1.55802,1.13,2.63
2013.09.05 05:44:51.648,1.55782,1.55801,1.13,1.50
2013.09.05 05:44:53.149,1.55784,1.55801,1.50,1.88
2013.09.05 05:44:53.210,1.55784,1.55801,1.50,1.13
2013.09.05 05:44:53.329,1.55788,1.55805,1.88,1.50
2013.09.05 05:44:53.389,1.55789,1.55805,1.50,1.13
2013.09.05 05:44:53.749,1.5579,1.55806,1.50,1.50
2013.09.05 05:44:53.989,1.55792,1.55811,1.50,1.50
2013.09.05 05:44:54.169,1.55796,1.55813,1.13,1.50
2013.09.05 05:44:54.530,1.55798,1.55816,3.38,1.13
2013.09.05 05:44:54.950,1.55798,1.55818,3.38,1.50
2013.09.05 05:44:55.071,1.558,1.55821,1.50,2.25
2013.09.05 05:44:55.201,1.55799,1.55817,2.63,1.13
2013.09.05 05:44:55.562,1.55799,1.55817,1.50,2.25
2013.09.05 05:44:55.621,1.55799,1.55817,1.50,2.25
2013.09.05 05:44:56.159,1.55798,1.55812,1.50,1.50
2013.09.05 05:44:56.581,1.55804,1.55824,1.50,2.63
2013.09.05 05:44:56.820,1.55807,1.55827,1.50,1.50
2013.09.05 05:44:56.999,1.55804,1.55826,4.88,1.13
2013.09.05 05:44:57.359,1.55795,1.55816,1.88,1.50
2013.09.05 05:44:57.839,1.55793,1.55814,1.88,1.50
2013.09.05 05:44:58.649,1.55793,1.55811,1.13,1.50
2013.09.05 05:44:59.282,1.55793,1.55811,1.13,2.25
2013.09.05 05:45:01.985,1.55793,1.55807,1.13,1.13
2013.09.05 05:45:03.973,1.55796,1.55807,1.13,1.13
2013.09.05 05:45:04.040,1.55796,1.55815,1.50,1.88
2013.09.05 05:45:04.399,1.55797,1.55816,1.50,1.88
2013.09.05 05:45:04.459,1.55796,1.55814,1.13,1.13
2013.09.05 05:45:04.519,1.55796,1.55815,1.13,1.50
2013.09.05 05:45:06.010,1.55798,1.55815,1.13,1.13
2013.09.05 05:45:06.539,1.55799,1.55817,1.50,1.13
2013.09.05 05:45:06.909,1.55799,1.55819,1.50,1.13
2013.09.05 05:45:08.050,1.55795,1.55816,1.13,3.38
2013.09.05 05:45:08.360,1.55795,1.55811,1.13,1.13
2013.09.05 05:45:08.663,1.55793,1.55804,1.50,1.13
2013.09.05 05:45:08.734,1.55788,1.55801,1.50,1.13
2013.09.05 05:45:08.922,1.55794,1.55805,1.50,2.63
2013.09.05 05:45:09.231,1.55798,1.5581,1.13,2.63
2013.09.05 05:45:09.291,1.55799,1.55812,1.13,1.13
2013.09.05 05:45:09.650,1.558,1.55814,1.50,1.13
2013.09.05 05:45:09.950,1.55802,1.5582,1.50,1.13
2013.09.05 05:45:10.070,1.55802,1.55821,1.50,1.13
2013.09.05 05:45:10.251,1.55801,1.5582,1.50,1.69
2013.09.05 05:45:10.610,1.55801,1.55818,1.13,1.88
2013.09.05 05:45:10.850,1.55801,1.55819,1.13,1.88
2013.09.05 05:45:10.910,1.55803,1.55819,1.13,1.13
2013.09.05 05:45:11.150,1.55802,1.55821,1.69,1.13
2013.09.05 05:45:11.509,1.55807,1.55824,1.13,1.13
2013.09.05 05:45:11.689,1.55807,1.55825,1.13,1.13
2013.09.05 05:45:12.539,1.55808,1.55824,1.50,1.13
2013.09.05 05:45:12.860,1.55807,1.5582,1.13,1.13
2013.09.05 05:45:12.921,1.55805,1.55819,1.50,1.13
2013.09.05 05:45:13.039,1.55801,1.55819,1.50,1.13
2013.09.05 05:45:13.219,1.55797,1.55817,1.13,1.50
2013.09.05 05:45:14.119,1.55797,1.55817,1.13,2.63
2013.09.05 05:45:14.975,1.55794,1.55811,1.88,1.13
2013.09.05 05:45:15.220,1.55795,1.55813,1.13,1.13
2013.09.05 05:45:15.400,1.55794,1.55813,1.50,1.13
2013.09.05 05:45:15.460,1.55794,1.55813,1.13,3.00
2013.09.05 05:45:15.823,1.55796,1.55813,1.13,2.63
2013.09.05 05:45:15.891,1.55797,1.55814,1.13,1.50
2013.09.05 05:45:16.320,1.55797,1.55816,1.13,1.50
2013.09.05 05:45:16.501,1.55799,1.55816,1.13,1.13
2013.09.05 05:45:16.920,1.55802,1.55821,1.13,1.88
2013.09.05 05:45:16.979,1.55802,1.55821,1.50,1.50
2013.09.05 05:45:17.339,1.55805,1.55822,1.13,1.50
2013.09.05 05:45:17.640,1.55807,1.55825,1.50,1.13
2013.09.05 05:45:17.699,1.55807,1.55827,1.50,1.50
2013.09.05 05:45:18.420,1.55809,1.55826,1.13,1.13
2013.09.05 05:45:18.540,1.55809,1.55826,1.13,1.13
2013.09.05 05:45:18.603,1.55809,1.55826,1.88,1.13
2013.09.05 05:45:18.791,1.55809,1.55827,1.50,1.50
2013.09.05 05:45:19.301,1.55809,1.55829,2.25,1.13
2013.09.05 05:45:19.371,1.55812,1.55828,1.13,2.25
2013.09.05 05:45:19.880,1.55809,1.55826,1.88,1.50
2013.09.05 05:45:20.430,1.5581,1.55827,1.13,1.13
2013.09.05 05:45:23.169,1.5581,1.55827,1.13,1.13
2013.09.05 05:45:23.409,1.55812,1.55828,1.13,1.50
2013.09.05 05:45:23.829,1.55813,1.55828,1.13,1.13
2013.09.05 05:45:26.710,1.55808,1.55828,1.13,1.13
2013.09.05 05:45:26.889,1.55806,1.55824,1.13,1.13
2013.09.05 05:45:27.009,1.55801,1.55822,1.50,1.13
2013.09.05 05:45:27.357,1.55799,1.55818,3.38,1.13
2013.09.05 05:45:27.425,1.55799,1.55817,1.13,1.13
2013.09.05 05:45:27.610,1.558,1.5582,1.13,2.63
2013.09.05 05:45:27.670,1.55803,1.55821,1.13,1.88
2013.09.05 05:45:27.969,1.55803,1.55821,1.13,1.88
2013.09.05 05:45:28.800,1.55799,1.55821,2.63,2.25
2013.09.05 05:45:29.043,1.55799,1.55819,1.13,1.13
2013.09.05 05:45:29.110,1.55799,1.55819,1.13,1.50
2013.09.05 05:45:29.291,1.55799,1.55815,1.13,1.13
2013.09.05 05:45:29.649,1.55796,1.55812,1.50,1.50
2013.09.05 05:45:29.829,1.55794,1.55812,1.50,1.50
2013.09.05 05:45:30.190,1.55794,1.55812,1.50,1.50
2013.09.05 05:45:30.730,1.55791,1.55811,1.50,1.50
2013.09.05 05:45:31.779,1.55793,1.5581,1.13,1.13
2013.09.05 05:45:34.080,1.55794,1.55811,1.88,1.13
2013.09.05 05:45:34.199,1.55795,1.55816,1.50,2.25
2013.09.05 05:45:34.439,1.55795,1.55815,1.13,2.63
2013.09.05 05:45:34.802,1.55794,1.55809,1.88,1.13
2013.09.05 05:45:35.160,1.55796,1.55813,1.13,1.13
2013.09.05 05:45:36.139,1.55796,1.55816,1.13,1.50
2013.09.05 05:45:36.744,1.55796,1.55816,1.13,1.50
2013.09.05 05:45:36.809,1.55796,1.55815,1.13,1.50
2013.09.05 05:45:37.299,1.55799,1.55815,1.50,1.50
2013.09.05 05:45:42.329,1.558,1.55815,1.50,1.50
2013.09.05 05:45:42.869,1.55801,1.55818,1.88,1.13
2013.09.05 05:45:42.988,1.55801,1.55822,2.63,1.13
2013.09.05 05:45:43.529,1.55803,1.55823,1.13,1.88
2013.09.05 05:45:44.166,1.55804,1.5582,1.50,1.50
2013.09.05 05:45:44.648,1.55804,1.55823,1.88,1.13
2013.09.05 05:45:45.088,1.55804,1.55826,1.88,4.13
2013.09.05 05:45:45.328,1.55804,1.55826,1.50,3.75
2013.09.05 05:45:46.019,1.55804,1.55824,1.50,1.13
2013.09.05 05:45:46.550,1.55806,1.55826,1.13,1.50
2013.09.05 05:45:46.609,1.55806,1.55827,1.88,1.13
2013.09.05 05:45:47.039,1.55806,1.55826,1.50,2.25
2013.09.05 05:45:47.405,1.55806,1.55826,1.50,2.25
2013.09.05 05:45:49.429,1.55804,1.55818,2.63,1.13
2013.09.05 05:45:49.729,1.558,1.5581,2.63,1.50
2013.09.05 05:45:49.790,1.558,1.55811,1.88,1.50
2013.09.05 05:45:49.855,1.55789,1.55811,2.25,1.50
2013.09.05 05:45:49.919,1.55792,1.55814,1.13,2.63
2013.09.05 05:45:50.159,1.55794,1.55814,1.50,1.13
2013.09.05 05:45:50.699,1.55795,1.55814,1.13,1.50
2013.09.05 05:45:51.214,1.55794,1.55815,1.88,1.50
2013.09.05 05:45:51.629,1.55794,1.55814,1.88,1.50
2013.09.05 05:45:52.619,1.55799,1.55816,1.50,1.50
2013.09.05 05:45:52.740,1.55803,1.5582,1.13,1.13
2013.09.05 05:45:52.860,1.55805,1.55823,1.50,1.13
2013.09.05 05:45:52.919,1.55805,1.55826,1.50,1.50
2013.09.05 05:45:53.339,1.55805,1.55826,1.50,1.13
2013.09.05 05:45:53.949,1.55806,1.55826,1.50,1.13
2013.09.05 05:45:54.129,1.55806,1.55824,1.50,1.13
2013.09.05 05:45:54.669,1.55807,1.55828,1.13,1.50
2013.09.05 05:45:54.909,1.55811,1.5583,1.13,2.25
2013.09.05 05:45:55.029,1.55818,1.55836,1.13,1.13
2013.09.05 05:45:55.209,1.55819,1.55838,1.88,1.13
2013.09.05 05:45:55.270,1.55819,1.5584,2.25,1.50
2013.09.05 05:45:55.390,1.55822,1.5584,1.13,1.50
2013.09.05 05:45:56.004,1.55822,1.55843,1.13,2.25
2013.09.05 05:45:56.515,1.55824,1.55843,1.13,1.50
2013.09.05 05:45:56.589,1.55824,1.55845,1.88,1.50
2013.09.05 05:45:57.278,1.55824,1.5584,1.88,1.50
2013.09.05 05:45:57.460,1.55814,1.55833,1.35,3.00
2013.09.05 05:45:57.519,1.55815,1.55832,1.13,1.13
2013.09.05 05:45:57.579,1.5581,1.55832,3.38,1.13
2013.09.05 05:45:57.699,1.5581,1.55832,1.50,1.50
2013.09.05 05:45:58.059,1.55814,1.55835,2.25,1.50
2013.09.05 05:45:58.419,1.55817,1.55835,1.13,1.50
2013.09.05 05:45:58.809,1.55816,1.55835,1.50,1.50
2013.09.05 05:45:59.739,1.55816,1.55835,1.13,2.25
2013.09.05 05:45:59.979,1.55814,1.55833,1.88,1.50
2013.09.05 05:46:00.099,1.55816,1.55833,1.13,1.13
2013.09.05 05:46:00.159,1.55816,1.55835,1.13,1.50
2013.09.05 05:46:00.520,1.55813,1.55833,1.50,1.13
2013.09.05 05:46:00.579,1.55813,1.55833,1.50,1.88
2013.09.05 05:46:00.899,1.55811,1.55831,1.13,1.50
2013.09.05 05:46:01.019,1.55811,1.55831,1.13,1.50
2013.09.05 05:46:01.560,1.55808,1.55829,1.13,1.13
2013.09.05 05:46:01.619,1.55808,1.55829,1.13,3.00
2013.09.05 05:46:01.920,1.55805,1.55825,1.13,1.50
2013.09.05 05:46:02.221,1.55802,1.55823,1.88,1.13
2013.09.05 05:46:02.371,1.55802,1.55823,1.13,1.13
2013.09.05 05:46:02.611,1.55801,1.55822,1.13,2.63
2013.09.05 05:46:02.670,1.55802,1.55823,1.13,1.13
2013.09.05 05:46:02.790,1.55802,1.55823,1.13,1.13
2013.09.05 05:46:03.149,1.55808,1.55825,1.13,1.13
2013.09.05 05:46:05.961,1.55809,1.55825,1.50,1.50
2013.09.05 05:46:06.141,1.55809,1.55825,1.50,1.13
2013.09.05 05:46:06.481,1.5581,1.55826,1.13,1.13
2013.09.05 05:46:06.839,1.55812,1.55829,4.32,1.13
2013.09.05 05:46:06.960,1.55816,1.55831,1.50,1.88
2013.09.05 05:46:07.320,1.55813,1.55831,2.25,1.88
2013.09.05 05:46:07.379,1.55813,1.5583,1.88,1.13
2013.09.05 05:46:08.829,1.55811,1.55828,1.13,1.50
2013.09.05 05:46:09.069,1.55814,1.55831,1.13,1.50
2013.09.05 05:46:09.370,1.55815,1.55831,3.38,1.13
2013.09.05 05:46:09.609,1.55815,1.55831,2.25,1.13
2013.09.05 05:46:10.150,1.55814,1.55831,1.13,1.50
2013.09.05 05:46:10.806,1.55813,1.55831,1.13,1.50
2013.09.05 05:46:10.878,1.55819,1.55831,1.50,1.50
2013.09.05 05:46:11.120,1.55821,1.55839,1.50,1.13
2013.09.05 05:46:11.180,1.55821,1.55838,1.50,1.13
2013.09.05 05:46:11.480,1.55815,1.55833,1.13,1.13
2013.09.05 05:46:11.599,1.55817,1.55833,1.13,1.13
2013.09.05 05:46:11.779,1.55817,1.55834,1.13,1.50
2013.09.05 05:46:12.721,1.55818,1.55829,1.50,1.13
2013.09.05 05:46:12.959,1.55819,1.55831,1.13,1.13
2013.09.05 05:46:14.460,1.5582,1.55836,1.13,1.13
2013.09.05 05:46:14.580,1.55822,1.55836,1.50,1.13
2013.09.05 05:46:14.879,1.55822,1.55837,1.50,1.13
2013.09.05 05:46:15.000,1.55824,1.55838,1.50,1.50
2013.09.05 05:46:15.359,1.55825,1.5584,2.25,1.13
2013.09.05 05:46:15.680,1.55825,1.55844,2.25,3.00
2013.09.05 05:46:16.420,1.55829,1.55844,1.13,1.50
2013.09.05 05:46:17.030,1.55828,1.55844,1.50,1.50
2013.09.05 05:46:17.331,1.55827,1.55844,3.38,1.13
2013.09.05 05:46:17.449,1.55827,1.55844,1.50,1.50
2013.09.05 05:46:17.990,1.55826,1.55844,1.13,1.50
2013.09.05 05:46:20.079,1.55828,1.55844,1.13,1.50
2013.09.05 05:46:22.769,1.55828,1.55844,1.50,1.50
2013.09.05 05:46:25.711,1.55828,1.55844,1.50,1.50
2013.09.05 05:46:27.481,1.55828,1.55844,1.13,1.50
2013.09.05 05:46:28.869,1.55828,1.55844,1.13,1.13
2013.09.05 05:46:30.259,1.55828,1.55844,1.13,1.88
2013.09.05 05:46:30.440,1.55823,1.55841,1.50,1.50
2013.09.05 05:46:33.069,1.55825,1.55842,1.50,1.13
2013.09.05 05:46:33.189,1.55826,1.55842,1.13,1.13
2013.09.05 05:46:33.249,1.55826,1.55845,1.13,1.69
2013.09.05 05:46:34.509,1.55828,1.55846,1.13,1.50
2013.09.05 05:46:37.889,1.55831,1.55846,1.50,1.13
2013.09.05 05:46:38.551,1.55832,1.55848,1.13,2.63
2013.09.05 05:46:38.670,1.55831,1.55848,1.50,1.13
2013.09.05 05:46:40.329,1.55831,1.55848,1.13,1.50
2013.09.05 05:46:51.699,1.55831,1.5585,1.50,3.00
2013.09.05 05:46:51.819,1.55832,1.55851,1.13,1.88
2013.09.05 05:46:52.120,1.55836,1.55853,1.50,1.50
2013.09.05 05:46:52.370,1.55839,1.55857,1.88,1.50
2013.09.05 05:46:52.489,1.55839,1.55858,2.25,1.13
2013.09.05 05:46:53.269,1.55839,1.5586,2.25,1.50
2013.09.05 05:46:53.879,1.5584,1.5586,1.50,1.50
2013.09.05 05:46:53.999,1.5584,1.55861,1.50,1.88
2013.09.05 05:46:54.420,1.55844,1.55862,1.13,1.13
2013.09.05 05:46:55.409,1.55844,1.55864,1.50,1.88
2013.09.05 05:46:56.369,1.55847,1.55864,1.13,1.88
2013.09.05 05:46:58.799,1.55845,1.55863,1.13,1.50
2013.09.05 05:46:59.349,1.55845,1.55862,1.13,1.13
2013.09.05 05:46:59.409,1.5584,1.55861,1.50,1.50
2013.09.05 05:46:59.649,1.55843,1.55863,1.13,1.88
2013.09.05 05:46:59.769,1.55847,1.55863,1.13,1.88
2013.09.05 05:47:07.589,1.55847,1.55863,1.13,1.13
2013.09.05 05:47:07.949,1.55839,1.55856,1.50,1.13
2013.09.05 05:47:08.009,1.55839,1.55856,1.13,1.13
2013.09.05 05:47:08.489,1.55836,1.55856,1.50,2.25
2013.09.05 05:47:09.519,1.55835,1.55856,2.25,1.50
2013.09.05 05:47:09.880,1.55839,1.55859,1.88,1.13
2013.09.05 05:47:10.240,1.55842,1.5586,1.13,1.88
2013.09.05 05:47:10.599,1.55842,1.5586,5.25,1.88
2013.09.05 05:47:10.720,1.55842,1.5586,1.50,1.88
2013.09.05 05:47:11.269,1.55845,1.5586,1.13,1.88
2013.09.05 05:47:11.990,1.55845,1.5586,1.13,1.13
2013.09.05 05:47:12.109,1.55845,1.55864,1.50,2.25
2013.09.05 05:47:12.423,1.55847,1.55863,1.50,1.13
2013.09.05 05:47:12.609,1.55847,1.55864,1.50,1.13
2013.09.05 05:47:13.959,1.55851,1.55864,1.13,1.13
2013.09.05 05:47:14.512,1.55851,1.55865,1.13,1.13
2013.09.05 05:47:18.521,1.55851,1.55866,1.13,3.00
2013.09.05 05:47:18.760,1.55844,1.55866,1.50,3.00
2013.09.05 05:47:19.009,1.55839,1.55864,1.50,1.50
2013.09.05 05:47:19.069,1.55839,1.55863,1.50,1.13
2013.09.05 05:47:19.130,1.55839,1.55861,1.88,1.13
2013.09.05 05:47:19.309,1.55838,1.55861,2.25,1.13
2013.09.05 05:47:19.689,1.55838,1.55861,1.50,1.50
2013.09.05 05:47:20.239,1.55837,1.55857,1.13,1.13
2013.09.05 05:47:20.419,1.55835,1.55856,1.13,1.13
2013.09.05 05:47:20.479,1.55834,1.55857,1.88,1.88
2013.09.05 05:47:21.066,1.55835,1.55857,1.50,1.88
2013.09.05 05:47:21.132,1.55836,1.55857,1.13,1.88
2013.09.05 05:47:21.839,1.55836,1.55856,1.13,1.50
2013.09.05 05:47:22.141,1.55839,1.55858,1.88,1.50
2013.09.05 05:47:23.499,1.55839,1.55859,1.88,1.13
2013.09.05 05:47:24.090,1.55838,1.55857,1.13,1.13
2013.09.05 05:47:30.079,1.55836,1.55856,1.50,1.50
2013.09.05 05:47:30.560,1.55838,1.55853,1.13,1.13
2013.09.05 05:47:30.739,1.55836,1.55853,1.13,1.13
2013.09.05 05:47:32.095,1.55836,1.55853,1.13,1.13
2013.09.05 05:47:32.638,1.55837,1.55855,1.13,1.50
2013.09.05 05:47:35.050,1.55837,1.55852,1.13,1.50
2013.09.05 05:47:35.290,1.55834,1.55851,1.13,1.13
2013.09.05 05:47:35.589,1.55836,1.55853,1.50,1.50
2013.09.05 05:47:35.891,1.55841,1.55855,1.50,1.13
2013.09.05 05:47:35.950,1.55841,1.55856,1.50,1.50
2013.09.05 05:47:36.249,1.55841,1.5586,1.50,1.13
2013.09.05 05:47:36.309,1.55842,1.55859,1.13,1.88
2013.09.05 05:47:37.399,1.55842,1.55859,1.13,2.25
2013.09.05 05:47:38.189,1.55842,1.55859,1.13,1.50
2013.09.05 05:47:41.489,1.55844,1.55861,1.50,1.13
2013.09.05 05:47:41.609,1.55844,1.55862,1.88,1.69
2013.09.05 05:47:42.049,1.55845,1.55863,1.13,1.88
2013.09.05 05:47:42.169,1.55845,1.55863,1.13,1.88
2013.09.05 05:47:42.590,1.55847,1.55865,1.50,1.50
2013.09.05 05:47:42.889,1.55847,1.55865,1.50,1.50
2013.09.05 05:47:42.949,1.55847,1.55866,1.50,3.38
2013.09.05 05:47:43.129,1.55848,1.55866,1.50,2.82
2013.09.05 05:47:43.249,1.55851,1.55866,1.13,3.00
2013.09.05 05:47:43.490,1.55846,1.55863,1.13,1.13
2013.09.05 05:47:43.610,1.55846,1.55863,1.13,1.32
