2013.09.04 20:39:43.395,1.55806,1.55834,1.13,1.50
2013.09.04 20:39:43.574,1.55806,1.55831,1.13,1.50
2013.09.04 20:39:44.164,1.55811,1.55831,1.13,1.50
2013.09.04 20:39:44.594,1.55811,1.55831,1.13,1.50
2013.09.04 20:40:17.096,1.55816,1.55836,1.13,1.50
2013.09.04 20:40:17.397,1.55837,1.55866,1.13,1.50
2013.09.04 20:40:17.455,1.55837,1.55867,1.13,1.69
2013.09.04 20:40:17.575,1.55835,1.55867,1.13,1.50
2013.09.04 20:40:17.755,1.55834,1.5587,1.13,1.13
2013.09.04 20:40:18.054,1.55834,1.5587,1.13,1.13
2013.09.04 20:40:18.175,1.55831,1.55869,1.88,1.50
2013.09.04 20:40:19.254,1.55834,1.55868,1.88,1.50
2013.09.04 20:40:20.314,1.55836,1.55863,1.50,1.13
2013.09.04 20:40:20.826,1.55834,1.55863,1.50,1.13
2013.09.04 20:40:27.236,1.55835,1.55867,1.50,1.13
2013.09.04 20:40:27.444,1.55835,1.55867,1.50,1.13
2013.09.04 20:40:28.304,1.55839,1.55866,1.13,1.13
2013.09.04 20:40:28.864,1.55837,1.55864,1.13,1.13
2013.09.04 20:40:29.444,1.55835,1.55866,1.13,1.13
2013.09.04 20:40:56.058,1.55841,1.55866,1.13,1.13
2013.09.04 20:40:56.125,1.55846,1.55868,1.88,1.50
2013.09.04 20:40:56.545,1.55845,1.55867,1.13,1.50
2013.09.04 20:40:57.545,1.55843,1.55869,1.13,1.50
2013.09.04 20:40:58.724,1.5584,1.55869,1.50,1.50
2013.09.04 20:40:59.074,1.5584,1.55869,2.25,1.88
2013.09.04 20:41:02.484,1.55843,1.55869,1.13,1.88
2013.09.04 20:41:02.974,1.55843,1.55862,1.13,1.13
2013.09.04 20:41:03.035,1.5584,1.55862,1.13,1.13
2013.09.04 20:41:04.034,1.5584,1.55861,1.13,1.50
2013.09.04 20:41:04.615,1.55839,1.55862,1.13,1.88
2013.09.04 20:41:05.025,1.55839,1.55861,1.88,1.50
2013.09.04 20:41:06.086,1.55839,1.55861,1.50,1.50
2013.09.04 20:41:06.522,1.55837,1.55859,1.13,1.50
2013.09.04 20:41:12.425,1.55837,1.55865,1.13,1.32
2013.09.04 20:41:12.965,1.55838,1.55866,1.13,1.50
2013.09.04 20:41:13.264,1.55838,1.55862,1.13,1.13
2013.09.04 20:41:25.114,1.55842,1.55868,1.13,1.13
2013.09.04 20:41:25.535,1.55842,1.55871,1.13,2.25
2013.09.04 20:41:25.594,1.55842,1.55868,1.13,1.13
2013.09.04 20:41:25.954,1.55842,1.5587,1.13,1.50
2013.09.04 20:41:26.134,1.55842,1.55868,1.13,1.13
2013.09.04 20:41:28.196,1.55847,1.55871,1.50,1.13
2013.09.04 20:41:28.256,1.55848,1.55878,1.88,1.88
2013.09.04 20:41:28.494,1.55851,1.55887,1.88,1.13
2013.09.04 20:41:28.674,1.55856,1.55887,1.13,1.88
2013.09.04 20:41:29.035,1.55857,1.55892,1.13,1.50
2013.09.04 20:41:29.095,1.55857,1.55892,1.13,1.50
2013.09.04 20:41:29.154,1.55857,1.55895,1.13,3.75
2013.09.04 20:41:29.695,1.55857,1.55893,1.88,1.13
2013.09.04 20:41:29.754,1.55857,1.55892,1.88,1.13
2013.09.04 20:41:30.055,1.55857,1.55892,1.50,1.13
2013.09.04 20:41:30.174,1.55857,1.55892,1.50,1.13
2013.09.04 20:41:31.024,1.55857,1.55889,1.88,1.50
2013.09.04 20:41:31.554,1.55858,1.5589,1.13,1.50
2013.09.04 20:41:32.074,1.55859,1.55891,1.13,1.50
2013.09.04 20:41:32.614,1.55857,1.55892,3.00,1.13
2013.09.04 20:41:33.298,1.55861,1.55894,1.13,1.88
2013.09.04 20:41:33.604,1.5586,1.55891,1.95,1.50
2013.09.04 20:41:35.234,1.55862,1.55891,1.13,1.50
2013.09.04 20:41:35.744,1.55862,1.55892,1.13,1.13
2013.09.04 20:41:40.655,1.55862,1.55891,1.13,1.50
2013.09.04 20:41:40.774,1.55862,1.55892,1.13,1.13
2013.09.04 20:41:41.924,1.55862,1.55896,1.13,3.38
2013.09.04 20:41:41.985,1.55864,1.55896,1.13,2.82
2013.09.04 20:41:42.525,1.55865,1.55893,1.13,1.69
2013.09.04 20:41:45.284,1.55865,1.55893,1.13,1.69
2013.09.04 20:41:45.644,1.55868,1.55894,1.13,1.32
2013.09.04 20:41:45.884,1.55868,1.55897,1.13,1.69
2013.09.04 20:41:46.424,1.55869,1.55898,1.13,2.07
2013.09.04 20:41:47.315,1.55878,1.55892,1.13,1.13
2013.09.04 20:41:47.555,1.55877,1.55904,1.50,1.13
2013.09.04 20:41:47.614,1.55877,1.55904,1.50,1.13
2013.09.04 20:41:47.675,1.55877,1.55901,1.50,1.50
2013.09.04 20:41:48.457,1.5588,1.55906,1.13,1.13
2013.09.04 20:41:48.815,1.55881,1.55904,1.13,1.13
2013.09.04 20:41:49.364,1.55882,1.55903,1.13,1.50
2013.09.04 20:41:49.544,1.55882,1.55906,1.13,1.50
2013.09.04 20:41:49.604,1.55882,1.55907,1.13,1.50
2013.09.04 20:41:49.724,1.55882,1.55907,1.13,1.50
2013.09.04 20:41:49.845,1.55879,1.55906,1.13,1.50
2013.09.04 20:41:50.404,1.55879,1.55906,1.13,1.50
2013.09.04 20:41:50.765,1.55883,1.55908,1.13,1.50
2013.09.04 20:41:52.904,1.55886,1.55906,1.13,2.25
2013.09.04 20:41:57.295,1.55882,1.55905,1.50,1.50
2013.09.04 20:41:58.004,1.55882,1.55904,1.13,1.50
2013.09.04 20:41:58.184,1.55879,1.55905,1.13,1.50
2013.09.04 20:41:58.304,1.55879,1.55905,1.13,1.50
2013.09.04 20:41:58.605,1.55879,1.55903,1.13,1.50
2013.09.04 20:41:59.084,1.55879,1.55904,1.13,1.50
2013.09.04 20:41:59.385,1.55879,1.55906,1.13,1.50
2013.09.04 20:41:59.566,1.55879,1.55906,1.88,2.25
2013.09.04 20:42:00.194,1.55879,1.55906,1.88,1.50
2013.09.04 20:42:00.434,1.55879,1.55905,1.13,1.50
2013.09.04 20:42:00.834,1.55879,1.55905,1.13,1.50
2013.09.04 20:42:01.195,1.55879,1.55905,1.13,1.88
2013.09.04 20:42:04.225,1.55878,1.55904,1.13,1.50
2013.09.04 20:42:04.885,1.55877,1.55901,1.13,1.50
2013.09.04 20:42:05.546,1.55877,1.55899,1.13,1.13
2013.09.04 20:42:05.892,1.55877,1.55899,1.13,1.32
2013.09.04 20:42:06.384,1.55877,1.55901,1.13,1.50
2013.09.04 20:42:06.854,1.55875,1.55901,1.13,3.00
2013.09.04 20:42:09.174,1.55874,1.55898,1.50,1.50
2013.09.04 20:42:10.168,1.55874,1.55898,1.88,2.25
2013.09.04 20:42:10.474,1.55874,1.55896,1.88,1.32
2013.09.04 20:42:10.714,1.55872,1.55896,1.50,1.50
2013.09.04 20:42:10.894,1.55874,1.55896,1.13,1.13
2013.09.04 20:42:11.014,1.55875,1.55896,1.13,1.13
2013.09.04 20:42:12.264,1.55874,1.55896,1.50,1.13
2013.09.04 20:42:12.685,1.55874,1.55896,1.50,1.13
2013.09.04 20:42:12.984,1.55874,1.55896,1.50,1.50
2013.09.04 20:42:13.734,1.55871,1.55896,1.50,1.88
2013.09.04 20:42:14.334,1.55874,1.55895,1.50,1.13
2013.09.04 20:42:15.161,1.55871,1.55896,1.50,2.82
2013.09.04 20:42:16.854,1.55874,1.55891,1.50,1.13
2013.09.04 20:42:17.214,1.55883,1.55903,1.13,1.13
2013.09.04 20:42:17.274,1.5588,1.55906,1.50,1.13
2013.09.04 20:42:17.334,1.55876,1.55899,1.50,1.13
2013.09.04 20:42:17.395,1.55877,1.55896,1.50,1.13
2013.09.04 20:42:17.455,1.55874,1.55896,1.50,1.13
2013.09.04 20:42:17.934,1.55874,1.55896,1.50,1.13
2013.09.04 20:42:19.274,1.55876,1.559,1.13,2.63
2013.09.04 20:42:19.515,1.5588,1.559,1.50,1.50
2013.09.04 20:42:19.574,1.55881,1.55906,1.13,1.88
2013.09.04 20:42:19.634,1.55881,1.55906,1.13,2.63
2013.09.04 20:42:19.874,1.55881,1.55906,1.13,1.50
2013.09.04 20:42:20.394,1.55882,1.55906,1.13,1.69
2013.09.04 20:42:26.465,1.55881,1.55904,1.50,1.50
2013.09.04 20:42:26.704,1.55878,1.55905,1.13,1.50
2013.09.04 20:42:26.884,1.55876,1.55904,1.13,1.50
2013.09.04 20:42:27.595,1.55876,1.559,1.13,1.50
2013.09.04 20:42:27.895,1.55881,1.55906,1.13,1.50
2013.09.04 20:42:27.954,1.55883,1.55906,1.13,1.50
2013.09.04 20:42:28.195,1.55885,1.55906,1.13,1.50
2013.09.04 20:42:28.566,1.55885,1.55905,1.13,1.50
2013.09.04 20:42:28.745,1.55885,1.55911,1.13,2.25
2013.09.04 20:42:28.804,1.55883,1.55911,1.13,1.50
2013.09.04 20:42:29.006,1.55886,1.55911,1.13,2.25
2013.09.04 20:42:29.346,1.55886,1.55911,1.13,1.50
2013.09.04 20:42:32.934,1.55886,1.55911,1.13,2.25
2013.09.04 20:42:33.964,1.55884,1.55906,1.50,1.50
2013.09.04 20:42:35.466,1.55884,1.55906,2.25,1.50
2013.09.04 20:42:35.585,1.55888,1.5591,1.13,1.50
2013.09.04 20:42:36.066,1.55884,1.55907,1.13,1.50
2013.09.04 20:42:37.516,1.55882,1.55909,1.13,1.50
2013.09.04 20:42:40.194,1.55885,1.55907,1.13,2.25
2013.09.04 20:42:40.435,1.55879,1.55907,1.13,1.50
2013.09.04 20:42:40.679,1.55886,1.5591,1.50,1.50
2013.09.04 20:42:40.995,1.55887,1.5591,1.13,1.69
2013.09.04 20:42:41.525,1.55886,1.55911,1.50,2.25
2013.09.04 20:42:41.884,1.55886,1.55909,1.50,1.50
2013.09.04 20:42:42.194,1.55886,1.55907,1.50,1.50
2013.09.04 20:42:44.083,1.55886,1.5591,1.50,1.50
2013.09.04 20:42:44.639,1.55886,1.55906,1.50,1.50
2013.09.04 20:42:46.735,1.55886,1.55906,1.13,1.50
2013.09.04 20:42:47.097,1.55881,1.55904,1.13,1.69
2013.09.04 20:42:47.156,1.55877,1.55905,1.50,1.69
2013.09.04 20:42:47.217,1.55877,1.55902,1.50,2.44
2013.09.04 20:42:48.154,1.55881,1.55902,1.13,1.69
2013.09.04 20:42:50.874,1.55877,1.55903,1.88,1.69
2013.09.04 20:42:51.235,1.55874,1.559,1.50,3.57
2013.09.04 20:42:51.554,1.55874,1.559,1.50,3.57
2013.09.04 20:42:58.927,1.55877,1.55901,1.13,1.88
2013.09.04 20:42:58.986,1.55877,1.55899,1.13,1.50
2013.09.04 20:42:59.047,1.55877,1.55897,1.13,1.50
2013.09.04 20:42:59.285,1.55877,1.55902,1.13,1.69
2013.09.04 20:42:59.865,1.55877,1.55904,1.13,1.50
2013.09.04 20:43:00.044,1.55877,1.55902,1.13,1.50
2013.09.04 20:43:01.327,1.55877,1.55903,1.13,1.50
2013.09.04 20:43:01.875,1.55877,1.55903,1.13,2.25
2013.09.04 20:43:02.565,1.55877,1.55903,1.13,1.50
2013.09.04 20:43:02.934,1.55877,1.55903,1.13,1.50
2013.09.04 20:43:06.435,1.55889,1.55905,1.13,1.13
2013.09.04 20:43:06.495,1.55889,1.5591,1.32,1.50
2013.09.04 20:43:06.555,1.55889,1.5591,2.44,1.50
2013.09.04 20:43:06.795,1.55889,1.55911,1.69,1.50
2013.09.04 20:43:06.856,1.55889,1.55911,1.69,1.50
2013.09.04 20:43:07.155,1.5588,1.55906,1.13,1.50
2013.09.04 20:43:07.215,1.55878,1.55906,1.13,1.50
2013.09.04 20:43:07.526,1.55878,1.55906,1.13,1.50
2013.09.04 20:43:08.206,1.55881,1.55908,1.13,1.50
2013.09.04 20:43:08.265,1.55879,1.55906,1.13,1.13
2013.09.04 20:43:09.497,1.5588,1.55906,1.50,1.50
2013.09.04 20:43:09.617,1.55886,1.55906,1.69,1.50
2013.09.04 20:43:09.676,1.55888,1.55908,1.50,1.32
2013.09.04 20:43:09.856,1.55888,1.55908,1.13,1.50
2013.09.04 20:43:09.976,1.55881,1.55908,1.13,1.69
2013.09.04 20:43:10.036,1.55881,1.55906,1.13,1.69
2013.09.04 20:43:10.808,1.55881,1.55906,1.13,1.50
2013.09.04 20:43:13.016,1.55881,1.55907,1.13,1.69
2013.09.04 20:43:13.255,1.55877,1.55906,1.13,1.50
2013.09.04 20:43:14.008,1.55877,1.55896,1.73,1.13
2013.09.04 20:43:14.195,1.55872,1.55896,1.13,1.50
2013.09.04 20:43:14.434,1.55869,1.55896,1.13,1.50
2013.09.04 20:43:16.265,1.55872,1.55896,1.13,1.50
2013.09.04 20:43:19.644,1.55874,1.55894,1.50,1.13
2013.09.04 20:43:19.705,1.5587,1.55891,1.13,1.50
2013.09.04 20:43:19.945,1.55872,1.55894,1.13,1.13
2013.09.04 20:43:21.086,1.55873,1.55894,1.50,1.13
2013.09.04 20:43:21.684,1.55872,1.55894,1.13,1.13
2013.09.04 20:43:27.444,1.55873,1.55894,1.50,1.13
2013.09.04 20:43:27.624,1.55874,1.55896,1.13,1.13
2013.09.04 20:43:27.684,1.55874,1.55896,1.88,1.88
2013.09.04 20:43:30.435,1.55889,1.55896,1.13,1.50
2013.09.04 20:43:30.745,1.55894,1.55908,1.13,1.50
2013.09.04 20:43:31.044,1.55894,1.55909,1.13,1.13
2013.09.04 20:43:31.105,1.55894,1.5591,1.13,1.50
2013.09.04 20:43:31.504,1.55889,1.55909,2.44,1.50
2013.09.04 20:43:32.044,1.55889,1.5591,1.69,2.25
2013.09.04 20:43:32.605,1.55889,1.5591,2.44,1.50
2013.09.04 20:43:33.035,1.55889,1.5591,2.44,3.19
2013.09.04 20:43:33.454,1.55889,1.55911,1.69,1.69
2013.09.04 20:43:36.255,1.55894,1.55908,1.13,1.50
2013.09.04 20:43:36.615,1.55876,1.55899,1.50,1.88
2013.09.04 20:43:36.674,1.55873,1.55893,1.13,1.13
2013.09.04 20:43:36.736,1.55873,1.55892,1.13,1.13
2013.09.04 20:43:36.795,1.55871,1.55892,1.13,1.13
2013.09.04 20:43:37.044,1.55871,1.55892,1.13,1.13
2013.09.04 20:43:37.225,1.55869,1.559,1.50,1.13
2013.09.04 20:43:37.285,1.55875,1.55901,1.50,1.50
2013.09.04 20:43:37.344,1.55875,1.55902,1.50,1.13
2013.09.04 20:43:37.405,1.55875,1.55903,1.50,1.13
2013.09.04 20:43:37.765,1.55875,1.55899,1.13,1.13
2013.09.04 20:43:37.944,1.55875,1.559,1.13,1.13
2013.09.04 20:43:38.244,1.55882,1.55902,1.13,1.50
2013.09.04 20:43:38.544,1.5588,1.559,1.13,1.50
2013.09.04 20:43:38.784,1.55882,1.559,1.13,1.88
2013.09.04 20:43:39.086,1.5589,1.55906,1.69,1.50
2013.09.04 20:43:39.145,1.55889,1.55901,2.63,1.13
2013.09.04 20:43:39.265,1.55873,1.55896,1.50,1.13
2013.09.04 20:43:39.325,1.55871,1.55898,1.50,1.13
2013.09.04 20:43:39.385,1.55871,1.559,1.50,1.13
2013.09.04 20:43:39.444,1.55868,1.559,1.13,1.50
2013.09.04 20:43:39.564,1.55863,1.559,1.50,1.50
2013.09.04 20:43:39.804,1.55863,1.55898,1.13,1.50
2013.09.04 20:43:39.924,1.55865,1.55897,1.13,1.32
2013.09.04 20:43:40.304,1.55865,1.55897,1.13,1.32
2013.09.04 20:43:40.904,1.5586,1.55894,1.13,1.69
2013.09.04 20:43:41.085,1.5586,1.55896,1.13,1.69
2013.09.04 20:43:41.564,1.55864,1.55896,1.50,1.50
2013.09.04 20:43:41.624,1.55864,1.55896,1.50,2.25
2013.09.04 20:43:41.934,1.55864,1.55896,1.50,1.50
2013.09.04 20:43:42.244,1.55864,1.55895,1.88,1.50
2013.09.04 20:43:43.555,1.55883,1.55895,1.13,1.50
2013.09.04 20:43:43.855,1.55872,1.55901,1.50,1.69
2013.09.04 20:43:43.975,1.55868,1.55901,1.13,2.44
2013.09.04 20:43:44.095,1.55868,1.55896,1.13,1.13
2013.09.04 20:43:44.454,1.55868,1.55891,1.13,1.13
2013.09.04 20:43:44.575,1.55866,1.55891,1.13,1.13
2013.09.04 20:43:44.634,1.55859,1.55891,1.13,1.13
2013.09.04 20:43:44.755,1.55859,1.55891,1.13,1.13
2013.09.04 20:43:44.814,1.55859,1.55891,1.88,1.88
2013.09.04 20:43:46.284,1.55861,1.55889,1.88,1.13
2013.09.04 20:43:46.644,1.55864,1.55887,1.50,1.13
2013.09.04 20:43:47.915,1.5586,1.55886,1.13,1.50
2013.09.04 20:43:49.235,1.55863,1.55891,1.69,1.50
2013.09.04 20:43:49.356,1.55863,1.55891,1.69,1.13
2013.09.04 20:43:49.474,1.55863,1.55895,1.32,2.25
2013.09.04 20:43:49.984,1.55864,1.55892,1.32,1.13
2013.09.04 20:43:50.585,1.55863,1.55897,1.84,1.88
2013.09.04 20:43:50.824,1.55863,1.55895,1.32,1.50
2013.09.04 20:43:51.335,1.55864,1.55893,1.32,1.50
2013.09.04 20:43:51.875,1.55863,1.55891,1.88,1.88
2013.09.04 20:43:51.934,1.55863,1.55891,1.88,2.25
2013.09.04 20:43:52.295,1.55864,1.55891,1.13,1.13
2013.09.04 20:43:55.495,1.55865,1.55891,1.13,1.50
2013.09.04 20:43:55.735,1.55864,1.55889,1.20,1.13
2013.09.04 20:43:55.855,1.55863,1.55889,1.88,1.13
2013.09.04 20:43:57.055,1.55862,1.55891,1.65,2.25
2013.09.04 20:44:00.905,1.55864,1.55891,2.25,2.25
2013.09.04 20:44:04.214,1.55864,1.5589,1.88,1.13
2013.09.04 20:44:04.574,1.55864,1.55886,1.50,1.13
2013.09.04 20:44:08.386,1.55864,1.55891,1.50,2.25
2013.09.04 20:44:08.505,1.55865,1.55891,1.13,1.88
2013.09.04 20:44:09.066,1.55865,1.55891,1.58,1.50
2013.09.04 20:44:10.644,1.55865,1.5589,1.58,1.13
2013.09.04 20:44:11.006,1.55865,1.55885,1.13,1.13
2013.09.04 20:44:11.532,1.55859,1.55885,1.73,1.13
2013.09.04 20:44:11.654,1.55859,1.55874,1.13,1.03
2013.09.04 20:44:11.714,1.55859,1.55874,1.50,1.03
2013.09.04 20:44:11.834,1.55856,1.55874,1.13,1.03
2013.09.04 20:44:12.254,1.55856,1.55881,1.13,1.93
2013.09.04 20:44:12.375,1.55856,1.55878,1.13,1.01
2013.09.04 20:44:14.754,1.55856,1.55874,1.13,1.10
2013.09.04 20:44:17.464,1.55856,1.55874,1.13,1.10
2013.09.04 20:44:18.395,1.55854,1.55874,3.38,1.10
2013.09.04 20:44:18.954,1.55854,1.55886,3.00,1.73
2013.09.04 20:44:19.504,1.55856,1.55874,1.13,1.02
2013.09.04 20:44:20.285,1.55856,1.55879,1.88,1.03
2013.09.04 20:44:20.824,1.55856,1.55876,1.13,1.03
2013.09.04 20:44:23.565,1.55855,1.55884,2.25,1.27
2013.09.04 20:44:23.982,1.55855,1.55884,1.50,1.27
2013.09.04 20:44:33.975,1.55854,1.55884,1.50,1.14
2013.09.04 20:44:40.774,1.55855,1.55878,1.13,1.26
2013.09.04 20:44:41.375,1.55855,1.55878,1.13,1.18
2013.09.04 20:44:41.435,1.55855,1.55878,1.13,1.13
2013.09.04 20:44:42.594,1.55859,1.55879,1.50,1.13
2013.09.04 20:44:43.235,1.55859,1.55879,1.50,1.13
2013.09.04 20:44:43.964,1.55859,1.55879,1.50,1.13
2013.09.04 20:44:44.577,1.55859,1.55879,1.50,1.13
2013.09.04 20:44:48.558,1.55859,1.55879,1.50,1.13
2013.09.04 20:44:48.985,1.55855,1.55886,1.88,2.25
2013.09.04 20:44:49.105,1.55865,1.55886,1.13,2.44
2013.09.04 20:44:49.475,1.55865,1.55887,1.88,1.13
2013.09.04 20:44:50.125,1.55865,1.55886,1.88,1.50
2013.09.04 20:44:55.795,1.55868,1.55887,1.50,1.13
2013.09.04 20:44:56.314,1.55869,1.55887,1.50,1.13
2013.09.04 20:45:00.435,1.55865,1.55886,1.13,1.50
2013.09.04 20:45:00.675,1.55864,1.55886,1.50,1.13
2013.09.04 20:45:01.395,1.55865,1.55887,1.13,1.13
2013.09.04 20:45:02.526,1.55867,1.55886,1.50,1.13
2013.09.04 20:45:03.523,1.55853,1.55881,4.50,1.13
2013.09.04 20:45:03.705,1.55852,1.55881,1.13,1.13
2013.09.04 20:45:04.375,1.55849,1.5588,1.50,1.13
2013.09.04 20:45:05.364,1.5585,1.55885,1.13,1.69
2013.09.04 20:45:05.485,1.5585,1.55882,1.13,1.13
2013.09.04 20:45:05.545,1.5585,1.55882,1.13,1.88
2013.09.04 20:45:08.736,1.55852,1.5588,1.50,1.13
2013.09.04 20:45:08.917,1.5585,1.55876,1.13,1.69
2013.09.04 20:45:09.395,1.5585,1.55876,1.13,1.69
2013.09.04 20:45:10.015,1.5585,1.55876,1.13,1.69
2013.09.04 20:45:11.015,1.55851,1.55876,1.13,1.50
2013.09.04 20:45:11.505,1.5585,1.5588,1.88,1.13
2013.09.04 20:45:12.136,1.55851,1.55881,3.00,2.07
2013.09.04 20:45:12.692,1.55851,1.55881,3.00,1.32
2013.09.04 20:45:13.025,1.55851,1.55881,3.00,1.32
2013.09.04 20:45:14.245,1.55855,1.55881,1.35,1.32
2013.09.04 20:45:14.604,1.55853,1.55875,1.13,1.13
2013.09.04 20:45:14.784,1.55854,1.55876,1.50,1.13
2013.09.04 20:45:16.535,1.55853,1.55875,1.13,1.13
2013.09.04 20:45:17.185,1.55852,1.55875,1.50,1.13
2013.09.04 20:45:21.436,1.55851,1.55875,1.13,1.13
2013.09.04 20:45:30.215,1.55849,1.55877,1.88,1.32
2013.09.04 20:45:30.395,1.55849,1.55877,1.50,1.13
2013.09.04 20:45:32.271,1.55849,1.55877,1.50,1.13
2013.09.04 20:45:32.456,1.55849,1.55874,1.50,1.50
2013.09.04 20:45:32.816,1.55839,1.55874,2.07,1.13
2013.09.04 20:45:32.935,1.55844,1.55874,1.13,1.50
2013.09.04 20:45:33.397,1.55841,1.55871,3.45,1.13
2013.09.04 20:45:39.406,1.55845,1.5588,1.13,1.13
2013.09.04 20:45:46.615,1.55849,1.55881,1.50,1.88
2013.09.04 20:45:46.855,1.55849,1.55881,1.50,1.88
2013.09.04 20:45:47.155,1.55849,1.55881,1.50,1.13
2013.09.04 20:45:47.395,1.55849,1.55881,1.50,1.13
2013.09.04 20:45:47.634,1.55849,1.55882,1.50,1.13
2013.09.04 20:45:48.474,1.55849,1.55881,1.50,1.13
2013.09.04 20:45:51.075,1.55859,1.55886,1.50,1.13
2013.09.04 20:45:51.314,1.55859,1.55886,1.50,1.13
2013.09.04 20:45:51.925,1.55859,1.55886,1.88,1.13
2013.09.04 20:45:52.476,1.5586,1.55888,1.13,1.13
2013.09.04 20:45:53.194,1.55863,1.55886,1.13,1.13
2013.09.04 20:45:58.231,1.55859,1.55888,1.50,1.13
2013.09.04 20:45:58.747,1.55859,1.55888,1.50,1.88
2013.09.04 20:46:02.607,1.55858,1.55887,1.13,1.50
2013.09.04 20:46:26.467,1.55856,1.55885,1.50,1.69
2013.09.04 20:46:26.775,1.55856,1.55883,1.13,1.50
2013.09.04 20:46:35.345,1.55856,1.55881,1.13,1.50
2013.09.04 20:46:35.529,1.55856,1.55883,1.13,1.50
2013.09.04 20:46:37.305,1.55854,1.55883,1.50,1.50
2013.09.04 20:46:37.485,1.55856,1.55886,1.50,1.99
2013.09.04 20:46:38.100,1.55862,1.55886,1.50,1.99
2013.09.04 20:46:39.396,1.55854,1.55882,1.50,1.50
2013.09.04 20:46:39.514,1.55854,1.55882,1.50,1.50
2013.09.04 20:46:39.695,1.55854,1.5588,1.50,1.50
2013.09.04 20:46:40.725,1.55854,1.55879,1.50,1.24
2013.09.04 20:46:41.475,1.55854,1.55877,1.50,1.62
2013.09.04 20:46:42.231,1.55853,1.55878,1.50,1.62
2013.09.04 20:46:42.561,1.55854,1.55876,1.50,1.50
2013.09.04 20:46:42.995,1.55849,1.55878,1.50,1.62
2013.09.04 20:46:43.935,1.55853,1.55876,1.50,1.50
2013.09.04 20:47:39.662,1.55845,1.55878,1.50,1.62
2013.09.04 20:47:42.075,1.5585,1.55884,1.13,1.69
2013.09.04 20:47:44.892,1.5585,1.55877,1.13,1.13
2013.09.04 20:47:45.195,1.55844,1.55871,1.88,1.32
2013.09.04 20:47:45.325,1.55844,1.55871,1.88,1.32
2013.09.04 20:47:46.155,1.55844,1.55871,1.50,1.32
2013.09.04 20:47:46.705,1.55844,1.5587,1.50,1.69
2013.09.04 20:47:51.736,1.55839,1.5587,2.10,1.69
2013.09.04 20:47:51.855,1.55836,1.5586,1.13,1.32
2013.09.04 20:47:51.975,1.55834,1.5586,1.13,1.32
2013.09.04 20:47:52.784,1.55835,1.5586,1.13,1.32
2013.09.04 20:47:53.730,1.55835,1.5586,1.13,1.32
2013.09.04 20:48:04.730,1.55834,1.5586,1.50,1.32
2013.09.04 20:48:05.236,1.55834,1.5586,1.88,1.32
2013.09.04 20:48:05.844,1.55834,1.5586,1.50,1.32
2013.09.04 20:48:06.925,1.55834,1.5586,1.88,1.32
2013.09.04 20:48:07.583,1.55834,1.5586,2.63,1.32
2013.09.04 20:48:07.923,1.55838,1.5586,1.20,1.32
2013.09.04 20:48:08.495,1.55836,1.5586,2.48,1.32
2013.09.04 20:48:08.808,1.5584,1.5586,1.13,1.32
2013.09.04 20:48:10.516,1.5584,1.5586,1.13,1.32
2013.09.04 20:48:10.695,1.55834,1.5586,1.13,1.32
2013.09.04 20:48:11.774,1.55834,1.5586,1.50,1.32
2013.09.04 20:48:12.335,1.55834,1.5586,1.50,2.07
2013.09.04 20:48:13.595,1.55834,1.5586,1.88,1.32
2013.09.04 20:48:13.955,1.55835,1.5586,1.13,1.32
2013.09.04 20:48:14.358,1.55835,1.5586,1.13,1.32
2013.09.04 20:48:14.734,1.55833,1.5586,1.88,1.32
2013.09.04 20:48:15.276,1.55835,1.5586,1.13,1.32
2013.09.04 20:48:24.275,1.55835,1.5586,1.13,1.32
2013.09.04 20:48:25.415,1.55832,1.5586,1.13,2.07
2013.09.04 20:48:51.327,1.55829,1.55856,1.50,1.32
2013.09.04 20:48:51.517,1.55829,1.55856,1.50,1.32
2013.09.04 20:48:52.315,1.55829,1.55856,1.50,1.32
2013.09.04 20:48:52.876,1.55829,1.55854,1.50,1.69
2013.09.04 20:49:00.364,1.55834,1.55856,1.50,1.50
2013.09.04 20:49:00.425,1.55834,1.55854,1.50,1.50
2013.09.04 20:49:06.315,1.55822,1.55854,1.13,1.69
2013.09.04 20:49:06.684,1.55822,1.55852,3.38,1.32
2013.09.04 20:49:14.786,1.55824,1.55851,1.50,1.69
2013.09.04 20:49:18.536,1.55831,1.55851,1.50,1.50
2013.09.04 20:49:19.456,1.55828,1.55851,1.50,1.50
2013.09.04 20:49:19.865,1.55831,1.55851,1.50,2.25
2013.09.04 20:49:22.665,1.55834,1.55852,1.50,1.13
2013.09.04 20:49:27.246,1.55834,1.55852,1.50,1.13
2013.09.04 20:49:28.225,1.55835,1.55851,1.50,1.50
2013.09.04 20:49:39.676,1.55837,1.55851,1.50,1.50
2013.09.04 20:49:41.206,1.55837,1.55852,1.50,1.13
2013.09.04 20:49:43.395,1.55837,1.55852,1.50,1.13
2013.09.04 20:49:45.579,1.55837,1.55852,1.50,1.13
2013.09.04 20:49:46.675,1.55837,1.55856,1.50,1.88
2013.09.04 20:49:48.679,1.55832,1.55856,1.50,2.63
2013.09.04 20:49:51.806,1.55833,1.55856,1.50,1.88
2013.09.04 20:49:52.355,1.55833,1.55854,1.50,1.13
2013.09.04 20:49:52.975,1.55832,1.55853,1.50,1.13
