2013.09.09 23:41:47.166,1.56474,1.56496,1.69,2.63
2013.09.09 23:41:51.246,1.56475,1.56496,2.07,1.88
2013.09.09 23:41:51.606,1.56477,1.56496,1.13,1.88
2013.09.09 23:41:52.908,1.56477,1.56496,1.13,1.88
2013.09.09 23:41:53.206,1.56477,1.56496,1.13,1.50
2013.09.09 23:41:53.923,1.56474,1.56496,1.69,1.50
2013.09.09 23:41:55.840,1.56474,1.56496,1.69,2.63
2013.09.09 23:41:56.426,1.56474,1.56496,1.69,2.63
2013.09.09 23:41:58.939,1.56476,1.56496,1.50,1.88
2013.09.09 23:42:02.576,1.56476,1.56496,1.50,2.63
2013.09.09 23:42:03.117,1.56475,1.56496,1.50,1.13
2013.09.09 23:42:05.847,1.56475,1.56496,1.50,1.13
2013.09.09 23:42:11.797,1.56473,1.56496,2.44,1.88
2013.09.09 23:42:11.916,1.56473,1.56496,2.44,1.88
2013.09.09 23:42:12.426,1.56475,1.56496,1.50,2.63
2013.09.09 23:42:12.557,1.56475,1.56496,1.50,1.13
2013.09.09 23:42:14.916,1.56477,1.56497,1.50,1.13
2013.09.09 23:42:15.337,1.56483,1.56499,1.50,1.50
2013.09.09 23:42:15.517,1.56484,1.56505,1.50,2.44
2013.09.09 23:42:15.696,1.56487,1.56506,1.50,1.13
2013.09.09 23:42:17.236,1.56486,1.56506,1.50,2.63
2013.09.09 23:42:18.447,1.56487,1.56506,1.50,1.50
2013.09.09 23:42:18.838,1.56489,1.5651,1.50,1.88
2013.09.09 23:42:18.957,1.56489,1.5651,1.50,1.13
2013.09.09 23:42:19.605,1.56489,1.5651,1.50,1.88
2013.09.09 23:42:30.997,1.56491,1.5651,1.50,1.50
2013.09.09 23:42:31.116,1.5649,1.5651,1.50,3.57
2013.09.09 23:42:31.178,1.56487,1.56508,1.13,3.00
2013.09.09 23:42:31.416,1.56486,1.56505,1.50,2.63
2013.09.09 23:42:31.537,1.56484,1.56505,2.25,3.38
2013.09.09 23:42:31.838,1.56486,1.56505,1.13,1.50
2013.09.09 23:42:32.077,1.56489,1.56506,2.25,2.07
2013.09.09 23:42:32.617,1.56489,1.56506,1.13,1.50
2013.09.09 23:42:33.156,1.56489,1.56508,2.63,1.88
2013.09.09 23:42:35.436,1.56491,1.5651,1.50,1.13
2013.09.09 23:42:35.796,1.56496,1.56513,1.50,1.69
2013.09.09 23:42:36.836,1.56497,1.56515,1.50,1.13
2013.09.09 23:42:40.506,1.56497,1.56517,3.00,2.25
2013.09.09 23:42:40.627,1.56499,1.56517,1.50,2.25
2013.09.09 23:42:41.124,1.56501,1.5652,1.50,1.13
2013.09.09 23:42:41.656,1.56502,1.56521,1.50,2.25
2013.09.09 23:42:43.846,1.56502,1.56521,1.50,1.13
2013.09.09 23:42:44.386,1.56504,1.56521,1.13,1.50
2013.09.09 23:42:44.916,1.56504,1.56521,2.63,1.50
2013.09.09 23:42:45.924,1.56504,1.56521,3.38,1.50
2013.09.09 23:42:46.228,1.56495,1.56513,1.50,4.32
2013.09.09 23:42:46.288,1.56495,1.5651,1.50,2.26
2013.09.09 23:42:46.407,1.56492,1.5651,1.50,3.76
2013.09.09 23:42:46.528,1.56485,1.56508,1.69,1.13
2013.09.09 23:42:47.068,1.56487,1.56508,1.13,2.63
2013.09.09 23:42:50.836,1.56487,1.56508,1.13,2.63
2013.09.09 23:42:51.017,1.56489,1.56509,1.88,3.00
2013.09.09 23:42:51.199,1.56487,1.56505,2.25,2.26
2013.09.09 23:42:51.556,1.56484,1.56504,1.50,5.63
2013.09.09 23:42:51.676,1.56482,1.56502,1.88,2.63
2013.09.09 23:42:51.918,1.56482,1.56502,1.13,2.63
2013.09.09 23:42:52.097,1.56481,1.56502,1.50,2.63
2013.09.09 23:42:52.838,1.56481,1.56502,2.25,2.63
2013.09.09 23:42:57.446,1.56479,1.56501,1.50,5.26
2013.09.09 23:42:57.506,1.56477,1.56498,1.50,2.63
2013.09.09 23:42:58.226,1.56479,1.56498,1.50,1.13
2013.09.09 23:42:59.628,1.56479,1.56498,3.00,1.88
2013.09.09 23:43:00.166,1.56475,1.56497,2.07,3.38
2013.09.09 23:43:04.986,1.56475,1.56497,1.69,4.88
2013.09.09 23:43:10.376,1.56475,1.56497,1.50,4.88
2013.09.09 23:43:21.937,1.56476,1.56497,1.13,2.25
2013.09.09 23:43:24.437,1.56476,1.56496,1.13,3.38
2013.09.09 23:43:24.500,1.56475,1.56495,1.13,3.75
2013.09.09 23:43:24.567,1.56474,1.56493,1.13,3.00
2013.09.09 23:43:24.866,1.56474,1.56492,1.13,5.26
2013.09.09 23:43:27.633,1.5647,1.56492,1.50,4.13
2013.09.09 23:43:28.326,1.56472,1.56492,1.50,3.75
2013.09.09 23:43:29.436,1.56472,1.56492,1.50,3.76
2013.09.09 23:43:32.976,1.56469,1.56491,2.25,3.75
2013.09.09 23:43:33.217,1.56468,1.56487,1.50,1.88
2013.09.09 23:43:33.336,1.56463,1.56483,2.25,2.63
2013.09.09 23:43:33.456,1.56463,1.56481,1.50,2.26
2013.09.09 23:43:36.579,1.56461,1.5648,1.50,1.13
2013.09.09 23:43:36.699,1.56464,1.5648,1.50,1.13
2013.09.09 23:43:36.767,1.5646,1.5648,1.50,1.50
2013.09.09 23:43:36.827,1.56459,1.5648,3.00,1.50
2013.09.09 23:43:37.066,1.56462,1.56481,1.50,2.63
2013.09.09 23:43:37.616,1.56462,1.56481,2.25,1.50
2013.09.09 23:43:44.278,1.56463,1.56481,1.50,1.13
2013.09.09 23:43:44.907,1.56464,1.56485,2.25,1.50
2013.09.09 23:43:47.247,1.56464,1.56485,2.25,1.88
2013.09.09 23:43:47.576,1.56462,1.56483,2.25,3.01
2013.09.09 23:43:49.635,1.56465,1.56487,1.50,1.50
2013.09.09 23:43:49.816,1.56468,1.56489,1.50,2.44
2013.09.09 23:43:50.367,1.56469,1.56489,1.50,1.69
2013.09.09 23:43:52.758,1.56469,1.56489,1.50,1.69
2013.09.09 23:43:55.637,1.56469,1.5649,2.25,1.50
2013.09.09 23:43:55.876,1.56469,1.56491,2.25,1.69
2013.09.09 23:43:55.937,1.56469,1.56492,2.25,1.69
2013.09.09 23:44:03.157,1.56472,1.56494,2.25,2.63
2013.09.09 23:44:03.456,1.56475,1.56496,1.50,2.07
2013.09.09 23:44:07.067,1.56476,1.56496,1.50,1.50
2013.09.09 23:44:07.427,1.56483,1.565,1.50,1.32
2013.09.09 23:44:08.377,1.56483,1.56502,1.50,1.69
2013.09.09 23:44:09.456,1.56483,1.56503,2.25,1.32
2013.09.09 23:44:13.147,1.56484,1.56504,1.50,1.32
2013.09.09 23:44:13.326,1.56484,1.56505,2.25,1.13
2013.09.09 23:44:13.827,1.56486,1.56506,2.25,1.13
2013.09.09 23:44:16.396,1.56486,1.56506,2.25,1.13
2013.09.09 23:44:16.697,1.56474,1.56486,1.65,1.13
2013.09.09 23:44:16.757,1.5648,1.5649,3.00,1.50
2013.09.09 23:44:16.937,1.56469,1.5649,1.88,2.25
2013.09.09 23:44:17.056,1.56469,1.5649,1.50,3.38
2013.09.09 23:44:17.236,1.56465,1.5649,2.63,1.50
2013.09.09 23:44:17.296,1.56472,1.56491,1.50,2.63
2013.09.09 23:44:17.606,1.5647,1.56491,1.50,2.25
2013.09.09 23:44:19.586,1.56469,1.56491,2.25,4.13
2013.09.09 23:44:19.818,1.56469,1.5649,2.25,2.26
2013.09.09 23:44:26.866,1.56469,1.56491,3.00,5.63
2013.09.09 23:44:38.087,1.56469,1.56491,1.50,4.88
2013.09.09 23:44:38.266,1.56466,1.5649,1.50,4.13
2013.09.09 23:44:39.486,1.56466,1.56488,1.50,3.00
2013.09.09 23:44:58.536,1.56464,1.56488,2.25,5.25
2013.09.09 23:44:58.598,1.56464,1.56488,1.50,5.25
2013.09.09 23:44:59.816,1.56464,1.56488,2.63,2.25
2013.09.09 23:45:00.237,1.56464,1.56488,2.25,6.01
2013.09.09 23:45:00.297,1.56463,1.56484,1.50,2.26
2013.09.09 23:45:00.357,1.56461,1.56483,2.44,3.38
2013.09.09 23:45:00.537,1.56464,1.56483,1.50,1.88
2013.09.09 23:45:01.076,1.56464,1.56485,1.50,1.50
2013.09.09 23:45:01.377,1.56463,1.56485,1.50,3.01
2013.09.09 23:45:01.497,1.56461,1.56483,2.44,3.38
2013.09.09 23:45:02.327,1.56462,1.56483,1.50,2.25
2013.09.09 23:45:03.056,1.56464,1.56485,2.25,1.50
2013.09.09 23:45:03.616,1.56461,1.56485,2.44,2.25
2013.09.09 23:45:04.697,1.56462,1.56485,1.50,1.50
2013.09.09 23:45:05.287,1.56461,1.56485,2.25,2.25
2013.09.09 23:45:07.848,1.56461,1.56474,2.25,3.38
2013.09.09 23:45:08.149,1.56459,1.56471,1.50,3.19
2013.09.09 23:45:08.267,1.56445,1.56469,1.13,3.38
2013.09.09 23:45:08.627,1.56449,1.56469,1.50,1.50
2013.09.09 23:45:08.808,1.56449,1.56469,1.50,1.50
2013.09.09 23:45:09.107,1.56451,1.56471,1.50,1.88
2013.09.09 23:45:09.390,1.56451,1.56471,2.25,1.88
2013.09.09 23:45:10.075,1.56453,1.56471,1.50,1.13
2013.09.09 23:45:12.137,1.56451,1.56471,1.50,1.13
2013.09.09 23:45:14.737,1.56451,1.56472,1.50,2.25
2013.09.09 23:45:15.217,1.5645,1.56471,1.50,3.75
2013.09.09 23:45:33.106,1.5645,1.56471,2.25,2.63
2013.09.09 23:45:37.576,1.5645,1.56471,1.50,1.88
2013.09.09 23:45:38.347,1.56449,1.5647,2.25,2.63
2013.09.09 23:45:38.990,1.56449,1.5647,1.50,3.75
2013.09.09 23:45:39.287,1.56451,1.5647,1.50,1.50
2013.09.09 23:45:39.407,1.56452,1.56471,1.50,1.50
2013.09.09 23:45:39.467,1.56455,1.56471,1.50,1.50
2013.09.09 23:45:39.587,1.56457,1.56476,1.50,2.63
2013.09.09 23:45:39.830,1.56459,1.56477,1.50,1.88
2013.09.09 23:45:40.187,1.56464,1.56479,1.50,1.50
2013.09.09 23:45:41.037,1.56464,1.5648,1.50,1.13
2013.09.09 23:45:41.460,1.56462,1.5648,1.50,1.13
2013.09.09 23:45:41.647,1.56462,1.5648,1.50,1.13
2013.09.09 23:45:41.708,1.56464,1.56481,1.50,1.88
2013.09.09 23:45:42.068,1.56467,1.56481,1.50,1.13
2013.09.09 23:45:43.227,1.56467,1.56481,1.50,1.13
2013.09.09 23:45:43.847,1.56464,1.56482,2.25,1.13
2013.09.09 23:45:43.907,1.56464,1.56482,1.50,1.13
2013.09.09 23:45:44.207,1.56459,1.56481,3.00,2.63
2013.09.09 23:45:44.267,1.56459,1.56481,1.50,3.38
2013.09.09 23:45:45.157,1.56459,1.56481,2.25,3.38
2013.09.09 23:45:45.732,1.5646,1.56481,2.25,2.63
2013.09.09 23:45:47.127,1.5646,1.56481,2.25,3.01
2013.09.09 23:45:47.987,1.56461,1.56481,1.50,3.01
2013.09.09 23:45:48.547,1.56463,1.56481,1.50,2.26
2013.09.09 23:45:49.468,1.56463,1.56481,1.50,1.50
2013.09.09 23:45:49.647,1.5646,1.56481,1.50,3.01
2013.09.09 23:45:49.841,1.56458,1.56479,2.25,2.63
2013.09.09 23:45:49.967,1.56462,1.5648,1.50,1.88
2013.09.09 23:45:50.027,1.56462,1.5648,2.25,1.13
2013.09.09 23:45:50.147,1.56462,1.56482,3.00,1.88
2013.09.09 23:45:50.278,1.56464,1.56483,2.25,1.13
2013.09.09 23:45:50.957,1.56464,1.56483,3.00,1.13
2013.09.09 23:45:51.227,1.56465,1.56483,1.50,1.50
2013.09.09 23:45:52.847,1.56464,1.56483,2.25,1.50
2013.09.09 23:45:53.357,1.56464,1.56483,2.25,1.13
2013.09.09 23:45:53.717,1.56466,1.56485,1.50,1.50
2013.09.09 23:45:54.268,1.56468,1.56486,1.50,1.50
2013.09.09 23:45:54.796,1.56469,1.56486,1.50,1.50
2013.09.09 23:45:56.937,1.56469,1.56486,1.50,1.50
2013.09.09 23:45:57.297,1.56464,1.56486,2.25,2.25
2013.09.09 23:45:57.897,1.56467,1.56486,1.50,1.50
2013.09.09 23:45:58.077,1.56468,1.56487,1.50,1.50
2013.09.09 23:45:58.260,1.56476,1.56493,2.25,1.50
2013.09.09 23:45:58.320,1.56478,1.56496,1.50,1.50
2013.09.09 23:45:58.377,1.56478,1.56496,2.25,1.50
2013.09.09 23:45:58.497,1.56479,1.565,1.50,1.69
2013.09.09 23:45:59.093,1.5648,1.56501,1.50,2.07
2013.09.09 23:45:59.617,1.5648,1.56501,1.50,1.50
2013.09.09 23:46:00.117,1.56484,1.56503,2.25,1.50
2013.09.09 23:46:00.237,1.56485,1.56506,2.63,2.63
2013.09.09 23:46:00.497,1.56488,1.5651,1.50,2.82
2013.09.09 23:46:00.558,1.56489,1.5651,1.50,1.13
2013.09.09 23:46:01.047,1.56484,1.5651,2.63,2.63
2013.09.09 23:46:01.106,1.56484,1.5651,2.63,2.63
2013.09.09 23:46:01.228,1.56484,1.56508,1.88,2.63
2013.09.09 23:46:01.843,1.56483,1.56507,1.50,3.75
2013.09.09 23:46:06.787,1.56484,1.56507,1.50,1.50
2013.09.09 23:46:06.907,1.56484,1.56507,1.88,2.25
2013.09.09 23:46:07.466,1.56486,1.56507,1.50,1.50
2013.09.09 23:46:08.437,1.56485,1.56507,2.25,1.50
2013.09.09 23:46:09.067,1.56486,1.56507,1.50,1.50
2013.09.09 23:46:09.614,1.56486,1.56507,2.25,1.50
2013.09.09 23:46:10.477,1.56487,1.56508,1.88,1.50
2013.09.09 23:46:12.796,1.56487,1.56509,1.50,1.50
2013.09.09 23:46:19.287,1.5649,1.5651,1.50,2.25
2013.09.09 23:46:19.647,1.56492,1.56512,1.50,2.25
2013.09.09 23:46:19.707,1.5649,1.56512,1.50,1.50
2013.09.09 23:46:20.417,1.56491,1.56512,1.50,1.50
2013.09.09 23:46:23.087,1.5649,1.56511,1.50,3.00
2013.09.09 23:46:23.206,1.56487,1.5651,1.88,2.63
2013.09.09 23:46:23.627,1.56484,1.56509,3.00,4.50
2013.09.09 23:46:23.808,1.56483,1.56506,1.50,3.75
2013.09.09 23:46:23.867,1.5648,1.56504,1.13,3.75
2013.09.09 23:46:23.927,1.5648,1.56504,1.13,4.50
2013.09.09 23:46:24.047,1.56479,1.56504,1.50,4.13
2013.09.09 23:46:24.167,1.56477,1.56501,2.25,3.00
2013.09.09 23:46:25.389,1.56479,1.56501,1.50,2.25
2013.09.09 23:46:27.087,1.56479,1.56501,1.50,1.50
2013.09.09 23:46:29.018,1.5648,1.56501,1.50,1.50
2013.09.09 23:46:29.137,1.56477,1.56501,1.50,3.00
2013.09.09 23:46:29.317,1.56475,1.565,2.25,3.00
2013.09.09 23:46:32.387,1.56476,1.565,1.50,3.00
2013.09.09 23:46:32.448,1.56478,1.565,1.50,3.00
2013.09.09 23:46:32.958,1.56478,1.565,1.50,3.00
2013.09.09 23:46:33.137,1.56475,1.565,2.25,4.50
2013.09.09 23:46:33.197,1.56473,1.56499,1.50,3.00
2013.09.09 23:46:34.577,1.56473,1.56499,2.25,1.50
2013.09.09 23:46:38.379,1.56474,1.56499,1.50,2.63
2013.09.09 23:46:38.497,1.56476,1.56499,1.50,2.63
2013.09.09 23:46:39.496,1.56475,1.56499,2.25,3.38
2013.09.09 23:46:40.277,1.56475,1.56499,2.25,4.13
2013.09.09 23:46:40.838,1.56476,1.56499,1.50,2.63
2013.09.09 23:46:40.898,1.5648,1.565,1.50,1.13
2013.09.09 23:46:41.257,1.56481,1.56501,2.25,1.13
2013.09.09 23:46:41.619,1.56484,1.56504,1.50,1.88
2013.09.09 23:46:42.177,1.56487,1.56504,1.50,1.13
2013.09.09 23:46:42.959,1.56486,1.56504,1.50,1.13
2013.09.09 23:46:46.642,1.56487,1.56504,1.50,1.13
2013.09.09 23:46:46.826,1.56485,1.56504,1.50,3.00
2013.09.09 23:46:47.366,1.56485,1.56504,1.50,1.88
2013.09.09 23:46:48.457,1.56485,1.56504,1.50,2.63
2013.09.09 23:46:48.637,1.5648,1.56503,2.25,3.76
2013.09.09 23:46:48.878,1.56478,1.56501,1.50,3.38
2013.09.09 23:46:49.067,1.56476,1.565,1.50,2.63
2013.09.09 23:46:50.137,1.56477,1.565,1.50,2.63
2013.09.09 23:46:51.138,1.56479,1.565,1.50,2.25
2013.09.09 23:46:51.668,1.56477,1.565,2.25,2.25
2013.09.09 23:46:53.887,1.56478,1.565,1.50,2.63
2013.09.09 23:46:58.677,1.56479,1.565,1.50,2.63
2013.09.09 23:46:59.387,1.56478,1.565,1.50,2.25
2013.09.09 23:47:01.716,1.56479,1.565,1.50,1.50
2013.09.09 23:47:03.817,1.56479,1.56501,2.25,3.38
2013.09.09 23:47:03.877,1.56482,1.56501,1.50,2.63
2013.09.09 23:47:04.867,1.56481,1.56501,1.50,2.63
2013.09.09 23:47:05.425,1.56481,1.56501,2.25,1.50
2013.09.09 23:47:05.967,1.56481,1.56501,2.25,1.50
2013.09.09 23:47:06.088,1.56484,1.56504,1.50,1.13
2013.09.09 23:47:06.286,1.56484,1.56504,1.50,1.13
2013.09.09 23:47:06.837,1.56484,1.56504,2.25,1.13
2013.09.09 23:47:08.027,1.56482,1.56504,1.50,3.38
2013.09.09 23:47:08.087,1.56482,1.56504,1.50,3.38
2013.09.09 23:47:08.628,1.56482,1.56504,3.38,2.25
2013.09.09 23:47:08.688,1.56483,1.56504,2.25,1.50
2013.09.09 23:47:08.748,1.56486,1.56507,1.50,1.88
2013.09.09 23:47:09.287,1.56489,1.56509,1.50,1.13
2013.09.09 23:47:12.497,1.56489,1.56509,1.50,1.50
2013.09.09 23:47:12.617,1.56489,1.56509,1.50,1.50
2013.09.09 23:47:13.156,1.56486,1.56509,1.50,4.13
2013.09.09 23:47:13.497,1.56487,1.56509,1.50,3.57
2013.09.09 23:47:24.080,1.56489,1.56509,1.13,3.38
2013.09.09 23:47:24.209,1.56499,1.56509,1.13,3.38
2013.09.09 23:47:24.327,1.56499,1.56513,1.13,2.25
2013.09.09 23:47:24.567,1.56499,1.56515,1.13,1.69
2013.09.09 23:47:28.047,1.56496,1.56515,1.13,3.19
2013.09.09 23:47:28.107,1.56499,1.56515,1.13,2.44
2013.09.09 23:47:30.066,1.56499,1.56515,1.13,1.50
2013.09.09 23:47:32.667,1.56499,1.56515,1.13,1.50
2013.09.09 23:47:33.316,1.56496,1.56515,1.13,1.50
2013.09.09 23:47:33.437,1.56494,1.56513,1.88,3.38
2013.09.09 23:47:33.497,1.56494,1.56513,1.13,3.38
2013.09.09 23:47:33.977,1.56492,1.56512,1.13,2.63
2013.09.09 23:47:34.277,1.56492,1.56512,1.13,3.38
2013.09.09 23:47:34.336,1.56498,1.56512,1.13,2.63
2013.09.09 23:47:34.517,1.56498,1.56513,1.13,3.57
2013.09.09 23:47:34.637,1.56494,1.56513,1.13,3.57
2013.09.09 23:47:35.557,1.56494,1.56513,1.13,3.57
2013.09.09 23:47:41.877,1.56494,1.56512,1.13,3.00
2013.09.09 23:47:46.738,1.56491,1.56512,1.13,4.51
2013.09.09 23:47:47.858,1.56494,1.56512,1.13,3.76
2013.09.09 23:47:59.947,1.56492,1.56511,1.13,3.19
2013.09.09 23:48:00.307,1.56492,1.56511,1.13,4.69
2013.09.09 23:48:00.847,1.56489,1.5651,1.13,3.19
2013.09.09 23:48:01.767,1.56492,1.5651,1.13,2.25
2013.09.09 23:48:01.948,1.56489,1.5651,1.13,4.32
2013.09.09 23:48:02.007,1.56489,1.56509,1.13,3.00
2013.09.09 23:48:16.377,1.56485,1.56506,1.13,3.38
2013.09.09 23:48:16.497,1.56484,1.56504,1.13,2.63
2013.09.09 23:48:23.747,1.56484,1.56503,1.13,3.00
2013.09.09 23:48:23.866,1.56484,1.56503,1.13,3.00
2013.09.09 23:48:29.511,1.56484,1.56503,1.13,1.50
2013.09.09 23:48:29.877,1.56482,1.56503,1.50,4.13
2013.09.09 23:48:30.237,1.56479,1.56503,1.13,6.00
2013.09.09 23:48:33.047,1.56479,1.56501,1.13,3.38
2013.09.09 23:48:41.397,1.56477,1.56499,1.13,3.00
2013.09.09 23:48:41.946,1.56479,1.56499,1.88,1.50
2013.09.09 23:49:13.902,1.56479,1.56501,1.88,3.38
2013.09.09 23:49:15.816,1.56481,1.56501,1.13,1.88
2013.09.09 23:49:25.337,1.56481,1.56503,1.13,1.50
2013.09.09 23:49:28.187,1.5648,1.56503,1.13,2.25
2013.09.09 23:49:28.426,1.56481,1.56503,1.88,2.44
2013.09.09 23:49:33.477,1.56483,1.56504,1.13,1.50
2013.09.09 23:49:33.717,1.56488,1.56506,1.13,1.69
2013.09.09 23:49:36.266,1.56487,1.56507,1.50,1.88
2013.09.09 23:49:37.958,1.56487,1.56507,2.63,1.88
2013.09.09 23:49:38.078,1.56488,1.56507,1.13,1.50
2013.09.09 23:49:38.557,1.56492,1.56509,1.13,1.88
2013.09.09 23:49:38.617,1.56492,1.56509,1.13,1.13
2013.09.09 23:49:38.678,1.56492,1.56513,1.13,1.88
2013.09.09 23:49:39.237,1.56492,1.56513,2.63,1.13
2013.09.09 23:49:39.417,1.56492,1.56513,1.88,1.50
2013.09.09 23:49:39.658,1.56492,1.56513,2.63,1.13
2013.09.09 23:49:40.749,1.56492,1.56513,2.25,1.13
2013.09.09 23:49:41.107,1.56492,1.56512,1.50,2.26
2013.09.09 23:49:41.467,1.56488,1.5651,2.82,2.26
2013.09.09 23:49:42.587,1.5649,1.5651,1.32,1.50
2013.09.09 23:49:44.627,1.5649,1.5651,1.32,1.50
2013.09.09 23:49:47.887,1.56489,1.5651,1.88,1.50
2013.09.09 23:49:48.658,1.56489,1.5651,1.88,1.50
2013.09.09 23:49:48.778,1.56491,1.56513,1.50,2.63
2013.09.09 23:49:50.479,1.56493,1.56513,1.13,1.50
2013.09.09 23:49:50.778,1.56497,1.56516,1.13,1.50
2013.09.09 23:49:51.319,1.56497,1.56516,1.13,1.50
2013.09.09 23:49:51.571,1.56497,1.56516,1.13,1.50
2013.09.09 23:49:51.945,1.56494,1.56516,1.13,3.00
2013.09.09 23:49:52.009,1.56494,1.56514,1.13,3.00
2013.09.09 23:49:52.329,1.56491,1.56514,1.50,4.50
2013.09.09 23:49:55.579,1.56491,1.56513,1.13,3.00
2013.09.09 23:49:55.644,1.56491,1.56512,1.13,3.75
2013.09.09 23:50:01.969,1.56488,1.5651,1.50,3.94
2013.09.09 23:50:03.378,1.56487,1.56508,1.50,3.00
2013.09.09 23:50:11.979,1.56488,1.56508,1.50,1.50
2013.09.09 23:50:12.280,1.56497,1.56509,1.13,1.50
2013.09.09 23:50:12.400,1.56497,1.56512,1.13,1.69
2013.09.09 23:50:12.959,1.56497,1.56514,1.13,1.69
2013.09.09 23:50:13.969,1.56498,1.56514,1.13,1.50
2013.09.09 23:50:14.029,1.56498,1.56514,1.13,1.50
2013.09.09 23:50:14.269,1.56499,1.5652,1.50,2.44
2013.09.09 23:50:15.118,1.56499,1.5652,1.13,2.82
2013.09.09 23:50:15.311,1.56498,1.5652,1.88,3.19
2013.09.09 23:50:15.669,1.56495,1.56518,1.50,3.38
2013.09.09 23:50:27.408,1.56495,1.56518,1.50,1.50
2013.09.09 23:50:27.769,1.56496,1.56518,1.50,3.38
2013.09.09 23:50:28.129,1.56496,1.56518,1.50,3.38
2013.09.09 23:50:28.568,1.56496,1.56518,1.50,2.07
2013.09.09 23:50:29.740,1.565,1.56519,1.13,2.07
2013.09.09 23:50:29.920,1.56502,1.56523,1.50,1.32
2013.09.09 23:50:29.979,1.56503,1.56524,1.50,1.32
2013.09.09 23:50:30.099,1.56505,1.56524,1.13,1.32
2013.09.09 23:50:30.219,1.56506,1.56528,1.50,2.82
2013.09.09 23:50:30.581,1.56504,1.56526,2.25,3.76
2013.09.09 23:50:30.889,1.56506,1.56524,1.13,2.63
2013.09.09 23:50:31.009,1.56509,1.56525,1.13,1.50
2013.09.09 23:50:32.176,1.56508,1.56525,1.13,1.50
2013.09.09 23:50:32.609,1.5651,1.56526,1.13,1.50
2013.09.09 23:50:32.670,1.5651,1.56527,1.50,1.88
2013.09.09 23:50:32.729,1.56513,1.56529,1.13,2.63
2013.09.09 23:50:33.269,1.56513,1.56529,1.50,1.13
2013.09.09 23:50:33.629,1.56513,1.56531,1.50,1.50
2013.09.09 23:50:34.439,1.56513,1.56532,1.13,1.50
2013.09.09 23:50:34.619,1.56514,1.56534,1.50,1.88
2013.09.09 23:50:35.048,1.56514,1.56534,1.50,1.88
2013.09.09 23:50:35.169,1.56515,1.56534,1.13,1.50
2013.09.09 23:50:35.529,1.56517,1.56537,1.50,1.50
2013.09.09 23:50:35.589,1.56518,1.56537,1.50,3.00
2013.09.09 23:50:35.708,1.56517,1.56537,1.13,2.82
2013.09.09 23:50:35.829,1.56516,1.56537,1.13,3.19
2013.09.09 23:50:35.949,1.56516,1.56537,1.13,3.19
2013.09.09 23:50:36.469,1.56516,1.56537,1.13,3.19
2013.09.09 23:50:36.648,1.56516,1.56537,1.50,3.57
2013.09.09 23:50:36.953,1.56511,1.56531,1.13,2.63
2013.09.09 23:50:37.020,1.5651,1.56531,1.13,2.63
2013.09.09 23:50:37.199,1.56509,1.5653,1.50,2.45
2013.09.09 23:50:37.260,1.56505,1.56526,1.69,2.63
2013.09.09 23:50:37.798,1.56506,1.56526,1.50,3.94
2013.09.09 23:50:37.920,1.56508,1.56526,1.50,3.94
2013.09.09 23:50:39.689,1.56508,1.56528,1.50,2.44
2013.09.09 23:50:39.749,1.56508,1.56528,1.50,1.50
2013.09.09 23:50:40.111,1.56511,1.56528,1.50,1.50
2013.09.09 23:50:42.399,1.56511,1.56528,1.50,1.13
2013.09.09 23:50:42.519,1.56504,1.56526,1.50,3.75
2013.09.09 23:50:42.639,1.56502,1.56524,2.63,2.63
2013.09.09 23:50:43.009,1.565,1.56524,1.88,3.38
2013.09.09 23:50:43.188,1.56503,1.56524,1.50,2.63
2013.09.09 23:50:44.068,1.56501,1.56523,1.50,3.38
2013.09.09 23:50:44.129,1.56502,1.56523,1.13,3.00
2013.09.09 23:50:44.189,1.56506,1.56523,1.13,1.50
2013.09.09 23:50:44.309,1.5651,1.56525,1.13,1.50
2013.09.09 23:50:44.860,1.56511,1.56528,1.13,2.07
2013.09.09 23:50:45.974,1.56511,1.56532,2.25,1.50
2013.09.09 23:50:46.041,1.56512,1.56532,1.50,1.50
2013.09.09 23:50:46.103,1.56513,1.56532,1.13,1.13
2013.09.09 23:50:46.609,1.56514,1.56532,1.88,1.13
2013.09.09 23:50:47.135,1.56515,1.56532,1.50,1.13
2013.09.09 23:50:47.519,1.56514,1.56532,1.13,1.13
2013.09.09 23:50:48.729,1.56514,1.56534,1.13,2.25
2013.09.09 23:50:48.789,1.56514,1.56534,1.50,1.88
2013.09.09 23:50:49.279,1.56518,1.56537,1.50,1.69
2013.09.09 23:50:56.969,1.5652,1.56538,1.50,1.13
2013.09.09 23:50:57.089,1.5652,1.5654,2.63,1.88
2013.09.09 23:50:57.726,1.5652,1.5654,2.63,1.50
2013.09.09 23:50:58.838,1.5652,1.5654,2.63,1.50
2013.09.09 23:50:59.080,1.5652,1.5654,1.13,1.50
2013.09.09 23:51:05.066,1.56517,1.5654,1.13,2.25
2013.09.09 23:51:05.309,1.56522,1.56541,1.13,2.63
2013.09.09 23:51:05.430,1.56522,1.56541,1.13,1.88
2013.09.09 23:51:05.669,1.56526,1.56544,2.25,1.13
2013.09.09 23:51:06.219,1.56522,1.56544,3.00,2.25
2013.09.09 23:51:07.149,1.56523,1.56544,1.50,1.50
2013.09.09 23:51:08.628,1.56525,1.56545,1.13,2.25
2013.09.09 23:51:09.048,1.56525,1.56545,1.13,2.25
