2013.09.12 11:48:09.953,1.57094,1.5711,1.13,1.69
2013.09.12 11:48:10.074,1.57094,1.57111,1.13,1.69
2013.09.12 11:48:10.133,1.57094,1.57111,1.13,2.07
2013.09.12 11:48:10.374,1.57093,1.5711,1.13,1.32
2013.09.12 11:48:12.392,1.57091,1.57107,1.88,1.32
2013.09.12 11:48:13.743,1.57091,1.57108,1.50,1.69
2013.09.12 11:48:13.862,1.57091,1.57108,1.50,1.32
2013.09.12 11:48:14.163,1.57088,1.57099,1.13,1.88
2013.09.12 11:48:14.403,1.57083,1.57098,1.13,1.50
2013.09.12 11:48:14.643,1.57083,1.57099,1.50,1.50
2013.09.12 11:48:14.703,1.57083,1.57099,1.50,1.50
2013.09.12 11:48:14.823,1.57083,1.57098,2.25,1.50
2013.09.12 11:48:14.885,1.57083,1.57099,1.13,1.13
2013.09.12 11:48:14.943,1.57085,1.57099,1.13,1.13
2013.09.12 11:48:15.482,1.57086,1.57101,1.13,2.44
2013.09.12 11:48:16.293,1.57086,1.57103,1.88,2.07
2013.09.12 11:48:16.656,1.57089,1.57105,1.13,2.07
2013.09.12 11:48:16.716,1.5709,1.57104,1.13,1.13
2013.09.12 11:48:16.775,1.5709,1.57105,1.50,2.07
2013.09.12 11:48:17.362,1.5709,1.57106,1.13,1.50
2013.09.12 11:48:17.905,1.5709,1.57105,1.13,1.69
2013.09.12 11:48:18.146,1.57089,1.57099,1.13,1.13
2013.09.12 11:48:18.275,1.57087,1.571,1.13,2.07
2013.09.12 11:48:18.906,1.57087,1.571,1.50,1.13
2013.09.12 11:48:19.443,1.57087,1.571,1.50,1.13
2013.09.12 11:48:19.585,1.57088,1.571,2.22,1.13
2013.09.12 11:48:20.024,1.57098,1.57105,1.50,1.13
2013.09.12 11:48:20.108,1.57101,1.57116,1.88,1.24
2013.09.12 11:48:20.354,1.57105,1.57119,1.13,2.07
2013.09.12 11:48:20.777,1.57107,1.57119,1.50,1.13
2013.09.12 11:48:20.966,1.57106,1.57123,1.54,1.32
2013.09.12 11:48:21.216,1.57105,1.57121,2.29,1.88
2013.09.12 11:48:22.285,1.57105,1.57121,2.67,2.25
2013.09.12 11:48:22.404,1.57105,1.57121,2.29,1.88
2013.09.12 11:48:22.863,1.57107,1.5712,2.37,1.50
2013.09.12 11:48:22.923,1.57112,1.5712,1.88,1.13
2013.09.12 11:48:23.284,1.57125,1.57136,1.05,3.00
2013.09.12 11:48:23.343,1.57127,1.57144,1.43,2.63
2013.09.12 11:48:23.404,1.57127,1.57144,2.18,3.75
2013.09.12 11:48:23.705,1.5713,1.57144,1.65,1.13
2013.09.12 11:48:23.825,1.5713,1.57143,1.28,1.50
2013.09.12 11:48:24.003,1.57124,1.5714,1.13,2.25
2013.09.12 11:48:24.064,1.57124,1.57139,1.13,1.13
2013.09.12 11:48:24.185,1.57122,1.57138,1.50,1.50
2013.09.12 11:48:24.364,1.57117,1.57134,1.88,1.13
2013.09.12 11:48:25.394,1.57117,1.57135,2.25,2.82
2013.09.12 11:48:25.943,1.5712,1.57137,1.13,1.13
2013.09.12 11:48:26.224,1.5712,1.57139,1.88,2.44
2013.09.12 11:48:26.784,1.5712,1.57138,1.88,1.69
2013.09.12 11:48:27.033,1.5712,1.57138,1.88,1.69
2013.09.12 11:48:28.210,1.57119,1.57135,1.13,1.13
2013.09.12 11:48:28.753,1.57124,1.57141,1.13,1.69
2013.09.12 11:48:28.933,1.57126,1.57142,1.13,2.25
2013.09.12 11:48:29.305,1.57129,1.57145,1.13,1.69
2013.09.12 11:48:29.614,1.5713,1.57147,1.50,1.32
2013.09.12 11:48:29.913,1.57132,1.57148,1.13,1.32
2013.09.12 11:48:33.065,1.57132,1.57149,2.63,1.69
2013.09.12 11:48:33.124,1.57133,1.57149,1.13,1.69
2013.09.12 11:48:33.244,1.57133,1.5715,1.99,1.13
2013.09.12 11:48:33.305,1.57133,1.57146,1.69,1.13
2013.09.12 11:48:33.663,1.5713,1.57145,1.50,1.69
2013.09.12 11:48:33.964,1.57131,1.57145,1.13,1.13
2013.09.12 11:48:34.383,1.57127,1.57142,1.13,1.13
2013.09.12 11:48:34.923,1.57124,1.57142,1.32,1.50
2013.09.12 11:48:35.473,1.57124,1.57142,2.07,1.50
2013.09.12 11:48:37.585,1.57124,1.57142,2.07,1.50
2013.09.12 11:48:38.823,1.57129,1.57143,1.50,1.13
2013.09.12 11:48:39.183,1.57129,1.57147,2.82,1.88
2013.09.12 11:48:39.722,1.57133,1.5715,1.88,1.13
2013.09.12 11:48:39.996,1.57133,1.57151,1.88,1.69
2013.09.12 11:48:40.533,1.57131,1.57149,2.18,1.50
2013.09.12 11:48:41.323,1.57134,1.57151,1.50,1.13
2013.09.12 11:48:41.564,1.57133,1.57149,1.13,1.13
2013.09.12 11:48:42.083,1.57133,1.57148,1.13,1.13
2013.09.12 11:48:42.204,1.57125,1.57139,2.40,2.07
2013.09.12 11:48:42.453,1.57121,1.57134,1.88,1.88
2013.09.12 11:48:42.573,1.57116,1.57134,1.13,1.88
2013.09.12 11:48:43.534,1.57118,1.57135,1.13,1.32
2013.09.12 11:48:45.035,1.57118,1.57135,1.13,1.13
2013.09.12 11:48:45.273,1.57118,1.57135,1.13,1.13
2013.09.12 11:48:45.754,1.57117,1.57133,1.95,1.13
2013.09.12 11:48:46.245,1.57117,1.57133,1.58,1.88
2013.09.12 11:48:47.285,1.57119,1.57134,1.88,1.50
2013.09.12 11:48:47.463,1.5712,1.57136,1.47,1.13
2013.09.12 11:48:48.003,1.57119,1.57134,1.13,1.13
2013.09.12 11:48:48.245,1.57117,1.57134,1.20,1.50
2013.09.12 11:48:48.603,1.57117,1.57134,1.20,1.50
2013.09.12 11:48:51.361,1.5712,1.57135,1.32,1.50
2013.09.12 11:48:51.963,1.57121,1.57137,1.69,1.13
2013.09.12 11:48:52.024,1.57122,1.57139,1.20,1.88
2013.09.12 11:48:52.084,1.57122,1.57139,1.20,1.88
2013.09.12 11:48:52.843,1.57122,1.57136,1.20,1.13
2013.09.12 11:48:52.963,1.5712,1.57134,1.69,1.88
2013.09.12 11:48:53.203,1.57119,1.57133,1.13,1.50
2013.09.12 11:48:53.323,1.57117,1.57128,1.32,1.50
2013.09.12 11:48:53.564,1.5711,1.57122,1.13,1.13
2013.09.12 11:48:53.624,1.57108,1.57122,1.13,1.69
2013.09.12 11:48:53.744,1.57103,1.5712,1.13,1.13
2013.09.12 11:48:54.419,1.57105,1.5712,1.13,1.88
2013.09.12 11:48:55.203,1.57103,1.57119,1.13,1.13
2013.09.12 11:48:55.503,1.57103,1.57119,1.13,1.50
2013.09.12 11:48:57.716,1.57108,1.57122,1.13,1.13
2013.09.12 11:48:57.784,1.57108,1.57126,1.88,1.32
2013.09.12 11:48:57.965,1.57111,1.57127,1.32,1.13
2013.09.12 11:48:58.687,1.57112,1.57127,2.44,1.13
2013.09.12 11:48:58.753,1.57114,1.5713,1.88,1.50
2013.09.12 11:48:58.933,1.57117,1.57132,1.32,1.13
2013.09.12 11:48:59.472,1.57117,1.57132,1.32,1.13
2013.09.12 11:49:00.263,1.5712,1.57132,1.13,1.13
2013.09.12 11:49:00.383,1.57121,1.57135,1.50,1.50
2013.09.12 11:49:00.444,1.57122,1.57136,1.24,1.13
2013.09.12 11:49:00.983,1.57126,1.57138,1.39,1.50
2013.09.12 11:49:01.103,1.57126,1.57142,1.28,1.13
2013.09.12 11:49:01.282,1.57126,1.57142,1.77,1.13
2013.09.12 11:49:01.463,1.57129,1.57143,1.09,1.13
2013.09.12 11:49:01.643,1.57126,1.57142,2.40,1.13
2013.09.12 11:49:01.703,1.57126,1.5714,1.09,1.13
2013.09.12 11:49:01.763,1.57123,1.57133,1.88,1.13
2013.09.12 11:49:01.943,1.57122,1.57135,1.13,1.13
2013.09.12 11:49:02.003,1.57123,1.57135,1.13,1.13
2013.09.12 11:49:02.123,1.57123,1.57135,1.13,1.50
2013.09.12 11:49:02.243,1.57123,1.57135,1.13,1.13
2013.09.12 11:49:02.363,1.57123,1.57135,1.13,1.13
2013.09.12 11:49:02.729,1.57123,1.57135,1.13,1.13
2013.09.12 11:49:03.972,1.57122,1.57135,1.13,1.13
2013.09.12 11:49:05.213,1.57121,1.57136,1.28,1.13
2013.09.12 11:49:05.333,1.57119,1.57135,1.13,1.60
2013.09.12 11:49:05.393,1.57119,1.57133,1.13,1.13
2013.09.12 11:49:05.513,1.57113,1.5713,1.32,1.50
2013.09.12 11:49:06.053,1.57112,1.57129,2.07,1.88
2013.09.12 11:49:06.823,1.57114,1.57129,1.13,1.50
2013.09.12 11:49:07.465,1.57116,1.5713,1.13,2.25
2013.09.12 11:49:08.006,1.57116,1.5713,1.13,1.13
2013.09.12 11:49:08.414,1.57116,1.57132,1.13,1.88
2013.09.12 11:49:08.920,1.57116,1.57132,1.13,2.25
2013.09.12 11:49:10.883,1.57116,1.57132,1.13,1.88
2013.09.12 11:49:11.993,1.57119,1.57133,1.13,1.88
2013.09.12 11:49:12.545,1.57117,1.57132,1.88,2.25
2013.09.12 11:49:15.663,1.57117,1.57132,1.50,2.25
2013.09.12 11:49:15.783,1.5712,1.57132,1.13,2.25
2013.09.12 11:49:16.083,1.5712,1.57135,1.13,1.13
2013.09.12 11:49:16.264,1.57119,1.57135,1.13,1.13
2013.09.12 11:49:16.443,1.57119,1.57134,1.13,1.13
2013.09.12 11:49:16.518,1.57119,1.57134,1.13,1.13
2013.09.12 11:49:17.484,1.5712,1.57135,2.18,1.50
2013.09.12 11:49:17.605,1.5712,1.57135,1.88,1.13
2013.09.12 11:49:17.784,1.57119,1.57134,1.13,1.50
2013.09.12 11:49:18.333,1.57123,1.57132,1.13,1.50
2013.09.12 11:49:18.633,1.57122,1.57136,1.13,1.13
2013.09.12 11:49:18.693,1.57119,1.57134,3.57,1.13
2013.09.12 11:49:18.993,1.57115,1.57131,1.13,1.13
2013.09.12 11:49:19.233,1.5712,1.57133,1.13,1.13
2013.09.12 11:49:19.534,1.57126,1.57143,1.17,1.13
2013.09.12 11:49:20.073,1.57128,1.57144,1.28,1.13
2013.09.12 11:49:21.474,1.57129,1.57143,1.50,1.13
2013.09.12 11:49:21.594,1.57129,1.57142,1.50,1.13
2013.09.12 11:49:25.013,1.57127,1.57142,1.88,1.88
2013.09.12 11:49:25.373,1.57123,1.57139,1.50,1.69
2013.09.12 11:49:25.793,1.57123,1.57136,1.13,1.13
2013.09.12 11:49:25.852,1.57123,1.57136,1.13,1.13
2013.09.12 11:49:27.053,1.57123,1.57135,1.13,1.50
2013.09.12 11:49:28.573,1.57121,1.57134,1.13,1.50
2013.09.12 11:49:28.874,1.57123,1.57135,1.13,1.13
2013.09.12 11:49:28.934,1.57123,1.5714,1.50,1.03
2013.09.12 11:49:29.442,1.57123,1.57141,1.50,2.07
2013.09.12 11:49:29.978,1.57124,1.57139,1.13,1.88
2013.09.12 11:49:30.274,1.57124,1.57139,1.13,1.88
2013.09.12 11:49:32.734,1.57124,1.57137,1.13,1.13
2013.09.12 11:49:39.433,1.57124,1.57139,1.13,1.88
2013.09.12 11:49:40.824,1.57123,1.57137,1.13,1.13
2013.09.12 11:49:41.334,1.57123,1.57137,1.13,1.88
2013.09.12 11:49:43.256,1.57119,1.57132,1.13,1.13
2013.09.12 11:49:43.737,1.57114,1.57132,2.48,1.88
2013.09.12 11:49:44.043,1.57113,1.57126,1.13,1.13
2013.09.12 11:49:44.583,1.57113,1.5713,1.13,1.50
2013.09.12 11:49:44.724,1.57113,1.57127,1.13,1.13
2013.09.12 11:49:45.273,1.57112,1.57127,1.28,1.13
2013.09.12 11:49:45.835,1.57112,1.57127,1.65,1.88
2013.09.12 11:49:46.407,1.57111,1.57123,1.54,1.13
2013.09.12 11:49:46.474,1.57109,1.57125,1.24,1.50
2013.09.12 11:49:46.534,1.57106,1.57121,2.48,1.13
2013.09.12 11:49:46.654,1.57106,1.57121,2.10,1.13
2013.09.12 11:49:47.073,1.57102,1.57116,1.28,1.13
2013.09.12 11:49:48.635,1.57101,1.57116,1.92,1.50
2013.09.12 11:49:48.875,1.571,1.57115,2.48,2.22
2013.09.12 11:49:49.234,1.57094,1.57104,1.13,1.50
2013.09.12 11:49:49.423,1.57086,1.57104,3.57,1.88
2013.09.12 11:49:49.983,1.57086,1.57099,2.07,1.13
2013.09.12 11:49:50.283,1.57086,1.57106,2.44,1.32
2013.09.12 11:49:50.703,1.57087,1.57101,1.50,1.88
2013.09.12 11:49:51.003,1.57085,1.57099,2.07,1.50
2013.09.12 11:49:51.183,1.57083,1.57097,1.13,1.13
2013.09.12 11:49:51.663,1.57084,1.57096,1.13,1.50
2013.09.12 11:49:52.203,1.57079,1.57096,2.25,1.50
2013.09.12 11:49:53.535,1.5708,1.57094,2.40,1.13
2013.09.12 11:49:53.893,1.5708,1.57093,1.65,1.13
2013.09.12 11:49:55.313,1.5708,1.57093,1.28,1.13
2013.09.12 11:49:55.673,1.57083,1.57096,1.13,1.50
2013.09.12 11:49:55.973,1.57084,1.57098,1.13,2.07
2013.09.12 11:49:56.394,1.57083,1.57096,1.13,1.13
2013.09.12 11:49:56.573,1.5708,1.57095,1.13,2.63
2013.09.12 11:49:56.633,1.57079,1.57095,1.13,2.63
2013.09.12 11:49:56.819,1.57078,1.5709,1.13,1.50
2013.09.12 11:49:57.169,1.57076,1.57089,1.13,1.32
2013.09.12 11:49:57.864,1.57076,1.57092,1.50,2.44
2013.09.12 11:49:58.045,1.57076,1.57092,1.80,1.50
2013.09.12 11:49:58.168,1.57077,1.57092,1.13,1.13
2013.09.12 11:49:59.183,1.57076,1.57093,1.77,1.50
2013.09.12 11:49:59.364,1.57079,1.57095,1.02,1.13
2013.09.12 11:49:59.483,1.57076,1.57095,1.62,1.13
2013.09.12 11:49:59.932,1.57076,1.57094,1.24,1.50
2013.09.12 11:50:01.574,1.57076,1.57094,1.05,1.88
2013.09.12 11:50:02.693,1.57078,1.57092,1.13,1.13
2013.09.12 11:50:03.052,1.57074,1.5709,1.50,1.13
2013.09.12 11:50:03.233,1.57074,1.57087,1.13,1.13
2013.09.12 11:50:03.474,1.57074,1.57088,2.25,2.25
2013.09.12 11:50:03.833,1.57077,1.5709,1.50,1.50
2013.09.12 11:50:04.253,1.57079,1.57094,1.13,1.04
2013.09.12 11:50:04.373,1.57081,1.57096,1.50,1.28
2013.09.12 11:50:04.733,1.57087,1.57104,1.50,1.32
2013.09.12 11:50:05.283,1.57087,1.57105,2.25,2.07
2013.09.12 11:50:05.864,1.57087,1.57102,1.50,1.88
2013.09.12 11:50:06.045,1.57084,1.57102,1.88,2.07
2013.09.12 11:50:06.225,1.57084,1.57102,2.59,1.50
2013.09.12 11:50:06.466,1.57088,1.57103,1.05,1.88
2013.09.12 11:50:06.643,1.57088,1.57104,1.43,1.50
2013.09.12 11:50:06.884,1.57088,1.57103,1.13,1.50
2013.09.12 11:50:07.303,1.57085,1.57103,1.50,1.88
2013.09.12 11:50:07.849,1.57085,1.57103,1.32,2.25
2013.09.12 11:50:10.533,1.57085,1.57102,1.13,1.13
2013.09.12 11:50:10.713,1.57085,1.57103,1.13,2.44
2013.09.12 11:50:11.942,1.57085,1.57101,1.13,1.50
2013.09.12 11:50:12.182,1.57084,1.57103,2.03,1.32
2013.09.12 11:50:12.243,1.57083,1.57096,1.69,1.13
2013.09.12 11:50:12.783,1.57081,1.57096,1.50,1.13
2013.09.12 11:50:14.119,1.57082,1.57098,1.13,1.32
2013.09.12 11:50:20.005,1.57083,1.57101,1.65,2.07
2013.09.12 11:50:20.363,1.57087,1.57102,1.50,1.32
2013.09.12 11:50:20.904,1.5709,1.57107,1.13,2.44
2013.09.12 11:50:21.203,1.5709,1.57107,1.13,1.13
2013.09.12 11:50:21.743,1.57091,1.57109,1.13,2.07
2013.09.12 11:50:26.163,1.57093,1.57108,1.13,2.07
2013.09.12 11:50:27.697,1.57092,1.57105,1.13,1.13
2013.09.12 11:50:27.824,1.57088,1.57103,1.13,1.88
2013.09.12 11:50:28.247,1.57086,1.57101,1.13,1.13
2013.09.12 11:50:28.317,1.57084,1.57101,1.88,1.13
2013.09.12 11:50:28.383,1.57084,1.57101,1.88,1.13
2013.09.12 11:50:31.253,1.57085,1.57101,1.13,1.88
2013.09.12 11:50:31.773,1.57086,1.57101,1.13,1.88
2013.09.12 11:50:34.345,1.57084,1.57101,2.25,2.07
2013.09.12 11:50:34.883,1.57084,1.57101,1.50,2.82
2013.09.12 11:50:35.213,1.57087,1.57101,1.65,2.44
2013.09.12 11:50:35.273,1.57087,1.57101,1.65,1.13
2013.09.12 11:50:35.339,1.57088,1.57101,1.13,1.13
2013.09.12 11:50:36.014,1.57091,1.57101,1.17,1.13
2013.09.12 11:50:36.474,1.57087,1.57101,2.18,1.13
2013.09.12 11:50:36.895,1.57087,1.571,1.32,1.13
2013.09.12 11:50:37.253,1.57088,1.57098,1.50,1.88
2013.09.12 11:50:37.374,1.57084,1.57098,1.88,1.88
2013.09.12 11:50:37.733,1.57084,1.57096,1.13,1.69
2013.09.12 11:50:38.253,1.57084,1.57096,1.13,1.13
2013.09.12 11:50:38.683,1.57084,1.57099,1.13,3.57
2013.09.12 11:50:39.243,1.57084,1.57097,1.88,1.13
2013.09.12 11:50:39.724,1.57085,1.571,1.13,2.44
2013.09.12 11:50:40.084,1.57086,1.571,1.50,1.69
2013.09.12 11:50:40.143,1.57086,1.571,1.50,1.32
2013.09.12 11:50:40.203,1.57086,1.571,1.13,1.13
2013.09.12 11:50:40.323,1.57086,1.57102,1.13,1.32
2013.09.12 11:50:40.383,1.57086,1.57102,1.13,1.32
2013.09.12 11:50:44.468,1.57089,1.57103,1.13,1.69
2013.09.12 11:50:45.393,1.57086,1.57103,1.13,2.07
2013.09.12 11:50:47.493,1.57089,1.57104,1.13,1.50
2013.09.12 11:50:47.553,1.57089,1.57105,1.13,1.50
2013.09.12 11:50:47.733,1.57089,1.57103,1.50,1.13
2013.09.12 11:50:48.093,1.57088,1.57104,1.13,1.69
2013.09.12 11:50:49.053,1.57089,1.57106,1.13,2.44
2013.09.12 11:50:49.244,1.57089,1.57106,1.13,2.63
2013.09.12 11:50:49.755,1.57091,1.57105,1.13,1.32
2013.09.12 11:50:50.485,1.57091,1.57102,1.13,1.32
2013.09.12 11:50:52.279,1.57092,1.57102,1.13,1.13
2013.09.12 11:50:52.465,1.57091,1.57105,1.73,1.88
2013.09.12 11:50:52.584,1.57091,1.57105,1.35,1.50
2013.09.12 11:50:52.825,1.57096,1.5711,1.13,2.44
2013.09.12 11:50:52.944,1.57096,1.57111,1.28,3.57
2013.09.12 11:50:53.003,1.57096,1.57112,1.43,3.94
2013.09.12 11:50:55.633,1.571,1.57112,1.39,1.69
2013.09.12 11:50:57.523,1.571,1.57113,1.39,1.32
2013.09.12 11:51:00.694,1.571,1.57112,1.02,1.32
2013.09.12 11:51:02.525,1.57097,1.57112,1.88,2.07
2013.09.12 11:51:03.147,1.57097,1.57112,1.50,2.82
2013.09.12 11:51:03.587,1.57099,1.57112,1.24,1.13
2013.09.12 11:51:03.943,1.57096,1.57107,1.13,1.69
2013.09.12 11:51:04.723,1.57092,1.57106,1.13,1.32
2013.09.12 11:51:04.903,1.57093,1.57107,1.13,2.07
2013.09.12 11:51:06.846,1.57092,1.57107,1.88,4.32
2013.09.12 11:51:06.904,1.57092,1.57105,1.88,1.32
2013.09.12 11:51:08.263,1.57092,1.57104,1.13,1.32
2013.09.12 11:51:09.974,1.57091,1.57105,1.13,1.13
2013.09.12 11:51:11.383,1.57094,1.57106,1.50,1.69
2013.09.12 11:51:11.503,1.57094,1.57106,1.99,1.13
2013.09.12 11:51:12.033,1.57096,1.57108,1.50,1.13
2013.09.12 11:51:12.153,1.57096,1.57111,1.50,1.13
2013.09.12 11:51:12.275,1.57096,1.57113,2.48,1.69
2013.09.12 11:51:12.588,1.57096,1.57112,1.50,1.32
2013.09.12 11:51:13.276,1.57096,1.57112,1.13,2.07
2013.09.12 11:51:15.124,1.57096,1.5711,1.88,1.32
2013.09.12 11:51:15.183,1.57097,1.57111,1.50,1.69
2013.09.12 11:51:15.363,1.57098,1.57113,1.13,2.07
2013.09.12 11:51:15.783,1.57097,1.57112,1.13,1.69
2013.09.12 11:51:16.296,1.57096,1.5711,1.13,1.32
2013.09.12 11:51:16.871,1.57096,1.57113,2.25,1.32
2013.09.12 11:51:17.423,1.57097,1.57112,1.88,2.44
2013.09.12 11:51:17.543,1.57097,1.57109,1.13,1.32
2013.09.12 11:51:18.657,1.57092,1.57104,1.13,1.32
2013.09.12 11:51:19.183,1.57092,1.57105,1.13,1.32
2013.09.12 11:51:19.544,1.57093,1.57107,1.50,1.32
2013.09.12 11:51:19.929,1.57093,1.57106,1.50,1.32
2013.09.12 11:51:21.525,1.57094,1.57106,1.50,1.32
2013.09.12 11:51:22.084,1.57095,1.57106,1.13,1.32
2013.09.12 11:51:22.264,1.57094,1.57107,1.13,1.32
2013.09.12 11:51:22.626,1.57095,1.57107,1.13,1.32
2013.09.12 11:51:24.193,1.57095,1.57108,1.13,1.32
2013.09.12 11:51:25.154,1.57095,1.57108,1.13,1.32
2013.09.12 11:51:25.863,1.57095,1.57108,1.13,1.32
2013.09.12 11:51:26.463,1.57094,1.57108,1.50,1.32
2013.09.12 11:51:27.003,1.57092,1.57107,2.63,1.32
2013.09.12 11:51:27.313,1.57092,1.57107,1.88,1.88
2013.09.12 11:51:27.984,1.57094,1.57106,1.13,1.13
2013.09.12 11:51:29.285,1.57094,1.57108,1.13,1.13
2013.09.12 11:51:30.605,1.57092,1.57107,2.63,2.07
2013.09.12 11:51:30.723,1.57092,1.57107,2.63,2.07
2013.09.12 11:51:30.963,1.57092,1.57107,1.88,2.07
2013.09.12 11:51:31.763,1.57092,1.57107,2.63,1.69
2013.09.12 11:51:32.194,1.57092,1.57105,1.13,1.13
2013.09.12 11:51:33.143,1.57093,1.57107,1.13,1.32
2013.09.12 11:51:34.013,1.57096,1.57107,1.13,1.32
2013.09.12 11:51:34.254,1.57096,1.57107,1.50,1.13
2013.09.12 11:51:34.778,1.57096,1.57107,1.50,1.13
2013.09.12 11:51:35.283,1.57096,1.57108,1.50,1.32
2013.09.12 11:51:36.893,1.57096,1.57108,1.50,1.32
2013.09.12 11:51:38.355,1.57097,1.57108,1.13,1.32
2013.09.12 11:51:39.745,1.57096,1.57107,1.13,1.32
2013.09.12 11:51:40.294,1.57096,1.57111,1.43,2.07
2013.09.12 11:51:41.176,1.57095,1.57111,1.50,2.07
2013.09.12 11:51:42.623,1.57097,1.5711,1.13,2.07
2013.09.12 11:51:43.203,1.57097,1.5711,1.13,1.32
2013.09.12 11:51:44.453,1.57097,1.5711,1.50,1.32
2013.09.12 11:51:44.513,1.57097,1.5711,1.50,1.32
2013.09.12 11:51:45.683,1.57097,1.5711,1.13,1.32
2013.09.12 11:51:45.743,1.57097,1.5711,1.50,1.32
2013.09.12 11:51:46.043,1.571,1.57111,1.13,1.32
2013.09.12 11:51:46.583,1.57101,1.57112,1.88,1.32
2013.09.12 11:51:47.226,1.57102,1.57114,1.13,1.32
2013.09.12 11:51:52.383,1.57104,1.57115,1.13,1.32
2013.09.12 11:51:52.964,1.57104,1.57115,1.13,1.32
2013.09.12 11:51:53.084,1.57101,1.57113,1.13,1.32
2013.09.12 11:51:55.003,1.57097,1.57109,1.50,1.32
2013.09.12 11:51:55.063,1.57096,1.57109,1.50,1.32
2013.09.12 11:51:55.614,1.57097,1.57111,1.50,1.32
2013.09.12 11:51:56.583,1.57096,1.57111,2.25,1.32
2013.09.12 11:52:02.334,1.57097,1.57112,2.25,2.07
2013.09.12 11:52:02.923,1.57099,1.57112,1.50,1.32
2013.09.12 11:52:03.762,1.571,1.57113,1.13,1.32
2013.09.12 11:52:04.846,1.571,1.57109,1.13,1.32
2013.09.12 11:52:04.914,1.57099,1.57109,1.50,1.32
2013.09.12 11:52:04.974,1.57099,1.57109,1.13,1.32
2013.09.12 11:52:05.213,1.57095,1.57109,1.50,1.32
2013.09.12 11:52:05.333,1.57094,1.57107,1.88,1.32
2013.09.12 11:52:05.883,1.57094,1.57107,1.88,1.32
2013.09.12 11:52:06.374,1.57091,1.57101,1.13,1.32
2013.09.12 11:52:06.494,1.57092,1.57104,1.13,2.07
2013.09.12 11:52:06.613,1.57093,1.57106,2.25,1.32
2013.09.12 11:52:06.794,1.57094,1.57108,1.50,1.32
2013.09.12 11:52:06.854,1.57096,1.57108,1.13,1.32
2013.09.12 11:52:07.523,1.57096,1.57108,1.50,1.32
2013.09.12 11:52:08.024,1.57096,1.57109,1.50,1.13
2013.09.12 11:52:09.323,1.57098,1.57109,1.13,1.13
2013.09.12 11:52:11.868,1.57098,1.57111,1.13,2.44
2013.09.12 11:52:12.706,1.57098,1.57111,1.13,2.25
2013.09.12 11:52:14.053,1.57098,1.57111,1.13,2.44
2013.09.12 11:52:14.354,1.57097,1.57111,1.13,2.44
2013.09.12 11:52:14.893,1.57096,1.57111,1.50,2.44
2013.09.12 11:52:17.104,1.57096,1.5711,1.50,1.32
2013.09.12 11:52:17.503,1.57096,1.5711,1.50,1.88
2013.09.12 11:52:17.563,1.57096,1.5711,1.13,1.88
2013.09.12 11:52:19.244,1.57096,1.5711,1.50,1.88
2013.09.12 11:52:19.537,1.57096,1.5711,1.50,1.50
2013.09.12 11:52:19.893,1.57096,1.5711,1.13,1.69
2013.09.12 11:52:20.945,1.57096,1.5711,1.13,1.69
2013.09.12 11:52:22.993,1.57096,1.57111,1.50,3.94
2013.09.12 11:52:23.294,1.57098,1.57113,1.13,5.07
2013.09.12 11:52:25.414,1.571,1.57112,1.13,1.69
2013.09.12 11:52:26.704,1.57099,1.57111,1.13,1.32
2013.09.12 11:52:27.294,1.57101,1.57111,1.50,1.32
2013.09.12 11:52:28.097,1.57098,1.57111,1.13,1.32
2013.09.12 11:52:28.643,1.57101,1.57111,1.13,1.32
2013.09.12 11:52:29.354,1.57098,1.57111,1.13,1.32
2013.09.12 11:52:33.854,1.57098,1.57112,1.13,1.32
2013.09.12 11:52:35.603,1.571,1.57113,1.13,5.07
2013.09.12 11:52:35.844,1.571,1.57111,1.13,1.32
2013.09.12 11:52:36.944,1.57097,1.5711,1.13,1.32
2013.09.12 11:52:37.385,1.57097,1.5711,1.13,1.32
2013.09.12 11:52:37.893,1.57097,1.57109,1.13,1.13
2013.09.12 11:52:39.363,1.57097,1.57109,3.75,1.13
2013.09.12 11:52:39.483,1.57097,1.57109,1.13,1.13
2013.09.12 11:52:40.825,1.57097,1.57109,1.88,1.13
2013.09.12 11:52:40.943,1.57097,1.57109,1.13,1.13
2013.09.12 11:52:41.925,1.57097,1.5711,1.13,1.13
2013.09.12 11:52:43.724,1.57097,1.5711,2.63,1.13
2013.09.12 11:52:44.192,1.57096,1.5711,1.50,1.13
2013.09.12 11:52:46.774,1.57098,1.5711,1.50,1.32
2013.09.12 11:52:47.314,1.57099,1.57111,1.13,1.32
2013.09.12 11:52:49.994,1.57097,1.5711,1.13,3.19
2013.09.12 11:52:50.354,1.57086,1.57093,1.13,1.88
2013.09.12 11:52:50.413,1.57081,1.57093,2.25,2.44
2013.09.12 11:52:50.473,1.57073,1.57091,1.88,1.32
2013.09.12 11:52:50.533,1.57073,1.57089,1.13,1.13
2013.09.12 11:52:50.753,1.57071,1.57089,1.13,1.50
2013.09.12 11:52:51.054,1.5707,1.57086,1.13,1.32
2013.09.12 11:52:51.548,1.5707,1.57083,1.50,2.07
2013.09.12 11:52:52.033,1.57073,1.57083,1.13,1.32
2013.09.12 11:52:53.736,1.57075,1.57087,1.50,1.32
2013.09.12 11:52:53.797,1.57075,1.5709,1.88,2.07
2013.09.12 11:52:54.154,1.57081,1.57094,1.13,2.44
