2013.09.17 03:31:53.286,1.57793,1.57814,1.50,1.69
2013.09.17 03:32:13.469,1.57793,1.57812,1.13,1.50
2013.09.17 03:32:14.527,1.5779,1.57812,1.69,1.50
2013.09.17 03:32:15.066,1.57788,1.57808,1.69,1.50
2013.09.17 03:32:15.306,1.57788,1.57808,1.32,1.50
2013.09.17 03:32:15.830,1.57788,1.5781,2.07,1.69
2013.09.17 03:32:16.336,1.57789,1.57811,1.88,2.44
2013.09.17 03:32:16.676,1.57788,1.5781,2.44,1.69
2013.09.17 03:32:16.917,1.57789,1.57811,1.50,2.44
2013.09.17 03:32:17.627,1.57789,1.57811,1.88,2.44
2013.09.17 03:32:19.526,1.57791,1.57812,1.88,2.44
2013.09.17 03:32:20.066,1.57792,1.57812,1.13,2.44
2013.09.17 03:32:24.867,1.57791,1.57812,1.50,2.44
2013.09.17 03:32:25.596,1.57792,1.57812,1.50,1.69
2013.09.17 03:32:25.717,1.57793,1.57813,1.13,2.44
2013.09.17 03:32:26.077,1.57792,1.57812,1.50,1.32
2013.09.17 03:32:26.197,1.57789,1.57809,1.50,1.69
2013.09.17 03:32:26.616,1.57787,1.57803,1.50,1.69
2013.09.17 03:32:26.737,1.5778,1.57801,1.88,1.69
2013.09.17 03:32:26.856,1.5778,1.57801,1.13,2.44
2013.09.17 03:32:27.857,1.57782,1.57803,1.50,2.82
2013.09.17 03:32:28.217,1.5779,1.57806,1.50,1.13
2013.09.17 03:32:28.336,1.57792,1.57811,1.50,1.69
2013.09.17 03:32:29.689,1.57792,1.57812,1.50,1.69
2013.09.17 03:32:30.207,1.57791,1.57811,1.50,1.69
2013.09.17 03:32:31.026,1.57792,1.57812,1.50,1.69
2013.09.17 03:32:31.147,1.57793,1.57814,1.50,1.69
2013.09.17 03:32:31.706,1.57795,1.57815,1.50,1.69
2013.09.17 03:32:34.437,1.57795,1.57815,1.50,1.69
2013.09.17 03:32:40.696,1.57795,1.57815,1.50,1.69
2013.09.17 03:32:49.087,1.57795,1.57816,1.50,1.69
2013.09.17 03:32:57.286,1.57794,1.57815,1.50,1.69
2013.09.17 03:33:00.349,1.57793,1.57814,1.50,1.88
2013.09.17 03:33:00.408,1.57792,1.57814,1.69,1.50
2013.09.17 03:33:06.236,1.57792,1.57814,2.07,1.50
2013.09.17 03:33:06.416,1.57794,1.57815,1.50,2.44
2013.09.17 03:33:07.784,1.57796,1.57815,1.50,1.69
2013.09.17 03:33:11.237,1.57796,1.57816,1.50,1.69
2013.09.17 03:33:11.297,1.57794,1.57815,1.50,1.69
2013.09.17 03:33:11.477,1.57791,1.57812,2.44,1.50
2013.09.17 03:33:13.117,1.57791,1.57813,2.44,1.50
2013.09.17 03:33:13.867,1.57791,1.57812,2.44,1.50
2013.09.17 03:33:17.946,1.57791,1.57812,1.50,2.44
2013.09.17 03:33:18.187,1.57793,1.57812,1.50,1.69
2013.09.17 03:33:18.738,1.57795,1.57812,1.50,1.69
2013.09.17 03:33:37.527,1.57794,1.57813,1.13,1.69
2013.09.17 03:33:37.647,1.57792,1.57813,1.50,1.69
2013.09.17 03:33:37.846,1.57792,1.57813,1.50,1.69
2013.09.17 03:33:40.817,1.57793,1.57813,1.13,1.69
2013.09.17 03:33:46.342,1.57796,1.57813,1.50,1.69
2013.09.17 03:33:46.529,1.57798,1.57817,1.50,1.69
2013.09.17 03:33:46.827,1.57798,1.57817,1.50,1.69
2013.09.17 03:33:48.056,1.57798,1.57817,1.50,1.69
2013.09.17 03:33:48.356,1.57801,1.5782,2.44,1.88
2013.09.17 03:33:48.416,1.57806,1.57825,1.50,1.32
2013.09.17 03:33:48.958,1.57807,1.57825,1.50,1.32
2013.09.17 03:33:49.077,1.57806,1.57825,1.50,2.07
2013.09.17 03:33:49.200,1.57806,1.57826,1.50,1.69
2013.09.17 03:33:49.831,1.57807,1.57826,1.50,1.69
2013.09.17 03:33:51.567,1.57807,1.57829,1.50,2.44
2013.09.17 03:34:00.899,1.57808,1.57829,1.50,1.69
2013.09.17 03:34:01.137,1.57807,1.57828,1.88,1.50
2013.09.17 03:34:01.677,1.57806,1.57828,1.50,1.50
2013.09.17 03:34:04.998,1.57806,1.57829,1.50,2.44
2013.09.17 03:34:09.096,1.57809,1.5783,1.50,1.69
2013.09.17 03:34:13.587,1.57807,1.57829,1.50,2.07
2013.09.17 03:34:15.903,1.57808,1.57829,1.50,2.07
2013.09.17 03:34:22.806,1.57807,1.57829,2.25,1.88
2013.09.17 03:34:33.687,1.57808,1.57829,1.50,1.88
2013.09.17 03:34:49.367,1.57808,1.57829,1.50,1.32
2013.09.17 03:34:53.716,1.57808,1.57829,1.50,1.32
2013.09.17 03:34:58.356,1.57807,1.5783,1.50,2.44
2013.09.17 03:35:03.207,1.57807,1.5783,1.50,1.69
2013.09.17 03:35:03.327,1.57809,1.57831,1.50,1.69
2013.09.17 03:35:03.877,1.57812,1.57832,1.50,1.32
2013.09.17 03:35:04.427,1.57812,1.57832,1.50,1.32
2013.09.17 03:35:04.946,1.57812,1.57832,1.50,1.32
2013.09.17 03:35:05.246,1.5781,1.57832,1.50,2.82
2013.09.17 03:35:06.827,1.57812,1.57832,1.50,1.69
2013.09.17 03:35:15.547,1.57815,1.57833,1.50,1.32
2013.09.17 03:35:15.848,1.57818,1.57835,1.50,1.69
2013.09.17 03:35:16.087,1.57821,1.57838,1.50,2.44
2013.09.17 03:35:16.147,1.57821,1.57841,1.50,1.69
2013.09.17 03:35:16.267,1.57824,1.57843,1.50,1.69
2013.09.17 03:35:16.686,1.57821,1.57842,2.25,1.69
2013.09.17 03:35:32.598,1.57823,1.57841,1.50,1.69
2013.09.17 03:35:32.899,1.57812,1.57833,1.88,1.69
2013.09.17 03:35:33.144,1.5781,1.57831,2.44,1.50
2013.09.17 03:35:33.388,1.57812,1.57833,1.50,1.32
2013.09.17 03:35:33.867,1.5781,1.57831,2.44,1.50
2013.09.17 03:35:42.588,1.5781,1.57831,1.50,2.44
2013.09.17 03:35:42.947,1.57811,1.57831,1.69,1.50
2013.09.17 03:35:43.067,1.57814,1.57834,1.50,1.69
2013.09.17 03:35:43.187,1.57817,1.57836,1.50,1.13
2013.09.17 03:35:43.546,1.57821,1.57841,1.50,1.69
2013.09.17 03:35:48.488,1.57823,1.57844,1.50,1.69
2013.09.17 03:36:08.667,1.57823,1.57843,1.50,1.69
2013.09.17 03:36:11.252,1.57823,1.57844,1.50,1.50
2013.09.17 03:36:11.497,1.57824,1.57846,1.50,3.19
2013.09.17 03:36:11.856,1.57825,1.57846,1.50,2.44
2013.09.17 03:36:12.657,1.57825,1.57846,1.50,2.44
2013.09.17 03:36:13.228,1.57824,1.57846,1.50,3.19
2013.09.17 03:36:14.176,1.57823,1.57845,1.88,1.69
2013.09.17 03:36:17.387,1.57824,1.57845,1.50,1.69
2013.09.17 03:36:17.447,1.57829,1.57845,1.50,1.69
2013.09.17 03:36:17.687,1.57826,1.57845,1.50,1.69
2013.09.17 03:36:17.867,1.57824,1.57845,1.88,2.44
2013.09.17 03:36:28.378,1.57824,1.57844,1.50,1.69
2013.09.17 03:36:28.577,1.57824,1.57844,1.50,1.69
2013.09.17 03:36:30.137,1.57825,1.57844,1.50,1.69
2013.09.17 03:36:35.037,1.57827,1.57844,1.50,1.69
2013.09.17 03:36:35.338,1.5783,1.57846,1.50,1.69
2013.09.17 03:36:38.383,1.5783,1.57848,1.50,1.69
2013.09.17 03:36:38.506,1.5783,1.57848,1.50,1.69
2013.09.17 03:36:39.687,1.5783,1.57848,1.50,1.69
2013.09.17 03:36:41.307,1.57829,1.57848,1.50,1.69
2013.09.17 03:36:58.087,1.57829,1.57846,1.50,1.32
2013.09.17 03:36:58.267,1.57827,1.57845,1.50,1.69
2013.09.17 03:37:00.067,1.57827,1.57846,1.50,2.07
2013.09.17 03:37:00.367,1.57827,1.57846,1.50,1.69
2013.09.17 03:37:00.787,1.57824,1.57845,1.50,2.44
2013.09.17 03:37:00.857,1.57823,1.57845,1.88,2.44
2013.09.17 03:37:00.918,1.57823,1.57845,1.50,2.44
2013.09.17 03:37:01.217,1.57821,1.57841,1.13,1.69
2013.09.17 03:37:01.278,1.57821,1.57841,1.13,2.44
2013.09.17 03:37:01.517,1.57817,1.57838,1.50,1.69
2013.09.17 03:37:01.577,1.57816,1.57838,1.50,1.69
2013.09.17 03:37:01.637,1.57816,1.57838,1.50,1.69
2013.09.17 03:37:01.999,1.57813,1.57834,1.50,2.44
2013.09.17 03:37:02.537,1.57814,1.57834,1.50,2.07
2013.09.17 03:37:06.407,1.57814,1.57834,1.50,2.82
2013.09.17 03:37:06.927,1.57814,1.57834,1.50,2.07
2013.09.17 03:37:14.888,1.57814,1.57831,1.50,1.69
2013.09.17 03:37:15.067,1.57816,1.57831,1.50,1.69
2013.09.17 03:37:15.377,1.57818,1.57831,1.50,1.69
2013.09.17 03:37:19.962,1.57818,1.57834,1.50,1.69
2013.09.17 03:37:25.566,1.57816,1.57834,1.50,1.69
2013.09.17 03:38:06.677,1.57817,1.57837,1.13,1.69
2013.09.17 03:38:06.798,1.5782,1.57841,1.50,3.94
2013.09.17 03:38:07.157,1.57823,1.57841,1.50,3.19
2013.09.17 03:38:09.708,1.57821,1.57838,1.50,1.69
2013.09.17 03:38:09.827,1.57817,1.57838,1.50,2.44
2013.09.17 03:38:09.947,1.57817,1.57838,1.13,2.44
2013.09.17 03:38:14.399,1.57816,1.57838,1.88,2.44
2013.09.17 03:38:14.531,1.57819,1.57838,1.50,1.69
2013.09.17 03:38:14.888,1.57821,1.57843,1.69,1.69
2013.09.17 03:38:15.007,1.57823,1.57844,1.50,2.44
2013.09.17 03:38:31.437,1.57824,1.57841,1.13,1.69
2013.09.17 03:38:31.557,1.57819,1.57841,1.50,2.44
2013.09.17 03:38:31.679,1.57817,1.57837,2.07,1.50
2013.09.17 03:38:32.759,1.57816,1.57837,2.44,1.50
2013.09.17 03:38:33.810,1.57816,1.57838,2.44,1.50
2013.09.17 03:38:38.408,1.57811,1.57825,2.25,2.44
2013.09.17 03:38:38.469,1.5781,1.57824,1.13,1.69
2013.09.17 03:38:38.531,1.57805,1.57816,1.13,3.19
2013.09.17 03:38:38.838,1.57799,1.5782,1.50,2.82
2013.09.17 03:38:39.377,1.57798,1.57818,1.50,1.13
2013.09.17 03:38:39.498,1.57796,1.57818,2.44,1.88
2013.09.17 03:38:40.067,1.57799,1.5782,1.50,2.07
2013.09.17 03:38:40.637,1.57798,1.57819,1.50,1.69
2013.09.17 03:38:40.937,1.578,1.57819,1.50,1.32
2013.09.17 03:38:51.078,1.57802,1.57821,1.50,1.32
2013.09.17 03:38:54.037,1.57802,1.57821,1.50,1.32
2013.09.17 03:38:55.448,1.57802,1.57822,1.50,1.69
2013.09.17 03:38:55.627,1.57798,1.57819,1.69,1.50
2013.09.17 03:38:55.747,1.57796,1.57817,1.50,1.69
2013.09.17 03:38:55.929,1.57796,1.57814,1.50,1.13
2013.09.17 03:38:56.047,1.57794,1.57814,1.50,2.82
2013.09.17 03:38:56.408,1.57792,1.57812,1.50,1.32
2013.09.17 03:38:56.648,1.578,1.57816,1.50,2.07
2013.09.17 03:38:56.707,1.578,1.57816,1.50,1.13
2013.09.17 03:38:56.827,1.578,1.57816,1.50,1.13
2013.09.17 03:39:00.907,1.57803,1.57823,1.50,1.69
2013.09.17 03:39:01.473,1.57802,1.57823,1.50,1.69
2013.09.17 03:39:02.397,1.57803,1.57824,1.50,2.44
2013.09.17 03:39:02.979,1.57804,1.57824,2.25,1.69
2013.09.17 03:39:09.477,1.57807,1.57826,1.50,2.44
2013.09.17 03:39:09.778,1.5781,1.5783,1.50,2.82
2013.09.17 03:39:09.837,1.57813,1.57831,1.50,1.69
2013.09.17 03:39:10.077,1.57811,1.5783,1.50,1.69
2013.09.17 03:39:10.317,1.57809,1.57828,2.25,1.13
2013.09.17 03:39:10.748,1.57809,1.57827,1.50,1.32
2013.09.17 03:39:26.058,1.57809,1.57823,1.50,1.69
2013.09.17 03:39:27.111,1.57809,1.57823,1.50,1.69
2013.09.17 03:39:31.059,1.57806,1.57823,1.50,1.69
2013.09.17 03:39:33.479,1.57807,1.57828,1.69,1.50
2013.09.17 03:39:33.538,1.57807,1.57828,2.44,1.50
2013.09.17 03:39:33.598,1.57811,1.57831,1.50,1.69
2013.09.17 03:39:33.957,1.57817,1.57837,1.50,2.07
2013.09.17 03:39:34.258,1.57818,1.57837,1.50,2.07
2013.09.17 03:39:34.618,1.57818,1.57838,1.50,1.32
2013.09.17 03:39:34.978,1.57816,1.57838,1.69,1.69
2013.09.17 03:39:36.477,1.57815,1.57836,1.69,1.50
2013.09.17 03:39:53.130,1.57816,1.57836,1.50,1.50
2013.09.17 03:39:53.677,1.57819,1.5784,2.25,1.69
2013.09.17 03:39:54.198,1.57819,1.57841,2.25,2.44
2013.09.17 03:39:54.258,1.5782,1.57841,1.50,1.69
2013.09.17 03:39:55.727,1.57822,1.57836,1.50,1.50
2013.09.17 03:39:56.028,1.57813,1.57829,1.50,1.69
2013.09.17 03:39:56.087,1.57812,1.57829,1.50,1.69
2013.09.17 03:39:56.627,1.57811,1.57829,1.50,1.69
2013.09.17 03:39:56.747,1.5781,1.57829,1.13,1.69
2013.09.17 03:39:58.327,1.57807,1.57829,1.50,2.44
2013.09.17 03:39:58.447,1.57807,1.57829,1.50,2.44
2013.09.17 03:39:59.697,1.57806,1.57826,1.69,1.50
2013.09.17 03:39:59.938,1.57804,1.57819,1.13,1.50
2013.09.17 03:39:59.998,1.57801,1.57823,2.44,1.50
2013.09.17 03:40:00.057,1.57801,1.57824,2.44,2.44
2013.09.17 03:40:00.417,1.57802,1.57824,1.69,1.69
2013.09.17 03:40:15.187,1.57802,1.57824,1.50,1.69
2013.09.17 03:40:19.778,1.57799,1.5782,2.63,1.50
2013.09.17 03:40:19.957,1.57799,1.5782,1.88,1.50
2013.09.17 03:40:22.358,1.57799,1.5782,2.82,1.50
2013.09.17 03:40:24.127,1.57799,1.5782,2.07,1.50
2013.09.17 03:40:24.188,1.57799,1.5782,1.13,1.50
2013.09.17 03:40:26.836,1.57798,1.57821,1.50,2.25
2013.09.17 03:40:27.031,1.578,1.57821,1.50,1.50
2013.09.17 03:40:27.100,1.578,1.57821,1.50,1.50
2013.09.17 03:40:27.339,1.57801,1.57821,1.50,1.50
2013.09.17 03:40:27.638,1.578,1.57821,1.50,1.50
2013.09.17 03:40:27.976,1.57803,1.57823,1.50,1.69
2013.09.17 03:40:33.357,1.57803,1.57822,1.50,1.69
2013.09.17 03:40:38.068,1.57803,1.57822,1.50,1.69
2013.09.17 03:40:40.327,1.57799,1.5782,1.50,1.69
2013.09.17 03:40:41.777,1.57802,1.5782,1.69,1.50
2013.09.17 03:40:41.960,1.57809,1.57827,1.50,1.69
2013.09.17 03:40:42.079,1.57815,1.57834,1.50,2.07
2013.09.17 03:40:42.997,1.57816,1.57834,1.13,2.07
2013.09.17 03:40:47.157,1.57816,1.57836,1.88,2.07
2013.09.17 03:40:47.337,1.57819,1.57836,1.50,2.07
2013.09.17 03:40:47.398,1.57818,1.57835,1.50,1.13
2013.09.17 03:40:47.758,1.57816,1.57837,1.50,1.69
2013.09.17 03:40:47.937,1.57817,1.57838,1.50,2.82
2013.09.17 03:40:48.180,1.57809,1.57831,2.63,2.44
2013.09.17 03:40:48.248,1.57809,1.57831,1.88,3.57
2013.09.17 03:40:48.309,1.57809,1.57831,1.13,3.57
2013.09.17 03:40:48.667,1.57806,1.57827,1.88,1.50
2013.09.17 03:40:48.728,1.57805,1.57827,1.69,1.50
2013.09.17 03:40:53.187,1.57804,1.57825,1.50,1.50
2013.09.17 03:40:53.428,1.578,1.57822,1.50,1.50
2013.09.17 03:40:53.488,1.578,1.57821,1.50,1.50
2013.09.17 03:40:54.038,1.57801,1.5782,1.50,1.69
2013.09.17 03:40:54.158,1.57798,1.5782,1.50,2.44
2013.09.17 03:40:54.698,1.57797,1.57818,1.50,1.69
2013.09.17 03:40:55.118,1.57795,1.57816,2.25,1.69
2013.09.17 03:40:57.798,1.57797,1.57818,1.50,2.44
2013.09.17 03:40:57.917,1.57797,1.57818,1.50,2.44
2013.09.17 03:40:58.158,1.57799,1.5782,1.50,1.50
2013.09.17 03:40:58.218,1.57799,1.57821,2.25,2.25
2013.09.17 03:40:58.337,1.57803,1.57823,1.50,1.13
2013.09.17 03:40:59.287,1.57801,1.57823,1.50,1.88
2013.09.17 03:41:01.417,1.57802,1.57823,1.50,1.88
2013.09.17 03:41:01.957,1.57803,1.57823,1.50,1.13
2013.09.17 03:41:02.198,1.57801,1.57823,1.50,1.88
2013.09.17 03:41:04.037,1.57803,1.57823,1.50,1.13
2013.09.17 03:41:06.297,1.578,1.57822,1.50,1.50
2013.09.17 03:41:10.067,1.578,1.57821,1.50,1.50
2013.09.17 03:41:25.328,1.57799,1.5782,1.50,1.50
2013.09.17 03:41:25.568,1.57795,1.57817,3.42,1.88
2013.09.17 03:41:30.107,1.57795,1.57816,2.44,1.13
2013.09.17 03:41:30.288,1.57795,1.57816,1.50,1.69
2013.09.17 03:41:30.407,1.57793,1.57814,1.32,1.50
2013.09.17 03:41:31.787,1.57794,1.57815,1.50,1.69
2013.09.17 03:41:31.847,1.57794,1.57816,2.25,3.19
2013.09.17 03:41:31.967,1.57796,1.57816,1.50,1.69
2013.09.17 03:41:34.938,1.57796,1.57815,1.50,1.32
2013.09.17 03:41:35.057,1.57793,1.57813,2.82,1.13
2013.09.17 03:41:35.477,1.57793,1.57811,2.07,1.13
2013.09.17 03:41:35.838,1.5779,1.57808,1.50,1.13
2013.09.17 03:41:36.077,1.5779,1.57811,1.50,2.07
2013.09.17 03:41:36.627,1.57791,1.57811,1.50,2.07
2013.09.17 03:41:37.183,1.57792,1.57811,1.50,1.32
2013.09.17 03:41:39.406,1.57791,1.57811,1.50,1.32
2013.09.17 03:41:39.917,1.5779,1.57811,1.50,1.32
2013.09.17 03:41:47.237,1.5779,1.57811,1.50,1.32
2013.09.17 03:41:47.319,1.5779,1.57811,1.50,1.32
2013.09.17 03:41:50.278,1.57791,1.57811,1.50,1.13
2013.09.17 03:41:50.517,1.5779,1.57811,1.50,1.50
2013.09.17 03:41:51.508,1.57791,1.57811,1.50,1.13
2013.09.17 03:41:59.667,1.57791,1.57813,1.50,2.82
2013.09.17 03:42:00.337,1.5779,1.57811,1.50,2.44
2013.09.17 03:42:02.577,1.57791,1.57811,1.50,1.69
2013.09.17 03:42:02.943,1.57793,1.57811,1.50,1.69
2013.09.17 03:42:03.187,1.57791,1.57811,1.50,1.69
2013.09.17 03:42:04.407,1.57791,1.57811,1.50,1.69
2013.09.17 03:42:08.229,1.57791,1.57812,1.69,1.50
2013.09.17 03:42:11.028,1.57792,1.57812,1.32,1.50
2013.09.17 03:42:11.147,1.57793,1.57813,2.82,1.50
2013.09.17 03:42:11.612,1.57797,1.57818,1.50,2.82
2013.09.17 03:42:11.682,1.57794,1.57815,1.32,1.50
2013.09.17 03:42:12.968,1.57793,1.57815,2.44,1.50
2013.09.17 03:42:13.518,1.57795,1.57816,1.69,1.50
2013.09.17 03:42:14.069,1.57793,1.57815,2.44,1.50
2013.09.17 03:42:18.838,1.57795,1.57817,1.69,1.69
2013.09.17 03:42:24.608,1.57794,1.57815,1.69,1.50
2013.09.17 03:42:25.147,1.57795,1.57817,1.69,1.69
2013.09.17 03:42:25.978,1.57793,1.57814,2.82,1.50
2013.09.17 03:42:26.408,1.57798,1.57817,1.13,1.50
2013.09.17 03:42:26.948,1.57799,1.57819,1.13,1.50
2013.09.17 03:42:30.007,1.57799,1.5782,1.88,1.69
2013.09.17 03:42:30.247,1.57801,1.57822,2.07,1.50
2013.09.17 03:42:35.548,1.57801,1.57819,1.50,1.69
2013.09.17 03:42:35.908,1.57797,1.57812,1.13,1.50
2013.09.17 03:42:35.968,1.57792,1.57812,1.69,1.50
2013.09.17 03:42:36.447,1.57794,1.57815,2.44,1.13
2013.09.17 03:42:37.567,1.57795,1.57817,1.69,1.50
2013.09.17 03:42:45.699,1.57796,1.57817,1.32,1.50
2013.09.17 03:42:46.244,1.57797,1.57818,1.88,1.13
2013.09.17 03:42:53.269,1.57797,1.5782,2.07,2.82
2013.09.17 03:43:01.397,1.57804,1.57821,2.25,1.50
2013.09.17 03:43:01.638,1.57805,1.57826,1.50,2.07
2013.09.17 03:43:01.697,1.57805,1.57826,1.50,2.07
2013.09.17 03:43:01.877,1.57808,1.57826,1.50,1.32
2013.09.17 03:43:02.418,1.57808,1.57827,1.50,1.69
2013.09.17 03:43:04.158,1.57807,1.57828,1.50,1.69
2013.09.17 03:43:09.229,1.57808,1.57828,1.50,1.32
2013.09.17 03:43:21.118,1.5781,1.57831,1.50,2.07
2013.09.17 03:43:21.237,1.57807,1.57829,1.69,1.88
2013.09.17 03:43:21.539,1.57808,1.57829,1.50,1.88
2013.09.17 03:43:21.598,1.57809,1.5783,2.25,1.32
2013.09.17 03:43:21.658,1.57809,1.57829,1.50,1.13
2013.09.17 03:43:23.308,1.5781,1.57831,1.50,2.07
2013.09.17 03:43:29.628,1.57808,1.5783,1.50,1.69
2013.09.17 03:43:32.457,1.57808,1.57828,1.13,1.50
2013.09.17 03:43:32.517,1.5781,1.57831,1.50,1.69
2013.09.17 03:43:32.878,1.57811,1.57833,1.50,1.50
2013.09.17 03:43:32.998,1.57811,1.57833,1.50,1.50
2013.09.17 03:43:33.060,1.57811,1.57834,1.50,1.69
2013.09.17 03:43:33.178,1.57811,1.57833,1.50,1.50
2013.09.17 03:43:41.981,1.57811,1.57833,2.82,1.50
2013.09.17 03:43:42.577,1.57813,1.57834,1.69,1.88
2013.09.17 03:43:44.208,1.57811,1.57833,2.82,1.50
2013.09.17 03:43:44.727,1.57811,1.57833,1.88,1.50
2013.09.17 03:43:46.169,1.57812,1.57833,1.50,1.50
2013.09.17 03:43:46.829,1.57813,1.57834,1.50,1.69
2013.09.17 03:43:50.698,1.57814,1.57835,1.50,1.50
2013.09.17 03:43:50.878,1.57814,1.57836,1.69,1.50
2013.09.17 03:43:51.438,1.57818,1.5784,1.50,1.88
2013.09.17 03:43:52.678,1.57819,1.57841,2.25,1.50
2013.09.17 03:43:52.738,1.57824,1.57845,1.50,2.44
2013.09.17 03:44:12.738,1.57822,1.57843,2.82,1.50
2013.09.17 03:44:13.280,1.57824,1.57845,1.69,1.50
2013.09.17 03:44:14.918,1.57822,1.57843,2.44,1.50
2013.09.17 03:44:16.228,1.57824,1.57845,1.69,1.50
2013.09.17 03:44:19.048,1.57826,1.57847,1.69,1.88
2013.09.17 03:44:19.174,1.57828,1.57847,1.69,1.50
2013.09.17 03:44:19.248,1.57834,1.57852,1.50,1.32
2013.09.17 03:44:21.177,1.57832,1.57853,1.50,2.44
2013.09.17 03:44:21.478,1.57829,1.5785,1.69,1.50
2013.09.17 03:44:21.898,1.57827,1.57847,1.50,1.69
2013.09.17 03:44:22.378,1.57825,1.57847,1.50,2.44
2013.09.17 03:44:22.438,1.57823,1.57844,1.50,1.50
2013.09.17 03:44:31.738,1.57823,1.57844,1.50,1.50
2013.09.17 03:44:32.748,1.57819,1.5784,2.82,1.50
2013.09.17 03:44:35.098,1.57819,1.5784,3.57,1.50
2013.09.17 03:44:35.218,1.57823,1.57844,1.50,2.44
2013.09.17 03:44:38.609,1.57823,1.57844,1.50,2.44
2013.09.17 03:44:40.538,1.57823,1.57844,1.50,2.44
2013.09.17 03:44:42.438,1.57821,1.57843,1.69,1.50
2013.09.17 03:44:42.738,1.57821,1.57843,1.69,1.50
2013.09.17 03:44:47.868,1.57821,1.57842,1.50,1.69
2013.09.17 03:44:48.348,1.57821,1.57842,1.50,2.07
2013.09.17 03:44:48.467,1.57819,1.5784,1.88,1.50
2013.09.17 03:44:53.658,1.5782,1.5784,1.50,1.50
2013.09.17 03:44:53.718,1.57821,1.57842,1.50,1.69
2013.09.17 03:44:53.839,1.57824,1.57842,1.50,1.69
2013.09.17 03:44:54.079,1.57819,1.5784,1.88,1.50
2013.09.17 03:45:00.288,1.57819,1.5784,2.82,1.50
2013.09.17 03:45:00.528,1.5782,1.57841,1.13,1.69
2013.09.17 03:45:04.528,1.57822,1.57843,1.50,2.44
2013.09.17 03:45:05.329,1.57823,1.57843,1.50,1.69
2013.09.17 03:45:22.748,1.57823,1.57842,1.50,1.13
2013.09.17 03:45:22.988,1.5782,1.57837,1.50,1.32
2013.09.17 03:45:23.108,1.57816,1.57837,1.88,1.32
2013.09.17 03:45:23.467,1.57817,1.57838,1.50,1.69
2013.09.17 03:45:25.448,1.57816,1.57834,2.07,1.50
2013.09.17 03:45:27.938,1.57815,1.57833,1.32,1.50
2013.09.17 03:45:28.718,1.57817,1.57838,1.50,2.44
2013.09.17 03:45:29.328,1.57819,1.57839,1.50,1.69
2013.09.17 03:45:32.898,1.57816,1.57838,1.50,2.44
2013.09.17 03:45:34.528,1.57818,1.57838,1.50,1.69
2013.09.17 03:45:47.878,1.57817,1.57838,2.44,1.50
2013.09.17 03:45:50.778,1.57817,1.57838,1.69,1.50
2013.09.17 03:45:50.989,1.57817,1.57838,2.44,1.50
2013.09.17 03:45:51.858,1.57819,1.57838,1.69,1.50
2013.09.17 03:45:52.534,1.5782,1.57842,1.50,2.44
2013.09.17 03:46:02.318,1.5782,1.5784,1.50,1.50
2013.09.17 03:46:02.867,1.57819,1.57841,3.57,1.50
2013.09.17 03:46:13.828,1.57819,1.5784,2.82,1.50
2013.09.17 03:46:23.159,1.57819,1.5784,1.88,1.69
2013.09.17 03:46:25.387,1.57819,1.5784,2.63,1.69
2013.09.17 03:46:25.926,1.5782,1.57841,1.50,1.69
2013.09.17 03:46:35.148,1.57819,1.57839,1.88,2.44
2013.09.17 03:46:35.468,1.57819,1.57839,1.13,2.44
2013.09.17 03:46:38.328,1.57819,1.5784,1.50,1.69
2013.09.17 03:46:48.499,1.57818,1.57839,1.50,2.44
2013.09.17 03:46:49.593,1.57814,1.57835,3.19,1.50
2013.09.17 03:46:49.778,1.57811,1.57831,1.50,1.50
2013.09.17 03:46:49.838,1.5781,1.57831,1.69,1.50
2013.09.17 03:46:50.378,1.57809,1.5783,1.32,1.88
2013.09.17 03:46:58.928,1.57809,1.57831,2.44,1.69
2013.09.17 03:46:58.988,1.57809,1.57832,2.44,2.44
2013.09.17 03:46:59.348,1.57814,1.57832,1.50,1.69
2013.09.17 03:46:59.468,1.57815,1.57835,1.69,1.50
2013.09.17 03:46:59.528,1.57816,1.57836,1.69,2.25
2013.09.17 03:47:00.080,1.5782,1.5784,1.50,1.69
2013.09.17 03:47:00.139,1.57825,1.57841,1.13,2.44
2013.09.17 03:47:00.438,1.57823,1.5784,1.69,1.50
2013.09.17 03:47:00.498,1.57825,1.57842,1.13,1.50
2013.09.17 03:47:00.558,1.57822,1.57841,1.13,1.50
2013.09.17 03:47:00.678,1.5782,1.57841,1.69,2.25
2013.09.17 03:47:00.799,1.5782,1.57841,1.69,1.50
2013.09.17 03:47:01.320,1.57823,1.57842,1.50,1.13
2013.09.17 03:47:01.700,1.5782,1.57841,1.69,2.25
2013.09.17 03:47:03.608,1.57819,1.57838,1.69,1.50
2013.09.17 03:47:04.135,1.57818,1.57838,1.69,1.50
2013.09.17 03:47:04.637,1.57819,1.5784,1.69,1.50
2013.09.17 03:47:06.337,1.57819,1.5784,1.50,1.50
2013.09.17 03:47:07.198,1.57818,1.57839,1.50,1.50
2013.09.17 03:47:07.258,1.57815,1.57837,2.07,1.50
2013.09.17 03:47:07.438,1.57815,1.57837,2.07,1.50
2013.09.17 03:47:07.739,1.57815,1.57836,1.13,2.25
2013.09.17 03:47:07.798,1.57815,1.57836,1.88,1.50
2013.09.17 03:47:07.859,1.57818,1.57839,1.50,2.44
