2013.09.30 12:43:25.411,1.57786,1.57801,1.88,1.13
2013.09.30 12:43:25.712,1.57784,1.57801,1.50,1.13
2013.09.30 12:43:25.952,1.57784,1.57801,1.13,1.88
2013.09.30 12:43:26.072,1.57784,1.57801,1.13,1.88
2013.09.30 12:43:26.192,1.57782,1.57798,1.13,1.50
2013.09.30 12:43:26.576,1.57779,1.57795,1.88,1.13
2013.09.30 12:43:26.882,1.57779,1.57795,1.13,1.88
2013.09.30 12:43:28.461,1.57779,1.57795,1.13,1.88
2013.09.30 12:43:28.995,1.57777,1.57795,1.13,1.88
2013.09.30 12:43:29.352,1.57775,1.57791,1.13,1.13
2013.09.30 12:43:29.591,1.57774,1.57791,1.50,1.50
2013.09.30 12:43:29.711,1.57774,1.57788,1.13,2.22
2013.09.30 12:43:29.892,1.57769,1.57786,3.75,1.84
2013.09.30 12:43:30.011,1.57768,1.57783,1.13,1.13
2013.09.30 12:43:30.191,1.57766,1.57781,1.13,1.13
2013.09.30 12:43:30.371,1.57767,1.57783,1.13,1.88
2013.09.30 12:43:30.432,1.57767,1.57783,1.88,1.13
2013.09.30 12:43:30.792,1.5776,1.57776,2.63,1.13
2013.09.30 12:43:31.151,1.57759,1.57771,2.25,1.13
2013.09.30 12:43:31.452,1.57759,1.57776,1.13,1.13
2013.09.30 12:43:31.873,1.57759,1.57769,1.13,1.13
2013.09.30 12:43:32.111,1.57759,1.57775,1.13,1.09
2013.09.30 12:43:32.231,1.57759,1.57775,1.13,1.13
2013.09.30 12:43:32.781,1.57759,1.57776,1.88,1.13
2013.09.30 12:43:35.112,1.57759,1.57776,1.88,1.13
2013.09.30 12:43:35.557,1.57759,1.57776,1.88,1.13
2013.09.30 12:43:36.191,1.57757,1.57775,1.13,1.13
2013.09.30 12:43:36.432,1.57755,1.57771,1.88,1.13
2013.09.30 12:43:36.731,1.57754,1.57771,1.88,1.13
2013.09.30 12:43:37.271,1.57754,1.57771,1.50,1.13
2013.09.30 12:43:37.391,1.5775,1.57766,3.00,1.13
2013.09.30 12:43:37.451,1.5775,1.57766,1.13,1.13
2013.09.30 12:43:37.751,1.57751,1.57766,1.13,1.13
2013.09.30 12:43:38.051,1.57751,1.57766,2.67,1.13
2013.09.30 12:43:38.411,1.57754,1.57768,1.69,1.13
2013.09.30 12:43:39.801,1.57754,1.57767,1.69,1.13
2013.09.30 12:43:39.981,1.57754,1.57765,1.69,1.13
2013.09.30 12:43:40.282,1.57754,1.57764,2.07,1.13
2013.09.30 12:43:41.793,1.57754,1.57765,1.69,1.13
2013.09.30 12:43:41.911,1.57754,1.57764,1.69,1.09
2013.09.30 12:43:42.197,1.57754,1.57763,1.69,1.13
2013.09.30 12:43:42.741,1.57754,1.57761,1.69,1.13
2013.09.30 12:43:43.823,1.57754,1.57766,1.69,1.84
2013.09.30 12:43:44.004,1.57755,1.57766,1.69,1.50
2013.09.30 12:43:44.121,1.57754,1.57766,1.69,1.50
2013.09.30 12:43:44.681,1.57754,1.57765,1.69,1.13
2013.09.30 12:43:45.179,1.5775,1.5776,1.32,1.13
2013.09.30 12:43:45.301,1.57752,1.5776,1.50,1.13
2013.09.30 12:43:45.361,1.57752,1.5776,2.25,1.50
2013.09.30 12:43:45.482,1.5775,1.5776,1.69,1.13
2013.09.30 12:43:45.541,1.57752,1.5776,1.69,1.13
2013.09.30 12:43:45.901,1.57751,1.57761,1.88,1.13
2013.09.30 12:43:46.202,1.57756,1.57765,1.69,1.09
2013.09.30 12:43:46.441,1.57759,1.57768,1.69,1.13
2013.09.30 12:43:46.801,1.57756,1.57768,1.50,1.13
2013.09.30 12:43:46.862,1.57756,1.5777,1.50,1.13
2013.09.30 12:43:47.161,1.57753,1.57769,1.50,1.13
2013.09.30 12:43:47.531,1.57753,1.57766,1.13,1.13
2013.09.30 12:43:47.713,1.5775,1.57761,1.13,1.13
2013.09.30 12:43:48.241,1.5775,1.57766,1.13,1.13
2013.09.30 12:43:51.482,1.57749,1.57765,1.88,1.13
2013.09.30 12:43:51.842,1.57748,1.57763,1.13,1.13
2013.09.30 12:43:52.086,1.57749,1.57765,1.13,1.13
2013.09.30 12:43:53.802,1.57746,1.57763,1.88,1.50
2013.09.30 12:43:54.342,1.57749,1.57762,1.13,1.13
2013.09.30 12:43:54.887,1.57748,1.57762,1.13,1.13
2013.09.30 12:43:55.572,1.57748,1.57763,1.13,1.50
2013.09.30 12:43:55.721,1.57748,1.57761,1.13,1.50
2013.09.30 12:43:55.782,1.57747,1.57761,1.13,1.50
2013.09.30 12:43:56.082,1.57743,1.57757,2.25,1.50
2013.09.30 12:43:56.141,1.5774,1.57756,1.13,1.50
2013.09.30 12:43:56.511,1.57736,1.57751,1.13,1.13
2013.09.30 12:43:57.642,1.57734,1.57751,1.13,1.88
2013.09.30 12:43:58.182,1.57735,1.57753,1.13,1.50
2013.09.30 12:43:58.242,1.57733,1.57753,1.50,1.88
2013.09.30 12:43:58.662,1.57735,1.57751,1.13,1.13
2013.09.30 12:43:59.151,1.57736,1.57753,1.13,1.50
2013.09.30 12:43:59.836,1.57739,1.57757,1.13,1.13
2013.09.30 12:43:59.905,1.57738,1.57757,1.50,1.50
2013.09.30 12:44:00.242,1.57739,1.57756,1.13,1.50
2013.09.30 12:44:00.422,1.57739,1.57756,1.13,1.50
2013.09.30 12:44:00.841,1.57733,1.57746,1.50,1.13
2013.09.30 12:44:00.901,1.57733,1.57749,1.50,1.13
2013.09.30 12:44:01.512,1.57733,1.57746,1.13,1.13
2013.09.30 12:44:01.871,1.57732,1.57744,2.63,1.13
2013.09.30 12:44:02.412,1.57732,1.57746,1.50,1.13
2013.09.30 12:44:04.051,1.57733,1.57746,1.13,1.13
2013.09.30 12:44:05.451,1.57734,1.57746,1.50,1.13
2013.09.30 12:44:05.631,1.57734,1.57751,1.88,1.88
2013.09.30 12:44:06.271,1.57735,1.57751,1.13,1.50
2013.09.30 12:44:07.643,1.57734,1.57751,1.50,1.50
2013.09.30 12:44:08.231,1.57734,1.57751,1.50,1.50
2013.09.30 12:44:10.401,1.57736,1.57751,1.13,1.13
2013.09.30 12:44:10.702,1.57736,1.57751,1.50,1.13
2013.09.30 12:44:10.941,1.57736,1.57753,1.50,1.13
2013.09.30 12:44:11.955,1.57736,1.57751,1.50,1.13
2013.09.30 12:44:12.093,1.57736,1.57753,1.13,1.88
2013.09.30 12:44:12.161,1.57734,1.57753,3.00,1.88
2013.09.30 12:44:12.381,1.57734,1.57751,1.13,1.13
2013.09.30 12:44:12.683,1.57732,1.57751,1.50,1.50
2013.09.30 12:44:13.041,1.57732,1.57749,1.50,1.13
2013.09.30 12:44:13.342,1.57734,1.5775,1.13,1.05
2013.09.30 12:44:13.401,1.57734,1.57751,1.88,1.05
2013.09.30 12:44:14.121,1.57734,1.5775,1.50,1.50
2013.09.30 12:44:14.181,1.57734,1.5775,1.13,1.88
2013.09.30 12:44:14.661,1.57738,1.5775,1.13,1.88
2013.09.30 12:44:15.251,1.57734,1.5775,1.13,1.88
2013.09.30 12:44:15.854,1.57734,1.5775,1.13,1.13
2013.09.30 12:44:16.713,1.57734,1.57748,1.13,1.13
2013.09.30 12:44:16.951,1.57734,1.57748,1.13,1.13
2013.09.30 12:44:17.312,1.57734,1.57747,1.13,1.13
2013.09.30 12:44:17.613,1.57737,1.57747,1.13,1.13
2013.09.30 12:44:18.512,1.57734,1.57747,1.13,1.13
2013.09.30 12:44:18.931,1.57734,1.57746,1.50,1.88
2013.09.30 12:44:19.461,1.57734,1.57746,1.13,1.13
2013.09.30 12:44:20.452,1.57733,1.57744,1.50,1.13
2013.09.30 12:44:21.193,1.57733,1.57746,1.50,1.50
2013.09.30 12:44:22.581,1.57733,1.57747,1.50,1.13
2013.09.30 12:44:22.705,1.57733,1.57744,1.50,1.13
2013.09.30 12:44:23.701,1.5773,1.57744,1.13,1.13
2013.09.30 12:44:23.761,1.57729,1.57741,1.84,1.13
2013.09.30 12:44:24.104,1.57718,1.57731,1.50,1.13
2013.09.30 12:44:24.175,1.57717,1.57731,1.88,1.13
2013.09.30 12:44:24.236,1.57717,1.57731,1.88,1.13
2013.09.30 12:44:24.604,1.57718,1.5773,1.13,1.13
2013.09.30 12:44:25.621,1.57719,1.57731,1.50,1.13
2013.09.30 12:44:25.681,1.57719,1.57732,1.50,1.13
2013.09.30 12:44:28.102,1.57717,1.57735,1.13,1.13
2013.09.30 12:44:28.221,1.57718,1.57729,1.13,1.13
2013.09.30 12:44:28.402,1.57718,1.57732,1.13,1.13
2013.09.30 12:44:29.081,1.57719,1.57731,1.13,1.13
2013.09.30 12:44:29.201,1.57719,1.57733,1.13,1.13
2013.09.30 12:44:29.502,1.57719,1.57734,1.13,1.13
2013.09.30 12:44:29.621,1.57724,1.57736,1.13,2.25
2013.09.30 12:44:29.871,1.57724,1.57736,1.13,1.13
2013.09.30 12:44:32.412,1.57721,1.57738,1.13,1.88
2013.09.30 12:44:32.953,1.57719,1.57738,1.13,2.25
2013.09.30 12:44:33.014,1.5772,1.57738,1.13,1.50
2013.09.30 12:44:33.131,1.5772,1.57737,1.13,1.13
2013.09.30 12:44:33.251,1.57719,1.57731,1.88,1.13
2013.09.30 12:44:34.342,1.5772,1.57733,1.88,1.13
2013.09.30 12:44:34.941,1.57723,1.57736,1.13,1.13
2013.09.30 12:44:35.481,1.57724,1.57734,1.13,1.13
2013.09.30 12:44:35.782,1.57717,1.57726,1.50,1.13
2013.09.30 12:44:36.143,1.57718,1.57726,2.63,1.13
2013.09.30 12:44:36.441,1.57723,1.57733,1.13,1.13
2013.09.30 12:44:36.862,1.57724,1.57737,2.63,1.13
2013.09.30 12:44:37.401,1.57727,1.57738,1.13,1.13
2013.09.30 12:44:38.192,1.57727,1.5774,1.13,1.13
2013.09.30 12:44:38.432,1.57731,1.57741,1.13,1.13
2013.09.30 12:44:38.993,1.57732,1.57741,1.13,1.13
2013.09.30 12:44:40.061,1.57732,1.57741,1.13,1.13
2013.09.30 12:44:41.046,1.57733,1.57742,1.13,1.13
2013.09.30 12:44:41.696,1.57735,1.57749,1.50,1.13
2013.09.30 12:44:41.942,1.57735,1.57748,1.50,1.13
2013.09.30 12:44:42.181,1.57736,1.57748,1.13,1.13
2013.09.30 12:44:45.001,1.57737,1.57748,1.13,1.13
2013.09.30 12:44:45.551,1.57737,1.57752,1.13,1.13
2013.09.30 12:44:47.982,1.57735,1.57752,1.13,1.13
2013.09.30 12:44:48.147,1.57735,1.57752,1.13,1.88
2013.09.30 12:44:48.271,1.57735,1.57752,1.13,1.88
2013.09.30 12:44:48.631,1.57734,1.57746,1.13,1.13
2013.09.30 12:44:48.691,1.57734,1.57746,1.13,1.13
2013.09.30 12:44:48.893,1.57737,1.57751,1.13,1.88
2013.09.30 12:44:51.261,1.57739,1.57751,1.88,1.13
2013.09.30 12:44:51.732,1.57744,1.57756,1.13,1.13
2013.09.30 12:44:51.971,1.57744,1.57756,1.13,1.13
2013.09.30 12:44:53.361,1.57744,1.57756,1.13,1.50
2013.09.30 12:44:53.421,1.57742,1.57753,1.50,1.13
2013.09.30 12:44:53.541,1.5774,1.57753,1.50,1.13
2013.09.30 12:44:53.601,1.5774,1.57754,1.50,1.13
2013.09.30 12:44:54.171,1.5774,1.57753,1.88,1.13
2013.09.30 12:44:54.721,1.5774,1.57753,1.88,1.13
2013.09.30 12:44:55.080,1.5774,1.57754,1.88,1.13
2013.09.30 12:44:55.632,1.5774,1.57753,1.13,1.13
2013.09.30 12:44:56.052,1.5774,1.57751,1.88,1.13
2013.09.30 12:44:57.074,1.5774,1.57751,1.88,1.13
2013.09.30 12:44:57.501,1.5774,1.57751,1.50,1.13
2013.09.30 12:44:57.808,1.57745,1.57756,1.88,1.13
2013.09.30 12:44:57.991,1.57745,1.57756,2.25,1.13
2013.09.30 12:44:58.051,1.57745,1.57761,2.25,1.13
2013.09.30 12:44:58.112,1.57749,1.57761,1.13,1.13
2013.09.30 12:44:58.231,1.57751,1.57761,1.50,1.13
2013.09.30 12:44:58.834,1.57747,1.57763,1.13,2.22
2013.09.30 12:44:59.071,1.57742,1.57761,1.88,1.13
2013.09.30 12:44:59.622,1.57742,1.57751,1.13,1.13
2013.09.30 12:45:00.181,1.57741,1.57751,1.50,1.13
2013.09.30 12:45:00.721,1.57742,1.57754,1.13,1.13
2013.09.30 12:45:01.813,1.57742,1.57755,1.50,1.13
2013.09.30 12:45:02.113,1.5775,1.57756,1.13,1.13
2013.09.30 12:45:02.175,1.5775,1.57767,1.88,3.00
2013.09.30 12:45:02.294,1.57753,1.57767,1.13,1.13
2013.09.30 12:45:02.483,1.57756,1.57768,1.13,1.13
2013.09.30 12:45:02.842,1.57767,1.57778,1.50,1.13
2013.09.30 12:45:03.201,1.57768,1.57781,1.69,1.13
2013.09.30 12:45:03.734,1.57772,1.57782,1.50,1.13
2013.09.30 12:45:03.793,1.57772,1.57781,1.50,1.13
2013.09.30 12:45:03.858,1.57772,1.57781,1.50,1.13
2013.09.30 12:45:03.922,1.5777,1.57781,1.88,1.13
2013.09.30 12:45:04.495,1.5777,1.57781,1.88,1.50
2013.09.30 12:45:04.811,1.57772,1.57782,1.88,1.13
2013.09.30 12:45:04.993,1.57774,1.57791,2.63,1.88
2013.09.30 12:45:05.110,1.57777,1.57791,1.32,1.13
2013.09.30 12:45:05.182,1.57782,1.57793,1.88,1.13
2013.09.30 12:45:05.421,1.57784,1.57799,1.50,1.13
2013.09.30 12:45:05.932,1.57784,1.57801,1.88,1.13
2013.09.30 12:45:06.051,1.57784,1.57801,1.88,1.13
2013.09.30 12:45:06.362,1.57785,1.57797,1.13,1.13
2013.09.30 12:45:06.663,1.57783,1.57802,1.50,1.13
2013.09.30 12:45:06.724,1.57783,1.57796,1.88,1.13
2013.09.30 12:45:06.782,1.57783,1.57801,1.88,1.50
2013.09.30 12:45:07.085,1.57786,1.57796,1.13,1.13
2013.09.30 12:45:07.574,1.57786,1.57796,1.88,1.13
2013.09.30 12:45:07.814,1.57784,1.57796,2.44,1.13
2013.09.30 12:45:07.874,1.57784,1.57796,1.50,1.13
2013.09.30 12:45:08.294,1.57782,1.57796,1.13,1.13
2013.09.30 12:45:08.536,1.5778,1.57798,1.13,1.50
2013.09.30 12:45:08.827,1.57781,1.57796,1.50,1.50
2013.09.30 12:45:08.987,1.57786,1.57796,1.13,1.50
2013.09.30 12:45:09.113,1.57782,1.57796,1.13,1.88
2013.09.30 12:45:09.232,1.57781,1.57795,1.13,1.13
2013.09.30 12:45:09.574,1.57782,1.57798,1.50,1.13
2013.09.30 12:45:09.651,1.57784,1.57799,1.88,1.13
2013.09.30 12:45:10.024,1.57784,1.57801,1.50,1.13
2013.09.30 12:45:10.381,1.57782,1.57795,2.63,1.13
2013.09.30 12:45:10.862,1.57778,1.57791,2.63,1.50
2013.09.30 12:45:10.982,1.57775,1.57786,1.13,1.13
2013.09.30 12:45:11.101,1.57774,1.57783,2.25,1.50
2013.09.30 12:45:11.401,1.57769,1.57783,3.38,1.50
2013.09.30 12:45:11.461,1.57769,1.57783,2.63,1.50
2013.09.30 12:45:11.522,1.57769,1.57781,3.00,1.13
2013.09.30 12:45:11.581,1.57768,1.57781,1.88,1.32
2013.09.30 12:45:11.641,1.57768,1.57777,1.88,1.13
2013.09.30 12:45:11.762,1.57765,1.57776,1.13,1.50
2013.09.30 12:45:12.002,1.57767,1.57778,1.13,1.32
2013.09.30 12:45:12.541,1.57765,1.57777,1.88,1.50
2013.09.30 12:45:12.901,1.57767,1.57778,1.13,1.50
2013.09.30 12:45:13.081,1.57763,1.57774,2.25,1.50
2013.09.30 12:45:13.141,1.57763,1.57773,2.25,1.50
2013.09.30 12:45:13.201,1.57759,1.57773,1.88,1.69
2013.09.30 12:45:13.261,1.57759,1.57771,1.88,1.50
2013.09.30 12:45:13.744,1.57759,1.57772,1.13,1.50
2013.09.30 12:45:14.161,1.57764,1.57777,1.13,1.32
2013.09.30 12:45:14.282,1.57766,1.57776,1.13,1.32
2013.09.30 12:45:14.642,1.57759,1.57772,1.13,1.50
2013.09.30 12:45:14.701,1.57759,1.57771,1.13,1.50
2013.09.30 12:45:15.001,1.57756,1.57771,1.13,1.50
2013.09.30 12:45:15.433,1.57754,1.57771,1.50,1.88
2013.09.30 12:45:15.493,1.57753,1.57771,1.50,1.88
2013.09.30 12:45:15.851,1.57752,1.57766,1.13,1.13
2013.09.30 12:45:17.504,1.57751,1.57763,1.13,1.50
2013.09.30 12:45:18.045,1.5775,1.57763,1.13,1.50
2013.09.30 12:45:18.862,1.5775,1.57765,1.13,1.13
2013.09.30 12:45:19.163,1.57744,1.57761,1.50,2.25
2013.09.30 12:45:19.525,1.57744,1.57762,1.50,1.13
2013.09.30 12:45:19.753,1.57745,1.57758,1.13,1.13
2013.09.30 12:45:19.931,1.57743,1.57755,1.88,1.13
2013.09.30 12:45:20.291,1.57736,1.57747,1.50,1.13
2013.09.30 12:45:20.472,1.57738,1.5775,1.13,1.13
2013.09.30 12:45:20.652,1.57738,1.57748,1.13,1.13
2013.09.30 12:45:20.773,1.57738,1.57751,1.13,1.88
2013.09.30 12:45:21.384,1.57739,1.57751,1.13,1.13
2013.09.30 12:45:22.066,1.57735,1.57751,1.88,1.13
2013.09.30 12:45:22.571,1.57739,1.57756,1.13,1.13
2013.09.30 12:45:22.632,1.57743,1.57756,1.13,1.50
2013.09.30 12:45:22.811,1.57743,1.57759,1.13,1.13
2013.09.30 12:45:23.112,1.57739,1.57756,1.88,1.13
2013.09.30 12:45:23.471,1.57736,1.57754,1.88,1.13
2013.09.30 12:45:23.592,1.57738,1.57756,1.13,1.88
2013.09.30 12:45:23.961,1.57738,1.57753,1.13,1.13
2013.09.30 12:45:24.022,1.57738,1.57751,1.13,1.13
2013.09.30 12:45:24.382,1.57738,1.57751,1.13,1.13
2013.09.30 12:45:24.566,1.57735,1.57749,1.13,1.13
2013.09.30 12:45:24.642,1.57735,1.57748,1.13,1.13
2013.09.30 12:45:24.703,1.57734,1.57748,1.13,1.13
2013.09.30 12:45:24.823,1.57733,1.57748,1.50,1.13
2013.09.30 12:45:24.883,1.57733,1.5775,1.88,1.13
2013.09.30 12:45:24.942,1.57733,1.57747,1.50,1.50
2013.09.30 12:45:25.064,1.57733,1.57747,1.50,1.13
2013.09.30 12:45:25.123,1.57733,1.57747,1.50,1.13
2013.09.30 12:45:25.242,1.57732,1.57747,1.50,1.13
2013.09.30 12:45:25.602,1.57732,1.57747,1.50,1.13
2013.09.30 12:45:25.662,1.57732,1.57747,1.50,1.13
2013.09.30 12:45:26.022,1.57728,1.57744,1.50,1.13
2013.09.30 12:45:26.081,1.57728,1.57744,1.50,1.13
2013.09.30 12:45:26.141,1.57728,1.57747,1.50,2.25
2013.09.30 12:45:26.621,1.57731,1.57747,1.13,1.50
2013.09.30 12:45:26.801,1.57731,1.57748,1.13,1.50
2013.09.30 12:45:27.041,1.57731,1.57747,1.13,1.50
2013.09.30 12:45:27.101,1.57731,1.57747,1.13,1.50
2013.09.30 12:45:27.231,1.57731,1.57747,1.13,1.50
2013.09.30 12:45:27.831,1.57733,1.5775,1.13,1.13
2013.09.30 12:45:27.951,1.57734,1.57751,1.13,2.25
2013.09.30 12:45:28.191,1.57731,1.57749,1.13,1.13
2013.09.30 12:45:28.801,1.57731,1.57746,1.13,1.13
2013.09.30 12:45:29.241,1.57736,1.57751,1.13,1.50
2013.09.30 12:45:29.554,1.5774,1.57751,1.13,1.50
2013.09.30 12:45:29.672,1.5774,1.57751,1.13,1.50
2013.09.30 12:45:29.731,1.5774,1.57752,1.13,1.13
2013.09.30 12:45:30.171,1.57735,1.57751,1.50,1.50
2013.09.30 12:45:30.301,1.57735,1.57751,1.13,1.50
2013.09.30 12:45:30.611,1.57734,1.57751,1.88,1.50
2013.09.30 12:45:30.912,1.57736,1.57751,1.50,1.88
2013.09.30 12:45:31.153,1.57736,1.57751,1.88,1.88
2013.09.30 12:45:31.213,1.57735,1.57751,1.13,1.88
2013.09.30 12:45:31.333,1.57737,1.57754,1.13,1.13
2013.09.30 12:45:31.694,1.57735,1.57753,1.88,1.13
2013.09.30 12:45:31.763,1.57735,1.57753,1.88,1.13
2013.09.30 12:45:31.942,1.57734,1.57751,1.88,1.13
2013.09.30 12:45:32.002,1.57739,1.57753,1.13,1.50
2013.09.30 12:45:32.541,1.5774,1.57757,1.50,1.13
2013.09.30 12:45:32.662,1.5774,1.57757,1.50,1.13
2013.09.30 12:45:33.022,1.57745,1.57759,1.13,1.13
2013.09.30 12:45:33.081,1.57744,1.57759,1.88,1.13
2013.09.30 12:45:33.442,1.57741,1.57756,1.13,1.13
2013.09.30 12:45:33.681,1.57742,1.57756,1.13,1.13
2013.09.30 12:45:33.801,1.57742,1.57756,1.50,1.13
2013.09.30 12:45:33.985,1.57742,1.57759,1.50,3.72
2013.09.30 12:45:34.173,1.57742,1.57759,1.50,2.97
2013.09.30 12:45:34.293,1.57743,1.57759,1.13,2.97
2013.09.30 12:45:34.652,1.57742,1.57755,1.13,1.13
2013.09.30 12:45:35.421,1.57742,1.57757,1.13,1.13
2013.09.30 12:45:35.782,1.57742,1.57759,1.50,1.50
2013.09.30 12:45:35.961,1.57742,1.57759,1.88,1.13
2013.09.30 12:45:36.382,1.57744,1.5776,1.88,1.50
2013.09.30 12:45:36.743,1.57744,1.57756,2.25,1.13
2013.09.30 12:45:36.803,1.57744,1.5776,5.25,1.13
2013.09.30 12:45:36.922,1.57748,1.57764,1.13,1.13
2013.09.30 12:45:37.223,1.57758,1.57766,1.13,1.50
2013.09.30 12:45:37.461,1.57754,1.57766,1.50,1.13
2013.09.30 12:45:37.564,1.57754,1.57765,1.13,1.13
2013.09.30 12:45:38.045,1.57753,1.57768,1.13,1.13
2013.09.30 12:45:38.177,1.57755,1.57768,1.13,1.13
2013.09.30 12:45:38.367,1.57755,1.57768,1.88,1.13
2013.09.30 12:45:38.672,1.57756,1.57773,1.13,3.38
2013.09.30 12:45:39.172,1.57755,1.57771,1.50,1.13
2013.09.30 12:45:39.862,1.57755,1.5777,1.88,1.13
2013.09.30 12:45:39.983,1.57755,1.57771,1.50,1.13
2013.09.30 12:45:40.172,1.5775,1.57768,3.00,1.13
2013.09.30 12:45:40.532,1.57749,1.57766,2.63,1.13
2013.09.30 12:45:40.592,1.57749,1.57762,1.88,1.13
2013.09.30 12:45:41.092,1.57749,1.57766,2.25,1.50
2013.09.30 12:45:41.217,1.5775,1.57766,1.13,1.13
2013.09.30 12:45:41.642,1.57749,1.57761,1.13,1.13
2013.09.30 12:45:42.002,1.57748,1.57756,1.13,1.13
2013.09.30 12:45:42.062,1.57746,1.57756,1.50,1.13
2013.09.30 12:45:42.123,1.57748,1.5776,1.88,1.13
2013.09.30 12:45:42.542,1.57746,1.5776,1.13,1.50
2013.09.30 12:45:43.441,1.57745,1.57758,1.13,1.13
2013.09.30 12:45:44.175,1.57745,1.5776,1.13,1.50
2013.09.30 12:45:44.233,1.57745,1.5776,1.13,1.13
2013.09.30 12:45:44.651,1.57745,1.57759,1.13,1.13
2013.09.30 12:45:45.193,1.57748,1.57757,1.13,1.13
2013.09.30 12:45:45.612,1.57744,1.57757,1.88,1.13
2013.09.30 12:45:45.671,1.57739,1.57757,2.63,1.13
2013.09.30 12:45:45.732,1.57739,1.57751,2.63,1.13
2013.09.30 12:45:45.851,1.57738,1.57751,1.88,1.50
2013.09.30 12:45:46.211,1.5773,1.57748,1.88,1.13
2013.09.30 12:45:46.331,1.5773,1.57748,1.88,1.13
2013.09.30 12:45:46.871,1.5773,1.57746,1.13,1.50
2013.09.30 12:45:47.052,1.5773,1.57746,1.05,1.50
2013.09.30 12:45:47.412,1.5773,1.57741,1.05,1.13
2013.09.30 12:45:48.415,1.57726,1.57741,1.13,1.13
2013.09.30 12:45:48.744,1.57726,1.5774,1.13,1.13
2013.09.30 12:45:49.101,1.57721,1.57734,1.50,1.13
2013.09.30 12:45:49.221,1.5772,1.57731,1.13,1.13
2013.09.30 12:45:49.461,1.5772,1.57731,1.13,1.50
2013.09.30 12:45:49.521,1.5772,1.5773,1.13,1.13
2013.09.30 12:45:49.807,1.5772,1.57736,1.13,1.50
2013.09.30 12:45:50.172,1.5772,1.57735,1.13,1.13
2013.09.30 12:45:50.712,1.5772,1.57736,1.13,1.50
2013.09.30 12:45:52.942,1.57719,1.57736,1.50,1.50
2013.09.30 12:45:53.001,1.57719,1.57736,1.50,1.50
2013.09.30 12:45:53.511,1.57719,1.57737,1.88,1.13
2013.09.30 12:45:54.052,1.57724,1.57738,1.13,1.50
2013.09.30 12:45:54.353,1.57719,1.5773,1.50,1.13
2013.09.30 12:45:54.653,1.57709,1.57726,1.13,1.88
2013.09.30 12:45:54.772,1.57709,1.57724,1.13,1.13
2013.09.30 12:45:54.942,1.57709,1.57727,1.50,1.50
2013.09.30 12:45:55.173,1.57714,1.57729,1.13,1.13
2013.09.30 12:45:55.252,1.57713,1.57729,1.50,1.50
2013.09.30 12:45:55.671,1.57711,1.57727,1.13,1.13
2013.09.30 12:45:57.201,1.57707,1.57725,1.50,1.50
2013.09.30 12:45:57.562,1.57703,1.57711,1.13,1.50
2013.09.30 12:45:57.621,1.57699,1.57711,1.50,1.50
2013.09.30 12:45:57.681,1.57697,1.57706,1.88,1.13
2013.09.30 12:45:57.742,1.57696,1.57706,1.50,1.13
2013.09.30 12:45:57.981,1.57696,1.57706,1.88,1.13
2013.09.30 12:45:58.292,1.57696,1.57706,1.50,1.13
2013.09.30 12:45:58.651,1.57696,1.57703,1.50,1.13
2013.09.30 12:45:59.261,1.57696,1.57705,2.25,1.13
2013.09.30 12:46:00.482,1.57696,1.57706,2.25,1.13
2013.09.30 12:46:00.722,1.57696,1.57705,2.63,1.50
2013.09.30 12:46:00.901,1.57696,1.57704,1.50,1.50
2013.09.30 12:46:02.671,1.57698,1.5771,1.13,1.13
2013.09.30 12:46:03.363,1.57696,1.57708,2.25,1.13
2013.09.30 12:46:03.903,1.57696,1.57706,1.50,1.13
2013.09.30 12:46:04.022,1.57696,1.57706,1.50,1.13
2013.09.30 12:46:04.572,1.57696,1.57706,1.50,1.13
2013.09.30 12:46:07.011,1.57696,1.57706,1.50,1.13
2013.09.30 12:46:07.513,1.57696,1.57706,2.25,1.13
2013.09.30 12:46:07.802,1.57696,1.57706,2.25,1.13
2013.09.30 12:46:08.162,1.57696,1.57709,1.88,1.13
2013.09.30 12:46:09.401,1.57696,1.57706,2.25,1.13
2013.09.30 12:46:09.702,1.577,1.57712,1.50,1.13
2013.09.30 12:46:09.761,1.577,1.57713,1.13,1.13
2013.09.30 12:46:10.001,1.57704,1.57718,1.13,1.50
2013.09.30 12:46:10.361,1.57704,1.57719,1.13,1.13
2013.09.30 12:46:10.841,1.57704,1.57722,1.13,1.13
2013.09.30 12:46:11.202,1.57705,1.57721,1.13,1.13
2013.09.30 12:46:11.441,1.57708,1.5772,1.13,1.13
2013.09.30 12:46:11.864,1.57704,1.5772,1.13,1.13
2013.09.30 12:46:11.922,1.57705,1.57715,1.13,1.13
2013.09.30 12:46:12.401,1.57699,1.57714,1.50,1.13
2013.09.30 12:46:12.834,1.57699,1.57714,1.13,1.13
2013.09.30 12:46:12.951,1.57701,1.57715,1.13,1.13
2013.09.30 12:46:13.192,1.57699,1.57714,1.13,1.13
2013.09.30 12:46:13.492,1.57701,1.57715,1.13,1.13
2013.09.30 12:46:13.813,1.577,1.57714,1.13,1.13
2013.09.30 12:46:13.976,1.577,1.57714,1.13,1.13
2013.09.30 12:46:14.101,1.57702,1.57715,1.13,1.13
2013.09.30 12:46:14.282,1.57701,1.57715,1.13,1.13
2013.09.30 12:46:14.603,1.57702,1.57715,1.13,1.13
2013.09.30 12:46:15.021,1.57703,1.57715,1.13,1.13
