2013.09.12 19:31:50.601,1.57171,1.5719,2.25,1.13
2013.09.12 19:31:50.941,1.57171,1.5719,1.50,1.88
2013.09.12 19:31:56.635,1.57172,1.5719,1.50,1.50
2013.09.12 19:31:57.911,1.57176,1.57191,1.50,1.13
2013.09.12 19:31:59.672,1.57176,1.57194,1.50,1.13
2013.09.12 19:32:01.232,1.57176,1.57196,1.50,2.25
2013.09.12 19:32:24.431,1.57174,1.57196,4.13,1.13
2013.09.12 19:32:24.491,1.57174,1.57196,4.13,1.13
2013.09.12 19:32:24.851,1.57174,1.57191,1.88,1.13
2013.09.12 19:32:24.972,1.57172,1.57191,2.25,1.13
2013.09.12 19:32:25.391,1.57174,1.57191,1.13,1.88
2013.09.12 19:32:27.744,1.57172,1.5719,1.50,1.50
2013.09.12 19:32:27.862,1.57168,1.5719,2.25,1.88
2013.09.12 19:32:28.241,1.57168,1.57187,2.25,1.13
2013.09.12 19:32:28.611,1.57167,1.57187,2.25,1.13
2013.09.12 19:32:28.791,1.57169,1.57187,1.50,1.13
2013.09.12 19:32:29.093,1.5717,1.57187,1.50,1.13
2013.09.12 19:32:29.163,1.5717,1.57187,1.50,1.88
2013.09.12 19:32:31.032,1.57168,1.57187,1.50,1.13
2013.09.12 19:32:37.692,1.57168,1.57187,1.50,1.50
2013.09.12 19:32:37.752,1.57167,1.57186,1.88,1.50
2013.09.12 19:32:38.052,1.57165,1.57184,1.13,1.88
2013.09.12 19:32:38.291,1.57162,1.57183,1.50,1.13
2013.09.12 19:32:38.351,1.57161,1.57183,2.25,1.13
2013.09.12 19:32:38.591,1.5716,1.57182,1.50,2.25
2013.09.12 19:32:39.335,1.5716,1.57182,1.50,2.25
2013.09.12 19:32:40.112,1.5716,1.57181,1.50,1.50
2013.09.12 19:32:47.041,1.57161,1.57179,1.13,1.50
2013.09.12 19:32:48.141,1.57161,1.57179,1.13,2.25
2013.09.12 19:32:58.586,1.57164,1.57181,1.50,1.50
2013.09.12 19:32:58.657,1.57164,1.57182,1.50,1.50
2013.09.12 19:32:58.843,1.57166,1.57185,1.13,1.13
2013.09.12 19:32:58.902,1.57166,1.57186,1.13,1.50
2013.09.12 19:32:59.142,1.57168,1.57186,1.13,1.13
2013.09.12 19:33:00.582,1.57168,1.57187,1.13,1.50
2013.09.12 19:33:03.153,1.57168,1.57189,1.13,2.44
2013.09.12 19:33:04.651,1.57168,1.5719,1.50,2.25
2013.09.12 19:33:04.892,1.57172,1.57189,1.50,1.50
2013.09.12 19:33:07.661,1.57172,1.57189,1.50,1.50
2013.09.12 19:33:08.961,1.57169,1.57184,1.50,1.13
2013.09.12 19:33:09.262,1.57163,1.57175,1.88,1.50
2013.09.12 19:33:09.322,1.57161,1.57175,1.50,1.50
2013.09.12 19:33:09.381,1.57157,1.57175,1.50,1.50
2013.09.12 19:33:09.840,1.57155,1.57175,1.13,1.50
2013.09.12 19:33:10.491,1.57155,1.57175,1.13,1.50
2013.09.12 19:33:10.611,1.57155,1.57175,1.13,1.50
2013.09.12 19:33:10.912,1.57154,1.57175,1.88,1.50
2013.09.12 19:33:11.452,1.57155,1.57175,1.50,1.50
2013.09.12 19:33:12.225,1.57156,1.57172,1.50,1.50
2013.09.12 19:33:13.191,1.57157,1.57173,1.50,1.50
2013.09.12 19:33:14.085,1.57157,1.57176,1.50,1.50
2013.09.12 19:33:19.482,1.57157,1.57175,1.50,1.13
2013.09.12 19:33:20.021,1.57157,1.57175,1.50,1.13
2013.09.12 19:33:34.486,1.57159,1.57176,1.50,1.50
2013.09.12 19:33:34.731,1.5716,1.57176,1.50,1.50
2013.09.12 19:33:38.533,1.5716,1.57176,1.50,1.13
2013.09.12 19:33:39.011,1.57157,1.57175,1.50,1.50
2013.09.12 19:33:39.552,1.57157,1.57176,1.50,1.50
2013.09.12 19:33:40.064,1.57157,1.57177,2.25,1.13
2013.09.12 19:33:42.321,1.57157,1.57177,1.13,1.13
2013.09.12 19:33:44.621,1.57156,1.57177,2.63,1.13
2013.09.12 19:33:44.921,1.57158,1.57178,1.50,1.88
2013.09.12 19:33:49.101,1.57159,1.57175,1.50,1.50
2013.09.12 19:33:49.461,1.57153,1.57174,1.50,2.25
2013.09.12 19:33:49.521,1.57152,1.57174,4.09,2.25
2013.09.12 19:33:50.562,1.57152,1.57172,4.09,1.13
2013.09.12 19:33:51.112,1.57153,1.57172,1.50,1.13
2013.09.12 19:33:56.962,1.57147,1.57168,3.34,1.13
2013.09.12 19:33:57.463,1.57148,1.57169,2.63,2.25
2013.09.12 19:33:58.022,1.57149,1.57166,1.50,1.13
2013.09.12 19:34:50.041,1.5715,1.57169,1.50,1.88
2013.09.12 19:34:50.161,1.5715,1.57169,1.50,1.88
2013.09.12 19:34:50.354,1.57151,1.57169,1.50,1.88
2013.09.12 19:35:09.071,1.57151,1.57171,1.13,1.88
2013.09.12 19:35:09.252,1.57154,1.57171,3.38,1.50
2013.09.12 19:35:09.492,1.57156,1.57175,1.50,1.50
2013.09.12 19:35:09.946,1.57157,1.57177,1.13,1.50
2013.09.12 19:35:10.552,1.57158,1.57176,1.50,1.13
2013.09.12 19:35:10.914,1.57164,1.57184,2.25,1.13
2013.09.12 19:35:11.272,1.57163,1.57183,1.69,1.13
2013.09.12 19:35:11.752,1.57162,1.5718,1.32,1.50
2013.09.12 19:35:12.112,1.57165,1.57183,1.50,1.50
2013.09.12 19:35:12.613,1.57166,1.57186,1.50,1.13
2013.09.12 19:35:13.111,1.57166,1.57187,1.88,1.50
2013.09.12 19:35:13.232,1.57167,1.57188,1.50,1.88
2013.09.12 19:35:13.293,1.57167,1.57189,1.50,2.63
2013.09.12 19:35:13.591,1.57168,1.57189,1.50,2.63
2013.09.12 19:35:13.960,1.57168,1.57189,2.25,2.63
2013.09.12 19:35:17.372,1.57172,1.57188,1.13,1.50
2013.09.12 19:35:17.552,1.57172,1.57189,1.88,1.13
2013.09.12 19:35:17.732,1.57172,1.5719,1.13,1.13
2013.09.12 19:35:17.912,1.57172,1.57189,1.13,1.13
2013.09.12 19:35:20.682,1.5717,1.57189,1.50,2.63
2013.09.12 19:35:22.432,1.5717,1.57189,2.63,2.63
2013.09.12 19:35:22.492,1.57174,1.57189,1.50,1.50
2013.09.12 19:35:22.802,1.57171,1.57192,1.13,1.88
2013.09.12 19:35:22.982,1.57171,1.57189,1.50,1.13
2013.09.12 19:35:23.462,1.5717,1.57188,1.50,1.13
2013.09.12 19:35:23.942,1.57172,1.57192,1.50,1.13
2013.09.12 19:35:24.301,1.57176,1.57192,1.50,1.13
2013.09.12 19:35:24.362,1.57174,1.57192,2.25,1.13
2013.09.12 19:35:24.911,1.57175,1.5719,1.50,1.13
2013.09.12 19:35:26.202,1.57175,1.57191,1.50,1.13
2013.09.12 19:35:30.982,1.57175,1.57191,1.50,1.13
2013.09.12 19:35:31.493,1.57175,1.57191,2.25,1.13
2013.09.12 19:35:35.371,1.57175,1.57192,1.50,1.13
2013.09.12 19:35:37.602,1.57175,1.57194,1.50,1.13
2013.09.12 19:35:38.150,1.57173,1.57191,1.13,1.13
2013.09.12 19:35:38.451,1.57172,1.57191,1.13,1.13
2013.09.12 19:35:39.122,1.5717,1.57188,1.88,1.13
2013.09.12 19:35:39.301,1.5717,1.57188,2.25,1.13
2013.09.12 19:35:39.601,1.5717,1.57188,3.00,1.13
2013.09.12 19:35:44.214,1.57172,1.57189,1.88,1.88
2013.09.12 19:35:45.022,1.57172,1.57189,1.88,1.50
2013.09.12 19:35:45.202,1.57172,1.57192,3.75,1.13
2013.09.12 19:36:08.491,1.57172,1.57189,2.63,1.50
2013.09.12 19:36:26.393,1.57172,1.5719,2.63,1.13
2013.09.12 19:36:26.692,1.57173,1.57194,1.50,1.13
2013.09.12 19:36:27.091,1.57174,1.57194,1.50,1.13
2013.09.12 19:36:38.043,1.57174,1.57194,2.25,1.50
2013.09.12 19:36:38.542,1.57174,1.57194,2.63,1.50
2013.09.12 19:36:43.702,1.57177,1.57195,1.50,1.50
2013.09.12 19:36:43.883,1.57178,1.57198,2.25,1.13
2013.09.12 19:36:43.942,1.57178,1.57199,2.25,1.50
2013.09.12 19:36:44.562,1.57179,1.57199,1.50,1.50
2013.09.12 19:36:45.164,1.57181,1.57199,1.50,1.50
2013.09.12 19:36:45.517,1.57182,1.57199,1.13,1.50
2013.09.12 19:37:03.572,1.57181,1.57198,1.13,1.13
2013.09.12 19:37:04.516,1.57182,1.57199,1.09,1.50
2013.09.12 19:37:04.584,1.57184,1.57199,1.84,1.50
2013.09.12 19:37:04.765,1.57188,1.57199,1.13,1.50
2013.09.12 19:37:04.832,1.57188,1.57204,1.13,2.25
2013.09.12 19:37:05.193,1.57188,1.57205,1.13,1.50
2013.09.12 19:37:05.372,1.57185,1.57204,1.50,1.13
2013.09.12 19:37:06.053,1.57185,1.57205,1.50,1.50
2013.09.12 19:37:06.172,1.57185,1.57205,1.50,1.50
2013.09.12 19:37:06.671,1.57186,1.57205,1.13,1.50
2013.09.12 19:37:07.114,1.57185,1.57205,2.25,1.50
2013.09.12 19:37:08.834,1.57184,1.57201,1.88,1.50
2013.09.12 19:37:08.895,1.57182,1.57197,1.13,1.50
2013.09.12 19:37:09.132,1.57176,1.57195,2.63,1.50
2013.09.12 19:37:09.193,1.57174,1.57195,2.63,1.50
2013.09.12 19:37:09.314,1.57174,1.57194,1.88,1.13
2013.09.12 19:37:09.888,1.57172,1.57193,2.63,2.25
2013.09.12 19:37:10.192,1.57172,1.5719,1.88,1.50
2013.09.12 19:37:11.613,1.57172,1.57189,2.63,1.50
2013.09.12 19:37:12.212,1.57172,1.57193,1.88,2.63
2013.09.12 19:37:12.584,1.57168,1.57185,1.13,1.50
2013.09.12 19:37:12.763,1.57162,1.57183,1.88,1.88
2013.09.12 19:37:13.351,1.57162,1.57178,1.13,1.13
2013.09.12 19:37:13.895,1.57161,1.57179,1.13,1.13
2013.09.12 19:37:14.682,1.57161,1.57178,1.13,1.13
2013.09.12 19:37:14.862,1.5716,1.57178,1.13,1.13
2013.09.12 19:37:14.922,1.5716,1.57178,1.88,1.13
2013.09.12 19:37:18.052,1.5716,1.57178,1.50,1.13
2013.09.12 19:37:21.782,1.57161,1.5718,1.50,1.88
2013.09.12 19:37:35.872,1.57161,1.5718,1.50,1.13
2013.09.12 19:37:38.198,1.5716,1.5718,1.50,1.13
2013.09.12 19:37:38.503,1.57167,1.57182,1.50,1.50
2013.09.12 19:37:38.802,1.5717,1.57185,1.88,1.50
2013.09.12 19:37:38.862,1.57171,1.57185,1.13,1.50
2013.09.12 19:37:38.922,1.57171,1.57188,1.13,1.50
2013.09.12 19:37:39.042,1.57173,1.57193,1.50,1.50
2013.09.12 19:37:41.321,1.57174,1.57192,1.13,1.50
2013.09.12 19:37:44.282,1.57174,1.5719,1.13,1.50
2013.09.12 19:37:56.362,1.57174,1.5719,1.13,1.50
2013.09.12 19:37:57.263,1.57173,1.5719,1.50,1.50
2013.09.12 19:37:59.152,1.57173,1.5719,2.63,1.50
2013.09.12 19:37:59.453,1.57178,1.57196,1.50,1.50
2013.09.12 19:38:00.182,1.57175,1.57196,2.07,1.50
2013.09.12 19:38:00.303,1.57177,1.57195,1.13,1.50
2013.09.12 19:38:02.152,1.57175,1.57195,1.32,1.50
2013.09.12 19:38:04.293,1.57177,1.57195,1.13,1.88
2013.09.12 19:38:04.412,1.57179,1.57197,1.50,2.25
2013.09.12 19:38:04.532,1.57179,1.572,1.50,1.50
2013.09.12 19:38:04.832,1.57178,1.57196,1.13,1.50
2013.09.12 19:38:05.192,1.57178,1.57195,1.88,1.50
2013.09.12 19:38:05.492,1.57178,1.57196,1.13,1.50
2013.09.12 19:38:08.112,1.57176,1.57193,1.13,1.13
2013.09.12 19:38:08.236,1.5717,1.57188,1.13,1.50
2013.09.12 19:38:08.362,1.5717,1.57187,1.13,3.00
2013.09.12 19:38:08.886,1.57167,1.57186,1.50,2.25
2013.09.12 19:38:09.245,1.57166,1.57186,1.09,3.00
2013.09.12 19:38:09.932,1.57165,1.57186,1.84,3.00
2013.09.12 19:38:10.052,1.57164,1.57184,1.09,1.50
2013.09.12 19:38:10.592,1.57162,1.57181,1.13,1.50
2013.09.12 19:38:11.212,1.57162,1.57181,1.13,1.50
2013.09.12 19:38:11.922,1.57162,1.57181,1.13,1.50
2013.09.12 19:38:16.341,1.57161,1.57179,1.88,1.50
2013.09.12 19:38:23.812,1.57159,1.57178,1.50,1.13
2013.09.12 19:38:32.462,1.57159,1.57178,1.28,1.88
2013.09.12 19:38:32.523,1.57162,1.57178,1.88,1.88
2013.09.12 19:38:32.642,1.57164,1.57178,1.09,1.13
2013.09.12 19:38:32.889,1.57163,1.57178,1.50,1.13
2013.09.12 19:38:33.073,1.5716,1.57178,2.44,1.13
2013.09.12 19:38:33.863,1.57159,1.57178,2.25,1.13
2013.09.12 19:38:38.362,1.5716,1.57181,1.50,2.25
2013.09.12 19:38:41.304,1.57161,1.57181,1.13,2.25
2013.09.12 19:38:43.952,1.5716,1.57178,1.13,1.13
2013.09.12 19:39:06.923,1.57156,1.57177,2.25,1.50
2013.09.12 19:39:06.983,1.57156,1.57177,1.50,1.50
2013.09.12 19:39:07.223,1.57155,1.57173,1.13,1.50
2013.09.12 19:39:07.486,1.57151,1.57173,3.57,1.50
2013.09.12 19:39:07.612,1.57151,1.57173,2.82,2.25
2013.09.12 19:39:07.972,1.57149,1.5717,3.19,2.25
2013.09.12 19:39:08.532,1.57149,1.5717,2.44,2.25
2013.09.12 19:39:09.562,1.57149,1.5717,3.19,2.25
2013.09.12 19:39:11.172,1.57151,1.5717,1.13,2.25
2013.09.12 19:39:14.952,1.57153,1.5717,1.50,1.50
2013.09.12 19:39:15.012,1.57154,1.5717,1.13,1.50
2013.09.12 19:39:15.192,1.57155,1.57174,1.50,1.50
2013.09.12 19:39:15.893,1.57155,1.57174,1.50,1.50
2013.09.12 19:39:16.833,1.5716,1.57176,1.09,1.13
2013.09.12 19:39:17.074,1.57162,1.57181,1.13,1.13
2013.09.12 19:39:17.133,1.57162,1.57182,2.63,1.13
2013.09.12 19:39:17.723,1.57164,1.57184,1.50,1.50
2013.09.12 19:39:17.852,1.57164,1.57185,1.50,1.50
2013.09.12 19:39:18.103,1.57164,1.57184,1.50,1.50
2013.09.12 19:39:18.281,1.57163,1.57184,1.50,1.50
2013.09.12 19:39:18.863,1.57163,1.57183,1.50,1.50
2013.09.12 19:39:19.465,1.57163,1.57181,1.50,1.13
2013.09.12 19:39:19.824,1.57162,1.57181,1.13,1.13
2013.09.12 19:39:20.372,1.57161,1.57182,1.50,1.50
2013.09.12 19:39:20.552,1.57163,1.57183,1.13,1.88
2013.09.12 19:39:20.612,1.57164,1.57183,1.13,1.88
2013.09.12 19:39:21.025,1.57163,1.57177,1.50,1.13
2013.09.12 19:39:21.095,1.57154,1.57175,2.63,1.88
2013.09.12 19:39:22.042,1.57154,1.57173,1.13,1.13
2013.09.12 19:39:22.492,1.57154,1.57173,1.13,1.13
2013.09.12 19:39:31.332,1.57155,1.57173,1.88,1.13
2013.09.12 19:39:32.032,1.57154,1.57173,1.88,1.13
2013.09.12 19:39:32.212,1.57154,1.57173,1.13,1.13
2013.09.12 19:39:32.282,1.57154,1.57173,1.13,1.13
2013.09.12 19:39:33.204,1.57153,1.57172,1.88,1.88
2013.09.12 19:39:33.682,1.57153,1.57168,2.25,1.13
2013.09.12 19:39:33.743,1.57153,1.57168,2.25,1.13
2013.09.12 19:39:34.282,1.57152,1.57171,1.50,1.13
2013.09.12 19:39:36.482,1.57151,1.57172,1.50,1.88
2013.09.12 19:39:36.721,1.57151,1.57171,2.25,1.50
2013.09.12 19:39:42.462,1.57151,1.57172,2.25,1.88
2013.09.12 19:39:45.303,1.57152,1.57172,1.50,1.13
2013.09.12 19:39:45.612,1.57153,1.57172,1.50,1.13
2013.09.12 19:39:51.252,1.57154,1.57175,1.88,1.13
2013.09.12 19:39:51.432,1.57154,1.57176,1.88,1.13
2013.09.12 19:39:51.612,1.57158,1.57178,1.88,1.50
2013.09.12 19:39:51.672,1.57158,1.57178,1.88,1.13
2013.09.12 19:39:51.732,1.57159,1.57178,1.50,1.13
2013.09.12 19:39:51.923,1.5716,1.57181,1.50,1.69
2013.09.12 19:39:52.103,1.5716,1.57181,1.50,1.13
2013.09.12 19:39:53.282,1.57161,1.57177,1.50,1.13
2013.09.12 19:39:57.544,1.5716,1.57176,1.50,1.50
2013.09.12 19:39:57.664,1.57158,1.57175,1.50,1.50
2013.09.12 19:39:57.859,1.57158,1.57175,1.50,2.25
2013.09.12 19:39:58.210,1.57153,1.57173,1.50,1.50
2013.09.12 19:39:58.733,1.57151,1.57173,1.13,2.25
2013.09.12 19:40:00.342,1.57151,1.5717,1.88,1.13
2013.09.12 19:40:13.222,1.57151,1.57171,1.88,1.13
2013.09.12 19:40:13.282,1.57154,1.57171,1.50,1.13
2013.09.12 19:40:14.141,1.57153,1.5717,4.32,1.13
2013.09.12 19:40:17.903,1.57151,1.5717,2.63,1.13
2013.09.12 19:40:18.023,1.57151,1.5717,2.63,1.13
2013.09.12 19:40:27.882,1.57151,1.5717,2.63,1.13
2013.09.12 19:40:39.642,1.57151,1.5717,2.25,1.50
2013.09.12 19:40:40.083,1.57151,1.57168,2.25,1.13
2013.09.12 19:40:40.322,1.5715,1.57165,1.13,1.13
2013.09.12 19:40:40.382,1.5715,1.57168,1.13,1.88
2013.09.12 19:40:40.442,1.5715,1.57168,1.13,1.13
2013.09.12 19:40:40.863,1.57151,1.57168,1.50,1.50
2013.09.12 19:40:48.902,1.57151,1.57172,2.97,1.50
2013.09.12 19:40:59.477,1.57151,1.57171,3.38,1.13
2013.09.12 19:41:02.422,1.57151,1.57169,2.63,1.13
2013.09.12 19:41:03.272,1.57151,1.57171,2.63,1.13
2013.09.12 19:41:03.513,1.57152,1.57169,1.50,1.13
2013.09.12 19:41:11.202,1.57152,1.57169,1.50,1.50
2013.09.12 19:41:14.612,1.57151,1.57169,1.88,1.50
2013.09.12 19:41:14.733,1.57151,1.57168,1.13,1.13
2013.09.12 19:41:14.972,1.57147,1.57166,2.25,2.63
2013.09.12 19:41:15.092,1.57144,1.57166,2.25,2.25
2013.09.12 19:41:16.055,1.57145,1.57165,1.50,1.13
2013.09.12 19:41:16.412,1.5715,1.5717,1.50,1.50
2013.09.12 19:41:17.262,1.57151,1.57168,1.50,1.50
2013.09.12 19:41:17.582,1.57149,1.57167,1.50,1.13
2013.09.12 19:41:24.252,1.57148,1.57167,1.50,1.13
2013.09.12 19:41:24.594,1.57147,1.57167,1.88,1.50
2013.09.12 19:41:25.152,1.57147,1.57164,1.50,1.50
2013.09.12 19:41:30.532,1.57147,1.57164,1.50,1.13
2013.09.12 19:41:30.592,1.57148,1.57167,1.50,1.50
2013.09.12 19:41:30.772,1.57147,1.57167,1.50,1.50
2013.09.12 19:41:30.903,1.57147,1.57165,1.50,1.13
2013.09.12 19:41:34.892,1.57145,1.57164,1.50,1.50
2013.09.12 19:41:35.631,1.57144,1.57164,1.13,1.50
2013.09.12 19:41:35.692,1.57145,1.57164,1.50,1.50
2013.09.12 19:41:37.862,1.57143,1.57162,1.50,1.13
2013.09.12 19:41:38.682,1.57141,1.57161,3.19,1.50
2013.09.12 19:41:40.421,1.57144,1.57162,1.50,1.13
2013.09.12 19:41:47.533,1.57145,1.57167,2.25,1.88
2013.09.12 19:41:47.792,1.57145,1.57164,2.25,1.13
2013.09.12 19:41:51.514,1.57148,1.57164,1.50,1.13
2013.09.12 19:41:53.656,1.57148,1.57164,1.50,1.13
2013.09.12 19:41:55.642,1.57143,1.57163,1.32,1.88
2013.09.12 19:41:55.822,1.57143,1.57163,1.32,1.88
2013.09.12 19:41:56.482,1.57146,1.57163,1.13,1.50
2013.09.12 19:42:23.752,1.57145,1.57162,1.13,1.13
2013.09.12 19:42:24.744,1.5715,1.57162,1.13,1.13
2013.09.12 19:42:24.866,1.57155,1.57164,1.50,1.50
2013.09.12 19:42:25.172,1.57156,1.57177,1.50,1.50
2013.09.12 19:42:25.293,1.57157,1.57178,1.50,1.13
2013.09.12 19:42:25.353,1.57157,1.57179,1.88,1.13
2013.09.12 19:42:25.413,1.57157,1.57179,1.50,1.13
2013.09.12 19:42:25.773,1.57158,1.57177,1.09,1.13
2013.09.12 19:42:25.952,1.57158,1.57179,1.09,1.13
2013.09.12 19:42:27.753,1.57158,1.57177,1.84,1.13
2013.09.12 19:42:28.243,1.57158,1.57177,1.47,1.13
2013.09.12 19:42:28.364,1.57156,1.57171,2.22,1.13
2013.09.12 19:42:28.663,1.57152,1.57171,1.50,1.13
2013.09.12 19:42:30.053,1.57152,1.57171,1.50,1.13
2013.09.12 19:42:30.172,1.5715,1.57171,2.63,1.88
2013.09.12 19:42:30.322,1.5715,1.57169,1.50,1.13
2013.09.12 19:42:34.321,1.57149,1.57169,3.00,1.13
2013.09.12 19:42:34.562,1.5715,1.57169,1.50,1.13
2013.09.12 19:42:36.273,1.57147,1.57169,1.50,1.88
2013.09.12 19:42:36.682,1.57148,1.57169,1.50,1.88
2013.09.12 19:42:39.963,1.5715,1.57167,1.28,1.13
2013.09.12 19:42:40.323,1.57158,1.57174,1.13,1.50
2013.09.12 19:42:40.443,1.57158,1.57179,1.13,1.13
2013.09.12 19:42:40.563,1.57158,1.5718,1.88,1.88
2013.09.12 19:42:41.110,1.57158,1.57177,1.13,1.88
2013.09.12 19:42:41.250,1.57158,1.57177,1.13,1.88
2013.09.12 19:42:41.690,1.57158,1.57177,1.13,1.88
2013.09.12 19:42:50.100,1.57158,1.57176,1.13,2.63
2013.09.12 19:42:55.052,1.57153,1.5717,1.88,1.13
2013.09.12 19:42:55.113,1.57152,1.57169,1.13,1.50
2013.09.12 19:42:55.416,1.57145,1.57164,2.25,1.13
2013.09.12 19:42:55.482,1.57143,1.57163,1.13,1.13
2013.09.12 19:42:56.272,1.57141,1.57164,2.82,3.00
2013.09.12 19:42:57.463,1.57142,1.57162,1.50,1.13
2013.09.12 19:42:58.752,1.57144,1.57162,1.13,1.13
2013.09.12 19:43:22.913,1.57143,1.57164,2.25,1.50
2013.09.12 19:43:23.394,1.57145,1.57165,1.13,1.13
2013.09.12 19:43:28.735,1.57143,1.57163,1.13,1.13
2013.09.12 19:43:29.098,1.57143,1.57162,1.13,1.50
2013.09.12 19:43:29.764,1.57143,1.57162,1.13,1.50
2013.09.12 19:43:30.445,1.5714,1.5716,1.13,1.50
2013.09.12 19:43:30.563,1.57141,1.5716,1.13,1.50
2013.09.12 19:43:31.423,1.57141,1.57161,1.50,1.50
2013.09.12 19:43:32.102,1.57141,1.57163,1.88,2.63
2013.09.12 19:43:32.642,1.5714,1.5716,1.50,1.50
2013.09.12 19:43:34.542,1.5714,1.5716,1.50,1.50
2013.09.12 19:43:34.999,1.57141,1.5716,1.13,1.50
2013.09.12 19:43:35.243,1.57141,1.57162,1.50,1.13
2013.09.12 19:43:35.753,1.57144,1.57162,1.13,1.13
2013.09.12 19:43:39.982,1.5714,1.57162,1.50,1.88
2013.09.12 19:43:40.222,1.57141,1.5716,1.13,1.50
2013.09.12 19:43:40.814,1.57141,1.5716,1.13,1.50
2013.09.12 19:43:44.163,1.57141,1.57162,2.25,1.13
2013.09.12 19:43:53.502,1.57145,1.57162,1.50,1.13
2013.09.12 19:43:53.623,1.57147,1.57164,1.65,2.25
2013.09.12 19:43:53.864,1.57154,1.57167,1.13,1.50
2013.09.12 19:43:53.923,1.57152,1.57172,3.00,1.13
2013.09.12 19:43:54.102,1.57154,1.57173,1.13,1.13
2013.09.12 19:43:54.162,1.57154,1.57176,1.50,1.50
2013.09.12 19:43:54.402,1.57157,1.57176,1.13,1.50
2013.09.12 19:43:54.703,1.57162,1.57178,1.13,1.88
2013.09.12 19:43:54.822,1.57162,1.5718,1.13,2.25
2013.09.12 19:43:55.122,1.57162,1.57182,1.88,2.25
2013.09.12 19:43:57.303,1.57163,1.57182,1.50,1.88
2013.09.12 19:44:00.392,1.57163,1.5718,1.13,1.13
2013.09.12 19:44:03.832,1.57159,1.5718,2.63,1.13
2013.09.12 19:44:04.194,1.5716,1.5718,1.50,1.88
2013.09.12 19:44:13.983,1.5716,1.57181,2.25,1.13
2013.09.12 19:44:14.103,1.57161,1.57181,1.13,1.13
2013.09.12 19:44:19.672,1.57159,1.57176,1.50,1.13
2013.09.12 19:44:19.913,1.57158,1.57177,1.13,2.63
2013.09.12 19:44:20.452,1.57156,1.57175,1.13,1.50
2013.09.12 19:44:20.572,1.57156,1.57175,1.13,1.50
2013.09.12 19:44:20.632,1.57153,1.57175,2.07,1.50
2013.09.12 19:44:20.992,1.57155,1.57176,1.50,1.50
2013.09.12 19:44:28.294,1.57155,1.57176,2.63,1.50
2013.09.12 19:44:28.416,1.57158,1.57177,1.13,1.50
2013.09.12 19:44:28.593,1.57158,1.57177,1.13,1.50
2013.09.12 19:44:28.773,1.57158,1.57179,1.13,1.50
2013.09.12 19:44:29.252,1.57158,1.5718,3.00,1.13
2013.09.12 19:44:29.554,1.57159,1.57177,1.50,1.13
2013.09.12 19:44:29.912,1.5716,1.57173,1.50,1.13
2013.09.12 19:44:30.273,1.57157,1.57172,1.50,2.25
2013.09.12 19:44:30.333,1.57157,1.57172,1.50,2.25
2013.09.12 19:44:30.514,1.57155,1.57172,1.50,1.88
2013.09.12 19:44:30.633,1.57153,1.57172,1.13,1.88
2013.09.12 19:44:30.753,1.5715,1.57171,1.88,1.50
2013.09.12 19:44:31.592,1.57151,1.57171,1.50,1.50
2013.09.12 19:44:31.892,1.57151,1.57167,1.13,1.13
2013.09.12 19:44:34.733,1.57149,1.57167,1.13,1.13
2013.09.12 19:44:34.922,1.57149,1.57167,1.13,1.13
2013.09.12 19:44:35.593,1.57149,1.57167,1.50,1.13
2013.09.12 19:44:47.092,1.57151,1.5717,1.13,1.88
2013.09.12 19:44:47.632,1.57151,1.57167,1.13,1.13
2013.09.12 19:44:48.254,1.57152,1.57167,1.50,1.13
2013.09.12 19:44:48.375,1.5716,1.57171,1.13,1.50
2013.09.12 19:44:48.555,1.5716,1.57176,1.13,1.65
2013.09.12 19:44:48.613,1.5716,1.57178,1.13,1.50
2013.09.12 19:44:49.130,1.57159,1.57179,1.50,1.50
2013.09.12 19:44:49.644,1.57159,1.57179,1.50,1.50
2013.09.12 19:44:49.993,1.57159,1.57179,1.50,1.50
2013.09.12 19:44:50.052,1.57159,1.5718,1.50,1.50
2013.09.12 19:44:50.612,1.57159,1.5718,1.50,1.50
2013.09.12 19:44:50.943,1.57159,1.5718,2.25,1.50
2013.09.12 19:44:51.283,1.5716,1.5718,1.13,1.13
2013.09.12 19:44:51.523,1.5716,1.57179,1.13,1.13
2013.09.12 19:44:51.584,1.57159,1.57179,1.88,1.13
2013.09.12 19:44:51.763,1.57159,1.57179,1.13,1.88
2013.09.12 19:44:51.884,1.57161,1.5718,1.13,1.13
2013.09.12 19:44:52.323,1.57162,1.57179,2.25,1.13
2013.09.12 19:44:52.827,1.5716,1.57176,2.25,1.50
2013.09.12 19:44:52.899,1.57156,1.57175,1.50,1.50
2013.09.12 19:44:52.973,1.57156,1.57175,2.25,1.50
2013.09.12 19:44:53.564,1.57156,1.57172,1.13,1.88
2013.09.12 19:44:53.742,1.57151,1.57165,1.50,2.25
2013.09.12 19:44:53.862,1.57146,1.57165,1.50,3.75
2013.09.12 19:44:53.924,1.57146,1.57165,1.50,2.25
2013.09.12 19:44:54.652,1.57145,1.57164,1.13,1.50
2013.09.12 19:44:55.217,1.57144,1.57163,2.25,1.13
2013.09.12 19:44:55.783,1.57144,1.57163,2.25,1.13
2013.09.12 19:44:56.582,1.57144,1.57163,2.25,1.13
2013.09.12 19:44:59.750,1.57144,1.57163,2.25,1.50
