2013.09.13 10:25:20.331,1.57551,1.57564,2.07,1.13
2013.09.13 10:25:20.450,1.57554,1.57566,1.50,1.13
2013.09.13 10:25:20.510,1.57554,1.57566,2.25,1.13
2013.09.13 10:25:20.755,1.57555,1.57571,1.13,1.32
2013.09.13 10:25:20.880,1.57556,1.57571,1.50,1.32
2013.09.13 10:25:21.651,1.57559,1.57573,2.25,1.32
2013.09.13 10:25:21.830,1.5756,1.57576,1.88,1.13
2013.09.13 10:25:23.971,1.57561,1.57578,1.88,1.88
2013.09.13 10:25:24.150,1.57563,1.57579,1.13,1.69
2013.09.13 10:25:24.570,1.57562,1.57579,1.50,1.32
2013.09.13 10:25:24.810,1.57562,1.5758,1.88,1.69
2013.09.13 10:25:25.050,1.57563,1.5758,1.13,1.69
2013.09.13 10:25:25.590,1.57569,1.57581,1.13,1.13
2013.09.13 10:25:26.364,1.57565,1.5758,1.13,1.13
2013.09.13 10:25:26.910,1.57559,1.57575,2.07,1.13
2013.09.13 10:25:27.210,1.57558,1.57572,1.13,1.13
2013.09.13 10:25:27.390,1.57558,1.57571,1.13,1.88
2013.09.13 10:25:27.691,1.57548,1.57563,1.69,1.13
2013.09.13 10:25:27.810,1.57547,1.57563,2.78,1.13
2013.09.13 10:25:27.871,1.57547,1.57563,2.78,1.13
2013.09.13 10:25:27.993,1.57546,1.57556,1.32,1.13
2013.09.13 10:25:28.111,1.57544,1.57556,1.13,1.13
2013.09.13 10:25:28.351,1.57541,1.57556,1.69,1.13
2013.09.13 10:25:28.711,1.57544,1.57561,2.22,1.88
2013.09.13 10:25:28.771,1.57546,1.57561,1.13,2.25
2013.09.13 10:25:30.961,1.57548,1.57561,1.50,1.50
2013.09.13 10:25:31.081,1.57549,1.57563,1.13,1.32
2013.09.13 10:25:31.620,1.57549,1.57562,1.13,1.13
2013.09.13 10:25:36.461,1.57549,1.57563,1.13,2.25
2013.09.13 10:25:37.580,1.57549,1.57561,1.13,1.50
2013.09.13 10:25:37.701,1.57549,1.57561,1.13,1.50
2013.09.13 10:25:38.000,1.57549,1.57561,1.50,1.13
2013.09.13 10:25:38.482,1.57545,1.57561,2.44,1.88
2013.09.13 10:25:38.660,1.57545,1.57556,1.32,1.13
2013.09.13 10:25:38.780,1.57544,1.57556,3.53,1.13
2013.09.13 10:25:38.901,1.57544,1.57556,1.84,1.13
2013.09.13 10:25:39.506,1.5754,1.57555,1.32,1.13
2013.09.13 10:25:40.310,1.5754,1.57555,1.32,1.13
2013.09.13 10:25:40.811,1.57541,1.57556,2.07,1.13
2013.09.13 10:25:43.143,1.57544,1.57559,1.88,1.13
2013.09.13 10:25:44.050,1.5755,1.57562,1.50,1.13
2013.09.13 10:25:44.171,1.57552,1.57567,1.09,1.88
2013.09.13 10:25:44.231,1.57553,1.57566,1.84,1.50
2013.09.13 10:25:44.291,1.57554,1.57566,1.50,1.13
2013.09.13 10:25:44.410,1.57554,1.57566,1.50,1.13
2013.09.13 10:25:44.770,1.57555,1.57573,1.88,2.82
2013.09.13 10:25:44.831,1.57555,1.57566,1.13,1.13
2013.09.13 10:25:44.951,1.57554,1.57566,2.25,1.13
2013.09.13 10:25:45.510,1.57554,1.57566,1.50,1.13
2013.09.13 10:25:45.811,1.57556,1.57566,1.13,1.13
2013.09.13 10:25:45.990,1.57554,1.57566,1.50,1.13
2013.09.13 10:25:46.290,1.57554,1.57566,2.25,1.13
2013.09.13 10:25:46.719,1.57554,1.57566,2.25,1.13
2013.09.13 10:25:47.271,1.57556,1.57571,1.50,1.50
2013.09.13 10:25:47.330,1.57554,1.57566,2.25,1.13
2013.09.13 10:25:47.761,1.57554,1.57566,2.25,1.13
2013.09.13 10:25:48.081,1.57558,1.57571,1.50,1.13
2013.09.13 10:25:48.143,1.57558,1.57571,1.88,1.13
2013.09.13 10:25:48.261,1.57558,1.57571,1.50,1.13
2013.09.13 10:25:48.820,1.57559,1.57571,1.50,1.13
2013.09.13 10:25:49.391,1.57559,1.57574,1.50,1.13
2013.09.13 10:25:49.452,1.57559,1.57571,2.63,1.13
2013.09.13 10:25:49.811,1.57559,1.57575,1.88,1.13
2013.09.13 10:25:50.050,1.57559,1.57571,1.88,1.13
2013.09.13 10:25:50.350,1.5756,1.57574,1.13,1.50
2013.09.13 10:25:50.410,1.57559,1.57574,1.50,1.50
2013.09.13 10:25:50.650,1.57559,1.57574,1.50,1.50
2013.09.13 10:25:50.891,1.57554,1.57571,2.07,1.50
2013.09.13 10:25:50.951,1.57554,1.57571,1.69,1.50
2013.09.13 10:25:51.070,1.57554,1.57571,2.44,2.25
2013.09.13 10:25:52.880,1.57554,1.57566,2.63,1.13
2013.09.13 10:25:55.802,1.57554,1.57566,2.63,1.13
2013.09.13 10:25:58.560,1.57555,1.57566,1.13,1.13
2013.09.13 10:26:00.251,1.57556,1.57571,1.50,1.50
2013.09.13 10:26:00.370,1.57554,1.57566,3.38,1.13
2013.09.13 10:26:00.431,1.57554,1.57566,2.25,1.13
2013.09.13 10:26:00.793,1.57556,1.57571,1.50,1.50
2013.09.13 10:26:00.852,1.57554,1.57566,3.00,1.13
2013.09.13 10:26:01.271,1.57556,1.57571,1.50,1.13
2013.09.13 10:26:01.331,1.57555,1.57566,1.50,1.13
2013.09.13 10:26:01.450,1.57554,1.57566,3.00,1.13
2013.09.13 10:26:01.522,1.57554,1.57566,3.38,1.13
2013.09.13 10:26:01.762,1.57556,1.57571,1.50,1.50
2013.09.13 10:26:02.121,1.57556,1.5757,1.13,1.13
2013.09.13 10:26:02.181,1.57555,1.57571,1.50,2.63
2013.09.13 10:26:02.662,1.57556,1.57571,1.50,1.88
2013.09.13 10:26:03.200,1.57554,1.57566,1.13,1.13
2013.09.13 10:26:03.761,1.57554,1.57563,1.13,1.13
2013.09.13 10:26:04.900,1.57551,1.57565,1.69,1.88
2013.09.13 10:26:07.490,1.57553,1.57565,1.13,1.88
2013.09.13 10:26:15.941,1.57554,1.57565,1.13,1.13
2013.09.13 10:26:16.340,1.57552,1.57566,1.50,2.25
2013.09.13 10:26:16.640,1.57551,1.57564,1.13,1.13
2013.09.13 10:26:17.181,1.57551,1.57562,1.13,1.50
2013.09.13 10:26:22.140,1.57549,1.57563,2.07,1.13
2013.09.13 10:26:24.441,1.5755,1.57564,1.13,1.50
2013.09.13 10:26:24.990,1.5755,1.57565,1.13,1.88
2013.09.13 10:26:25.361,1.57552,1.57565,1.13,1.88
2013.09.13 10:26:25.420,1.5755,1.57565,1.13,1.88
2013.09.13 10:26:25.545,1.5755,1.57565,1.13,1.88
2013.09.13 10:26:26.389,1.57549,1.57564,2.82,1.88
2013.09.13 10:26:27.101,1.57551,1.57564,1.13,1.13
2013.09.13 10:26:27.460,1.57549,1.57563,2.82,1.13
2013.09.13 10:26:28.190,1.57549,1.57562,2.63,1.50
2013.09.13 10:26:28.311,1.57544,1.57556,1.50,1.88
2013.09.13 10:26:28.371,1.5754,1.57556,3.19,2.25
2013.09.13 10:26:28.490,1.5754,1.57554,2.07,1.50
2013.09.13 10:26:28.551,1.5754,1.57553,1.32,1.13
2013.09.13 10:26:28.911,1.57539,1.57551,1.13,1.50
2013.09.13 10:26:29.030,1.57538,1.57551,1.13,1.50
2013.09.13 10:26:29.570,1.57538,1.57551,1.13,1.50
2013.09.13 10:26:33.031,1.57539,1.57551,1.13,1.13
2013.09.13 10:26:37.200,1.57539,1.57552,2.22,1.13
2013.09.13 10:26:37.321,1.57541,1.57556,1.13,1.50
2013.09.13 10:26:39.885,1.5754,1.57554,1.47,1.50
2013.09.13 10:26:39.952,1.5754,1.57552,1.13,1.13
2013.09.13 10:26:40.681,1.57539,1.57552,1.13,2.25
2013.09.13 10:26:44.861,1.57539,1.57552,1.13,1.88
2013.09.13 10:26:46.850,1.57539,1.57551,1.13,2.25
2013.09.13 10:26:48.310,1.57539,1.57551,1.13,1.50
2013.09.13 10:26:48.430,1.57539,1.57551,1.13,2.25
2013.09.13 10:26:51.070,1.57539,1.57551,1.13,2.25
2013.09.13 10:26:51.190,1.57536,1.57551,1.13,2.63
2013.09.13 10:26:51.730,1.57537,1.5755,1.13,1.50
2013.09.13 10:26:53.832,1.57539,1.5755,1.13,1.13
2013.09.13 10:26:57.291,1.57539,1.57551,1.13,2.25
2013.09.13 10:27:02.366,1.57539,1.57551,1.13,2.25
2013.09.13 10:27:03.047,1.57539,1.57551,1.13,2.25
2013.09.13 10:27:08.482,1.57539,1.5755,1.13,1.13
2013.09.13 10:27:08.722,1.57534,1.57548,1.88,1.13
2013.09.13 10:27:08.901,1.57534,1.57546,1.13,1.50
2013.09.13 10:27:09.200,1.57534,1.57546,1.13,1.50
2013.09.13 10:27:09.641,1.57529,1.57545,3.57,1.13
2013.09.13 10:27:10.087,1.57529,1.57542,3.57,1.13
2013.09.13 10:27:10.600,1.5753,1.57542,1.69,1.13
2013.09.13 10:27:12.370,1.5753,1.57544,1.32,1.50
2013.09.13 10:27:13.095,1.5753,1.57545,1.13,1.88
2013.09.13 10:27:25.480,1.57529,1.57542,1.13,2.25
2013.09.13 10:27:26.006,1.57529,1.57542,1.13,2.25
2013.09.13 10:27:26.460,1.57529,1.57542,1.13,2.25
2013.09.13 10:27:27.238,1.57529,1.57542,1.13,2.25
2013.09.13 10:27:28.120,1.57529,1.57542,1.13,2.25
2013.09.13 10:27:28.240,1.57529,1.57542,1.13,2.25
2013.09.13 10:27:29.460,1.57527,1.57538,1.32,1.13
2013.09.13 10:27:29.580,1.57524,1.57536,1.13,1.50
2013.09.13 10:27:29.700,1.57523,1.57536,1.13,1.88
2013.09.13 10:27:30.121,1.57519,1.57531,1.13,1.13
2013.09.13 10:27:30.692,1.57519,1.57531,1.13,1.50
2013.09.13 10:27:31.202,1.57519,1.57531,1.13,1.13
2013.09.13 10:27:32.363,1.57519,1.57531,1.13,1.88
2013.09.13 10:27:34.601,1.57519,1.57529,1.13,1.13
2013.09.13 10:27:50.441,1.57514,1.57529,1.88,1.88
2013.09.13 10:27:50.961,1.57514,1.57529,1.88,1.50
2013.09.13 10:27:52.018,1.57514,1.57527,1.50,1.13
2013.09.13 10:27:58.466,1.57514,1.57527,1.13,1.13
2013.09.13 10:27:58.830,1.57514,1.57526,1.13,1.88
2013.09.13 10:28:00.144,1.57514,1.57526,1.13,2.25
2013.09.13 10:28:00.273,1.57507,1.57521,2.25,1.50
2013.09.13 10:28:00.512,1.57511,1.57526,1.88,1.50
2013.09.13 10:28:00.930,1.57515,1.57531,1.50,1.13
2013.09.13 10:28:02.162,1.57515,1.57531,1.50,1.13
2013.09.13 10:28:02.433,1.57518,1.57531,1.50,1.13
2013.09.13 10:28:05.650,1.57519,1.57531,1.13,1.13
2013.09.13 10:28:07.810,1.57519,1.57533,1.13,2.25
2013.09.13 10:28:07.932,1.57524,1.57533,1.13,1.50
2013.09.13 10:28:07.993,1.57524,1.57536,1.13,1.69
2013.09.13 10:28:08.451,1.5752,1.57536,1.13,1.32
2013.09.13 10:28:08.630,1.57521,1.57535,1.13,2.25
2013.09.13 10:28:15.689,1.57528,1.57543,1.50,1.50
2013.09.13 10:28:15.811,1.57528,1.57545,1.50,1.88
2013.09.13 10:28:16.320,1.57528,1.57545,1.50,1.13
2013.09.13 10:28:16.871,1.57531,1.57546,1.13,1.13
2013.09.13 10:28:17.410,1.57534,1.57548,1.50,1.13
2013.09.13 10:28:17.531,1.57534,1.57548,1.50,1.13
2013.09.13 10:28:17.890,1.57539,1.57551,1.50,1.50
2013.09.13 10:28:19.431,1.57537,1.57553,1.13,1.88
2013.09.13 10:28:19.910,1.57538,1.57551,1.13,1.13
2013.09.13 10:28:21.293,1.57538,1.5755,1.13,1.50
2013.09.13 10:28:24.300,1.57539,1.57551,1.13,3.75
2013.09.13 10:28:24.481,1.57539,1.57551,1.13,1.13
2013.09.13 10:28:26.511,1.57537,1.57551,1.13,1.13
2013.09.13 10:28:28.337,1.57539,1.57551,1.13,1.13
2013.09.13 10:28:29.070,1.57539,1.57553,1.13,2.25
2013.09.13 10:28:30.351,1.57537,1.57553,1.13,1.88
2013.09.13 10:28:39.930,1.57538,1.57551,1.13,1.13
2013.09.13 10:28:46.300,1.57539,1.57552,1.13,1.88
2013.09.13 10:28:53.311,1.57538,1.57552,1.13,1.13
2013.09.13 10:28:53.431,1.57539,1.57553,1.13,1.88
2013.09.13 10:28:54.702,1.5754,1.57551,1.13,1.13
2013.09.13 10:28:54.822,1.5754,1.57554,1.13,1.88
2013.09.13 10:28:55.410,1.5754,1.57554,1.13,1.13
2013.09.13 10:28:59.644,1.5754,1.57551,1.13,1.13
2013.09.13 10:29:00.010,1.57539,1.57552,1.13,1.13
2013.09.13 10:29:02.721,1.57534,1.57551,1.88,1.13
2013.09.13 10:29:03.311,1.57536,1.57549,1.13,1.13
2013.09.13 10:29:04.271,1.57536,1.57549,1.13,1.50
2013.09.13 10:29:05.511,1.57536,1.5755,1.13,1.13
2013.09.13 10:29:07.990,1.57536,1.5755,1.13,2.63
2013.09.13 10:29:12.241,1.57539,1.5755,1.13,2.25
2013.09.13 10:29:12.420,1.57539,1.57551,1.13,1.88
2013.09.13 10:29:14.272,1.5754,1.57551,1.50,1.50
2013.09.13 10:29:14.332,1.57544,1.57556,1.50,1.13
2013.09.13 10:29:14.390,1.57544,1.57557,1.50,1.32
2013.09.13 10:29:14.942,1.57544,1.57559,1.50,1.88
2013.09.13 10:29:15.000,1.57549,1.5756,1.13,1.50
2013.09.13 10:29:15.182,1.57549,1.57562,1.13,2.82
2013.09.13 10:29:15.482,1.57553,1.57565,1.13,2.25
2013.09.13 10:29:19.470,1.57554,1.57565,1.13,1.50
2013.09.13 10:29:23.290,1.57554,1.57565,1.13,1.13
2013.09.13 10:29:23.493,1.57554,1.57566,1.13,3.00
2013.09.13 10:29:26.411,1.57554,1.57565,1.13,1.13
2013.09.13 10:29:32.772,1.57554,1.57565,1.13,1.13
2013.09.13 10:29:33.133,1.57554,1.57566,1.13,3.00
2013.09.13 10:29:34.081,1.57553,1.57564,1.13,1.50
2013.09.13 10:29:34.332,1.57554,1.57564,1.13,1.13
2013.09.13 10:29:34.703,1.57557,1.57564,1.13,1.13
2013.09.13 10:29:34.941,1.57554,1.57566,1.13,1.50
2013.09.13 10:29:35.276,1.57552,1.57566,1.88,1.50
2013.09.13 10:29:36.091,1.57552,1.57563,1.13,1.13
2013.09.13 10:29:36.630,1.57552,1.57564,1.13,1.13
2013.09.13 10:29:38.112,1.57552,1.57566,1.13,1.13
2013.09.13 10:29:50.264,1.57549,1.57564,2.63,1.50
2013.09.13 10:29:50.501,1.57549,1.57563,1.88,1.13
2013.09.13 10:29:50.751,1.57549,1.57561,1.88,1.13
2013.09.13 10:29:51.291,1.57549,1.57561,1.13,1.88
2013.09.13 10:29:51.801,1.57549,1.57561,1.13,2.63
2013.09.13 10:29:52.996,1.57546,1.5756,1.13,1.50
2013.09.13 10:29:53.062,1.57546,1.57558,1.13,1.13
2013.09.13 10:29:53.901,1.57544,1.57558,1.13,1.88
2013.09.13 10:29:54.841,1.57543,1.57556,1.13,1.50
2013.09.13 10:29:57.350,1.57544,1.57556,1.13,1.50
2013.09.13 10:29:57.900,1.57544,1.57555,1.13,1.50
2013.09.13 10:29:57.960,1.57543,1.57555,1.13,1.13
2013.09.13 10:29:58.331,1.57544,1.57555,1.13,1.13
2013.09.13 10:30:00.381,1.57544,1.57555,1.13,1.13
2013.09.13 10:30:03.602,1.57544,1.57555,1.13,1.13
2013.09.13 10:30:04.051,1.57544,1.57556,1.13,1.13
2013.09.13 10:30:04.380,1.57544,1.57561,1.13,1.32
2013.09.13 10:30:14.458,1.57546,1.57561,1.13,2.25
2013.09.13 10:30:24.390,1.57546,1.57561,1.13,1.88
2013.09.13 10:30:24.821,1.57549,1.57561,1.13,2.63
2013.09.13 10:30:24.941,1.57549,1.57561,1.13,1.50
2013.09.13 10:30:25.474,1.57549,1.57564,1.88,1.69
2013.09.13 10:30:29.101,1.57551,1.57566,1.13,2.82
2013.09.13 10:30:29.221,1.57551,1.57566,1.13,1.13
2013.09.13 10:30:31.561,1.57551,1.57566,1.13,1.13
2013.09.13 10:30:33.711,1.57551,1.57565,1.13,1.50
2013.09.13 10:30:33.770,1.57551,1.57566,1.13,2.63
2013.09.13 10:30:38.370,1.57551,1.57565,1.13,1.88
2013.09.13 10:30:38.432,1.57551,1.57565,1.13,1.13
2013.09.13 10:30:39.561,1.57551,1.57564,1.13,1.88
2013.09.13 10:30:48.380,1.57554,1.57566,1.13,3.38
2013.09.13 10:30:49.155,1.57554,1.57566,1.13,1.88
2013.09.13 10:30:49.816,1.57554,1.57566,1.13,2.25
2013.09.13 10:30:51.701,1.57551,1.57565,1.13,1.50
2013.09.13 10:30:51.881,1.57551,1.57563,1.13,1.50
2013.09.13 10:30:52.301,1.57549,1.57562,1.13,1.13
2013.09.13 10:30:53.730,1.57549,1.57561,1.13,1.50
2013.09.13 10:31:11.453,1.57549,1.57561,1.88,1.50
2013.09.13 10:31:23.362,1.57547,1.57561,1.13,2.25
2013.09.13 10:31:23.902,1.57546,1.57561,2.25,3.38
2013.09.13 10:31:24.930,1.57548,1.57561,1.13,2.25
2013.09.13 10:31:41.794,1.57548,1.57561,1.50,1.13
2013.09.13 10:31:43.624,1.57548,1.57559,1.50,1.13
2013.09.13 10:31:43.692,1.57548,1.57559,1.50,1.13
2013.09.13 10:31:44.052,1.57545,1.57558,1.13,1.13
2013.09.13 10:31:44.601,1.57545,1.57558,1.13,1.13
2013.09.13 10:31:45.172,1.57545,1.57558,1.13,1.88
2013.09.13 10:31:46.311,1.57544,1.57558,1.50,1.50
2013.09.13 10:31:47.562,1.57544,1.57558,1.50,1.50
2013.09.13 10:32:03.162,1.57549,1.57561,1.13,1.88
2013.09.13 10:32:03.281,1.57551,1.57565,2.63,1.69
2013.09.13 10:32:03.582,1.57558,1.57568,1.13,1.50
2013.09.13 10:32:04.261,1.57554,1.57566,1.13,1.50
2013.09.13 10:32:04.321,1.57555,1.57569,1.13,1.50
2013.09.13 10:32:04.741,1.57554,1.57566,1.50,1.13
2013.09.13 10:32:05.260,1.57553,1.57566,1.13,1.88
2013.09.13 10:32:05.501,1.57554,1.57566,1.50,2.25
2013.09.13 10:32:05.931,1.57556,1.57567,1.50,1.88
2013.09.13 10:32:06.051,1.57556,1.57568,1.50,1.50
2013.09.13 10:32:06.112,1.57555,1.57567,1.13,1.50
2013.09.13 10:32:06.233,1.57555,1.57566,1.13,1.13
2013.09.13 10:32:06.607,1.57554,1.57565,1.88,1.13
2013.09.13 10:32:06.926,1.57558,1.57571,1.13,1.50
2013.09.13 10:32:07.563,1.57558,1.57571,1.13,1.13
2013.09.13 10:32:08.221,1.57555,1.5757,1.50,1.13
2013.09.13 10:32:08.861,1.57552,1.5757,1.50,1.88
2013.09.13 10:32:09.592,1.57553,1.57568,1.50,1.13
2013.09.13 10:32:11.611,1.57553,1.57568,2.25,1.88
2013.09.13 10:32:11.731,1.57553,1.57568,2.25,1.88
2013.09.13 10:32:12.731,1.57553,1.57567,1.50,1.13
2013.09.13 10:32:12.971,1.57553,1.57568,1.88,1.13
2013.09.13 10:32:15.841,1.57553,1.57566,1.50,1.50
2013.09.13 10:32:20.241,1.57554,1.57566,1.50,1.13
2013.09.13 10:32:20.751,1.57554,1.57566,1.50,1.13
2013.09.13 10:32:22.971,1.5756,1.57567,1.50,1.13
2013.09.13 10:32:23.272,1.57561,1.57566,1.50,1.13
2013.09.13 10:32:23.901,1.57562,1.5757,1.50,2.07
2013.09.13 10:32:24.331,1.57561,1.57569,1.50,1.13
2013.09.13 10:32:24.392,1.57561,1.57571,1.50,1.13
2013.09.13 10:32:25.951,1.57561,1.5757,1.50,1.13
2013.09.13 10:32:26.131,1.57562,1.57571,1.50,2.25
2013.09.13 10:32:27.941,1.57562,1.57573,1.50,1.88
2013.09.13 10:32:28.301,1.57564,1.57574,1.50,2.25
2013.09.13 10:32:28.363,1.57563,1.57573,1.50,1.13
2013.09.13 10:32:29.282,1.57563,1.57575,1.50,1.13
2013.09.13 10:32:29.723,1.57561,1.57569,1.50,1.13
2013.09.13 10:32:30.022,1.57564,1.57579,1.13,2.44
2013.09.13 10:32:30.272,1.57564,1.57578,1.50,1.32
2013.09.13 10:32:30.331,1.57563,1.57576,1.13,1.13
2013.09.13 10:32:30.513,1.57561,1.5757,1.13,1.13
2013.09.13 10:32:30.752,1.57562,1.57568,1.13,1.13
2013.09.13 10:32:31.291,1.57563,1.57572,1.13,2.25
2013.09.13 10:32:31.351,1.57561,1.57567,1.13,1.13
2013.09.13 10:32:31.711,1.57561,1.57566,1.50,1.13
2013.09.13 10:32:31.771,1.57562,1.57566,1.50,1.13
2013.09.13 10:32:31.831,1.57549,1.57566,1.88,1.88
2013.09.13 10:32:31.891,1.57549,1.57566,2.33,1.50
2013.09.13 10:32:32.220,1.57561,1.57566,1.50,1.13
2013.09.13 10:32:32.342,1.57561,1.57566,1.50,1.13
2013.09.13 10:32:32.462,1.5755,1.57566,3.00,1.13
2013.09.13 10:32:34.441,1.57553,1.57566,1.13,1.13
2013.09.13 10:32:35.943,1.57556,1.57566,1.50,1.13
2013.09.13 10:32:36.016,1.57557,1.57572,1.50,2.82
2013.09.13 10:32:36.083,1.57557,1.57571,1.50,1.32
2013.09.13 10:32:36.157,1.57559,1.57575,1.50,1.32
2013.09.13 10:32:36.283,1.57557,1.57571,1.13,1.13
2013.09.13 10:32:36.402,1.57559,1.57572,2.25,1.13
2013.09.13 10:32:36.703,1.57557,1.57568,2.63,1.88
2013.09.13 10:32:36.822,1.57556,1.57567,1.50,1.50
2013.09.13 10:32:37.081,1.57554,1.57566,1.88,1.13
2013.09.13 10:32:37.621,1.57554,1.57566,1.13,1.13
2013.09.13 10:32:38.181,1.57554,1.57566,1.88,1.13
2013.09.13 10:32:38.301,1.57554,1.57566,1.13,1.13
2013.09.13 10:32:38.684,1.5755,1.57566,2.25,1.13
2013.09.13 10:32:39.045,1.5755,1.57557,1.50,1.13
2013.09.13 10:32:39.113,1.57548,1.57557,1.50,1.13
2013.09.13 10:32:39.474,1.57549,1.57565,1.50,1.88
2013.09.13 10:32:39.663,1.5755,1.57565,1.13,1.88
2013.09.13 10:32:40.229,1.57548,1.57561,1.50,1.50
2013.09.13 10:32:41.342,1.5755,1.57564,1.13,1.13
2013.09.13 10:32:42.881,1.57552,1.57566,1.13,1.88
2013.09.13 10:32:43.833,1.5755,1.57565,1.13,1.88
2013.09.13 10:32:44.331,1.57549,1.57565,1.50,1.88
2013.09.13 10:32:44.511,1.57549,1.57566,1.50,3.00
2013.09.13 10:32:45.053,1.5755,1.57565,1.13,1.13
2013.09.13 10:32:45.411,1.5755,1.57565,1.13,1.88
2013.09.13 10:32:46.531,1.57552,1.57565,1.50,1.50
2013.09.13 10:32:48.634,1.57552,1.57564,1.88,1.13
2013.09.13 10:32:48.854,1.57552,1.57561,1.88,1.13
2013.09.13 10:32:49.041,1.57555,1.57564,1.50,1.13
2013.09.13 10:32:49.283,1.57557,1.57568,1.50,1.13
2013.09.13 10:32:50.471,1.57559,1.57572,1.50,1.13
2013.09.13 10:32:55.072,1.57559,1.57572,1.50,1.13
2013.09.13 10:32:55.192,1.57559,1.57571,1.50,1.13
2013.09.13 10:32:55.254,1.57555,1.57566,1.13,1.13
2013.09.13 10:32:55.673,1.57555,1.57566,1.13,1.13
2013.09.13 10:32:55.733,1.57555,1.57566,1.13,1.13
2013.09.13 10:32:56.181,1.57554,1.57566,1.50,1.13
2013.09.13 10:32:56.583,1.57554,1.57567,1.50,1.13
2013.09.13 10:32:58.279,1.57551,1.57569,1.47,1.50
2013.09.13 10:32:58.741,1.57551,1.57569,1.47,1.50
2013.09.13 10:33:00.912,1.57559,1.5757,1.50,1.13
2013.09.13 10:33:01.151,1.57559,1.57571,1.50,1.88
2013.09.13 10:33:01.451,1.57559,1.57571,1.50,1.50
2013.09.13 10:33:02.451,1.57559,1.57571,1.50,2.25
2013.09.13 10:33:11.617,1.57553,1.57569,1.13,1.13
2013.09.13 10:33:12.361,1.57551,1.57569,1.88,1.50
2013.09.13 10:33:14.531,1.57554,1.57566,1.50,1.13
2013.09.13 10:33:15.371,1.57555,1.57569,1.50,1.88
2013.09.13 10:33:16.173,1.57555,1.57568,1.50,1.13
2013.09.13 10:33:16.551,1.57555,1.57568,1.50,1.13
2013.09.13 10:33:26.331,1.57553,1.57568,1.50,1.88
2013.09.13 10:33:32.371,1.57552,1.57568,1.13,1.88
2013.09.13 10:33:32.491,1.57557,1.57568,1.13,1.13
2013.09.13 10:33:36.361,1.57556,1.57568,1.13,1.13
2013.09.13 10:33:39.713,1.57558,1.57568,1.13,1.13
2013.09.13 10:33:40.532,1.57554,1.57566,1.50,1.13
2013.09.13 10:33:40.593,1.57553,1.57566,1.88,1.13
2013.09.13 10:33:40.711,1.57556,1.57568,1.13,1.13
2013.09.13 10:33:40.831,1.57558,1.57569,1.13,1.13
2013.09.13 10:33:43.501,1.57558,1.57571,1.13,1.13
2013.09.13 10:33:43.801,1.57559,1.57574,1.88,1.69
2013.09.13 10:33:44.281,1.57559,1.57571,1.50,1.13
2013.09.13 10:33:44.890,1.57558,1.57571,3.00,1.13
2013.09.13 10:33:49.802,1.57558,1.57573,2.25,1.32
2013.09.13 10:33:50.392,1.5756,1.57573,1.13,1.32
2013.09.13 10:33:50.932,1.57562,1.57574,1.88,1.32
2013.09.13 10:33:51.241,1.57562,1.57577,1.88,1.50
2013.09.13 10:33:51.541,1.57563,1.57577,1.50,1.13
2013.09.13 10:33:51.921,1.57563,1.57577,1.50,1.88
2013.09.13 10:33:52.620,1.57563,1.57577,1.50,1.13
2013.09.13 10:33:52.921,1.57562,1.57577,2.63,1.13
2013.09.13 10:33:55.453,1.57563,1.57577,1.50,1.13
2013.09.13 10:33:57.601,1.57563,1.57577,1.50,1.50
2013.09.13 10:33:57.721,1.57559,1.57571,1.13,1.13
2013.09.13 10:33:57.902,1.57555,1.57571,1.88,1.50
2013.09.13 10:33:58.338,1.57554,1.57569,1.50,1.13
2013.09.13 10:33:58.882,1.57557,1.57569,1.50,1.13
2013.09.13 10:33:59.002,1.57559,1.57569,2.63,1.13
2013.09.13 10:33:59.361,1.57562,1.57578,1.13,1.13
2013.09.13 10:33:59.858,1.5756,1.57578,1.13,1.88
2013.09.13 10:34:00.422,1.57561,1.57573,1.50,1.13
2013.09.13 10:34:00.544,1.57561,1.57571,1.13,1.50
2013.09.13 10:34:00.602,1.57557,1.57566,1.50,1.47
2013.09.13 10:34:00.723,1.5755,1.57561,1.28,1.88
2013.09.13 10:34:00.782,1.57547,1.57561,1.13,1.50
2013.09.13 10:34:00.961,1.57547,1.57561,1.13,1.13
2013.09.13 10:34:01.472,1.57547,1.57561,1.88,1.13
2013.09.13 10:34:03.961,1.57547,1.57561,2.25,1.13
2013.09.13 10:34:10.463,1.57547,1.57561,3.38,1.13
2013.09.13 10:34:11.221,1.57548,1.57561,1.50,1.13
2013.09.13 10:34:11.777,1.57548,1.57561,1.88,1.13
2013.09.13 10:34:12.171,1.57548,1.57563,1.88,1.13
2013.09.13 10:34:16.191,1.57548,1.57561,1.88,1.13
2013.09.13 10:34:36.201,1.57549,1.57561,2.63,1.13
2013.09.13 10:34:39.581,1.57549,1.57561,2.25,1.13
2013.09.13 10:34:40.265,1.57549,1.57561,3.00,1.13
2013.09.13 10:34:41.681,1.57549,1.57561,2.25,1.13
2013.09.13 10:34:48.262,1.57549,1.57561,1.50,1.13
2013.09.13 10:34:51.806,1.57549,1.57561,1.50,1.13
2013.09.13 10:34:58.594,1.57549,1.57561,1.88,1.13
2013.09.13 10:34:59.263,1.57549,1.57561,1.50,1.13
2013.09.13 10:35:01.592,1.57549,1.57561,1.88,1.13
