2013.09.19 18:19:56.199,1.59132,1.59146,1.13,1.50
2013.09.19 18:19:56.323,1.59129,1.59146,1.13,2.25
2013.09.19 18:19:56.383,1.59126,1.59145,1.50,1.50
2013.09.19 18:19:56.923,1.59126,1.59145,1.50,1.50
2013.09.19 18:19:57.525,1.59126,1.59144,1.50,2.25
2013.09.19 18:19:58.533,1.59125,1.59142,1.13,1.50
2013.09.19 18:19:59.083,1.59124,1.59141,1.13,2.25
2013.09.19 18:19:59.652,1.59124,1.59141,1.13,2.25
2013.09.19 18:20:00.203,1.59124,1.59141,2.63,1.50
2013.09.19 18:20:00.864,1.59124,1.59138,1.13,1.50
2013.09.19 18:20:01.434,1.59124,1.59138,1.13,1.50
2013.09.19 18:20:03.487,1.59124,1.59138,2.63,1.50
2013.09.19 18:20:03.793,1.59124,1.59141,2.63,1.50
2013.09.19 18:20:04.035,1.59124,1.5914,1.13,1.50
2013.09.19 18:20:04.393,1.59124,1.5914,2.63,1.50
2013.09.19 18:20:05.162,1.59124,1.5914,2.63,1.50
2013.09.19 18:20:06.783,1.59124,1.5914,1.88,1.50
2013.09.19 18:20:07.023,1.59121,1.59136,2.63,1.50
2013.09.19 18:20:07.083,1.59121,1.59136,1.88,1.50
2013.09.19 18:20:07.203,1.59121,1.59136,1.88,1.50
2013.09.19 18:20:07.443,1.59121,1.59136,1.13,1.50
2013.09.19 18:20:07.563,1.59121,1.59136,1.13,1.50
2013.09.19 18:20:07.683,1.59121,1.59136,1.13,1.50
2013.09.19 18:20:08.323,1.59119,1.59135,1.88,1.50
2013.09.19 18:20:08.682,1.59119,1.59135,1.13,1.50
2013.09.19 18:20:08.803,1.5912,1.59138,2.82,1.88
2013.09.19 18:20:08.865,1.59124,1.59138,2.26,1.50
2013.09.19 18:20:08.923,1.59126,1.5914,2.26,1.50
2013.09.19 18:20:09.283,1.59126,1.59145,3.20,1.50
2013.09.19 18:20:09.403,1.59127,1.59144,2.63,1.50
2013.09.19 18:20:09.763,1.59127,1.59144,2.63,1.50
2013.09.19 18:20:10.062,1.59129,1.59144,2.63,1.50
2013.09.19 18:20:10.976,1.59129,1.59141,2.63,1.50
2013.09.19 18:20:11.292,1.59129,1.59141,2.63,1.50
2013.09.19 18:20:14.067,1.59129,1.59143,2.63,1.50
2013.09.19 18:20:16.375,1.59129,1.59143,2.63,1.50
2013.09.19 18:20:18.763,1.59129,1.59145,3.38,1.50
2013.09.19 18:20:18.883,1.59132,1.59145,2.63,1.50
2013.09.19 18:20:19.124,1.59129,1.59146,1.88,1.50
2013.09.19 18:20:19.183,1.59129,1.59146,1.88,2.25
2013.09.19 18:20:19.303,1.59129,1.59144,1.88,1.69
2013.09.19 18:20:19.423,1.59129,1.59141,1.88,1.50
2013.09.19 18:20:19.974,1.59128,1.5914,2.25,1.50
2013.09.19 18:20:20.093,1.59128,1.5914,2.63,1.50
2013.09.19 18:20:20.803,1.59128,1.59141,2.63,1.50
2013.09.19 18:20:31.524,1.59128,1.59143,3.00,1.50
2013.09.19 18:20:31.883,1.59135,1.59148,3.38,1.50
2013.09.19 18:20:32.418,1.59139,1.59154,2.63,2.07
2013.09.19 18:20:33.776,1.59139,1.59152,1.13,2.07
2013.09.19 18:20:33.834,1.59135,1.59148,1.88,1.50
2013.09.19 18:20:33.894,1.59133,1.59147,1.50,1.50
2013.09.19 18:20:34.253,1.5913,1.59145,1.69,1.50
2013.09.19 18:20:35.334,1.59129,1.59144,1.13,2.44
2013.09.19 18:20:35.394,1.59128,1.59143,1.50,2.44
2013.09.19 18:20:35.705,1.59125,1.59139,1.88,1.50
2013.09.19 18:20:38.396,1.59124,1.59137,2.63,1.13
2013.09.19 18:20:40.015,1.59124,1.59138,2.63,1.88
2013.09.19 18:20:40.436,1.59124,1.59138,1.50,1.88
2013.09.19 18:20:40.674,1.59124,1.59133,1.13,1.13
2013.09.19 18:20:40.794,1.59124,1.59133,1.50,1.13
2013.09.19 18:20:40.854,1.59124,1.59135,1.50,1.88
2013.09.19 18:20:41.177,1.59124,1.59135,1.13,1.13
2013.09.19 18:20:42.563,1.59122,1.59133,1.13,1.13
2013.09.19 18:20:44.134,1.59122,1.59134,1.88,1.69
2013.09.19 18:20:47.175,1.59122,1.59134,1.88,1.50
2013.09.19 18:20:47.747,1.59121,1.59134,1.50,1.88
2013.09.19 18:20:47.813,1.59121,1.59134,2.26,1.88
2013.09.19 18:20:48.246,1.59121,1.59134,1.50,1.88
2013.09.19 18:20:48.693,1.59121,1.59134,2.26,1.88
2013.09.19 18:20:53.093,1.59121,1.59134,1.50,1.50
2013.09.19 18:20:55.093,1.59121,1.59136,3.00,2.25
2013.09.19 18:20:55.394,1.59121,1.59137,3.01,1.50
2013.09.19 18:20:55.453,1.59121,1.59136,2.25,1.50
2013.09.19 18:20:56.028,1.59121,1.59136,3.01,1.50
2013.09.19 18:20:58.003,1.59121,1.59134,2.63,1.50
2013.09.19 18:20:58.946,1.59121,1.59134,1.13,1.50
2013.09.19 18:21:00.113,1.59121,1.59135,1.13,1.50
2013.09.19 18:21:00.473,1.59121,1.59134,1.13,1.69
2013.09.19 18:21:00.773,1.59112,1.59123,1.13,1.50
2013.09.19 18:21:00.893,1.59108,1.59124,2.25,1.50
2013.09.19 18:21:01.073,1.59108,1.59126,1.88,3.00
2013.09.19 18:21:01.614,1.59108,1.59126,1.88,2.25
2013.09.19 18:21:01.853,1.59108,1.59126,1.88,1.50
2013.09.19 18:21:02.632,1.59108,1.59126,1.88,1.88
2013.09.19 18:21:02.812,1.59108,1.59126,1.88,2.63
2013.09.19 18:21:03.273,1.59105,1.59121,3.00,1.69
2013.09.19 18:21:03.333,1.59105,1.59121,2.25,1.69
2013.09.19 18:21:04.147,1.59105,1.59121,1.88,1.50
2013.09.19 18:21:04.455,1.59105,1.59121,1.88,1.88
2013.09.19 18:21:04.579,1.59105,1.59121,1.88,1.88
2013.09.19 18:21:04.904,1.59105,1.59118,1.50,1.13
2013.09.19 18:21:05.025,1.59103,1.59118,1.13,2.07
2013.09.19 18:21:05.383,1.59102,1.59115,1.13,1.13
2013.09.19 18:21:05.443,1.59102,1.59115,1.13,1.50
2013.09.19 18:21:05.505,1.59101,1.59115,1.50,1.69
2013.09.19 18:21:05.623,1.59096,1.59111,1.50,1.13
2013.09.19 18:21:05.683,1.59096,1.59109,1.50,1.13
2013.09.19 18:21:08.122,1.59096,1.59109,1.50,1.13
2013.09.19 18:21:10.214,1.59096,1.59112,1.88,1.13
2013.09.19 18:21:10.393,1.59102,1.59117,3.38,1.50
2013.09.19 18:21:10.453,1.59102,1.59117,3.38,1.50
2013.09.19 18:21:10.693,1.59107,1.59124,2.26,2.25
2013.09.19 18:21:12.982,1.59107,1.59124,3.20,1.50
2013.09.19 18:21:21.822,1.59107,1.59124,3.38,1.50
2013.09.19 18:21:25.313,1.59107,1.59124,3.38,1.50
2013.09.19 18:21:31.082,1.59109,1.59124,3.00,1.50
2013.09.19 18:21:31.393,1.59119,1.59135,2.63,1.13
2013.09.19 18:21:31.513,1.59119,1.59137,3.38,1.88
2013.09.19 18:21:31.694,1.59122,1.59139,3.00,1.13
2013.09.19 18:21:34.515,1.59123,1.59138,3.76,1.50
2013.09.19 18:21:35.060,1.59123,1.59138,3.76,1.50
2013.09.19 18:21:35.504,1.59123,1.59137,1.13,1.50
2013.09.19 18:21:36.053,1.59123,1.59135,1.13,1.50
2013.09.19 18:21:39.044,1.59119,1.59133,1.13,1.69
2013.09.19 18:21:39.104,1.59117,1.59129,1.50,1.13
2013.09.19 18:21:39.283,1.59112,1.59125,1.50,2.63
2013.09.19 18:21:39.464,1.5911,1.59125,1.50,2.63
2013.09.19 18:21:40.423,1.5911,1.59125,1.50,1.13
2013.09.19 18:21:41.079,1.5911,1.59125,1.50,2.63
2013.09.19 18:21:41.726,1.59109,1.59124,2.63,1.50
2013.09.19 18:21:49.744,1.59116,1.59125,2.63,2.63
2013.09.19 18:21:49.863,1.59116,1.59128,3.38,1.13
2013.09.19 18:21:49.923,1.59117,1.59133,3.38,2.25
2013.09.19 18:21:50.282,1.59117,1.59135,3.38,1.13
2013.09.19 18:21:50.772,1.59119,1.59136,2.63,1.50
2013.09.19 18:21:51.502,1.59119,1.59137,3.38,1.50
2013.09.19 18:21:52.922,1.59119,1.59136,4.13,1.50
2013.09.19 18:21:53.433,1.5912,1.59137,3.01,2.63
2013.09.19 18:21:53.743,1.5912,1.59137,3.01,2.63
2013.09.19 18:21:54.102,1.5912,1.59137,3.01,2.63
2013.09.19 18:21:56.923,1.5912,1.59136,2.25,1.50
2013.09.19 18:22:00.656,1.59122,1.59137,4.13,1.50
2013.09.19 18:22:00.792,1.59122,1.59141,3.75,2.82
2013.09.19 18:22:03.423,1.59124,1.59141,4.13,1.88
2013.09.19 18:22:03.603,1.59128,1.59145,4.13,2.25
2013.09.19 18:22:03.783,1.59127,1.59141,1.13,1.13
2013.09.19 18:22:04.783,1.59126,1.59141,1.50,1.88
2013.09.19 18:22:07.435,1.59126,1.59141,1.13,1.50
2013.09.19 18:22:07.913,1.59126,1.59141,2.25,1.50
2013.09.19 18:22:09.514,1.59124,1.59141,3.75,2.63
2013.09.19 18:22:09.844,1.59124,1.59141,3.00,2.63
2013.09.19 18:22:10.343,1.59124,1.59141,3.00,3.38
2013.09.19 18:22:12.223,1.59124,1.59139,2.25,1.50
2013.09.19 18:22:14.715,1.59124,1.59139,2.25,1.50
2013.09.19 18:22:15.003,1.59124,1.59139,2.25,1.50
2013.09.19 18:22:16.244,1.59129,1.59141,2.63,1.88
2013.09.19 18:22:16.366,1.59129,1.59146,1.88,2.63
2013.09.19 18:22:16.871,1.59129,1.59145,1.13,1.13
2013.09.19 18:22:16.946,1.59126,1.59141,1.13,2.63
2013.09.19 18:22:17.134,1.59124,1.59141,4.69,2.63
2013.09.19 18:22:17.334,1.59124,1.59141,4.32,2.63
2013.09.19 18:22:17.693,1.59128,1.59146,2.82,2.63
2013.09.19 18:22:17.753,1.59128,1.59146,2.82,3.38
2013.09.19 18:22:18.116,1.59128,1.59145,3.57,1.50
2013.09.19 18:22:18.234,1.5913,1.59147,2.63,2.25
2013.09.19 18:22:18.413,1.59134,1.5915,3.00,1.50
2013.09.19 18:22:18.593,1.59135,1.59153,1.50,1.50
2013.09.19 18:22:19.208,1.59135,1.59154,3.38,1.13
2013.09.19 18:22:19.763,1.59139,1.59156,3.01,1.13
2013.09.19 18:22:20.283,1.59139,1.59156,2.26,2.82
2013.09.19 18:22:20.584,1.59136,1.59155,1.50,1.69
2013.09.19 18:22:24.732,1.59137,1.59152,3.38,1.50
2013.09.19 18:22:27.319,1.59137,1.59151,2.25,1.13
2013.09.19 18:22:28.052,1.59137,1.59152,2.63,1.50
2013.09.19 18:22:30.148,1.59137,1.59152,3.38,1.50
2013.09.19 18:22:30.274,1.59137,1.59152,3.38,1.50
2013.09.19 18:22:30.583,1.59137,1.59152,2.63,1.50
2013.09.19 18:22:30.905,1.59137,1.59152,2.25,1.88
2013.09.19 18:22:31.023,1.59137,1.5915,2.63,1.50
2013.09.19 18:22:31.562,1.59132,1.59146,1.88,1.50
2013.09.19 18:22:31.682,1.59132,1.59146,1.50,1.50
2013.09.19 18:22:31.803,1.59132,1.59146,1.13,1.50
2013.09.19 18:22:32.103,1.5913,1.59146,1.50,1.50
2013.09.19 18:22:32.163,1.59129,1.59146,2.63,3.00
2013.09.19 18:22:32.735,1.59129,1.59141,1.50,1.50
2013.09.19 18:22:33.283,1.59124,1.59142,1.50,1.50
2013.09.19 18:22:34.503,1.59124,1.5914,3.00,1.50
2013.09.19 18:22:39.296,1.59127,1.59143,2.26,1.50
2013.09.19 18:22:39.354,1.59127,1.59144,2.63,2.25
2013.09.19 18:22:39.924,1.59127,1.59144,2.63,1.50
2013.09.19 18:22:40.053,1.59127,1.59144,2.63,1.50
2013.09.19 18:22:40.543,1.59128,1.59145,2.63,1.13
2013.09.19 18:22:41.092,1.59128,1.59144,1.50,1.50
2013.09.19 18:22:41.813,1.59128,1.59143,1.50,1.88
2013.09.19 18:22:42.118,1.59128,1.59143,1.50,1.13
2013.09.19 18:22:42.185,1.59126,1.59141,1.50,1.50
2013.09.19 18:22:42.256,1.59126,1.59141,1.13,1.50
2013.09.19 18:22:42.374,1.59126,1.59141,1.13,1.50
2013.09.19 18:22:43.774,1.59126,1.59141,1.13,1.50
2013.09.19 18:22:45.984,1.59126,1.59139,2.25,1.50
2013.09.19 18:22:47.401,1.59126,1.59139,1.50,1.69
2013.09.19 18:22:47.467,1.59124,1.59135,1.88,2.25
2013.09.19 18:22:47.534,1.59122,1.59129,1.32,1.13
2013.09.19 18:22:47.594,1.59119,1.59129,1.13,1.13
2013.09.19 18:22:47.654,1.59115,1.59129,1.13,1.13
2013.09.19 18:22:47.713,1.59114,1.59129,2.25,1.13
2013.09.19 18:22:48.272,1.5911,1.59128,1.28,1.13
2013.09.19 18:22:48.634,1.59107,1.59124,2.82,1.13
2013.09.19 18:22:49.283,1.59107,1.59126,3.20,1.50
2013.09.19 18:22:49.922,1.59107,1.59127,3.20,1.50
2013.09.19 18:22:50.303,1.59107,1.59126,3.95,1.50
2013.09.19 18:22:50.753,1.59107,1.59126,3.20,1.50
2013.09.19 18:22:51.842,1.59107,1.59126,2.26,1.50
2013.09.19 18:22:53.186,1.59109,1.59126,2.82,1.50
2013.09.19 18:22:53.245,1.5911,1.59127,1.13,2.25
2013.09.19 18:22:53.304,1.5911,1.59127,1.13,2.25
2013.09.19 18:22:53.424,1.59109,1.59123,1.32,1.13
2013.09.19 18:22:53.783,1.59109,1.59122,1.32,1.88
2013.09.19 18:22:55.103,1.59109,1.5912,1.13,1.13
2013.09.19 18:22:55.223,1.59109,1.59123,1.13,1.50
2013.09.19 18:22:55.763,1.59106,1.59121,2.82,1.88
2013.09.19 18:22:56.313,1.59106,1.59121,4.32,1.50
2013.09.19 18:22:56.634,1.59106,1.59121,3.94,1.88
2013.09.19 18:22:56.693,1.59106,1.59121,3.75,1.88
2013.09.19 18:22:56.874,1.59105,1.59118,1.13,1.13
2013.09.19 18:22:57.413,1.59105,1.59116,1.50,1.13
2013.09.19 18:22:57.953,1.59103,1.59116,1.69,1.13
2013.09.19 18:22:58.833,1.59104,1.59116,2.26,1.13
2013.09.19 18:23:01.123,1.59104,1.59117,2.26,1.13
2013.09.19 18:23:01.996,1.59104,1.59117,2.26,1.13
2013.09.19 18:23:03.314,1.59104,1.59117,2.25,1.13
2013.09.19 18:23:03.376,1.59104,1.59117,2.26,1.13
2013.09.19 18:23:03.493,1.59104,1.59117,2.26,1.13
2013.09.19 18:23:03.814,1.59105,1.59117,3.01,1.13
2013.09.19 18:23:09.863,1.59105,1.5912,3.01,2.25
2013.09.19 18:23:10.335,1.59105,1.59121,1.13,1.50
2013.09.19 18:23:10.635,1.59105,1.5912,1.13,1.88
2013.09.19 18:23:11.174,1.59105,1.5912,3.01,1.13
2013.09.19 18:23:12.463,1.59105,1.5912,4.51,1.13
2013.09.19 18:23:12.583,1.59107,1.59122,2.63,2.63
2013.09.19 18:23:12.895,1.59107,1.59122,3.38,1.88
2013.09.19 18:23:13.255,1.59107,1.59122,1.88,1.13
2013.09.19 18:23:13.633,1.59107,1.59124,1.13,1.88
2013.09.19 18:23:14.623,1.59107,1.59123,1.50,1.13
2013.09.19 18:23:18.745,1.59107,1.59123,1.88,1.13
2013.09.19 18:23:20.193,1.59107,1.59123,1.88,1.13
2013.09.19 18:23:25.023,1.59108,1.59123,3.01,1.13
2013.09.19 18:23:25.144,1.59112,1.59124,2.26,1.50
2013.09.19 18:23:25.443,1.59117,1.59132,2.63,1.13
2013.09.19 18:23:25.924,1.59117,1.5913,2.63,1.13
2013.09.19 18:23:26.573,1.59117,1.5913,2.26,1.13
2013.09.19 18:23:27.294,1.59117,1.59132,3.01,1.13
2013.09.19 18:23:29.258,1.59121,1.59132,2.26,1.13
2013.09.19 18:23:32.403,1.59121,1.59134,2.26,1.13
2013.09.19 18:23:39.663,1.59121,1.59132,2.26,1.13
2013.09.19 18:23:40.275,1.59121,1.59134,1.50,1.13
2013.09.19 18:23:40.848,1.59121,1.59134,1.50,1.13
2013.09.19 18:23:41.474,1.59121,1.59134,1.50,1.13
2013.09.19 18:23:41.535,1.59121,1.59134,1.50,1.13
2013.09.19 18:23:44.179,1.59121,1.59134,1.50,1.13
2013.09.19 18:23:44.377,1.59124,1.59142,2.63,1.88
2013.09.19 18:23:44.445,1.59127,1.59142,3.38,1.88
2013.09.19 18:23:44.505,1.59127,1.59138,4.13,1.13
2013.09.19 18:23:44.626,1.59127,1.59134,1.50,1.50
2013.09.19 18:23:44.686,1.59126,1.59135,1.50,2.25
2013.09.19 18:23:44.755,1.59124,1.59135,3.00,1.13
2013.09.19 18:23:44.814,1.5912,1.59135,1.50,1.13
2013.09.19 18:23:45.173,1.59117,1.59134,1.50,1.13
2013.09.19 18:23:45.474,1.59117,1.59134,1.50,1.88
2013.09.19 18:23:45.755,1.59117,1.59134,1.50,1.88
2013.09.19 18:23:45.933,1.59117,1.59134,1.50,1.88
2013.09.19 18:23:46.487,1.59117,1.59134,1.50,1.88
2013.09.19 18:23:46.612,1.59117,1.59134,1.50,1.88
2013.09.19 18:23:46.793,1.59117,1.59131,1.50,1.13
2013.09.19 18:23:54.453,1.59117,1.59131,1.50,1.13
2013.09.19 18:23:54.693,1.59117,1.59129,1.50,1.13
2013.09.19 18:23:55.213,1.59117,1.59132,1.50,1.13
2013.09.19 18:23:59.235,1.59117,1.59132,1.50,1.13
2013.09.19 18:23:59.723,1.59117,1.59132,1.50,1.13
2013.09.19 18:23:59.784,1.59113,1.59131,1.50,1.13
2013.09.19 18:23:59.903,1.59113,1.59131,1.50,1.13
2013.09.19 18:24:01.634,1.59109,1.59129,1.69,1.13
2013.09.19 18:24:01.695,1.59113,1.59128,3.00,1.13
2013.09.19 18:24:01.827,1.59115,1.59131,3.38,1.50
2013.09.19 18:24:02.013,1.59115,1.59132,3.38,1.88
2013.09.19 18:24:02.193,1.59115,1.59132,3.76,1.88
2013.09.19 18:24:02.313,1.59116,1.59134,3.19,1.13
2013.09.19 18:24:03.383,1.59117,1.59134,2.82,1.13
2013.09.19 18:24:03.914,1.59117,1.59134,1.50,1.13
2013.09.19 18:24:06.143,1.59117,1.59134,3.00,1.13
2013.09.19 18:24:06.204,1.59119,1.59136,3.57,1.50
2013.09.19 18:24:06.323,1.59121,1.59138,4.13,1.50
2013.09.19 18:24:06.853,1.59121,1.59138,4.13,1.50
2013.09.19 18:24:06.913,1.59121,1.59138,3.38,1.50
2013.09.19 18:24:07.094,1.59121,1.59137,1.50,1.13
2013.09.19 18:24:07.463,1.5912,1.59137,1.69,1.88
2013.09.19 18:24:07.584,1.5912,1.59137,1.50,1.88
2013.09.19 18:24:07.823,1.5912,1.59138,3.57,2.63
2013.09.19 18:24:08.005,1.5912,1.59136,2.63,1.50
2013.09.19 18:24:08.124,1.59118,1.59133,1.50,1.13
2013.09.19 18:24:08.303,1.59117,1.59132,1.50,1.13
2013.09.19 18:24:08.663,1.59117,1.59133,1.13,1.13
2013.09.19 18:24:08.914,1.59117,1.59132,1.13,1.50
2013.09.19 18:24:09.455,1.59115,1.59132,1.88,1.13
2013.09.19 18:24:10.473,1.59114,1.59132,1.50,1.13
2013.09.19 18:24:10.833,1.59116,1.59133,3.00,1.13
2013.09.19 18:24:11.991,1.59116,1.59134,3.38,1.88
2013.09.19 18:24:12.993,1.59116,1.59133,3.00,1.13
2013.09.19 18:24:13.233,1.59116,1.59132,1.50,1.13
2013.09.19 18:24:13.413,1.59116,1.59132,1.50,1.13
2013.09.19 18:24:14.923,1.59116,1.59131,1.50,1.13
2013.09.19 18:24:15.703,1.59116,1.59132,1.50,1.13
2013.09.19 18:24:16.213,1.59112,1.59129,2.82,1.13
2013.09.19 18:24:16.333,1.59112,1.59127,1.69,1.13
2013.09.19 18:24:16.693,1.59112,1.59128,1.50,1.13
2013.09.19 18:24:17.143,1.59112,1.59127,1.50,1.13
2013.09.19 18:24:17.709,1.59112,1.59129,2.63,1.13
2013.09.19 18:24:19.024,1.59112,1.59128,1.50,1.13
2013.09.19 18:24:19.144,1.5911,1.59123,1.50,1.13
2013.09.19 18:24:19.714,1.59108,1.59123,1.13,1.13
2013.09.19 18:24:20.254,1.59108,1.59123,1.69,1.13
2013.09.19 18:24:20.494,1.59112,1.5913,3.76,1.13
2013.09.19 18:24:20.553,1.59112,1.59132,3.95,1.13
2013.09.19 18:24:20.733,1.59113,1.59134,5.07,1.88
2013.09.19 18:24:21.504,1.59115,1.59131,3.94,1.50
2013.09.19 18:24:22.054,1.59114,1.59128,1.50,1.13
2013.09.19 18:24:22.353,1.59114,1.59131,1.88,1.13
2013.09.19 18:24:22.874,1.59114,1.59132,1.88,1.13
2013.09.19 18:24:25.372,1.59114,1.59132,1.50,1.13
2013.09.19 18:24:25.954,1.59114,1.59132,1.50,1.88
2013.09.19 18:24:27.912,1.59114,1.59132,1.50,1.88
2013.09.19 18:24:30.753,1.59114,1.5913,1.50,1.13
2013.09.19 18:24:42.904,1.59117,1.59133,3.00,1.88
2013.09.19 18:24:43.084,1.59119,1.59137,4.13,1.88
2013.09.19 18:24:43.589,1.59119,1.59137,4.88,1.13
2013.09.19 18:24:43.674,1.59119,1.59137,6.00,1.13
2013.09.19 18:24:44.653,1.59119,1.59135,1.88,1.13
2013.09.19 18:24:45.013,1.59119,1.59136,2.63,1.13
2013.09.19 18:24:45.573,1.59119,1.59136,1.13,1.13
2013.09.19 18:24:47.056,1.59114,1.59126,1.13,1.13
2013.09.19 18:24:47.694,1.59114,1.59127,1.13,1.13
2013.09.19 18:24:47.813,1.59114,1.59129,1.13,1.13
2013.09.19 18:24:50.714,1.59115,1.59131,3.19,1.13
2013.09.19 18:24:51.313,1.59116,1.59134,3.00,1.13
2013.09.19 18:24:51.666,1.59116,1.59134,3.75,1.13
2013.09.19 18:24:51.973,1.59116,1.59136,4.13,1.88
2013.09.19 18:24:55.714,1.59121,1.59137,3.38,1.13
2013.09.19 18:24:55.833,1.59123,1.59136,2.26,1.13
2013.09.19 18:24:57.163,1.59123,1.59139,1.88,1.13
2013.09.19 18:25:02.583,1.59123,1.59137,1.50,1.13
2013.09.19 18:25:04.414,1.59123,1.59137,1.50,1.13
2013.09.19 18:25:04.539,1.59123,1.59133,1.13,1.13
2013.09.19 18:25:04.844,1.59121,1.59127,1.13,1.13
2013.09.19 18:25:04.903,1.59117,1.59127,2.25,1.13
2013.09.19 18:25:05.083,1.59114,1.59127,2.63,1.13
2013.09.19 18:25:05.674,1.59114,1.59127,1.13,1.13
2013.09.19 18:25:06.883,1.59114,1.59126,1.88,1.50
2013.09.19 18:25:10.193,1.59114,1.59126,1.50,1.50
2013.09.19 18:25:10.553,1.59117,1.59134,3.76,2.25
2013.09.19 18:25:10.854,1.59117,1.59133,3.00,1.13
2013.09.19 18:25:10.974,1.59117,1.59133,2.25,2.63
2013.09.19 18:25:11.578,1.59117,1.59133,1.50,2.63
2013.09.19 18:25:11.944,1.59117,1.59133,1.50,2.63
2013.09.19 18:25:12.304,1.59129,1.59144,2.63,1.13
2013.09.19 18:25:12.364,1.5913,1.59147,2.63,2.25
2013.09.19 18:25:12.603,1.59131,1.59147,2.26,1.50
2013.09.19 18:25:18.374,1.59132,1.59148,2.26,3.75
2013.09.19 18:25:18.494,1.59132,1.59148,3.01,2.25
2013.09.19 18:25:18.735,1.59132,1.59148,2.63,2.25
2013.09.19 18:25:19.033,1.59132,1.59148,1.88,2.25
2013.09.19 18:25:20.676,1.59132,1.59148,2.63,2.25
2013.09.19 18:25:21.913,1.59132,1.59148,3.01,2.25
2013.09.19 18:25:22.263,1.59132,1.59148,2.26,3.00
2013.09.19 18:25:24.205,1.59132,1.59148,2.26,3.00
2013.09.19 18:25:24.453,1.59132,1.59148,2.26,3.00
2013.09.19 18:25:25.096,1.59132,1.59148,2.26,2.25
2013.09.19 18:25:25.424,1.5913,1.5914,1.50,1.50
2013.09.19 18:25:25.783,1.59121,1.59134,1.13,1.13
2013.09.19 18:25:26.089,1.59119,1.59132,1.50,1.13
2013.09.19 18:25:27.415,1.59118,1.59132,1.88,1.13
2013.09.19 18:25:36.834,1.59117,1.59131,1.13,1.50
2013.09.19 18:25:36.895,1.59114,1.59129,1.13,1.88
2013.09.19 18:25:37.014,1.59114,1.59129,1.13,2.25
2013.09.19 18:25:37.135,1.59114,1.59129,1.50,2.25
2013.09.19 18:25:37.708,1.59115,1.59129,1.88,1.50
2013.09.19 18:25:37.795,1.59116,1.59133,2.63,2.63
2013.09.19 18:25:38.834,1.59115,1.59132,1.88,1.13
2013.09.19 18:25:38.953,1.59116,1.59131,3.76,1.13
2013.09.19 18:25:39.013,1.59116,1.59134,3.75,1.13
2013.09.19 18:25:39.073,1.59116,1.59131,3.75,1.13
2013.09.19 18:25:39.374,1.59117,1.59136,2.63,1.13
2013.09.19 18:25:39.494,1.59117,1.59138,2.25,1.69
2013.09.19 18:25:39.613,1.59117,1.59134,2.25,1.13
2013.09.19 18:25:40.236,1.59117,1.59131,2.25,1.13
2013.09.19 18:25:41.064,1.59117,1.59131,2.63,1.13
2013.09.19 18:25:41.184,1.59119,1.59135,3.38,1.50
2013.09.19 18:25:41.243,1.59121,1.59137,3.38,1.13
2013.09.19 18:25:43.168,1.59122,1.59139,3.38,1.13
2013.09.19 18:25:43.692,1.59124,1.59142,2.63,1.13
2013.09.19 18:25:44.483,1.59124,1.59141,3.38,1.13
2013.09.19 18:25:44.883,1.59124,1.59139,1.50,1.13
2013.09.19 18:25:44.945,1.59123,1.59138,1.50,1.13
2013.09.19 18:25:45.184,1.59122,1.59137,1.13,1.13
2013.09.19 18:25:45.245,1.59122,1.59137,1.13,1.13
2013.09.19 18:25:45.306,1.59122,1.59137,1.50,1.13
2013.09.19 18:25:45.720,1.59122,1.59136,1.50,1.13
2013.09.19 18:25:46.213,1.59122,1.59136,1.13,1.13
2013.09.19 18:25:46.717,1.59122,1.59136,1.88,1.13
2013.09.19 18:25:47.023,1.59122,1.59136,1.88,1.13
2013.09.19 18:25:47.773,1.59122,1.59136,1.13,1.13
2013.09.19 18:25:50.376,1.59122,1.59136,1.13,1.13
2013.09.19 18:25:50.945,1.59122,1.59136,1.13,1.13
2013.09.19 18:25:51.275,1.59122,1.59136,1.13,1.13
2013.09.19 18:25:51.696,1.59123,1.59136,2.63,1.13
2013.09.19 18:25:51.886,1.59123,1.59139,3.38,1.13
2013.09.19 18:25:52.452,1.59123,1.59139,3.38,1.13
2013.09.19 18:25:54.234,1.59126,1.59142,3.00,2.25
2013.09.19 18:25:54.593,1.59129,1.59144,3.00,1.13
2013.09.19 18:25:54.713,1.59131,1.59148,2.63,1.13
2013.09.19 18:25:54.893,1.59131,1.59148,2.63,1.13
2013.09.19 18:25:56.054,1.59134,1.59148,2.63,1.32
2013.09.19 18:25:56.113,1.59134,1.59144,2.63,1.13
2013.09.19 18:25:56.415,1.59128,1.5914,1.13,1.88
2013.09.19 18:25:56.653,1.59128,1.59142,1.13,2.63
2013.09.19 18:25:58.233,1.59124,1.59141,1.88,1.50
2013.09.19 18:25:58.474,1.59124,1.59142,1.88,1.50
2013.09.19 18:25:59.013,1.59124,1.5914,2.63,1.50
2013.09.19 18:25:59.314,1.59124,1.5914,2.63,1.50
2013.09.19 18:26:00.624,1.59124,1.59141,2.63,1.50
2013.09.19 18:26:00.985,1.59119,1.59134,2.25,1.50
2013.09.19 18:26:01.164,1.59119,1.59134,1.13,1.50
2013.09.19 18:26:02.603,1.59117,1.59133,1.13,1.50
2013.09.19 18:26:05.243,1.59117,1.59133,1.13,1.50
2013.09.19 18:26:07.204,1.59117,1.59133,1.13,1.50
