2013.09.10 02:28:43.373,1.56347,1.56366,1.50,1.69
2013.09.10 02:28:43.492,1.56344,1.56362,2.25,1.69
2013.09.10 02:28:44.012,1.56342,1.56362,1.50,2.44
2013.09.10 02:28:44.512,1.56342,1.56361,1.50,1.69
2013.09.10 02:28:46.713,1.56343,1.56362,1.13,3.57
2013.09.10 02:28:46.953,1.56344,1.56363,1.88,1.69
2013.09.10 02:28:49.314,1.56347,1.56365,2.25,1.32
2013.09.10 02:28:49.493,1.56349,1.56367,1.50,2.07
2013.09.10 02:28:49.613,1.56356,1.56371,1.13,2.07
2013.09.10 02:28:50.212,1.56359,1.56376,1.50,2.07
2013.09.10 02:28:50.935,1.56359,1.56376,1.50,2.07
2013.09.10 02:28:51.297,1.56357,1.56378,1.69,1.50
2013.09.10 02:28:51.365,1.5636,1.56378,1.13,1.13
2013.09.10 02:28:51.681,1.56371,1.56383,1.13,1.32
2013.09.10 02:28:52.755,1.56368,1.56381,2.25,1.32
2013.09.10 02:28:52.814,1.56368,1.56376,1.50,1.13
2013.09.10 02:28:52.874,1.56369,1.56379,1.50,1.69
2013.09.10 02:28:52.934,1.56364,1.56379,1.50,1.69
2013.09.10 02:28:53.234,1.56366,1.56384,1.88,2.07
2013.09.10 02:28:53.783,1.56369,1.56386,1.50,1.69
2013.09.10 02:28:54.755,1.56367,1.56382,1.50,1.13
2013.09.10 02:28:54.814,1.56364,1.56382,2.25,2.07
2013.09.10 02:28:54.933,1.56364,1.56379,1.50,1.13
2013.09.10 02:28:55.055,1.56359,1.56376,1.50,1.32
2013.09.10 02:28:55.574,1.56358,1.56375,1.50,1.32
2013.09.10 02:29:05.333,1.56358,1.56374,2.25,2.07
2013.09.10 02:29:07.714,1.56355,1.56374,1.50,1.13
2013.09.10 02:29:07.974,1.5636,1.56375,1.13,1.13
2013.09.10 02:29:08.037,1.5636,1.56376,1.13,1.69
2013.09.10 02:29:08.164,1.56361,1.56378,1.50,1.50
2013.09.10 02:29:08.284,1.56361,1.56378,1.50,1.13
2013.09.10 02:29:08.345,1.56359,1.56378,1.50,2.25
2013.09.10 02:29:08.883,1.56357,1.56375,1.50,1.32
2013.09.10 02:29:12.293,1.56356,1.56374,1.13,1.88
2013.09.10 02:29:12.532,1.56351,1.56369,1.13,1.50
2013.09.10 02:29:12.653,1.56351,1.56371,1.13,1.50
2013.09.10 02:29:12.712,1.56351,1.56371,1.13,1.50
2013.09.10 02:29:12.954,1.56353,1.56372,1.50,1.13
2013.09.10 02:29:13.014,1.56353,1.56372,1.50,1.13
2013.09.10 02:29:13.373,1.56348,1.56366,1.69,1.50
2013.09.10 02:29:13.562,1.56348,1.56367,1.69,1.88
2013.09.10 02:29:13.924,1.56351,1.56367,1.50,1.50
2013.09.10 02:29:13.982,1.56351,1.56368,1.50,1.50
2013.09.10 02:29:14.343,1.56351,1.5637,1.50,1.50
2013.09.10 02:29:14.463,1.56351,1.5637,1.50,2.25
2013.09.10 02:29:15.434,1.56351,1.5637,1.50,2.25
2013.09.10 02:29:16.404,1.56351,1.5637,1.50,1.50
2013.09.10 02:29:17.194,1.56354,1.56373,2.25,1.88
2013.09.10 02:29:17.756,1.56357,1.56372,1.50,2.63
2013.09.10 02:29:18.053,1.56354,1.5637,1.50,2.25
2013.09.10 02:29:18.683,1.56354,1.56372,1.50,1.69
2013.09.10 02:29:19.102,1.56355,1.56371,1.13,1.50
2013.09.10 02:29:19.404,1.56356,1.56371,1.50,1.50
2013.09.10 02:29:19.463,1.56354,1.56371,1.50,2.25
2013.09.10 02:29:20.003,1.56354,1.56371,1.50,2.25
2013.09.10 02:29:20.444,1.56359,1.56375,1.13,2.82
2013.09.10 02:29:20.507,1.56363,1.56376,1.13,1.88
2013.09.10 02:29:20.633,1.56363,1.56378,1.13,1.54
2013.09.10 02:29:20.993,1.56363,1.5638,1.13,1.69
2013.09.10 02:29:21.254,1.56363,1.5638,1.13,2.07
2013.09.10 02:29:21.433,1.56359,1.56377,1.50,1.13
2013.09.10 02:29:21.743,1.56358,1.56376,1.50,1.50
2013.09.10 02:29:25.523,1.56358,1.56373,1.50,1.50
2013.09.10 02:29:25.702,1.56355,1.56373,1.13,1.50
2013.09.10 02:29:28.273,1.56354,1.5637,1.50,1.69
2013.09.10 02:29:28.453,1.56354,1.5637,1.50,2.44
2013.09.10 02:29:32.453,1.56355,1.56371,1.88,1.69
2013.09.10 02:29:32.754,1.56355,1.56371,1.88,1.69
2013.09.10 02:29:33.625,1.56355,1.56371,1.50,1.69
2013.09.10 02:29:34.103,1.56352,1.56369,1.50,1.50
2013.09.10 02:29:35.212,1.56355,1.56371,1.13,1.69
2013.09.10 02:29:36.017,1.56355,1.5637,1.13,1.69
2013.09.10 02:29:38.463,1.56355,1.56373,1.13,1.69
2013.09.10 02:29:38.981,1.56356,1.56372,1.50,1.50
2013.09.10 02:29:54.883,1.56358,1.56377,1.13,2.07
2013.09.10 02:29:54.943,1.56363,1.56378,1.13,3.19
2013.09.10 02:29:55.963,1.56364,1.56381,1.13,3.19
2013.09.10 02:29:56.323,1.56366,1.56385,1.13,2.44
2013.09.10 02:29:56.884,1.56366,1.56385,1.13,1.69
2013.09.10 02:29:59.253,1.56371,1.56389,1.50,2.44
2013.09.10 02:30:00.459,1.56371,1.56385,1.50,1.50
2013.09.10 02:30:01.003,1.56366,1.56384,1.13,1.50
2013.09.10 02:30:01.363,1.56366,1.56379,1.13,1.50
2013.09.10 02:30:01.723,1.56363,1.56376,1.13,1.50
2013.09.10 02:30:02.383,1.56363,1.56375,1.13,1.50
2013.09.10 02:30:02.443,1.56363,1.56377,1.13,1.50
2013.09.10 02:30:02.805,1.56363,1.56375,1.13,1.50
2013.09.10 02:30:02.865,1.56363,1.56377,1.13,1.50
2013.09.10 02:30:03.405,1.56363,1.56376,1.13,1.50
2013.09.10 02:30:03.704,1.56364,1.56379,1.50,2.44
2013.09.10 02:30:03.883,1.56364,1.5638,1.50,2.44
2013.09.10 02:30:04.423,1.56363,1.56379,1.13,1.69
2013.09.10 02:30:08.203,1.56359,1.56379,1.50,1.50
2013.09.10 02:30:08.383,1.56359,1.56376,1.50,1.50
2013.09.10 02:30:08.444,1.56358,1.56376,1.50,1.50
2013.09.10 02:30:08.563,1.56358,1.56374,1.50,1.50
2013.09.10 02:30:09.106,1.56358,1.56373,1.13,1.50
2013.09.10 02:30:09.293,1.56358,1.56375,1.13,1.50
2013.09.10 02:30:12.763,1.56359,1.56377,1.50,1.50
2013.09.10 02:30:13.043,1.56359,1.56377,1.50,2.25
2013.09.10 02:30:13.403,1.56359,1.56374,1.50,1.50
2013.09.10 02:30:13.523,1.56358,1.56373,1.13,1.50
2013.09.10 02:30:13.783,1.56359,1.56376,1.50,1.50
2013.09.10 02:30:16.114,1.56359,1.56379,2.25,1.50
2013.09.10 02:30:16.352,1.56359,1.56379,2.25,2.25
2013.09.10 02:30:17.734,1.56363,1.56379,1.50,2.44
2013.09.10 02:30:19.476,1.56363,1.56381,1.50,2.07
2013.09.10 02:30:19.663,1.56364,1.56381,1.50,2.82
2013.09.10 02:30:20.873,1.56364,1.56379,1.50,3.00
2013.09.10 02:30:21.413,1.56362,1.56378,1.50,1.50
2013.09.10 02:30:23.583,1.56359,1.56378,1.50,1.50
2013.09.10 02:30:23.823,1.56359,1.56376,1.50,1.88
2013.09.10 02:30:24.123,1.56364,1.56379,1.50,1.50
2013.09.10 02:30:24.663,1.56364,1.56381,1.88,1.50
2013.09.10 02:30:24.963,1.56359,1.56378,2.25,1.50
2013.09.10 02:30:26.806,1.56359,1.56376,1.50,1.50
2013.09.10 02:30:26.864,1.56358,1.56371,1.13,1.50
2013.09.10 02:30:26.924,1.56354,1.56371,1.50,1.50
2013.09.10 02:30:27.043,1.56351,1.5637,2.07,1.50
2013.09.10 02:30:27.283,1.56351,1.5637,2.07,1.50
2013.09.10 02:30:29.244,1.56351,1.56367,1.50,1.50
2013.09.10 02:30:34.084,1.56351,1.56366,1.50,1.50
2013.09.10 02:30:37.604,1.56351,1.56366,1.50,1.50
2013.09.10 02:30:47.113,1.5635,1.56365,1.13,1.13
2013.09.10 02:30:47.173,1.56346,1.56363,1.50,1.32
2013.09.10 02:30:47.233,1.56344,1.56361,1.50,1.50
2013.09.10 02:30:47.472,1.56339,1.56359,3.19,1.13
2013.09.10 02:30:47.532,1.56339,1.56359,2.44,1.13
2013.09.10 02:30:47.773,1.56334,1.56356,2.07,2.07
2013.09.10 02:30:47.833,1.56332,1.56352,2.07,1.13
2013.09.10 02:30:48.133,1.56331,1.56352,1.50,2.07
2013.09.10 02:30:48.672,1.5633,1.5635,1.13,1.50
2013.09.10 02:30:50.163,1.56331,1.56349,1.50,1.50
2013.09.10 02:30:50.653,1.56334,1.56349,1.88,1.50
2013.09.10 02:30:50.893,1.56337,1.56352,1.50,1.69
2013.09.10 02:30:56.653,1.56338,1.56355,1.13,1.69
2013.09.10 02:30:56.773,1.56339,1.56355,1.50,1.69
2013.09.10 02:30:57.133,1.56346,1.5636,1.13,1.69
2013.09.10 02:30:57.642,1.56346,1.56362,1.13,1.13
2013.09.10 02:30:58.373,1.56346,1.56362,1.13,1.88
2013.09.10 02:30:58.673,1.56346,1.56362,1.13,1.88
2013.09.10 02:31:01.715,1.56346,1.56363,1.13,1.50
2013.09.10 02:31:02.245,1.56346,1.56364,1.88,1.50
2013.09.10 02:31:02.484,1.56346,1.56365,1.13,1.50
2013.09.10 02:31:03.150,1.56346,1.56366,1.13,1.69
2013.09.10 02:31:03.823,1.56349,1.56365,1.50,1.50
2013.09.10 02:31:05.317,1.56349,1.56364,1.50,1.50
2013.09.10 02:31:05.563,1.56346,1.56363,1.50,1.13
2013.09.10 02:31:07.463,1.56349,1.56365,1.50,1.50
2013.09.10 02:31:07.523,1.56349,1.56366,1.50,1.50
2013.09.10 02:31:07.763,1.56349,1.56368,1.50,3.19
2013.09.10 02:31:08.002,1.56349,1.56367,1.50,1.32
2013.09.10 02:31:08.503,1.56349,1.56365,1.50,1.50
2013.09.10 02:31:09.313,1.56349,1.56366,1.50,1.50
2013.09.10 02:31:09.433,1.56349,1.56367,2.25,1.32
2013.09.10 02:31:10.033,1.56351,1.56368,1.50,1.69
2013.09.10 02:31:10.274,1.56356,1.56371,1.13,1.13
2013.09.10 02:31:10.334,1.56356,1.56374,1.13,1.69
2013.09.10 02:31:10.453,1.56356,1.56375,1.13,2.44
2013.09.10 02:31:11.493,1.56357,1.56378,2.25,2.07
2013.09.10 02:31:12.602,1.5636,1.56377,1.50,1.50
2013.09.10 02:31:13.783,1.5636,1.56375,1.50,1.50
2013.09.10 02:31:21.453,1.5636,1.56374,1.50,1.50
2013.09.10 02:31:21.813,1.56357,1.56367,1.50,1.50
2013.09.10 02:31:21.993,1.56356,1.56371,1.50,1.50
2013.09.10 02:31:23.053,1.56356,1.56371,2.25,2.25
2013.09.10 02:31:23.353,1.56354,1.56369,1.50,2.63
2013.09.10 02:31:25.814,1.56354,1.56368,1.50,1.50
2013.09.10 02:31:26.483,1.56354,1.5637,2.25,1.88
2013.09.10 02:31:26.613,1.56354,1.5637,2.25,1.88
2013.09.10 02:31:30.352,1.56357,1.5637,1.50,1.13
2013.09.10 02:31:30.653,1.56357,1.56374,1.50,1.69
2013.09.10 02:31:31.102,1.56357,1.56375,2.25,2.07
2013.09.10 02:31:31.293,1.56358,1.56374,1.50,1.69
2013.09.10 02:31:31.595,1.56358,1.56377,1.50,2.07
2013.09.10 02:31:31.714,1.56358,1.56377,1.50,1.13
2013.09.10 02:31:32.413,1.56361,1.56377,1.50,1.50
2013.09.10 02:31:43.664,1.56357,1.56373,1.50,1.13
2013.09.10 02:31:43.723,1.56356,1.56368,2.25,1.50
2013.09.10 02:31:43.784,1.56351,1.56366,1.88,1.69
2013.09.10 02:31:43.904,1.56347,1.56363,1.50,1.13
2013.09.10 02:31:44.024,1.56345,1.56361,1.13,1.13
2013.09.10 02:31:44.084,1.5634,1.56361,1.13,1.88
2013.09.10 02:31:44.144,1.5634,1.56356,1.13,1.13
2013.09.10 02:31:44.573,1.56339,1.56356,1.88,1.88
2013.09.10 02:31:44.693,1.56339,1.56356,1.88,1.13
2013.09.10 02:31:45.113,1.56339,1.56356,1.88,1.13
2013.09.10 02:31:48.533,1.56341,1.56356,1.13,1.50
2013.09.10 02:31:48.954,1.56342,1.56356,1.13,1.88
2013.09.10 02:31:49.193,1.56339,1.56356,1.50,3.19
2013.09.10 02:31:49.757,1.56342,1.56357,1.13,1.32
2013.09.10 02:31:50.303,1.56342,1.56356,1.13,1.32
2013.09.10 02:31:50.863,1.56342,1.56356,1.13,1.32
2013.09.10 02:31:51.163,1.56339,1.56356,1.50,2.25
2013.09.10 02:31:51.287,1.56338,1.56351,1.50,1.13
2013.09.10 02:31:51.354,1.5634,1.56355,1.13,3.00
2013.09.10 02:31:51.414,1.5634,1.56355,1.13,2.25
2013.09.10 02:31:51.653,1.56342,1.56356,1.88,1.13
2013.09.10 02:31:51.833,1.56344,1.56359,1.50,1.50
2013.09.10 02:31:51.968,1.56343,1.56364,2.25,2.82
2013.09.10 02:31:52.553,1.56344,1.56364,2.25,2.07
2013.09.10 02:31:53.093,1.56344,1.56364,1.50,1.13
2013.09.10 02:31:53.303,1.56344,1.56364,1.50,1.13
2013.09.10 02:31:53.812,1.56344,1.56364,1.50,1.13
2013.09.10 02:31:54.503,1.56349,1.56365,1.50,1.50
2013.09.10 02:31:55.103,1.56349,1.56369,1.50,1.88
2013.09.10 02:31:55.883,1.56349,1.56369,1.88,1.50
2013.09.10 02:31:56.243,1.56352,1.56373,1.50,1.13
2013.09.10 02:31:56.503,1.56354,1.56373,1.50,1.88
2013.09.10 02:31:56.863,1.56349,1.56367,1.50,1.13
2013.09.10 02:31:57.243,1.56347,1.56366,2.25,1.13
2013.09.10 02:31:57.763,1.56349,1.56366,1.50,1.88
2013.09.10 02:32:01.573,1.5635,1.56366,1.50,1.88
2013.09.10 02:32:01.814,1.56354,1.56368,1.13,1.50
2013.09.10 02:32:01.994,1.56354,1.56371,1.13,2.44
2013.09.10 02:32:02.053,1.56355,1.56371,1.13,2.44
2013.09.10 02:32:02.622,1.56355,1.56373,1.13,1.69
2013.09.10 02:32:02.863,1.56355,1.56374,1.13,1.69
2013.09.10 02:32:02.983,1.56355,1.56374,1.13,1.69
2013.09.10 02:32:04.433,1.5635,1.5637,2.44,1.13
2013.09.10 02:32:04.554,1.56349,1.56366,3.19,1.13
2013.09.10 02:32:04.793,1.56346,1.56366,1.69,1.88
2013.09.10 02:32:05.153,1.56346,1.56362,1.69,1.50
2013.09.10 02:32:05.473,1.56346,1.56364,1.69,1.50
2013.09.10 02:32:08.753,1.56348,1.56363,1.50,1.69
2013.09.10 02:32:09.294,1.56348,1.56362,1.50,1.69
2013.09.10 02:32:15.864,1.56351,1.56362,1.13,1.50
2013.09.10 02:32:16.106,1.56351,1.56366,1.13,1.69
2013.09.10 02:32:47.694,1.56349,1.56367,1.50,1.50
2013.09.10 02:32:49.593,1.5635,1.56367,1.50,1.50
2013.09.10 02:32:49.893,1.56351,1.56371,1.50,2.44
2013.09.10 02:32:49.953,1.56351,1.56371,1.50,2.44
2013.09.10 02:32:50.363,1.56353,1.5637,1.50,1.50
2013.09.10 02:32:50.813,1.56353,1.5637,1.50,1.50
2013.09.10 02:32:55.634,1.56353,1.5637,1.50,1.50
2013.09.10 02:33:03.214,1.56353,1.56372,1.50,1.69
2013.09.10 02:33:03.513,1.56355,1.56376,1.88,2.07
2013.09.10 02:33:04.843,1.56356,1.56375,1.50,1.69
2013.09.10 02:33:06.803,1.56359,1.56377,1.50,1.50
2013.09.10 02:33:07.354,1.56359,1.56375,1.50,1.13
2013.09.10 02:33:07.474,1.56354,1.56374,2.25,1.88
2013.09.10 02:33:07.533,1.56353,1.56373,3.00,1.13
2013.09.10 02:33:07.893,1.56356,1.56372,1.50,1.50
2013.09.10 02:33:08.874,1.56358,1.56373,1.50,1.88
2013.09.10 02:33:09.463,1.56354,1.56372,1.50,1.88
2013.09.10 02:33:09.943,1.56353,1.56372,1.50,2.63
2013.09.10 02:33:10.423,1.56354,1.5637,1.50,2.25
2013.09.10 02:33:10.842,1.56354,1.56371,1.50,1.50
2013.09.10 02:33:11.864,1.56354,1.56371,1.50,1.13
2013.09.10 02:33:11.923,1.56354,1.5637,1.50,1.13
2013.09.10 02:33:12.284,1.56354,1.56369,1.50,1.50
2013.09.10 02:33:12.403,1.56354,1.5637,1.50,1.50
2013.09.10 02:33:16.813,1.56354,1.56369,1.50,1.50
2013.09.10 02:33:16.993,1.56354,1.5637,1.50,1.69
2013.09.10 02:33:17.533,1.56352,1.56372,1.69,1.50
2013.09.10 02:33:17.836,1.56354,1.5637,1.50,2.25
2013.09.10 02:33:18.195,1.56355,1.5637,1.50,2.25
2013.09.10 02:33:18.374,1.56354,1.5637,1.50,2.25
2013.09.10 02:33:18.615,1.56355,1.56371,1.13,1.50
2013.09.10 02:33:18.855,1.56359,1.56375,1.13,2.25
2013.09.10 02:33:19.154,1.56357,1.56378,1.50,1.50
2013.09.10 02:33:19.693,1.56357,1.56376,1.50,2.25
2013.09.10 02:33:20.184,1.5636,1.56376,1.13,2.25
2013.09.10 02:33:20.483,1.56367,1.56388,1.50,2.25
2013.09.10 02:33:20.543,1.56367,1.56388,1.50,1.50
2013.09.10 02:33:20.604,1.56365,1.56387,2.07,1.50
2013.09.10 02:33:20.723,1.56364,1.56385,1.13,1.50
2013.09.10 02:33:20.964,1.56361,1.56381,1.32,1.88
2013.09.10 02:33:21.024,1.56361,1.56381,1.32,2.63
2013.09.10 02:33:21.384,1.56361,1.56378,1.13,1.50
2013.09.10 02:33:24.564,1.56364,1.56378,1.13,1.50
2013.09.10 02:33:24.864,1.56361,1.56378,1.13,2.25
2013.09.10 02:33:26.488,1.56359,1.56377,1.50,1.50
2013.09.10 02:33:26.555,1.56357,1.56376,2.63,1.50
2013.09.10 02:33:27.097,1.56359,1.56376,1.50,1.50
2013.09.10 02:33:30.753,1.56359,1.56375,1.50,1.13
2013.09.10 02:33:31.233,1.56355,1.56373,2.63,1.13
2013.09.10 02:33:38.354,1.56365,1.56377,1.13,1.50
2013.09.10 02:33:38.415,1.5636,1.5638,1.13,3.00
2013.09.10 02:33:38.474,1.5636,1.5638,1.13,2.25
2013.09.10 02:33:39.274,1.5636,1.56379,1.13,1.50
2013.09.10 02:33:40.814,1.56364,1.56379,1.50,1.50
2013.09.10 02:33:43.263,1.56364,1.56379,1.13,2.25
2013.09.10 02:33:43.383,1.56364,1.56381,1.13,2.25
2013.09.10 02:33:43.598,1.56364,1.56381,1.50,1.88
2013.09.10 02:33:43.665,1.56362,1.56379,1.50,2.25
2013.09.10 02:33:47.145,1.5636,1.56378,1.69,1.50
2013.09.10 02:33:51.563,1.5636,1.56379,1.50,1.50
2013.09.10 02:33:51.742,1.5636,1.5638,2.25,1.50
2013.09.10 02:33:51.973,1.56362,1.5638,1.50,1.50
2013.09.10 02:33:54.028,1.56362,1.56381,1.50,2.63
2013.09.10 02:33:54.155,1.56364,1.56384,1.32,1.50
2013.09.10 02:33:54.214,1.56364,1.56385,2.44,1.88
2013.09.10 02:33:54.453,1.56364,1.56384,2.63,1.13
2013.09.10 02:33:55.177,1.56365,1.56381,1.50,1.13
2013.09.10 02:33:58.164,1.56365,1.56385,1.50,1.88
2013.09.10 02:34:04.966,1.56367,1.56383,1.50,1.50
2013.09.10 02:34:05.026,1.56365,1.56385,1.88,1.69
2013.09.10 02:34:05.203,1.56365,1.56385,1.88,1.50
2013.09.10 02:34:10.133,1.56369,1.56386,1.50,2.25
2013.09.10 02:34:10.315,1.56369,1.56386,1.50,1.50
2013.09.10 02:34:10.913,1.56369,1.56386,2.25,2.25
2013.09.10 02:34:24.243,1.56367,1.56386,1.50,2.25
2013.09.10 02:34:24.793,1.56369,1.56386,1.50,3.00
2013.09.10 02:34:24.853,1.56367,1.56386,1.50,3.00
2013.09.10 02:34:27.843,1.56365,1.56384,1.69,1.50
2013.09.10 02:34:27.904,1.56364,1.56384,2.07,2.25
2013.09.10 02:34:28.830,1.56364,1.56382,2.82,1.50
2013.09.10 02:34:31.823,1.56367,1.56382,1.50,1.50
2013.09.10 02:34:46.354,1.56367,1.56387,2.25,1.88
2013.09.10 02:34:46.415,1.56367,1.56386,2.25,2.25
2013.09.10 02:34:46.893,1.56367,1.56386,2.25,1.50
2013.09.10 02:34:47.073,1.5637,1.56388,1.88,1.69
2013.09.10 02:34:48.224,1.56369,1.56386,2.25,1.50
2013.09.10 02:34:48.343,1.56367,1.56386,2.44,1.50
2013.09.10 02:34:49.457,1.56367,1.56387,2.44,2.25
2013.09.10 02:34:49.705,1.56368,1.56386,1.50,1.50
2013.09.10 02:34:49.764,1.56369,1.56386,1.50,1.50
2013.09.10 02:34:50.123,1.5637,1.56386,1.13,1.50
2013.09.10 02:34:50.487,1.56375,1.56391,1.13,2.82
2013.09.10 02:34:52.693,1.56372,1.56387,1.50,1.69
2013.09.10 02:34:52.814,1.56372,1.56387,1.50,2.44
2013.09.10 02:34:52.934,1.56372,1.56387,1.50,1.69
2013.09.10 02:34:53.293,1.5637,1.56388,1.88,1.69
2013.09.10 02:34:54.554,1.5637,1.56386,1.13,1.50
2013.09.10 02:34:54.613,1.56366,1.56386,2.25,2.25
2013.09.10 02:34:54.674,1.56366,1.56385,1.13,1.50
2013.09.10 02:34:55.097,1.56369,1.56386,1.50,1.50
2013.09.10 02:34:55.913,1.56369,1.56384,1.69,1.13
2013.09.10 02:34:56.033,1.56366,1.5638,1.13,1.13
2013.09.10 02:34:57.113,1.56362,1.5638,1.69,1.13
2013.09.10 02:34:58.655,1.56364,1.56379,1.50,1.50
2013.09.10 02:34:59.363,1.56366,1.56383,1.32,1.50
2013.09.10 02:34:59.723,1.56369,1.56385,1.13,1.50
2013.09.10 02:34:59.783,1.56369,1.56388,1.13,1.69
2013.09.10 02:34:59.903,1.56369,1.56389,1.13,3.57
2013.09.10 02:34:59.963,1.5637,1.56389,1.13,3.57
2013.09.10 02:35:00.413,1.56367,1.56388,1.50,1.69
2013.09.10 02:35:00.473,1.56367,1.56386,2.25,1.50
2013.09.10 02:35:00.953,1.56365,1.56382,1.88,1.50
2013.09.10 02:35:01.073,1.56363,1.56382,1.69,2.25
2013.09.10 02:35:01.693,1.56364,1.56381,1.50,1.50
2013.09.10 02:35:02.044,1.56365,1.56385,1.88,1.50
2013.09.10 02:35:05.017,1.56365,1.56385,1.88,2.25
2013.09.10 02:35:05.115,1.56365,1.56385,1.88,2.25
2013.09.10 02:35:05.923,1.5637,1.56384,1.13,1.50
2013.09.10 02:35:06.103,1.56367,1.56388,2.25,2.82
2013.09.10 02:35:06.167,1.56367,1.56386,2.25,1.13
2013.09.10 02:35:06.233,1.56367,1.56385,1.50,1.50
2013.09.10 02:35:06.853,1.56367,1.56384,1.50,1.50
2013.09.10 02:35:07.414,1.56367,1.56382,1.50,2.25
2013.09.10 02:35:07.473,1.56364,1.56381,1.50,1.50
2013.09.10 02:35:07.533,1.56362,1.56381,3.19,1.50
2013.09.10 02:35:07.773,1.56364,1.56381,1.50,2.25
2013.09.10 02:35:08.524,1.56361,1.56372,2.07,1.50
2013.09.10 02:35:08.644,1.5636,1.56371,1.50,1.88
2013.09.10 02:35:09.184,1.56358,1.56371,2.44,1.88
2013.09.10 02:35:14.243,1.56359,1.56375,2.25,1.50
2013.09.10 02:35:14.974,1.56359,1.56375,1.50,1.50
2013.09.10 02:35:15.334,1.56358,1.56377,1.88,1.50
2013.09.10 02:35:15.574,1.56362,1.56379,1.50,1.50
2013.09.10 02:35:16.385,1.56362,1.56382,1.50,2.25
2013.09.10 02:35:16.684,1.56363,1.56379,1.13,1.50
2013.09.10 02:35:16.865,1.56362,1.56377,1.13,1.50
2013.09.10 02:35:17.164,1.56359,1.56376,2.07,2.25
2013.09.10 02:35:17.343,1.56359,1.56376,1.69,2.25
2013.09.10 02:35:20.493,1.56359,1.56376,2.07,1.50
2013.09.10 02:35:20.914,1.56359,1.56378,2.82,2.25
2013.09.10 02:35:21.393,1.5636,1.56378,1.13,2.25
2013.09.10 02:35:26.518,1.56357,1.56376,2.44,1.50
2013.09.10 02:35:27.083,1.56359,1.56376,1.69,2.25
2013.09.10 02:35:27.915,1.56359,1.56376,2.07,2.25
2013.09.10 02:35:28.034,1.5636,1.56376,1.13,2.25
2013.09.10 02:35:29.113,1.56359,1.56376,1.69,1.50
2013.09.10 02:35:29.673,1.56357,1.56375,3.19,1.50
2013.09.10 02:35:30.193,1.56357,1.56375,3.19,1.50
2013.09.10 02:35:38.709,1.56359,1.5638,2.07,2.25
2013.09.10 02:35:38.773,1.56359,1.5638,2.07,2.25
2013.09.10 02:35:39.133,1.5636,1.5638,1.50,1.50
2013.09.10 02:35:39.510,1.56361,1.5638,1.50,1.50
2013.09.10 02:35:46.323,1.56361,1.56376,1.69,2.25
2013.09.10 02:35:46.879,1.5636,1.56375,1.69,1.50
2013.09.10 02:35:49.504,1.56354,1.56372,1.50,2.63
2013.09.10 02:35:49.564,1.56354,1.56369,1.50,1.50
2013.09.10 02:35:50.964,1.56354,1.56368,1.50,1.50
2013.09.10 02:35:51.836,1.56352,1.56369,1.69,1.50
2013.09.10 02:35:53.594,1.56352,1.56371,2.07,2.25
2013.09.10 02:35:53.713,1.56354,1.56371,1.50,2.25
2013.09.10 02:35:55.875,1.56354,1.56371,2.25,1.50
2013.09.10 02:35:56.233,1.56355,1.56372,1.50,1.50
2013.09.10 02:35:56.595,1.56362,1.56379,1.50,2.82
2013.09.10 02:35:56.654,1.56362,1.56381,1.50,2.82
2013.09.10 02:35:57.165,1.56362,1.56381,1.50,2.82
2013.09.10 02:35:57.223,1.56362,1.5638,1.50,1.32
2013.09.10 02:35:57.753,1.5636,1.56377,1.50,1.13
2013.09.10 02:35:57.874,1.5636,1.56376,1.50,1.88
2013.09.10 02:35:58.054,1.56359,1.56375,2.25,1.50
2013.09.10 02:35:58.585,1.56357,1.56375,1.50,1.50
2013.09.10 02:36:02.025,1.56359,1.56375,2.25,1.13
2013.09.10 02:36:02.502,1.5636,1.56375,1.50,1.13
2013.09.10 02:36:03.334,1.5636,1.56376,1.50,2.25
2013.09.10 02:36:06.684,1.56362,1.56377,1.50,1.13
2013.09.10 02:36:07.231,1.56363,1.56377,1.50,1.13
2013.09.10 02:36:07.773,1.56364,1.56377,1.50,1.13
2013.09.10 02:36:10.254,1.56361,1.56377,1.50,1.13
2013.09.10 02:36:12.164,1.56361,1.56376,1.50,1.13
2013.09.10 02:36:12.583,1.56356,1.56376,1.50,2.25
2013.09.10 02:36:13.609,1.56358,1.56376,1.50,3.00
2013.09.10 02:36:14.523,1.56358,1.56375,1.50,1.88
2013.09.10 02:36:14.704,1.5636,1.56375,1.50,1.13
2013.09.10 02:36:15.053,1.56362,1.56379,1.50,1.88
2013.09.10 02:36:17.904,1.56363,1.56381,1.13,2.63
2013.09.10 02:36:18.204,1.56365,1.56384,1.50,2.07
2013.09.10 02:36:18.563,1.56365,1.56382,1.50,1.13
2013.09.10 02:36:19.114,1.56367,1.56383,1.50,1.69
2013.09.10 02:36:20.525,1.56367,1.56384,1.88,1.32
2013.09.10 02:36:20.834,1.56375,1.56389,1.13,1.50
2013.09.10 02:36:20.894,1.56375,1.56389,1.13,1.50
2013.09.10 02:36:21.074,1.56375,1.56392,1.13,2.63
2013.09.10 02:36:21.614,1.56375,1.56398,1.13,1.32
2013.09.10 02:36:22.175,1.56375,1.56392,1.13,1.13
2013.09.10 02:36:22.913,1.56375,1.56391,1.88,1.50
2013.09.10 02:36:23.373,1.56374,1.56387,1.50,1.50
2013.09.10 02:36:23.435,1.5637,1.56385,1.69,1.50
