2013.09.10 15:44:27.056,1.57635,1.57649,1.50,1.13
2013.09.10 15:44:27.234,1.57635,1.57647,1.50,1.13
2013.09.10 15:44:27.416,1.5763,1.57645,1.13,1.13
2013.09.10 15:44:27.715,1.57629,1.57645,1.13,1.55
2013.09.10 15:44:27.834,1.57624,1.57644,3.00,1.50
2013.09.10 15:44:28.015,1.57624,1.57641,1.50,1.13
2013.09.10 15:44:28.314,1.57622,1.57637,1.13,1.13
2013.09.10 15:44:28.913,1.5762,1.57637,1.50,1.13
2013.09.10 15:44:29.964,1.57623,1.57639,1.13,1.88
2013.09.10 15:44:30.814,1.57623,1.57637,1.13,1.13
2013.09.10 15:44:31.054,1.57618,1.57636,1.88,1.17
2013.09.10 15:44:31.895,1.5762,1.57635,1.50,1.13
2013.09.10 15:44:32.415,1.5762,1.57632,1.13,1.13
2013.09.10 15:44:32.714,1.5761,1.57626,1.13,1.55
2013.09.10 15:44:32.774,1.57607,1.57624,1.13,1.13
2013.09.10 15:44:33.314,1.57605,1.57624,1.13,1.13
2013.09.10 15:44:34.765,1.57604,1.57619,2.63,1.50
2013.09.10 15:44:34.825,1.57602,1.57616,1.13,1.13
2013.09.10 15:44:34.945,1.57601,1.57618,1.88,1.50
2013.09.10 15:44:35.066,1.57601,1.57619,1.88,1.50
2013.09.10 15:44:35.244,1.57601,1.57616,1.13,1.13
2013.09.10 15:44:35.545,1.57602,1.57618,1.88,1.50
2013.09.10 15:44:35.845,1.57602,1.57618,1.13,1.88
2013.09.10 15:44:36.384,1.57601,1.57618,3.00,1.88
2013.09.10 15:44:37.677,1.57602,1.57617,1.88,1.13
2013.09.10 15:44:37.734,1.57602,1.57617,1.88,1.13
2013.09.10 15:44:38.120,1.57602,1.57614,1.88,1.17
2013.09.10 15:44:38.193,1.57595,1.57609,1.50,1.13
2013.09.10 15:44:38.616,1.57594,1.57609,1.50,1.92
2013.09.10 15:44:38.678,1.57592,1.57607,1.88,1.50
2013.09.10 15:44:38.805,1.5759,1.57605,2.25,1.92
2013.09.10 15:44:39.044,1.57591,1.57605,1.13,1.55
2013.09.10 15:44:39.594,1.57593,1.57605,1.50,1.13
2013.09.10 15:44:39.895,1.57607,1.57613,1.50,1.13
2013.09.10 15:44:40.075,1.57607,1.57619,1.88,1.13
2013.09.10 15:44:40.434,1.57608,1.57621,1.13,1.13
2013.09.10 15:44:40.555,1.5761,1.57624,1.50,1.88
2013.09.10 15:44:40.976,1.57608,1.57623,1.50,1.13
2013.09.10 15:44:41.095,1.57607,1.57622,1.13,1.13
2013.09.10 15:44:41.396,1.57605,1.57621,1.13,1.50
2013.09.10 15:44:41.456,1.57605,1.5762,1.13,1.13
2013.09.10 15:44:41.696,1.57601,1.57618,2.63,2.63
2013.09.10 15:44:42.234,1.57602,1.57617,1.13,1.88
2013.09.10 15:44:42.547,1.57604,1.57619,1.88,1.50
2013.09.10 15:44:42.669,1.57606,1.5762,1.13,2.25
2013.09.10 15:44:42.796,1.57605,1.57621,1.50,1.13
2013.09.10 15:44:42.857,1.57604,1.57621,2.63,1.88
2013.09.10 15:44:42.985,1.57604,1.57621,1.88,2.25
2013.09.10 15:44:43.164,1.57604,1.57621,1.13,3.00
2013.09.10 15:44:43.286,1.57598,1.57609,1.88,1.13
2013.09.10 15:44:43.345,1.57598,1.57609,2.25,1.13
2013.09.10 15:44:43.585,1.57593,1.57609,1.88,1.50
2013.09.10 15:44:43.645,1.57591,1.57609,2.63,2.63
2013.09.10 15:44:43.704,1.57591,1.57607,1.88,1.13
2013.09.10 15:44:43.885,1.5759,1.57604,1.13,1.50
2013.09.10 15:44:43.945,1.5759,1.57604,1.88,1.17
2013.09.10 15:44:44.486,1.57593,1.57606,1.50,1.50
2013.09.10 15:44:45.024,1.57593,1.57606,1.50,1.13
2013.09.10 15:44:45.279,1.57591,1.57606,1.13,1.88
2013.09.10 15:44:45.347,1.57589,1.57603,1.13,1.55
2013.09.10 15:44:45.464,1.57586,1.57601,1.50,1.17
2013.09.10 15:44:45.646,1.57586,1.57595,1.50,1.13
2013.09.10 15:44:47.275,1.57586,1.57597,1.50,1.13
2013.09.10 15:44:47.455,1.57586,1.57597,1.50,1.50
2013.09.10 15:44:47.635,1.57588,1.57603,1.88,1.13
2013.09.10 15:44:48.195,1.57588,1.57601,1.88,1.50
2013.09.10 15:44:48.735,1.57587,1.57603,1.88,1.13
2013.09.10 15:44:48.978,1.57588,1.57604,1.13,1.88
2013.09.10 15:44:49.165,1.57588,1.57604,1.13,1.88
2013.09.10 15:44:49.286,1.57588,1.57604,1.88,3.00
2013.09.10 15:44:49.764,1.57589,1.576,1.13,1.13
2013.09.10 15:44:50.005,1.57589,1.57604,1.13,1.50
2013.09.10 15:44:50.305,1.57589,1.57606,1.13,3.38
2013.09.10 15:44:50.454,1.57589,1.57606,1.13,3.38
2013.09.10 15:44:50.514,1.57589,1.57605,1.13,2.30
2013.09.10 15:44:51.586,1.57587,1.57602,1.13,1.88
2013.09.10 15:44:51.705,1.57587,1.57602,1.13,1.17
2013.09.10 15:44:52.935,1.57585,1.57598,1.13,1.50
2013.09.10 15:44:53.054,1.57584,1.57599,1.13,1.17
2013.09.10 15:44:53.356,1.57588,1.57598,1.50,1.13
2013.09.10 15:44:53.658,1.57591,1.57603,1.50,1.69
2013.09.10 15:44:53.965,1.57593,1.57603,1.50,1.13
2013.09.10 15:44:54.205,1.57601,1.57612,1.13,2.25
2013.09.10 15:44:54.265,1.576,1.57612,1.50,2.25
2013.09.10 15:44:54.444,1.57599,1.57612,1.50,3.75
2013.09.10 15:44:54.804,1.57599,1.5761,1.50,1.13
2013.09.10 15:44:55.045,1.57594,1.57608,1.13,1.50
2013.09.10 15:44:55.165,1.57597,1.57606,1.50,1.13
2013.09.10 15:44:55.526,1.57597,1.57609,1.13,2.25
2013.09.10 15:44:55.585,1.576,1.57609,1.13,1.13
2013.09.10 15:44:56.124,1.576,1.57612,1.88,1.50
2013.09.10 15:44:56.626,1.57601,1.57613,1.13,2.07
2013.09.10 15:44:56.924,1.57601,1.57613,1.13,2.44
2013.09.10 15:44:57.044,1.576,1.57611,1.13,1.13
2013.09.10 15:44:57.104,1.57599,1.57611,1.50,1.13
2013.09.10 15:44:57.165,1.57597,1.57611,1.50,1.13
2013.09.10 15:44:57.345,1.57596,1.57608,1.13,1.50
2013.09.10 15:44:58.255,1.57596,1.57609,1.13,1.50
2013.09.10 15:44:58.766,1.57595,1.57609,1.50,1.88
2013.09.10 15:44:59.005,1.57595,1.57608,1.50,1.88
2013.09.10 15:44:59.245,1.57595,1.57609,1.88,2.25
2013.09.10 15:45:00.288,1.57591,1.57609,1.50,1.88
2013.09.10 15:45:00.825,1.57596,1.57609,1.50,1.50
2013.09.10 15:45:01.372,1.57596,1.57609,1.50,2.25
2013.09.10 15:45:01.685,1.57598,1.57609,1.50,1.13
2013.09.10 15:45:02.125,1.57602,1.57611,1.50,1.13
2013.09.10 15:45:02.496,1.57604,1.57617,1.50,1.50
2013.09.10 15:45:02.855,1.57609,1.57618,1.50,1.13
2013.09.10 15:45:02.915,1.5761,1.57619,1.50,1.50
2013.09.10 15:45:02.975,1.5761,1.57624,1.50,2.89
2013.09.10 15:45:03.214,1.5761,1.57624,1.50,1.77
2013.09.10 15:45:03.775,1.57608,1.57623,1.13,1.50
2013.09.10 15:45:03.894,1.57609,1.57623,1.50,1.50
2013.09.10 15:45:04.259,1.57613,1.57624,1.13,1.13
2013.09.10 15:45:04.325,1.57615,1.57629,1.13,1.13
2013.09.10 15:45:04.446,1.57618,1.57632,1.88,1.50
2013.09.10 15:45:04.748,1.57626,1.57635,1.13,1.50
2013.09.10 15:45:04.816,1.57625,1.57635,1.50,1.50
2013.09.10 15:45:05.114,1.57623,1.5764,1.88,3.75
2013.09.10 15:45:05.295,1.57624,1.5764,1.50,1.88
2013.09.10 15:45:05.474,1.57625,1.5764,1.13,1.50
2013.09.10 15:45:06.014,1.57627,1.5764,1.88,1.88
2013.09.10 15:45:06.315,1.5762,1.57629,1.50,1.88
2013.09.10 15:45:06.555,1.57614,1.57626,1.50,1.50
2013.09.10 15:45:06.914,1.57615,1.57629,1.50,1.50
2013.09.10 15:45:07.155,1.57619,1.5763,1.50,1.50
2013.09.10 15:45:07.335,1.57617,1.5763,1.50,1.50
2013.09.10 15:45:07.895,1.57617,1.5763,1.50,1.88
2013.09.10 15:45:08.135,1.57618,1.5763,1.13,1.50
2013.09.10 15:45:08.314,1.57618,1.5763,2.25,1.50
2013.09.10 15:45:08.804,1.57612,1.5763,1.88,1.88
2013.09.10 15:45:09.343,1.57615,1.5763,1.13,1.50
2013.09.10 15:45:10.354,1.57615,1.5763,1.13,1.88
2013.09.10 15:45:11.116,1.57612,1.5763,1.50,1.13
2013.09.10 15:45:11.236,1.57614,1.5763,1.13,1.13
2013.09.10 15:45:12.726,1.57618,1.5763,1.13,1.13
2013.09.10 15:45:14.624,1.57618,1.57632,1.50,2.63
2013.09.10 15:45:14.744,1.57615,1.57629,1.50,1.13
2013.09.10 15:45:15.196,1.57613,1.57628,1.50,1.13
2013.09.10 15:45:15.324,1.57617,1.5763,1.13,1.13
2013.09.10 15:45:15.505,1.57617,1.5763,1.13,1.13
2013.09.10 15:45:15.804,1.57614,1.5763,1.13,1.13
2013.09.10 15:45:15.924,1.57614,1.5763,1.50,1.50
2013.09.10 15:45:16.045,1.57617,1.57632,1.13,1.50
2013.09.10 15:45:16.404,1.57619,1.57632,1.13,1.13
2013.09.10 15:45:16.954,1.57619,1.57632,1.13,1.13
2013.09.10 15:45:17.704,1.57619,1.5763,1.13,1.13
2013.09.10 15:45:20.185,1.57619,1.57632,1.13,1.88
2013.09.10 15:45:20.675,1.57618,1.57632,1.88,2.25
2013.09.10 15:45:24.647,1.57619,1.57632,1.13,1.88
2013.09.10 15:45:24.957,1.57615,1.57623,2.63,2.63
2013.09.10 15:45:25.029,1.5761,1.57621,1.50,1.64
2013.09.10 15:45:25.156,1.57606,1.57621,1.13,1.64
2013.09.10 15:45:25.216,1.57605,1.57621,1.13,1.64
2013.09.10 15:45:25.276,1.57605,1.5762,1.13,1.27
2013.09.10 15:45:25.636,1.57604,1.5762,2.25,1.27
2013.09.10 15:45:25.994,1.57604,1.57621,1.13,2.02
2013.09.10 15:45:27.545,1.57604,1.5762,1.13,2.63
2013.09.10 15:45:27.605,1.57603,1.5762,1.50,4.13
2013.09.10 15:45:28.096,1.57604,1.5762,1.13,4.65
2013.09.10 15:45:28.335,1.57604,1.57619,1.13,3.01
2013.09.10 15:45:28.861,1.57602,1.57619,1.88,3.75
2013.09.10 15:45:29.464,1.57604,1.57619,1.13,3.01
2013.09.10 15:45:29.984,1.57604,1.57619,1.13,2.63
2013.09.10 15:45:31.315,1.57602,1.57616,1.88,1.13
2013.09.10 15:45:31.944,1.57605,1.5762,2.25,1.13
2013.09.10 15:45:32.005,1.57611,1.57621,1.50,1.50
2013.09.10 15:45:32.064,1.57612,1.57621,1.50,1.50
2013.09.10 15:45:32.184,1.57613,1.57625,1.13,1.13
2013.09.10 15:45:32.244,1.57613,1.57627,1.13,1.13
2013.09.10 15:45:32.364,1.57616,1.5763,1.13,1.50
2013.09.10 15:45:32.544,1.57616,1.5763,1.13,3.75
2013.09.10 15:45:33.105,1.57615,1.5763,1.13,1.13
2013.09.10 15:45:34.374,1.57615,1.57631,1.88,2.21
2013.09.10 15:45:36.975,1.57616,1.57628,1.13,1.13
2013.09.10 15:45:37.035,1.57613,1.57628,1.50,2.02
2013.09.10 15:45:37.155,1.57612,1.57626,1.13,1.13
2013.09.10 15:45:37.335,1.57612,1.57627,1.13,1.64
2013.09.10 15:45:38.244,1.57612,1.57626,1.13,1.13
2013.09.10 15:45:39.245,1.57612,1.57626,1.13,1.88
2013.09.10 15:45:40.548,1.57612,1.57626,1.13,1.50
2013.09.10 15:45:40.794,1.57611,1.57626,2.63,1.88
2013.09.10 15:45:41.896,1.57611,1.57625,2.63,1.50
2013.09.10 15:45:43.694,1.57612,1.57625,1.13,2.25
2013.09.10 15:45:44.504,1.57612,1.57625,1.88,1.50
2013.09.10 15:45:45.045,1.57614,1.57627,1.88,2.39
2013.09.10 15:45:46.645,1.57615,1.57627,1.13,1.13
2013.09.10 15:45:46.945,1.57615,1.57627,1.13,1.13
2013.09.10 15:45:47.425,1.57615,1.57629,1.50,1.50
2013.09.10 15:45:47.608,1.57619,1.57631,1.50,1.13
2013.09.10 15:45:47.670,1.57621,1.57632,1.50,1.13
2013.09.10 15:45:47.735,1.57623,1.57634,1.50,1.13
2013.09.10 15:45:47.795,1.57623,1.57634,1.50,1.13
2013.09.10 15:45:47.975,1.57621,1.57633,1.50,1.13
2013.09.10 15:45:48.035,1.57621,1.57633,1.50,1.13
2013.09.10 15:45:49.475,1.57621,1.57635,1.50,1.50
2013.09.10 15:45:49.595,1.57623,1.57635,2.25,1.50
2013.09.10 15:45:51.554,1.5762,1.57634,1.50,1.50
2013.09.10 15:45:51.615,1.57619,1.57631,2.25,1.50
2013.09.10 15:45:51.678,1.57617,1.57631,1.50,1.50
2013.09.10 15:45:51.804,1.57617,1.57628,1.13,1.50
2013.09.10 15:45:51.984,1.57617,1.57628,1.88,1.50
2013.09.10 15:45:52.164,1.57619,1.5763,2.25,1.50
2013.09.10 15:45:52.224,1.57619,1.5763,2.25,1.50
2013.09.10 15:45:52.285,1.57621,1.5763,1.50,1.50
2013.09.10 15:45:52.805,1.57621,1.5763,1.50,1.50
2013.09.10 15:45:53.584,1.57617,1.57632,1.50,1.50
2013.09.10 15:45:54.004,1.5762,1.57632,1.50,1.88
2013.09.10 15:45:54.587,1.5762,1.5763,1.50,1.13
2013.09.10 15:45:54.885,1.57613,1.57626,1.13,1.69
2013.09.10 15:45:55.364,1.57611,1.57623,1.50,1.13
2013.09.10 15:45:56.775,1.57611,1.57623,1.50,1.50
2013.09.10 15:45:59.285,1.57611,1.57622,1.50,1.13
2013.09.10 15:45:59.705,1.5761,1.57624,1.88,1.88
2013.09.10 15:45:59.765,1.5761,1.57623,1.13,1.13
2013.09.10 15:45:59.825,1.57608,1.57623,1.88,2.07
2013.09.10 15:45:59.944,1.57608,1.57623,2.25,1.69
2013.09.10 15:46:00.005,1.5761,1.57623,1.13,1.88
2013.09.10 15:46:00.365,1.57611,1.57624,1.13,1.88
2013.09.10 15:46:00.485,1.57609,1.57622,1.13,1.69
2013.09.10 15:46:00.545,1.57609,1.57622,1.13,2.07
2013.09.10 15:46:00.845,1.57614,1.57625,1.13,1.13
2013.09.10 15:46:00.905,1.57614,1.57625,1.13,1.13
2013.09.10 15:46:01.416,1.57614,1.57627,1.13,1.88
2013.09.10 15:46:02.015,1.57614,1.57627,1.13,1.13
2013.09.10 15:46:03.985,1.57614,1.57627,1.13,1.13
2013.09.10 15:46:04.717,1.57614,1.57627,1.13,1.13
2013.09.10 15:46:04.965,1.57614,1.57627,1.13,1.13
2013.09.10 15:46:08.917,1.57618,1.57627,1.88,1.13
2013.09.10 15:46:09.096,1.57618,1.57632,1.88,2.82
2013.09.10 15:46:09.159,1.57621,1.57632,1.88,2.07
2013.09.10 15:46:09.285,1.57618,1.57632,1.50,2.25
2013.09.10 15:46:09.345,1.57617,1.57632,1.50,2.25
2013.09.10 15:46:09.405,1.57617,1.57632,1.50,2.25
2013.09.10 15:46:09.586,1.57615,1.57629,1.88,1.32
2013.09.10 15:46:10.122,1.57614,1.57628,1.50,1.13
2013.09.10 15:46:10.476,1.57614,1.57628,2.25,1.13
2013.09.10 15:46:11.223,1.57616,1.57628,1.50,1.13
2013.09.10 15:46:12.538,1.57616,1.57627,1.50,1.13
2013.09.10 15:46:12.836,1.57601,1.57615,1.88,1.13
2013.09.10 15:46:12.896,1.576,1.57615,2.25,1.50
2013.09.10 15:46:13.135,1.57601,1.57615,1.88,1.13
2013.09.10 15:46:13.495,1.57605,1.57617,1.88,1.13
2013.09.10 15:46:13.855,1.57609,1.57622,1.50,1.88
2013.09.10 15:46:14.035,1.57609,1.57622,1.50,1.50
2013.09.10 15:46:14.606,1.5761,1.57623,1.50,1.13
2013.09.10 15:46:18.135,1.5761,1.57622,1.50,1.13
2013.09.10 15:46:18.443,1.57607,1.57622,1.13,1.50
2013.09.10 15:46:18.511,1.57601,1.57616,1.50,1.13
2013.09.10 15:46:19.157,1.57601,1.57617,1.50,1.88
2013.09.10 15:46:19.335,1.57597,1.57607,1.13,1.32
2013.09.10 15:46:19.396,1.57595,1.57604,1.88,1.13
2013.09.10 15:46:19.636,1.57588,1.57601,1.88,1.13
2013.09.10 15:46:19.695,1.57589,1.57601,1.13,1.13
2013.09.10 15:46:20.197,1.57589,1.57603,1.88,1.50
2013.09.10 15:46:20.557,1.57589,1.57604,1.88,1.50
2013.09.10 15:46:20.985,1.57586,1.57602,1.50,1.69
2013.09.10 15:46:21.045,1.57585,1.57602,1.88,2.07
2013.09.10 15:46:21.607,1.57584,1.57602,1.50,2.07
2013.09.10 15:46:21.964,1.57584,1.57602,1.50,1.97
2013.09.10 15:46:22.145,1.57581,1.57596,1.88,1.88
2013.09.10 15:46:22.265,1.5758,1.57597,1.13,1.13
2013.09.10 15:46:22.445,1.57582,1.57598,1.13,1.13
2013.09.10 15:46:22.565,1.57584,1.576,1.13,1.50
2013.09.10 15:46:22.629,1.57586,1.57602,1.50,1.50
2013.09.10 15:46:22.814,1.57589,1.57604,1.13,1.50
2013.09.10 15:46:22.875,1.57589,1.57604,1.13,1.50
2013.09.10 15:46:22.995,1.57589,1.57604,1.13,1.50
2013.09.10 15:46:23.234,1.57589,1.57607,1.13,1.69
2013.09.10 15:46:23.296,1.57592,1.57609,1.13,1.13
2013.09.10 15:46:23.655,1.57592,1.5761,2.25,1.22
2013.09.10 15:46:24.135,1.57595,1.57612,1.13,1.22
2013.09.10 15:46:24.677,1.57597,1.57612,1.13,2.25
2013.09.10 15:46:25.295,1.57598,1.57612,1.13,1.50
2013.09.10 15:46:25.835,1.57599,1.57614,1.50,1.22
2013.09.10 15:46:28.514,1.57598,1.57614,1.50,1.60
2013.09.10 15:46:29.015,1.57598,1.57612,1.50,1.88
2013.09.10 15:46:29.345,1.57597,1.57612,1.88,1.97
2013.09.10 15:46:30.935,1.57594,1.57609,1.50,1.88
2013.09.10 15:46:31.295,1.57588,1.57601,1.13,1.13
2013.09.10 15:46:31.535,1.57587,1.57602,1.13,1.50
2013.09.10 15:46:32.917,1.5759,1.57602,2.25,1.50
2013.09.10 15:46:33.455,1.5759,1.57603,1.88,1.13
2013.09.10 15:46:35.077,1.57592,1.57603,1.50,2.25
2013.09.10 15:46:35.435,1.57573,1.57584,2.63,1.50
2013.09.10 15:46:35.616,1.57572,1.57584,1.13,1.50
2013.09.10 15:46:35.676,1.57572,1.57588,1.13,1.55
2013.09.10 15:46:35.854,1.57572,1.57586,1.13,1.13
2013.09.10 15:46:36.217,1.57572,1.57585,1.13,1.50
2013.09.10 15:46:36.465,1.57572,1.57587,1.13,1.50
2013.09.10 15:46:36.525,1.57572,1.57586,1.13,1.13
2013.09.10 15:46:36.890,1.57572,1.57583,1.50,1.50
2013.09.10 15:46:38.504,1.57573,1.57583,1.50,1.50
2013.09.10 15:46:40.434,1.57573,1.57584,1.88,1.50
2013.09.10 15:46:40.985,1.57573,1.57583,1.50,1.50
2013.09.10 15:46:41.476,1.57573,1.57586,1.50,1.13
2013.09.10 15:46:41.535,1.57574,1.57587,1.50,1.13
2013.09.10 15:46:41.837,1.57577,1.5759,1.50,1.88
2013.09.10 15:46:41.897,1.57577,1.57591,1.50,1.88
2013.09.10 15:46:42.255,1.57577,1.57591,1.50,1.13
2013.09.10 15:46:42.735,1.57577,1.57591,2.25,1.13
2013.09.10 15:46:43.095,1.57577,1.57591,2.25,1.50
2013.09.10 15:46:43.215,1.57577,1.57591,2.25,1.50
2013.09.10 15:46:43.588,1.57571,1.57585,1.50,1.13
2013.09.10 15:46:43.656,1.57569,1.57585,1.50,1.50
2013.09.10 15:46:43.894,1.57571,1.57587,1.13,1.13
2013.09.10 15:46:44.195,1.57574,1.57584,1.50,1.50
2013.09.10 15:46:44.706,1.57574,1.57584,1.50,1.50
2013.09.10 15:46:44.944,1.57576,1.5759,2.63,1.59
2013.09.10 15:46:45.065,1.57576,1.5759,1.88,1.13
2013.09.10 15:46:47.735,1.57577,1.57586,1.13,1.13
2013.09.10 15:46:48.175,1.57577,1.57589,1.13,1.88
2013.09.10 15:46:48.594,1.57577,1.57588,1.13,1.13
2013.09.10 15:46:48.955,1.57577,1.57589,1.13,1.13
2013.09.10 15:46:49.075,1.57577,1.57589,1.13,1.13
2013.09.10 15:46:49.725,1.57576,1.57589,1.88,1.13
2013.09.10 15:46:49.908,1.57576,1.57593,3.75,2.25
2013.09.10 15:46:49.976,1.57576,1.57593,4.13,1.88
2013.09.10 15:46:53.705,1.5758,1.57593,1.88,1.13
2013.09.10 15:46:56.614,1.5758,1.57594,2.25,1.88
2013.09.10 15:46:56.737,1.57583,1.57597,2.25,1.13
2013.09.10 15:46:56.856,1.57587,1.57599,2.25,1.13
2013.09.10 15:46:57.215,1.57591,1.57604,1.13,1.13
2013.09.10 15:46:57.394,1.5759,1.57604,1.88,1.13
2013.09.10 15:46:57.875,1.5759,1.57604,1.50,1.13
2013.09.10 15:46:58.384,1.5759,1.57604,1.50,1.13
2013.09.10 15:46:58.914,1.5759,1.57602,1.88,1.13
2013.09.10 15:46:59.455,1.5759,1.57601,1.50,1.50
2013.09.10 15:46:59.816,1.5759,1.576,1.50,1.50
2013.09.10 15:47:00.145,1.57586,1.57599,1.50,1.50
2013.09.10 15:47:00.725,1.57588,1.576,1.50,1.50
2013.09.10 15:47:01.172,1.57588,1.576,1.50,1.50
2013.09.10 15:47:01.505,1.57593,1.57611,1.88,1.88
2013.09.10 15:47:01.624,1.57595,1.57611,1.13,1.13
2013.09.10 15:47:02.305,1.57595,1.57611,1.50,1.13
2013.09.10 15:47:02.674,1.57595,1.57611,1.50,1.13
2013.09.10 15:47:03.176,1.57597,1.57611,1.13,1.13
2013.09.10 15:47:03.485,1.57597,1.57611,1.13,1.13
2013.09.10 15:47:04.794,1.57598,1.57611,1.13,1.13
2013.09.10 15:47:07.768,1.57598,1.57611,1.13,1.13
2013.09.10 15:47:11.384,1.57598,1.57608,1.13,1.50
2013.09.10 15:47:12.245,1.57597,1.57609,1.13,1.13
2013.09.10 15:47:12.606,1.57598,1.57611,1.50,2.25
2013.09.10 15:47:19.575,1.57597,1.5761,1.50,1.13
2013.09.10 15:47:19.874,1.57592,1.57604,1.13,1.13
2013.09.10 15:47:20.234,1.5759,1.57604,1.13,2.63
2013.09.10 15:47:21.085,1.5759,1.57604,1.50,2.25
2013.09.10 15:47:21.604,1.57591,1.57604,1.13,2.25
2013.09.10 15:47:26.444,1.57591,1.57604,1.13,2.25
2013.09.10 15:47:35.287,1.57591,1.57604,1.13,1.13
2013.09.10 15:47:38.986,1.57591,1.57604,1.50,1.13
2013.09.10 15:47:41.566,1.57594,1.57609,1.88,1.50
2013.09.10 15:47:41.628,1.57595,1.57609,1.13,1.13
2013.09.10 15:47:42.057,1.57597,1.57611,1.13,1.13
2013.09.10 15:47:42.116,1.57599,1.57611,1.13,1.13
2013.09.10 15:47:42.475,1.57599,1.57614,1.88,1.88
2013.09.10 15:47:42.955,1.57599,1.57614,1.88,3.00
2013.09.10 15:47:43.855,1.57599,1.57614,1.13,3.38
2013.09.10 15:47:44.865,1.57599,1.57615,3.00,1.50
2013.09.10 15:47:44.926,1.57603,1.57616,1.88,2.25
2013.09.10 15:47:44.986,1.57605,1.57619,1.13,1.13
2013.09.10 15:47:45.287,1.57604,1.5762,1.50,1.50
2013.09.10 15:47:45.795,1.57603,1.57614,1.13,2.22
2013.09.10 15:47:45.855,1.57599,1.57606,1.13,2.63
2013.09.10 15:47:45.976,1.5758,1.57592,1.50,7.69
2013.09.10 15:47:46.036,1.57578,1.57586,1.50,2.82
2013.09.10 15:47:46.156,1.57568,1.57585,2.63,1.13
2013.09.10 15:47:46.216,1.57573,1.57586,2.25,1.13
2013.09.10 15:47:46.276,1.5757,1.57586,1.13,1.13
2013.09.10 15:47:46.336,1.57578,1.57586,1.88,1.13
2013.09.10 15:47:46.395,1.57569,1.57586,1.88,1.13
2013.09.10 15:47:46.936,1.57566,1.57578,1.50,1.46
2013.09.10 15:47:46.996,1.57566,1.57578,1.50,1.46
2013.09.10 15:47:47.175,1.57565,1.57579,1.88,1.69
2013.09.10 15:47:47.686,1.57567,1.57584,1.13,2.77
2013.09.10 15:47:48.236,1.57567,1.57584,1.50,2.64
2013.09.10 15:47:48.775,1.57567,1.57584,1.13,2.25
2013.09.10 15:47:48.835,1.57567,1.57584,1.88,1.50
2013.09.10 15:47:49.196,1.57569,1.57584,1.13,1.13
2013.09.10 15:47:49.555,1.57574,1.57587,1.88,1.13
2013.09.10 15:47:49.916,1.57575,1.5759,1.50,1.88
2013.09.10 15:47:50.339,1.57575,1.57588,1.50,1.88
2013.09.10 15:47:51.109,1.57574,1.57587,1.50,1.13
2013.09.10 15:47:51.337,1.57574,1.57585,1.13,1.13
2013.09.10 15:47:51.705,1.57571,1.57587,1.50,1.88
2013.09.10 15:47:51.765,1.57573,1.57587,1.13,1.88
2013.09.10 15:47:52.315,1.57569,1.57583,3.75,1.88
2013.09.10 15:47:52.435,1.57569,1.57583,1.88,1.88
2013.09.10 15:47:52.495,1.57569,1.57583,2.63,1.88
2013.09.10 15:47:52.795,1.57571,1.57584,1.13,1.13
2013.09.10 15:47:53.038,1.57572,1.57588,1.50,1.88
2013.09.10 15:47:53.097,1.57573,1.57588,1.13,1.88
2013.09.10 15:47:53.576,1.57575,1.57584,1.13,1.50
2013.09.10 15:47:54.056,1.57572,1.57582,1.50,1.13
2013.09.10 15:47:54.117,1.57568,1.57581,1.50,1.14
2013.09.10 15:47:54.235,1.57568,1.57582,3.00,1.13
2013.09.10 15:47:54.355,1.57573,1.57583,1.13,1.50
2013.09.10 15:47:54.596,1.57573,1.57584,1.88,1.50
2013.09.10 15:47:55.524,1.57573,1.57586,1.88,1.50
2013.09.10 15:47:56.245,1.57573,1.57585,1.50,2.25
2013.09.10 15:47:57.185,1.57573,1.57588,1.50,2.25
2013.09.10 15:47:57.491,1.57564,1.57574,1.13,1.50
2013.09.10 15:47:57.556,1.57562,1.57574,1.13,1.50
2013.09.10 15:47:57.866,1.57564,1.57576,1.88,1.88
2013.09.10 15:47:58.178,1.57567,1.57579,1.13,1.13
2013.09.10 15:47:58.665,1.57571,1.57579,1.13,1.13
2013.09.10 15:47:59.215,1.57571,1.57579,1.13,1.13
2013.09.10 15:47:59.757,1.57573,1.57581,1.13,1.13
2013.09.10 15:47:59.885,1.57573,1.57582,1.13,1.88
2013.09.10 15:48:00.366,1.57573,1.57585,1.50,1.13
2013.09.10 15:48:00.904,1.57575,1.57586,1.13,1.50
2013.09.10 15:48:01.447,1.57575,1.57591,1.88,1.88
2013.09.10 15:48:02.016,1.57575,1.57589,2.25,1.88
2013.09.10 15:48:02.195,1.57575,1.57587,1.88,1.13
2013.09.10 15:48:02.737,1.57576,1.57586,1.50,1.13
2013.09.10 15:48:03.616,1.57576,1.57588,1.88,1.50
2013.09.10 15:48:04.173,1.57576,1.57587,1.50,1.50
2013.09.10 15:48:05.315,1.57577,1.57588,1.13,1.13
2013.09.10 15:48:05.435,1.5758,1.57593,3.57,1.13
2013.09.10 15:48:05.496,1.57588,1.57598,1.13,2.63
2013.09.10 15:48:05.855,1.57587,1.57596,1.13,1.50
2013.09.10 15:48:06.095,1.57582,1.57594,1.88,1.50
2013.09.10 15:48:06.395,1.57582,1.57594,1.50,1.50
2013.09.10 15:48:06.755,1.57587,1.57604,1.88,2.25
