2013.09.17 12:47:48.034,1.57664,1.57676,1.50,1.50
2013.09.17 12:47:48.215,1.57662,1.57674,2.63,1.13
2013.09.17 12:47:49.074,1.57661,1.57667,1.50,1.13
2013.09.17 12:47:49.434,1.57655,1.57663,1.50,1.69
2013.09.17 12:47:49.614,1.5765,1.57661,1.88,1.32
2013.09.17 12:47:49.674,1.57651,1.57661,1.50,1.32
2013.09.17 12:47:50.224,1.57653,1.57661,1.88,1.13
2013.09.17 12:47:52.895,1.57654,1.57666,1.88,1.32
2013.09.17 12:47:53.514,1.57654,1.57668,2.63,1.28
2013.09.17 12:47:53.815,1.57658,1.5767,1.13,1.13
2013.09.17 12:47:54.293,1.57659,1.57671,1.13,1.13
2013.09.17 12:47:54.415,1.57659,1.57671,1.50,1.13
2013.09.17 12:47:55.186,1.57658,1.57667,1.50,1.13
2013.09.17 12:47:55.684,1.57658,1.57666,1.13,1.13
2013.09.17 12:47:56.124,1.57657,1.57666,1.13,1.13
2013.09.17 12:47:56.244,1.57657,1.57666,1.13,1.13
2013.09.17 12:47:56.304,1.57656,1.57666,2.25,1.13
2013.09.17 12:47:57.347,1.57656,1.57666,1.50,1.13
2013.09.17 12:47:57.774,1.57659,1.57667,1.13,1.13
2013.09.17 12:47:57.894,1.57657,1.57666,1.13,1.13
2013.09.17 12:47:58.014,1.57655,1.57666,1.50,1.13
2013.09.17 12:47:58.585,1.57657,1.57666,1.13,1.13
2013.09.17 12:48:02.217,1.5766,1.57671,1.13,2.97
2013.09.17 12:48:02.334,1.5766,1.57672,1.50,1.13
2013.09.17 12:48:05.614,1.57662,1.57673,1.50,1.13
2013.09.17 12:48:08.904,1.57658,1.57671,1.50,1.50
2013.09.17 12:48:09.144,1.57659,1.57671,1.13,4.09
2013.09.17 12:48:10.894,1.57656,1.57666,1.50,1.13
2013.09.17 12:48:10.954,1.57658,1.57666,1.13,1.13
2013.09.17 12:48:13.174,1.57659,1.57669,1.13,1.47
2013.09.17 12:48:13.234,1.57659,1.5767,1.88,1.84
2013.09.17 12:48:13.476,1.57661,1.57676,1.13,2.66
2013.09.17 12:48:14.628,1.57659,1.57676,1.50,2.29
2013.09.17 12:48:17.073,1.5766,1.57675,1.13,1.20
2013.09.17 12:48:18.515,1.57662,1.57676,1.88,2.22
2013.09.17 12:48:19.329,1.57662,1.57676,1.88,1.84
2013.09.17 12:48:20.546,1.57662,1.57676,1.13,1.84
2013.09.17 12:48:23.434,1.57662,1.5767,1.13,1.13
2013.09.17 12:48:23.675,1.57659,1.57669,1.13,1.13
2013.09.17 12:48:23.736,1.57659,1.57671,1.13,1.13
2013.09.17 12:48:23.854,1.57662,1.57673,1.13,1.09
2013.09.17 12:48:24.215,1.57665,1.57676,1.13,1.13
2013.09.17 12:48:24.764,1.57666,1.57678,1.13,1.50
2013.09.17 12:48:25.764,1.57665,1.57676,1.50,1.13
2013.09.17 12:48:25.824,1.57665,1.57676,1.50,1.13
2013.09.17 12:48:26.304,1.57666,1.57675,1.50,1.13
2013.09.17 12:48:26.664,1.57665,1.57671,1.50,1.50
2013.09.17 12:48:26.724,1.57666,1.57673,1.50,1.13
2013.09.17 12:48:27.266,1.57666,1.57676,1.88,1.13
2013.09.17 12:48:27.506,1.57666,1.57676,1.50,2.25
2013.09.17 12:48:28.606,1.57665,1.57673,1.50,1.13
2013.09.17 12:48:29.038,1.57663,1.57672,1.13,1.84
2013.09.17 12:48:29.524,1.57662,1.57675,3.00,1.69
2013.09.17 12:48:29.584,1.57666,1.57675,1.50,1.50
2013.09.17 12:48:29.705,1.57668,1.5768,1.50,1.09
2013.09.17 12:48:29.765,1.57669,1.57685,1.43,2.63
2013.09.17 12:48:30.305,1.57667,1.57683,2.07,1.88
2013.09.17 12:48:30.484,1.57669,1.57683,1.50,1.88
2013.09.17 12:48:32.144,1.57668,1.57683,1.09,1.88
2013.09.17 12:48:32.386,1.57666,1.57676,1.88,1.47
2013.09.17 12:48:32.508,1.57664,1.57674,1.50,1.13
2013.09.17 12:48:32.814,1.57662,1.57673,1.88,1.50
2013.09.17 12:48:35.447,1.57663,1.57671,1.13,1.09
2013.09.17 12:48:35.684,1.57662,1.57669,3.75,1.50
2013.09.17 12:48:35.864,1.57662,1.57671,2.25,1.88
2013.09.17 12:48:35.984,1.57662,1.57672,2.25,1.50
2013.09.17 12:48:37.387,1.57662,1.57671,1.50,1.50
2013.09.17 12:48:37.874,1.57661,1.57669,1.50,1.13
2013.09.17 12:48:38.114,1.57662,1.57669,1.50,1.13
2013.09.17 12:48:38.555,1.57661,1.57669,1.50,1.13
2013.09.17 12:48:39.185,1.57662,1.57667,2.25,1.13
2013.09.17 12:48:39.369,1.57662,1.57667,1.50,1.13
2013.09.17 12:48:40.145,1.57655,1.57665,1.13,1.50
2013.09.17 12:48:40.204,1.57653,1.57663,1.13,1.84
2013.09.17 12:48:40.265,1.57647,1.5766,4.50,1.50
2013.09.17 12:48:40.326,1.57647,1.57656,1.50,1.13
2013.09.17 12:48:40.864,1.57649,1.57656,1.13,1.13
2013.09.17 12:48:41.404,1.57647,1.57656,1.50,1.13
2013.09.17 12:48:41.524,1.57649,1.57656,1.13,1.13
2013.09.17 12:48:42.065,1.57649,1.57656,1.13,1.13
2013.09.17 12:48:42.584,1.5765,1.57657,1.50,1.13
2013.09.17 12:48:43.155,1.5765,1.57658,1.50,1.13
2013.09.17 12:48:43.214,1.57651,1.57659,1.13,1.13
2013.09.17 12:48:43.456,1.57654,1.57665,1.50,1.13
2013.09.17 12:48:43.754,1.57657,1.5767,1.13,1.13
2013.09.17 12:48:44.834,1.57658,1.57671,1.13,1.13
2013.09.17 12:48:45.017,1.57662,1.57675,1.24,1.13
2013.09.17 12:48:45.318,1.57663,1.57676,1.84,1.50
2013.09.17 12:48:45.384,1.57663,1.57676,1.84,1.13
2013.09.17 12:48:45.888,1.57664,1.57676,1.13,1.13
2013.09.17 12:48:47.394,1.57666,1.57676,1.13,1.13
2013.09.17 12:48:47.634,1.57661,1.57671,1.50,1.13
2013.09.17 12:48:48.194,1.57659,1.57671,1.13,1.88
2013.09.17 12:48:48.254,1.57657,1.57671,3.30,1.88
2013.09.17 12:48:48.696,1.57659,1.57671,1.50,1.50
2013.09.17 12:48:51.334,1.57658,1.57669,1.13,1.13
2013.09.17 12:48:51.394,1.57658,1.57668,1.13,1.13
2013.09.17 12:48:51.925,1.57654,1.57666,1.32,1.50
2013.09.17 12:48:51.985,1.57649,1.57656,1.50,1.13
2013.09.17 12:48:52.104,1.57649,1.57657,1.13,1.13
2013.09.17 12:48:52.165,1.57646,1.57655,1.13,1.13
2013.09.17 12:48:52.226,1.57646,1.57653,1.13,1.13
2013.09.17 12:48:52.525,1.57639,1.57651,1.50,1.13
2013.09.17 12:48:53.225,1.57639,1.57656,2.25,2.63
2013.09.17 12:48:55.764,1.57646,1.57656,1.13,1.13
2013.09.17 12:48:57.314,1.57646,1.57657,1.13,2.25
2013.09.17 12:48:57.865,1.57646,1.57664,2.63,1.46
2013.09.17 12:48:57.925,1.57646,1.57656,2.63,1.31
2013.09.17 12:48:58.167,1.57645,1.5766,1.50,1.50
2013.09.17 12:48:58.286,1.57646,1.5766,1.13,2.07
2013.09.17 12:48:58.347,1.57649,1.5766,1.13,1.69
2013.09.17 12:48:58.466,1.5765,1.57661,1.50,1.76
2013.09.17 12:48:58.526,1.5765,1.57661,1.88,1.69
2013.09.17 12:48:58.644,1.5765,1.57661,1.13,1.31
2013.09.17 12:48:58.947,1.5765,1.57662,1.88,1.13
2013.09.17 12:48:59.706,1.57652,1.57662,1.13,1.13
2013.09.17 12:49:00.234,1.57654,1.57666,1.13,1.31
2013.09.17 12:49:00.594,1.57672,1.57679,1.50,1.50
2013.09.17 12:49:00.715,1.57669,1.57677,1.32,1.13
2013.09.17 12:49:00.774,1.5767,1.57682,1.32,1.13
2013.09.17 12:49:00.895,1.57671,1.57682,2.44,1.13
2013.09.17 12:49:00.955,1.57678,1.57688,1.50,1.50
2013.09.17 12:49:01.017,1.57678,1.57689,1.50,1.13
2013.09.17 12:49:01.579,1.57678,1.57691,1.50,1.13
2013.09.17 12:49:01.651,1.57681,1.57696,1.50,2.44
2013.09.17 12:49:01.897,1.57684,1.57696,1.13,1.69
2013.09.17 12:49:02.204,1.5768,1.57695,1.88,1.32
2013.09.17 12:49:02.265,1.5768,1.57691,1.13,1.13
2013.09.17 12:49:02.325,1.57678,1.57695,1.13,1.69
2013.09.17 12:49:02.684,1.57679,1.57694,1.13,1.32
2013.09.17 12:49:02.746,1.57679,1.57692,1.13,2.22
2013.09.17 12:49:02.864,1.57678,1.57692,1.13,2.63
2013.09.17 12:49:02.926,1.57676,1.57691,2.25,1.13
2013.09.17 12:49:02.984,1.57679,1.57691,1.13,1.13
2013.09.17 12:49:03.224,1.5768,1.57694,2.63,1.13
2013.09.17 12:49:03.584,1.57684,1.57696,1.13,1.13
2013.09.17 12:49:04.008,1.57683,1.57695,1.13,1.68
2013.09.17 12:49:04.076,1.57682,1.57693,1.13,2.40
2013.09.17 12:49:04.205,1.57681,1.57694,2.22,1.12
2013.09.17 12:49:04.265,1.57683,1.57695,1.09,1.88
2013.09.17 12:49:04.386,1.5769,1.577,1.13,1.13
2013.09.17 12:49:04.447,1.57688,1.57699,1.32,1.47
2013.09.17 12:49:04.508,1.57686,1.57696,1.69,1.13
2013.09.17 12:49:04.577,1.57683,1.57694,1.50,1.13
2013.09.17 12:49:04.636,1.57684,1.57696,1.50,2.25
2013.09.17 12:49:04.997,1.57682,1.57694,1.13,2.44
2013.09.17 12:49:05.175,1.57683,1.57693,1.13,2.44
2013.09.17 12:49:05.296,1.57683,1.57692,1.13,1.69
2013.09.17 12:49:05.904,1.57685,1.57695,1.13,2.29
2013.09.17 12:49:06.084,1.5768,1.57692,1.13,1.50
2013.09.17 12:49:06.204,1.57682,1.57692,1.13,1.50
2013.09.17 12:49:06.624,1.57682,1.57689,1.13,1.50
2013.09.17 12:49:08.454,1.57677,1.57687,1.13,1.13
2013.09.17 12:49:08.995,1.57674,1.57686,1.13,1.50
2013.09.17 12:49:11.174,1.57673,1.57685,1.13,1.88
2013.09.17 12:49:11.414,1.57674,1.57685,1.13,2.44
2013.09.17 12:49:11.475,1.57673,1.57684,1.50,1.13
2013.09.17 12:49:11.776,1.57672,1.5768,1.50,1.13
2013.09.17 12:49:11.894,1.57673,1.57685,1.50,1.13
2013.09.17 12:49:12.782,1.57673,1.57683,1.50,1.13
2013.09.17 12:49:13.304,1.57673,1.57683,1.50,1.13
2013.09.17 12:49:13.884,1.57673,1.57683,2.25,1.13
2013.09.17 12:49:14.005,1.57673,1.57684,2.25,1.13
2013.09.17 12:49:14.305,1.57674,1.57686,2.63,1.88
2013.09.17 12:49:14.853,1.57674,1.57685,2.25,1.13
2013.09.17 12:49:15.414,1.57673,1.57686,1.13,1.13
2013.09.17 12:49:16.514,1.57674,1.57687,1.50,1.50
2013.09.17 12:49:16.634,1.57674,1.57686,1.50,1.13
2013.09.17 12:49:16.814,1.57677,1.57688,1.50,1.50
2013.09.17 12:49:16.936,1.57677,1.57687,1.50,1.13
2013.09.17 12:49:17.055,1.57677,1.57686,1.50,1.13
2013.09.17 12:49:17.295,1.57673,1.57685,1.13,1.13
2013.09.17 12:49:17.654,1.57671,1.57687,1.50,1.88
2013.09.17 12:49:17.714,1.57672,1.57687,1.50,1.88
2013.09.17 12:49:17.834,1.57673,1.57687,2.25,1.13
2013.09.17 12:49:19.094,1.57673,1.57686,2.25,1.50
2013.09.17 12:49:19.154,1.57673,1.5768,1.50,1.50
2013.09.17 12:49:19.275,1.57668,1.5768,1.50,1.88
2013.09.17 12:49:19.454,1.5767,1.57684,1.13,2.07
2013.09.17 12:49:19.694,1.57671,1.57685,1.88,1.50
2013.09.17 12:49:20.114,1.57671,1.57686,2.25,2.70
2013.09.17 12:49:20.654,1.57669,1.57681,1.88,1.13
2013.09.17 12:49:21.194,1.5767,1.57681,1.13,1.13
2013.09.17 12:49:21.434,1.57671,1.57683,1.13,1.13
2013.09.17 12:49:21.737,1.57677,1.57686,1.09,1.50
2013.09.17 12:49:21.797,1.57677,1.57686,1.09,1.13
2013.09.17 12:49:21.865,1.57678,1.57686,1.50,1.13
2013.09.17 12:49:22.106,1.57676,1.57686,1.50,1.88
2013.09.17 12:49:22.225,1.57676,1.57686,1.13,1.88
2013.09.17 12:49:22.646,1.57674,1.57686,1.88,2.25
2013.09.17 12:49:22.824,1.57674,1.57688,1.50,1.88
2013.09.17 12:49:22.944,1.57671,1.57682,2.10,1.50
2013.09.17 12:49:23.307,1.57674,1.57686,1.88,1.88
2013.09.17 12:49:23.424,1.57674,1.57686,1.88,1.13
2013.09.17 12:49:23.605,1.57674,1.57686,1.13,1.88
2013.09.17 12:49:23.666,1.57676,1.57687,1.50,1.69
2013.09.17 12:49:23.846,1.57676,1.57691,1.69,1.20
2013.09.17 12:49:23.906,1.57683,1.57693,1.50,1.58
2013.09.17 12:49:24.475,1.57683,1.57697,1.88,1.13
2013.09.17 12:49:25.116,1.57682,1.57697,1.88,1.13
2013.09.17 12:49:25.235,1.57682,1.57696,1.13,1.13
2013.09.17 12:49:25.785,1.57682,1.57696,1.50,1.13
2013.09.17 12:49:26.024,1.57683,1.57696,1.13,1.13
2013.09.17 12:49:26.517,1.57682,1.57694,1.50,1.13
2013.09.17 12:49:26.818,1.57674,1.57689,1.88,2.07
2013.09.17 12:49:26.885,1.57672,1.57686,2.25,1.13
2013.09.17 12:49:27.304,1.57672,1.57686,1.13,1.13
2013.09.17 12:49:27.486,1.57676,1.57689,1.13,2.63
2013.09.17 12:49:27.608,1.5768,1.57689,1.50,1.13
2013.09.17 12:49:27.669,1.5768,1.57691,1.88,1.50
2013.09.17 12:49:27.735,1.5768,1.57691,1.88,1.13
2013.09.17 12:49:27.855,1.57681,1.57695,1.13,1.32
2013.09.17 12:49:28.096,1.5768,1.57695,1.50,1.13
2013.09.17 12:49:28.334,1.57681,1.57696,1.50,1.88
2013.09.17 12:49:30.025,1.5768,1.57691,1.50,1.13
2013.09.17 12:49:30.084,1.57679,1.57691,1.88,1.13
2013.09.17 12:49:30.445,1.57681,1.57691,1.13,1.13
2013.09.17 12:49:30.747,1.57683,1.57691,1.50,1.13
2013.09.17 12:49:31.104,1.57681,1.57691,1.50,1.13
2013.09.17 12:49:31.407,1.57677,1.57688,1.13,1.13
2013.09.17 12:49:31.526,1.57674,1.57688,1.69,1.50
2013.09.17 12:49:31.829,1.5767,1.57688,1.50,1.50
2013.09.17 12:49:32.334,1.57671,1.57686,1.13,1.13
2013.09.17 12:49:32.455,1.57671,1.57688,1.13,1.13
2013.09.17 12:49:32.516,1.57671,1.57688,1.50,1.50
2013.09.17 12:49:32.754,1.57672,1.57689,1.50,1.32
2013.09.17 12:49:33.257,1.57678,1.5769,1.50,1.13
2013.09.17 12:49:33.866,1.57678,1.57691,1.50,2.07
2013.09.17 12:49:34.044,1.57674,1.57686,1.88,1.13
2013.09.17 12:49:34.601,1.57678,1.57687,1.50,1.13
2013.09.17 12:49:35.284,1.57678,1.57691,1.50,1.32
2013.09.17 12:49:35.585,1.5767,1.57686,4.32,1.88
2013.09.17 12:49:35.645,1.5767,1.57678,1.50,1.50
2013.09.17 12:49:35.765,1.57666,1.57674,1.50,1.32
2013.09.17 12:49:36.007,1.57657,1.57672,1.88,1.13
2013.09.17 12:49:36.546,1.57657,1.57669,2.25,1.13
2013.09.17 12:49:36.666,1.57657,1.57668,1.13,1.09
2013.09.17 12:49:36.725,1.57657,1.57668,1.13,1.09
2013.09.17 12:49:37.024,1.57655,1.57667,1.13,1.13
2013.09.17 12:49:37.444,1.57655,1.57668,1.13,1.09
2013.09.17 12:49:37.745,1.57671,1.57681,1.13,1.58
2013.09.17 12:49:38.286,1.57674,1.57684,1.13,1.50
2013.09.17 12:49:38.584,1.5767,1.57683,1.13,1.50
2013.09.17 12:49:39.133,1.57669,1.57681,2.25,1.13
2013.09.17 12:49:39.193,1.57669,1.57685,2.25,1.13
2013.09.17 12:49:39.684,1.57669,1.57682,2.25,1.13
2013.09.17 12:49:39.804,1.57669,1.57682,3.00,1.13
2013.09.17 12:49:40.178,1.57671,1.57686,1.88,2.66
2013.09.17 12:49:40.594,1.57674,1.57686,1.13,1.84
2013.09.17 12:49:40.654,1.57674,1.57686,1.13,1.47
2013.09.17 12:49:41.215,1.57674,1.57686,1.13,1.88
2013.09.17 12:49:41.574,1.57672,1.57684,1.13,1.58
2013.09.17 12:49:42.117,1.5767,1.57681,1.13,1.50
2013.09.17 12:49:42.702,1.5767,1.57684,1.13,1.58
2013.09.17 12:49:44.416,1.57678,1.57686,1.13,1.58
2013.09.17 12:49:44.475,1.57679,1.57687,1.88,1.13
2013.09.17 12:49:44.595,1.57681,1.57691,1.13,1.50
2013.09.17 12:49:44.654,1.57681,1.57691,1.13,1.50
2013.09.17 12:49:44.964,1.57682,1.57696,1.50,1.13
2013.09.17 12:49:45.298,1.57664,1.57674,1.28,4.51
2013.09.17 12:49:45.367,1.57665,1.57672,1.50,1.13
2013.09.17 12:49:45.436,1.57666,1.57672,1.13,1.13
2013.09.17 12:49:45.985,1.57658,1.57666,1.50,1.13
2013.09.17 12:49:46.496,1.57657,1.57666,1.13,1.13
2013.09.17 12:49:46.555,1.57657,1.57671,1.88,1.32
2013.09.17 12:49:48.027,1.57659,1.57669,1.13,1.13
2013.09.17 12:49:48.564,1.57659,1.57671,1.13,1.88
2013.09.17 12:49:49.344,1.57659,1.5767,1.50,1.13
2013.09.17 12:49:49.585,1.57652,1.57662,2.63,1.47
2013.09.17 12:49:49.765,1.57653,1.57664,1.13,1.50
2013.09.17 12:49:50.125,1.57654,1.57666,1.13,1.47
2013.09.17 12:49:50.244,1.57655,1.57671,1.13,3.19
2013.09.17 12:49:50.774,1.57659,1.57671,1.13,3.26
2013.09.17 12:49:52.457,1.57659,1.57671,1.13,1.88
2013.09.17 12:49:53.134,1.57659,1.5767,1.13,1.13
2013.09.17 12:49:53.495,1.57656,1.57668,1.13,1.13
2013.09.17 12:49:53.678,1.57659,1.57671,1.13,1.95
2013.09.17 12:49:54.204,1.57659,1.57671,1.13,1.88
2013.09.17 12:49:54.444,1.57658,1.57671,1.50,1.13
2013.09.17 12:49:54.745,1.57659,1.57666,1.50,1.13
2013.09.17 12:49:54.924,1.57657,1.57666,1.13,1.50
2013.09.17 12:49:55.044,1.57658,1.57668,1.13,1.13
2013.09.17 12:49:55.344,1.57659,1.57671,2.63,1.43
2013.09.17 12:49:55.825,1.57661,1.57669,1.13,1.05
2013.09.17 12:49:56.184,1.57655,1.57664,1.13,1.50
2013.09.17 12:49:56.364,1.57655,1.57666,1.13,1.13
2013.09.17 12:49:56.427,1.57657,1.57666,1.13,1.13
2013.09.17 12:49:56.605,1.57659,1.5767,1.88,1.13
2013.09.17 12:49:56.728,1.57659,1.5767,2.63,1.13
2013.09.17 12:49:57.305,1.57659,1.57669,1.88,2.25
2013.09.17 12:49:57.982,1.57659,1.57664,1.13,1.50
2013.09.17 12:49:58.336,1.57658,1.57664,1.13,1.50
2013.09.17 12:49:58.535,1.57656,1.57666,1.13,1.13
2013.09.17 12:49:58.655,1.57655,1.57664,2.25,1.88
2013.09.17 12:49:58.715,1.57655,1.57664,1.88,1.88
2013.09.17 12:49:59.075,1.57642,1.57652,1.13,1.88
2013.09.17 12:49:59.615,1.57641,1.57652,1.13,1.88
2013.09.17 12:50:00.154,1.57639,1.57652,1.50,1.88
2013.09.17 12:50:00.214,1.57642,1.57652,1.13,1.13
2013.09.17 12:50:00.516,1.57644,1.57654,1.13,1.50
2013.09.17 12:50:00.707,1.57644,1.57653,1.13,1.13
2013.09.17 12:50:01.086,1.57644,1.57653,1.13,1.13
2013.09.17 12:50:01.494,1.57644,1.57656,1.50,1.88
2013.09.17 12:50:02.087,1.57644,1.57656,1.50,1.88
2013.09.17 12:50:02.395,1.57652,1.57664,1.05,2.40
2013.09.17 12:50:02.515,1.57654,1.57664,1.05,1.47
2013.09.17 12:50:02.635,1.57653,1.57666,1.13,1.50
2013.09.17 12:50:02.695,1.57654,1.57666,1.13,1.13
2013.09.17 12:50:02.814,1.57654,1.57667,1.13,1.13
2013.09.17 12:50:03.455,1.57654,1.57668,1.13,1.84
2013.09.17 12:50:04.344,1.57656,1.57668,1.13,1.09
2013.09.17 12:50:04.466,1.57659,1.5767,1.13,3.15
2013.09.17 12:50:04.644,1.57659,1.57671,1.13,1.20
2013.09.17 12:50:04.765,1.57659,1.57672,1.13,1.50
2013.09.17 12:50:06.817,1.5766,1.57672,1.13,1.13
2013.09.17 12:50:07.117,1.5766,1.57671,1.13,1.50
2013.09.17 12:50:07.235,1.57661,1.57671,1.13,1.58
2013.09.17 12:50:07.594,1.57661,1.57672,1.13,1.88
2013.09.17 12:50:07.954,1.57661,1.57671,1.13,1.95
2013.09.17 12:50:08.527,1.57661,1.57671,1.13,1.95
2013.09.17 12:50:08.586,1.57661,1.57671,1.88,1.20
2013.09.17 12:50:08.704,1.57663,1.57672,1.13,1.13
2013.09.17 12:50:09.015,1.57661,1.57668,1.88,1.50
2013.09.17 12:50:09.650,1.57654,1.57664,1.13,2.78
2013.09.17 12:50:09.722,1.57649,1.57665,2.25,1.13
2013.09.17 12:50:09.795,1.57654,1.57665,1.13,1.50
2013.09.17 12:50:09.855,1.57657,1.57665,1.50,1.13
2013.09.17 12:50:10.525,1.57661,1.57672,1.13,2.59
2013.09.17 12:50:10.645,1.57669,1.57675,1.13,1.50
2013.09.17 12:50:10.824,1.57667,1.57679,1.13,1.65
2013.09.17 12:50:10.885,1.57665,1.57679,1.13,1.95
2013.09.17 12:50:11.244,1.57669,1.57681,1.13,2.63
2013.09.17 12:50:11.665,1.57669,1.57681,1.13,2.25
2013.09.17 12:50:12.206,1.57669,1.57681,1.13,1.32
2013.09.17 12:50:12.724,1.57667,1.57681,1.50,1.69
2013.09.17 12:50:13.446,1.57667,1.57681,1.50,2.82
2013.09.17 12:50:13.805,1.57661,1.57675,1.50,1.95
2013.09.17 12:50:13.984,1.57659,1.57674,1.13,1.50
2013.09.17 12:50:14.164,1.57659,1.57675,1.88,3.08
2013.09.17 12:50:14.225,1.57662,1.57675,1.50,1.88
2013.09.17 12:50:14.765,1.57661,1.57676,1.13,1.88
2013.09.17 12:50:15.065,1.57662,1.57676,1.50,1.88
2013.09.17 12:50:15.184,1.57664,1.57676,1.13,2.25
2013.09.17 12:50:16.814,1.57665,1.57678,1.13,3.19
2013.09.17 12:50:19.116,1.57665,1.57677,1.13,1.50
2013.09.17 12:50:19.477,1.57666,1.57681,1.13,2.07
2013.09.17 12:50:19.835,1.57664,1.57676,1.50,1.50
2013.09.17 12:50:20.138,1.57662,1.57676,1.13,1.50
2013.09.17 12:50:20.507,1.57662,1.57672,1.13,1.13
2013.09.17 12:50:21.195,1.57664,1.57676,1.13,1.13
2013.09.17 12:50:21.270,1.57664,1.57677,1.13,2.07
2013.09.17 12:50:21.394,1.57664,1.57676,1.13,1.13
2013.09.17 12:50:21.694,1.57663,1.57676,1.50,1.13
2013.09.17 12:50:21.754,1.57664,1.57676,1.13,1.13
2013.09.17 12:50:24.004,1.57665,1.57677,1.13,1.32
2013.09.17 12:50:24.305,1.57669,1.5768,1.13,1.50
2013.09.17 12:50:24.925,1.57669,1.5768,1.13,1.50
2013.09.17 12:50:25.286,1.57668,1.57675,1.13,1.50
2013.09.17 12:50:25.345,1.57668,1.57675,1.13,1.50
2013.09.17 12:50:25.884,1.57664,1.57676,1.13,2.63
2013.09.17 12:50:27.539,1.57663,1.57676,1.13,1.88
2013.09.17 12:50:27.607,1.5766,1.57667,1.13,1.13
2013.09.17 12:50:27.845,1.57656,1.57666,3.75,2.25
2013.09.17 12:50:28.144,1.57654,1.57666,1.13,2.63
2013.09.17 12:50:29.125,1.57654,1.57666,1.13,3.00
2013.09.17 12:50:29.244,1.57654,1.57665,1.13,1.13
2013.09.17 12:50:29.635,1.57654,1.57665,1.13,1.13
2013.09.17 12:50:34.875,1.57659,1.57667,1.13,2.44
2013.09.17 12:50:35.593,1.57665,1.57673,1.50,1.50
2013.09.17 12:50:35.915,1.57658,1.57668,1.13,1.50
2013.09.17 12:50:35.975,1.57657,1.57667,1.13,1.50
2013.09.17 12:50:36.215,1.57655,1.57664,1.13,1.88
2013.09.17 12:50:36.274,1.57654,1.57663,1.13,1.69
2013.09.17 12:50:36.454,1.57651,1.57663,1.13,2.44
2013.09.17 12:50:36.574,1.57649,1.57662,2.25,1.13
2013.09.17 12:50:36.835,1.57652,1.57663,1.13,2.44
2013.09.17 12:50:39.085,1.57651,1.57662,1.13,1.13
2013.09.17 12:50:43.975,1.57652,1.57663,1.13,2.82
2013.09.17 12:50:44.529,1.57651,1.57662,1.13,1.13
2013.09.17 12:50:45.374,1.57651,1.57661,1.13,1.69
2013.09.17 12:50:45.677,1.57651,1.57662,1.13,1.50
2013.09.17 12:50:46.575,1.57651,1.57663,1.13,3.98
2013.09.17 12:50:48.114,1.57651,1.57663,1.13,3.98
2013.09.17 12:50:48.635,1.57651,1.57663,1.13,3.98
2013.09.17 12:50:50.524,1.57651,1.57661,1.13,1.69
2013.09.17 12:50:50.784,1.57651,1.57661,1.13,1.50
2013.09.17 12:50:51.734,1.57649,1.57662,1.13,1.13
2013.09.17 12:50:52.274,1.57651,1.57662,1.50,1.13
2013.09.17 12:50:52.615,1.57649,1.57661,1.88,1.13
2013.09.17 12:50:54.985,1.57652,1.57665,1.50,1.50
2013.09.17 12:50:55.164,1.57652,1.57666,1.50,1.13
2013.09.17 12:50:55.708,1.57652,1.57666,1.88,1.88
2013.09.17 12:50:56.269,1.57654,1.57666,1.50,1.13
2013.09.17 12:50:56.336,1.57655,1.57666,1.50,1.13
2013.09.17 12:50:56.774,1.57654,1.57666,1.50,1.88
2013.09.17 12:50:57.285,1.57654,1.57666,1.50,1.88
2013.09.17 12:50:57.804,1.57652,1.57666,1.88,2.97
2013.09.17 12:51:00.434,1.57652,1.57665,1.88,1.09
2013.09.17 12:51:00.941,1.57655,1.57666,1.13,1.50
2013.09.17 12:51:04.815,1.57654,1.57666,1.13,1.50
2013.09.17 12:51:05.004,1.57656,1.57669,1.13,1.88
2013.09.17 12:51:05.306,1.57662,1.5767,1.13,1.13
2013.09.17 12:51:06.384,1.57658,1.57671,1.43,2.25
2013.09.17 12:51:06.445,1.57661,1.57671,1.13,2.25
2013.09.17 12:51:07.251,1.57658,1.57671,1.13,1.88
2013.09.17 12:51:10.055,1.57663,1.57675,1.13,2.25
2013.09.17 12:51:15.195,1.57659,1.57665,1.50,1.13
2013.09.17 12:51:15.314,1.57654,1.57665,2.25,1.13
2013.09.17 12:51:15.434,1.57655,1.57665,1.13,1.13
2013.09.17 12:51:15.974,1.57655,1.57665,1.13,1.88
2013.09.17 12:51:16.094,1.57655,1.57669,1.13,2.07
2013.09.17 12:51:16.214,1.5766,1.57668,1.13,1.50
2013.09.17 12:51:16.726,1.57659,1.57669,1.13,1.13
2013.09.17 12:51:20.845,1.5766,1.57671,1.13,1.88
2013.09.17 12:51:21.405,1.5766,1.57671,1.13,1.13
2013.09.17 12:51:22.855,1.57661,1.57671,1.88,1.88
2013.09.17 12:51:25.218,1.57664,1.57672,1.13,1.50
2013.09.17 12:51:25.351,1.57664,1.57674,1.13,2.07
2013.09.17 12:51:25.657,1.57664,1.57674,1.13,1.50
2013.09.17 12:51:25.960,1.57668,1.57678,1.13,1.13
2013.09.17 12:51:30.144,1.57668,1.57678,1.13,1.88
2013.09.17 12:51:33.176,1.57668,1.5768,1.13,3.08
2013.09.17 12:51:40.075,1.57665,1.5768,1.50,1.39
2013.09.17 12:51:40.374,1.57667,1.5768,1.88,1.39
