2013.09.04 03:38:53.395,1.55004,1.55018,1.13,3.86
2013.09.04 03:38:53.791,1.55004,1.55018,1.13,3.86
2013.09.04 03:38:54.151,1.55004,1.55018,1.13,3.86
2013.09.04 03:38:55.322,1.55,1.55017,1.13,1.61
2013.09.04 03:38:55.382,1.54996,1.55013,1.50,3.11
2013.09.04 03:38:55.442,1.54994,1.55013,1.50,2.36
2013.09.04 03:38:55.621,1.54994,1.55012,1.50,4.61
2013.09.04 03:38:55.982,1.54994,1.55013,1.88,1.98
2013.09.04 03:38:56.221,1.54995,1.55016,1.50,2.36
2013.09.04 03:39:05.741,1.54999,1.55016,1.50,1.61
2013.09.04 03:39:05.981,1.54992,1.55012,1.50,3.11
2013.09.04 03:39:06.102,1.54991,1.55007,1.50,3.00
2013.09.04 03:39:06.225,1.54989,1.55007,1.50,3.00
2013.09.04 03:39:06.471,1.54979,1.55006,4.50,4.50
2013.09.04 03:39:07.621,1.54984,1.55004,1.13,3.49
2013.09.04 03:39:07.741,1.54984,1.55003,1.13,3.86
2013.09.04 03:39:08.291,1.54984,1.55003,1.13,1.61
2013.09.04 03:39:08.621,1.54984,1.55003,1.13,2.58
2013.09.04 03:39:08.923,1.54984,1.55003,1.13,2.58
2013.09.04 03:39:11.512,1.54986,1.55007,1.13,2.25
2013.09.04 03:39:11.572,1.54994,1.55009,1.50,1.23
2013.09.04 03:39:11.633,1.54994,1.55009,1.50,1.23
2013.09.04 03:39:11.751,1.54994,1.55009,1.13,1.80
2013.09.04 03:39:11.811,1.54994,1.55009,1.13,3.94
2013.09.04 03:39:11.871,1.54987,1.55008,1.88,2.63
2013.09.04 03:39:11.936,1.54987,1.55008,1.13,3.38
2013.09.04 03:39:12.241,1.54984,1.55004,1.13,2.74
2013.09.04 03:39:13.241,1.54984,1.55002,1.13,2.89
2013.09.04 03:39:13.911,1.54984,1.55002,1.13,1.23
2013.09.04 03:39:14.211,1.54984,1.55004,1.13,1.61
2013.09.04 03:39:14.451,1.54984,1.55004,1.13,1.61
2013.09.04 03:39:25.861,1.54983,1.55003,1.13,3.26
2013.09.04 03:39:26.402,1.54983,1.55001,1.13,3.11
2013.09.04 03:39:26.963,1.54983,1.55001,1.13,3.11
2013.09.04 03:39:27.617,1.54983,1.55001,1.13,3.33
2013.09.04 03:39:28.285,1.54979,1.54997,1.13,2.74
2013.09.04 03:39:31.281,1.54979,1.54998,1.69,1.61
2013.09.04 03:39:31.581,1.54983,1.55001,1.13,2.36
2013.09.04 03:39:32.362,1.54979,1.55001,1.88,3.48
2013.09.04 03:39:32.482,1.54979,1.54999,1.13,3.49
2013.09.04 03:39:33.228,1.54979,1.54999,1.13,2.74
2013.09.04 03:39:33.297,1.54979,1.54999,1.13,2.74
2013.09.04 03:39:34.511,1.54983,1.54999,1.13,1.23
2013.09.04 03:39:41.621,1.54983,1.55,1.13,1.23
2013.09.04 03:39:41.681,1.5498,1.55,2.25,1.61
2013.09.04 03:39:41.922,1.54979,1.55,1.13,3.86
2013.09.04 03:39:42.641,1.54979,1.54997,1.13,3.11
2013.09.04 03:39:43.731,1.54979,1.54997,1.13,2.36
2013.09.04 03:39:47.361,1.54974,1.54997,2.25,3.48
2013.09.04 03:39:48.922,1.54974,1.54995,1.50,3.11
2013.09.04 03:39:49.711,1.54971,1.54994,1.13,4.61
2013.09.04 03:39:50.132,1.54969,1.54989,1.13,3.11
2013.09.04 03:39:50.431,1.54965,1.54988,1.50,4.61
2013.09.04 03:39:50.491,1.54964,1.54986,1.88,3.11
2013.09.04 03:39:51.236,1.5496,1.54984,1.88,3.11
2013.09.04 03:39:51.541,1.54964,1.54984,2.25,1.61
2013.09.04 03:39:51.721,1.54963,1.54984,1.50,3.86
2013.09.04 03:39:52.081,1.5496,1.54983,1.88,3.86
2013.09.04 03:39:55.041,1.54961,1.54983,1.13,4.24
2013.09.04 03:39:58.342,1.54963,1.54982,1.13,2.63
2013.09.04 03:39:58.522,1.54967,1.54982,1.13,1.50
2013.09.04 03:39:58.581,1.54967,1.54982,1.13,1.50
2013.09.04 03:39:58.701,1.54967,1.54982,1.13,1.50
2013.09.04 03:39:58.884,1.54967,1.54983,1.13,1.50
2013.09.04 03:40:00.263,1.54969,1.54985,1.88,1.23
2013.09.04 03:40:01.641,1.54969,1.54985,1.88,1.23
2013.09.04 03:40:01.761,1.54969,1.54985,1.50,1.23
2013.09.04 03:40:01.943,1.54967,1.54985,1.32,1.50
2013.09.04 03:40:02.001,1.54967,1.54985,1.13,1.50
2013.09.04 03:40:07.131,1.54967,1.54985,1.88,1.23
2013.09.04 03:40:07.432,1.54969,1.54987,1.13,1.61
2013.09.04 03:40:07.551,1.54971,1.54989,1.13,1.23
2013.09.04 03:40:07.612,1.54971,1.54991,1.50,1.61
2013.09.04 03:40:07.671,1.54973,1.54991,1.13,1.61
2013.09.04 03:40:07.734,1.54974,1.54991,1.13,1.61
2013.09.04 03:40:07.791,1.54974,1.54991,1.13,1.50
2013.09.04 03:40:09.141,1.54975,1.54994,1.13,1.61
2013.09.04 03:40:15.961,1.54979,1.54994,1.13,1.61
2013.09.04 03:40:16.142,1.54979,1.54996,1.13,1.61
2013.09.04 03:40:16.501,1.5498,1.55001,1.13,2.63
2013.09.04 03:40:21.572,1.54979,1.55,1.50,3.11
2013.09.04 03:40:21.692,1.54979,1.54998,1.50,3.49
2013.09.04 03:40:21.871,1.54978,1.54998,1.13,5.93
2013.09.04 03:40:23.391,1.54978,1.54996,1.13,4.24
2013.09.04 03:40:23.903,1.54979,1.54996,1.13,2.36
2013.09.04 03:40:23.962,1.54979,1.54996,1.13,2.36
2013.09.04 03:40:24.321,1.54979,1.54998,1.13,1.50
2013.09.04 03:40:28.513,1.54979,1.54998,1.50,1.61
2013.09.04 03:40:28.631,1.54978,1.54998,1.88,3.86
2013.09.04 03:40:28.752,1.54978,1.54998,1.13,3.86
2013.09.04 03:40:28.871,1.54978,1.54998,1.13,5.36
2013.09.04 03:40:29.831,1.54978,1.54995,1.13,2.74
2013.09.04 03:40:30.531,1.54978,1.54995,1.13,3.86
2013.09.04 03:40:45.441,1.54978,1.54995,1.13,1.61
2013.09.04 03:40:45.651,1.54978,1.54996,1.13,3.48
2013.09.04 03:41:10.543,1.54975,1.54996,1.50,1.61
2013.09.04 03:41:32.172,1.54974,1.54996,1.50,1.61
2013.09.04 03:41:32.411,1.54974,1.54995,1.13,3.11
2013.09.04 03:41:32.772,1.54974,1.54993,1.13,2.74
2013.09.04 03:41:38.552,1.54969,1.54989,1.13,3.49
2013.09.04 03:41:39.101,1.54969,1.54989,1.13,3.49
2013.09.04 03:41:49.312,1.54967,1.54989,1.88,3.49
2013.09.04 03:41:49.855,1.54965,1.54987,1.13,3.11
2013.09.04 03:41:55.692,1.54964,1.54984,1.13,3.49
2013.09.04 03:41:55.872,1.54964,1.54984,1.13,3.11
2013.09.04 03:41:55.932,1.54964,1.54981,1.13,3.11
2013.09.04 03:41:56.641,1.54964,1.54981,1.13,3.11
2013.09.04 03:41:57.343,1.54964,1.5498,1.13,2.74
2013.09.04 03:41:59.362,1.54964,1.5498,1.13,1.23
2013.09.04 03:42:13.623,1.54964,1.5498,1.13,2.74
2013.09.04 03:42:16.892,1.54963,1.5498,1.13,2.74
2013.09.04 03:42:17.192,1.54964,1.5498,1.13,2.74
2013.09.04 03:42:17.372,1.54963,1.54978,1.13,6.48
2013.09.04 03:42:17.611,1.54952,1.54971,1.13,2.63
2013.09.04 03:42:18.032,1.54951,1.54971,1.13,3.86
2013.09.04 03:42:18.213,1.54948,1.54971,1.50,6.11
2013.09.04 03:42:19.302,1.54948,1.54969,1.13,3.11
2013.09.04 03:42:20.052,1.54948,1.54969,1.13,1.61
2013.09.04 03:42:23.193,1.54948,1.54968,1.13,2.74
2013.09.04 03:42:23.258,1.54954,1.54969,1.13,1.61
2013.09.04 03:42:23.563,1.54959,1.54969,1.13,1.50
2013.09.04 03:42:23.623,1.54959,1.54971,1.13,1.50
2013.09.04 03:42:23.683,1.54959,1.54973,1.13,1.50
2013.09.04 03:42:23.861,1.5496,1.54976,1.13,1.50
2013.09.04 03:42:24.111,1.5496,1.54977,1.13,1.61
2013.09.04 03:42:24.623,1.5496,1.54977,1.13,1.61
2013.09.04 03:42:25.262,1.5496,1.54977,1.13,1.61
2013.09.04 03:42:25.572,1.54959,1.54977,1.13,1.61
2013.09.04 03:42:27.834,1.54959,1.54977,1.13,1.61
2013.09.04 03:42:28.354,1.54959,1.54978,1.13,1.23
2013.09.04 03:42:29.061,1.54959,1.54978,1.88,1.23
2013.09.04 03:42:50.582,1.54959,1.54978,1.13,4.61
2013.09.04 03:43:14.981,1.5496,1.54979,1.13,1.61
2013.09.04 03:43:15.041,1.5496,1.54979,1.88,1.61
2013.09.04 03:43:52.092,1.5496,1.54979,1.50,2.36
2013.09.04 03:43:52.212,1.54957,1.54977,1.50,2.74
2013.09.04 03:43:52.332,1.54957,1.54975,1.50,2.26
2013.09.04 03:43:52.392,1.54954,1.54975,1.50,2.25
2013.09.04 03:43:52.692,1.5495,1.54971,1.50,2.63
2013.09.04 03:43:52.812,1.54947,1.54968,1.13,2.63
2013.09.04 03:43:52.872,1.54949,1.54968,1.13,2.63
2013.09.04 03:43:52.932,1.54949,1.54968,1.50,1.50
2013.09.04 03:43:54.511,1.54949,1.54968,1.13,1.61
2013.09.04 03:43:55.042,1.54949,1.54968,1.13,1.61
2013.09.04 03:44:04.021,1.54949,1.54968,1.13,1.61
2013.09.04 03:44:04.442,1.54954,1.54971,1.13,1.61
2013.09.04 03:44:05.107,1.54955,1.54973,1.13,1.50
2013.09.04 03:44:05.631,1.54954,1.54973,1.13,1.61
2013.09.04 03:44:12.813,1.54959,1.54973,1.13,1.61
2013.09.04 03:44:13.112,1.54964,1.54981,1.13,1.88
2013.09.04 03:44:15.141,1.54964,1.54982,1.13,1.61
2013.09.04 03:44:15.981,1.54964,1.54984,2.44,1.61
2013.09.04 03:44:16.532,1.54966,1.54986,1.32,1.61
2013.09.04 03:44:21.814,1.54966,1.54986,1.32,1.61
2013.09.04 03:44:22.371,1.54967,1.54988,1.88,1.61
2013.09.04 03:44:31.041,1.54966,1.54988,1.50,1.61
2013.09.04 03:44:31.691,1.54965,1.54988,1.50,2.74
2013.09.04 03:44:32.921,1.54968,1.54988,1.50,2.36
2013.09.04 03:44:32.982,1.54969,1.54988,2.07,1.61
2013.09.04 03:44:33.161,1.5497,1.5499,1.69,1.61
2013.09.04 03:44:33.771,1.5497,1.5499,1.69,1.61
2013.09.04 03:44:50.112,1.54969,1.5499,1.69,1.61
2013.09.04 03:44:50.232,1.54965,1.5499,1.50,4.23
2013.09.04 03:44:50.670,1.54963,1.54985,1.13,3.11
2013.09.04 03:44:50.755,1.5496,1.54985,1.88,2.25
2013.09.04 03:44:51.313,1.54959,1.54985,2.25,2.36
2013.09.04 03:44:51.872,1.54959,1.54985,2.25,2.36
2013.09.04 03:44:52.442,1.5496,1.54985,1.50,2.36
2013.09.04 03:44:53.212,1.5496,1.54981,1.69,2.74
2013.09.04 03:44:53.512,1.54954,1.54979,2.44,4.23
2013.09.04 03:44:53.632,1.54954,1.54978,1.69,3.11
2013.09.04 03:44:53.752,1.54956,1.54978,1.50,1.61
2013.09.04 03:44:53.932,1.54958,1.54978,1.50,1.61
2013.09.04 03:45:02.452,1.54959,1.5498,2.63,1.98
2013.09.04 03:45:02.944,1.5496,1.5498,1.50,1.98
2013.09.04 03:45:03.158,1.5496,1.5498,1.50,1.61
2013.09.04 03:45:07.712,1.54969,1.54983,1.13,1.61
2013.09.04 03:45:07.894,1.54969,1.54987,1.13,1.50
2013.09.04 03:45:08.192,1.54969,1.54989,1.88,1.23
2013.09.04 03:45:08.703,1.54969,1.54989,1.88,1.23
2013.09.04 03:45:09.342,1.54969,1.5499,2.63,1.61
2013.09.04 03:45:11.960,1.54966,1.54989,1.13,3.11
2013.09.04 03:45:12.452,1.54965,1.54989,1.32,2.36
2013.09.04 03:45:13.031,1.54965,1.54988,1.13,3.49
2013.09.04 03:45:13.361,1.54965,1.54988,1.13,3.18
2013.09.04 03:45:17.952,1.54966,1.54986,1.13,3.38
2013.09.04 03:45:18.013,1.54969,1.54986,1.13,2.25
2013.09.04 03:45:18.072,1.54969,1.54986,1.13,1.50
2013.09.04 03:45:19.463,1.54969,1.54986,2.63,1.61
2013.09.04 03:45:20.342,1.54969,1.54986,1.88,1.61
2013.09.04 03:45:20.522,1.54967,1.54986,1.13,1.61
2013.09.04 03:45:20.762,1.54967,1.54986,1.50,1.61
2013.09.04 03:45:21.782,1.54967,1.54986,2.25,1.61
2013.09.04 03:45:22.202,1.5497,1.54989,2.25,1.23
2013.09.04 03:45:22.742,1.5497,1.5499,2.25,1.61
2013.09.04 03:45:28.312,1.5497,1.5499,2.25,1.61
2013.09.04 03:45:56.971,1.54971,1.54992,1.69,1.61
2013.09.04 03:46:12.851,1.5497,1.54992,2.63,2.74
2013.09.04 03:46:22.740,1.5497,1.54992,1.88,1.50
2013.09.04 03:46:32.830,1.54969,1.54992,1.50,1.50
2013.09.04 03:46:40.382,1.5497,1.54992,1.69,1.50
2013.09.04 03:46:40.442,1.5497,1.54992,1.69,1.13
2013.09.04 03:46:40.982,1.54974,1.54993,1.88,2.73
2013.09.04 03:47:04.562,1.54973,1.54993,1.50,3.11
2013.09.04 03:47:05.542,1.5497,1.54991,1.88,3.11
2013.09.04 03:47:05.602,1.54968,1.54989,2.25,3.86
2013.09.04 03:47:06.162,1.54969,1.54989,1.50,3.86
2013.09.04 03:47:12.272,1.54971,1.54989,1.50,1.23
2013.09.04 03:47:12.332,1.5497,1.54988,1.50,2.36
2013.09.04 03:47:12.513,1.54969,1.54988,2.63,1.61
2013.09.04 03:47:14.922,1.54969,1.54988,3.00,1.61
2013.09.04 03:47:15.212,1.54971,1.54988,1.13,1.61
2013.09.04 03:47:15.572,1.54971,1.54988,2.07,1.61
2013.09.04 03:47:48.262,1.54974,1.54988,2.07,1.50
2013.09.04 03:47:50.423,1.54975,1.54994,1.13,2.36
2013.09.04 03:47:50.962,1.54977,1.54994,1.13,1.50
2013.09.04 03:47:53.203,1.54977,1.54994,2.07,1.61
2013.09.04 03:47:53.563,1.54985,1.54997,1.13,1.50
2013.09.04 03:47:54.278,1.54985,1.55004,1.32,1.13
2013.09.04 03:48:01.134,1.54986,1.55006,2.07,1.61
2013.09.04 03:48:03.553,1.54986,1.55006,2.07,1.61
2013.09.04 03:48:03.612,1.54986,1.55006,2.07,1.61
2013.09.04 03:48:07.992,1.54989,1.55007,1.50,1.50
2013.09.04 03:48:08.531,1.5499,1.5501,1.88,1.23
2013.09.04 03:48:09.204,1.54994,1.55011,1.13,1.61
2013.09.04 03:48:09.562,1.54995,1.55015,1.50,1.50
2013.09.04 03:48:09.683,1.54995,1.55015,1.50,1.98
2013.09.04 03:48:09.802,1.54994,1.55014,1.13,3.11
2013.09.04 03:48:09.863,1.54994,1.55013,1.13,3.11
2013.09.04 03:48:09.983,1.54994,1.55011,1.13,4.24
2013.09.04 03:48:10.311,1.54989,1.55011,2.82,4.24
2013.09.04 03:48:24.334,1.5499,1.55011,1.13,2.73
2013.09.04 03:48:24.393,1.54994,1.55011,1.13,1.61
2013.09.04 03:48:24.513,1.54994,1.55011,1.13,1.61
2013.09.04 03:48:24.932,1.54994,1.55011,1.13,1.61
2013.09.04 03:48:24.993,1.54992,1.55011,1.13,1.61
2013.09.04 03:48:25.112,1.54991,1.55011,1.13,1.61
2013.09.04 03:48:27.703,1.54994,1.55012,1.13,2.73
2013.09.04 03:48:27.822,1.54994,1.55012,2.25,2.73
2013.09.04 03:48:28.783,1.54999,1.55018,1.32,1.61
2013.09.04 03:48:29.699,1.54999,1.55018,2.44,1.61
2013.09.04 03:48:30.883,1.55003,1.55019,1.13,1.98
2013.09.04 03:48:31.123,1.54998,1.55018,1.88,3.49
2013.09.04 03:48:31.363,1.54999,1.55014,1.13,2.18
2013.09.04 03:48:31.423,1.54999,1.55014,1.13,1.61
2013.09.04 03:48:31.543,1.54998,1.55014,1.13,2.93
2013.09.04 03:48:31.602,1.54994,1.55014,1.50,2.07
2013.09.04 03:48:32.803,1.54994,1.55011,1.13,2.18
2013.09.04 03:48:33.430,1.54994,1.55011,1.13,2.18
2013.09.04 03:48:33.673,1.54994,1.55011,1.13,2.18
2013.09.04 03:48:34.262,1.54991,1.55011,1.13,2.18
2013.09.04 03:49:03.482,1.54991,1.55011,1.13,2.73
2013.09.04 03:49:04.491,1.54989,1.55009,1.13,3.49
2013.09.04 03:49:39.452,1.54984,1.55003,2.25,2.74
2013.09.04 03:49:39.632,1.54982,1.55001,1.13,2.63
2013.09.04 03:49:40.192,1.5498,1.54999,1.50,2.74
2013.09.04 03:49:40.712,1.54982,1.55002,2.63,1.98
2013.09.04 03:49:41.402,1.54983,1.55002,1.50,1.61
2013.09.04 03:49:49.262,1.54984,1.55005,2.25,2.36
2013.09.04 03:49:58.172,1.54983,1.55005,1.50,3.11
2013.09.04 03:49:59.464,1.54982,1.55002,1.13,2.36
2013.09.04 03:49:59.524,1.54982,1.55002,1.13,2.36
2013.09.04 03:49:59.764,1.54982,1.55,1.13,3.49
2013.09.04 03:49:59.882,1.54979,1.54999,1.50,2.74
2013.09.04 03:50:00.244,1.54976,1.54997,2.25,2.74
2013.09.04 03:50:02.754,1.54979,1.54997,1.88,1.23
2013.09.04 03:50:03.303,1.54979,1.54997,1.13,1.23
2013.09.04 03:50:27.152,1.54979,1.54998,1.88,1.50
2013.09.04 03:50:28.802,1.54983,1.55002,1.88,1.61
2013.09.04 03:50:33.982,1.54986,1.55003,1.13,1.61
2013.09.04 03:50:34.055,1.54986,1.55003,1.13,1.61
2013.09.04 03:50:34.122,1.54985,1.55003,1.13,1.50
2013.09.04 03:50:50.137,1.54985,1.55003,1.50,1.23
2013.09.04 03:50:50.203,1.54984,1.55002,1.50,1.13
2013.09.04 03:50:50.262,1.54983,1.55001,1.88,1.13
2013.09.04 03:50:50.804,1.5498,1.55,1.13,3.49
2013.09.04 03:50:50.862,1.54979,1.55,1.88,3.49
2013.09.04 03:50:51.222,1.54979,1.54996,1.13,2.63
2013.09.04 03:50:51.343,1.54979,1.54996,1.13,1.13
2013.09.04 03:50:51.468,1.54979,1.54996,1.13,1.23
2013.09.04 03:50:52.134,1.54979,1.54996,1.13,1.23
2013.09.04 03:50:52.302,1.54979,1.54996,1.13,1.23
2013.09.04 03:50:56.202,1.54978,1.54996,2.25,1.23
2013.09.04 03:50:58.742,1.54979,1.54996,1.13,2.73
2013.09.04 03:50:58.803,1.54979,1.54996,1.50,2.74
2013.09.04 03:50:58.862,1.54982,1.54996,1.13,2.74
2013.09.04 03:50:58.982,1.54982,1.54997,1.13,1.23
2013.09.04 03:50:59.222,1.54982,1.55,1.88,1.88
2013.09.04 03:50:59.522,1.5499,1.55004,1.50,1.50
2013.09.04 03:50:59.642,1.54993,1.55004,1.50,1.50
2013.09.04 03:50:59.702,1.54993,1.5501,1.50,1.50
2013.09.04 03:50:59.762,1.54994,1.5501,1.13,1.50
2013.09.04 03:51:00.183,1.54995,1.55013,1.13,1.50
2013.09.04 03:51:02.262,1.54995,1.55013,1.88,1.61
2013.09.04 03:51:02.562,1.54995,1.55016,2.63,1.98
2013.09.04 03:51:05.932,1.54998,1.55019,2.25,1.98
2013.09.04 03:51:05.992,1.54999,1.55019,1.13,1.98
2013.09.04 03:51:06.352,1.55,1.55019,1.88,1.13
2013.09.04 03:51:06.882,1.55001,1.55021,1.13,1.88
2013.09.04 03:51:07.182,1.55003,1.55021,2.07,1.50
2013.09.04 03:51:07.362,1.55008,1.55028,1.13,1.98
2013.09.04 03:51:07.602,1.55014,1.55031,1.13,1.13
2013.09.04 03:51:07.903,1.55019,1.55034,1.13,1.13
2013.09.04 03:51:07.963,1.55016,1.55034,1.50,1.88
2013.09.04 03:51:08.023,1.55014,1.55034,1.88,3.38
2013.09.04 03:51:08.562,1.55014,1.55034,2.25,1.13
2013.09.04 03:51:08.622,1.55014,1.55034,1.88,1.13
2013.09.04 03:51:08.803,1.55016,1.55034,1.13,1.13
2013.09.04 03:51:08.922,1.55016,1.55034,1.88,1.13
2013.09.04 03:51:08.982,1.55016,1.55035,1.88,1.13
2013.09.04 03:51:09.162,1.55017,1.55037,1.50,1.50
2013.09.04 03:51:09.522,1.55018,1.55036,1.13,2.63
2013.09.04 03:51:09.642,1.55015,1.55036,2.25,2.63
2013.09.04 03:51:09.703,1.55015,1.55034,1.50,2.26
2013.09.04 03:51:09.823,1.5501,1.55032,2.25,3.38
2013.09.04 03:51:09.882,1.55012,1.55032,1.13,1.88
2013.09.04 03:51:10.362,1.55014,1.55033,1.88,1.23
2013.09.04 03:51:10.602,1.55017,1.55036,1.13,1.88
2013.09.04 03:51:10.842,1.55017,1.55036,1.50,1.50
2013.09.04 03:51:11.922,1.55023,1.55036,1.13,1.13
2013.09.04 03:51:12.405,1.55029,1.55044,1.13,1.50
2013.09.04 03:51:12.971,1.55029,1.55044,1.13,1.13
2013.09.04 03:51:13.503,1.55029,1.55044,1.88,1.13
2013.09.04 03:51:16.924,1.55029,1.55048,2.63,1.61
2013.09.04 03:51:17.754,1.55029,1.55048,1.88,1.50
2013.09.04 03:51:18.483,1.5503,1.55048,1.13,1.13
2013.09.04 03:51:18.992,1.55029,1.55048,1.13,1.23
2013.09.04 03:51:23.002,1.55029,1.55048,1.50,1.13
2013.09.04 03:51:25.013,1.55034,1.55049,1.13,1.23
2013.09.04 03:51:25.563,1.55034,1.55051,1.13,1.23
2013.09.04 03:51:25.923,1.55038,1.55053,1.13,1.61
2013.09.04 03:51:25.983,1.55041,1.55053,1.13,1.50
2013.09.04 03:51:26.045,1.55039,1.55054,1.50,1.50
2013.09.04 03:51:26.103,1.55037,1.55054,1.88,1.50
2013.09.04 03:51:26.225,1.55044,1.5506,1.13,3.00
2013.09.04 03:51:26.285,1.55044,1.55061,1.88,2.25
2013.09.04 03:51:26.403,1.55044,1.55061,1.50,2.25
2013.09.04 03:51:26.823,1.55044,1.55061,1.13,2.73
2013.09.04 03:51:26.946,1.55039,1.55061,1.88,2.73
2013.09.04 03:51:27.435,1.5504,1.55061,1.50,1.88
2013.09.04 03:51:27.495,1.55041,1.55061,1.50,1.88
2013.09.04 03:51:27.801,1.55044,1.55063,1.50,1.13
2013.09.04 03:51:27.873,1.55043,1.55063,2.63,1.13
2013.09.04 03:51:29.913,1.55043,1.55063,1.50,4.98
2013.09.04 03:51:30.436,1.55043,1.5506,1.13,2.74
2013.09.04 03:51:30.506,1.55037,1.55055,1.13,2.63
2013.09.04 03:51:30.633,1.55037,1.55055,1.13,1.50
2013.09.04 03:51:30.816,1.55037,1.55055,1.13,1.50
2013.09.04 03:51:31.393,1.55035,1.55055,1.50,1.23
2013.09.04 03:51:31.723,1.55036,1.55055,1.13,1.98
2013.09.04 03:51:31.963,1.55034,1.55053,2.25,2.63
2013.09.04 03:51:32.405,1.55034,1.55053,1.88,1.13
2013.09.04 03:51:32.886,1.55036,1.55054,1.13,1.23
2013.09.04 03:51:32.954,1.55034,1.55054,1.88,1.23
2013.09.04 03:51:37.232,1.55034,1.55054,1.88,1.23
2013.09.04 03:51:37.414,1.5503,1.5505,1.13,2.74
2013.09.04 03:51:47.503,1.55029,1.5505,1.50,2.73
2013.09.04 03:51:50.403,1.5503,1.5505,1.88,1.23
2013.09.04 03:51:50.583,1.55033,1.55051,1.13,1.88
2013.09.04 03:51:50.972,1.55033,1.55051,1.13,2.63
2013.09.04 03:51:51.652,1.55033,1.55051,1.13,2.74
2013.09.04 03:51:54.253,1.55029,1.5505,2.25,3.11
2013.09.04 03:51:54.372,1.55029,1.55047,1.50,2.36
2013.09.04 03:51:54.553,1.55029,1.55045,1.13,2.73
2013.09.04 03:51:55.093,1.55029,1.55047,1.88,1.98
2013.09.04 03:51:55.872,1.5503,1.55051,1.88,2.73
2013.09.04 03:51:55.932,1.5503,1.55051,1.88,2.73
2013.09.04 03:51:55.992,1.5503,1.55051,1.88,2.73
2013.09.04 03:51:56.252,1.5503,1.55051,1.88,2.73
2013.09.04 03:52:01.413,1.55039,1.55051,1.50,1.61
2013.09.04 03:52:01.533,1.55039,1.55051,1.50,1.50
2013.09.04 03:52:01.713,1.55039,1.55053,1.50,1.13
2013.09.04 03:52:04.222,1.55039,1.55056,1.50,1.98
2013.09.04 03:52:04.463,1.55035,1.55053,1.13,2.73
2013.09.04 03:52:04.583,1.55033,1.55053,1.13,3.48
2013.09.04 03:52:04.772,1.55033,1.55053,1.13,2.73
2013.09.04 03:52:05.073,1.55032,1.55051,1.50,3.38
2013.09.04 03:52:06.072,1.55032,1.55051,1.50,3.49
2013.09.04 03:52:07.462,1.55032,1.55051,1.50,3.49
2013.09.04 03:52:12.392,1.55032,1.55051,1.50,2.74
2013.09.04 03:52:13.632,1.55029,1.55049,2.63,2.73
2013.09.04 03:52:13.752,1.55027,1.55048,1.13,4.24
2013.09.04 03:52:13.933,1.55023,1.55045,1.13,4.24
2013.09.04 03:52:13.993,1.55023,1.55041,1.13,2.63
2013.09.04 03:52:14.053,1.55022,1.55038,1.13,2.63
2013.09.04 03:52:14.113,1.55022,1.55038,1.13,2.63
2013.09.04 03:52:14.172,1.55016,1.55038,1.50,2.63
2013.09.04 03:52:14.292,1.55014,1.55035,1.50,3.38
2013.09.04 03:52:14.532,1.55011,1.55033,2.63,2.63
2013.09.04 03:52:14.713,1.55014,1.55033,1.13,1.13
2013.09.04 03:52:15.034,1.55018,1.55035,1.13,1.50
2013.09.04 03:52:15.152,1.55014,1.55035,1.50,2.25
2013.09.04 03:52:15.666,1.55021,1.55035,1.13,2.36
2013.09.04 03:52:15.972,1.55029,1.55046,1.13,1.23
2013.09.04 03:52:16.033,1.55029,1.55046,1.13,1.13
2013.09.04 03:52:16.212,1.55027,1.55046,2.25,1.88
2013.09.04 03:52:16.512,1.55027,1.55047,1.13,1.50
2013.09.04 03:52:17.662,1.55027,1.55047,1.88,1.61
2013.09.04 03:52:21.294,1.55029,1.55047,1.88,1.61
2013.09.04 03:52:28.603,1.55029,1.55047,1.88,1.61
2013.09.04 03:52:28.783,1.55034,1.5505,1.50,1.61
2013.09.04 03:52:29.083,1.55034,1.55051,1.13,1.32
2013.09.04 03:52:29.444,1.55034,1.55051,1.50,2.92
2013.09.04 03:52:29.623,1.55032,1.5505,1.13,2.93
2013.09.04 03:52:30.207,1.55029,1.55048,1.50,2.73
2013.09.04 03:52:31.892,1.55028,1.55048,3.00,1.61
2013.09.04 03:52:33.982,1.55031,1.55049,1.88,1.61
2013.09.04 03:52:34.042,1.55029,1.55049,1.88,1.61
2013.09.04 03:52:34.103,1.55034,1.55051,1.13,2.36
2013.09.04 03:52:34.162,1.55034,1.55051,1.13,2.36
2013.09.04 03:52:34.282,1.55031,1.55051,1.50,1.98
2013.09.04 03:52:34.342,1.55029,1.55051,2.25,1.50
2013.09.04 03:52:34.522,1.5503,1.55051,1.13,2.74
2013.09.04 03:52:34.642,1.55035,1.55051,1.50,1.61
2013.09.04 03:52:34.710,1.55035,1.55053,1.50,1.61
2013.09.04 03:52:35.542,1.55035,1.55053,1.50,1.61
2013.09.04 03:52:36.903,1.55032,1.55051,1.13,4.24
2013.09.04 03:52:36.963,1.5503,1.55051,1.13,4.24
2013.09.04 03:52:38.033,1.5503,1.55051,1.13,5.74
2013.09.04 03:52:38.563,1.55029,1.55051,1.50,4.39
2013.09.04 03:52:39.383,1.55031,1.55051,1.13,3.26
2013.09.04 03:52:39.562,1.55038,1.55051,1.13,1.61
2013.09.04 03:52:40.183,1.55038,1.55052,1.13,1.23
2013.09.04 03:52:40.423,1.55029,1.55046,1.50,1.50
