2013.09.30 05:27:02.731,1.58263,1.58284,1.50,1.50
2013.09.30 05:27:02.911,1.58264,1.58283,1.50,1.13
2013.09.30 05:27:03.030,1.58265,1.58286,1.50,2.25
2013.09.30 05:27:04.271,1.58265,1.58286,1.69,1.88
2013.09.30 05:27:05.000,1.58265,1.58286,1.69,1.88
2013.09.30 05:27:05.600,1.58264,1.58285,3.19,1.13
2013.09.30 05:27:09.301,1.58265,1.58285,1.69,1.13
2013.09.30 05:27:10.030,1.58265,1.58285,1.50,1.13
2013.09.30 05:27:10.091,1.58264,1.58282,2.63,1.13
2013.09.30 05:27:10.270,1.58263,1.58282,1.50,1.50
2013.09.30 05:27:10.691,1.58261,1.58276,1.50,1.13
2013.09.30 05:27:11.230,1.58259,1.58278,1.50,1.50
2013.09.30 05:27:12.290,1.58259,1.58276,1.50,1.50
2013.09.30 05:27:12.700,1.58263,1.58279,1.50,1.50
2013.09.30 05:27:12.761,1.58263,1.58281,1.50,1.13
2013.09.30 05:27:13.700,1.58263,1.5828,1.50,1.50
2013.09.30 05:27:15.492,1.58259,1.58278,2.25,1.50
2013.09.30 05:27:15.671,1.58259,1.58276,1.50,1.50
2013.09.30 05:27:16.210,1.58259,1.58275,1.50,1.88
2013.09.30 05:27:16.510,1.5826,1.58276,1.50,1.13
2013.09.30 05:27:20.940,1.5826,1.58277,1.50,1.88
2013.09.30 05:27:21.505,1.58258,1.58276,1.50,1.13
2013.09.30 05:27:24.731,1.58258,1.58276,1.50,1.88
2013.09.30 05:27:25.233,1.58258,1.58276,1.50,1.88
2013.09.30 05:27:28.650,1.58253,1.58273,2.25,1.13
2013.09.30 05:27:29.305,1.58254,1.58275,1.50,1.13
2013.09.30 05:27:38.340,1.58254,1.58275,1.50,1.13
2013.09.30 05:27:38.701,1.58252,1.58274,1.88,1.88
2013.09.30 05:27:48.261,1.58254,1.58274,1.50,1.13
2013.09.30 05:27:55.300,1.58254,1.58274,1.50,1.88
2013.09.30 05:27:59.111,1.58254,1.58273,1.50,1.13
2013.09.30 05:27:59.171,1.58253,1.58272,1.50,1.13
2013.09.30 05:27:59.231,1.58248,1.58262,1.50,1.13
2013.09.30 05:27:59.291,1.58246,1.58262,1.50,1.13
2013.09.30 05:27:59.470,1.58244,1.58261,1.50,1.88
2013.09.30 05:28:00.010,1.58238,1.58259,1.50,1.13
2013.09.30 05:28:01.780,1.58238,1.58259,1.50,1.13
2013.09.30 05:28:01.961,1.5824,1.58261,2.25,1.50
2013.09.30 05:28:05.370,1.5824,1.58261,2.25,2.25
2013.09.30 05:28:05.611,1.5824,1.58259,1.50,1.13
2013.09.30 05:28:06.590,1.58238,1.58258,1.50,1.88
2013.09.30 05:28:10.411,1.58238,1.58258,2.07,1.13
2013.09.30 05:28:10.652,1.58249,1.58265,1.50,1.50
2013.09.30 05:28:10.830,1.58252,1.5827,1.50,1.13
2013.09.30 05:28:10.951,1.58252,1.58272,1.50,2.63
2013.09.30 05:28:12.411,1.58251,1.58273,1.50,1.50
2013.09.30 05:28:12.592,1.58254,1.58275,1.50,1.88
2013.09.30 05:28:12.653,1.58254,1.58274,1.50,1.50
2013.09.30 05:28:13.440,1.58253,1.58269,1.13,1.50
2013.09.30 05:28:16.341,1.58251,1.58271,1.88,2.25
2013.09.30 05:28:16.401,1.58251,1.58271,1.88,1.50
2013.09.30 05:28:20.220,1.58251,1.58271,2.07,1.50
2013.09.30 05:28:20.403,1.58256,1.58276,1.50,1.50
2013.09.30 05:28:20.462,1.58256,1.58277,1.50,1.50
2013.09.30 05:28:23.201,1.58261,1.58279,1.50,1.13
2013.09.30 05:28:23.321,1.58262,1.58281,1.50,1.13
2013.09.30 05:28:23.382,1.58262,1.58282,1.50,1.50
2013.09.30 05:28:23.741,1.58262,1.58283,1.50,1.88
2013.09.30 05:28:25.190,1.58263,1.58282,1.50,1.50
2013.09.30 05:28:25.251,1.58263,1.5828,1.50,1.50
2013.09.30 05:28:31.382,1.58261,1.58281,2.25,2.25
2013.09.30 05:28:32.115,1.58261,1.58281,2.25,1.50
2013.09.30 05:28:34.832,1.58261,1.58282,2.44,1.50
2013.09.30 05:28:35.074,1.58268,1.58284,1.50,1.50
2013.09.30 05:28:35.191,1.58268,1.58286,1.50,2.63
2013.09.30 05:28:35.491,1.58268,1.58285,1.50,1.88
2013.09.30 05:28:37.851,1.58264,1.58282,1.50,1.50
2013.09.30 05:28:38.390,1.58264,1.58281,1.50,2.25
2013.09.30 05:28:43.540,1.58262,1.5828,1.50,1.88
2013.09.30 05:28:43.904,1.5826,1.58277,1.50,1.50
2013.09.30 05:28:50.422,1.58264,1.5828,1.69,1.50
2013.09.30 05:28:50.930,1.58264,1.58278,1.50,1.13
2013.09.30 05:28:51.110,1.58257,1.58275,1.50,1.50
2013.09.30 05:28:57.320,1.58255,1.58275,1.50,1.50
2013.09.30 05:29:00.711,1.58255,1.58272,1.50,2.63
2013.09.30 05:29:00.891,1.5825,1.58271,1.88,2.25
2013.09.30 05:29:01.011,1.58253,1.58271,1.50,2.63
2013.09.30 05:29:01.071,1.58253,1.58267,1.50,1.50
2013.09.30 05:29:01.191,1.58251,1.58271,1.50,3.00
2013.09.30 05:29:01.371,1.5825,1.5827,1.50,1.50
2013.09.30 05:29:01.730,1.58249,1.58269,2.07,1.50
2013.09.30 05:29:03.551,1.58246,1.58266,2.25,1.50
2013.09.30 05:29:03.610,1.58246,1.58266,1.50,1.50
2013.09.30 05:29:05.802,1.58245,1.58261,1.50,1.50
2013.09.30 05:29:05.864,1.58244,1.58261,1.50,1.50
2013.09.30 05:29:06.497,1.58238,1.58258,1.69,1.50
2013.09.30 05:29:07.070,1.58239,1.58259,1.69,1.50
2013.09.30 05:29:07.191,1.58239,1.5826,2.44,1.50
2013.09.30 05:29:07.251,1.58239,1.58259,2.44,1.50
2013.09.30 05:29:11.240,1.5824,1.58261,1.69,1.88
2013.09.30 05:29:13.051,1.5824,1.58261,1.50,1.88
2013.09.30 05:29:13.980,1.5824,1.58261,1.50,2.63
2013.09.30 05:29:14.581,1.58239,1.58256,1.50,1.13
2013.09.30 05:29:14.701,1.58236,1.58255,1.50,1.50
2013.09.30 05:29:14.941,1.58238,1.58255,1.50,2.25
2013.09.30 05:29:15.120,1.58238,1.58256,1.50,1.88
2013.09.30 05:29:15.541,1.58239,1.58256,1.50,1.88
2013.09.30 05:29:19.281,1.58239,1.58258,1.50,1.50
2013.09.30 05:29:21.676,1.5824,1.58259,1.50,1.50
2013.09.30 05:29:21.981,1.58248,1.58266,1.50,1.13
2013.09.30 05:29:22.221,1.58246,1.58264,1.50,1.13
2013.09.30 05:29:22.341,1.58243,1.58261,1.50,1.50
2013.09.30 05:29:23.043,1.58239,1.58261,2.82,2.25
2013.09.30 05:29:24.500,1.58243,1.58261,1.50,2.25
2013.09.30 05:29:30.540,1.58243,1.58262,1.50,1.50
2013.09.30 05:29:38.350,1.58243,1.58264,2.25,1.50
2013.09.30 05:29:38.770,1.58247,1.58266,1.50,1.50
2013.09.30 05:29:39.890,1.58247,1.58266,1.50,1.50
2013.09.30 05:29:48.390,1.58244,1.58264,2.25,1.50
2013.09.30 05:30:02.961,1.58244,1.58262,2.25,1.50
2013.09.30 05:30:03.713,1.58245,1.58261,2.25,1.50
2013.09.30 05:30:04.771,1.58246,1.58262,1.50,1.50
2013.09.30 05:30:05.491,1.58245,1.58266,1.50,2.25
2013.09.30 05:30:09.930,1.58244,1.58262,1.88,1.13
2013.09.30 05:30:36.651,1.58245,1.58264,1.13,1.13
2013.09.30 05:30:36.891,1.58249,1.58268,1.50,1.13
2013.09.30 05:30:37.241,1.5825,1.5827,1.50,1.50
2013.09.30 05:30:37.301,1.5825,1.58271,1.50,1.88
2013.09.30 05:30:37.661,1.58255,1.58271,1.13,1.50
2013.09.30 05:30:37.721,1.58255,1.58273,1.13,1.13
2013.09.30 05:30:38.022,1.58255,1.58272,1.13,1.50
2013.09.30 05:30:38.081,1.58253,1.58268,1.50,1.13
2013.09.30 05:30:38.261,1.5825,1.58268,1.88,1.13
2013.09.30 05:30:38.321,1.5825,1.58266,1.50,3.00
2013.09.30 05:30:38.624,1.58249,1.58266,1.13,1.88
2013.09.30 05:30:38.682,1.58249,1.58266,1.13,1.88
2013.09.30 05:30:38.744,1.58249,1.58266,1.13,3.75
2013.09.30 05:30:39.051,1.58249,1.58265,1.13,1.50
2013.09.30 05:30:40.791,1.58243,1.58264,1.13,2.63
2013.09.30 05:30:41.270,1.58239,1.58259,2.25,1.88
2013.09.30 05:30:41.571,1.58235,1.58256,3.00,1.13
2013.09.30 05:30:41.690,1.58235,1.58254,1.13,1.13
2013.09.30 05:30:42.562,1.58237,1.58256,1.50,1.88
2013.09.30 05:30:42.681,1.58236,1.58256,1.13,1.50
2013.09.30 05:30:46.681,1.58239,1.58258,1.50,1.13
2013.09.30 05:30:50.012,1.58236,1.5825,2.63,1.13
2013.09.30 05:30:50.072,1.58232,1.5825,3.38,1.50
2013.09.30 05:30:50.191,1.58233,1.5825,1.13,1.13
2013.09.30 05:30:50.433,1.58231,1.58249,1.50,1.88
2013.09.30 05:30:50.551,1.58229,1.58249,1.88,1.88
2013.09.30 05:30:51.592,1.58225,1.58239,1.13,1.50
2013.09.30 05:30:51.712,1.58219,1.58236,1.50,1.13
2013.09.30 05:30:51.831,1.58217,1.58235,1.13,1.13
2013.09.30 05:30:51.891,1.58216,1.58235,1.13,1.13
2013.09.30 05:30:52.671,1.58216,1.58233,1.13,1.13
2013.09.30 05:30:52.971,1.58207,1.58224,1.13,1.50
2013.09.30 05:30:53.032,1.58204,1.58223,1.13,3.00
2013.09.30 05:30:53.527,1.58209,1.58228,1.50,1.13
2013.09.30 05:30:53.591,1.5821,1.58229,1.13,1.50
2013.09.30 05:30:54.771,1.58209,1.5823,1.50,1.13
2013.09.30 05:30:55.311,1.5821,1.58228,1.13,1.88
2013.09.30 05:30:55.375,1.5821,1.58227,1.13,1.50
2013.09.30 05:30:55.441,1.58204,1.58223,2.25,1.13
2013.09.30 05:30:55.561,1.58204,1.58222,1.50,1.13
2013.09.30 05:30:55.621,1.58208,1.58225,1.50,1.13
2013.09.30 05:30:55.861,1.5821,1.58227,1.13,1.13
2013.09.30 05:30:56.290,1.5821,1.58231,1.13,1.88
2013.09.30 05:30:56.410,1.58211,1.58231,1.13,1.88
2013.09.30 05:30:56.711,1.58219,1.58234,1.13,1.13
2013.09.30 05:30:57.070,1.58219,1.58234,1.13,1.13
2013.09.30 05:30:57.252,1.58215,1.58234,1.50,1.13
2013.09.30 05:30:57.371,1.5821,1.58231,2.25,1.13
2013.09.30 05:30:57.551,1.58214,1.58231,1.13,1.50
2013.09.30 05:30:57.912,1.58209,1.58226,1.13,1.13
2013.09.30 05:30:58.270,1.58214,1.58233,1.88,1.13
2013.09.30 05:30:58.330,1.58214,1.58232,1.50,1.13
2013.09.30 05:30:58.450,1.58214,1.58232,1.88,1.13
2013.09.30 05:30:58.750,1.58219,1.58236,2.25,1.50
2013.09.30 05:30:58.991,1.58224,1.58238,1.13,1.13
2013.09.30 05:30:59.292,1.58221,1.58238,1.13,1.13
2013.09.30 05:30:59.531,1.58221,1.58238,1.13,1.13
2013.09.30 05:30:59.830,1.58221,1.58241,1.13,1.50
2013.09.30 05:31:00.011,1.58221,1.58239,1.13,2.25
2013.09.30 05:31:00.311,1.58208,1.58226,1.88,1.50
2013.09.30 05:31:00.434,1.58209,1.58226,1.13,1.50
2013.09.30 05:31:00.795,1.58214,1.58227,1.50,1.13
2013.09.30 05:31:01.101,1.58216,1.58234,1.50,1.13
2013.09.30 05:31:01.401,1.58217,1.58234,1.13,1.13
2013.09.30 05:31:02.050,1.58217,1.58234,1.13,1.13
2013.09.30 05:31:02.581,1.58217,1.58234,1.13,1.13
2013.09.30 05:31:03.201,1.58216,1.58233,1.50,1.13
2013.09.30 05:31:03.262,1.58216,1.58233,1.50,1.13
2013.09.30 05:31:03.440,1.58214,1.58233,2.63,1.50
2013.09.30 05:31:03.970,1.58214,1.58231,2.63,1.13
2013.09.30 05:31:04.031,1.58214,1.58229,1.50,1.13
2013.09.30 05:31:04.091,1.58212,1.58228,1.50,1.88
2013.09.30 05:31:04.701,1.58212,1.58229,1.50,1.50
2013.09.30 05:31:04.941,1.5821,1.58227,1.13,1.13
2013.09.30 05:31:05.001,1.58214,1.58231,1.50,2.25
2013.09.30 05:31:05.361,1.58219,1.58236,1.50,1.88
2013.09.30 05:31:05.731,1.58214,1.58234,2.25,1.13
2013.09.30 05:31:05.851,1.58214,1.58232,1.50,1.13
2013.09.30 05:31:05.911,1.58214,1.58232,1.88,1.13
2013.09.30 05:31:06.392,1.58216,1.58232,1.13,1.13
2013.09.30 05:31:06.452,1.58216,1.58232,1.50,1.13
2013.09.30 05:31:06.691,1.58215,1.58236,2.63,1.88
2013.09.30 05:31:06.750,1.58214,1.58235,3.00,1.13
2013.09.30 05:31:07.471,1.58215,1.58233,1.13,1.13
2013.09.30 05:31:09.341,1.58214,1.58233,3.00,1.13
2013.09.30 05:31:09.880,1.58214,1.58233,3.00,1.13
2013.09.30 05:31:21.251,1.58214,1.5823,1.50,1.13
2013.09.30 05:31:21.624,1.58209,1.58226,1.13,1.13
2013.09.30 05:31:21.703,1.58209,1.58226,1.13,1.13
2013.09.30 05:31:24.951,1.58209,1.58226,2.63,1.13
2013.09.30 05:31:25.501,1.58211,1.58231,2.44,2.63
2013.09.30 05:31:26.584,1.58214,1.58231,1.13,1.88
2013.09.30 05:31:26.655,1.58216,1.58231,1.13,1.50
2013.09.30 05:31:27.031,1.58216,1.58231,1.50,1.50
2013.09.30 05:31:27.581,1.5822,1.58231,1.13,1.50
2013.09.30 05:31:27.940,1.58217,1.58231,1.50,1.50
2013.09.30 05:31:30.442,1.58216,1.58231,1.13,1.50
2013.09.30 05:31:32.701,1.58216,1.58231,1.50,1.50
2013.09.30 05:31:33.489,1.58218,1.58234,1.13,2.25
2013.09.30 05:31:34.014,1.58217,1.58231,2.25,1.88
2013.09.30 05:31:36.311,1.58218,1.58231,1.13,1.50
2013.09.30 05:31:40.003,1.58218,1.58234,1.50,1.88
2013.09.30 05:31:40.804,1.58219,1.58234,1.13,1.50
2013.09.30 05:31:43.431,1.58226,1.58236,1.50,1.13
2013.09.30 05:31:43.672,1.58232,1.58249,2.25,1.13
2013.09.30 05:31:43.971,1.58233,1.58249,1.50,1.13
2013.09.30 05:31:44.272,1.58241,1.58258,2.25,3.38
2013.09.30 05:31:44.451,1.58241,1.58258,2.63,1.50
2013.09.30 05:31:44.990,1.58241,1.58258,2.25,1.50
2013.09.30 05:31:45.844,1.58238,1.58257,3.00,1.50
2013.09.30 05:31:46.503,1.58239,1.58257,2.25,3.38
2013.09.30 05:31:47.441,1.58239,1.58252,2.25,1.13
2013.09.30 05:31:47.501,1.58237,1.58247,1.50,1.13
2013.09.30 05:31:47.561,1.58235,1.58246,1.13,1.13
2013.09.30 05:31:47.801,1.5823,1.58246,2.25,1.50
2013.09.30 05:31:48.461,1.5823,1.58246,2.25,1.50
2013.09.30 05:31:48.581,1.58229,1.58246,1.50,1.50
2013.09.30 05:31:49.393,1.5823,1.58246,1.13,1.13
2013.09.30 05:31:49.751,1.5823,1.58246,1.13,1.13
2013.09.30 05:31:53.040,1.58229,1.58246,1.69,1.50
2013.09.30 05:31:54.361,1.58228,1.58245,1.13,1.13
2013.09.30 05:31:54.601,1.5822,1.58236,1.69,1.50
2013.09.30 05:31:54.903,1.58219,1.58236,1.50,1.50
2013.09.30 05:31:55.551,1.58219,1.58236,1.50,2.25
2013.09.30 05:31:57.071,1.58219,1.58236,1.50,1.50
2013.09.30 05:32:00.393,1.58219,1.58235,1.50,1.50
2013.09.30 05:32:00.632,1.58219,1.58235,1.88,1.13
2013.09.30 05:32:00.691,1.58223,1.58235,1.50,1.13
2013.09.30 05:32:00.871,1.58223,1.58239,1.88,1.50
2013.09.30 05:32:00.931,1.58223,1.5824,2.25,1.13
2013.09.30 05:32:01.351,1.58229,1.58246,1.50,1.13
2013.09.30 05:32:01.532,1.58233,1.58253,1.13,1.50
2013.09.30 05:32:01.591,1.58236,1.58253,1.13,1.13
2013.09.30 05:32:01.718,1.58237,1.58255,1.13,1.50
2013.09.30 05:32:02.141,1.58238,1.58259,1.13,2.63
2013.09.30 05:32:03.961,1.58238,1.58259,1.13,2.63
2013.09.30 05:32:04.501,1.58239,1.58259,1.88,1.50
2013.09.30 05:32:04.921,1.58239,1.58257,1.50,1.50
2013.09.30 05:32:06.660,1.58237,1.58256,1.13,1.50
2013.09.30 05:32:07.881,1.58237,1.58256,1.13,1.50
2013.09.30 05:32:08.186,1.58237,1.58252,1.13,1.13
2013.09.30 05:32:08.311,1.58237,1.58252,1.13,1.50
2013.09.30 05:32:08.431,1.58234,1.5825,1.13,1.50
2013.09.30 05:32:08.551,1.58233,1.5825,1.13,1.88
2013.09.30 05:32:09.104,1.58232,1.58249,1.13,1.13
2013.09.30 05:32:10.411,1.5823,1.58244,1.13,1.13
2013.09.30 05:32:10.531,1.5823,1.58243,1.13,1.50
2013.09.30 05:32:11.751,1.58225,1.58238,3.38,1.50
2013.09.30 05:32:11.811,1.58222,1.58238,1.13,2.25
2013.09.30 05:32:11.871,1.58222,1.58238,1.13,2.25
2013.09.30 05:32:12.171,1.58214,1.58231,1.69,1.88
2013.09.30 05:32:13.650,1.58214,1.58231,1.13,1.88
2013.09.30 05:32:15.141,1.58212,1.58229,1.13,1.13
2013.09.30 05:32:15.511,1.58213,1.58229,1.13,1.13
2013.09.30 05:32:16.182,1.58214,1.58229,1.50,1.13
2013.09.30 05:32:16.851,1.58211,1.58228,1.13,1.13
2013.09.30 05:32:16.911,1.58211,1.58228,1.13,1.13
2013.09.30 05:32:17.573,1.58212,1.5823,1.50,1.13
2013.09.30 05:32:17.761,1.58212,1.58229,1.13,1.13
2013.09.30 05:32:18.381,1.58208,1.58227,1.50,1.50
2013.09.30 05:32:18.441,1.58207,1.58227,1.88,1.50
2013.09.30 05:32:18.621,1.58204,1.58221,1.13,1.13
2013.09.30 05:32:18.681,1.582,1.58221,1.09,1.13
2013.09.30 05:32:18.861,1.58199,1.58217,1.50,1.13
2013.09.30 05:32:19.680,1.58199,1.5822,1.88,2.25
2013.09.30 05:32:21.601,1.58199,1.58221,1.88,1.50
2013.09.30 05:32:21.781,1.58201,1.58217,1.50,1.13
2013.09.30 05:32:22.142,1.58197,1.58216,1.13,1.50
2013.09.30 05:32:24.541,1.58198,1.58216,1.13,1.50
2013.09.30 05:32:29.121,1.58199,1.58218,1.88,1.50
2013.09.30 05:32:29.180,1.58199,1.58219,2.25,1.13
2013.09.30 05:32:30.862,1.58199,1.58218,1.50,1.13
2013.09.30 05:32:31.492,1.58199,1.58216,1.50,1.13
2013.09.30 05:32:33.222,1.58196,1.58216,1.13,1.50
2013.09.30 05:32:33.461,1.58199,1.58217,1.88,1.50
2013.09.30 05:32:33.967,1.58199,1.58218,2.25,1.50
2013.09.30 05:32:35.002,1.58205,1.58221,1.50,1.50
2013.09.30 05:32:35.182,1.58209,1.58226,2.07,1.50
2013.09.30 05:32:35.301,1.58213,1.58226,1.50,1.50
2013.09.30 05:32:35.661,1.58212,1.58233,1.50,1.88
2013.09.30 05:32:36.951,1.58214,1.58233,1.50,1.88
2013.09.30 05:32:37.132,1.58215,1.58233,1.69,1.13
2013.09.30 05:32:37.492,1.58227,1.58241,1.13,1.50
2013.09.30 05:32:37.851,1.58223,1.58239,1.13,1.13
2013.09.30 05:32:37.972,1.58222,1.58237,1.13,1.13
2013.09.30 05:32:38.032,1.5822,1.58237,1.13,2.25
2013.09.30 05:32:38.271,1.58215,1.58232,1.13,1.13
2013.09.30 05:32:38.392,1.58213,1.58232,1.50,1.13
2013.09.30 05:32:40.143,1.58215,1.58232,1.13,1.13
2013.09.30 05:32:40.503,1.58219,1.58238,2.25,1.13
2013.09.30 05:32:40.861,1.58217,1.58236,2.63,2.25
2013.09.30 05:32:40.921,1.58213,1.58235,3.38,1.13
2013.09.30 05:32:41.100,1.58213,1.58231,1.13,1.50
2013.09.30 05:32:44.391,1.58216,1.58236,1.32,3.38
2013.09.30 05:32:44.514,1.58219,1.58235,1.88,1.13
2013.09.30 05:32:44.572,1.58219,1.58233,1.88,1.13
2013.09.30 05:32:45.143,1.58214,1.58232,1.13,1.88
2013.09.30 05:32:45.811,1.58214,1.58232,1.13,1.50
2013.09.30 05:32:46.234,1.58212,1.58226,1.13,1.13
2013.09.30 05:32:46.361,1.58209,1.58225,1.50,1.13
2013.09.30 05:32:46.541,1.58204,1.58221,2.07,1.13
2013.09.30 05:32:47.351,1.58207,1.58225,1.69,1.13
2013.09.30 05:32:47.711,1.58213,1.5823,1.13,1.13
2013.09.30 05:32:48.032,1.58213,1.58232,1.13,1.13
2013.09.30 05:32:49.201,1.58213,1.5823,1.13,1.13
2013.09.30 05:32:49.384,1.58205,1.58222,1.13,1.13
2013.09.30 05:32:49.905,1.58204,1.58222,2.25,1.13
2013.09.30 05:32:54.861,1.58209,1.58222,1.88,1.13
2013.09.30 05:32:55.100,1.58217,1.58234,1.13,1.88
2013.09.30 05:32:55.161,1.58217,1.58236,1.13,1.88
2013.09.30 05:32:58.115,1.58216,1.58234,1.50,1.50
2013.09.30 05:32:58.422,1.58209,1.58226,1.50,1.88
2013.09.30 05:32:58.481,1.58206,1.58224,1.50,1.13
2013.09.30 05:33:01.142,1.58204,1.58223,4.13,1.13
2013.09.30 05:33:01.202,1.58209,1.58225,1.13,1.50
2013.09.30 05:33:02.281,1.58207,1.58225,1.88,1.13
2013.09.30 05:33:07.695,1.58211,1.58229,1.13,2.63
2013.09.30 05:33:07.762,1.58217,1.58234,1.13,1.88
2013.09.30 05:33:07.881,1.58219,1.58236,1.13,1.50
2013.09.30 05:33:08.341,1.58218,1.58236,1.50,1.50
2013.09.30 05:33:10.085,1.58215,1.58236,2.25,2.25
2013.09.30 05:33:10.441,1.58214,1.58234,1.50,1.50
2013.09.30 05:33:10.991,1.58215,1.58234,1.13,1.13
2013.09.30 05:33:12.435,1.58215,1.58233,1.13,1.13
2013.09.30 05:33:13.116,1.58213,1.58229,1.13,1.13
2013.09.30 05:33:13.261,1.58214,1.58231,1.50,1.13
2013.09.30 05:33:13.831,1.58214,1.58235,1.50,2.25
2013.09.30 05:33:21.921,1.58214,1.58234,1.50,1.13
2013.09.30 05:33:22.101,1.58214,1.58235,1.50,2.25
2013.09.30 05:33:23.591,1.58214,1.58234,1.13,2.63
2013.09.30 05:33:23.651,1.58214,1.58235,1.50,2.25
2013.09.30 05:33:23.893,1.5822,1.58236,1.13,1.88
2013.09.30 05:33:23.962,1.58222,1.58238,2.25,1.13
2013.09.30 05:33:24.201,1.58225,1.58242,1.13,1.50
2013.09.30 05:33:24.501,1.58229,1.58246,1.13,1.13
2013.09.30 05:33:25.111,1.58228,1.58246,1.13,1.13
2013.09.30 05:33:25.961,1.58227,1.58246,1.13,1.13
2013.09.30 05:33:26.141,1.58231,1.58248,1.13,1.13
2013.09.30 05:33:29.291,1.58229,1.58246,1.13,1.88
2013.09.30 05:33:29.881,1.58231,1.58247,1.13,1.50
2013.09.30 05:33:30.851,1.58231,1.58246,1.13,1.50
2013.09.30 05:33:31.211,1.58228,1.58241,1.50,1.13
2013.09.30 05:33:31.272,1.58224,1.58241,1.13,1.13
2013.09.30 05:33:31.391,1.58227,1.58246,1.13,1.13
2013.09.30 05:33:51.201,1.58228,1.58246,1.13,1.13
2013.09.30 05:33:56.031,1.58227,1.58245,1.13,1.13
2013.09.30 05:34:01.252,1.58226,1.58244,1.13,1.50
2013.09.30 05:34:01.312,1.58228,1.58245,1.13,1.13
2013.09.30 05:34:01.492,1.58228,1.58246,1.13,3.00
2013.09.30 05:34:01.551,1.58227,1.58246,1.13,3.00
2013.09.30 05:34:02.051,1.58222,1.58241,1.50,1.13
2013.09.30 05:34:02.172,1.58219,1.58237,2.25,1.13
2013.09.30 05:34:02.292,1.58216,1.58234,1.13,1.13
2013.09.30 05:34:02.352,1.58217,1.58236,1.13,1.50
2013.09.30 05:34:02.411,1.58214,1.58235,1.13,2.25
2013.09.30 05:34:02.771,1.58211,1.58231,1.13,1.50
2013.09.30 05:34:04.122,1.58212,1.58231,1.13,1.50
2013.09.30 05:34:04.182,1.58214,1.58233,1.13,1.50
2013.09.30 05:34:04.242,1.58217,1.58233,1.13,1.13
2013.09.30 05:34:04.303,1.58219,1.58235,1.13,2.44
2013.09.30 05:34:04.541,1.58219,1.58236,1.88,1.50
2013.09.30 05:34:04.721,1.58219,1.58236,1.88,1.50
2013.09.30 05:34:05.265,1.58219,1.58237,1.88,1.88
2013.09.30 05:34:07.841,1.58219,1.58237,1.88,1.13
2013.09.30 05:34:08.394,1.58219,1.58236,1.50,1.50
2013.09.30 05:34:09.171,1.58219,1.58236,1.88,1.50
2013.09.30 05:34:09.531,1.58231,1.58246,1.13,1.13
2013.09.30 05:34:09.941,1.58233,1.5825,1.13,1.50
2013.09.30 05:34:11.371,1.5823,1.5825,1.13,1.50
2013.09.30 05:34:13.681,1.58233,1.5825,1.50,1.13
2013.09.30 05:34:13.863,1.58234,1.5825,1.13,1.13
2013.09.30 05:34:14.495,1.58234,1.58251,1.50,1.88
2013.09.30 05:34:14.825,1.58234,1.58247,1.13,3.38
2013.09.30 05:34:14.892,1.58226,1.58245,1.88,1.13
2013.09.30 05:34:16.111,1.58226,1.58243,3.38,1.50
2013.09.30 05:34:16.232,1.58226,1.58236,3.38,1.13
2013.09.30 05:34:16.771,1.58225,1.58241,3.38,1.50
2013.09.30 05:34:17.072,1.58232,1.58246,1.13,1.13
2013.09.30 05:34:17.251,1.58232,1.58246,1.88,1.13
2013.09.30 05:34:17.701,1.58232,1.58246,4.13,1.13
2013.09.30 05:34:20.111,1.58235,1.5825,1.50,1.13
2013.09.30 05:34:20.471,1.58234,1.58247,2.63,1.50
2013.09.30 05:34:20.591,1.5823,1.58246,1.50,1.13
2013.09.30 05:34:20.711,1.5823,1.58246,1.50,1.13
2013.09.30 05:34:21.318,1.58228,1.58246,1.50,1.13
2013.09.30 05:34:22.691,1.58228,1.58242,1.50,1.13
2013.09.30 05:34:23.051,1.58228,1.58238,1.50,1.13
2013.09.30 05:34:23.171,1.58228,1.58242,1.50,1.13
2013.09.30 05:34:23.711,1.58229,1.58242,1.50,1.13
2013.09.30 05:34:25.013,1.58228,1.58242,1.50,1.13
2013.09.30 05:34:26.301,1.5823,1.58244,1.13,1.50
2013.09.30 05:34:27.006,1.5823,1.58244,1.13,1.50
2013.09.30 05:34:28.481,1.58231,1.58253,2.25,1.13
2013.09.30 05:34:28.541,1.58235,1.58253,1.50,1.13
2013.09.30 05:34:28.721,1.58238,1.58255,1.13,1.13
2013.09.30 05:34:29.238,1.58238,1.58256,1.88,1.88
2013.09.30 05:34:29.302,1.58238,1.58254,1.88,1.13
2013.09.30 05:34:29.841,1.58238,1.58256,1.88,1.50
2013.09.30 05:34:30.081,1.58238,1.58256,1.13,1.50
2013.09.30 05:34:30.517,1.58241,1.58256,1.13,1.13
2013.09.30 05:34:31.071,1.58239,1.58256,3.38,1.13
2013.09.30 05:34:31.132,1.58239,1.58256,1.50,1.13
2013.09.30 05:34:31.311,1.58236,1.58253,1.13,1.13
2013.09.30 05:34:31.491,1.58234,1.58251,1.13,1.13
2013.09.30 05:34:32.381,1.5823,1.58248,1.13,1.50
2013.09.30 05:34:32.441,1.5823,1.58247,1.13,1.13
2013.09.30 05:34:35.252,1.58235,1.58249,1.13,2.63
2013.09.30 05:34:35.312,1.58235,1.58249,1.13,2.25
2013.09.30 05:34:35.913,1.58235,1.58252,1.13,1.13
2013.09.30 05:34:40.144,1.58235,1.58251,1.13,1.13
