2013.09.12 10:43:43.997,1.57191,1.57206,1.50,1.13
2013.09.12 10:43:45.213,1.57192,1.57206,1.09,1.13
2013.09.12 10:43:46.538,1.57196,1.57206,1.13,1.13
2013.09.12 10:43:49.357,1.57191,1.57204,1.69,1.13
2013.09.12 10:43:50.137,1.57191,1.57204,1.32,1.13
2013.09.12 10:43:50.320,1.57187,1.57203,2.07,1.13
2013.09.12 10:43:50.627,1.57194,1.57208,1.50,1.50
2013.09.12 10:43:50.807,1.57195,1.57206,1.13,1.13
2013.09.12 10:43:51.387,1.57196,1.5721,1.50,2.25
2013.09.12 10:43:51.807,1.57193,1.57206,2.82,1.13
2013.09.12 10:43:51.927,1.57193,1.57206,2.44,1.13
2013.09.12 10:43:52.509,1.57193,1.57206,2.07,1.13
2013.09.12 10:43:53.136,1.57192,1.57206,2.07,1.13
2013.09.12 10:43:53.437,1.57189,1.57203,1.13,1.50
2013.09.12 10:43:53.978,1.57188,1.57202,1.50,1.13
2013.09.12 10:43:54.469,1.57186,1.57198,1.13,1.50
2013.09.12 10:43:54.549,1.57178,1.57194,1.13,1.88
2013.09.12 10:43:54.617,1.57178,1.57193,1.13,1.13
2013.09.12 10:43:54.857,1.5717,1.57185,1.13,1.50
2013.09.12 10:43:54.918,1.57169,1.57184,1.13,1.50
2013.09.12 10:43:54.987,1.57168,1.57181,1.50,1.13
2013.09.12 10:43:55.228,1.57167,1.57179,1.13,1.50
2013.09.12 10:43:55.527,1.57161,1.57178,1.13,1.50
2013.09.12 10:43:56.007,1.57161,1.57179,2.07,1.50
2013.09.12 10:43:56.557,1.57161,1.57179,2.07,1.50
2013.09.12 10:43:57.068,1.57163,1.57179,1.50,1.50
2013.09.12 10:43:57.577,1.57163,1.57179,1.13,1.50
2013.09.12 10:43:57.757,1.57162,1.57177,1.13,1.50
2013.09.12 10:43:58.247,1.57164,1.57177,1.13,1.13
2013.09.12 10:43:58.607,1.57166,1.57179,1.13,1.13
2013.09.12 10:43:59.158,1.57166,1.57179,1.13,1.13
2013.09.12 10:44:01.436,1.57167,1.5718,1.13,1.50
2013.09.12 10:44:01.556,1.57169,1.57181,1.13,1.50
2013.09.12 10:44:01.797,1.57169,1.57183,1.13,1.13
2013.09.12 10:44:02.107,1.57171,1.57185,1.13,1.88
2013.09.12 10:44:02.226,1.57171,1.57183,1.13,1.13
2013.09.12 10:44:04.106,1.57171,1.57184,1.13,1.88
2013.09.12 10:44:08.168,1.57171,1.57185,1.13,1.13
2013.09.12 10:44:13.667,1.57171,1.57185,1.50,1.13
2013.09.12 10:44:13.728,1.57173,1.57189,1.13,2.07
2013.09.12 10:44:13.847,1.57173,1.57189,1.50,2.07
2013.09.12 10:44:14.403,1.57173,1.57187,1.50,1.13
2013.09.12 10:44:15.216,1.57173,1.57187,1.50,1.13
2013.09.12 10:44:15.396,1.57173,1.5719,1.50,2.07
2013.09.12 10:44:15.636,1.57175,1.57193,1.50,3.19
2013.09.12 10:44:15.817,1.57177,1.57193,1.50,2.44
2013.09.12 10:44:15.996,1.57177,1.57193,1.50,2.44
2013.09.12 10:44:16.237,1.57177,1.57191,1.13,1.13
2013.09.12 10:44:16.416,1.57175,1.57188,1.13,1.50
2013.09.12 10:44:16.537,1.57173,1.57186,1.13,1.13
2013.09.12 10:44:16.597,1.57173,1.57186,1.13,2.25
2013.09.12 10:44:16.956,1.57172,1.57184,1.13,3.00
2013.09.12 10:44:17.257,1.57169,1.5718,1.13,1.13
2013.09.12 10:44:17.316,1.57169,1.5718,1.13,1.50
2013.09.12 10:44:18.347,1.57167,1.5718,1.50,1.50
2013.09.12 10:44:18.890,1.57169,1.57181,1.88,1.13
2013.09.12 10:44:19.426,1.57168,1.57181,1.13,1.50
2013.09.12 10:44:20.737,1.57168,1.57184,1.13,1.50
2013.09.12 10:44:21.037,1.57168,1.5718,1.13,1.13
2013.09.12 10:44:21.800,1.57168,1.5718,1.13,1.50
2013.09.12 10:44:22.187,1.57168,1.5718,1.13,1.50
2013.09.12 10:44:29.066,1.57168,1.5718,1.50,1.50
2013.09.12 10:44:30.377,1.57168,1.5718,1.50,1.50
2013.09.12 10:44:36.428,1.57169,1.5718,1.13,1.50
2013.09.12 10:44:37.101,1.57169,1.5718,1.13,1.13
2013.09.12 10:44:42.836,1.57169,1.5718,1.13,1.13
2013.09.12 10:44:43.616,1.57169,1.5718,1.13,1.13
2013.09.12 10:44:44.896,1.57168,1.5718,1.13,1.13
2013.09.12 10:44:48.043,1.5717,1.57181,1.13,1.13
2013.09.12 10:44:48.432,1.57169,1.57183,1.13,2.25
2013.09.12 10:44:49.937,1.57169,1.57183,1.13,3.00
2013.09.12 10:44:51.802,1.57169,1.57181,1.13,1.13
2013.09.12 10:44:52.347,1.57169,1.57183,1.13,1.13
2013.09.12 10:44:52.589,1.57169,1.57186,1.13,1.88
2013.09.12 10:44:52.707,1.5717,1.57186,1.50,1.32
2013.09.12 10:44:53.066,1.57169,1.57184,1.50,1.50
2013.09.12 10:44:53.187,1.57169,1.57184,1.50,1.50
2013.09.12 10:44:54.237,1.57169,1.57183,1.13,1.88
2013.09.12 10:44:54.416,1.57169,1.57183,1.13,1.13
2013.09.12 10:44:54.957,1.57169,1.57183,1.13,1.32
2013.09.12 10:44:56.206,1.57169,1.57183,1.13,2.07
2013.09.12 10:44:57.626,1.57169,1.57183,1.13,1.88
2013.09.12 10:44:58.326,1.57169,1.57183,1.13,1.88
2013.09.12 10:44:58.447,1.57169,1.57183,1.13,2.25
2013.09.12 10:44:59.466,1.57169,1.57182,1.13,1.13
2013.09.12 10:45:01.847,1.57169,1.57182,1.13,1.13
2013.09.12 10:45:02.388,1.57168,1.57181,1.13,1.50
2013.09.12 10:45:02.748,1.57162,1.57178,1.13,1.88
2013.09.12 10:45:03.047,1.57161,1.57178,1.88,1.88
2013.09.12 10:45:04.697,1.57162,1.57178,1.13,1.50
2013.09.12 10:45:05.217,1.57161,1.57178,1.88,1.88
2013.09.12 10:45:06.597,1.57161,1.57176,1.88,1.50
2013.09.12 10:45:07.647,1.57161,1.57177,1.88,1.88
2013.09.12 10:45:08.191,1.57161,1.57177,1.88,1.13
2013.09.12 10:45:12.567,1.57161,1.57177,1.88,1.88
2013.09.12 10:45:13.107,1.57162,1.57176,1.13,1.50
2013.09.12 10:45:17.657,1.57161,1.57175,1.13,1.50
2013.09.12 10:45:23.156,1.5716,1.57175,1.13,1.88
2013.09.12 10:45:31.497,1.57159,1.57173,1.13,1.13
2013.09.12 10:45:32.889,1.57157,1.57173,1.50,1.13
2013.09.12 10:45:32.949,1.57157,1.5717,1.13,1.13
2013.09.12 10:45:33.187,1.57152,1.57169,1.32,1.88
2013.09.12 10:45:33.667,1.57149,1.57168,2.07,2.25
2013.09.12 10:45:34.476,1.5715,1.57168,1.32,2.25
2013.09.12 10:45:34.996,1.5715,1.57168,2.07,1.13
2013.09.12 10:45:36.329,1.57155,1.57169,1.13,1.13
2013.09.12 10:45:36.871,1.57155,1.5717,1.13,2.25
2013.09.12 10:45:38.308,1.57156,1.57169,1.13,1.13
2013.09.12 10:45:41.107,1.57156,1.57169,1.13,1.69
2013.09.12 10:45:41.650,1.57156,1.57171,1.50,1.13
2013.09.12 10:45:41.961,1.57162,1.57175,1.13,1.99
2013.09.12 10:45:42.267,1.57162,1.57176,1.50,1.24
2013.09.12 10:45:42.388,1.57163,1.57176,1.13,1.24
2013.09.12 10:45:43.087,1.57162,1.57175,1.88,1.99
2013.09.12 10:45:43.866,1.5716,1.57175,1.88,1.62
2013.09.12 10:45:47.227,1.57162,1.57176,1.88,1.24
2013.09.12 10:45:47.577,1.57162,1.57179,1.88,2.93
2013.09.12 10:45:50.336,1.57165,1.57181,1.13,1.62
2013.09.12 10:45:54.177,1.57164,1.5718,1.50,1.62
2013.09.12 10:45:55.027,1.57165,1.5718,1.13,1.62
2013.09.12 10:45:55.567,1.57166,1.57183,1.13,1.99
2013.09.12 10:45:58.917,1.57166,1.57183,1.50,1.24
2013.09.12 10:46:03.712,1.57166,1.57181,1.50,1.99
2013.09.12 10:46:03.778,1.57166,1.57181,1.88,1.62
2013.09.12 10:46:04.327,1.57168,1.57184,1.13,1.99
2013.09.12 10:46:15.596,1.57163,1.57181,3.19,1.62
2013.09.12 10:46:15.854,1.57164,1.57181,1.13,2.37
2013.09.12 10:46:18.727,1.57164,1.57181,1.13,2.74
2013.09.12 10:46:18.848,1.57161,1.57174,1.50,1.24
2013.09.12 10:46:18.907,1.57161,1.57174,1.13,1.24
2013.09.12 10:46:19.429,1.57158,1.57174,1.32,1.62
2013.09.12 10:46:20.137,1.57158,1.57174,1.32,1.62
2013.09.12 10:46:20.317,1.57158,1.57174,1.32,1.62
2013.09.12 10:46:20.857,1.57163,1.57178,1.69,1.24
2013.09.12 10:46:21.467,1.57164,1.57178,1.88,1.24
2013.09.12 10:46:22.647,1.57164,1.57179,1.88,1.99
2013.09.12 10:46:22.948,1.57169,1.57181,1.50,1.13
2013.09.12 10:46:23.188,1.5717,1.57188,2.44,1.88
2013.09.12 10:46:23.488,1.5717,1.57181,1.50,1.13
2013.09.12 10:46:24.027,1.5717,1.57181,2.07,1.88
2013.09.12 10:46:24.566,1.57171,1.57183,1.69,1.13
2013.09.12 10:46:25.498,1.57171,1.57184,1.69,1.13
2013.09.12 10:46:25.558,1.57172,1.57184,1.32,1.13
2013.09.12 10:46:25.859,1.57179,1.5719,1.69,1.50
2013.09.12 10:46:25.917,1.57177,1.57191,1.69,1.13
2013.09.12 10:46:25.977,1.57177,1.5719,1.69,1.13
2013.09.12 10:46:26.099,1.57175,1.5719,1.69,1.88
2013.09.12 10:46:26.157,1.57175,1.57187,1.69,1.50
2013.09.12 10:46:26.517,1.57175,1.57186,1.69,1.13
2013.09.12 10:46:27.117,1.57175,1.57186,1.69,1.13
2013.09.12 10:46:27.657,1.57173,1.57184,1.69,1.13
2013.09.12 10:46:27.718,1.57173,1.57184,1.69,1.13
2013.09.12 10:46:29.087,1.57171,1.57186,1.69,1.50
2013.09.12 10:46:30.737,1.57171,1.57186,1.69,1.50
2013.09.12 10:46:32.087,1.57171,1.57185,1.69,1.50
2013.09.12 10:46:32.147,1.5717,1.57185,1.69,1.88
2013.09.12 10:46:32.207,1.5717,1.57185,2.44,1.13
2013.09.12 10:46:32.447,1.57173,1.57185,1.13,1.13
2013.09.12 10:46:32.807,1.57184,1.5719,1.69,1.50
2013.09.12 10:46:32.929,1.57184,1.57195,1.69,1.88
2013.09.12 10:46:33.467,1.57184,1.57198,1.32,1.88
2013.09.12 10:46:34.037,1.5718,1.57195,1.69,1.50
2013.09.12 10:46:34.457,1.57179,1.57196,1.32,1.88
2013.09.12 10:46:34.637,1.57183,1.57196,1.32,1.13
2013.09.12 10:46:35.118,1.57183,1.57196,1.32,1.13
2013.09.12 10:46:35.547,1.57181,1.57194,1.69,1.13
2013.09.12 10:46:36.258,1.57181,1.57194,1.69,1.13
2013.09.12 10:46:36.617,1.57177,1.57192,1.32,1.88
2013.09.12 10:46:37.677,1.57176,1.57189,1.69,1.13
2013.09.12 10:46:37.947,1.57177,1.57189,1.69,1.13
2013.09.12 10:46:38.190,1.57176,1.57191,2.40,1.13
2013.09.12 10:46:38.249,1.57178,1.57191,1.32,1.13
2013.09.12 10:46:38.727,1.57182,1.57193,1.32,1.13
2013.09.12 10:46:39.598,1.5718,1.57195,1.32,2.63
2013.09.12 10:46:39.657,1.57181,1.57196,1.32,1.50
2013.09.12 10:46:39.958,1.57183,1.57197,1.32,1.13
2013.09.12 10:46:40.319,1.57186,1.57202,1.32,1.50
2013.09.12 10:46:40.678,1.57187,1.57201,1.32,1.50
2013.09.12 10:46:41.038,1.57187,1.57201,1.32,1.13
2013.09.12 10:46:41.277,1.57187,1.57203,1.69,1.88
2013.09.12 10:46:42.258,1.57187,1.57203,1.69,1.13
2013.09.12 10:46:42.920,1.57187,1.57202,1.69,1.13
2013.09.12 10:46:44.812,1.57187,1.57202,1.69,1.13
2013.09.12 10:46:44.999,1.57187,1.57199,1.69,1.13
2013.09.12 10:46:48.577,1.57184,1.57199,2.82,1.50
2013.09.12 10:46:48.638,1.57184,1.57199,2.44,1.50
2013.09.12 10:46:48.757,1.57181,1.57197,1.69,1.13
2013.09.12 10:46:48.878,1.57181,1.57196,2.44,1.13
2013.09.12 10:46:51.349,1.57181,1.57196,2.07,1.13
2013.09.12 10:46:51.407,1.57181,1.57196,1.32,1.13
2013.09.12 10:46:51.717,1.57182,1.57197,1.69,1.88
2013.09.12 10:46:53.727,1.57182,1.57197,1.69,1.88
2013.09.12 10:46:54.876,1.57181,1.57196,3.19,1.13
2013.09.12 10:46:54.997,1.57181,1.57196,3.19,1.13
2013.09.12 10:46:55.597,1.57182,1.57196,1.69,1.13
2013.09.12 10:46:57.927,1.57181,1.57196,2.44,1.13
2013.09.12 10:46:58.226,1.57181,1.57196,2.44,1.13
2013.09.12 10:46:59.496,1.57181,1.57196,2.44,1.13
2013.09.12 10:47:00.359,1.57181,1.57197,1.32,1.50
2013.09.12 10:47:00.419,1.5718,1.57197,1.32,1.50
2013.09.12 10:47:00.938,1.57181,1.57197,1.69,1.13
2013.09.12 10:47:00.997,1.57181,1.57196,1.69,1.13
2013.09.12 10:47:05.187,1.57182,1.57194,1.32,1.13
2013.09.12 10:47:05.377,1.57182,1.57199,1.69,1.50
2013.09.12 10:47:05.899,1.57183,1.57199,1.32,1.13
2013.09.12 10:47:07.538,1.57184,1.57198,1.32,1.13
2013.09.12 10:47:09.307,1.57184,1.57198,1.32,1.13
2013.09.12 10:47:10.057,1.57185,1.572,1.69,1.13
2013.09.12 10:47:10.417,1.57187,1.57203,1.32,1.13
2013.09.12 10:47:12.448,1.57187,1.572,1.69,1.13
2013.09.12 10:47:12.980,1.57187,1.57203,1.69,1.50
2013.09.12 10:47:14.239,1.57186,1.572,2.07,1.13
2013.09.12 10:47:14.948,1.57186,1.572,2.07,1.13
2013.09.12 10:47:16.017,1.57186,1.57199,1.32,1.13
2013.09.12 10:47:16.077,1.57185,1.57199,1.69,1.13
2013.09.12 10:47:16.617,1.57183,1.57198,1.32,1.13
2013.09.12 10:47:18.287,1.57185,1.572,1.50,1.13
2013.09.12 10:47:18.352,1.57185,1.572,1.88,1.13
2013.09.12 10:47:21.061,1.57185,1.572,1.69,1.13
2013.09.12 10:47:24.009,1.57184,1.57198,1.32,1.50
2013.09.12 10:47:24.189,1.57184,1.57199,1.02,1.88
2013.09.12 10:47:24.727,1.57181,1.57197,1.69,1.13
2013.09.12 10:47:25.828,1.57182,1.57199,1.13,1.50
2013.09.12 10:47:25.887,1.57182,1.57199,1.32,1.50
2013.09.12 10:47:26.248,1.57185,1.572,1.32,1.50
2013.09.12 10:47:27.377,1.57185,1.572,1.32,1.50
2013.09.12 10:47:27.829,1.57185,1.572,1.32,1.50
2013.09.12 10:47:30.447,1.57184,1.572,1.69,1.50
2013.09.12 10:47:30.987,1.57184,1.572,1.32,1.88
2013.09.12 10:47:33.268,1.57183,1.57198,1.50,1.50
2013.09.12 10:47:38.337,1.57181,1.57193,2.07,1.13
2013.09.12 10:47:38.817,1.57176,1.57193,1.69,1.88
2013.09.12 10:47:39.137,1.57176,1.57193,1.69,1.88
2013.09.12 10:47:39.867,1.57176,1.57191,2.44,1.13
2013.09.12 10:47:41.897,1.57176,1.57193,2.44,1.88
2013.09.12 10:47:41.958,1.57179,1.57193,1.13,1.13
2013.09.12 10:47:42.018,1.5718,1.57197,1.69,1.88
2013.09.12 10:47:42.139,1.57181,1.57198,2.44,1.13
2013.09.12 10:47:42.957,1.57181,1.57197,2.07,1.13
2013.09.12 10:47:43.137,1.57181,1.57199,2.07,1.50
2013.09.12 10:47:43.605,1.57181,1.57198,2.07,1.13
2013.09.12 10:47:43.938,1.57179,1.5719,1.13,1.13
2013.09.12 10:47:44.497,1.57177,1.57192,1.32,1.50
2013.09.12 10:47:44.558,1.57177,1.57192,2.44,1.13
2013.09.12 10:47:45.158,1.5718,1.57196,1.13,1.13
2013.09.12 10:47:46.157,1.5718,1.57197,1.82,1.50
2013.09.12 10:47:46.277,1.57184,1.57199,1.69,1.88
2013.09.12 10:47:46.397,1.57186,1.57199,1.32,1.13
2013.09.12 10:47:46.518,1.57186,1.57203,1.32,2.25
2013.09.12 10:47:46.637,1.57186,1.57204,2.07,2.25
2013.09.12 10:47:48.177,1.57186,1.57203,2.82,1.50
2013.09.12 10:47:50.590,1.57188,1.57203,1.32,1.50
2013.09.12 10:47:53.537,1.57194,1.57203,1.32,1.50
2013.09.12 10:47:53.717,1.57194,1.57206,1.13,1.50
2013.09.12 10:47:53.777,1.57195,1.57207,2.07,1.50
2013.09.12 10:47:53.897,1.57195,1.57207,1.32,1.13
2013.09.12 10:47:54.649,1.57194,1.57206,2.25,1.13
2013.09.12 10:47:54.958,1.57191,1.57204,1.32,1.13
2013.09.12 10:47:56.408,1.57192,1.57204,1.32,1.13
2013.09.12 10:47:56.767,1.57202,1.57214,1.92,1.13
2013.09.12 10:47:56.829,1.57202,1.57215,2.38,1.13
2013.09.12 10:47:56.889,1.57203,1.57215,1.39,1.13
2013.09.12 10:47:57.200,1.57205,1.57222,2.07,2.25
2013.09.12 10:47:57.498,1.57205,1.57223,1.69,3.00
2013.09.12 10:47:58.137,1.57204,1.57223,2.82,3.38
2013.09.12 10:47:58.560,1.57204,1.57221,2.07,1.13
2013.09.12 10:47:59.217,1.57204,1.57218,2.82,1.13
2013.09.12 10:48:00.367,1.57204,1.57218,2.82,1.50
2013.09.12 10:48:02.356,1.57203,1.57218,2.82,1.50
2013.09.12 10:48:02.538,1.57201,1.57216,3.19,1.50
2013.09.12 10:48:03.197,1.57201,1.57215,1.32,1.13
2013.09.12 10:48:04.937,1.572,1.57215,1.69,1.13
2013.09.12 10:48:05.357,1.572,1.57215,2.07,1.13
2013.09.12 10:48:06.520,1.572,1.57214,2.44,1.13
2013.09.12 10:48:06.881,1.57211,1.57223,1.24,2.63
2013.09.12 10:48:07.067,1.57213,1.57226,1.32,2.63
2013.09.12 10:48:07.187,1.57213,1.57228,1.69,1.50
2013.09.12 10:48:07.247,1.57213,1.57229,1.69,1.13
2013.09.12 10:48:07.428,1.57213,1.57229,1.69,1.50
2013.09.12 10:48:07.548,1.57213,1.57229,1.69,1.50
2013.09.12 10:48:08.037,1.57213,1.57229,1.69,1.88
2013.09.12 10:48:08.287,1.57213,1.5723,1.69,2.25
2013.09.12 10:48:08.848,1.57213,1.5723,2.44,2.63
2013.09.12 10:48:09.117,1.57214,1.5723,1.32,1.88
2013.09.12 10:48:09.423,1.57214,1.5723,1.32,1.88
2013.09.12 10:48:09.967,1.57214,1.5723,1.32,1.50
2013.09.12 10:48:11.227,1.57214,1.57229,1.32,1.88
2013.09.12 10:48:12.173,1.57214,1.57229,1.32,1.13
2013.09.12 10:48:12.357,1.57216,1.57232,1.69,1.50
2013.09.12 10:48:12.658,1.57219,1.57231,1.13,1.13
2013.09.12 10:48:12.837,1.57218,1.57233,1.32,1.13
2013.09.12 10:48:14.189,1.57218,1.57233,1.32,1.13
2013.09.12 10:48:15.510,1.57221,1.57232,1.50,1.88
2013.09.12 10:48:17.397,1.57221,1.57232,1.50,1.13
2013.09.12 10:48:17.698,1.57223,1.57237,2.63,1.13
2013.09.12 10:48:17.757,1.57223,1.57237,3.38,1.13
2013.09.12 10:48:17.817,1.57225,1.57237,2.63,1.13
2013.09.12 10:48:18.117,1.57227,1.57245,1.69,1.13
2013.09.12 10:48:18.628,1.57227,1.57243,1.69,1.13
2013.09.12 10:48:19.543,1.57228,1.57243,1.13,1.13
2013.09.12 10:48:20.558,1.57228,1.57243,1.13,1.13
2013.09.12 10:48:22.129,1.57227,1.57241,1.13,2.25
2013.09.12 10:48:22.247,1.57222,1.5724,2.07,1.88
2013.09.12 10:48:22.798,1.57222,1.5724,1.32,1.88
2013.09.12 10:48:22.870,1.57222,1.5724,1.32,1.88
2013.09.12 10:48:23.430,1.57222,1.5724,1.69,1.13
2013.09.12 10:48:24.029,1.57222,1.57239,2.82,1.50
2013.09.12 10:48:24.208,1.57226,1.57242,1.13,3.00
2013.09.12 10:48:24.747,1.57227,1.5724,1.50,1.13
2013.09.12 10:48:25.112,1.57227,1.57242,1.13,1.47
2013.09.12 10:48:25.237,1.57226,1.57242,1.50,1.47
2013.09.12 10:48:25.777,1.57226,1.5724,1.13,1.13
2013.09.12 10:48:26.514,1.57228,1.57244,2.07,1.88
2013.09.12 10:48:26.579,1.57233,1.57245,1.13,1.50
2013.09.12 10:48:26.758,1.57234,1.57249,2.25,1.84
2013.09.12 10:48:26.890,1.57235,1.57249,1.13,1.47
2013.09.12 10:48:27.247,1.57235,1.57249,1.13,1.47
2013.09.12 10:48:28.882,1.57234,1.57249,2.63,1.47
2013.09.12 10:48:29.190,1.57236,1.57251,1.50,1.13
2013.09.12 10:48:29.248,1.57236,1.57251,1.50,1.13
2013.09.12 10:48:29.547,1.57237,1.57251,1.50,1.13
2013.09.12 10:48:29.909,1.57239,1.57254,1.13,1.13
2013.09.12 10:48:29.969,1.57241,1.57257,1.13,1.69
2013.09.12 10:48:30.029,1.57241,1.57257,1.50,1.69
2013.09.12 10:48:30.568,1.57237,1.57256,2.63,1.88
2013.09.12 10:48:30.628,1.57237,1.57256,1.88,1.88
2013.09.12 10:48:30.987,1.5724,1.57254,1.13,1.13
2013.09.12 10:48:31.978,1.5724,1.57256,1.13,1.13
2013.09.12 10:48:32.457,1.5724,1.57253,1.13,1.13
2013.09.12 10:48:33.159,1.5724,1.57253,1.13,2.63
2013.09.12 10:48:33.589,1.57235,1.57251,2.07,1.88
2013.09.12 10:48:34.489,1.57235,1.57251,1.32,1.88
2013.09.12 10:48:37.320,1.57233,1.57251,2.82,1.88
2013.09.12 10:48:37.620,1.57233,1.57251,2.82,1.88
2013.09.12 10:48:38.538,1.57233,1.57247,1.69,1.50
2013.09.12 10:48:39.078,1.57232,1.57247,1.69,3.00
2013.09.12 10:48:39.198,1.57232,1.57247,2.44,1.13
2013.09.12 10:48:39.440,1.57233,1.57248,1.32,1.13
2013.09.12 10:48:39.498,1.57232,1.57248,2.44,1.13
2013.09.12 10:48:40.139,1.57232,1.57248,2.44,1.13
2013.09.12 10:48:42.177,1.57234,1.57248,1.32,1.13
2013.09.12 10:48:42.541,1.57236,1.57253,1.88,1.50
2013.09.12 10:48:42.719,1.57238,1.57252,2.07,1.13
2013.09.12 10:48:42.839,1.57243,1.57256,1.32,1.13
2013.09.12 10:48:43.197,1.57245,1.57259,1.32,1.13
2013.09.12 10:48:43.257,1.57245,1.57259,1.32,1.13
2013.09.12 10:48:43.377,1.57245,1.57259,1.32,1.13
2013.09.12 10:48:44.097,1.57244,1.57259,1.50,1.13
2013.09.12 10:48:44.337,1.57244,1.57261,1.69,1.50
2013.09.12 10:48:44.457,1.57244,1.57261,1.69,1.50
2013.09.12 10:48:44.577,1.57245,1.57262,1.69,1.13
2013.09.12 10:48:44.937,1.57246,1.57264,1.32,1.50
2013.09.12 10:48:45.057,1.57245,1.57262,2.44,1.13
2013.09.12 10:48:45.237,1.57245,1.57261,2.44,1.50
2013.09.12 10:48:45.538,1.57245,1.5726,1.88,1.50
2013.09.12 10:48:45.898,1.57245,1.57255,1.13,1.50
2013.09.12 10:48:46.258,1.5724,1.57253,1.13,1.50
2013.09.12 10:48:47.649,1.57238,1.57253,1.32,1.50
2013.09.12 10:48:48.069,1.57238,1.5725,1.32,1.50
2013.09.12 10:48:48.668,1.57236,1.5725,1.32,1.50
2013.09.12 10:48:49.037,1.57234,1.57246,1.69,1.13
2013.09.12 10:48:49.097,1.57234,1.57246,1.32,1.13
2013.09.12 10:48:49.158,1.57234,1.5724,1.32,1.50
2013.09.12 10:48:49.279,1.57226,1.57238,1.32,1.50
2013.09.12 10:48:49.339,1.57225,1.57235,1.32,1.50
2013.09.12 10:48:49.519,1.57225,1.57234,1.13,1.50
2013.09.12 10:48:49.878,1.57222,1.57234,1.50,1.50
2013.09.12 10:48:50.417,1.57222,1.57234,1.50,1.13
2013.09.12 10:48:50.989,1.57222,1.57235,1.50,1.88
2013.09.12 10:48:51.528,1.57222,1.57236,1.50,2.25
2013.09.12 10:48:51.718,1.57222,1.57235,1.50,1.50
2013.09.12 10:48:52.137,1.57222,1.57236,1.50,3.00
2013.09.12 10:48:53.141,1.57222,1.57236,1.13,1.88
2013.09.12 10:48:53.268,1.57227,1.57236,1.32,1.50
2013.09.12 10:48:53.692,1.5723,1.5724,1.32,1.13
2013.09.12 10:48:53.766,1.57233,1.57249,1.32,1.13
2013.09.12 10:48:53.829,1.57233,1.5725,1.69,1.50
2013.09.12 10:48:55.688,1.57235,1.57249,1.32,1.13
2013.09.12 10:48:57.728,1.57235,1.57247,1.32,1.13
2013.09.12 10:48:58.304,1.57235,1.57246,1.32,1.13
2013.09.12 10:48:58.818,1.57234,1.57246,2.07,1.13
2013.09.12 10:48:59.440,1.57235,1.57248,1.32,1.13
2013.09.12 10:49:00.271,1.57235,1.57247,1.69,1.13
2013.09.12 10:49:00.397,1.57235,1.5725,2.07,1.13
2013.09.12 10:49:00.519,1.57239,1.57252,2.07,2.25
2013.09.12 10:49:00.698,1.57239,1.57254,2.44,2.63
2013.09.12 10:49:00.758,1.57239,1.57254,2.44,2.25
2013.09.12 10:49:01.298,1.5724,1.57254,1.13,1.50
2013.09.12 10:49:01.819,1.57239,1.57252,1.32,1.13
2013.09.12 10:49:02.058,1.57237,1.57251,2.25,1.13
2013.09.12 10:49:02.417,1.57237,1.57249,1.13,1.13
2013.09.12 10:49:02.958,1.57234,1.57249,2.44,1.13
2013.09.12 10:49:03.868,1.57234,1.57247,1.32,1.13
2013.09.12 10:49:06.502,1.57233,1.57246,2.07,1.13
2013.09.12 10:49:07.051,1.57231,1.57245,3.57,1.13
2013.09.12 10:49:08.017,1.57234,1.57246,1.32,1.13
2013.09.12 10:49:10.980,1.57233,1.57246,2.07,1.88
2013.09.12 10:49:11.157,1.57227,1.57238,1.69,1.13
2013.09.12 10:49:11.277,1.57229,1.57243,1.69,1.13
2013.09.12 10:49:11.397,1.57229,1.57246,2.07,2.25
2013.09.12 10:49:11.517,1.57229,1.57242,2.07,1.50
2013.09.12 10:49:11.637,1.5723,1.57242,1.32,1.50
2013.09.12 10:49:11.831,1.57232,1.57245,1.32,1.13
2013.09.12 10:49:12.137,1.57232,1.57245,1.69,1.13
2013.09.12 10:49:12.736,1.57232,1.57245,1.32,1.13
2013.09.12 10:49:13.048,1.5723,1.57245,1.69,1.13
2013.09.12 10:49:13.427,1.5723,1.57244,1.32,2.25
2013.09.12 10:49:13.547,1.57228,1.57242,1.32,1.88
2013.09.12 10:49:14.081,1.57228,1.57241,1.32,1.13
2013.09.12 10:49:15.047,1.57227,1.57241,1.32,1.13
2013.09.12 10:49:16.857,1.57226,1.57241,2.44,1.13
2013.09.12 10:49:17.418,1.57226,1.57241,2.82,1.13
2013.09.12 10:49:17.957,1.57226,1.57241,2.82,1.13
2013.09.12 10:49:22.087,1.57227,1.57242,1.32,2.25
2013.09.12 10:49:23.343,1.57227,1.5724,1.32,1.50
2013.09.12 10:49:24.807,1.57225,1.57239,1.32,1.13
2013.09.12 10:49:28.138,1.57225,1.57239,1.32,1.13
2013.09.12 10:49:30.107,1.57226,1.57239,1.32,1.13
2013.09.12 10:49:30.167,1.57226,1.57239,1.32,1.13
2013.09.12 10:49:30.408,1.57226,1.57239,1.69,1.13
2013.09.12 10:49:31.959,1.57227,1.57241,1.32,1.13
2013.09.12 10:49:33.592,1.57226,1.5724,1.32,1.13
2013.09.12 10:49:40.447,1.57222,1.57234,1.32,1.50
2013.09.12 10:49:40.567,1.57221,1.57232,1.32,1.13
