2013.09.06 18:47:43.051,1.55129,1.55144,1.13,1.13
2013.09.06 18:47:43.237,1.55128,1.55144,1.13,1.13
2013.09.06 18:47:43.357,1.55129,1.55147,1.13,1.13
2013.09.06 18:47:43.859,1.55129,1.55147,1.13,1.13
2013.09.06 18:47:44.205,1.55129,1.55147,1.13,1.13
2013.09.06 18:47:44.576,1.55129,1.55147,1.13,1.13
2013.09.06 18:47:46.806,1.55129,1.55147,1.13,1.13
2013.09.06 18:47:47.107,1.55129,1.55147,1.13,1.84
2013.09.06 18:47:47.167,1.55127,1.55138,2.25,1.13
2013.09.06 18:47:47.347,1.55123,1.55137,1.50,1.13
2013.09.06 18:47:47.469,1.5512,1.55137,1.88,1.13
2013.09.06 18:47:47.716,1.5512,1.55137,1.13,1.88
2013.09.06 18:47:48.257,1.55123,1.55138,1.88,2.63
2013.09.06 18:47:49.006,1.55123,1.55138,1.50,1.50
2013.09.06 18:47:52.207,1.55122,1.55138,1.50,3.00
2013.09.06 18:47:52.448,1.5512,1.55135,1.13,2.25
2013.09.06 18:47:52.637,1.55117,1.55135,2.63,1.88
2013.09.06 18:47:53.055,1.55117,1.55133,1.13,1.50
2013.09.06 18:47:53.556,1.55115,1.55131,1.50,1.50
2013.09.06 18:47:55.666,1.55116,1.55131,1.13,1.50
2013.09.06 18:48:00.329,1.55117,1.55132,1.13,1.50
2013.09.06 18:48:00.636,1.55117,1.55131,1.13,1.13
2013.09.06 18:48:00.877,1.55118,1.55131,1.50,1.50
2013.09.06 18:48:00.996,1.55117,1.55131,1.13,2.25
2013.09.06 18:48:01.115,1.55117,1.55132,1.13,1.50
2013.09.06 18:48:01.295,1.55117,1.55132,1.13,1.50
2013.09.06 18:48:03.146,1.55119,1.55134,1.13,1.50
2013.09.06 18:48:04.057,1.55116,1.55129,1.13,1.50
2013.09.06 18:48:04.177,1.55113,1.55121,1.13,2.78
2013.09.06 18:48:04.416,1.55109,1.55118,1.13,1.69
2013.09.06 18:48:04.537,1.55109,1.55118,1.13,1.32
2013.09.06 18:48:04.597,1.55109,1.55125,1.13,1.50
2013.09.06 18:48:04.657,1.55109,1.55124,1.13,1.13
2013.09.06 18:48:04.836,1.55108,1.55121,1.13,1.13
2013.09.06 18:48:05.436,1.55107,1.55122,1.13,1.13
2013.09.06 18:48:05.975,1.55107,1.55122,1.88,1.88
2013.09.06 18:48:06.255,1.55107,1.55122,1.88,1.88
2013.09.06 18:48:07.335,1.55107,1.55122,1.13,1.13
2013.09.06 18:48:07.456,1.55107,1.55122,1.13,1.50
2013.09.06 18:48:07.575,1.55107,1.55123,1.13,1.13
2013.09.06 18:48:08.127,1.55108,1.55123,1.13,2.63
2013.09.06 18:48:08.575,1.55108,1.55123,1.13,2.63
2013.09.06 18:48:10.021,1.55108,1.55123,1.13,2.63
2013.09.06 18:48:10.328,1.55108,1.55119,1.13,1.13
2013.09.06 18:48:10.687,1.55107,1.55121,1.13,1.50
2013.09.06 18:48:10.746,1.55107,1.55122,1.13,2.25
2013.09.06 18:48:11.296,1.55109,1.55122,1.13,2.25
2013.09.06 18:48:16.117,1.55107,1.55122,1.88,2.25
2013.09.06 18:48:18.548,1.55107,1.55122,1.88,2.25
2013.09.06 18:48:18.676,1.55107,1.55122,1.88,1.50
2013.09.06 18:48:25.346,1.55107,1.55122,1.88,1.50
2013.09.06 18:48:25.964,1.55107,1.55122,1.88,2.25
2013.09.06 18:48:29.667,1.55107,1.55123,1.88,1.88
2013.09.06 18:48:30.029,1.55118,1.55124,1.13,1.50
2013.09.06 18:48:30.096,1.55119,1.5513,1.50,1.50
2013.09.06 18:48:30.156,1.55121,1.55138,1.13,2.25
2013.09.06 18:48:30.396,1.55123,1.55138,1.13,1.50
2013.09.06 18:48:31.017,1.55123,1.55138,1.13,1.50
2013.09.06 18:48:31.076,1.55119,1.55137,1.13,1.50
2013.09.06 18:48:31.136,1.55116,1.55135,1.88,1.13
2013.09.06 18:48:31.255,1.55116,1.55134,1.88,1.50
2013.09.06 18:48:31.375,1.55114,1.55133,1.13,1.88
2013.09.06 18:48:31.749,1.55114,1.55133,1.13,3.00
2013.09.06 18:48:32.367,1.55118,1.55128,1.13,1.50
2013.09.06 18:48:32.426,1.55118,1.55135,1.50,1.50
2013.09.06 18:48:32.676,1.55118,1.55136,1.50,1.88
2013.09.06 18:48:33.065,1.55119,1.55138,1.50,1.50
2013.09.06 18:48:33.575,1.55119,1.55137,1.50,1.50
2013.09.06 18:48:33.636,1.55119,1.55137,1.50,1.50
2013.09.06 18:48:33.953,1.55117,1.55137,2.25,1.50
2013.09.06 18:48:34.636,1.55119,1.55138,1.13,1.13
2013.09.06 18:48:35.065,1.55119,1.55139,1.88,1.13
2013.09.06 18:48:36.643,1.55121,1.55137,1.50,1.50
2013.09.06 18:48:36.718,1.55118,1.55131,1.13,1.50
2013.09.06 18:48:37.605,1.55118,1.55136,1.13,1.13
2013.09.06 18:48:37.786,1.55119,1.55137,4.32,1.13
2013.09.06 18:48:37.846,1.5512,1.55137,1.13,1.13
2013.09.06 18:48:41.266,1.55121,1.55137,1.50,1.50
2013.09.06 18:48:41.706,1.55121,1.55137,1.50,1.50
2013.09.06 18:48:44.312,1.5512,1.55136,1.50,1.13
2013.09.06 18:48:44.436,1.55119,1.55134,1.50,1.50
2013.09.06 18:48:44.559,1.55119,1.55131,1.13,1.50
2013.09.06 18:48:46.227,1.55118,1.5513,1.13,1.50
2013.09.06 18:48:46.466,1.55129,1.55142,1.50,1.50
2013.09.06 18:48:46.528,1.55131,1.55142,1.13,1.50
2013.09.06 18:48:46.650,1.5513,1.55144,1.13,1.50
2013.09.06 18:48:46.717,1.55129,1.55142,1.13,1.50
2013.09.06 18:48:46.776,1.55126,1.55138,1.13,1.13
2013.09.06 18:48:47.016,1.55127,1.55136,1.13,1.13
2013.09.06 18:48:47.555,1.55121,1.55136,1.13,1.13
2013.09.06 18:48:47.615,1.55121,1.55136,1.13,1.88
2013.09.06 18:48:48.508,1.55119,1.55136,4.50,1.88
2013.09.06 18:48:49.186,1.55119,1.55134,3.38,1.13
2013.09.06 18:48:49.308,1.55119,1.55131,1.13,1.13
2013.09.06 18:48:49.377,1.55118,1.5513,1.13,1.88
2013.09.06 18:48:49.496,1.55117,1.5513,1.13,1.88
2013.09.06 18:48:50.036,1.55113,1.55129,1.13,1.50
2013.09.06 18:48:50.595,1.55113,1.55129,1.13,1.50
2013.09.06 18:48:50.715,1.55113,1.55128,1.13,1.13
2013.09.06 18:48:50.955,1.55113,1.55128,1.13,1.13
2013.09.06 18:48:51.445,1.55112,1.55127,1.13,1.13
2013.09.06 18:48:51.746,1.55111,1.55129,1.13,1.50
2013.09.06 18:48:51.805,1.55113,1.5513,1.50,1.13
2013.09.06 18:48:52.045,1.55111,1.55129,1.50,1.13
2013.09.06 18:48:52.466,1.55111,1.55125,1.13,1.50
2013.09.06 18:48:53.905,1.5511,1.55125,1.13,1.50
2013.09.06 18:48:54.147,1.55109,1.55125,1.13,1.50
2013.09.06 18:48:54.267,1.55109,1.55125,1.13,1.13
2013.09.06 18:48:54.627,1.55104,1.55122,2.40,3.00
2013.09.06 18:48:54.687,1.55104,1.55122,2.40,3.38
2013.09.06 18:48:55.456,1.55104,1.55121,2.22,1.50
2013.09.06 18:48:55.777,1.55104,1.55121,2.22,1.50
2013.09.06 18:48:56.345,1.55104,1.55121,2.22,1.50
2013.09.06 18:48:56.589,1.55106,1.55122,1.50,3.00
2013.09.06 18:48:56.721,1.55108,1.5512,1.13,1.50
2013.09.06 18:48:56.908,1.55105,1.55118,1.13,2.25
2013.09.06 18:48:57.027,1.55104,1.55118,1.13,2.25
2013.09.06 18:48:57.568,1.55099,1.55118,1.69,1.50
2013.09.06 18:48:57.808,1.55099,1.55118,1.69,1.50
2013.09.06 18:48:57.867,1.55099,1.55118,1.69,1.50
2013.09.06 18:48:58.407,1.55099,1.55114,1.50,1.50
2013.09.06 18:48:58.767,1.55099,1.55116,1.69,1.50
2013.09.06 18:49:00.668,1.55101,1.55116,2.07,1.50
2013.09.06 18:49:00.787,1.551,1.55117,1.50,2.25
2013.09.06 18:49:00.905,1.551,1.55117,1.50,1.50
2013.09.06 18:49:01.466,1.55099,1.55107,1.13,1.50
2013.09.06 18:49:01.527,1.55097,1.55107,1.13,1.50
2013.09.06 18:49:01.586,1.55096,1.55114,1.32,1.50
2013.09.06 18:49:01.647,1.55094,1.55106,1.13,1.13
2013.09.06 18:49:01.765,1.55087,1.55102,1.88,1.50
2013.09.06 18:49:01.946,1.55085,1.55102,1.88,1.88
2013.09.06 18:49:02.425,1.55085,1.55102,1.88,1.50
2013.09.06 18:49:02.805,1.55085,1.55102,1.88,1.50
2013.09.06 18:49:03.586,1.55085,1.551,1.13,1.50
2013.09.06 18:49:03.705,1.55085,1.55103,1.13,1.50
2013.09.06 18:49:03.825,1.55085,1.55099,1.13,1.50
2013.09.06 18:49:04.066,1.55085,1.55099,1.13,1.50
2013.09.06 18:49:05.117,1.55084,1.55098,1.13,1.50
2013.09.06 18:49:07.466,1.55083,1.55099,1.13,1.50
2013.09.06 18:49:07.586,1.55082,1.55099,1.13,1.50
2013.09.06 18:49:07.887,1.55079,1.55094,1.88,1.50
2013.09.06 18:49:08.408,1.55074,1.55091,2.82,1.50
2013.09.06 18:49:08.478,1.55074,1.5509,2.07,1.50
2013.09.06 18:49:08.837,1.55074,1.55088,2.07,1.50
2013.09.06 18:49:09.196,1.55074,1.55088,1.13,2.25
2013.09.06 18:49:09.525,1.55074,1.55088,1.13,2.25
2013.09.06 18:49:10.145,1.55074,1.55087,1.13,1.50
2013.09.06 18:49:10.326,1.55074,1.55087,1.13,1.50
2013.09.06 18:49:10.446,1.55072,1.55087,1.13,1.50
2013.09.06 18:49:10.505,1.55072,1.55087,1.13,1.50
2013.09.06 18:49:10.626,1.55072,1.55087,1.13,1.50
2013.09.06 18:49:11.405,1.55071,1.55087,1.50,1.50
2013.09.06 18:49:11.745,1.55071,1.55087,1.50,1.50
2013.09.06 18:49:12.427,1.55072,1.55083,1.13,1.50
2013.09.06 18:49:13.063,1.55069,1.55083,1.88,1.50
2013.09.06 18:49:14.139,1.55069,1.55083,1.88,1.50
2013.09.06 18:49:14.506,1.55069,1.55083,2.44,1.50
2013.09.06 18:49:15.046,1.55069,1.55083,2.44,1.50
2013.09.06 18:49:15.727,1.55074,1.55086,1.69,1.50
2013.09.06 18:49:16.026,1.55069,1.55086,3.19,1.50
2013.09.06 18:49:16.147,1.5507,1.55085,1.69,1.50
2013.09.06 18:49:16.449,1.55069,1.55091,2.44,2.25
2013.09.06 18:49:16.756,1.55078,1.5509,1.50,1.50
2013.09.06 18:49:16.816,1.55078,1.55089,1.13,1.50
2013.09.06 18:49:16.876,1.55077,1.55086,1.13,1.13
2013.09.06 18:49:17.187,1.55075,1.55086,1.13,1.13
2013.09.06 18:49:17.369,1.55076,1.55086,1.13,1.13
2013.09.06 18:49:17.436,1.55076,1.55087,1.13,1.13
2013.09.06 18:49:17.785,1.55076,1.55087,1.13,1.13
2013.09.06 18:49:18.145,1.55081,1.55088,1.13,1.88
2013.09.06 18:49:18.205,1.55081,1.55094,1.13,1.13
2013.09.06 18:49:18.326,1.55081,1.55094,1.13,1.13
2013.09.06 18:49:19.685,1.55079,1.55094,1.88,1.13
2013.09.06 18:49:19.865,1.55079,1.55096,1.88,1.13
2013.09.06 18:49:20.693,1.55079,1.55095,2.63,1.13
2013.09.06 18:49:21.536,1.55081,1.55097,1.88,1.50
2013.09.06 18:49:22.012,1.55081,1.55097,1.88,1.50
2013.09.06 18:49:23.275,1.55081,1.55097,1.50,1.50
2013.09.06 18:49:24.398,1.55081,1.55097,1.88,1.50
2013.09.06 18:49:24.707,1.55079,1.55094,1.88,1.13
2013.09.06 18:49:24.766,1.55079,1.55094,1.88,1.88
2013.09.06 18:49:25.125,1.55073,1.55088,1.13,3.00
2013.09.06 18:49:25.426,1.55075,1.55092,1.13,1.50
2013.09.06 18:49:25.977,1.55076,1.55094,1.88,1.88
2013.09.06 18:49:26.578,1.55076,1.5509,1.50,1.50
2013.09.06 18:49:26.698,1.55076,1.55089,1.13,1.50
2013.09.06 18:49:26.826,1.55071,1.55087,1.13,1.13
2013.09.06 18:49:27.386,1.55069,1.55087,1.50,2.63
2013.09.06 18:49:27.566,1.55069,1.55087,1.50,2.63
2013.09.06 18:49:27.687,1.55065,1.55085,1.32,1.13
2013.09.06 18:49:27.807,1.55065,1.55085,1.13,1.88
2013.09.06 18:49:27.868,1.55065,1.5508,1.13,1.13
2013.09.06 18:49:27.926,1.55065,1.55085,1.50,1.50
2013.09.06 18:49:28.049,1.5507,1.55085,1.50,1.50
2013.09.06 18:49:28.237,1.55071,1.55087,1.13,1.88
2013.09.06 18:49:28.785,1.55073,1.55087,1.50,1.13
2013.09.06 18:49:29.337,1.55075,1.55092,1.13,1.47
2013.09.06 18:49:30.195,1.55073,1.55092,2.63,1.13
2013.09.06 18:49:30.865,1.55073,1.55092,2.25,1.13
2013.09.06 18:49:31.056,1.55074,1.55092,1.50,1.88
2013.09.06 18:49:31.496,1.55075,1.55092,1.50,1.88
2013.09.06 18:49:34.907,1.55079,1.55092,1.88,1.13
2013.09.06 18:49:35.267,1.55081,1.55096,1.13,2.25
2013.09.06 18:49:35.572,1.55081,1.55095,1.13,1.88
2013.09.06 18:49:35.759,1.55076,1.55091,3.00,1.88
2013.09.06 18:49:35.888,1.55076,1.55091,3.00,1.50
2013.09.06 18:49:35.955,1.55076,1.5509,2.25,1.13
2013.09.06 18:49:36.257,1.55078,1.55088,1.13,1.13
2013.09.06 18:49:36.616,1.55076,1.55086,1.13,1.88
2013.09.06 18:49:37.317,1.55071,1.55087,1.50,2.25
2013.09.06 18:49:37.758,1.55071,1.55087,1.50,2.25
2013.09.06 18:49:38.676,1.55071,1.55087,1.50,2.25
2013.09.06 18:49:39.577,1.5507,1.55086,1.13,1.50
2013.09.06 18:49:40.096,1.55069,1.55087,1.50,2.25
2013.09.06 18:49:40.215,1.55069,1.55087,1.50,2.25
2013.09.06 18:49:40.759,1.55067,1.55082,1.88,2.07
2013.09.06 18:49:40.946,1.55064,1.5508,1.13,1.13
2013.09.06 18:49:41.430,1.55068,1.5508,1.13,1.50
2013.09.06 18:49:41.511,1.5506,1.55079,1.13,1.50
2013.09.06 18:49:41.638,1.5506,1.55078,2.63,1.13
2013.09.06 18:49:41.767,1.55061,1.55078,1.13,1.88
2013.09.06 18:49:41.887,1.55061,1.55077,1.13,1.50
2013.09.06 18:49:42.858,1.55061,1.55077,1.13,1.50
2013.09.06 18:49:43.037,1.55061,1.55076,1.13,1.50
2013.09.06 18:49:43.448,1.55061,1.55076,1.13,1.50
2013.09.06 18:49:45.047,1.55061,1.55077,1.13,1.13
2013.09.06 18:49:45.595,1.55061,1.55078,1.13,1.88
2013.09.06 18:49:45.957,1.55061,1.55078,1.13,1.13
2013.09.06 18:49:46.076,1.55061,1.55078,1.88,1.13
2013.09.06 18:49:48.339,1.55065,1.55081,1.13,1.13
2013.09.06 18:49:55.546,1.55065,1.55079,1.13,1.50
2013.09.06 18:49:55.606,1.55065,1.55076,1.13,1.50
2013.09.06 18:49:55.726,1.55061,1.55074,1.88,1.50
2013.09.06 18:49:55.846,1.55061,1.55074,1.13,1.50
2013.09.06 18:49:55.966,1.55057,1.55074,1.05,1.50
2013.09.06 18:49:56.496,1.55054,1.55071,1.80,1.13
2013.09.06 18:49:56.628,1.55054,1.55071,1.05,1.13
2013.09.06 18:49:57.605,1.55053,1.5507,1.69,1.50
2013.09.06 18:50:00.138,1.55056,1.55071,1.13,1.13
2013.09.06 18:50:00.257,1.55057,1.55072,1.13,1.13
2013.09.06 18:50:00.316,1.55061,1.55072,1.13,1.13
2013.09.06 18:50:00.856,1.55063,1.5507,1.13,1.13
2013.09.06 18:50:01.237,1.55063,1.55071,1.13,1.13
2013.09.06 18:50:01.596,1.55066,1.55075,1.13,1.13
2013.09.06 18:50:02.125,1.55066,1.55078,1.13,2.63
2013.09.06 18:50:02.245,1.55066,1.55074,1.13,1.13
2013.09.06 18:50:02.367,1.55062,1.55074,1.13,1.13
2013.09.06 18:50:02.426,1.55061,1.55074,1.13,1.13
2013.09.06 18:50:02.494,1.55061,1.55074,1.13,1.13
2013.09.06 18:50:03.036,1.55057,1.5507,1.13,1.13
2013.09.06 18:50:03.456,1.55057,1.5507,1.13,1.13
2013.09.06 18:50:03.816,1.55062,1.55074,1.13,1.13
2013.09.06 18:50:04.126,1.55061,1.55074,1.13,1.13
2013.09.06 18:50:05.406,1.55062,1.55077,1.13,1.13
2013.09.06 18:50:05.586,1.55062,1.55077,1.13,1.88
2013.09.06 18:50:05.647,1.55062,1.55078,1.13,2.63
2013.09.06 18:50:06.066,1.55062,1.55078,1.13,1.13
2013.09.06 18:50:06.436,1.55066,1.55078,1.13,2.63
2013.09.06 18:50:06.797,1.55071,1.55078,1.13,2.63
2013.09.06 18:50:07.728,1.55071,1.55078,1.13,1.88
2013.09.06 18:50:07.920,1.55072,1.55084,1.13,1.13
2013.09.06 18:50:07.986,1.55072,1.55084,1.13,1.13
2013.09.06 18:50:08.047,1.55072,1.55084,1.13,1.13
2013.09.06 18:50:08.408,1.55078,1.5509,1.13,1.13
2013.09.06 18:50:08.478,1.55078,1.5509,1.13,1.13
2013.09.06 18:50:09.907,1.55077,1.55091,1.88,1.13
2013.09.06 18:50:10.448,1.55078,1.55091,1.13,1.13
2013.09.06 18:50:12.176,1.55078,1.55092,1.13,1.50
2013.09.06 18:50:12.356,1.55077,1.55092,1.13,1.50
2013.09.06 18:50:12.716,1.5508,1.55093,1.13,1.50
2013.09.06 18:50:15.426,1.5508,1.55092,1.13,1.50
2013.09.06 18:50:15.666,1.5508,1.55092,1.13,1.50
2013.09.06 18:50:15.727,1.5508,1.55092,1.13,1.50
2013.09.06 18:50:16.295,1.5508,1.55091,1.13,1.50
2013.09.06 18:50:17.136,1.55077,1.55092,1.88,1.50
2013.09.06 18:50:17.496,1.55077,1.55093,2.25,1.50
2013.09.06 18:50:18.039,1.55079,1.55094,1.50,2.25
2013.09.06 18:50:29.406,1.55081,1.55098,1.50,1.50
2013.09.06 18:50:29.766,1.55084,1.55096,1.13,1.50
2013.09.06 18:50:33.365,1.55082,1.55099,1.13,2.25
2013.09.06 18:50:33.887,1.5508,1.55096,1.13,1.50
2013.09.06 18:50:34.435,1.5508,1.55097,1.13,1.50
2013.09.06 18:50:35.223,1.55078,1.55094,2.25,1.50
2013.09.06 18:50:35.586,1.55084,1.55097,1.13,1.50
2013.09.06 18:50:41.696,1.55084,1.55096,1.13,1.50
2013.09.06 18:50:42.235,1.55084,1.55096,1.13,1.50
2013.09.06 18:50:49.539,1.55084,1.55096,1.13,2.25
2013.09.06 18:50:50.052,1.55084,1.55095,1.13,1.50
2013.09.06 18:50:50.556,1.55084,1.55095,1.13,1.50
2013.09.06 18:50:50.856,1.55084,1.55097,1.13,1.50
2013.09.06 18:51:08.407,1.55081,1.55096,2.25,3.38
2013.09.06 18:51:08.528,1.55084,1.55096,1.50,2.63
2013.09.06 18:51:08.837,1.55094,1.55104,1.13,1.50
2013.09.06 18:51:08.956,1.55093,1.55106,1.13,1.50
2013.09.06 18:51:09.257,1.55094,1.55107,1.13,1.50
2013.09.06 18:51:19.637,1.55094,1.55106,1.13,1.50
2013.09.06 18:51:20.816,1.55094,1.55109,1.50,2.63
2013.09.06 18:51:26.636,1.55094,1.55108,1.50,1.50
2013.09.06 18:51:30.617,1.55094,1.55107,1.50,1.50
2013.09.06 18:51:30.677,1.55093,1.55103,1.13,1.13
2013.09.06 18:51:30.797,1.55089,1.55098,3.00,1.13
2013.09.06 18:51:30.857,1.55087,1.55093,1.50,1.50
2013.09.06 18:51:31.036,1.55082,1.55094,1.13,1.50
2013.09.06 18:51:40.926,1.55079,1.55093,1.13,1.50
2013.09.06 18:51:46.346,1.55079,1.55093,1.13,1.50
2013.09.06 18:51:50.046,1.55083,1.55093,1.13,1.50
2013.09.06 18:51:58.657,1.55082,1.55096,1.13,3.00
2013.09.06 18:51:59.217,1.5508,1.55096,1.13,2.63
2013.09.06 18:51:59.697,1.55079,1.55095,2.63,2.63
2013.09.06 18:52:04.333,1.55078,1.55094,1.13,1.13
2013.09.06 18:52:04.456,1.55077,1.55093,1.13,1.50
2013.09.06 18:52:04.697,1.55075,1.55092,3.38,1.50
2013.09.06 18:52:05.236,1.55075,1.55092,1.88,1.50
2013.09.06 18:52:05.836,1.55075,1.55091,2.63,1.13
2013.09.06 18:52:06.987,1.55076,1.55091,1.13,1.13
2013.09.06 18:52:07.046,1.55077,1.55091,1.50,1.13
2013.09.06 18:52:07.349,1.55079,1.55093,3.00,1.13
2013.09.06 18:52:08.716,1.55079,1.55093,3.00,1.13
2013.09.06 18:52:10.196,1.55079,1.5509,2.25,1.13
2013.09.06 18:52:10.736,1.55077,1.5509,2.63,1.50
2013.09.06 18:52:10.917,1.55077,1.55089,1.13,1.13
2013.09.06 18:52:11.456,1.55076,1.5509,1.50,1.50
2013.09.06 18:52:15.536,1.55074,1.55089,2.25,1.50
2013.09.06 18:52:18.657,1.55074,1.55086,1.50,1.50
2013.09.06 18:52:18.777,1.55073,1.55086,1.13,2.25
2013.09.06 18:52:19.227,1.55066,1.55076,1.88,1.50
2013.09.06 18:52:19.428,1.55064,1.55078,1.13,1.50
2013.09.06 18:52:20.988,1.55064,1.55077,1.13,1.50
2013.09.06 18:52:21.446,1.55064,1.55077,1.13,1.50
2013.09.06 18:52:22.936,1.55061,1.55075,1.88,1.50
2013.09.06 18:52:24.586,1.55062,1.55075,1.13,1.50
2013.09.06 18:52:25.208,1.55062,1.55075,1.13,1.50
2013.09.06 18:52:26.266,1.55062,1.55075,1.13,1.50
2013.09.06 18:52:28.377,1.55065,1.55078,1.50,1.88
2013.09.06 18:52:28.739,1.55063,1.55078,1.13,1.13
2013.09.06 18:52:30.296,1.55063,1.55078,1.13,1.13
2013.09.06 18:52:30.418,1.55064,1.5508,1.13,1.13
2013.09.06 18:52:30.726,1.55071,1.55086,1.13,1.13
2013.09.06 18:52:30.847,1.55074,1.55086,1.13,1.13
2013.09.06 18:52:30.966,1.55072,1.55086,1.50,1.50
2013.09.06 18:52:31.326,1.55072,1.55086,1.50,1.50
2013.09.06 18:52:31.636,1.55071,1.55085,1.69,1.88
2013.09.06 18:52:31.996,1.55071,1.55082,1.50,1.13
2013.09.06 18:52:34.877,1.55068,1.55081,1.50,1.13
2013.09.06 18:52:35.116,1.55067,1.55082,1.88,1.13
2013.09.06 18:52:35.647,1.55067,1.55082,1.88,1.13
2013.09.06 18:52:38.107,1.5507,1.55085,2.25,1.13
2013.09.06 18:52:38.926,1.5507,1.55083,1.50,1.13
2013.09.06 18:52:39.479,1.55069,1.55083,1.13,1.13
2013.09.06 18:52:40.827,1.55069,1.55082,1.13,2.25
2013.09.06 18:52:40.886,1.55066,1.55081,1.50,1.50
2013.09.06 18:52:41.246,1.55065,1.5508,1.50,1.13
2013.09.06 18:52:41.316,1.55064,1.5508,1.50,1.13
2013.09.06 18:52:44.366,1.55063,1.55077,1.50,1.13
2013.09.06 18:52:44.877,1.55066,1.55081,1.13,2.25
2013.09.06 18:52:45.116,1.55068,1.55083,1.13,1.13
2013.09.06 18:52:45.416,1.55068,1.55082,1.50,1.13
2013.09.06 18:52:45.536,1.55068,1.55085,2.25,1.13
2013.09.06 18:52:46.037,1.55069,1.55085,1.50,1.13
2013.09.06 18:52:46.766,1.55068,1.55082,2.25,1.88
2013.09.06 18:52:46.946,1.55067,1.55082,2.25,1.88
2013.09.06 18:52:47.066,1.55067,1.55082,1.88,1.88
2013.09.06 18:52:47.766,1.55068,1.55082,1.88,1.50
2013.09.06 18:52:48.389,1.55068,1.55082,1.88,1.50
2013.09.06 18:52:50.757,1.55068,1.55082,1.13,1.50
2013.09.06 18:52:51.465,1.55068,1.55082,1.13,1.50
2013.09.06 18:52:52.857,1.55067,1.55081,2.25,1.50
2013.09.06 18:52:53.160,1.55066,1.55077,1.13,1.88
2013.09.06 18:52:53.226,1.55063,1.55077,1.50,2.25
2013.09.06 18:52:54.245,1.55062,1.55076,1.13,1.50
2013.09.06 18:52:54.806,1.55061,1.55076,1.88,1.50
2013.09.06 18:52:54.986,1.55061,1.55076,1.88,1.50
2013.09.06 18:52:55.106,1.55063,1.55077,1.13,2.25
2013.09.06 18:52:55.166,1.55063,1.55077,1.13,2.25
2013.09.06 18:52:55.766,1.55065,1.55078,1.13,1.50
2013.09.06 18:52:58.846,1.55065,1.55077,1.13,2.63
2013.09.06 18:53:00.375,1.55063,1.55077,1.88,2.63
2013.09.06 18:53:03.355,1.55063,1.55077,1.13,1.88
2013.09.06 18:53:03.416,1.55063,1.55077,1.13,1.88
2013.09.06 18:53:03.823,1.55063,1.55076,1.13,1.50
2013.09.06 18:53:04.106,1.55063,1.55076,1.13,1.50
2013.09.06 18:53:05.850,1.55061,1.55075,2.25,1.50
2013.09.06 18:53:05.916,1.55062,1.55075,1.50,1.50
2013.09.06 18:53:05.976,1.55063,1.55077,2.25,1.13
2013.09.06 18:53:06.037,1.55065,1.55077,1.50,1.13
2013.09.06 18:53:06.397,1.55072,1.55084,1.13,1.50
2013.09.06 18:53:06.756,1.55073,1.55084,1.13,1.50
2013.09.06 18:53:07.448,1.55073,1.55085,1.13,1.88
2013.09.06 18:53:08.195,1.55075,1.55085,1.13,1.88
2013.09.06 18:53:08.530,1.55076,1.55085,1.13,1.88
2013.09.06 18:53:08.862,1.55092,1.55102,1.13,1.28
2013.09.06 18:53:08.927,1.55094,1.55105,1.13,1.13
2013.09.06 18:53:09.050,1.55092,1.55105,1.13,1.13
2013.09.06 18:53:09.608,1.55092,1.55106,1.13,1.50
2013.09.06 18:53:10.145,1.55093,1.55106,1.13,1.50
2013.09.06 18:53:11.026,1.55093,1.55105,1.13,1.13
2013.09.06 18:53:11.086,1.55092,1.55098,1.13,1.50
2013.09.06 18:53:11.446,1.55082,1.55091,1.50,1.50
2013.09.06 18:53:11.506,1.55077,1.55091,1.13,1.50
2013.09.06 18:53:11.567,1.55077,1.5509,1.22,1.88
2013.09.06 18:53:11.686,1.55077,1.55089,1.04,1.50
2013.09.06 18:53:11.866,1.55076,1.55089,1.13,1.50
2013.09.06 18:53:12.316,1.55076,1.55088,1.13,1.13
2013.09.06 18:53:12.856,1.55077,1.55088,1.13,1.50
2013.09.06 18:53:12.976,1.55076,1.5509,1.13,1.13
2013.09.06 18:53:13.096,1.55078,1.5509,1.13,1.50
2013.09.06 18:53:14.868,1.55079,1.55089,1.13,1.50
2013.09.06 18:53:14.927,1.55079,1.5509,1.13,1.13
2013.09.06 18:53:15.227,1.5508,1.5509,1.50,1.88
2013.09.06 18:53:15.646,1.5508,1.55089,1.32,1.88
2013.09.06 18:53:15.766,1.55082,1.55096,1.69,1.50
2013.09.06 18:53:15.827,1.55086,1.55099,1.13,1.13
2013.09.06 18:53:16.007,1.55088,1.55102,1.13,1.13
2013.09.06 18:53:17.107,1.55084,1.55101,2.44,1.13
2013.09.06 18:53:17.286,1.55084,1.55101,2.44,1.88
2013.09.06 18:53:19.151,1.55086,1.55101,1.88,2.63
2013.09.06 18:53:21.056,1.55086,1.55101,1.88,2.63
2013.09.06 18:53:21.446,1.55093,1.55101,1.50,1.13
2013.09.06 18:53:21.567,1.55093,1.55107,1.50,1.13
2013.09.06 18:53:21.627,1.55095,1.55107,1.47,1.13
2013.09.06 18:53:21.806,1.55103,1.55118,2.25,1.13
2013.09.06 18:53:21.866,1.55104,1.55122,1.13,3.38
2013.09.06 18:53:21.926,1.55104,1.55122,1.50,2.25
2013.09.06 18:53:22.466,1.55105,1.55122,1.50,1.88
