2013.09.12 03:27:37.143,1.57462,1.57484,1.50,2.07
2013.09.12 03:27:43.363,1.57462,1.57484,1.88,1.58
2013.09.12 03:28:01.202,1.57462,1.57484,1.88,3.08
2013.09.12 03:28:04.952,1.57467,1.57487,1.50,1.69
2013.09.12 03:28:05.012,1.57468,1.57489,1.50,2.89
2013.09.12 03:28:05.456,1.5747,1.57492,2.25,2.44
2013.09.12 03:28:05.583,1.57476,1.57497,1.13,1.69
2013.09.12 03:28:05.644,1.57475,1.57497,1.13,2.44
2013.09.12 03:28:05.703,1.57477,1.57497,1.13,1.69
2013.09.12 03:28:05.765,1.57478,1.57499,1.13,1.50
2013.09.12 03:28:05.893,1.57478,1.57498,1.13,1.50
2013.09.12 03:28:06.012,1.57476,1.57496,1.13,1.69
2013.09.12 03:28:06.192,1.57476,1.57494,1.13,1.50
2013.09.12 03:28:06.612,1.57477,1.57496,1.13,1.69
2013.09.12 03:28:07.302,1.57476,1.57496,1.13,2.44
2013.09.12 03:28:24.472,1.57476,1.57493,1.13,1.50
2013.09.12 03:28:25.673,1.57476,1.57494,1.13,1.50
2013.09.12 03:28:38.753,1.57476,1.57494,1.50,2.44
2013.09.12 03:28:38.932,1.57476,1.57498,2.25,2.44
2013.09.12 03:28:42.572,1.57475,1.57496,2.25,1.32
2013.09.12 03:28:43.152,1.57475,1.57495,1.50,2.25
2013.09.12 03:28:44.242,1.57479,1.57495,1.50,1.50
2013.09.12 03:28:44.657,1.57479,1.57498,1.50,2.44
2013.09.12 03:28:48.843,1.57477,1.57496,1.50,1.32
2013.09.12 03:28:56.393,1.57475,1.57496,2.07,1.50
2013.09.12 03:28:57.562,1.57479,1.57499,1.50,1.50
2013.09.12 03:28:58.906,1.57479,1.57499,1.88,1.50
2013.09.12 03:29:03.113,1.57479,1.57498,1.50,1.32
2013.09.12 03:29:04.065,1.57478,1.57498,1.13,2.44
2013.09.12 03:29:04.281,1.57478,1.57498,1.13,2.44
2013.09.12 03:29:06.446,1.57478,1.57496,1.13,1.32
2013.09.12 03:29:06.503,1.57478,1.57495,1.13,1.50
2013.09.12 03:29:07.182,1.57476,1.57495,1.13,1.50
2013.09.12 03:29:09.002,1.57476,1.57496,1.13,2.82
2013.09.12 03:29:10.952,1.57476,1.57494,1.13,1.50
2013.09.12 03:29:11.073,1.57473,1.57491,1.50,2.07
2013.09.12 03:29:11.312,1.57469,1.57488,1.50,1.88
2013.09.12 03:29:11.553,1.5746,1.57479,1.13,1.13
2013.09.12 03:29:11.972,1.5746,1.5748,1.50,1.20
2013.09.12 03:29:12.533,1.5746,1.57481,1.88,1.88
2013.09.12 03:29:12.872,1.57464,1.57481,1.13,1.50
2013.09.12 03:29:13.448,1.57464,1.57484,1.88,2.89
2013.09.12 03:29:16.784,1.57464,1.57483,1.13,2.82
2013.09.12 03:29:17.143,1.57468,1.57484,1.13,2.70
2013.09.12 03:29:17.271,1.57469,1.57485,1.13,2.07
2013.09.12 03:29:17.392,1.57469,1.57485,1.13,1.88
2013.09.12 03:29:17.572,1.57471,1.57489,1.50,1.13
2013.09.12 03:29:17.632,1.57469,1.57489,2.63,1.13
2013.09.12 03:29:17.812,1.5747,1.57489,1.50,1.13
2013.09.12 03:29:18.253,1.5747,1.57489,1.50,1.13
2013.09.12 03:29:18.532,1.5747,1.57491,1.50,1.69
2013.09.12 03:29:19.272,1.5747,1.57491,1.50,1.69
2013.09.12 03:29:21.472,1.5747,1.57489,1.88,2.44
2013.09.12 03:29:21.533,1.5747,1.57485,1.13,1.32
2013.09.12 03:29:21.713,1.57466,1.57482,1.50,1.58
2013.09.12 03:29:21.773,1.57461,1.5748,1.13,1.13
2013.09.12 03:29:21.834,1.5746,1.5748,1.50,1.58
2013.09.12 03:29:21.893,1.57458,1.57478,2.44,1.58
2013.09.12 03:29:22.312,1.57458,1.5748,2.44,1.91
2013.09.12 03:29:22.852,1.57458,1.5748,2.44,1.46
2013.09.12 03:29:23.213,1.57459,1.5748,2.07,1.46
2013.09.12 03:29:23.573,1.57461,1.5748,1.50,1.20
2013.09.12 03:29:24.130,1.57466,1.57485,1.50,1.58
2013.09.12 03:29:24.653,1.57467,1.57485,1.50,1.13
2013.09.12 03:29:25.543,1.57467,1.57487,2.82,1.50
2013.09.12 03:29:26.022,1.57471,1.57493,1.50,2.82
2013.09.12 03:29:26.447,1.57471,1.57492,1.50,1.77
2013.09.12 03:29:27.052,1.57471,1.57492,1.50,2.14
2013.09.12 03:29:27.710,1.57472,1.57492,1.13,2.14
2013.09.12 03:29:28.213,1.57469,1.57486,2.33,1.69
2013.09.12 03:29:28.454,1.5746,1.57481,1.88,1.69
2013.09.12 03:29:29.004,1.5746,1.5748,1.13,1.32
2013.09.12 03:29:29.183,1.5746,1.5748,1.13,1.32
2013.09.12 03:29:29.992,1.57462,1.57483,1.50,2.52
2013.09.12 03:29:30.812,1.57462,1.57483,1.50,2.44
2013.09.12 03:29:32.822,1.57464,1.57481,1.20,1.69
2013.09.12 03:29:33.163,1.5746,1.57481,1.50,2.07
2013.09.12 03:29:33.467,1.57458,1.57478,1.50,2.07
2013.09.12 03:29:34.204,1.57458,1.57478,1.50,2.07
2013.09.12 03:29:37.702,1.57462,1.57481,1.50,3.15
2013.09.12 03:29:37.883,1.57462,1.57481,1.50,2.40
2013.09.12 03:29:40.233,1.57463,1.57483,1.50,2.44
2013.09.12 03:29:41.172,1.57463,1.5748,1.50,1.32
2013.09.12 03:29:41.475,1.57463,1.5748,1.50,1.32
2013.09.12 03:29:41.543,1.57461,1.5748,1.13,2.07
2013.09.12 03:29:45.082,1.57456,1.57478,1.50,2.82
2013.09.12 03:29:45.503,1.57457,1.57478,1.13,2.82
2013.09.12 03:29:46.403,1.57457,1.57477,1.13,1.32
2013.09.12 03:29:52.822,1.57465,1.57486,1.50,4.39
2013.09.12 03:29:52.883,1.57465,1.57486,1.50,2.14
2013.09.12 03:29:53.185,1.57467,1.57487,1.50,1.69
2013.09.12 03:29:53.812,1.57467,1.57488,1.50,4.32
2013.09.12 03:29:54.675,1.57467,1.57487,1.50,1.69
2013.09.12 03:29:56.253,1.57467,1.57487,1.88,1.69
2013.09.12 03:29:56.372,1.57466,1.57485,1.50,3.19
2013.09.12 03:29:56.672,1.57464,1.57483,1.13,2.07
2013.09.12 03:29:56.732,1.57464,1.5748,1.13,1.50
2013.09.12 03:29:56.973,1.5746,1.5748,1.13,1.50
2013.09.12 03:29:57.412,1.5746,1.5748,1.13,1.50
2013.09.12 03:29:58.070,1.5746,1.5748,1.13,1.50
2013.09.12 03:29:58.253,1.57462,1.57482,1.13,2.25
2013.09.12 03:30:00.873,1.57467,1.57482,1.20,2.25
2013.09.12 03:30:00.993,1.57467,1.57482,1.20,2.25
2013.09.12 03:30:01.053,1.57467,1.57482,1.20,1.88
2013.09.12 03:30:01.412,1.57462,1.57479,1.13,1.50
2013.09.12 03:30:01.953,1.57459,1.5748,2.55,2.63
2013.09.12 03:30:02.153,1.57461,1.57478,1.13,1.50
2013.09.12 03:30:02.714,1.57463,1.5748,1.50,2.07
2013.09.12 03:30:03.017,1.57467,1.57483,1.13,3.71
2013.09.12 03:30:03.563,1.57462,1.57481,1.13,1.69
2013.09.12 03:30:05.893,1.57462,1.57483,1.13,1.69
2013.09.12 03:30:06.528,1.57463,1.57484,1.50,2.07
2013.09.12 03:30:10.403,1.57471,1.57486,1.13,2.25
2013.09.12 03:30:11.006,1.57464,1.57485,1.39,1.88
2013.09.12 03:30:16.524,1.57472,1.57492,1.88,1.69
2013.09.12 03:30:17.492,1.57473,1.57492,1.50,2.44
2013.09.12 03:30:23.603,1.57474,1.57493,1.13,1.32
2013.09.12 03:30:24.033,1.57474,1.57492,1.13,1.13
2013.09.12 03:30:26.483,1.57476,1.57494,1.50,1.50
2013.09.12 03:30:27.022,1.57479,1.57497,1.50,2.07
2013.09.12 03:30:27.573,1.57479,1.57499,1.50,2.14
2013.09.12 03:30:27.633,1.57479,1.57499,1.50,2.14
2013.09.12 03:30:28.024,1.57479,1.57499,1.88,1.69
2013.09.12 03:30:28.562,1.57481,1.57502,1.50,2.89
2013.09.12 03:30:29.093,1.57481,1.57502,1.50,2.44
2013.09.12 03:30:29.623,1.57481,1.57499,1.50,1.69
2013.09.12 03:30:30.774,1.57487,1.57508,1.88,1.69
2013.09.12 03:30:31.345,1.57487,1.57508,1.88,1.69
2013.09.12 03:30:31.523,1.57487,1.57508,1.88,2.44
2013.09.12 03:30:32.663,1.57486,1.57505,1.50,2.44
2013.09.12 03:30:33.270,1.57486,1.57504,1.13,1.69
2013.09.12 03:30:33.463,1.57484,1.57504,1.13,2.07
2013.09.12 03:30:33.583,1.57483,1.57503,1.50,1.50
2013.09.12 03:30:33.650,1.57483,1.575,1.13,1.50
2013.09.12 03:30:33.772,1.57478,1.57498,1.32,1.50
2013.09.12 03:30:33.832,1.57478,1.57499,1.32,1.50
2013.09.12 03:30:34.372,1.57477,1.57499,1.50,1.88
2013.09.12 03:30:34.572,1.57477,1.57499,1.50,1.88
2013.09.12 03:30:34.932,1.57476,1.57499,2.44,1.50
2013.09.12 03:30:35.325,1.57476,1.57497,1.69,1.50
2013.09.12 03:30:38.122,1.57475,1.57497,3.57,1.50
2013.09.12 03:30:38.732,1.57475,1.57496,3.57,1.50
2013.09.12 03:30:41.992,1.57475,1.57495,2.82,1.50
2013.09.12 03:30:45.122,1.57475,1.57497,2.63,1.69
2013.09.12 03:30:47.693,1.5748,1.575,1.50,2.82
2013.09.12 03:30:47.753,1.5748,1.575,1.50,2.07
2013.09.12 03:30:48.274,1.57487,1.57504,1.50,2.82
2013.09.12 03:30:48.792,1.57487,1.57504,1.50,2.82
2013.09.12 03:30:49.728,1.57487,1.57504,1.50,2.82
2013.09.12 03:30:49.912,1.57487,1.57502,1.50,1.65
2013.09.12 03:30:52.333,1.57487,1.57504,1.50,2.77
2013.09.12 03:31:13.492,1.57488,1.57502,1.13,1.08
2013.09.12 03:31:13.733,1.57487,1.57502,1.13,2.58
2013.09.12 03:31:14.262,1.57482,1.575,1.13,1.13
2013.09.12 03:31:14.793,1.57486,1.57502,1.13,1.83
2013.09.12 03:31:16.262,1.57486,1.57502,1.13,1.46
2013.09.12 03:31:16.382,1.57487,1.57502,1.13,1.46
2013.09.12 03:31:16.904,1.57487,1.57502,1.13,1.46
2013.09.12 03:31:18.692,1.57487,1.57502,1.13,1.46
2013.09.12 03:31:19.232,1.57487,1.57502,1.13,1.46
2013.09.12 03:31:19.776,1.57487,1.57502,1.13,1.46
2013.09.12 03:31:20.263,1.57486,1.57502,1.13,1.46
2013.09.12 03:31:21.044,1.57487,1.57503,1.13,1.65
2013.09.12 03:31:29.802,1.5749,1.57505,1.13,1.46
2013.09.12 03:31:31.473,1.5749,1.57505,1.13,1.46
2013.09.12 03:31:34.673,1.5749,1.57505,1.88,1.46
2013.09.12 03:31:36.513,1.5749,1.57505,1.88,1.46
2013.09.12 03:31:38.592,1.5749,1.57505,1.88,1.46
2013.09.12 03:31:42.044,1.5749,1.57505,1.88,1.46
2013.09.12 03:31:47.154,1.5749,1.57505,1.88,1.46
2013.09.12 03:31:51.043,1.57493,1.57507,1.88,1.41
2013.09.12 03:31:51.282,1.57495,1.57506,1.13,1.41
2013.09.12 03:31:51.464,1.57496,1.5751,1.13,1.65
2013.09.12 03:31:51.583,1.57496,1.57514,1.13,2.44
2013.09.12 03:31:51.943,1.57493,1.57511,1.13,1.69
2013.09.12 03:31:52.182,1.57495,1.57512,1.50,1.69
2013.09.12 03:31:52.733,1.57492,1.57511,1.13,1.69
2013.09.12 03:31:53.173,1.57492,1.57511,1.13,1.69
2013.09.12 03:31:54.943,1.57495,1.57515,1.13,2.07
2013.09.12 03:31:55.003,1.57497,1.57515,1.13,1.69
2013.09.12 03:31:55.424,1.575,1.57517,1.13,1.69
2013.09.12 03:31:55.543,1.57502,1.5752,1.13,2.44
2013.09.12 03:31:55.663,1.57502,1.5752,1.50,1.69
2013.09.12 03:31:55.783,1.57502,1.57521,1.13,2.44
2013.09.12 03:31:56.443,1.57504,1.57521,1.13,2.44
2013.09.12 03:31:57.033,1.57504,1.57521,1.13,2.44
2013.09.12 03:31:58.033,1.57506,1.5752,1.13,2.44
2013.09.12 03:32:00.639,1.57504,1.57521,1.13,2.25
2013.09.12 03:32:01.193,1.57503,1.57529,2.25,3.27
2013.09.12 03:32:01.253,1.57503,1.57524,2.25,1.32
2013.09.12 03:32:01.314,1.57508,1.57524,1.13,1.32
2013.09.12 03:32:01.552,1.57509,1.57529,1.13,2.07
2013.09.12 03:32:01.973,1.57511,1.57529,1.13,1.69
2013.09.12 03:32:02.333,1.57509,1.57528,1.13,2.07
2013.09.12 03:32:02.453,1.57506,1.57527,2.25,1.13
2013.09.12 03:32:02.812,1.57506,1.57525,1.50,1.13
2013.09.12 03:32:06.252,1.57506,1.57525,1.13,1.32
2013.09.12 03:32:06.373,1.57506,1.57524,1.13,1.32
2013.09.12 03:32:06.763,1.57506,1.57525,1.13,1.32
2013.09.12 03:32:08.383,1.57506,1.57524,1.13,1.88
2013.09.12 03:32:09.284,1.57505,1.57524,1.13,2.82
2013.09.12 03:32:15.933,1.57507,1.57523,1.13,1.69
2013.09.12 03:32:15.994,1.57507,1.5752,1.13,1.32
2013.09.12 03:32:16.114,1.57506,1.57515,1.13,1.69
2013.09.12 03:32:16.233,1.575,1.57513,1.50,1.13
2013.09.12 03:32:16.413,1.57493,1.57512,2.63,1.50
2013.09.12 03:32:16.892,1.5749,1.5751,1.32,1.50
2013.09.12 03:32:18.013,1.57492,1.57509,1.13,1.50
2013.09.12 03:32:18.914,1.57495,1.57509,1.13,1.50
2013.09.12 03:32:19.520,1.57495,1.57508,1.13,1.88
2013.09.12 03:32:32.973,1.57494,1.57508,1.13,1.50
2013.09.12 03:32:33.033,1.57496,1.5751,1.13,1.69
2013.09.12 03:32:33.274,1.57494,1.5751,1.13,1.69
2013.09.12 03:32:33.824,1.57496,1.57509,1.13,1.50
2013.09.12 03:32:38.783,1.57498,1.5751,1.13,1.50
2013.09.12 03:32:39.146,1.57498,1.57512,1.13,1.50
2013.09.12 03:32:39.755,1.57498,1.57511,1.13,1.50
2013.09.12 03:32:40.053,1.57498,1.57511,1.13,1.50
2013.09.12 03:32:40.760,1.57498,1.5751,1.13,1.50
2013.09.12 03:32:42.053,1.57498,1.5751,1.13,1.50
2013.09.12 03:32:42.343,1.57498,1.57512,1.13,1.50
2013.09.12 03:32:43.373,1.57498,1.57512,1.13,1.50
2013.09.12 03:32:43.434,1.57498,1.57512,1.13,2.25
2013.09.12 03:32:44.813,1.57498,1.5751,1.13,1.50
2013.09.12 03:32:50.652,1.57497,1.5751,1.13,1.50
2013.09.12 03:32:51.194,1.57494,1.57508,1.13,1.50
2013.09.12 03:32:51.435,1.57494,1.57506,1.13,1.50
2013.09.12 03:32:51.793,1.57487,1.57505,1.32,1.50
2013.09.12 03:32:51.853,1.57487,1.57503,1.32,1.50
2013.09.12 03:32:51.913,1.57487,1.57501,1.13,1.50
2013.09.12 03:32:52.393,1.57483,1.575,1.13,1.50
2013.09.12 03:32:52.513,1.57484,1.57502,1.13,1.50
2013.09.12 03:32:52.574,1.57485,1.57504,1.13,1.50
2013.09.12 03:32:52.698,1.57485,1.57506,1.13,2.44
2013.09.12 03:32:53.003,1.57488,1.57505,1.50,1.50
2013.09.12 03:32:53.063,1.57489,1.57509,1.13,3.08
2013.09.12 03:32:53.123,1.57489,1.57509,1.13,3.08
2013.09.12 03:32:53.243,1.57491,1.57509,1.13,1.58
2013.09.12 03:32:53.603,1.5749,1.5751,1.50,1.69
2013.09.12 03:32:54.154,1.57488,1.57505,1.13,1.88
2013.09.12 03:32:54.786,1.57489,1.57505,1.13,1.50
2013.09.12 03:32:54.851,1.57489,1.5751,1.88,2.07
2013.09.12 03:32:56.783,1.57494,1.57508,1.13,1.69
2013.09.12 03:32:57.963,1.57491,1.5751,1.13,1.13
2013.09.12 03:32:58.263,1.57494,1.57515,1.88,1.69
2013.09.12 03:32:58.803,1.57497,1.57517,1.13,1.69
2013.09.12 03:32:59.243,1.57497,1.57517,1.13,1.69
2013.09.12 03:33:00.783,1.57498,1.57517,1.13,1.69
2013.09.12 03:33:01.159,1.57498,1.57517,1.13,1.69
2013.09.12 03:33:02.884,1.57498,1.57518,1.88,1.50
2013.09.12 03:33:03.563,1.57498,1.57515,1.13,1.13
2013.09.12 03:33:03.683,1.57498,1.57515,1.88,1.50
2013.09.12 03:33:03.863,1.57497,1.57507,1.50,1.13
2013.09.12 03:33:03.923,1.57491,1.57507,2.25,1.50
2013.09.12 03:33:03.983,1.57487,1.57507,1.50,1.69
2013.09.12 03:33:04.403,1.57481,1.57503,2.82,1.50
2013.09.12 03:33:04.582,1.57481,1.57503,2.07,2.25
2013.09.12 03:33:05.083,1.57481,1.575,1.32,1.50
2013.09.12 03:33:05.773,1.57481,1.57501,2.07,1.50
2013.09.12 03:33:05.893,1.57484,1.57504,1.13,1.50
2013.09.12 03:33:06.253,1.57484,1.57504,1.13,1.50
2013.09.12 03:33:06.861,1.57484,1.57505,1.88,2.63
2013.09.12 03:33:11.473,1.57484,1.57504,1.50,1.50
2013.09.12 03:33:11.533,1.57484,1.57502,1.50,1.69
2013.09.12 03:33:11.594,1.57482,1.57498,1.50,1.50
2013.09.12 03:33:11.773,1.57475,1.57493,1.13,1.50
2013.09.12 03:33:11.833,1.57473,1.57494,1.88,1.88
2013.09.12 03:33:12.013,1.57473,1.57494,1.50,1.88
2013.09.12 03:33:12.193,1.57473,1.57494,1.50,1.88
2013.09.12 03:33:12.864,1.57473,1.57494,1.50,1.88
2013.09.12 03:33:13.603,1.57473,1.57494,1.50,1.88
2013.09.12 03:33:17.014,1.57475,1.57495,1.13,1.13
2013.09.12 03:33:17.195,1.57481,1.575,1.50,1.13
2013.09.12 03:33:17.254,1.57481,1.57501,1.50,1.50
2013.09.12 03:33:17.313,1.57481,1.575,1.50,1.13
2013.09.12 03:33:17.673,1.57482,1.57502,1.50,1.88
2013.09.12 03:33:18.303,1.5748,1.57502,1.50,1.88
2013.09.12 03:33:18.604,1.5748,1.57502,1.50,1.88
2013.09.12 03:33:19.142,1.57483,1.57502,1.13,1.88
2013.09.12 03:33:20.053,1.57484,1.57502,1.20,1.88
2013.09.12 03:33:20.412,1.57484,1.57504,1.20,1.32
2013.09.12 03:33:23.273,1.57485,1.57505,1.13,2.44
2013.09.12 03:33:23.828,1.57486,1.57507,1.50,2.82
2013.09.12 03:33:24.023,1.57486,1.57507,1.50,2.82
2013.09.12 03:33:31.362,1.57486,1.57507,1.50,1.88
2013.09.12 03:33:33.463,1.57486,1.57508,1.50,2.25
2013.09.12 03:33:33.643,1.57491,1.5751,1.20,1.50
2013.09.12 03:33:33.704,1.57495,1.5751,1.58,1.13
2013.09.12 03:33:34.063,1.57498,1.57517,1.20,1.50
2013.09.12 03:33:34.543,1.57497,1.57517,1.95,1.50
2013.09.12 03:33:35.275,1.57497,1.57517,1.88,1.69
2013.09.12 03:33:36.152,1.57497,1.57517,1.88,1.69
2013.09.12 03:33:37.583,1.57497,1.57517,1.13,2.44
2013.09.12 03:33:38.133,1.57499,1.57517,1.13,1.69
2013.09.12 03:33:39.523,1.57501,1.57518,1.13,1.50
2013.09.12 03:33:41.383,1.57501,1.5752,1.13,1.69
2013.09.12 03:33:41.743,1.57501,1.57521,1.13,2.44
2013.09.12 03:33:46.553,1.57501,1.5752,1.13,1.32
2013.09.12 03:33:48.792,1.57501,1.57518,1.13,2.07
2013.09.12 03:33:50.334,1.57501,1.57517,1.13,1.69
2013.09.12 03:33:51.453,1.57501,1.57518,1.13,1.50
2013.09.12 03:33:51.813,1.57508,1.57524,1.13,1.88
2013.09.12 03:33:51.994,1.57508,1.57527,1.13,1.69
2013.09.12 03:33:52.557,1.57509,1.57526,1.13,1.69
2013.09.12 03:33:52.806,1.57509,1.57526,1.13,1.69
2013.09.12 03:33:53.113,1.57505,1.57519,1.13,1.50
2013.09.12 03:33:53.174,1.57505,1.57519,1.13,1.50
2013.09.12 03:33:53.294,1.57505,1.57519,1.13,1.50
2013.09.12 03:33:53.475,1.5751,1.57521,1.13,1.50
2013.09.12 03:33:54.275,1.57511,1.57521,1.13,1.50
2013.09.12 03:33:54.393,1.5751,1.57521,1.13,1.50
2013.09.12 03:33:54.513,1.5751,1.57523,1.13,1.13
2013.09.12 03:33:54.574,1.5751,1.57524,1.13,1.69
2013.09.12 03:33:54.693,1.5751,1.57524,1.13,1.69
2013.09.12 03:33:55.294,1.5751,1.57524,1.13,1.69
2013.09.12 03:33:56.213,1.5751,1.57525,1.13,1.69
2013.09.12 03:33:56.994,1.57505,1.5752,1.13,1.69
2013.09.12 03:33:57.173,1.57505,1.5752,1.13,2.44
2013.09.12 03:33:57.413,1.57504,1.5752,1.13,1.69
2013.09.12 03:33:57.534,1.57499,1.57517,1.95,1.13
2013.09.12 03:33:57.655,1.57499,1.57517,1.50,1.13
2013.09.12 03:33:57.774,1.57499,1.57515,1.50,1.13
2013.09.12 03:33:57.986,1.57495,1.57515,1.58,1.13
2013.09.12 03:33:58.283,1.57496,1.57516,1.50,1.50
2013.09.12 03:33:59.083,1.57496,1.57517,1.50,1.50
2013.09.12 03:33:59.593,1.57496,1.57517,1.88,2.44
2013.09.12 03:34:05.127,1.57497,1.57518,1.50,1.69
2013.09.12 03:34:06.133,1.57497,1.57518,1.50,2.44
2013.09.12 03:34:15.283,1.57498,1.57519,1.50,1.69
2013.09.12 03:34:15.463,1.57496,1.57518,2.63,1.69
2013.09.12 03:34:15.764,1.57496,1.57514,1.88,1.13
2013.09.12 03:34:16.074,1.57496,1.57513,1.88,1.32
2013.09.12 03:34:16.253,1.57493,1.57512,1.50,1.32
2013.09.12 03:34:16.493,1.57495,1.57513,1.50,2.07
2013.09.12 03:34:20.573,1.57496,1.57514,1.13,1.69
2013.09.12 03:34:20.694,1.57495,1.57516,2.63,3.19
2013.09.12 03:34:21.233,1.57502,1.57518,1.50,2.25
2013.09.12 03:34:21.475,1.57505,1.57517,1.50,1.69
2013.09.12 03:34:24.824,1.57502,1.57518,1.50,1.69
2013.09.12 03:34:25.384,1.57503,1.57521,1.50,2.07
2013.09.12 03:34:25.503,1.57503,1.57521,1.50,2.07
2013.09.12 03:34:27.273,1.57503,1.57521,1.50,2.07
2013.09.12 03:34:28.904,1.57501,1.5752,1.50,1.69
2013.09.12 03:34:29.024,1.57499,1.57516,1.13,1.50
2013.09.12 03:34:29.203,1.57497,1.57516,1.58,1.50
2013.09.12 03:34:29.723,1.57497,1.57516,1.58,1.50
2013.09.12 03:34:30.262,1.57497,1.57515,1.13,1.50
2013.09.12 03:34:30.573,1.57498,1.57517,1.50,1.13
2013.09.12 03:34:32.434,1.57497,1.57516,1.13,1.69
2013.09.12 03:34:33.282,1.57497,1.57517,1.13,2.07
2013.09.12 03:34:33.463,1.57497,1.57517,1.13,2.07
2013.09.12 03:34:36.163,1.57497,1.57515,1.13,1.69
2013.09.12 03:34:36.703,1.57497,1.57517,1.88,1.32
2013.09.12 03:34:37.493,1.57497,1.57517,1.13,1.88
2013.09.12 03:34:38.777,1.57497,1.57517,1.13,1.88
2013.09.12 03:34:39.013,1.57497,1.57518,1.88,2.07
2013.09.12 03:34:40.309,1.57497,1.57518,2.25,2.82
2013.09.12 03:34:40.846,1.57497,1.57517,1.50,1.50
2013.09.12 03:34:42.993,1.57497,1.57518,2.25,1.88
2013.09.12 03:34:44.313,1.57497,1.57518,2.25,1.88
2013.09.12 03:34:44.825,1.57497,1.57517,1.50,1.50
2013.09.12 03:34:45.123,1.57496,1.57516,1.50,1.88
2013.09.12 03:34:45.673,1.57495,1.57514,1.69,1.50
2013.09.12 03:34:49.587,1.57495,1.57515,1.69,1.50
2013.09.12 03:34:52.943,1.57495,1.57514,1.50,1.50
2013.09.12 03:34:53.953,1.57495,1.57513,1.13,1.13
2013.09.12 03:34:57.043,1.57495,1.57513,1.13,1.13
2013.09.12 03:34:57.755,1.57495,1.57514,1.13,2.25
2013.09.12 03:34:59.023,1.57493,1.57513,1.39,1.50
2013.09.12 03:34:59.533,1.57493,1.57514,1.39,2.63
2013.09.12 03:35:00.983,1.57494,1.57514,1.13,2.82
2013.09.12 03:35:06.584,1.57494,1.57514,1.88,2.44
2013.09.12 03:35:07.474,1.57494,1.57514,1.88,2.44
2013.09.12 03:35:11.343,1.57494,1.57512,1.13,1.88
2013.09.12 03:35:11.583,1.57494,1.57512,1.13,1.88
2013.09.12 03:35:12.124,1.57494,1.57511,1.13,1.88
2013.09.12 03:35:12.633,1.57494,1.57511,1.13,1.13
2013.09.12 03:35:13.195,1.57494,1.57511,1.13,1.88
2013.09.12 03:35:20.653,1.57492,1.57511,1.13,2.44
2013.09.12 03:35:21.433,1.57492,1.57511,1.13,1.69
2013.09.12 03:35:27.013,1.57494,1.57514,1.88,2.44
2013.09.12 03:35:27.073,1.57494,1.57514,1.88,1.69
2013.09.12 03:35:27.386,1.57494,1.57514,1.88,1.69
2013.09.12 03:35:42.703,1.57492,1.57514,2.33,1.69
2013.09.12 03:35:42.823,1.57492,1.57511,1.50,1.50
2013.09.12 03:35:43.074,1.57492,1.57511,1.50,1.50
2013.09.12 03:35:43.573,1.57492,1.57511,1.50,1.50
2013.09.12 03:35:53.933,1.57493,1.57512,1.13,1.50
2013.09.12 03:35:54.309,1.57493,1.57513,1.69,1.50
2013.09.12 03:36:04.703,1.57494,1.57513,1.58,2.25
2013.09.12 03:36:05.265,1.57494,1.57511,1.13,1.50
2013.09.12 03:36:08.743,1.5749,1.5751,1.20,1.88
2013.09.12 03:36:08.804,1.5749,1.57509,1.20,1.13
2013.09.12 03:36:08.923,1.57487,1.57506,1.58,1.88
2013.09.12 03:36:08.983,1.57485,1.57505,1.20,1.13
2013.09.12 03:36:09.043,1.57485,1.57505,1.20,1.13
2013.09.12 03:36:09.653,1.57485,1.57504,1.20,1.13
2013.09.12 03:36:10.523,1.57485,1.57504,1.20,1.13
2013.09.12 03:36:22.793,1.57485,1.57501,1.20,1.13
2013.09.12 03:36:23.033,1.57485,1.57501,1.20,1.88
2013.09.12 03:36:25.115,1.57485,1.57507,3.08,1.50
2013.09.12 03:36:25.234,1.57489,1.57507,1.13,1.50
2013.09.12 03:36:25.533,1.57489,1.5751,1.13,2.07
2013.09.12 03:36:25.905,1.57491,1.5751,1.20,1.32
2013.09.12 03:36:26.963,1.57494,1.57511,1.20,2.44
2013.09.12 03:36:28.734,1.57496,1.57511,1.09,1.50
2013.09.12 03:36:28.860,1.57496,1.57517,2.29,2.82
2013.09.12 03:36:28.923,1.57496,1.57517,2.29,2.82
2013.09.12 03:36:29.534,1.57498,1.57517,1.20,2.82
2013.09.12 03:36:30.103,1.57499,1.57517,1.20,2.82
2013.09.12 03:36:30.536,1.57499,1.57517,1.20,2.82
2013.09.12 03:36:33.954,1.57499,1.57517,1.20,1.88
2013.09.12 03:36:48.893,1.575,1.57517,1.13,1.88
2013.09.12 03:36:52.104,1.57499,1.57517,1.58,1.88
2013.09.12 03:36:52.695,1.57499,1.57516,1.58,1.50
2013.09.12 03:36:54.035,1.57499,1.57517,1.58,1.13
2013.09.12 03:36:57.393,1.575,1.57516,1.13,1.69
2013.09.12 03:36:57.694,1.57498,1.57512,1.20,1.50
2013.09.12 03:36:57.813,1.57495,1.57512,1.58,1.50
2013.09.12 03:36:58.373,1.57495,1.57512,1.50,1.50
2013.09.12 03:36:58.433,1.57496,1.57512,1.05,1.50
2013.09.12 03:36:59.743,1.57496,1.57515,1.13,1.50
2013.09.12 03:36:59.803,1.57494,1.57516,2.25,2.44
2013.09.12 03:37:00.043,1.57494,1.57515,2.25,1.50
