2013.09.20 20:50:08.563,1.59061,1.59099,1.13,1.20
2013.09.20 20:50:08.873,1.59061,1.59095,1.13,1.20
2013.09.20 20:50:09.233,1.59061,1.59091,1.13,1.35
2013.09.20 20:50:10.945,1.59062,1.59093,1.13,1.35
2013.09.20 20:50:11.063,1.59062,1.59101,1.13,1.13
2013.09.20 20:50:11.723,1.59062,1.59101,1.13,1.73
2013.09.20 20:50:12.143,1.59062,1.59095,1.13,1.28
2013.09.20 20:50:21.563,1.59064,1.5909,1.13,1.35
2013.09.20 20:50:25.163,1.5906,1.59101,1.13,1.50
2013.09.20 20:50:25.704,1.59059,1.59102,1.13,1.13
2013.09.20 20:50:27.014,1.59065,1.59101,1.13,1.50
2013.09.20 20:50:27.673,1.59065,1.59101,1.50,1.50
2013.09.20 20:50:28.004,1.59065,1.59101,2.10,1.50
2013.09.20 20:50:32.825,1.59057,1.591,1.50,1.13
2013.09.20 20:50:33.064,1.5906,1.59097,1.50,1.13
2013.09.20 20:50:33.273,1.59057,1.59097,1.13,1.13
2013.09.20 20:50:33.574,1.5906,1.59097,1.13,1.13
2013.09.20 20:50:34.297,1.59064,1.59098,1.13,1.13
2013.09.20 20:50:34.834,1.59058,1.59098,1.13,1.13
2013.09.20 20:50:35.324,1.59061,1.59097,1.13,1.58
2013.09.20 20:50:35.563,1.59063,1.59094,1.13,1.13
2013.09.20 20:50:36.163,1.59057,1.5909,1.13,1.13
2013.09.20 20:50:36.463,1.59059,1.5909,1.13,1.13
2013.09.20 20:50:36.588,1.59061,1.59094,1.13,1.13
2013.09.20 20:50:39.300,1.59052,1.59086,1.13,1.13
2013.09.20 20:50:39.364,1.59052,1.59086,1.13,1.13
2013.09.20 20:50:39.543,1.59052,1.59086,1.13,1.13
2013.09.20 20:50:39.883,1.59052,1.59091,1.13,1.50
2013.09.20 20:50:40.094,1.59052,1.59091,1.13,1.50
2013.09.20 20:50:40.334,1.59052,1.59091,1.88,1.50
2013.09.20 20:50:40.574,1.59053,1.59091,1.50,1.50
2013.09.20 20:50:40.813,1.59052,1.59091,1.88,1.50
2013.09.20 20:50:40.993,1.59053,1.59086,1.50,1.13
2013.09.20 20:50:41.513,1.59052,1.59086,1.13,1.13
2013.09.20 20:50:41.814,1.5906,1.59096,1.13,1.13
2013.09.20 20:50:42.004,1.59056,1.59099,1.50,1.13
2013.09.20 20:50:42.364,1.59059,1.59099,1.13,1.13
2013.09.20 20:50:42.668,1.59056,1.59097,1.50,1.20
2013.09.20 20:50:43.744,1.59057,1.59092,1.13,1.13
2013.09.20 20:50:43.923,1.59054,1.59086,1.50,1.13
2013.09.20 20:50:44.404,1.59055,1.59088,1.50,1.13
2013.09.20 20:50:44.764,1.59054,1.59084,1.50,1.13
2013.09.20 20:50:44.823,1.59054,1.59084,2.25,1.13
2013.09.20 20:50:45.133,1.59054,1.59083,1.50,1.13
2013.09.20 20:50:45.373,1.59054,1.59086,2.25,1.13
2013.09.20 20:50:45.938,1.59054,1.59085,1.50,1.13
2013.09.20 20:50:46.347,1.59054,1.59081,1.50,1.13
2013.09.20 20:50:48.964,1.59054,1.59081,1.13,1.13
2013.09.20 20:50:49.937,1.59051,1.59083,1.13,1.13
2013.09.20 20:50:50.054,1.59047,1.59084,1.13,1.20
2013.09.20 20:50:50.114,1.59047,1.59074,1.13,1.50
2013.09.20 20:50:50.235,1.59044,1.59067,7.50,1.13
2013.09.20 20:50:50.294,1.59044,1.59066,7.50,1.13
2013.09.20 20:50:51.974,1.59039,1.59055,7.50,1.13
2013.09.20 20:50:52.304,1.5904,1.59057,7.50,1.13
2013.09.20 20:50:52.484,1.59039,1.59055,7.50,1.13
2013.09.20 20:50:52.724,1.59039,1.59055,7.50,1.13
2013.09.20 20:50:53.083,1.59015,1.59055,7.88,1.13
2013.09.20 20:50:53.773,1.59016,1.59055,1.13,1.13
2013.09.20 20:50:54.564,1.59018,1.59054,8.25,1.35
2013.09.20 20:50:54.833,1.59015,1.59053,7.88,1.28
2013.09.20 20:50:55.373,1.59015,1.59048,7.88,1.20
2013.09.20 20:50:55.684,1.59016,1.59051,1.13,1.20
2013.09.20 20:50:55.904,1.59015,1.59046,7.88,1.35
2013.09.20 20:50:56.173,1.59016,1.5905,1.13,1.20
2013.09.20 20:50:56.354,1.59015,1.59049,7.88,1.65
2013.09.20 20:50:56.414,1.59015,1.59049,7.88,1.65
2013.09.20 20:50:56.533,1.59009,1.59049,1.88,1.28
2013.09.20 20:50:57.013,1.59012,1.59047,1.13,1.13
2013.09.20 20:50:58.543,1.59009,1.59048,1.13,1.13
2013.09.20 20:50:58.963,1.59011,1.59045,1.13,1.13
2013.09.20 20:50:59.403,1.59,1.59047,1.50,1.13
2013.09.20 20:50:59.464,1.59008,1.59045,7.88,1.35
2013.09.20 20:51:00.094,1.59008,1.59047,7.88,1.13
2013.09.20 20:51:00.475,1.59008,1.59042,7.88,1.13
2013.09.20 20:51:01.444,1.59008,1.59042,7.88,1.65
2013.09.20 20:51:03.703,1.59014,1.59046,7.88,1.13
2013.09.20 20:51:03.884,1.59014,1.59047,7.88,1.35
2013.09.20 20:51:04.183,1.59041,1.59068,7.50,1.13
2013.09.20 20:51:04.373,1.59043,1.59068,7.50,1.13
2013.09.20 20:51:04.974,1.59043,1.59066,7.50,1.35
2013.09.20 20:51:05.304,1.59042,1.59066,7.50,1.73
2013.09.20 20:51:05.606,1.5904,1.59062,7.50,1.13
2013.09.20 20:51:05.963,1.5904,1.59062,7.50,1.13
2013.09.20 20:51:06.759,1.59017,1.59059,8.25,1.13
2013.09.20 20:51:07.110,1.59015,1.59052,1.13,1.13
2013.09.20 20:51:08.099,1.59015,1.59052,1.13,1.13
2013.09.20 20:51:10.405,1.59009,1.59042,8.25,1.13
2013.09.20 20:51:11.003,1.59004,1.59041,7.88,1.13
2013.09.20 20:51:11.883,1.59005,1.59041,1.13,1.13
2013.09.20 20:51:12.443,1.59007,1.59041,8.25,1.13
2013.09.20 20:51:13.303,1.59004,1.59041,1.13,1.13
2013.09.20 20:51:13.364,1.59004,1.59041,1.13,1.13
2013.09.20 20:51:13.543,1.59005,1.59041,1.13,1.13
2013.09.20 20:51:19.894,1.59006,1.59041,8.25,1.13
2013.09.20 20:51:22.627,1.5902,1.59051,7.50,1.13
2013.09.20 20:51:22.893,1.59027,1.59053,7.50,2.26
2013.09.20 20:51:22.954,1.59008,1.59045,8.25,1.13
2013.09.20 20:51:25.223,1.5901,1.59045,1.13,1.13
2013.09.20 20:51:25.523,1.59013,1.59046,7.88,1.88
2013.09.20 20:51:27.845,1.59023,1.59045,8.25,1.13
2013.09.20 20:51:27.905,1.59023,1.59044,8.25,1.13
2013.09.20 20:51:28.444,1.59023,1.59044,8.25,1.13
2013.09.20 20:51:31.426,1.59023,1.59045,8.25,1.13
2013.09.20 20:51:32.784,1.59023,1.59044,8.25,1.13
2013.09.20 20:51:32.844,1.59023,1.59045,8.25,1.13
2013.09.20 20:51:33.395,1.59026,1.59047,8.25,1.13
2013.09.20 20:51:45.638,1.59043,1.59058,7.50,1.13
2013.09.20 20:51:45.704,1.59044,1.59064,7.50,1.35
2013.09.20 20:51:46.184,1.59044,1.59064,7.50,1.35
2013.09.20 20:51:46.964,1.59044,1.59064,7.50,1.35
2013.09.20 20:51:47.274,1.59044,1.59064,7.50,1.35
2013.09.20 20:51:49.423,1.59044,1.59067,7.50,1.28
2013.09.20 20:51:49.664,1.59044,1.59082,7.50,1.13
2013.09.20 20:51:49.723,1.59044,1.59087,7.50,1.65
2013.09.20 20:51:51.073,1.59044,1.59082,7.50,1.13
2013.09.20 20:51:52.224,1.59044,1.59082,7.50,1.13
2013.09.20 20:51:52.464,1.59044,1.59083,7.50,1.13
2013.09.20 20:51:52.704,1.59044,1.59082,8.25,1.13
2013.09.20 20:51:53.433,1.59044,1.59082,8.25,1.13
2013.09.20 20:51:54.064,1.59044,1.59086,8.25,1.20
2013.09.20 20:51:54.186,1.5905,1.59083,1.13,1.20
2013.09.20 20:51:54.305,1.5905,1.59087,1.13,1.50
2013.09.20 20:51:54.424,1.59044,1.59076,8.25,1.13
2013.09.20 20:51:54.546,1.59044,1.59075,8.25,1.13
2013.09.20 20:52:03.746,1.59044,1.59075,8.25,1.13
2013.09.20 20:52:03.985,1.59044,1.59083,8.25,1.73
2013.09.20 20:52:04.813,1.59044,1.59083,8.78,1.13
2013.09.20 20:52:05.533,1.59044,1.59083,8.78,1.13
2013.09.20 20:52:05.783,1.59044,1.59083,8.25,1.13
2013.09.20 20:52:06.023,1.59044,1.59083,8.25,1.13
2013.09.20 20:52:06.384,1.59044,1.59099,8.25,1.13
2013.09.20 20:52:07.403,1.59048,1.59098,1.20,1.13
2013.09.20 20:52:07.844,1.59052,1.59098,1.35,1.73
2013.09.20 20:52:08.173,1.59055,1.59095,1.35,1.35
2013.09.20 20:52:09.014,1.59055,1.59095,1.35,1.35
2013.09.20 20:52:09.393,1.59051,1.59096,1.35,1.13
2013.09.20 20:52:09.635,1.59051,1.59097,1.35,1.13
2013.09.20 20:52:10.924,1.59053,1.59093,1.35,1.35
2013.09.20 20:52:14.535,1.59061,1.59094,1.13,1.28
2013.09.20 20:52:14.666,1.59063,1.59097,1.13,1.65
2013.09.20 20:52:15.204,1.59063,1.59097,1.13,1.73
2013.09.20 20:52:15.674,1.59067,1.59101,1.13,1.20
2013.09.20 20:52:15.795,1.59053,1.59096,1.20,1.13
2013.09.20 20:52:15.975,1.59051,1.59097,1.28,1.13
2013.09.20 20:52:16.394,1.59052,1.59097,1.28,1.65
2013.09.20 20:52:16.816,1.59059,1.591,1.50,1.35
2013.09.20 20:52:16.995,1.59074,1.59122,1.13,1.13
2013.09.20 20:52:17.115,1.59074,1.5913,1.13,2.03
2013.09.20 20:52:17.176,1.59079,1.5913,1.13,1.65
2013.09.20 20:52:17.294,1.59079,1.59133,1.13,1.13
2013.09.20 20:52:17.354,1.59079,1.59136,1.13,1.13
2013.09.20 20:52:17.535,1.59079,1.59136,1.13,1.13
2013.09.20 20:52:17.895,1.5908,1.59131,1.13,1.13
2013.09.20 20:52:18.896,1.59085,1.59126,1.13,1.13
2013.09.20 20:52:19.595,1.59085,1.59123,1.13,1.13
2013.09.20 20:52:20.358,1.59085,1.59116,1.13,1.88
2013.09.20 20:52:20.435,1.59044,1.59091,7.50,1.13
2013.09.20 20:52:20.924,1.59047,1.59091,1.28,1.13
2013.09.20 20:52:21.284,1.59047,1.59091,1.73,1.13
2013.09.20 20:52:21.643,1.59052,1.59091,1.73,1.13
2013.09.20 20:52:21.993,1.5905,1.59091,1.28,1.13
2013.09.20 20:52:22.253,1.5905,1.59091,1.28,1.13
2013.09.20 20:52:22.774,1.59052,1.59091,1.13,1.13
2013.09.20 20:52:23.553,1.59052,1.59091,1.13,1.13
2013.09.20 20:52:23.973,1.59058,1.59089,1.65,1.13
2013.09.20 20:52:24.335,1.59061,1.5909,1.20,1.13
2013.09.20 20:52:24.735,1.59057,1.5909,1.13,1.13
2013.09.20 20:52:24.796,1.59052,1.5909,1.28,1.13
2013.09.20 20:52:25.097,1.59044,1.59061,7.50,1.13
2013.09.20 20:52:26.314,1.59044,1.59088,7.50,1.50
2013.09.20 20:52:26.613,1.59044,1.59084,7.50,1.28
2013.09.20 20:52:26.865,1.59044,1.5908,7.50,1.35
2013.09.20 20:52:27.164,1.59044,1.5908,8.25,1.35
2013.09.20 20:52:28.484,1.59044,1.59083,9.00,1.35
2013.09.20 20:52:28.545,1.59048,1.59087,1.13,1.35
2013.09.20 20:52:28.844,1.5905,1.59097,1.13,1.13
2013.09.20 20:52:29.395,1.59044,1.59097,9.00,1.13
2013.09.20 20:52:29.754,1.59046,1.5909,1.28,1.13
2013.09.20 20:52:30.884,1.59051,1.59093,1.35,1.73
2013.09.20 20:52:31.384,1.59051,1.5909,1.28,1.13
2013.09.20 20:52:36.346,1.59051,1.5909,1.28,1.13
2013.09.20 20:52:36.405,1.59044,1.5908,8.25,1.50
2013.09.20 20:52:36.585,1.59044,1.59071,7.50,1.13
2013.09.20 20:52:37.126,1.59044,1.59082,7.50,1.13
2013.09.20 20:52:37.365,1.59044,1.59088,8.25,1.28
2013.09.20 20:52:37.605,1.59044,1.5909,8.25,1.13
2013.09.20 20:52:38.263,1.59044,1.5909,8.78,1.13
2013.09.20 20:52:38.855,1.59044,1.5909,8.78,1.13
2013.09.20 20:52:39.034,1.59049,1.59089,1.20,1.13
2013.09.20 20:52:39.904,1.59049,1.5909,1.20,1.13
2013.09.20 20:52:41.125,1.59049,1.59095,1.20,1.20
2013.09.20 20:52:41.305,1.5906,1.59096,1.13,1.13
2013.09.20 20:52:41.724,1.59051,1.591,1.20,1.13
2013.09.20 20:52:41.845,1.59056,1.591,1.13,1.13
2013.09.20 20:52:41.904,1.59056,1.59095,1.13,1.13
2013.09.20 20:52:42.206,1.59055,1.59094,1.20,1.13
2013.09.20 20:52:42.444,1.59056,1.59095,1.13,1.13
2013.09.20 20:52:42.624,1.59055,1.59094,1.20,1.13
2013.09.20 20:52:42.984,1.59058,1.59095,1.35,1.13
2013.09.20 20:52:43.165,1.59058,1.59094,1.35,1.13
2013.09.20 20:52:44.594,1.59058,1.59095,1.35,1.13
2013.09.20 20:52:44.714,1.59058,1.59095,1.35,1.13
2013.09.20 20:52:46.086,1.59058,1.59095,1.35,1.13
2013.09.20 20:52:46.386,1.59058,1.59094,1.35,1.13
2013.09.20 20:52:46.744,1.59058,1.59094,1.35,1.13
2013.09.20 20:52:46.984,1.59058,1.59095,1.35,1.13
2013.09.20 20:52:47.105,1.59058,1.59088,1.35,1.13
2013.09.20 20:52:47.464,1.59044,1.59061,7.50,1.13
2013.09.20 20:52:53.054,1.59044,1.59072,7.50,1.20
2013.09.20 20:52:53.114,1.59044,1.59061,7.50,1.50
2013.09.20 20:52:53.174,1.59044,1.59059,7.50,1.13
2013.09.20 20:52:53.535,1.59044,1.59061,7.50,1.50
2013.09.20 20:52:53.775,1.59044,1.59061,7.50,1.50
2013.09.20 20:52:54.138,1.59044,1.59057,7.50,1.13
2013.09.20 20:53:04.740,1.59044,1.59071,7.50,1.35
2013.09.20 20:53:04.925,1.59044,1.59062,7.50,1.13
2013.09.20 20:53:05.465,1.59044,1.5906,7.50,1.13
2013.09.20 20:53:06.604,1.59044,1.59073,7.50,1.28
2013.09.20 20:53:06.844,1.59044,1.5909,7.50,1.73
2013.09.20 20:53:07.024,1.59044,1.59092,7.50,1.50
2013.09.20 20:53:07.667,1.59044,1.59094,7.50,1.13
2013.09.20 20:53:08.205,1.59044,1.59093,7.50,1.13
2013.09.20 20:53:08.534,1.59044,1.59095,7.88,1.13
2013.09.20 20:53:08.774,1.59047,1.59095,1.13,1.13
2013.09.20 20:53:08.954,1.59049,1.59095,1.13,1.13
2013.09.20 20:53:09.315,1.59048,1.59096,1.13,1.88
2013.09.20 20:53:10.094,1.5905,1.59095,1.13,1.13
2013.09.20 20:53:10.214,1.59048,1.59081,1.35,1.13
2013.09.20 20:53:10.274,1.59048,1.59078,1.35,1.50
2013.09.20 20:53:18.234,1.59051,1.59081,1.35,1.13
2013.09.20 20:53:18.294,1.59051,1.59081,1.35,1.88
2013.09.20 20:53:18.474,1.59044,1.59066,7.50,1.13
2013.09.20 20:53:20.374,1.59044,1.59066,8.25,1.13
2013.09.20 20:53:20.615,1.59044,1.59066,7.50,1.13
2013.09.20 20:53:21.914,1.59044,1.59066,8.25,1.13
2013.09.20 20:53:22.424,1.59044,1.59066,8.25,1.13
2013.09.20 20:53:22.804,1.59044,1.59066,7.50,1.13
2013.09.20 20:53:23.458,1.59044,1.59066,8.25,1.13
2013.09.20 20:53:24.101,1.59044,1.59066,7.50,1.13
2013.09.20 20:53:24.284,1.59044,1.59071,7.50,1.13
2013.09.20 20:53:27.604,1.59044,1.59066,8.25,1.13
2013.09.20 20:53:28.166,1.59044,1.59066,8.25,1.13
2013.09.20 20:53:54.574,1.59044,1.59065,8.25,1.13
2013.09.20 20:53:54.934,1.59035,1.5905,8.25,1.13
2013.09.20 20:53:59.967,1.5901,1.59041,1.73,1.13
2013.09.20 20:54:01.622,1.5901,1.59039,1.35,1.13
2013.09.20 20:54:01.804,1.59005,1.59036,1.13,1.13
2013.09.20 20:54:02.354,1.59005,1.59041,1.13,1.13
2013.09.20 20:54:03.194,1.59005,1.59041,1.13,1.13
2013.09.20 20:54:03.256,1.59005,1.5906,1.13,1.88
2013.09.20 20:54:03.315,1.59005,1.59041,1.13,1.13
2013.09.20 20:54:03.616,1.59011,1.59041,8.25,1.13
2013.09.20 20:54:04.154,1.59005,1.59037,8.25,1.13
2013.09.20 20:54:08.294,1.59011,1.59041,8.25,1.13
2013.09.20 20:54:08.653,1.59011,1.59041,8.25,1.13
2013.09.20 20:54:11.114,1.59011,1.59036,8.25,1.13
2013.09.20 20:54:17.863,1.59011,1.59046,8.25,1.13
2013.09.20 20:54:25.804,1.59038,1.59062,7.50,1.13
2013.09.20 20:54:29.166,1.59011,1.59046,8.25,1.13
2013.09.20 20:54:36.924,1.59007,1.59039,8.25,1.50
2013.09.20 20:54:36.985,1.59005,1.59021,8.25,1.50
2013.09.20 20:54:37.583,1.58972,1.59019,8.03,1.13
2013.09.20 20:54:37.659,1.5897,1.59033,18.75,1.50
2013.09.20 20:54:37.725,1.59009,1.59049,7.50,1.13
2013.09.20 20:54:37.785,1.59024,1.59052,7.50,1.50
2013.09.20 20:54:37.904,1.58973,1.59051,8.25,2.69
2013.09.20 20:54:38.265,1.5897,1.59025,18.75,1.50
2013.09.20 20:54:38.924,1.5897,1.59025,18.75,1.50
2013.09.20 20:54:41.924,1.58982,1.59029,8.25,1.50
2013.09.20 20:54:42.104,1.58976,1.59039,1.20,1.20
2013.09.20 20:54:42.224,1.58976,1.59033,1.20,1.50
2013.09.20 20:54:46.025,1.58983,1.59029,1.20,1.50
2013.09.20 20:54:47.014,1.58988,1.59029,8.25,1.50
2013.09.20 20:54:47.274,1.58991,1.59036,8.25,1.50
2013.09.20 20:54:47.874,1.58993,1.59047,8.25,1.20
2013.09.20 20:54:48.116,1.5903,1.59051,7.50,1.50
2013.09.20 20:54:49.045,1.58994,1.59051,1.50,1.50
2013.09.20 20:54:49.944,1.58997,1.59051,8.25,1.50
2013.09.20 20:54:50.314,1.59035,1.59061,7.50,1.50
2013.09.20 20:54:50.614,1.59035,1.5906,7.50,1.50
2013.09.20 20:54:51.157,1.59033,1.59051,7.50,1.50
2013.09.20 20:54:51.512,1.58999,1.59051,8.25,1.50
2013.09.20 20:54:52.218,1.59034,1.59051,7.50,1.50
2013.09.20 20:54:53.134,1.59005,1.59051,8.25,1.50
2013.09.20 20:55:00.535,1.59036,1.59059,7.50,1.28
2013.09.20 20:55:00.894,1.59011,1.59059,8.25,1.28
2013.09.20 20:55:01.206,1.58997,1.59051,1.28,1.50
2013.09.20 20:55:01.695,1.58997,1.59051,1.28,1.88
2013.09.20 20:55:01.874,1.58997,1.59051,1.28,1.88
2013.09.20 20:55:02.504,1.58999,1.59043,1.13,1.13
2013.09.20 20:55:03.045,1.58994,1.59046,1.50,1.13
2013.09.20 20:55:03.164,1.59,1.59046,8.25,1.13
2013.09.20 20:55:03.225,1.58999,1.59046,8.25,1.13
2013.09.20 20:55:03.644,1.59008,1.59051,8.25,1.50
2013.09.20 20:55:04.124,1.59007,1.59051,8.25,1.50
2013.09.20 20:55:04.494,1.5901,1.59051,8.25,1.50
2013.09.20 20:55:04.984,1.59007,1.59051,8.25,1.50
2013.09.20 20:55:05.225,1.59009,1.59051,8.25,1.50
2013.09.20 20:55:29.605,1.59028,1.59055,7.50,1.13
2013.09.20 20:55:38.494,1.58991,1.59052,1.13,3.38
2013.09.20 20:55:40.194,1.58998,1.59052,8.25,3.38
2013.09.20 20:55:40.655,1.59012,1.59041,8.25,1.50
2013.09.20 20:55:40.775,1.58999,1.59041,1.13,1.50
2013.09.20 20:55:40.895,1.59012,1.59041,8.25,1.50
2013.09.20 20:55:41.455,1.59011,1.59041,8.25,1.50
2013.09.20 20:55:53.984,1.5902,1.59058,7.50,1.13
2013.09.20 20:55:55.714,1.58993,1.59052,8.25,1.13
2013.09.20 20:56:00.464,1.59031,1.59052,7.50,1.13
2013.09.20 20:56:06.914,1.59035,1.59064,7.50,1.13
2013.09.20 20:56:07.034,1.59041,1.59066,7.50,1.13
2013.09.20 20:56:07.217,1.59008,1.59042,8.25,0.75
2013.09.20 20:56:07.285,1.59005,1.59067,7.88,1.50
2013.09.20 20:56:08.401,1.59007,1.59066,8.25,1.50
2013.09.20 20:56:09.018,1.59011,1.59066,8.25,1.50
2013.09.20 20:56:09.384,1.59044,1.59074,7.50,1.50
2013.09.20 20:56:09.624,1.59044,1.5905,7.50,0.75
2013.09.20 20:56:09.924,1.59044,1.59078,7.50,1.50
2013.09.20 20:56:10.694,1.59044,1.59078,7.50,1.50
2013.09.20 20:56:11.113,1.59044,1.59078,7.50,1.50
2013.09.20 20:56:13.214,1.59044,1.59078,7.50,1.50
2013.09.20 20:56:13.713,1.59042,1.59068,7.50,1.50
2013.09.20 20:56:14.314,1.59044,1.59055,7.50,0.75
2013.09.20 20:56:14.554,1.59044,1.59082,7.50,2.25
2013.09.20 20:56:15.104,1.59044,1.59082,7.50,2.25
2013.09.20 20:56:15.405,1.59044,1.59076,7.50,1.50
2013.09.20 20:56:15.584,1.59044,1.59074,7.50,1.13
2013.09.20 20:56:15.764,1.59044,1.59074,7.50,1.13
2013.09.20 20:56:16.004,1.59044,1.59074,7.50,1.13
2013.09.20 20:56:16.384,1.59044,1.59074,7.50,1.13
2013.09.20 20:56:16.724,1.59044,1.59074,7.50,1.13
2013.09.20 20:56:16.904,1.59044,1.59074,7.50,1.13
2013.09.20 20:56:17.670,1.59044,1.59074,7.50,1.13
2013.09.20 20:56:17.985,1.59044,1.59074,7.50,1.13
2013.09.20 20:56:21.785,1.59044,1.59074,7.50,1.13
2013.09.20 20:56:22.184,1.59044,1.59074,7.50,1.13
2013.09.20 20:56:22.244,1.59044,1.59074,7.50,1.13
2013.09.20 20:56:33.510,1.59044,1.59071,7.50,1.50
2013.09.20 20:56:34.946,1.59044,1.59057,7.50,1.50
2013.09.20 20:56:35.254,1.59044,1.59057,7.50,1.50
2013.09.20 20:56:55.545,1.59044,1.59061,7.50,1.50
2013.09.20 20:57:04.756,1.59041,1.59056,7.50,1.50
2013.09.20 20:57:04.935,1.59044,1.59066,7.50,1.50
2013.09.20 20:57:05.475,1.59044,1.59066,7.50,1.50
2013.09.20 20:57:05.905,1.59044,1.59066,7.50,1.50
2013.09.20 20:57:08.275,1.59044,1.59066,7.50,1.50
2013.09.20 20:57:08.634,1.59044,1.59073,7.50,1.50
2013.09.20 20:57:10.064,1.59026,1.59068,8.25,1.50
2013.09.20 20:57:10.424,1.59044,1.59068,7.50,1.50
2013.09.20 20:57:10.975,1.59043,1.59067,7.50,1.50
2013.09.20 20:57:11.214,1.59019,1.59068,8.25,1.50
2013.09.20 20:57:11.634,1.59023,1.59067,8.25,1.50
2013.09.20 20:57:12.324,1.59017,1.5906,1.13,1.50
2013.09.20 20:57:12.444,1.59017,1.5906,1.88,2.25
2013.09.20 20:57:12.624,1.59039,1.5906,7.50,1.50
2013.09.20 20:57:13.164,1.59018,1.5906,8.25,2.25
2013.09.20 20:57:13.704,1.59018,1.5906,1.50,2.25
2013.09.20 20:57:14.050,1.59018,1.5906,8.25,2.25
2013.09.20 20:57:14.534,1.59018,1.59058,1.50,2.25
2013.09.20 20:57:14.985,1.59018,1.59058,8.25,2.25
2013.09.20 20:57:21.064,1.59018,1.59041,1.50,0.75
2013.09.20 20:57:21.187,1.59014,1.59061,1.50,1.50
2013.09.20 20:57:23.964,1.59018,1.59064,1.50,3.00
2013.09.20 20:57:24.024,1.5904,1.59064,7.50,2.25
2013.09.20 20:57:24.084,1.59043,1.59064,7.50,3.00
2013.09.20 20:57:25.124,1.59044,1.59068,7.50,1.50
2013.09.20 20:57:26.325,1.59043,1.59067,7.50,1.50
2013.09.20 20:57:27.826,1.59012,1.59044,7.88,0.75
2013.09.20 20:57:28.065,1.59035,1.59064,7.50,2.25
2013.09.20 20:57:28.424,1.59039,1.59064,7.50,3.00
2013.09.20 20:57:32.694,1.59017,1.59074,8.25,1.13
2013.09.20 20:57:32.935,1.59044,1.59081,7.50,1.50
2013.09.20 20:57:33.354,1.59044,1.59098,7.50,1.13
2013.09.20 20:57:34.724,1.59044,1.59096,7.50,1.50
2013.09.20 20:57:35.084,1.59044,1.59096,7.50,1.50
2013.09.20 20:57:35.274,1.59044,1.59096,7.50,1.50
2013.09.20 20:57:35.574,1.59044,1.59096,7.50,1.50
2013.09.20 20:57:36.474,1.59044,1.59096,7.50,1.50
2013.09.20 20:57:36.893,1.59044,1.59096,7.50,1.50
2013.09.20 20:57:37.363,1.59044,1.59096,7.50,1.50
2013.09.20 20:57:37.672,1.59048,1.59101,1.50,1.50
2013.09.20 20:57:37.915,1.59045,1.59101,1.80,1.50
2013.09.20 20:57:38.095,1.59045,1.59099,1.05,1.50
2013.09.20 20:57:38.575,1.59045,1.59096,1.05,1.50
2013.09.20 20:57:38.934,1.59044,1.59096,8.25,1.50
2013.09.20 20:57:40.614,1.59044,1.59096,7.50,1.50
2013.09.20 20:57:41.284,1.59044,1.59096,7.50,1.50
2013.09.20 20:57:42.234,1.59044,1.59096,7.50,1.50
2013.09.20 20:57:43.504,1.59044,1.59096,7.50,1.50
2013.09.20 20:57:46.004,1.59044,1.59096,8.63,1.50
2013.09.20 20:57:46.124,1.59044,1.59096,8.63,1.50
2013.09.20 20:57:46.604,1.59045,1.59096,1.13,1.50
2013.09.20 20:57:47.045,1.59045,1.59096,1.13,1.50
2013.09.20 20:57:47.344,1.59045,1.59096,1.13,1.50
2013.09.20 20:57:47.759,1.59045,1.59096,1.13,1.50
2013.09.20 20:57:48.324,1.59045,1.59096,1.13,1.50
2013.09.20 20:57:49.074,1.59045,1.59096,1.13,1.50
2013.09.20 20:57:49.345,1.59045,1.59096,1.13,1.50
2013.09.20 20:57:49.704,1.59044,1.59096,8.25,1.50
2013.09.20 20:57:50.124,1.59044,1.59096,7.50,1.50
2013.09.20 20:57:51.109,1.59044,1.59096,7.50,1.50
2013.09.20 20:57:51.766,1.59044,1.59096,7.50,1.50
2013.09.20 20:57:52.088,1.59044,1.59096,8.25,1.50
2013.09.20 20:57:52.394,1.5905,1.59109,1.13,1.50
2013.09.20 20:57:52.826,1.59051,1.59078,1.13,0.75
2013.09.20 20:57:53.456,1.59049,1.59111,1.13,1.88
2013.09.20 20:57:53.644,1.59045,1.59111,1.13,1.88
2013.09.20 20:57:54.146,1.59045,1.59111,1.13,1.50
2013.09.20 20:57:54.504,1.59049,1.59111,1.13,1.50
2013.09.20 20:57:54.806,1.59049,1.59111,1.13,1.50
2013.09.20 20:57:57.974,1.59044,1.59106,8.63,1.50
2013.09.20 20:57:58.334,1.59044,1.59096,7.50,1.50
2013.09.20 20:57:59.426,1.59044,1.59096,7.50,1.50
2013.09.20 20:58:00.535,1.59044,1.59096,7.50,1.50
2013.09.20 20:58:01.144,1.59044,1.59086,7.50,1.50
2013.09.20 20:58:02.444,1.59044,1.59086,7.50,1.50
2013.09.20 20:58:05.334,1.59044,1.59076,7.50,1.50
2013.09.20 20:58:05.908,1.59044,1.5908,7.50,1.50
2013.09.20 20:58:07.454,1.59044,1.59076,7.50,1.13
2013.09.20 20:58:08.005,1.59044,1.59078,7.50,1.13
2013.09.20 20:58:08.534,1.59044,1.59074,7.50,1.13
2013.09.20 20:58:09.103,1.59044,1.59074,7.50,1.13
2013.09.20 20:58:10.034,1.59044,1.59074,7.50,1.13
2013.09.20 20:58:23.651,1.59044,1.59081,7.50,1.50
