2013.09.11 23:34:12.640,1.57925,1.57933,1.50,1.13
2013.09.11 23:34:12.759,1.57912,1.5793,1.13,1.88
2013.09.11 23:34:13.189,1.57912,1.5793,1.32,1.13
2013.09.11 23:34:13.429,1.57917,1.57938,1.13,1.13
2013.09.11 23:34:15.048,1.5792,1.57939,1.32,1.50
2013.09.11 23:34:15.408,1.57924,1.57944,1.13,1.50
2013.09.11 23:34:15.708,1.57924,1.57946,1.88,2.82
2013.09.11 23:34:18.688,1.57928,1.57946,1.50,1.32
2013.09.11 23:34:18.989,1.57936,1.57946,1.50,1.13
2013.09.11 23:34:19.109,1.57946,1.57952,1.13,1.13
2013.09.11 23:34:19.169,1.57947,1.57955,1.50,1.50
2013.09.11 23:34:19.290,1.57947,1.57958,1.13,1.50
2013.09.11 23:34:19.349,1.57946,1.57961,1.13,1.50
2013.09.11 23:34:19.531,1.57947,1.57962,1.13,1.13
2013.09.11 23:34:19.889,1.57948,1.57966,1.13,3.00
2013.09.11 23:34:20.009,1.57946,1.57964,1.13,1.50
2013.09.11 23:34:20.068,1.57946,1.57964,1.13,1.50
2013.09.11 23:34:20.189,1.57946,1.57962,1.13,1.13
2013.09.11 23:34:20.728,1.57943,1.57962,1.13,1.50
2013.09.11 23:34:21.279,1.57941,1.57962,2.63,1.88
2013.09.11 23:34:22.059,1.57943,1.57961,1.13,1.50
2013.09.11 23:34:23.429,1.57943,1.57962,1.13,1.88
2013.09.11 23:34:23.489,1.57943,1.57962,1.13,1.88
2013.09.11 23:34:23.848,1.57943,1.57962,1.13,1.50
2013.09.11 23:34:24.148,1.57943,1.57964,1.88,1.50
2013.09.11 23:34:26.508,1.57944,1.57965,1.13,1.50
2013.09.11 23:34:31.008,1.57947,1.57966,1.13,1.50
2013.09.11 23:34:31.731,1.57948,1.57967,1.13,1.50
2013.09.11 23:34:34.728,1.57949,1.57969,1.50,1.50
2013.09.11 23:34:35.028,1.5795,1.57969,1.50,1.13
2013.09.11 23:34:39.019,1.57951,1.5797,1.50,1.13
2013.09.11 23:34:39.079,1.57949,1.57965,1.50,1.13
2013.09.11 23:34:39.618,1.57949,1.57965,1.50,1.13
2013.09.11 23:34:40.738,1.57949,1.57966,1.50,1.13
2013.09.11 23:34:40.798,1.57949,1.57966,1.50,1.13
2013.09.11 23:34:41.348,1.57951,1.57968,1.50,1.13
2013.09.11 23:34:43.971,1.57951,1.57968,1.69,1.13
2013.09.11 23:34:44.089,1.57952,1.57968,1.69,1.13
2013.09.11 23:34:44.569,1.57955,1.57969,1.50,1.13
2013.09.11 23:34:45.198,1.57952,1.57969,2.44,1.13
2013.09.11 23:34:45.438,1.57955,1.57969,1.50,1.13
2013.09.11 23:34:47.928,1.57955,1.57969,1.50,1.13
2013.09.11 23:34:50.929,1.57955,1.57976,4.69,1.88
2013.09.11 23:34:51.049,1.57956,1.57976,1.69,1.50
2013.09.11 23:34:51.410,1.57961,1.57978,1.50,1.50
2013.09.11 23:34:51.811,1.57961,1.57982,2.25,1.50
2013.09.11 23:34:51.871,1.57963,1.57985,1.50,3.75
2013.09.11 23:34:51.929,1.57963,1.57985,2.44,1.13
2013.09.11 23:34:52.289,1.5797,1.57987,1.13,1.13
2013.09.11 23:34:52.649,1.57972,1.57987,1.50,1.13
2013.09.11 23:34:53.009,1.57972,1.57992,1.50,1.13
2013.09.11 23:34:54.922,1.57972,1.57986,2.25,1.13
2013.09.11 23:34:55.230,1.57963,1.57982,1.50,1.13
2013.09.11 23:34:55.469,1.57962,1.57978,2.25,1.13
2013.09.11 23:34:55.589,1.57963,1.57978,1.50,1.13
2013.09.11 23:34:55.649,1.57962,1.57975,1.50,1.50
2013.09.11 23:34:55.709,1.57961,1.57975,1.50,1.50
2013.09.11 23:34:55.829,1.57958,1.57973,1.50,1.13
2013.09.11 23:34:55.948,1.57952,1.57971,1.50,1.50
2013.09.11 23:34:56.068,1.57951,1.57971,1.50,1.50
2013.09.11 23:34:56.195,1.57953,1.57966,1.50,1.13
2013.09.11 23:34:56.319,1.57951,1.57966,1.50,1.13
2013.09.11 23:34:56.438,1.57951,1.57972,1.50,1.69
2013.09.11 23:34:56.559,1.57951,1.57966,1.50,1.13
2013.09.11 23:34:57.058,1.57953,1.57966,1.50,1.13
2013.09.11 23:34:57.184,1.57953,1.57972,1.50,1.13
2013.09.11 23:34:57.369,1.57955,1.57974,1.50,1.50
2013.09.11 23:34:57.728,1.57956,1.57974,1.50,1.50
2013.09.11 23:34:58.780,1.57954,1.57974,2.25,1.50
2013.09.11 23:34:58.839,1.57954,1.57974,2.25,1.13
2013.09.11 23:34:58.959,1.57957,1.57975,1.50,1.13
2013.09.11 23:34:59.199,1.57957,1.57978,2.63,1.88
2013.09.11 23:34:59.318,1.5796,1.57978,1.50,1.88
2013.09.11 23:34:59.619,1.57964,1.57981,1.50,1.88
2013.09.11 23:34:59.858,1.57964,1.57986,1.88,1.69
2013.09.11 23:34:59.920,1.57965,1.57987,1.13,1.50
2013.09.11 23:34:59.979,1.57967,1.57989,1.50,1.50
2013.09.11 23:35:00.518,1.57967,1.57988,1.50,1.50
2013.09.11 23:35:00.819,1.57971,1.57991,1.13,1.13
2013.09.11 23:35:01.178,1.57972,1.57993,1.50,2.25
2013.09.11 23:35:02.068,1.57973,1.57993,1.50,2.25
2013.09.11 23:35:02.128,1.57972,1.57993,2.25,1.88
2013.09.11 23:35:02.260,1.57971,1.57983,1.13,1.50
2013.09.11 23:35:02.379,1.57963,1.57977,1.50,2.07
2013.09.11 23:35:02.499,1.57957,1.57974,1.13,1.13
2013.09.11 23:35:03.039,1.57956,1.57977,1.50,1.50
2013.09.11 23:35:03.439,1.57956,1.57972,1.50,1.13
2013.09.11 23:35:03.559,1.57951,1.57972,1.50,1.13
2013.09.11 23:35:03.620,1.57948,1.57968,2.25,1.13
2013.09.11 23:35:03.679,1.5795,1.57968,1.13,1.13
2013.09.11 23:35:04.187,1.57951,1.57973,1.50,1.88
2013.09.11 23:35:04.251,1.57947,1.57968,2.25,1.50
2013.09.11 23:35:06.276,1.57948,1.57968,1.50,1.13
2013.09.11 23:35:06.910,1.57949,1.5797,1.50,1.50
2013.09.11 23:35:06.971,1.57949,1.5797,1.50,1.13
2013.09.11 23:35:07.268,1.57952,1.57971,1.50,1.50
2013.09.11 23:35:07.508,1.57953,1.57973,1.50,1.13
2013.09.11 23:35:07.568,1.57953,1.57974,1.50,1.13
2013.09.11 23:35:07.898,1.57954,1.57975,1.50,1.50
2013.09.11 23:35:08.463,1.57955,1.57976,1.50,2.25
2013.09.11 23:35:09.728,1.57957,1.57976,1.13,2.25
2013.09.11 23:35:10.032,1.57956,1.57976,1.88,2.25
2013.09.11 23:35:11.458,1.57955,1.57976,2.44,1.50
2013.09.11 23:35:11.769,1.57959,1.57975,1.50,1.50
2013.09.11 23:35:12.288,1.5796,1.57975,1.50,1.50
2013.09.11 23:35:12.830,1.5796,1.57975,1.13,1.50
2013.09.11 23:35:13.728,1.57961,1.57979,1.88,1.50
2013.09.11 23:35:13.968,1.57962,1.57982,1.88,1.88
2013.09.11 23:35:14.409,1.57962,1.57982,1.13,1.88
2013.09.11 23:35:14.950,1.57964,1.57982,1.13,1.88
2013.09.11 23:35:15.539,1.57964,1.57981,1.13,1.50
2013.09.11 23:35:16.779,1.57964,1.5798,1.13,1.50
2013.09.11 23:35:17.018,1.57953,1.57975,1.88,1.50
2013.09.11 23:35:17.149,1.57956,1.57975,1.50,1.50
2013.09.11 23:35:17.469,1.5796,1.57978,1.13,2.25
2013.09.11 23:35:17.714,1.57956,1.57977,2.25,1.69
2013.09.11 23:35:17.779,1.57956,1.57976,2.25,1.50
2013.09.11 23:35:18.019,1.57959,1.57977,1.13,1.50
2013.09.11 23:35:18.558,1.57956,1.57976,1.50,2.25
2013.09.11 23:35:19.028,1.57954,1.57974,2.25,1.13
2013.09.11 23:35:19.150,1.57952,1.5797,1.50,1.13
2013.09.11 23:35:19.328,1.57951,1.57969,1.13,1.13
2013.09.11 23:35:19.740,1.57946,1.57967,1.50,1.13
2013.09.11 23:35:19.807,1.57945,1.57966,1.13,1.88
2013.09.11 23:35:20.350,1.57945,1.57966,1.88,1.88
2013.09.11 23:35:20.918,1.57945,1.57966,1.13,1.88
2013.09.11 23:35:20.978,1.57944,1.57963,1.13,1.50
2013.09.11 23:35:21.541,1.57943,1.57959,1.13,1.50
2013.09.11 23:35:21.899,1.57944,1.57962,1.13,1.50
2013.09.11 23:35:22.139,1.57944,1.57961,1.13,1.88
2013.09.11 23:35:22.379,1.57934,1.5795,1.50,1.13
2013.09.11 23:35:22.438,1.57934,1.57949,1.50,1.50
2013.09.11 23:35:22.558,1.57931,1.57949,1.88,1.50
2013.09.11 23:35:22.988,1.57929,1.57949,1.88,1.50
2013.09.11 23:35:23.109,1.57932,1.57954,1.50,1.50
2013.09.11 23:35:23.288,1.57937,1.57959,1.69,3.38
2013.09.11 23:35:23.348,1.57939,1.57958,1.13,1.50
2013.09.11 23:35:23.528,1.57942,1.57961,1.69,1.13
2013.09.11 23:35:23.658,1.57942,1.5796,2.07,1.50
2013.09.11 23:35:23.968,1.57943,1.5796,1.13,2.25
2013.09.11 23:35:25.109,1.57945,1.5796,1.50,2.25
2013.09.11 23:35:25.469,1.57942,1.57955,1.13,1.13
2013.09.11 23:35:25.590,1.5794,1.57956,1.13,1.50
2013.09.11 23:35:25.649,1.57942,1.57956,1.13,1.50
2013.09.11 23:35:25.709,1.57941,1.57956,1.13,1.50
2013.09.11 23:35:25.769,1.57941,1.57954,1.13,1.50
2013.09.11 23:35:25.948,1.57941,1.57957,1.13,1.50
2013.09.11 23:35:26.189,1.57942,1.57962,1.13,2.82
2013.09.11 23:35:26.428,1.57941,1.57959,2.25,1.50
2013.09.11 23:35:26.549,1.57934,1.57954,1.69,1.13
2013.09.11 23:35:26.670,1.57936,1.5795,1.50,1.13
2013.09.11 23:35:26.729,1.5793,1.5795,1.69,1.13
2013.09.11 23:35:26.790,1.5793,1.5795,1.69,1.13
2013.09.11 23:35:27.099,1.57934,1.57954,1.69,1.88
2013.09.11 23:35:27.218,1.57938,1.57957,2.25,1.20
2013.09.11 23:35:27.459,1.57944,1.57965,1.13,1.69
2013.09.11 23:35:27.518,1.57944,1.57965,1.88,1.69
2013.09.11 23:35:28.028,1.57944,1.57963,1.88,1.50
2013.09.11 23:35:28.149,1.57938,1.57955,1.13,1.50
2013.09.11 23:35:28.208,1.57936,1.57955,1.13,1.13
2013.09.11 23:35:28.269,1.57935,1.57954,1.50,1.88
2013.09.11 23:35:28.448,1.57933,1.57954,1.50,1.88
2013.09.11 23:35:28.749,1.57933,1.57953,1.50,1.13
2013.09.11 23:35:28.808,1.57933,1.57954,1.50,1.88
2013.09.11 23:35:29.129,1.57933,1.57954,1.50,1.88
2013.09.11 23:35:30.218,1.57936,1.57953,1.13,1.13
2013.09.11 23:35:31.118,1.57936,1.57954,1.13,1.88
2013.09.11 23:35:32.371,1.57936,1.57954,1.13,1.88
2013.09.11 23:35:32.729,1.57945,1.57956,1.13,1.50
2013.09.11 23:35:33.030,1.57946,1.57964,1.88,3.00
2013.09.11 23:35:33.089,1.57948,1.57965,1.13,1.50
2013.09.11 23:35:33.149,1.57948,1.57965,1.13,1.50
2013.09.11 23:35:33.329,1.5795,1.57967,1.13,1.50
2013.09.11 23:35:33.568,1.5795,1.5797,1.13,3.00
2013.09.11 23:35:34.122,1.5795,1.57969,1.13,1.50
2013.09.11 23:35:34.298,1.57951,1.57971,1.13,1.13
2013.09.11 23:35:34.848,1.57952,1.57973,1.13,1.88
2013.09.11 23:35:36.419,1.57955,1.57972,1.13,1.50
2013.09.11 23:35:37.299,1.57957,1.57973,1.13,1.50
2013.09.11 23:35:37.599,1.57957,1.57975,1.13,1.50
2013.09.11 23:35:37.718,1.57957,1.57978,1.13,2.63
2013.09.11 23:35:38.468,1.57958,1.57978,1.13,2.63
2013.09.11 23:35:38.762,1.57958,1.57977,1.13,1.50
2013.09.11 23:35:42.229,1.57958,1.57976,1.13,2.25
2013.09.11 23:35:42.843,1.57959,1.57978,2.25,1.88
2013.09.11 23:35:43.929,1.57959,1.57978,2.25,1.13
2013.09.11 23:35:44.289,1.5796,1.57975,1.50,1.13
2013.09.11 23:35:44.469,1.57954,1.57973,1.88,1.13
2013.09.11 23:35:44.588,1.57952,1.57973,1.88,1.13
2013.09.11 23:35:44.888,1.57949,1.57972,1.88,1.88
2013.09.11 23:35:46.179,1.57955,1.57971,1.13,1.13
2013.09.11 23:35:46.839,1.57956,1.57973,1.13,2.63
2013.09.11 23:35:51.820,1.57956,1.57972,1.13,1.32
2013.09.11 23:35:52.139,1.5796,1.57976,1.13,1.50
2013.09.11 23:35:52.259,1.57961,1.57979,1.13,1.69
2013.09.11 23:35:52.380,1.57961,1.57982,1.88,1.69
2013.09.11 23:35:53.679,1.57964,1.57983,1.13,2.82
2013.09.11 23:35:53.799,1.57964,1.57983,1.13,2.82
2013.09.11 23:35:54.038,1.57964,1.57983,1.13,1.32
2013.09.11 23:35:54.439,1.57963,1.57982,1.50,1.32
2013.09.11 23:35:56.739,1.57963,1.57983,2.25,2.82
2013.09.11 23:35:57.378,1.57967,1.57982,1.50,1.32
2013.09.11 23:35:57.918,1.57967,1.57983,1.50,2.07
2013.09.11 23:35:58.471,1.57964,1.57982,1.50,1.32
2013.09.11 23:35:59.163,1.57963,1.5798,1.50,1.32
2013.09.11 23:35:59.230,1.57963,1.5798,2.25,2.07
2013.09.11 23:35:59.469,1.57958,1.57975,1.13,2.07
2013.09.11 23:35:59.768,1.57958,1.57973,1.50,1.50
2013.09.11 23:36:00.129,1.57961,1.57979,1.50,1.32
2013.09.11 23:36:00.504,1.57961,1.57979,1.50,1.32
2013.09.11 23:36:03.108,1.57963,1.57979,1.50,1.32
2013.09.11 23:36:05.630,1.57963,1.57983,1.50,2.07
2013.09.11 23:36:08.729,1.57964,1.57981,1.50,2.44
2013.09.11 23:36:08.791,1.5796,1.57978,2.63,1.69
2013.09.11 23:36:08.849,1.5796,1.57978,1.50,1.69
2013.09.11 23:36:09.148,1.57956,1.57977,1.50,3.19
2013.09.11 23:36:09.275,1.57953,1.57975,2.07,1.13
2013.09.11 23:36:09.339,1.57956,1.57976,1.32,1.69
2013.09.11 23:36:09.699,1.57963,1.57983,1.50,1.32
2013.09.11 23:36:10.119,1.57963,1.57982,1.50,1.69
2013.09.11 23:36:10.359,1.57961,1.57982,1.88,4.50
2013.09.11 23:36:10.419,1.57961,1.57979,1.13,1.88
2013.09.11 23:36:10.539,1.57957,1.57976,2.25,1.32
2013.09.11 23:36:10.718,1.57954,1.57975,1.50,1.13
2013.09.11 23:36:11.259,1.57955,1.57976,1.50,1.69
2013.09.11 23:36:11.319,1.57955,1.57976,1.88,1.69
2013.09.11 23:36:11.829,1.57955,1.57975,1.88,1.13
2013.09.11 23:36:12.150,1.57955,1.57974,1.13,2.07
2013.09.11 23:36:12.271,1.57953,1.57964,1.50,2.07
2013.09.11 23:36:12.333,1.57943,1.5796,1.50,1.13
2013.09.11 23:36:12.519,1.5794,1.5796,2.25,1.13
2013.09.11 23:36:12.699,1.57937,1.57959,1.50,1.88
2013.09.11 23:36:13.239,1.57936,1.57958,1.50,1.50
2013.09.11 23:36:13.359,1.57934,1.57956,1.50,1.69
2013.09.11 23:36:13.899,1.57937,1.57958,1.50,2.07
2013.09.11 23:36:15.508,1.57937,1.57956,1.50,1.32
2013.09.11 23:36:16.878,1.57936,1.57956,1.50,2.25
2013.09.11 23:36:21.889,1.57939,1.57953,1.50,1.32
2013.09.11 23:36:22.068,1.57936,1.57953,1.50,1.32
2013.09.11 23:36:22.129,1.57935,1.57953,1.50,1.32
2013.09.11 23:36:22.668,1.57935,1.57953,1.50,1.32
2013.09.11 23:36:23.029,1.57938,1.57955,1.50,3.19
2013.09.11 23:36:23.149,1.57939,1.57955,1.50,1.32
2013.09.11 23:36:23.509,1.57939,1.57955,1.50,1.32
2013.09.11 23:36:24.109,1.57939,1.57957,1.50,1.32
2013.09.11 23:36:25.309,1.57939,1.57958,1.50,1.13
2013.09.11 23:36:25.429,1.57942,1.57962,1.50,1.32
2013.09.11 23:36:26.279,1.57944,1.57962,1.50,1.32
2013.09.11 23:36:27.357,1.57944,1.57963,1.50,1.13
2013.09.11 23:36:27.904,1.57946,1.57966,1.50,2.44
2013.09.11 23:36:28.148,1.57946,1.57965,1.50,1.32
2013.09.11 23:36:29.808,1.57946,1.57966,1.50,2.07
2013.09.11 23:36:30.109,1.57949,1.5797,1.50,2.44
2013.09.11 23:36:30.649,1.57951,1.57971,1.50,1.32
2013.09.11 23:36:30.769,1.57951,1.57971,2.25,1.32
2013.09.11 23:36:31.459,1.57953,1.5797,2.25,1.69
2013.09.11 23:36:31.778,1.57954,1.5797,1.50,1.69
2013.09.11 23:36:35.809,1.57954,1.57971,1.50,1.32
2013.09.11 23:36:37.321,1.57952,1.5797,1.50,1.32
2013.09.11 23:36:37.383,1.57951,1.57968,2.25,1.69
2013.09.11 23:36:37.758,1.57951,1.5797,1.50,2.82
2013.09.11 23:36:37.999,1.57943,1.57963,1.28,1.32
2013.09.11 23:36:38.178,1.5794,1.57961,2.25,1.50
2013.09.11 23:36:39.038,1.5794,1.57961,1.50,1.50
2013.09.11 23:36:39.920,1.57943,1.5796,1.50,1.13
2013.09.11 23:36:39.980,1.57943,1.57963,2.25,2.07
2013.09.11 23:36:40.039,1.57943,1.57963,1.50,2.07
2013.09.11 23:36:40.220,1.57947,1.57967,1.50,1.32
2013.09.11 23:36:40.779,1.57948,1.57967,2.25,1.32
2013.09.11 23:36:40.958,1.57948,1.57966,2.25,1.32
2013.09.11 23:36:41.258,1.57942,1.5796,1.50,1.50
2013.09.11 23:36:41.499,1.5794,1.5796,1.13,1.69
2013.09.11 23:36:42.590,1.5794,1.57955,1.50,1.50
2013.09.11 23:36:42.889,1.57939,1.5796,1.50,2.44
2013.09.11 23:36:43.669,1.5794,1.57957,1.50,1.13
2013.09.11 23:36:44.349,1.5794,1.57958,1.50,1.32
2013.09.11 23:36:44.529,1.5794,1.57957,1.50,1.13
2013.09.11 23:36:44.889,1.5794,1.57958,1.50,1.32
2013.09.11 23:36:46.909,1.5794,1.57961,1.50,1.32
2013.09.11 23:36:47.409,1.5794,1.5796,1.50,1.13
2013.09.11 23:36:51.900,1.57942,1.57962,1.50,1.69
2013.09.11 23:36:52.079,1.57944,1.57964,1.50,1.69
2013.09.11 23:36:52.259,1.57947,1.57966,1.13,2.82
2013.09.11 23:36:52.319,1.57947,1.57968,1.88,1.88
2013.09.11 23:36:52.438,1.57949,1.57971,1.88,3.57
2013.09.11 23:36:52.619,1.57951,1.57971,1.50,2.07
2013.09.11 23:36:52.989,1.57954,1.57971,1.50,2.07
2013.09.11 23:36:53.559,1.57954,1.57968,1.50,1.50
2013.09.11 23:36:53.620,1.57954,1.57968,1.50,1.69
2013.09.11 23:36:53.800,1.57945,1.57967,1.13,1.88
2013.09.11 23:36:53.921,1.57946,1.57966,1.88,1.50
2013.09.11 23:36:54.159,1.57948,1.57966,1.50,1.13
2013.09.11 23:36:54.519,1.5795,1.57965,1.50,1.50
2013.09.11 23:36:54.639,1.57943,1.57963,2.25,1.50
2013.09.11 23:36:54.698,1.57943,1.57963,1.50,1.50
2013.09.11 23:36:54.819,1.57943,1.57957,1.50,1.69
2013.09.11 23:36:55.178,1.57926,1.57942,2.25,1.50
2013.09.11 23:36:55.238,1.57927,1.57942,1.13,1.13
2013.09.11 23:36:55.659,1.5793,1.57951,1.88,1.32
2013.09.11 23:36:55.848,1.57932,1.57953,1.50,2.44
2013.09.11 23:36:56.388,1.57931,1.57953,1.50,2.25
2013.09.11 23:36:56.508,1.57931,1.57952,1.50,1.50
2013.09.11 23:36:56.689,1.57932,1.57952,1.13,1.13
2013.09.11 23:36:56.990,1.57936,1.57955,1.50,1.13
2013.09.11 23:36:57.050,1.57938,1.57956,2.25,1.50
2013.09.11 23:36:57.109,1.5794,1.57955,1.13,1.13
2013.09.11 23:36:57.919,1.5794,1.5796,1.50,1.88
2013.09.11 23:36:58.038,1.5794,1.5796,1.50,1.88
2013.09.11 23:36:58.459,1.57944,1.57964,1.50,2.63
2013.09.11 23:36:58.519,1.57947,1.57965,1.88,1.50
2013.09.11 23:36:58.638,1.57949,1.57968,2.25,1.88
2013.09.11 23:36:58.698,1.57951,1.57968,1.50,1.88
2013.09.11 23:36:59.258,1.57952,1.57968,1.50,1.13
2013.09.11 23:36:59.439,1.5795,1.57968,2.25,1.13
2013.09.11 23:36:59.979,1.57951,1.57971,2.25,1.13
2013.09.11 23:37:00.158,1.57953,1.57972,1.50,1.13
2013.09.11 23:37:00.218,1.57953,1.57973,1.50,1.13
2013.09.11 23:37:00.399,1.57955,1.57973,1.13,1.13
2013.09.11 23:37:01.208,1.57957,1.57973,1.13,1.88
2013.09.11 23:37:02.179,1.57958,1.57975,1.50,1.13
2013.09.11 23:37:02.239,1.57959,1.57975,1.13,1.13
2013.09.11 23:37:02.359,1.57962,1.57981,1.88,1.69
2013.09.11 23:37:02.489,1.57966,1.57981,1.13,1.32
2013.09.11 23:37:03.029,1.57966,1.57982,1.13,1.50
2013.09.11 23:37:03.619,1.57966,1.57982,1.13,1.13
2013.09.11 23:37:04.718,1.57967,1.57983,1.88,1.13
2013.09.11 23:37:05.020,1.57963,1.57974,1.50,1.69
2013.09.11 23:37:05.198,1.57954,1.57971,2.25,1.13
2013.09.11 23:37:05.319,1.57956,1.57975,1.13,2.07
2013.09.11 23:37:05.379,1.57957,1.57975,1.13,2.07
2013.09.11 23:37:05.559,1.5796,1.57978,1.13,1.69
2013.09.11 23:37:05.683,1.57961,1.57978,1.13,1.69
2013.09.11 23:37:06.241,1.57963,1.57978,1.13,1.32
2013.09.11 23:37:07.739,1.57965,1.57981,1.88,1.69
2013.09.11 23:37:07.981,1.57965,1.57982,1.88,1.32
2013.09.11 23:37:08.769,1.57968,1.57982,1.13,1.32
2013.09.11 23:37:09.189,1.57967,1.57982,1.88,1.32
2013.09.11 23:37:09.429,1.57967,1.57983,1.13,1.69
2013.09.11 23:37:09.910,1.57969,1.57984,1.88,1.32
2013.09.11 23:37:10.089,1.57969,1.57985,1.13,2.44
2013.09.11 23:37:10.630,1.57968,1.57984,1.13,1.69
2013.09.11 23:37:11.419,1.57969,1.57985,1.13,1.69
2013.09.11 23:37:11.479,1.57969,1.57986,1.13,1.69
2013.09.11 23:37:11.538,1.5797,1.57986,1.13,1.69
2013.09.11 23:37:11.659,1.5797,1.57989,1.13,2.63
2013.09.11 23:37:12.929,1.5797,1.57988,1.13,1.50
2013.09.11 23:37:13.171,1.5797,1.57983,1.13,1.88
2013.09.11 23:37:13.292,1.57962,1.57982,2.07,1.50
2013.09.11 23:37:13.355,1.57962,1.57982,2.07,2.25
2013.09.11 23:37:13.419,1.57962,1.57982,1.13,2.25
2013.09.11 23:37:13.718,1.57962,1.57983,1.13,3.19
2013.09.11 23:37:14.372,1.57962,1.57982,1.13,1.32
2013.09.11 23:37:14.729,1.57958,1.57976,1.88,1.13
2013.09.11 23:37:14.789,1.57954,1.57977,1.50,1.50
2013.09.11 23:37:14.909,1.57954,1.57976,1.50,1.13
2013.09.11 23:37:15.449,1.57954,1.57974,1.50,1.13
2013.09.11 23:37:15.938,1.57954,1.57974,1.50,1.13
2013.09.11 23:37:16.449,1.57954,1.57974,1.50,1.88
2013.09.11 23:37:16.938,1.57954,1.57974,1.50,1.13
2013.09.11 23:37:17.590,1.57954,1.57974,1.50,1.50
2013.09.11 23:37:18.368,1.57954,1.57973,1.50,1.13
2013.09.11 23:37:25.270,1.57953,1.57973,1.13,1.88
2013.09.11 23:37:29.238,1.57952,1.57973,1.50,1.88
2013.09.11 23:37:33.099,1.57956,1.57976,1.50,2.44
2013.09.11 23:37:35.159,1.57956,1.57976,1.50,1.50
2013.09.11 23:37:35.701,1.57961,1.57979,1.50,1.69
2013.09.11 23:37:35.759,1.57961,1.57981,1.50,1.13
2013.09.11 23:37:35.941,1.57962,1.57981,1.50,1.13
2013.09.11 23:37:36.189,1.57961,1.57981,1.50,1.13
2013.09.11 23:37:37.010,1.57961,1.57981,1.50,1.50
2013.09.11 23:37:37.248,1.57961,1.57982,1.50,1.50
2013.09.11 23:37:37.369,1.57966,1.57987,2.25,1.50
2013.09.11 23:37:37.679,1.57973,1.57994,2.25,1.50
2013.09.11 23:37:38.042,1.57973,1.57992,1.50,1.13
2013.09.11 23:37:38.100,1.57971,1.57992,1.50,1.88
2013.09.11 23:37:38.519,1.5797,1.5799,1.50,2.07
2013.09.11 23:37:38.819,1.5796,1.57981,1.50,1.13
2013.09.11 23:37:39.419,1.5796,1.57981,1.50,1.13
2013.09.11 23:37:40.129,1.5796,1.57981,1.50,1.88
2013.09.11 23:37:40.309,1.57959,1.5798,1.50,2.25
2013.09.11 23:37:40.929,1.57959,1.57979,1.50,1.50
2013.09.11 23:37:42.589,1.57955,1.57976,1.50,1.50
2013.09.11 23:37:42.889,1.57954,1.57975,1.88,1.50
2013.09.11 23:37:43.311,1.57954,1.57975,1.13,1.50
2013.09.11 23:37:43.441,1.57954,1.57977,2.25,1.69
2013.09.11 23:37:43.569,1.57958,1.57979,1.88,2.44
2013.09.11 23:37:43.809,1.57959,1.57979,1.13,2.44
2013.09.11 23:37:51.328,1.5796,1.57981,1.50,3.57
2013.09.11 23:37:51.389,1.57961,1.57981,1.50,2.44
2013.09.11 23:37:51.808,1.57962,1.57981,1.50,1.69
2013.09.11 23:37:52.389,1.57962,1.57982,3.00,2.44
2013.09.11 23:37:52.511,1.57963,1.57984,1.88,1.69
2013.09.11 23:37:52.650,1.57966,1.57986,1.50,1.69
2013.09.11 23:37:52.709,1.57966,1.57987,1.50,2.25
2013.09.11 23:37:52.773,1.57967,1.57987,1.50,1.50
2013.09.11 23:37:52.839,1.57967,1.57988,2.63,1.13
2013.09.11 23:37:52.898,1.57967,1.57988,2.25,1.13
2013.09.11 23:37:52.958,1.57969,1.57989,1.50,1.32
2013.09.11 23:37:53.459,1.57969,1.5799,1.50,1.32
2013.09.11 23:37:54.718,1.57971,1.5799,1.50,2.07
2013.09.11 23:37:55.219,1.5797,1.5799,1.50,1.69
2013.09.11 23:37:55.578,1.57967,1.57988,2.63,1.50
2013.09.11 23:38:03.379,1.57968,1.57989,1.50,2.44
2013.09.11 23:38:11.498,1.57972,1.57992,2.25,1.32
2013.09.11 23:38:11.560,1.57974,1.57992,1.13,1.32
2013.09.11 23:38:12.044,1.57975,1.57993,2.25,1.32
2013.09.11 23:38:13.531,1.57978,1.57999,1.50,1.69
2013.09.11 23:38:13.593,1.57978,1.57999,1.50,1.69
2013.09.11 23:38:13.917,1.5798,1.57997,1.50,1.69
2013.09.11 23:38:21.249,1.57978,1.57999,1.50,2.44
2013.09.11 23:38:30.129,1.57976,1.57996,1.13,1.50
2013.09.11 23:38:31.238,1.57976,1.57997,1.88,1.69
2013.09.11 23:38:33.324,1.57976,1.57997,1.50,2.44
2013.09.11 23:38:35.549,1.57973,1.57993,1.50,1.50
2013.09.11 23:38:35.729,1.5797,1.57993,1.50,1.50
2013.09.11 23:38:35.792,1.57969,1.5799,1.69,1.50
2013.09.11 23:38:35.849,1.5797,1.5799,1.13,1.50
2013.09.11 23:38:36.028,1.57969,1.57992,1.88,1.50
2013.09.11 23:38:36.849,1.57972,1.57991,1.13,1.50
2013.09.11 23:38:37.218,1.57972,1.57991,1.13,1.50
2013.09.11 23:38:40.218,1.57978,1.57997,1.13,2.25
2013.09.11 23:38:40.279,1.57978,1.57998,1.13,1.50
2013.09.11 23:38:40.459,1.5798,1.58,1.13,1.32
2013.09.11 23:38:42.124,1.5798,1.58,1.88,1.69
