2013.09.11 04:15:28.290,1.58116,1.58135,1.50,1.65
2013.09.11 04:15:28.649,1.58119,1.58135,2.63,1.47
2013.09.11 04:15:29.069,1.58121,1.58139,1.50,2.07
2013.09.11 04:15:29.648,1.58119,1.58139,1.50,2.82
2013.09.11 04:15:30.008,1.58116,1.58134,1.50,1.13
2013.09.11 04:15:31.031,1.58116,1.58136,1.50,1.32
2013.09.11 04:15:31.809,1.58116,1.58136,1.50,1.69
2013.09.11 04:15:32.589,1.58124,1.58136,2.25,1.13
2013.09.11 04:15:32.648,1.58125,1.58136,1.13,1.13
2013.09.11 04:15:32.828,1.58128,1.58141,1.13,1.50
2013.09.11 04:15:33.069,1.58128,1.58141,1.13,1.50
2013.09.11 04:15:33.129,1.58128,1.58143,1.13,1.69
2013.09.11 04:15:33.678,1.58128,1.58144,1.13,1.32
2013.09.11 04:15:34.219,1.58129,1.58144,1.13,1.13
2013.09.11 04:15:34.769,1.58129,1.58147,1.13,2.44
2013.09.11 04:15:35.008,1.58129,1.58147,1.13,2.44
2013.09.11 04:15:37.909,1.58132,1.58147,1.13,3.19
2013.09.11 04:15:38.518,1.58133,1.58147,1.13,2.44
2013.09.11 04:15:38.698,1.58134,1.5815,1.13,2.07
2013.09.11 04:15:39.249,1.58134,1.5815,1.13,1.32
2013.09.11 04:15:40.988,1.58131,1.58151,1.50,3.94
2013.09.11 04:15:41.108,1.58129,1.5815,1.88,1.32
2013.09.11 04:15:41.168,1.58129,1.58149,1.13,1.50
2013.09.11 04:15:42.069,1.58132,1.58151,1.50,1.32
2013.09.11 04:15:42.369,1.58134,1.58154,1.50,2.07
2013.09.11 04:15:42.909,1.58131,1.58151,1.50,1.50
2013.09.11 04:15:43.268,1.58135,1.58149,1.13,1.50
2013.09.11 04:15:44.089,1.58128,1.58147,1.50,1.50
2013.09.11 04:15:44.149,1.58128,1.58147,1.50,1.50
2013.09.11 04:15:44.610,1.58127,1.58146,1.13,1.50
2013.09.11 04:15:45.219,1.58127,1.58146,1.13,1.50
2013.09.11 04:15:48.298,1.58127,1.58148,1.50,2.44
2013.09.11 04:15:48.359,1.58127,1.58148,1.50,1.69
2013.09.11 04:15:51.719,1.58127,1.58148,1.50,1.69
2013.09.11 04:15:52.054,1.58126,1.58146,1.50,1.69
2013.09.11 04:15:52.179,1.58126,1.58145,1.50,1.69
2013.09.11 04:15:52.478,1.58124,1.58145,2.25,2.44
2013.09.11 04:15:53.669,1.58126,1.58147,1.13,1.69
2013.09.11 04:15:54.089,1.58131,1.5815,1.13,2.07
2013.09.11 04:15:54.208,1.58131,1.5815,1.13,2.07
2013.09.11 04:15:56.778,1.58135,1.58153,1.13,1.69
2013.09.11 04:15:57.082,1.58135,1.58153,1.13,2.44
2013.09.11 04:15:57.208,1.58135,1.58153,1.13,3.19
2013.09.11 04:15:57.889,1.5813,1.58151,2.07,1.50
2013.09.11 04:15:58.658,1.58132,1.58153,1.50,2.44
2013.09.11 04:16:00.599,1.58132,1.58153,1.50,1.32
2013.09.11 04:16:00.899,1.58134,1.58154,1.50,2.07
2013.09.11 04:16:01.427,1.58134,1.58154,1.50,1.69
2013.09.11 04:16:02.479,1.58136,1.58155,1.13,2.82
2013.09.11 04:16:04.999,1.58141,1.58155,1.13,1.69
2013.09.11 04:16:05.240,1.58141,1.58154,1.50,1.69
2013.09.11 04:16:05.542,1.58135,1.58151,1.13,1.13
2013.09.11 04:16:06.179,1.58137,1.58151,1.13,1.50
2013.09.11 04:16:06.860,1.58138,1.58153,1.13,2.44
2013.09.11 04:16:10.179,1.58141,1.58154,1.13,2.82
2013.09.11 04:16:10.718,1.5814,1.58155,1.13,2.07
2013.09.11 04:16:11.288,1.58141,1.58155,1.13,2.07
2013.09.11 04:16:13.400,1.58142,1.58157,1.13,2.44
2013.09.11 04:16:16.639,1.58142,1.58156,1.13,1.69
2013.09.11 04:16:17.178,1.58141,1.58156,1.13,1.32
2013.09.11 04:16:21.938,1.58142,1.58156,1.13,2.82
2013.09.11 04:16:22.458,1.58142,1.58155,1.13,2.82
2013.09.11 04:16:22.578,1.58142,1.58155,1.13,2.82
2013.09.11 04:16:23.238,1.58142,1.58155,1.13,2.82
2013.09.11 04:16:23.653,1.58142,1.58154,1.13,1.69
2013.09.11 04:16:24.349,1.58145,1.58154,1.50,1.32
2013.09.11 04:16:24.709,1.58146,1.58157,1.13,2.44
2013.09.11 04:16:24.768,1.58147,1.5816,1.13,1.32
2013.09.11 04:16:25.009,1.58145,1.5816,1.13,1.69
2013.09.11 04:16:26.009,1.58145,1.5816,1.88,1.69
2013.09.11 04:16:29.949,1.58146,1.58164,1.88,1.69
2013.09.11 04:16:30.991,1.5815,1.58165,1.13,1.69
2013.09.11 04:16:32.621,1.5815,1.58166,1.13,1.32
2013.09.11 04:16:35.872,1.58154,1.58169,1.13,2.03
2013.09.11 04:16:36.051,1.58154,1.58172,1.50,3.19
2013.09.11 04:16:36.414,1.58157,1.58172,1.13,1.88
2013.09.11 04:16:36.531,1.58157,1.58172,1.88,1.88
2013.09.11 04:16:37.061,1.5816,1.58172,2.25,1.88
2013.09.11 04:16:37.812,1.5816,1.58176,2.25,1.88
2013.09.11 04:16:38.181,1.58161,1.58178,1.50,1.69
2013.09.11 04:16:38.672,1.58161,1.58178,1.50,1.69
2013.09.11 04:16:42.388,1.58155,1.58174,1.88,1.32
2013.09.11 04:16:42.513,1.58154,1.58174,1.50,2.07
2013.09.11 04:16:42.581,1.5815,1.58172,2.63,1.50
2013.09.11 04:16:42.702,1.5815,1.58172,1.88,1.50
2013.09.11 04:16:42.941,1.5815,1.58173,1.88,1.69
2013.09.11 04:16:43.182,1.58151,1.58173,1.50,1.69
2013.09.11 04:16:43.911,1.58151,1.58173,1.50,2.07
2013.09.11 04:16:52.712,1.58151,1.58171,1.50,1.32
2013.09.11 04:16:55.402,1.58151,1.58171,1.50,2.07
2013.09.11 04:16:55.465,1.5815,1.58171,2.63,2.07
2013.09.11 04:16:55.702,1.58147,1.58167,1.13,1.32
2013.09.11 04:16:56.243,1.58148,1.58168,1.50,1.69
2013.09.11 04:16:56.602,1.5815,1.58167,1.50,1.32
2013.09.11 04:16:57.208,1.5815,1.58167,1.50,1.32
2013.09.11 04:16:57.662,1.5815,1.5816,1.50,1.13
2013.09.11 04:16:57.721,1.58149,1.5816,2.63,1.13
2013.09.11 04:16:57.902,1.58149,1.58162,1.13,1.32
2013.09.11 04:16:58.021,1.58149,1.58162,1.13,1.32
2013.09.11 04:16:58.322,1.58143,1.58162,1.13,1.69
2013.09.11 04:16:58.681,1.58141,1.58159,1.65,1.32
2013.09.11 04:17:03.531,1.58147,1.58159,1.50,1.32
2013.09.11 04:17:04.052,1.58142,1.58159,1.50,1.32
2013.09.11 04:17:07.432,1.58142,1.58159,1.50,1.69
2013.09.11 04:17:07.791,1.5814,1.58156,1.88,1.69
2013.09.11 04:17:13.192,1.58139,1.58158,1.50,1.32
2013.09.11 04:17:13.733,1.58139,1.5816,1.50,1.69
2013.09.11 04:17:13.792,1.58139,1.5816,1.50,1.69
2013.09.11 04:17:14.421,1.58139,1.58158,1.50,1.32
2013.09.11 04:17:24.398,1.58141,1.5816,1.50,2.07
2013.09.11 04:17:24.521,1.5814,1.58154,1.50,1.13
2013.09.11 04:17:24.705,1.58138,1.58154,1.88,1.32
2013.09.11 04:17:25.531,1.58138,1.58154,1.50,1.32
2013.09.11 04:17:26.291,1.58138,1.58155,1.50,1.32
2013.09.11 04:17:26.411,1.58138,1.58156,1.50,2.44
2013.09.11 04:17:26.471,1.58139,1.58156,1.50,3.19
2013.09.11 04:17:27.013,1.58141,1.58157,2.25,1.13
2013.09.11 04:17:27.131,1.58141,1.5816,2.25,1.69
2013.09.11 04:17:27.192,1.58142,1.5816,1.50,1.69
2013.09.11 04:17:27.742,1.58145,1.58161,1.50,1.32
2013.09.11 04:17:28.099,1.58146,1.5816,1.50,1.32
2013.09.11 04:17:28.698,1.58147,1.5816,1.50,1.32
2013.09.11 04:17:29.112,1.58147,1.58161,1.50,1.32
2013.09.11 04:17:29.232,1.58147,1.5816,1.50,1.32
2013.09.11 04:17:29.682,1.58147,1.58162,1.50,1.32
2013.09.11 04:17:30.432,1.58147,1.58162,1.50,1.32
2013.09.11 04:17:39.702,1.58147,1.58162,1.50,1.69
2013.09.11 04:17:43.201,1.58143,1.58162,1.50,1.69
2013.09.11 04:17:43.481,1.58143,1.58162,1.50,1.69
2013.09.11 04:17:44.021,1.58146,1.58162,1.50,1.32
2013.09.11 04:17:52.612,1.58148,1.58164,1.50,1.32
2013.09.11 04:17:52.672,1.58151,1.58169,1.50,2.82
2013.09.11 04:17:52.732,1.58151,1.58169,1.50,2.44
2013.09.11 04:17:53.033,1.58154,1.58169,1.50,1.69
2013.09.11 04:17:53.872,1.5815,1.58165,1.88,2.07
2013.09.11 04:17:53.992,1.58147,1.58161,1.50,1.69
2013.09.11 04:17:54.113,1.58142,1.58161,1.13,1.69
2013.09.11 04:17:54.709,1.58141,1.58161,1.50,1.69
2013.09.11 04:17:54.771,1.58142,1.58161,1.50,1.69
2013.09.11 04:17:55.532,1.58142,1.58161,2.25,1.69
2013.09.11 04:17:57.742,1.58142,1.58161,1.50,1.69
2013.09.11 04:18:00.211,1.58142,1.58157,1.50,1.13
2013.09.11 04:18:00.331,1.58137,1.58158,1.50,1.69
2013.09.11 04:18:00.391,1.58137,1.58158,1.50,2.44
2013.09.11 04:18:00.673,1.58137,1.58157,1.13,1.69
2013.09.11 04:18:01.032,1.58137,1.58154,1.13,1.13
2013.09.11 04:18:01.151,1.58139,1.58154,1.50,1.13
2013.09.11 04:18:03.253,1.58138,1.58153,1.50,1.50
2013.09.11 04:18:03.701,1.58138,1.58153,1.50,1.50
2013.09.11 04:18:05.022,1.58138,1.58153,1.50,1.69
2013.09.11 04:18:05.971,1.58134,1.58153,3.38,1.69
2013.09.11 04:18:08.632,1.58136,1.58153,1.50,1.69
2013.09.11 04:18:09.172,1.58137,1.58156,1.50,1.69
2013.09.11 04:18:09.926,1.58137,1.58156,1.50,1.69
2013.09.11 04:18:10.231,1.58137,1.58156,1.50,1.69
2013.09.11 04:18:18.102,1.58138,1.58157,1.50,1.69
2013.09.11 04:18:23.202,1.58138,1.58155,1.50,1.32
2013.09.11 04:18:23.321,1.58138,1.58154,1.50,1.32
2013.09.11 04:18:23.622,1.58135,1.58154,3.00,1.32
2013.09.11 04:18:24.121,1.58135,1.58154,2.25,1.32
2013.09.11 04:18:24.701,1.58135,1.58154,2.25,2.07
2013.09.11 04:18:25.291,1.58135,1.58154,2.25,1.32
2013.09.11 04:18:25.771,1.58138,1.58154,1.50,1.32
2013.09.11 04:18:32.741,1.58137,1.58155,1.50,1.32
2013.09.11 04:18:45.238,1.58137,1.58155,1.50,1.32
2013.09.11 04:18:45.304,1.58137,1.58154,1.50,1.69
2013.09.11 04:18:45.542,1.58134,1.58155,1.13,1.69
2013.09.11 04:18:45.782,1.58135,1.58155,1.50,1.69
2013.09.11 04:18:46.316,1.58135,1.58155,1.50,1.69
2013.09.11 04:18:49.131,1.58135,1.58155,1.50,1.32
2013.09.11 04:18:50.521,1.58136,1.58155,1.50,1.32
2013.09.11 04:18:51.741,1.58137,1.58155,1.50,1.32
2013.09.11 04:18:54.424,1.58135,1.58155,2.25,1.32
2013.09.11 04:18:54.781,1.58138,1.58155,1.50,1.32
2013.09.11 04:19:10.612,1.58136,1.58155,1.50,1.32
2013.09.11 04:19:10.732,1.58135,1.58154,1.88,1.32
2013.09.11 04:19:10.972,1.58132,1.58153,3.00,1.50
2013.09.11 04:19:11.092,1.58132,1.58151,2.25,1.32
2013.09.11 04:19:11.272,1.58129,1.58148,1.13,1.32
2013.09.11 04:19:11.394,1.58127,1.58147,2.63,1.69
2013.09.11 04:19:11.752,1.58127,1.58148,2.25,1.32
2013.09.11 04:19:11.872,1.58127,1.58148,2.25,1.69
2013.09.11 04:19:12.373,1.58127,1.58148,1.50,1.69
2013.09.11 04:19:13.101,1.58127,1.58147,1.50,1.69
2013.09.11 04:19:14.002,1.58127,1.58147,1.50,2.44
2013.09.11 04:19:14.302,1.58127,1.58147,1.50,1.69
2013.09.11 04:19:14.482,1.58124,1.58147,2.63,1.69
2013.09.11 04:19:14.602,1.58124,1.58142,1.88,1.69
2013.09.11 04:19:14.722,1.58124,1.5814,1.88,1.69
2013.09.11 04:19:15.141,1.58119,1.58141,1.13,2.44
2013.09.11 04:19:15.462,1.58119,1.58141,1.50,2.44
2013.09.11 04:19:16.012,1.58121,1.58139,1.50,1.50
2013.09.11 04:19:16.251,1.58118,1.58137,1.13,1.69
2013.09.11 04:19:17.094,1.58118,1.58136,1.13,1.32
2013.09.11 04:19:18.025,1.58118,1.58136,1.13,2.07
2013.09.11 04:19:20.498,1.58117,1.58136,1.50,2.44
2013.09.11 04:19:25.251,1.58116,1.58135,1.50,1.32
2013.09.11 04:19:26.221,1.58115,1.58135,1.50,2.07
2013.09.11 04:19:26.822,1.58112,1.58132,1.50,1.69
2013.09.11 04:19:26.942,1.58112,1.58132,1.50,1.69
2013.09.11 04:19:27.062,1.58112,1.58132,1.50,1.69
2013.09.11 04:19:27.992,1.58115,1.58133,1.50,2.07
2013.09.11 04:19:30.642,1.58115,1.58133,1.50,1.32
2013.09.11 04:19:40.912,1.58118,1.58133,1.50,1.32
2013.09.11 04:19:41.032,1.58119,1.58136,1.50,1.32
2013.09.11 04:19:41.652,1.58119,1.58136,1.50,1.32
2013.09.11 04:19:41.771,1.58119,1.58136,1.50,1.32
2013.09.11 04:19:42.231,1.58119,1.58137,1.50,1.32
2013.09.11 04:19:42.573,1.58119,1.58137,1.50,1.69
2013.09.11 04:19:42.811,1.58122,1.5814,1.13,1.69
2013.09.11 04:19:42.872,1.58122,1.5814,1.88,1.69
2013.09.11 04:19:43.172,1.58124,1.5814,2.25,1.69
2013.09.11 04:19:43.532,1.58121,1.58139,1.50,1.32
2013.09.11 04:19:44.084,1.58119,1.58138,1.50,1.13
2013.09.11 04:19:44.473,1.58119,1.58138,1.50,1.13
2013.09.11 04:19:44.712,1.5812,1.5814,1.50,3.19
2013.09.11 04:19:45.419,1.58124,1.58141,1.50,1.32
2013.09.11 04:19:45.822,1.58124,1.58142,1.50,1.32
2013.09.11 04:19:46.202,1.58124,1.58142,1.50,1.32
2013.09.11 04:19:47.242,1.58126,1.58145,1.88,1.32
2013.09.11 04:19:47.781,1.58128,1.58145,1.50,1.32
2013.09.11 04:19:47.944,1.58128,1.58145,1.50,1.32
2013.09.11 04:19:48.492,1.58128,1.58146,1.50,1.69
2013.09.11 04:19:48.612,1.58128,1.58146,1.50,1.32
2013.09.11 04:19:50.472,1.5813,1.58146,1.50,1.32
2013.09.11 04:19:54.612,1.58128,1.58143,1.50,1.13
2013.09.11 04:19:54.733,1.58127,1.58143,2.25,1.32
2013.09.11 04:19:54.852,1.58127,1.58143,1.50,1.69
2013.09.11 04:19:55.092,1.5812,1.58137,1.13,1.32
2013.09.11 04:19:55.152,1.58118,1.58137,1.13,1.69
2013.09.11 04:19:56.592,1.5812,1.58137,2.25,1.69
2013.09.11 04:19:56.855,1.5812,1.58137,1.50,1.69
2013.09.11 04:19:57.582,1.5812,1.58137,1.50,1.69
2013.09.11 04:19:57.882,1.58119,1.58135,1.50,1.32
2013.09.11 04:19:58.002,1.58117,1.58135,1.88,1.32
2013.09.11 04:19:58.302,1.58117,1.58135,1.88,1.32
2013.09.11 04:19:58.362,1.58118,1.58136,1.13,2.44
2013.09.11 04:19:58.542,1.58118,1.58138,1.88,1.69
2013.09.11 04:19:59.662,1.58121,1.58135,1.50,1.32
2013.09.11 04:20:00.022,1.58117,1.58133,1.88,1.50
2013.09.11 04:20:00.142,1.58117,1.58132,1.88,1.50
2013.09.11 04:20:00.324,1.58114,1.5813,1.20,1.69
2013.09.11 04:20:00.442,1.58113,1.5813,1.88,1.69
2013.09.11 04:20:00.502,1.58108,1.58129,1.50,1.69
2013.09.11 04:20:00.562,1.58107,1.58129,2.63,1.69
2013.09.11 04:20:00.682,1.58107,1.58125,1.50,1.50
2013.09.11 04:20:00.743,1.58104,1.58125,2.44,1.50
2013.09.11 04:20:00.922,1.58105,1.58122,1.50,1.69
2013.09.11 04:20:01.282,1.58105,1.58122,1.50,1.69
2013.09.11 04:20:01.462,1.58109,1.58128,1.50,1.32
2013.09.11 04:20:01.522,1.58111,1.58128,1.50,1.32
2013.09.11 04:20:01.882,1.58117,1.58129,1.50,1.32
2013.09.11 04:20:02.263,1.58117,1.58132,1.50,1.69
2013.09.11 04:20:04.092,1.58117,1.58132,1.50,1.69
2013.09.11 04:20:04.862,1.58117,1.58132,1.50,1.32
2013.09.11 04:20:05.626,1.58119,1.58132,1.50,1.32
2013.09.11 04:20:05.693,1.58119,1.58135,1.50,1.69
2013.09.11 04:20:06.232,1.58119,1.58135,1.50,1.69
2013.09.11 04:20:06.293,1.58119,1.58136,1.50,1.69
2013.09.11 04:20:06.412,1.58123,1.58136,1.50,1.32
2013.09.11 04:20:06.531,1.58122,1.58138,1.50,2.07
2013.09.11 04:20:06.652,1.58122,1.58138,1.50,1.69
2013.09.11 04:20:06.712,1.58122,1.58138,1.50,2.07
2013.09.11 04:20:08.722,1.5812,1.58138,1.50,3.19
2013.09.11 04:20:08.902,1.58119,1.58138,1.50,2.82
2013.09.11 04:20:09.201,1.58117,1.58136,1.88,1.69
2013.09.11 04:20:16.421,1.58121,1.58136,1.50,1.69
2013.09.11 04:20:19.802,1.5812,1.58136,1.50,1.69
2013.09.11 04:20:24.302,1.5812,1.58136,1.50,3.19
2013.09.11 04:20:25.632,1.5812,1.58135,1.50,1.32
2013.09.11 04:20:26.732,1.5812,1.58135,1.50,1.69
2013.09.11 04:20:27.272,1.58117,1.58134,1.50,2.07
2013.09.11 04:20:27.392,1.58117,1.58134,1.50,2.07
2013.09.11 04:20:28.722,1.58119,1.58134,1.50,1.69
2013.09.11 04:20:28.852,1.58119,1.58134,1.50,1.69
2013.09.11 04:20:29.162,1.58119,1.58134,1.50,1.69
2013.09.11 04:20:29.922,1.58119,1.58133,1.50,1.50
2013.09.11 04:20:31.732,1.58119,1.58134,1.50,2.44
2013.09.11 04:20:32.488,1.58119,1.58133,1.50,1.50
2013.09.11 04:20:33.392,1.58118,1.5813,1.50,1.50
2013.09.11 04:20:33.453,1.58115,1.5813,2.63,1.50
2013.09.11 04:20:33.812,1.58117,1.58133,1.50,2.07
2013.09.11 04:20:34.051,1.58117,1.58131,1.50,1.69
2013.09.11 04:20:34.475,1.58117,1.58131,1.50,1.69
2013.09.11 04:20:40.304,1.58119,1.58132,1.50,2.44
2013.09.11 04:20:40.691,1.58119,1.58132,1.50,2.44
2013.09.11 04:20:42.394,1.58118,1.58132,1.50,1.69
2013.09.11 04:20:42.574,1.58116,1.58132,1.50,1.69
2013.09.11 04:20:42.811,1.58118,1.58132,1.50,1.69
2013.09.11 04:20:45.492,1.58117,1.58134,1.50,2.44
2013.09.11 04:20:48.542,1.58117,1.58133,1.50,1.32
2013.09.11 04:21:03.952,1.58117,1.58134,1.50,1.69
2013.09.11 04:21:17.492,1.58117,1.58132,1.50,1.32
2013.09.11 04:21:19.582,1.58117,1.58132,1.50,1.32
2013.09.11 04:21:26.717,1.58117,1.58135,1.50,2.07
2013.09.11 04:21:27.082,1.58116,1.58132,1.50,1.32
2013.09.11 04:21:27.262,1.58114,1.58132,3.38,1.32
2013.09.11 04:21:27.322,1.58115,1.58132,1.50,1.69
2013.09.11 04:21:27.682,1.58116,1.58133,1.50,1.32
2013.09.11 04:21:32.173,1.58115,1.58132,1.50,1.69
2013.09.11 04:21:32.474,1.58115,1.58132,1.50,1.69
2013.09.11 04:21:32.599,1.58114,1.58129,1.88,1.69
2013.09.11 04:21:33.212,1.58112,1.58129,1.50,1.69
2013.09.11 04:21:34.282,1.58113,1.58129,1.13,1.32
2013.09.11 04:21:34.832,1.58115,1.5813,1.50,1.32
2013.09.11 04:21:39.312,1.5812,1.58134,1.50,2.44
2013.09.11 04:21:39.612,1.5812,1.58134,1.50,2.07
2013.09.11 04:21:44.423,1.5812,1.58137,1.50,1.69
2013.09.11 04:21:44.542,1.5812,1.5814,1.50,2.44
2013.09.11 04:21:45.082,1.58123,1.58141,1.50,1.69
2013.09.11 04:21:45.212,1.58123,1.58141,1.50,1.69
2013.09.11 04:21:46.132,1.58123,1.5814,1.50,2.07
2013.09.11 04:21:46.672,1.58122,1.5814,1.50,2.07
2013.09.11 04:21:48.502,1.58121,1.58139,2.25,1.69
2013.09.11 04:21:48.683,1.58121,1.58139,1.50,3.19
2013.09.11 04:21:49.613,1.5812,1.58139,1.50,1.69
2013.09.11 04:21:49.852,1.58123,1.5814,1.13,1.32
2013.09.11 04:21:49.972,1.58125,1.58141,1.50,1.13
2013.09.11 04:21:50.152,1.58126,1.58141,1.50,1.13
2013.09.11 04:21:50.333,1.58126,1.58143,1.50,2.07
2013.09.11 04:21:50.562,1.58126,1.58142,1.50,1.13
2013.09.11 04:21:51.282,1.58126,1.58142,1.50,1.13
2013.09.11 04:21:55.582,1.58124,1.58142,1.50,1.13
2013.09.11 04:21:59.463,1.58123,1.58142,1.13,2.07
2013.09.11 04:21:59.622,1.58123,1.58142,1.13,2.07
2013.09.11 04:22:00.932,1.58123,1.58141,1.13,1.32
2013.09.11 04:22:01.062,1.58123,1.58141,1.13,1.32
2013.09.11 04:22:05.900,1.5812,1.5814,1.88,1.32
2013.09.11 04:22:13.803,1.5812,1.5814,1.88,1.69
2013.09.11 04:22:18.782,1.5812,1.5814,1.13,2.07
2013.09.11 04:22:25.109,1.5812,1.58141,2.44,1.13
2013.09.11 04:22:25.232,1.58123,1.58142,1.13,3.00
2013.09.11 04:22:25.782,1.58125,1.58144,1.50,1.13
2013.09.11 04:22:25.912,1.58125,1.58144,1.50,1.13
2013.09.11 04:22:26.361,1.58125,1.58145,1.50,1.69
2013.09.11 04:22:27.262,1.58126,1.58146,1.50,2.82
2013.09.11 04:22:27.802,1.58131,1.58147,1.13,2.07
2013.09.11 04:22:28.362,1.58132,1.58147,1.13,1.69
2013.09.11 04:22:29.372,1.58132,1.58149,1.13,2.44
2013.09.11 04:22:30.142,1.58132,1.58152,1.13,2.07
2013.09.11 04:22:37.622,1.58132,1.58152,1.13,2.07
2013.09.11 04:22:37.923,1.58135,1.58154,1.50,1.50
2013.09.11 04:22:38.539,1.58137,1.58156,1.50,1.69
2013.09.11 04:22:38.672,1.58137,1.58156,1.50,1.69
2013.09.11 04:22:39.893,1.58136,1.58154,1.50,1.69
2013.09.11 04:22:40.072,1.58135,1.58153,1.50,1.69
2013.09.11 04:22:40.532,1.58133,1.58153,1.88,2.44
2013.09.11 04:22:43.652,1.58131,1.58151,1.50,1.13
2013.09.11 04:22:45.952,1.5813,1.58149,1.88,1.32
2013.09.11 04:22:46.012,1.5813,1.58145,1.13,1.13
2013.09.11 04:22:46.192,1.5813,1.58146,1.13,1.13
2013.09.11 04:22:46.372,1.5813,1.5815,1.13,2.44
2013.09.11 04:22:46.494,1.5813,1.58149,1.13,1.32
2013.09.11 04:22:48.583,1.5813,1.58144,1.88,1.32
2013.09.11 04:22:48.642,1.5813,1.58144,1.13,1.32
2013.09.11 04:22:48.882,1.58128,1.58144,1.13,1.69
2013.09.11 04:22:49.123,1.58128,1.58145,1.13,2.44
2013.09.11 04:22:49.302,1.5813,1.58146,1.13,2.07
2013.09.11 04:22:53.293,1.5813,1.58146,1.13,1.32
2013.09.11 04:22:53.762,1.5813,1.58146,1.13,2.07
2013.09.11 04:22:54.393,1.5813,1.58146,1.13,2.07
2013.09.11 04:22:56.692,1.58126,1.58146,2.25,1.13
2013.09.11 04:23:06.992,1.58126,1.58142,1.50,1.13
2013.09.11 04:23:07.113,1.58122,1.58139,2.25,1.32
2013.09.11 04:23:07.352,1.58119,1.58139,1.13,2.07
2013.09.11 04:23:08.141,1.58117,1.58139,1.88,2.07
2013.09.11 04:23:08.803,1.58117,1.58139,1.88,2.07
2013.09.11 04:23:15.672,1.58117,1.58138,2.25,1.32
2013.09.11 04:23:15.852,1.58117,1.58138,2.25,1.32
2013.09.11 04:23:17.374,1.58117,1.58138,2.25,1.32
2013.09.11 04:23:22.913,1.58117,1.58138,2.25,2.07
2013.09.11 04:23:23.152,1.58117,1.58135,1.50,1.13
2013.09.11 04:23:23.392,1.58115,1.58134,1.50,1.50
2013.09.11 04:23:24.246,1.58117,1.58134,1.50,1.50
2013.09.11 04:23:26.982,1.58117,1.58133,1.13,1.13
2013.09.11 04:23:28.402,1.58117,1.58134,1.50,1.32
2013.09.11 04:23:32.052,1.58113,1.58132,1.88,1.88
2013.09.11 04:23:32.353,1.58113,1.5813,1.50,1.13
2013.09.11 04:23:32.417,1.58109,1.58128,2.07,1.13
2013.09.11 04:23:32.482,1.58109,1.58128,1.32,1.13
2013.09.11 04:23:32.782,1.58109,1.58127,1.13,1.13
2013.09.11 04:23:33.332,1.58109,1.58127,1.13,1.13
2013.09.11 04:23:33.692,1.58105,1.58124,1.92,1.13
2013.09.11 04:23:33.756,1.58105,1.58124,1.73,1.13
2013.09.11 04:23:33.882,1.58105,1.58124,1.73,1.13
2013.09.11 04:23:34.263,1.58105,1.58124,1.13,1.13
2013.09.11 04:23:34.872,1.58105,1.58124,1.13,1.13
2013.09.11 04:23:35.232,1.58105,1.58124,1.13,1.13
2013.09.11 04:23:35.353,1.58105,1.58124,1.13,1.13
2013.09.11 04:23:35.472,1.58109,1.58126,1.13,1.13
2013.09.11 04:23:35.532,1.58109,1.58127,1.13,1.50
2013.09.11 04:23:35.652,1.58109,1.58128,1.13,2.07
2013.09.11 04:23:41.472,1.58109,1.58128,1.13,1.32
2013.09.11 04:23:50.102,1.58106,1.58126,1.50,1.50
2013.09.11 04:23:50.462,1.58106,1.58125,1.50,1.13
2013.09.11 04:23:52.703,1.58106,1.58124,1.13,1.69
2013.09.11 04:23:52.762,1.58106,1.58123,1.13,1.32
2013.09.11 04:23:52.952,1.58105,1.58123,1.50,1.32
2013.09.11 04:23:53.572,1.58106,1.58123,1.13,1.32
2013.09.11 04:23:55.302,1.58109,1.58124,1.13,1.88
2013.09.11 04:23:55.542,1.58109,1.58126,1.13,1.32
2013.09.11 04:23:55.602,1.58109,1.58126,1.13,1.32
2013.09.11 04:23:56.222,1.58106,1.58126,1.50,1.32
2013.09.11 04:23:56.872,1.58109,1.58126,1.13,1.32
2013.09.11 04:23:57.362,1.58109,1.58127,1.13,1.50
2013.09.11 04:24:01.602,1.58109,1.58129,1.13,1.50
2013.09.11 04:24:01.662,1.58109,1.5813,1.88,1.69
2013.09.11 04:24:01.841,1.58109,1.5813,1.88,2.44
2013.09.11 04:24:02.142,1.58109,1.58128,1.13,1.13
2013.09.11 04:24:02.382,1.5811,1.5813,1.50,1.50
2013.09.11 04:24:03.212,1.58111,1.58132,1.50,1.88
2013.09.11 04:24:04.474,1.58111,1.58132,1.50,1.50
2013.09.11 04:24:08.912,1.58111,1.58132,1.88,1.13
2013.09.11 04:24:09.152,1.58111,1.5813,1.13,1.32
2013.09.11 04:24:09.393,1.58104,1.58123,1.50,1.13
2013.09.11 04:24:09.453,1.58101,1.58122,2.25,1.50
2013.09.11 04:24:09.633,1.58099,1.5812,2.07,1.13
2013.09.11 04:24:10.234,1.58098,1.58118,2.07,1.13
2013.09.11 04:24:11.022,1.58099,1.58118,1.69,1.13
2013.09.11 04:24:17.072,1.581,1.58117,1.13,1.13
2013.09.11 04:24:17.252,1.581,1.58117,1.13,1.13
2013.09.11 04:24:23.553,1.581,1.58117,1.50,1.13
2013.09.11 04:24:23.912,1.58099,1.58119,1.50,1.32
2013.09.11 04:24:25.202,1.58098,1.58118,1.88,1.13
