2013.09.18 20:40:02.479,1.58089,1.58112,1.50,1.13
2013.09.18 20:40:02.539,1.58089,1.58116,1.50,1.13
2013.09.18 20:40:02.599,1.58089,1.58116,1.50,1.13
2013.09.18 20:40:03.079,1.58089,1.58112,2.40,1.13
2013.09.18 20:40:03.439,1.58091,1.58114,1.13,1.13
2013.09.18 20:40:03.890,1.58091,1.58114,1.13,1.13
2013.09.18 20:40:04.250,1.58091,1.58115,1.13,1.13
2013.09.18 20:40:04.370,1.58091,1.58116,1.50,1.50
2013.09.18 20:40:07.673,1.5809,1.58116,1.13,1.13
2013.09.18 20:40:08.376,1.58092,1.58116,1.13,1.13
2013.09.18 20:40:09.900,1.58101,1.58121,1.50,1.13
2013.09.18 20:40:10.021,1.58105,1.58133,1.50,1.88
2013.09.18 20:40:10.260,1.58105,1.58135,1.88,1.50
2013.09.18 20:40:11.459,1.58109,1.58135,1.50,1.13
2013.09.18 20:40:11.760,1.58109,1.58135,1.50,1.13
2013.09.18 20:40:12.076,1.58109,1.58135,1.50,1.13
2013.09.18 20:40:13.100,1.58109,1.58135,1.50,1.13
2013.09.18 20:40:13.465,1.58109,1.58135,1.50,1.13
2013.09.18 20:40:13.939,1.58109,1.58135,1.88,1.13
2013.09.18 20:40:14.249,1.58109,1.58135,1.88,1.13
2013.09.18 20:40:14.849,1.58109,1.58135,1.50,1.13
2013.09.18 20:40:14.969,1.58109,1.58135,1.50,1.13
2013.09.18 20:40:16.339,1.58109,1.58135,1.88,1.32
2013.09.18 20:40:16.400,1.58109,1.58135,1.13,1.32
2013.09.18 20:40:16.579,1.58104,1.5813,1.13,1.13
2013.09.18 20:40:16.759,1.58098,1.5813,1.50,1.13
2013.09.18 20:40:17.300,1.58099,1.5813,1.13,1.13
2013.09.18 20:40:17.839,1.58094,1.5813,1.13,1.32
2013.09.18 20:40:18.021,1.58097,1.5813,1.13,1.32
2013.09.18 20:40:18.380,1.58099,1.5813,1.13,1.32
2013.09.18 20:40:18.560,1.58099,1.5813,1.13,1.32
2013.09.18 20:40:18.999,1.58099,1.58128,1.13,1.50
2013.09.18 20:40:19.443,1.58097,1.58125,1.13,1.13
2013.09.18 20:40:19.630,1.58095,1.58128,1.13,2.59
2013.09.18 20:40:19.813,1.58095,1.58129,1.13,1.32
2013.09.18 20:40:20.001,1.58094,1.5813,1.13,1.69
2013.09.18 20:40:20.120,1.58094,1.5813,1.13,1.69
2013.09.18 20:40:20.360,1.58094,1.58127,1.13,1.69
2013.09.18 20:40:20.899,1.58094,1.58125,1.13,1.88
2013.09.18 20:40:21.259,1.58094,1.58123,1.13,2.44
2013.09.18 20:40:21.560,1.58094,1.5812,1.13,1.50
2013.09.18 20:40:21.679,1.58093,1.58118,1.13,1.50
2013.09.18 20:40:21.800,1.58093,1.58118,1.13,1.50
2013.09.18 20:40:21.979,1.58091,1.58117,1.13,1.13
2013.09.18 20:40:22.293,1.58086,1.58114,1.13,1.32
2013.09.18 20:40:22.351,1.58074,1.5811,1.50,1.13
2013.09.18 20:40:22.473,1.58061,1.5811,1.13,1.32
2013.09.18 20:40:22.780,1.5806,1.58107,1.50,2.07
2013.09.18 20:40:23.201,1.58058,1.58098,1.88,1.13
2013.09.18 20:40:23.262,1.58054,1.58098,1.50,1.13
2013.09.18 20:40:23.320,1.58052,1.58094,1.13,1.13
2013.09.18 20:40:23.439,1.58046,1.58097,1.13,1.13
2013.09.18 20:40:23.559,1.58046,1.58097,1.13,1.32
2013.09.18 20:40:23.619,1.58046,1.58091,1.13,1.32
2013.09.18 20:40:24.159,1.58048,1.58093,1.13,1.32
2013.09.18 20:40:24.399,1.58049,1.58093,1.13,1.32
2013.09.18 20:40:24.789,1.58049,1.58093,1.13,1.32
2013.09.18 20:40:25.319,1.58057,1.58093,1.50,1.13
2013.09.18 20:40:25.620,1.58064,1.58098,1.13,1.32
2013.09.18 20:40:25.920,1.58064,1.58094,1.88,1.13
2013.09.18 20:40:26.615,1.58067,1.58094,1.13,1.13
2013.09.18 20:40:26.686,1.58068,1.58094,1.13,1.13
2013.09.18 20:40:26.992,1.58068,1.58094,1.13,1.13
2013.09.18 20:40:27.480,1.58074,1.58099,1.13,1.13
2013.09.18 20:40:27.662,1.58074,1.58099,1.13,1.13
2013.09.18 20:40:28.179,1.58075,1.58099,1.13,1.13
2013.09.18 20:40:29.540,1.58075,1.58101,1.13,1.88
2013.09.18 20:40:30.079,1.58074,1.58099,1.88,1.13
2013.09.18 20:40:30.139,1.58075,1.58099,1.13,1.13
2013.09.18 20:40:30.499,1.58075,1.58099,1.13,1.13
2013.09.18 20:40:30.892,1.58079,1.58098,1.50,1.13
2013.09.18 20:40:31.839,1.58079,1.58098,1.50,1.13
2013.09.18 20:40:35.031,1.58079,1.58102,1.50,1.13
2013.09.18 20:40:40.029,1.58076,1.58098,1.13,1.13
2013.09.18 20:40:40.210,1.58078,1.58104,1.88,1.13
2013.09.18 20:40:40.270,1.58099,1.58109,1.13,1.50
2013.09.18 20:40:40.330,1.58101,1.58116,1.13,1.28
2013.09.18 20:40:40.389,1.58103,1.5812,1.13,1.28
2013.09.18 20:40:40.450,1.58103,1.58121,1.13,1.13
2013.09.18 20:40:41.225,1.58103,1.58121,1.13,1.13
2013.09.18 20:40:41.301,1.58104,1.58121,1.13,1.13
2013.09.18 20:40:41.969,1.58104,1.58126,1.13,3.00
2013.09.18 20:40:42.620,1.58104,1.58127,1.13,2.25
2013.09.18 20:40:42.900,1.58104,1.58126,1.13,1.50
2013.09.18 20:40:43.262,1.58108,1.58129,1.13,1.50
2013.09.18 20:40:43.561,1.58114,1.58136,1.13,1.50
2013.09.18 20:40:43.620,1.58107,1.58136,1.13,1.88
2013.09.18 20:40:43.740,1.5811,1.58136,1.13,1.88
2013.09.18 20:40:43.802,1.581,1.58136,1.50,1.50
2013.09.18 20:40:43.861,1.58098,1.58131,1.50,1.50
2013.09.18 20:40:43.924,1.58098,1.58128,1.50,1.13
2013.09.18 20:40:43.991,1.58094,1.58126,1.50,1.13
2013.09.18 20:40:44.051,1.58094,1.58125,1.50,1.13
2013.09.18 20:40:44.413,1.58087,1.5812,1.13,1.13
2013.09.18 20:40:44.539,1.58088,1.58123,1.13,1.13
2013.09.18 20:40:44.723,1.58089,1.58122,1.50,1.13
2013.09.18 20:40:45.080,1.58088,1.58122,1.50,1.13
2013.09.18 20:40:45.440,1.58095,1.58126,1.50,1.13
2013.09.18 20:40:45.799,1.58103,1.58131,1.50,2.70
2013.09.18 20:40:47.140,1.58109,1.5813,1.13,1.13
2013.09.18 20:40:47.322,1.58109,1.58131,1.13,1.88
2013.09.18 20:40:48.199,1.58107,1.58127,1.13,1.53
2013.09.18 20:40:48.319,1.58106,1.58126,1.13,1.50
2013.09.18 20:40:48.380,1.58106,1.58127,1.13,1.50
2013.09.18 20:40:48.919,1.58103,1.58125,1.13,1.13
2013.09.18 20:40:48.981,1.58103,1.58125,1.13,1.13
2013.09.18 20:40:49.102,1.58103,1.58125,1.50,1.13
2013.09.18 20:40:51.850,1.58096,1.5812,1.50,1.13
2013.09.18 20:40:52.332,1.58093,1.58115,1.13,1.13
2013.09.18 20:40:52.453,1.58084,1.5811,1.50,1.13
2013.09.18 20:40:52.579,1.58084,1.5811,1.50,1.13
2013.09.18 20:40:52.882,1.58084,1.58116,1.32,1.13
2013.09.18 20:40:53.655,1.58089,1.58126,1.50,1.13
2013.09.18 20:40:54.079,1.58086,1.5812,1.28,1.13
2013.09.18 20:40:54.381,1.58086,1.5812,1.28,1.13
2013.09.18 20:40:56.459,1.58095,1.5812,1.28,1.13
2013.09.18 20:40:57.069,1.58095,1.5812,1.28,1.13
2013.09.18 20:40:57.909,1.58095,1.5812,1.28,1.13
2013.09.18 20:40:57.970,1.58095,1.58128,1.28,1.13
2013.09.18 20:40:58.929,1.58095,1.58128,1.28,1.13
2013.09.18 20:40:58.989,1.58099,1.58129,1.50,1.13
2013.09.18 20:40:59.110,1.58094,1.5813,1.95,1.88
2013.09.18 20:40:59.169,1.58094,1.5813,1.20,1.13
2013.09.18 20:40:59.349,1.58097,1.58129,1.35,1.50
2013.09.18 20:40:59.889,1.58094,1.5813,2.10,1.13
2013.09.18 20:41:00.249,1.58099,1.5813,1.20,1.13
2013.09.18 20:41:00.930,1.58099,1.58129,1.20,1.13
2013.09.18 20:41:00.990,1.58096,1.58111,1.13,1.13
2013.09.18 20:41:01.350,1.58113,1.5813,1.13,1.13
2013.09.18 20:41:01.469,1.58113,1.58146,1.13,1.32
2013.09.18 20:41:01.529,1.58113,1.58146,1.13,1.32
2013.09.18 20:41:02.075,1.58109,1.58146,1.13,1.32
2013.09.18 20:41:02.320,1.5811,1.58146,1.50,1.13
2013.09.18 20:41:02.440,1.5811,1.58146,1.50,1.13
2013.09.18 20:41:02.619,1.58113,1.58146,1.50,1.32
2013.09.18 20:41:02.739,1.58113,1.58145,1.50,1.32
2013.09.18 20:41:04.090,1.58113,1.58145,1.50,1.50
2013.09.18 20:41:04.149,1.58114,1.58145,1.50,2.25
2013.09.18 20:41:04.477,1.58114,1.58144,1.50,1.32
2013.09.18 20:41:05.050,1.5811,1.58145,1.28,2.25
2013.09.18 20:41:05.703,1.5811,1.58145,1.28,3.19
2013.09.18 20:41:05.949,1.58114,1.58144,1.50,1.32
2013.09.18 20:41:06.500,1.58114,1.58142,1.50,1.50
2013.09.18 20:41:06.920,1.58114,1.58144,1.50,1.69
2013.09.18 20:41:07.169,1.58112,1.58144,1.50,1.69
2013.09.18 20:41:07.230,1.58106,1.58144,1.13,1.69
2013.09.18 20:41:07.409,1.58103,1.58143,1.35,2.07
2013.09.18 20:41:07.710,1.58091,1.58145,1.20,1.88
2013.09.18 20:41:07.770,1.58089,1.58145,1.50,1.88
2013.09.18 20:41:07.831,1.58089,1.58145,1.50,1.69
2013.09.18 20:41:08.520,1.58089,1.58142,1.13,1.88
2013.09.18 20:41:09.029,1.58094,1.58142,1.13,1.88
2013.09.18 20:41:09.389,1.58096,1.58142,1.13,1.88
2013.09.18 20:41:09.750,1.58096,1.58137,1.58,1.20
2013.09.18 20:41:10.530,1.58103,1.58137,1.50,1.20
2013.09.18 20:41:11.320,1.58094,1.58133,1.50,1.13
2013.09.18 20:41:12.280,1.58094,1.58133,1.65,1.28
2013.09.18 20:41:12.640,1.58091,1.58131,1.88,1.50
2013.09.18 20:41:12.879,1.58089,1.5813,1.50,1.13
2013.09.18 20:41:13.239,1.5809,1.58127,1.13,1.50
2013.09.18 20:41:13.793,1.58089,1.5813,1.50,2.44
2013.09.18 20:41:14.099,1.58091,1.58128,1.13,1.13
2013.09.18 20:41:14.720,1.58088,1.58122,1.50,1.50
2013.09.18 20:41:14.901,1.58088,1.58122,1.50,2.25
2013.09.18 20:41:15.140,1.58088,1.58119,1.88,1.50
2013.09.18 20:41:15.420,1.58088,1.5812,1.50,1.50
2013.09.18 20:41:15.659,1.58089,1.58118,1.13,1.13
2013.09.18 20:41:15.859,1.58089,1.58119,1.13,1.50
2013.09.18 20:41:16.239,1.58089,1.58118,1.13,1.13
2013.09.18 20:41:17.737,1.58097,1.58118,1.13,1.13
2013.09.18 20:41:17.807,1.58102,1.58127,1.50,1.13
2013.09.18 20:41:17.874,1.58102,1.58141,1.50,1.28
2013.09.18 20:41:17.940,1.58118,1.58144,1.13,1.50
2013.09.18 20:41:18.240,1.5811,1.58145,1.13,1.50
2013.09.18 20:41:18.301,1.5811,1.58145,1.13,1.50
2013.09.18 20:41:18.359,1.58103,1.58145,1.13,1.69
2013.09.18 20:41:18.419,1.58099,1.58145,1.13,1.69
2013.09.18 20:41:18.659,1.58104,1.58145,1.13,1.69
2013.09.18 20:41:19.019,1.58099,1.58145,1.13,1.69
2013.09.18 20:41:19.681,1.58103,1.58139,1.73,1.50
2013.09.18 20:41:19.989,1.58103,1.58138,1.13,1.13
2013.09.18 20:41:23.050,1.58103,1.58139,1.13,1.50
2013.09.18 20:41:23.679,1.58101,1.58138,1.73,1.13
2013.09.18 20:41:23.919,1.58101,1.58133,1.13,1.13
2013.09.18 20:41:24.539,1.58099,1.58131,1.50,1.13
2013.09.18 20:41:24.959,1.58099,1.58131,1.50,1.13
2013.09.18 20:41:25.340,1.58099,1.58131,1.50,1.13
2013.09.18 20:41:25.521,1.58102,1.58131,1.13,1.13
2013.09.18 20:41:26.109,1.58102,1.58131,1.13,1.13
2013.09.18 20:41:30.991,1.58097,1.58125,1.13,2.25
2013.09.18 20:41:31.289,1.58097,1.58127,1.13,1.88
2013.09.18 20:41:31.350,1.58097,1.58127,1.13,1.88
2013.09.18 20:41:31.709,1.58078,1.58112,1.13,1.13
2013.09.18 20:41:31.770,1.58074,1.58112,1.50,1.13
2013.09.18 20:41:31.890,1.58074,1.58119,1.88,1.13
2013.09.18 20:41:32.250,1.58079,1.58119,1.13,1.13
2013.09.18 20:41:32.551,1.58083,1.58119,1.73,1.88
2013.09.18 20:41:32.610,1.58083,1.58123,1.73,1.50
2013.09.18 20:41:32.669,1.58083,1.58123,1.73,1.50
2013.09.18 20:41:36.739,1.58087,1.58118,1.65,1.13
2013.09.18 20:41:40.080,1.58087,1.58114,1.65,1.13
2013.09.18 20:41:45.550,1.58099,1.58121,1.50,1.13
2013.09.18 20:41:45.789,1.58099,1.58121,1.50,1.13
2013.09.18 20:41:46.329,1.58099,1.58121,1.50,1.13
2013.09.18 20:41:47.409,1.58099,1.58125,1.50,1.50
2013.09.18 20:41:47.530,1.58103,1.58131,1.50,1.32
2013.09.18 20:41:47.830,1.58104,1.58139,1.88,1.13
2013.09.18 20:41:47.895,1.58104,1.58139,1.88,1.13
2013.09.18 20:41:47.960,1.58104,1.58137,1.88,2.25
2013.09.18 20:41:48.320,1.58104,1.58135,1.88,1.13
2013.09.18 20:41:48.563,1.58108,1.58133,1.50,2.85
2013.09.18 20:41:49.180,1.58109,1.5813,1.50,1.13
2013.09.18 20:41:49.430,1.58109,1.58132,1.50,1.13
2013.09.18 20:41:49.550,1.58109,1.5813,1.50,1.13
2013.09.18 20:41:50.511,1.58109,1.58132,1.50,1.13
2013.09.18 20:41:51.511,1.58101,1.5813,1.13,1.32
2013.09.18 20:41:51.631,1.58101,1.58126,1.13,1.69
2013.09.18 20:41:51.700,1.58101,1.58126,1.13,1.69
2013.09.18 20:41:51.942,1.58101,1.58128,1.13,1.50
2013.09.18 20:41:52.301,1.58101,1.58126,1.13,1.50
2013.09.18 20:41:52.600,1.58099,1.58126,1.50,1.13
2013.09.18 20:41:52.660,1.58099,1.58126,1.50,1.13
2013.09.18 20:41:52.969,1.58099,1.58126,1.50,1.13
2013.09.18 20:41:53.273,1.58099,1.58126,1.50,1.88
2013.09.18 20:41:53.820,1.58099,1.58126,1.50,2.44
2013.09.18 20:41:54.179,1.58091,1.58112,1.13,1.13
2013.09.18 20:41:54.420,1.5808,1.58112,1.35,1.13
2013.09.18 20:41:54.689,1.58079,1.58107,1.13,1.32
2013.09.18 20:41:55.290,1.58075,1.58109,1.13,1.32
2013.09.18 20:41:55.590,1.58075,1.58112,1.13,1.32
2013.09.18 20:41:56.161,1.58075,1.58103,1.50,1.13
2013.09.18 20:41:56.519,1.58077,1.58103,1.73,1.13
2013.09.18 20:41:57.000,1.58081,1.58103,1.13,1.13
2013.09.18 20:41:57.179,1.58081,1.58103,1.13,1.13
2013.09.18 20:41:57.360,1.58083,1.58112,1.28,1.88
2013.09.18 20:42:05.199,1.58086,1.58111,1.13,1.13
2013.09.18 20:42:11.080,1.58093,1.58111,1.69,1.13
2013.09.18 20:42:11.200,1.58103,1.58123,1.13,1.50
2013.09.18 20:42:11.320,1.58104,1.58131,1.13,2.25
2013.09.18 20:42:11.379,1.58104,1.58131,1.13,1.13
2013.09.18 20:42:12.119,1.58109,1.58137,1.13,1.13
2013.09.18 20:42:12.631,1.58109,1.58137,1.13,1.13
2013.09.18 20:42:13.149,1.58109,1.58136,1.13,1.13
2013.09.18 20:42:14.129,1.58111,1.58136,1.13,1.13
2013.09.18 20:42:15.510,1.58111,1.58131,1.13,1.50
2013.09.18 20:42:15.870,1.581,1.58124,1.13,1.13
2013.09.18 20:42:16.110,1.58099,1.58122,1.50,1.13
2013.09.18 20:42:16.229,1.58099,1.58126,1.50,1.88
2013.09.18 20:42:16.290,1.58099,1.58122,1.50,1.13
2013.09.18 20:42:16.469,1.58099,1.58122,1.50,1.88
2013.09.18 20:42:17.630,1.58096,1.58122,1.50,1.13
2013.09.18 20:42:17.930,1.58099,1.58122,1.50,1.13
2013.09.18 20:42:22.200,1.58095,1.58121,1.50,1.50
2013.09.18 20:42:22.319,1.58095,1.58121,1.50,1.50
2013.09.18 20:42:22.694,1.58094,1.58116,1.50,1.13
2013.09.18 20:42:23.200,1.58093,1.58116,1.50,1.13
2013.09.18 20:42:24.869,1.58093,1.58114,1.50,1.13
2013.09.18 20:42:27.120,1.58091,1.58116,2.44,1.13
2013.09.18 20:42:28.460,1.58094,1.58122,1.50,1.13
2013.09.18 20:42:28.590,1.58098,1.58122,1.50,1.13
2013.09.18 20:42:32.580,1.58094,1.5812,1.50,1.13
2013.09.18 20:42:32.702,1.58098,1.5812,1.50,1.13
2013.09.18 20:42:33.254,1.58095,1.5812,1.50,1.13
2013.09.18 20:42:33.561,1.58093,1.5812,1.13,1.13
2013.09.18 20:42:34.039,1.58093,1.58118,1.13,1.50
2013.09.18 20:42:34.340,1.58098,1.58121,1.13,1.13
2013.09.18 20:42:34.715,1.58098,1.58121,1.13,1.13
2013.09.18 20:42:36.960,1.58098,1.58123,1.13,1.13
2013.09.18 20:42:37.320,1.58097,1.5812,1.13,1.50
2013.09.18 20:42:37.570,1.58097,1.58123,1.13,1.13
2013.09.18 20:42:42.782,1.58098,1.58123,1.50,1.13
2013.09.18 20:42:43.141,1.58098,1.58129,1.50,2.25
2013.09.18 20:42:43.200,1.58098,1.58129,1.50,3.00
2013.09.18 20:42:43.569,1.58098,1.58129,1.50,2.25
2013.09.18 20:42:43.629,1.581,1.58129,1.50,2.25
2013.09.18 20:42:43.992,1.581,1.58127,1.50,1.50
2013.09.18 20:42:44.522,1.58103,1.58124,1.50,1.50
2013.09.18 20:42:51.889,1.58097,1.58123,1.13,2.44
2013.09.18 20:42:52.069,1.58099,1.58121,1.50,1.13
2013.09.18 20:42:53.020,1.58104,1.58126,1.50,2.25
2013.09.18 20:42:53.259,1.58104,1.58124,1.50,1.50
2013.09.18 20:42:55.590,1.58104,1.58126,1.50,1.50
2013.09.18 20:42:56.239,1.58102,1.58126,1.50,1.13
2013.09.18 20:42:57.409,1.58104,1.58128,1.13,1.88
2013.09.18 20:42:57.669,1.58104,1.58128,1.13,1.88
2013.09.18 20:42:57.909,1.58105,1.58128,1.13,1.88
2013.09.18 20:43:00.089,1.58104,1.58127,1.50,1.13
2013.09.18 20:43:03.050,1.58105,1.58126,1.13,1.50
2013.09.18 20:43:03.872,1.58105,1.58129,1.13,1.13
2013.09.18 20:43:04.710,1.58104,1.58126,1.88,1.88
2013.09.18 20:43:04.830,1.58099,1.58125,1.50,1.13
2013.09.18 20:43:05.070,1.58099,1.5813,1.50,1.13
2013.09.18 20:43:05.130,1.58099,1.58125,1.13,1.50
2013.09.18 20:43:05.670,1.581,1.58124,1.13,1.13
2013.09.18 20:43:06.001,1.581,1.58124,1.13,1.13
2013.09.18 20:43:06.540,1.58104,1.58131,1.13,1.13
2013.09.18 20:43:06.600,1.58104,1.58133,1.13,1.50
2013.09.18 20:43:06.720,1.58104,1.58131,1.13,1.50
2013.09.18 20:43:10.930,1.58081,1.58131,2.25,1.13
2013.09.18 20:43:10.994,1.58081,1.58131,1.13,1.13
2013.09.18 20:43:11.550,1.58084,1.5812,1.13,1.50
2013.09.18 20:43:11.790,1.58079,1.58124,1.88,1.50
2013.09.18 20:43:11.850,1.58079,1.58129,1.88,1.13
2013.09.18 20:43:11.910,1.58079,1.58129,1.13,1.13
2013.09.18 20:43:12.392,1.58085,1.58129,1.13,1.13
2013.09.18 20:43:12.769,1.58089,1.58129,1.13,1.13
2013.09.18 20:43:18.531,1.58088,1.58132,1.13,1.13
2013.09.18 20:43:18.829,1.58089,1.58135,1.13,1.13
2013.09.18 20:43:19.069,1.58089,1.58135,1.13,1.88
2013.09.18 20:43:19.840,1.58094,1.58132,1.13,1.13
2013.09.18 20:43:20.179,1.58096,1.58132,1.65,1.13
2013.09.18 20:43:20.683,1.58095,1.58124,1.50,1.13
2013.09.18 20:43:20.800,1.58095,1.58128,1.13,1.50
2013.09.18 20:43:20.860,1.58095,1.58128,1.13,1.88
2013.09.18 20:43:21.040,1.58089,1.58124,1.13,1.13
2013.09.18 20:43:21.100,1.58089,1.58125,1.13,1.50
2013.09.18 20:43:21.160,1.58089,1.58116,1.13,1.13
2013.09.18 20:43:21.400,1.58068,1.58116,1.73,1.13
2013.09.18 20:43:21.889,1.58059,1.58119,2.25,1.13
2013.09.18 20:43:22.659,1.58068,1.58116,1.13,1.13
2013.09.18 20:43:23.229,1.58073,1.58115,1.13,1.13
2013.09.18 20:43:23.469,1.58076,1.58109,1.13,1.13
2013.09.18 20:43:24.750,1.58078,1.58108,1.13,1.13
2013.09.18 20:43:25.450,1.58078,1.58105,1.13,1.13
2013.09.18 20:43:25.760,1.5808,1.58106,1.13,1.50
2013.09.18 20:43:25.941,1.5808,1.58107,1.13,1.13
2013.09.18 20:43:26.125,1.5808,1.58107,1.13,1.13
2013.09.18 20:43:28.300,1.5808,1.58106,1.13,1.13
2013.09.18 20:43:30.769,1.5808,1.58111,1.13,2.25
2013.09.18 20:43:31.309,1.58083,1.58111,1.13,1.13
2013.09.18 20:43:31.729,1.58084,1.58111,1.13,1.13
2013.09.18 20:43:32.149,1.58082,1.5811,1.13,1.88
2013.09.18 20:43:32.863,1.58082,1.58108,1.13,1.13
2013.09.18 20:43:34.911,1.5808,1.58109,1.58,1.13
2013.09.18 20:43:35.150,1.58083,1.58112,1.13,2.63
2013.09.18 20:43:35.689,1.58081,1.58118,1.65,1.88
2013.09.18 20:43:36.559,1.58085,1.58118,1.58,1.13
2013.09.18 20:43:36.849,1.58085,1.58119,1.13,1.13
2013.09.18 20:43:37.029,1.58083,1.58118,1.13,1.13
2013.09.18 20:43:37.329,1.58088,1.5812,1.13,1.88
2013.09.18 20:43:37.509,1.58084,1.58118,1.73,1.13
2013.09.18 20:43:39.869,1.58087,1.58116,1.13,1.50
2013.09.18 20:43:39.990,1.58085,1.58112,1.13,1.50
2013.09.18 20:43:40.110,1.58085,1.58114,1.13,1.50
2013.09.18 20:43:40.711,1.58085,1.58119,1.13,1.13
2013.09.18 20:43:40.950,1.58085,1.58119,1.13,1.13
2013.09.18 20:43:41.489,1.58086,1.58118,1.13,1.50
2013.09.18 20:43:41.770,1.5809,1.58119,1.13,1.13
2013.09.18 20:43:49.199,1.58088,1.58118,1.65,1.50
2013.09.18 20:43:49.739,1.58092,1.58121,1.13,1.88
2013.09.18 20:43:51.219,1.58092,1.58121,1.65,1.88
2013.09.18 20:43:54.039,1.58092,1.58115,1.65,1.13
2013.09.18 20:43:54.639,1.58086,1.58111,1.13,1.13
2013.09.18 20:43:54.699,1.58086,1.58111,1.13,1.13
2013.09.18 20:43:55.059,1.58083,1.58111,1.13,1.13
2013.09.18 20:43:55.119,1.5808,1.58111,1.13,1.13
2013.09.18 20:43:55.692,1.5808,1.58111,1.13,1.13
2013.09.18 20:43:56.050,1.58085,1.58111,1.13,1.13
2013.09.18 20:43:56.501,1.58085,1.5811,1.13,1.13
2013.09.18 20:44:14.299,1.58085,1.58113,1.13,1.50
2013.09.18 20:44:15.679,1.58087,1.58116,1.13,1.50
2013.09.18 20:44:16.264,1.58087,1.58111,1.13,1.13
2013.09.18 20:44:18.169,1.58085,1.5812,1.65,1.13
2013.09.18 20:44:18.349,1.58085,1.58119,1.13,1.50
2013.09.18 20:44:28.591,1.58089,1.58117,1.13,1.50
2013.09.18 20:44:37.369,1.58089,1.58117,1.13,1.50
2013.09.18 20:44:39.760,1.58089,1.58117,1.13,1.50
2013.09.18 20:44:42.020,1.58089,1.58117,1.13,1.50
2013.09.18 20:44:47.800,1.58086,1.58118,1.73,1.13
2013.09.18 20:44:48.332,1.58088,1.58117,1.13,1.50
2013.09.18 20:44:48.850,1.58088,1.58117,1.13,1.50
2013.09.18 20:44:51.371,1.58088,1.58117,1.13,1.50
2013.09.18 20:44:51.430,1.58088,1.58117,1.13,1.50
2013.09.18 20:44:51.549,1.58094,1.58117,1.50,1.50
2013.09.18 20:44:51.789,1.58094,1.58117,1.50,1.50
2013.09.18 20:44:52.031,1.58094,1.58117,1.50,1.50
2013.09.18 20:44:52.090,1.58094,1.58117,1.50,1.69
2013.09.18 20:44:52.269,1.58088,1.58118,1.13,1.69
2013.09.18 20:44:52.510,1.58088,1.58115,1.13,1.50
2013.09.18 20:44:53.749,1.58088,1.58116,1.13,1.69
2013.09.18 20:44:53.989,1.58081,1.58115,1.65,1.69
2013.09.18 20:44:54.229,1.58081,1.58115,1.13,3.12
2013.09.18 20:44:54.289,1.58071,1.58115,1.13,3.12
2013.09.18 20:44:54.959,1.58072,1.58111,1.13,1.50
2013.09.18 20:44:55.989,1.58077,1.58107,1.28,1.50
2013.09.18 20:45:00.199,1.58076,1.58105,1.13,1.50
2013.09.18 20:45:00.379,1.58076,1.58104,1.13,1.50
2013.09.18 20:45:03.839,1.58076,1.58102,1.13,1.50
2013.09.18 20:45:04.110,1.58073,1.58102,1.13,1.50
2013.09.18 20:45:04.292,1.5807,1.58102,1.13,1.50
2013.09.18 20:45:04.600,1.58066,1.58102,1.50,1.50
2013.09.18 20:45:05.190,1.58066,1.58102,1.50,1.50
2013.09.18 20:45:05.610,1.58068,1.58102,1.50,1.50
2013.09.18 20:45:07.760,1.58069,1.58101,1.13,1.50
2013.09.18 20:45:07.881,1.58069,1.58095,1.13,1.13
2013.09.18 20:45:08.180,1.5806,1.58091,1.50,1.13
2013.09.18 20:45:08.241,1.5806,1.5809,1.50,1.13
2013.09.18 20:45:08.300,1.58061,1.58096,2.25,1.13
2013.09.18 20:45:08.420,1.58061,1.58091,1.13,1.13
2013.09.18 20:45:08.480,1.58061,1.58097,1.50,1.50
2013.09.18 20:45:08.601,1.58059,1.58094,1.50,1.13
2013.09.18 20:45:08.960,1.58063,1.58102,1.50,1.50
2013.09.18 20:45:09.080,1.58069,1.58102,1.50,1.50
2013.09.18 20:45:09.439,1.58069,1.58102,1.50,1.50
2013.09.18 20:45:09.640,1.58069,1.58102,1.50,1.50
2013.09.18 20:45:10.720,1.5807,1.58096,1.13,1.50
2013.09.18 20:45:11.080,1.58069,1.58091,1.13,1.13
2013.09.18 20:45:11.322,1.58059,1.5809,1.73,1.13
2013.09.18 20:45:11.441,1.58051,1.5809,1.50,1.13
2013.09.18 20:45:11.681,1.58038,1.58087,1.13,1.13
2013.09.18 20:45:11.740,1.58038,1.58086,1.13,1.13
2013.09.18 20:45:11.861,1.58033,1.58086,1.13,1.50
2013.09.18 20:45:11.979,1.58029,1.58086,1.13,1.50
2013.09.18 20:45:12.159,1.58038,1.58085,1.50,1.13
2013.09.18 20:45:12.281,1.58051,1.58088,1.13,1.13
2013.09.18 20:45:12.641,1.58051,1.58091,1.13,1.50
2013.09.18 20:45:12.941,1.58042,1.58088,1.50,1.50
2013.09.18 20:45:13.181,1.58049,1.58084,1.13,1.13
2013.09.18 20:45:13.540,1.58051,1.58086,1.13,1.50
2013.09.18 20:45:13.780,1.58054,1.58091,1.50,1.88
2013.09.18 20:45:14.139,1.58054,1.58091,1.50,1.13
2013.09.18 20:45:14.380,1.58054,1.58091,1.13,1.50
2013.09.18 20:45:14.739,1.58052,1.58085,1.50,1.13
2013.09.18 20:45:15.279,1.58054,1.5808,1.50,1.13
