2013.09.30 04:24:59.703,1.58407,1.58426,1.50,1.13
2013.09.30 04:25:00.475,1.58407,1.58426,1.50,1.13
2013.09.30 04:25:08.274,1.58405,1.58426,1.88,1.88
2013.09.30 04:25:11.223,1.58406,1.58427,1.50,1.50
2013.09.30 04:25:12.003,1.58407,1.58427,1.50,1.13
2013.09.30 04:25:14.914,1.58409,1.5843,2.25,1.13
2013.09.30 04:25:15.394,1.58405,1.58426,1.50,1.50
2013.09.30 04:25:15.634,1.58406,1.58426,1.50,1.50
2013.09.30 04:25:15.994,1.58404,1.58426,3.00,1.50
2013.09.30 04:25:27.953,1.58404,1.58426,2.25,1.50
2013.09.30 04:25:28.013,1.58404,1.58426,2.25,1.50
2013.09.30 04:25:29.764,1.58404,1.58426,1.50,1.50
2013.09.30 04:25:29.884,1.58404,1.58426,1.50,2.25
2013.09.30 04:25:30.304,1.58404,1.58424,1.50,1.50
2013.09.30 04:25:30.814,1.58404,1.58425,1.50,2.63
2013.09.30 04:25:31.351,1.58403,1.58424,1.50,1.50
2013.09.30 04:25:42.144,1.58402,1.58424,1.88,1.50
2013.09.30 04:25:44.044,1.58403,1.58424,1.50,1.50
2013.09.30 04:25:52.593,1.58403,1.58424,1.50,1.50
2013.09.30 04:25:54.484,1.58402,1.58423,1.88,1.50
2013.09.30 04:25:55.117,1.58402,1.58423,1.13,1.50
2013.09.30 04:25:59.874,1.58402,1.58419,1.13,1.50
2013.09.30 04:26:00.233,1.58399,1.58418,1.13,1.50
2013.09.30 04:26:05.134,1.58398,1.58418,1.50,1.50
2013.09.30 04:26:08.896,1.58398,1.58419,1.50,1.50
2013.09.30 04:26:09.194,1.58398,1.58418,1.50,1.50
2013.09.30 04:26:09.434,1.58396,1.58416,1.13,1.50
2013.09.30 04:26:09.738,1.5839,1.58411,3.00,1.88
2013.09.30 04:26:09.864,1.58389,1.58409,2.63,1.13
2013.09.30 04:26:11.623,1.58389,1.58411,2.25,2.25
2013.09.30 04:26:12.135,1.58389,1.58409,1.50,1.13
2013.09.30 04:26:12.435,1.5839,1.58411,1.50,1.88
2013.09.30 04:26:12.496,1.5839,1.58411,2.25,1.88
2013.09.30 04:26:12.854,1.58394,1.58411,1.50,1.13
2013.09.30 04:26:13.563,1.58392,1.58411,1.50,1.13
2013.09.30 04:26:13.744,1.58396,1.58414,1.50,1.50
2013.09.30 04:26:13.864,1.58397,1.58417,1.50,1.13
2013.09.30 04:26:13.984,1.58399,1.58417,1.50,1.13
2013.09.30 04:26:14.344,1.58403,1.58421,1.50,1.13
2013.09.30 04:26:14.403,1.58403,1.58422,1.50,1.13
2013.09.30 04:26:14.704,1.58405,1.58421,1.50,1.13
2013.09.30 04:26:18.924,1.58405,1.58426,2.25,1.50
2013.09.30 04:26:19.104,1.58406,1.58426,1.50,1.50
2013.09.30 04:26:19.644,1.58408,1.58427,1.50,1.13
2013.09.30 04:26:22.314,1.58409,1.58429,1.50,1.50
2013.09.30 04:26:22.375,1.58408,1.58429,1.50,2.25
2013.09.30 04:26:23.534,1.58408,1.58426,1.50,1.13
2013.09.30 04:26:28.364,1.58405,1.58426,1.50,1.13
2013.09.30 04:26:28.893,1.58404,1.58425,3.00,1.13
2013.09.30 04:26:30.124,1.58405,1.58426,1.50,1.88
2013.09.30 04:26:33.533,1.58405,1.58426,1.50,1.88
2013.09.30 04:26:37.575,1.58404,1.58422,1.50,1.13
2013.09.30 04:26:37.635,1.58401,1.58421,1.88,1.13
2013.09.30 04:26:37.696,1.58401,1.58422,1.88,1.88
2013.09.30 04:26:37.756,1.58401,1.58422,1.88,1.88
2013.09.30 04:26:38.114,1.58401,1.58421,1.50,2.63
2013.09.30 04:26:38.616,1.58401,1.58421,2.25,1.88
2013.09.30 04:26:39.264,1.58401,1.5842,1.88,1.50
2013.09.30 04:26:39.327,1.58401,1.58418,1.13,1.50
2013.09.30 04:26:39.844,1.58401,1.58417,1.13,1.13
2013.09.30 04:26:42.364,1.58399,1.58416,1.13,1.13
2013.09.30 04:26:47.064,1.58404,1.58418,1.13,1.13
2013.09.30 04:26:47.184,1.58401,1.58421,1.88,1.88
2013.09.30 04:26:47.616,1.58401,1.58421,1.88,1.88
2013.09.30 04:26:55.114,1.58401,1.58421,1.88,1.50
2013.09.30 04:26:57.344,1.58404,1.58424,1.50,2.25
2013.09.30 04:26:57.524,1.58404,1.58425,1.88,1.50
2013.09.30 04:26:57.584,1.58407,1.58426,1.50,1.50
2013.09.30 04:26:57.764,1.58409,1.58429,1.50,1.50
2013.09.30 04:27:02.160,1.58409,1.58429,1.50,1.50
2013.09.30 04:27:02.298,1.58405,1.58423,1.50,1.13
2013.09.30 04:27:02.545,1.58404,1.58424,1.50,1.50
2013.09.30 04:27:02.604,1.58405,1.58424,1.50,1.50
2013.09.30 04:27:05.164,1.58406,1.58426,1.50,2.63
2013.09.30 04:27:05.284,1.58408,1.58426,1.13,1.88
2013.09.30 04:27:05.405,1.58409,1.5843,1.50,1.50
2013.09.30 04:27:05.466,1.58409,1.58429,1.50,1.13
2013.09.30 04:27:05.525,1.58409,1.58426,1.50,1.50
2013.09.30 04:27:05.945,1.58408,1.58428,1.88,1.13
2013.09.30 04:27:06.304,1.58412,1.58429,1.50,1.13
2013.09.30 04:27:06.543,1.58417,1.58433,1.50,1.13
2013.09.30 04:27:07.183,1.58417,1.58433,1.50,1.13
2013.09.30 04:27:07.244,1.58415,1.58433,1.50,1.13
2013.09.30 04:27:07.484,1.58416,1.58434,1.13,1.13
2013.09.30 04:27:07.664,1.58419,1.58436,1.50,1.13
2013.09.30 04:27:08.665,1.58421,1.58436,1.50,1.13
2013.09.30 04:27:08.784,1.58419,1.58436,1.50,1.13
2013.09.30 04:27:11.294,1.58417,1.58436,1.50,1.13
2013.09.30 04:27:12.695,1.58423,1.58436,1.50,1.13
2013.09.30 04:27:13.054,1.5843,1.5845,1.50,1.13
2013.09.30 04:27:13.116,1.58431,1.58448,1.50,1.88
2013.09.30 04:27:13.236,1.58424,1.58445,2.25,1.88
2013.09.30 04:27:13.294,1.58424,1.58443,1.50,1.50
2013.09.30 04:27:13.654,1.58424,1.58444,1.50,2.63
2013.09.30 04:27:13.774,1.58424,1.58443,1.50,1.13
2013.09.30 04:27:14.323,1.58424,1.58443,1.13,1.13
2013.09.30 04:27:14.724,1.58421,1.58441,1.13,1.88
2013.09.30 04:27:15.264,1.58419,1.58439,1.50,1.13
2013.09.30 04:27:15.664,1.58418,1.58439,1.50,1.13
2013.09.30 04:27:16.624,1.58419,1.5844,2.25,1.50
2013.09.30 04:27:19.814,1.5842,1.5844,1.13,1.50
2013.09.30 04:27:22.383,1.5842,1.58438,1.13,1.13
2013.09.30 04:27:25.724,1.58419,1.58437,1.50,1.88
2013.09.30 04:27:26.084,1.58416,1.58434,1.13,1.13
2013.09.30 04:27:27.285,1.5841,1.58431,1.50,1.88
2013.09.30 04:27:28.453,1.58411,1.58431,1.50,1.13
2013.09.30 04:27:30.303,1.5841,1.58431,2.63,1.13
2013.09.30 04:27:31.114,1.58411,1.58431,1.50,1.88
2013.09.30 04:27:32.434,1.58414,1.58433,1.50,1.13
2013.09.30 04:27:32.965,1.58414,1.58434,1.50,1.13
2013.09.30 04:27:39.323,1.58414,1.58434,1.50,1.13
2013.09.30 04:27:39.444,1.58414,1.58434,1.50,1.13
2013.09.30 04:27:39.754,1.58414,1.58434,1.50,1.88
2013.09.30 04:27:39.874,1.58414,1.58434,1.50,1.88
2013.09.30 04:27:40.250,1.58414,1.58434,1.50,1.88
2013.09.30 04:27:47.774,1.58414,1.58434,1.50,1.88
2013.09.30 04:27:50.733,1.58414,1.58431,1.50,1.13
2013.09.30 04:27:54.014,1.58414,1.58431,1.50,1.13
2013.09.30 04:27:56.051,1.58414,1.58431,2.25,1.13
2013.09.30 04:27:56.678,1.58414,1.58431,1.50,1.13
2013.09.30 04:27:57.332,1.58414,1.58434,1.50,1.88
2013.09.30 04:27:59.184,1.58414,1.58431,1.50,1.13
2013.09.30 04:28:02.004,1.58415,1.58431,1.50,1.13
2013.09.30 04:28:02.664,1.58416,1.58434,1.50,1.88
2013.09.30 04:28:04.705,1.58415,1.58431,1.50,1.13
2013.09.30 04:28:06.504,1.58415,1.58429,1.50,1.13
2013.09.30 04:28:06.624,1.58412,1.58427,1.50,1.13
2013.09.30 04:28:06.696,1.58412,1.58424,1.50,1.13
2013.09.30 04:28:06.814,1.58408,1.58426,1.13,1.13
2013.09.30 04:28:06.995,1.58405,1.58421,1.50,1.13
2013.09.30 04:28:07.054,1.58407,1.58426,1.50,4.13
2013.09.30 04:28:07.114,1.58408,1.58426,1.50,2.25
2013.09.30 04:28:07.234,1.58411,1.58426,1.50,1.50
2013.09.30 04:28:08.074,1.58412,1.5843,1.50,1.13
2013.09.30 04:28:08.614,1.58413,1.58429,1.50,1.13
2013.09.30 04:28:08.674,1.58409,1.58428,2.25,1.13
2013.09.30 04:28:08.734,1.58411,1.58428,1.50,1.13
2013.09.30 04:28:09.164,1.58412,1.58431,1.50,1.50
2013.09.30 04:28:10.354,1.58412,1.58431,1.50,1.50
2013.09.30 04:28:11.403,1.58414,1.58431,2.25,1.13
2013.09.30 04:28:11.942,1.58416,1.58431,1.50,1.13
2013.09.30 04:28:13.274,1.58414,1.58431,2.25,1.13
2013.09.30 04:28:20.536,1.58416,1.58433,1.13,1.88
2013.09.30 04:28:20.604,1.58417,1.58434,1.88,1.13
2013.09.30 04:28:20.964,1.5841,1.58426,2.63,1.13
2013.09.30 04:28:21.504,1.5841,1.58426,1.50,1.13
2013.09.30 04:28:21.564,1.5841,1.58426,1.50,1.13
2013.09.30 04:28:22.089,1.58411,1.58426,1.50,1.13
2013.09.30 04:28:26.314,1.58409,1.58426,1.50,1.13
2013.09.30 04:28:27.464,1.58411,1.58426,1.50,1.13
2013.09.30 04:28:27.524,1.58412,1.58426,1.50,1.13
2013.09.30 04:28:28.064,1.58415,1.58426,1.50,1.13
2013.09.30 04:28:28.244,1.58415,1.58431,1.88,1.13
2013.09.30 04:28:28.565,1.58418,1.58436,1.88,1.13
2013.09.30 04:28:28.685,1.58421,1.5844,1.13,1.50
2013.09.30 04:28:28.925,1.58422,1.58443,1.50,1.13
2013.09.30 04:28:29.596,1.58424,1.58443,1.50,1.13
2013.09.30 04:28:31.414,1.58424,1.58445,2.25,1.13
2013.09.30 04:28:31.773,1.58435,1.58448,1.50,1.13
2013.09.30 04:28:31.894,1.58433,1.58451,2.25,1.88
2013.09.30 04:28:32.074,1.58435,1.58451,1.50,1.13
2013.09.30 04:28:32.594,1.58435,1.58451,1.50,1.13
2013.09.30 04:28:33.164,1.58435,1.58449,1.50,1.13
2013.09.30 04:28:33.357,1.58428,1.58449,1.50,1.13
2013.09.30 04:28:33.654,1.58429,1.5845,3.38,1.13
2013.09.30 04:28:33.955,1.58433,1.58453,1.50,1.13
2013.09.30 04:28:34.493,1.58432,1.58451,1.50,1.13
2013.09.30 04:28:34.794,1.58434,1.58451,1.50,1.13
2013.09.30 04:28:34.974,1.58432,1.58451,1.50,1.13
2013.09.30 04:28:36.914,1.58436,1.58452,1.50,1.13
2013.09.30 04:28:39.195,1.58433,1.58451,1.50,1.13
2013.09.30 04:28:40.364,1.58433,1.58451,1.50,1.13
2013.09.30 04:28:40.546,1.58433,1.58448,1.50,1.13
2013.09.30 04:28:40.665,1.58429,1.58447,3.00,1.13
2013.09.30 04:28:40.786,1.58428,1.58446,1.50,1.13
2013.09.30 04:28:40.846,1.58428,1.58442,1.50,1.13
2013.09.30 04:28:40.975,1.58426,1.58442,1.50,1.13
2013.09.30 04:28:41.035,1.58426,1.58442,1.50,1.13
2013.09.30 04:28:41.274,1.58428,1.58447,1.50,1.13
2013.09.30 04:28:41.335,1.58429,1.58447,1.50,1.13
2013.09.30 04:28:41.454,1.58431,1.58451,1.50,1.13
2013.09.30 04:28:41.816,1.58429,1.5845,2.25,1.13
2013.09.30 04:28:42.326,1.58429,1.5845,1.50,1.13
2013.09.30 04:28:43.885,1.58429,1.5845,2.25,1.13
2013.09.30 04:28:44.834,1.58429,1.5845,2.25,1.13
2013.09.30 04:28:51.746,1.58429,1.5845,2.25,1.13
2013.09.30 04:28:53.754,1.58429,1.5845,2.25,1.13
2013.09.30 04:28:56.324,1.5843,1.5845,1.50,1.13
2013.09.30 04:28:56.685,1.58434,1.58453,1.50,1.50
2013.09.30 04:28:57.004,1.58434,1.58454,1.50,1.88
2013.09.30 04:28:57.064,1.58434,1.58454,1.50,1.88
2013.09.30 04:28:57.656,1.58432,1.5845,1.50,1.13
2013.09.30 04:28:58.334,1.58431,1.5845,1.50,1.13
2013.09.30 04:28:58.455,1.5843,1.5845,1.50,1.13
2013.09.30 04:29:00.384,1.58431,1.5845,1.50,1.13
2013.09.30 04:29:00.504,1.58432,1.5845,1.13,1.50
2013.09.30 04:29:00.625,1.58434,1.58453,1.50,1.50
2013.09.30 04:29:01.164,1.58434,1.58455,2.25,1.50
2013.09.30 04:29:01.344,1.58434,1.58455,2.25,1.50
2013.09.30 04:29:02.544,1.58434,1.58454,1.50,1.50
2013.09.30 04:29:03.044,1.58434,1.58451,1.50,1.13
2013.09.30 04:29:03.164,1.58431,1.58451,1.88,1.13
2013.09.30 04:29:03.464,1.58431,1.58447,1.88,1.13
2013.09.30 04:29:03.703,1.58429,1.58447,1.88,1.13
2013.09.30 04:29:03.764,1.58429,1.58446,1.88,1.13
2013.09.30 04:29:04.857,1.58429,1.58446,2.25,1.13
2013.09.30 04:29:04.974,1.58427,1.58446,1.88,1.13
2013.09.30 04:29:05.484,1.58427,1.58446,1.88,1.13
2013.09.30 04:29:08.064,1.58427,1.58446,1.88,1.13
2013.09.30 04:29:08.664,1.58428,1.58449,1.50,1.50
2013.09.30 04:29:08.724,1.58428,1.58449,1.50,1.50
2013.09.30 04:29:08.844,1.58428,1.58449,1.50,1.13
2013.09.30 04:29:09.804,1.58428,1.58449,1.88,1.13
2013.09.30 04:29:11.884,1.5843,1.58451,1.50,2.63
2013.09.30 04:29:12.794,1.5843,1.58451,1.50,2.63
2013.09.30 04:29:13.234,1.5843,1.58451,1.50,2.63
2013.09.30 04:29:14.224,1.58431,1.58451,1.50,1.88
2013.09.30 04:29:14.344,1.58431,1.58451,1.50,1.88
2013.09.30 04:29:14.883,1.58432,1.58451,1.50,1.88
2013.09.30 04:29:16.874,1.58432,1.58451,1.50,1.88
2013.09.30 04:29:18.428,1.58433,1.58451,1.50,1.13
2013.09.30 04:29:18.544,1.58433,1.58451,1.50,1.88
2013.09.30 04:29:18.784,1.58434,1.58451,2.25,1.13
2013.09.30 04:29:18.964,1.58433,1.58451,1.50,1.13
2013.09.30 04:29:19.395,1.5843,1.58451,1.88,1.13
2013.09.30 04:29:24.105,1.5843,1.58441,1.50,1.13
2013.09.30 04:29:24.165,1.5843,1.58445,1.50,1.13
2013.09.30 04:29:24.224,1.58423,1.58443,2.25,1.50
2013.09.30 04:29:24.344,1.58424,1.58444,1.50,1.13
2013.09.30 04:29:28.834,1.58426,1.58441,1.50,1.13
2013.09.30 04:29:29.014,1.5842,1.58441,1.50,1.13
2013.09.30 04:29:29.075,1.5842,1.58441,1.50,1.88
2013.09.30 04:29:29.434,1.58417,1.58436,1.50,1.13
2013.09.30 04:29:29.735,1.58415,1.58435,1.13,1.13
2013.09.30 04:29:29.915,1.58414,1.58435,1.50,1.13
2013.09.30 04:29:32.254,1.58414,1.58435,1.50,1.13
2013.09.30 04:29:32.554,1.58414,1.58435,3.38,1.13
2013.09.30 04:29:33.173,1.58416,1.58436,1.50,1.13
2013.09.30 04:29:34.584,1.58417,1.58436,1.50,1.13
2013.09.30 04:29:37.124,1.58416,1.58431,1.50,1.13
2013.09.30 04:29:37.244,1.58414,1.58431,1.50,1.13
2013.09.30 04:29:37.304,1.58413,1.58431,1.50,1.13
2013.09.30 04:29:37.424,1.58413,1.58431,1.50,1.13
2013.09.30 04:29:37.484,1.58413,1.58433,1.50,1.13
2013.09.30 04:29:37.544,1.58413,1.58433,1.50,1.13
2013.09.30 04:29:41.506,1.58413,1.58433,1.50,1.13
2013.09.30 04:29:41.625,1.58413,1.58431,1.50,1.13
2013.09.30 04:29:41.744,1.58413,1.58431,1.50,1.13
2013.09.30 04:29:41.864,1.58413,1.58431,1.50,1.13
2013.09.30 04:29:42.164,1.58413,1.58433,1.50,1.13
2013.09.30 04:29:42.224,1.58413,1.58431,1.50,1.13
2013.09.30 04:29:42.284,1.58413,1.58431,1.50,1.13
2013.09.30 04:29:42.404,1.58413,1.58431,1.50,1.13
2013.09.30 04:29:46.154,1.58409,1.5843,2.25,2.63
2013.09.30 04:29:46.275,1.58406,1.58426,1.50,1.13
2013.09.30 04:29:46.694,1.58404,1.58424,1.88,1.13
2013.09.30 04:29:57.215,1.58404,1.58424,1.50,1.13
2013.09.30 04:29:59.314,1.58404,1.58424,1.50,1.13
2013.09.30 04:30:00.334,1.58404,1.58424,1.50,1.13
2013.09.30 04:30:01.744,1.58404,1.58424,1.50,1.13
2013.09.30 04:30:03.595,1.58407,1.58424,1.88,1.13
2013.09.30 04:30:03.955,1.58413,1.58432,1.50,1.13
2013.09.30 04:30:04.074,1.58412,1.58431,1.50,1.13
2013.09.30 04:30:04.434,1.58417,1.58437,1.50,1.50
2013.09.30 04:30:08.224,1.58416,1.58436,1.50,1.13
2013.09.30 04:30:08.345,1.58416,1.58436,1.50,1.13
2013.09.30 04:30:08.524,1.58412,1.58432,1.13,1.13
2013.09.30 04:30:09.251,1.58412,1.58432,1.13,1.88
2013.09.30 04:30:11.197,1.58411,1.58432,1.50,1.88
2013.09.30 04:30:11.434,1.58409,1.58426,1.88,1.13
2013.09.30 04:30:11.675,1.58404,1.58423,1.50,1.13
2013.09.30 04:30:12.191,1.58403,1.58423,1.50,1.13
2013.09.30 04:30:12.696,1.58404,1.58426,2.25,1.88
2013.09.30 04:30:15.375,1.58404,1.58421,1.50,1.13
2013.09.30 04:30:15.494,1.58401,1.58421,2.25,1.13
2013.09.30 04:30:18.094,1.58402,1.58421,1.50,1.13
2013.09.30 04:30:18.154,1.58403,1.58422,1.13,1.13
2013.09.30 04:30:18.275,1.58407,1.58423,2.25,1.50
2013.09.30 04:30:18.335,1.58407,1.58424,2.25,1.50
2013.09.30 04:30:18.395,1.5841,1.58428,1.50,1.13
2013.09.30 04:30:18.514,1.5841,1.58429,2.25,1.13
2013.09.30 04:30:19.954,1.58412,1.58431,1.50,1.13
2013.09.30 04:30:32.457,1.58412,1.58431,1.50,1.13
2013.09.30 04:30:36.829,1.58412,1.58433,1.50,2.25
2013.09.30 04:30:37.134,1.58408,1.58427,1.13,1.13
2013.09.30 04:30:37.195,1.58405,1.58423,2.63,1.13
2013.09.30 04:30:37.315,1.58403,1.58423,2.25,1.88
2013.09.30 04:30:39.920,1.584,1.58421,1.50,1.13
2013.09.30 04:30:39.985,1.58399,1.5842,1.50,1.50
2013.09.30 04:30:40.105,1.58397,1.58419,1.50,2.25
2013.09.30 04:30:40.166,1.58397,1.58416,1.50,1.13
2013.09.30 04:30:40.286,1.58394,1.58414,1.50,1.13
2013.09.30 04:30:40.405,1.58395,1.58416,1.50,1.88
2013.09.30 04:30:41.285,1.58395,1.58415,1.13,1.13
2013.09.30 04:30:41.464,1.58394,1.58413,1.13,1.50
2013.09.30 04:30:41.645,1.5839,1.58411,1.50,1.50
2013.09.30 04:30:45.634,1.58389,1.58405,1.50,2.25
2013.09.30 04:30:45.695,1.58386,1.58404,1.13,1.88
2013.09.30 04:30:45.755,1.58384,1.58399,1.13,1.50
2013.09.30 04:30:45.875,1.58377,1.58398,2.63,1.13
2013.09.30 04:30:45.935,1.58376,1.58398,1.88,2.63
2013.09.30 04:30:45.995,1.58375,1.58396,1.13,2.25
2013.09.30 04:30:46.294,1.58374,1.58395,1.50,1.88
2013.09.30 04:30:46.597,1.58375,1.58391,1.50,1.50
2013.09.30 04:30:46.954,1.58372,1.58387,1.50,1.13
2013.09.30 04:30:47.136,1.58365,1.58384,1.50,1.13
2013.09.30 04:30:47.195,1.58367,1.58383,1.50,1.13
2013.09.30 04:30:48.705,1.58365,1.58384,1.50,1.13
2013.09.30 04:30:48.765,1.58364,1.58383,2.25,1.13
2013.09.30 04:30:48.884,1.58364,1.58378,1.50,1.13
2013.09.30 04:30:49.185,1.58364,1.58381,1.50,1.50
2013.09.30 04:30:49.367,1.58365,1.58382,1.50,1.13
2013.09.30 04:30:49.604,1.58366,1.58385,1.50,1.13
2013.09.30 04:30:50.185,1.58369,1.58387,1.50,1.13
2013.09.30 04:30:50.505,1.58373,1.5839,1.50,1.80
2013.09.30 04:30:50.744,1.5837,1.58387,1.50,1.05
2013.09.30 04:30:51.815,1.58372,1.58391,1.50,1.88
2013.09.30 04:30:51.874,1.58374,1.58391,1.50,1.13
2013.09.30 04:30:51.935,1.58374,1.58391,1.50,1.13
2013.09.30 04:30:52.115,1.58372,1.5839,1.50,1.13
2013.09.30 04:30:52.354,1.58372,1.58389,1.50,1.50
2013.09.30 04:30:52.954,1.58372,1.58391,1.50,1.88
2013.09.30 04:30:53.194,1.5837,1.58387,1.50,1.13
2013.09.30 04:30:54.634,1.5837,1.58387,1.50,1.13
2013.09.30 04:30:58.895,1.58369,1.58387,1.50,1.13
2013.09.30 04:31:00.637,1.58369,1.58387,1.50,1.13
2013.09.30 04:31:01.185,1.58369,1.58387,2.25,1.13
2013.09.30 04:31:02.105,1.58369,1.58387,1.50,1.13
2013.09.30 04:31:07.415,1.58368,1.58378,1.50,1.50
2013.09.30 04:31:07.475,1.58363,1.58376,1.50,1.88
2013.09.30 04:31:07.535,1.58357,1.58376,1.50,1.88
2013.09.30 04:31:07.655,1.58356,1.58374,2.25,1.13
2013.09.30 04:31:09.295,1.58356,1.58374,1.50,1.13
2013.09.30 04:31:09.416,1.58358,1.58376,1.50,1.88
2013.09.30 04:31:09.974,1.58358,1.58376,1.50,1.88
2013.09.30 04:31:10.618,1.58359,1.58376,1.50,1.13
2013.09.30 04:31:12.945,1.58359,1.58379,1.50,1.88
2013.09.30 04:31:13.496,1.58359,1.58379,2.25,1.13
2013.09.30 04:31:14.894,1.58359,1.58375,1.50,1.88
2013.09.30 04:31:15.195,1.58354,1.58369,1.50,1.13
2013.09.30 04:31:15.496,1.58353,1.58366,1.50,1.13
2013.09.30 04:31:15.554,1.58353,1.58366,1.50,1.13
2013.09.30 04:31:17.035,1.58354,1.58371,1.50,1.13
2013.09.30 04:31:17.095,1.58355,1.58372,1.50,1.13
2013.09.30 04:31:19.957,1.58354,1.58372,1.50,1.13
2013.09.30 04:31:20.475,1.58353,1.58371,1.50,1.13
2013.09.30 04:31:21.615,1.58351,1.58366,1.50,1.13
2013.09.30 04:31:21.674,1.5835,1.58366,1.50,1.13
2013.09.30 04:31:21.794,1.58348,1.58366,1.50,1.13
2013.09.30 04:31:22.174,1.5835,1.58367,1.50,1.13
2013.09.30 04:31:23.456,1.5835,1.58367,1.50,1.13
2013.09.30 04:31:24.314,1.58349,1.58367,2.25,1.13
2013.09.30 04:31:24.833,1.5835,1.58367,1.50,1.13
2013.09.30 04:31:26.196,1.5835,1.58368,1.50,1.13
2013.09.30 04:31:29.254,1.58353,1.58368,1.50,1.13
2013.09.30 04:31:29.434,1.58357,1.58371,1.50,2.25
2013.09.30 04:31:29.495,1.58357,1.58373,1.50,1.88
2013.09.30 04:31:29.614,1.5836,1.58374,1.50,1.13
2013.09.30 04:31:31.305,1.58362,1.58377,1.50,1.13
2013.09.30 04:31:31.544,1.58362,1.58381,1.50,1.50
2013.09.30 04:31:31.665,1.58361,1.58381,1.50,1.88
2013.09.30 04:31:32.205,1.5836,1.58381,1.50,3.38
2013.09.30 04:31:34.454,1.5836,1.58377,1.50,1.13
2013.09.30 04:31:34.574,1.58355,1.5837,2.25,1.13
2013.09.30 04:31:34.694,1.58353,1.58371,1.50,1.13
2013.09.30 04:31:34.875,1.58352,1.58369,1.50,1.13
2013.09.30 04:31:35.419,1.58353,1.58369,1.50,1.13
2013.09.30 04:31:35.944,1.58353,1.58369,1.50,1.13
2013.09.30 04:31:36.614,1.58352,1.58367,1.50,1.13
2013.09.30 04:31:36.925,1.58352,1.58367,1.50,1.13
2013.09.30 04:31:37.727,1.58352,1.58367,1.50,1.13
2013.09.30 04:31:39.204,1.58352,1.58366,1.50,1.13
2013.09.30 04:31:39.565,1.58341,1.58357,1.13,1.13
2013.09.30 04:31:39.684,1.58339,1.58356,1.50,1.13
2013.09.30 04:31:40.224,1.58339,1.58357,1.50,1.13
2013.09.30 04:31:41.364,1.58337,1.58359,4.65,1.50
2013.09.30 04:31:41.484,1.58339,1.58357,2.25,1.13
2013.09.30 04:31:41.934,1.58337,1.58356,1.50,1.13
2013.09.30 04:31:42.055,1.58337,1.58356,1.50,1.13
2013.09.30 04:31:42.178,1.58334,1.5835,2.25,1.13
2013.09.30 04:31:42.775,1.58334,1.58351,1.50,1.13
2013.09.30 04:31:43.925,1.58334,1.58351,1.50,1.13
2013.09.30 04:31:44.285,1.58329,1.58348,3.00,1.13
2013.09.30 04:31:44.464,1.58326,1.58346,1.50,1.13
2013.09.30 04:31:44.525,1.58325,1.58345,1.50,1.13
2013.09.30 04:31:44.585,1.58326,1.58346,1.50,1.13
2013.09.30 04:31:44.704,1.58325,1.58346,1.50,1.13
2013.09.30 04:31:45.004,1.58325,1.58346,1.50,1.13
2013.09.30 04:31:45.125,1.58324,1.58344,1.50,1.88
2013.09.30 04:31:46.784,1.58324,1.58344,1.50,1.13
2013.09.30 04:31:49.295,1.58324,1.58345,1.50,1.13
2013.09.30 04:31:51.055,1.58324,1.5834,1.50,1.13
2013.09.30 04:31:51.417,1.58322,1.5834,1.50,1.13
2013.09.30 04:31:51.964,1.58321,1.5834,1.50,1.13
2013.09.30 04:31:53.064,1.58321,1.58341,1.50,1.13
2013.09.30 04:31:54.005,1.58321,1.58341,1.50,1.88
2013.09.30 04:31:54.924,1.58321,1.58336,1.50,1.13
2013.09.30 04:31:55.106,1.58321,1.58337,2.25,1.13
2013.09.30 04:31:55.466,1.58327,1.58341,1.50,1.88
2013.09.30 04:31:56.875,1.58321,1.58341,2.25,2.25
2013.09.30 04:31:57.235,1.58314,1.58329,1.50,1.13
2013.09.30 04:31:57.354,1.58314,1.58331,1.50,1.88
2013.09.30 04:31:57.415,1.58313,1.58324,1.50,1.50
2013.09.30 04:31:58.325,1.5831,1.58325,1.50,1.50
2013.09.30 04:31:58.944,1.5831,1.58326,1.50,1.50
2013.09.30 04:31:59.475,1.5831,1.58327,1.50,1.50
2013.09.30 04:32:00.024,1.5831,1.58326,1.50,1.50
2013.09.30 04:32:00.704,1.5831,1.58325,1.50,1.50
2013.09.30 04:32:01.604,1.5831,1.58326,1.50,1.32
2013.09.30 04:32:01.906,1.58307,1.58313,1.50,1.50
2013.09.30 04:32:01.965,1.58297,1.58312,2.25,1.50
2013.09.30 04:32:02.085,1.58294,1.58312,1.50,1.50
2013.09.30 04:32:02.265,1.58296,1.58313,1.50,1.43
2013.09.30 04:32:02.626,1.58298,1.58313,1.50,1.13
2013.09.30 04:32:02.804,1.58295,1.58313,1.50,1.13
2013.09.30 04:32:03.635,1.58293,1.58309,1.50,1.50
2013.09.30 04:32:05.115,1.58294,1.58311,1.50,1.50
2013.09.30 04:32:05.174,1.58294,1.58312,1.50,1.50
2013.09.30 04:32:05.415,1.58294,1.58312,2.25,1.50
2013.09.30 04:32:05.775,1.58305,1.58321,1.50,1.13
2013.09.30 04:32:06.134,1.58309,1.58321,1.50,1.13
2013.09.30 04:32:06.715,1.58309,1.58329,2.25,2.63
2013.09.30 04:32:07.194,1.58311,1.58331,1.50,1.50
2013.09.30 04:32:07.314,1.58311,1.58329,1.50,2.25
