2013.09.04 02:20:05.355,1.54824,1.54835,1.88,1.50
2013.09.04 02:20:05.535,1.54824,1.54836,1.88,1.13
2013.09.04 02:20:05.724,1.54819,1.54836,1.50,1.88
2013.09.04 02:20:05.904,1.54818,1.54836,1.50,1.88
2013.09.04 02:20:06.264,1.54817,1.54836,1.50,1.50
2013.09.04 02:20:06.333,1.54811,1.54833,1.50,3.00
2013.09.04 02:20:06.516,1.54812,1.54833,1.88,3.18
2013.09.04 02:20:06.874,1.54814,1.54833,1.50,1.13
2013.09.04 02:20:06.994,1.54814,1.54834,2.25,1.50
2013.09.04 02:20:07.475,1.54813,1.54834,3.00,2.25
2013.09.04 02:20:07.846,1.54816,1.54836,2.25,1.50
2013.09.04 02:20:08.484,1.54816,1.54836,1.50,2.25
2013.09.04 02:20:08.724,1.54816,1.54836,2.25,1.50
2013.09.04 02:20:09.494,1.54816,1.54836,2.25,2.43
2013.09.04 02:20:09.674,1.54816,1.54836,2.25,1.68
2013.09.04 02:20:10.454,1.54816,1.54836,1.50,2.43
2013.09.04 02:20:10.904,1.54816,1.54836,2.25,1.68
2013.09.04 02:20:16.654,1.54818,1.54837,1.88,1.50
2013.09.04 02:20:16.775,1.54828,1.54842,1.50,1.50
2013.09.04 02:20:17.015,1.5483,1.54842,1.50,1.50
2013.09.04 02:20:17.135,1.5483,1.54843,1.50,1.88
2013.09.04 02:20:17.195,1.54828,1.54844,2.25,1.13
2013.09.04 02:20:17.255,1.54828,1.54844,1.50,1.13
2013.09.04 02:20:17.556,1.54834,1.54844,1.13,1.50
2013.09.04 02:20:17.676,1.54827,1.54846,1.50,1.50
2013.09.04 02:20:17.737,1.54829,1.54846,1.50,1.50
2013.09.04 02:20:17.804,1.54831,1.54848,1.50,1.88
2013.09.04 02:20:17.865,1.54831,1.54848,1.50,1.88
2013.09.04 02:20:18.344,1.54832,1.54848,1.13,1.50
2013.09.04 02:20:18.465,1.54834,1.54849,1.50,1.50
2013.09.04 02:20:18.644,1.54835,1.5485,1.13,1.50
2013.09.04 02:20:18.884,1.54837,1.54853,1.50,1.50
2013.09.04 02:20:19.544,1.54837,1.54856,1.50,1.50
2013.09.04 02:20:20.444,1.54836,1.54856,1.50,1.50
2013.09.04 02:20:20.565,1.54834,1.54856,1.50,3.76
2013.09.04 02:20:20.625,1.54833,1.54856,1.88,3.75
2013.09.04 02:20:20.805,1.54831,1.54854,1.13,3.55
2013.09.04 02:20:20.865,1.54832,1.54854,1.50,2.80
2013.09.04 02:20:21.046,1.54835,1.54854,1.50,1.30
2013.09.04 02:20:21.105,1.54834,1.54854,2.25,1.30
2013.09.04 02:20:21.344,1.54833,1.54854,1.50,1.68
2013.09.04 02:20:21.524,1.54834,1.54854,1.50,2.05
2013.09.04 02:20:21.709,1.54832,1.54854,2.63,3.18
2013.09.04 02:20:21.775,1.54832,1.54854,1.50,3.93
2013.09.04 02:20:21.894,1.54833,1.54852,1.50,3.18
2013.09.04 02:20:22.465,1.54834,1.54854,2.25,2.80
2013.09.04 02:20:23.244,1.54834,1.54852,1.50,3.18
2013.09.04 02:20:26.025,1.54834,1.54852,1.50,1.68
2013.09.04 02:20:26.625,1.54833,1.54852,2.25,1.13
2013.09.04 02:20:26.987,1.54831,1.54852,1.50,3.55
2013.09.04 02:20:27.165,1.54829,1.54852,1.50,3.18
2013.09.04 02:20:27.284,1.54832,1.54852,1.13,1.68
2013.09.04 02:20:27.648,1.54831,1.54852,2.25,1.68
2013.09.04 02:20:27.715,1.54832,1.54852,1.13,1.68
2013.09.04 02:20:31.055,1.54835,1.54855,1.50,2.05
2013.09.04 02:20:31.415,1.54838,1.54857,1.88,1.50
2013.09.04 02:20:31.475,1.54841,1.54858,1.50,1.50
2013.09.04 02:20:31.596,1.54843,1.54861,2.25,1.68
2013.09.04 02:20:32.146,1.54843,1.54861,2.63,1.50
2013.09.04 02:20:33.074,1.54843,1.54861,1.88,2.43
2013.09.04 02:20:34.046,1.54844,1.54861,1.13,2.05
2013.09.04 02:20:34.404,1.54851,1.54863,1.13,1.50
2013.09.04 02:20:34.465,1.54851,1.54866,1.13,1.30
2013.09.04 02:20:34.525,1.5485,1.54866,1.13,1.30
2013.09.04 02:20:34.645,1.5485,1.54867,1.13,1.50
2013.09.04 02:20:34.824,1.54852,1.54867,1.13,1.50
2013.09.04 02:20:35.004,1.54854,1.5487,1.88,1.50
2013.09.04 02:20:35.544,1.54854,1.5487,1.88,1.50
2013.09.04 02:20:36.284,1.54854,1.5487,1.88,1.68
2013.09.04 02:20:38.746,1.54854,1.5487,1.13,1.68
2013.09.04 02:20:39.175,1.54849,1.54869,1.50,3.55
2013.09.04 02:20:39.234,1.54848,1.54868,2.25,2.80
2013.09.04 02:20:39.414,1.54847,1.54866,1.50,3.18
2013.09.04 02:20:40.194,1.54846,1.54865,1.13,2.81
2013.09.04 02:20:40.255,1.54844,1.54862,2.25,3.38
2013.09.04 02:20:40.315,1.54844,1.5486,1.88,2.63
2013.09.04 02:20:40.554,1.54838,1.54858,2.63,2.63
2013.09.04 02:20:41.465,1.54836,1.54858,1.13,3.00
2013.09.04 02:20:42.304,1.54836,1.54858,1.13,3.93
2013.09.04 02:20:42.844,1.54838,1.54859,1.50,2.43
2013.09.04 02:20:43.039,1.54838,1.5486,1.88,1.50
2013.09.04 02:20:43.164,1.54839,1.5486,1.13,1.50
2013.09.04 02:20:43.344,1.54841,1.54861,1.13,2.25
2013.09.04 02:20:43.524,1.54841,1.54861,1.13,1.68
2013.09.04 02:20:44.765,1.54841,1.54861,1.88,1.68
2013.09.04 02:20:46.214,1.54841,1.54861,3.00,1.30
2013.09.04 02:20:46.334,1.54839,1.54859,2.63,3.18
2013.09.04 02:20:46.875,1.54835,1.54856,1.88,3.38
2013.09.04 02:20:47.234,1.54832,1.54855,1.88,4.13
2013.09.04 02:20:47.294,1.54832,1.54855,1.88,4.13
2013.09.04 02:20:48.745,1.54839,1.54855,1.13,1.30
2013.09.04 02:20:48.984,1.54847,1.54862,1.50,1.13
2013.09.04 02:20:49.485,1.54846,1.54865,1.88,2.25
2013.09.04 02:20:49.745,1.54845,1.54865,1.50,3.00
2013.09.04 02:20:51.374,1.54844,1.54864,1.88,3.18
2013.09.04 02:20:51.734,1.54843,1.54862,1.13,2.80
2013.09.04 02:20:53.815,1.54841,1.54862,1.88,2.80
2013.09.04 02:20:58.955,1.54839,1.54858,1.50,2.80
2013.09.04 02:20:59.135,1.54838,1.54856,1.13,2.63
2013.09.04 02:20:59.494,1.54832,1.54853,1.13,2.63
2013.09.04 02:21:00.815,1.54834,1.54853,1.13,1.30
2013.09.04 02:21:01.146,1.54839,1.54856,1.13,1.68
2013.09.04 02:21:01.384,1.54839,1.54856,1.13,2.43
2013.09.04 02:21:01.924,1.54837,1.54856,1.13,2.43
2013.09.04 02:21:02.165,1.54835,1.54853,1.13,3.38
2013.09.04 02:21:02.984,1.5483,1.54852,2.63,3.18
2013.09.04 02:21:10.074,1.54832,1.54852,1.13,1.68
2013.09.04 02:21:12.384,1.54834,1.54855,2.63,1.50
2013.09.04 02:21:12.794,1.54834,1.54856,2.63,2.25
2013.09.04 02:21:17.034,1.54836,1.54856,2.25,2.43
2013.09.04 02:21:17.335,1.54839,1.54859,1.50,1.13
2013.09.04 02:21:17.394,1.54839,1.54861,2.25,2.43
2013.09.04 02:21:17.454,1.54839,1.54861,2.25,1.68
2013.09.04 02:21:17.769,1.54844,1.54863,2.25,1.50
2013.09.04 02:21:18.275,1.54844,1.54864,3.00,1.50
2013.09.04 02:21:18.934,1.54844,1.54864,2.25,3.00
2013.09.04 02:21:19.614,1.54844,1.54864,3.00,1.68
2013.09.04 02:21:20.765,1.54844,1.54864,3.00,1.68
2013.09.04 02:21:28.194,1.54846,1.54864,1.50,1.68
2013.09.04 02:21:28.905,1.54844,1.54864,3.00,2.43
2013.09.04 02:21:29.144,1.54843,1.54864,2.25,3.18
2013.09.04 02:21:29.504,1.54854,1.54864,1.50,1.50
2013.09.04 02:21:29.624,1.54854,1.5487,1.50,1.68
2013.09.04 02:21:29.685,1.54854,1.5487,1.50,1.68
2013.09.04 02:21:29.864,1.5485,1.5487,3.00,1.50
2013.09.04 02:21:29.924,1.54852,1.54872,1.50,2.25
2013.09.04 02:21:30.164,1.54853,1.54872,1.50,1.50
2013.09.04 02:21:30.345,1.54852,1.54872,1.50,1.50
2013.09.04 02:21:30.464,1.54852,1.54872,1.50,1.50
2013.09.04 02:21:30.824,1.54857,1.54873,1.50,1.50
2013.09.04 02:21:31.004,1.54857,1.54874,1.50,1.50
2013.09.04 02:21:31.065,1.54858,1.54875,1.50,2.43
2013.09.04 02:21:31.304,1.54857,1.54875,1.50,3.18
2013.09.04 02:21:32.024,1.54855,1.54875,1.50,3.18
2013.09.04 02:21:36.815,1.54857,1.54875,1.50,2.43
2013.09.04 02:21:50.714,1.54857,1.54875,1.50,1.68
2013.09.04 02:21:51.264,1.54857,1.54875,1.50,1.68
2013.09.04 02:21:52.794,1.54857,1.54875,1.50,1.68
2013.09.04 02:21:54.944,1.54857,1.54875,1.50,1.68
2013.09.04 02:21:55.484,1.54857,1.54875,1.50,1.68
2013.09.04 02:22:05.584,1.54857,1.54873,1.50,5.06
2013.09.04 02:22:05.944,1.54856,1.54872,1.50,3.18
2013.09.04 02:22:06.064,1.54856,1.54872,1.50,2.43
2013.09.04 02:22:07.645,1.54854,1.54872,1.50,3.18
2013.09.04 02:22:07.705,1.54854,1.54872,1.50,3.18
2013.09.04 02:22:07.955,1.54856,1.54872,1.50,3.18
2013.09.04 02:22:08.494,1.54856,1.54874,1.50,1.68
2013.09.04 02:22:10.914,1.54857,1.54875,1.50,1.88
2013.09.04 02:22:12.945,1.54859,1.54875,1.50,1.30
2013.09.04 02:22:13.005,1.54859,1.54875,1.50,3.55
2013.09.04 02:22:13.674,1.54851,1.54871,1.13,2.63
2013.09.04 02:22:19.704,1.54854,1.54871,1.50,4.31
2013.09.04 02:22:19.945,1.54848,1.54869,4.13,2.81
2013.09.04 02:22:20.066,1.5485,1.54869,1.13,3.93
2013.09.04 02:22:20.126,1.54849,1.54868,1.13,4.88
2013.09.04 02:22:20.246,1.54847,1.54866,1.13,4.13
2013.09.04 02:22:20.306,1.54845,1.54863,1.88,3.00
2013.09.04 02:22:20.665,1.54845,1.54859,1.50,2.63
2013.09.04 02:22:21.454,1.54836,1.54857,1.50,3.00
2013.09.04 02:22:21.695,1.54837,1.54857,1.88,2.25
2013.09.04 02:22:22.845,1.5484,1.54857,1.50,1.68
2013.09.04 02:22:23.580,1.54842,1.54859,1.50,1.50
2013.09.04 02:22:23.765,1.54843,1.54862,2.25,1.68
2013.09.04 02:22:23.827,1.54846,1.54862,1.13,1.50
2013.09.04 02:22:23.954,1.54849,1.54866,1.13,1.50
2013.09.04 02:22:24.195,1.54849,1.54868,1.13,1.88
2013.09.04 02:22:24.734,1.5485,1.5487,1.32,1.50
2013.09.04 02:22:24.794,1.54857,1.54872,1.13,2.25
2013.09.04 02:22:25.335,1.54857,1.54873,1.13,1.50
2013.09.04 02:22:26.695,1.54857,1.54873,1.13,1.68
2013.09.04 02:22:27.054,1.54856,1.54873,1.13,3.18
2013.09.04 02:22:27.445,1.54857,1.54872,1.13,3.37
2013.09.04 02:22:27.745,1.54849,1.54867,1.13,5.07
2013.09.04 02:22:27.804,1.54849,1.54866,1.13,3.19
2013.09.04 02:22:28.105,1.54844,1.54862,1.13,2.82
2013.09.04 02:22:29.174,1.54842,1.54862,1.13,3.57
2013.09.04 02:22:29.694,1.54841,1.54862,1.13,3.57
2013.09.04 02:22:31.489,1.54844,1.54862,1.50,3.75
2013.09.04 02:22:32.234,1.54844,1.54862,1.50,3.75
2013.09.04 02:22:34.935,1.54846,1.54862,1.50,1.68
2013.09.04 02:22:35.055,1.54851,1.54867,1.13,2.62
2013.09.04 02:22:35.176,1.54852,1.54867,1.13,2.43
2013.09.04 02:22:38.034,1.54853,1.54869,1.50,1.68
2013.09.04 02:22:38.764,1.54853,1.54869,1.50,1.68
2013.09.04 02:22:39.124,1.54851,1.54869,1.13,2.81
2013.09.04 02:22:40.186,1.5485,1.54868,1.13,3.18
2013.09.04 02:22:40.464,1.5485,1.54866,1.13,3.18
2013.09.04 02:22:40.765,1.54845,1.54862,1.50,2.82
2013.09.04 02:22:42.378,1.54849,1.54862,1.13,1.68
2013.09.04 02:22:42.685,1.54852,1.54864,1.13,1.13
2013.09.04 02:22:42.745,1.54852,1.54868,1.13,1.50
2013.09.04 02:22:44.410,1.54852,1.54868,1.13,2.43
2013.09.04 02:22:45.874,1.5485,1.54867,1.13,3.38
2013.09.04 02:22:46.825,1.54853,1.54868,1.50,1.68
2013.09.04 02:22:47.126,1.54852,1.54868,1.13,2.43
2013.09.04 02:22:47.934,1.54852,1.54868,1.13,1.50
2013.09.04 02:22:52.966,1.54846,1.54864,1.50,3.01
2013.09.04 02:22:53.205,1.54839,1.54859,2.25,3.00
2013.09.04 02:22:53.265,1.54839,1.54859,1.50,3.00
2013.09.04 02:22:54.735,1.54844,1.54859,1.50,1.50
2013.09.04 02:22:54.795,1.54845,1.54859,1.50,1.50
2013.09.04 02:22:54.855,1.54847,1.54864,1.50,2.05
2013.09.04 02:22:55.514,1.54849,1.54869,1.50,2.25
2013.09.04 02:22:56.064,1.54849,1.54869,2.25,1.68
2013.09.04 02:22:56.915,1.54853,1.54871,1.50,1.68
2013.09.04 02:22:57.216,1.54864,1.54878,3.38,1.30
2013.09.04 02:22:57.276,1.54865,1.54881,1.13,1.13
2013.09.04 02:22:57.515,1.54865,1.54881,1.50,1.13
2013.09.04 02:22:57.954,1.54865,1.54885,1.50,1.13
2013.09.04 02:22:58.988,1.54865,1.54885,1.50,1.13
2013.09.04 02:23:00.134,1.54865,1.54885,1.50,1.68
2013.09.04 02:23:00.495,1.54861,1.54878,1.50,3.57
2013.09.04 02:23:00.614,1.54861,1.54878,1.50,2.63
2013.09.04 02:23:00.675,1.54861,1.54876,1.50,3.38
2013.09.04 02:23:00.735,1.54856,1.54876,1.50,4.13
2013.09.04 02:23:00.855,1.54852,1.54875,1.50,4.13
2013.09.04 02:23:02.225,1.54851,1.54872,1.50,3.00
2013.09.04 02:23:03.105,1.54851,1.54872,2.25,3.18
2013.09.04 02:23:08.415,1.54851,1.54872,2.25,2.25
2013.09.04 02:23:08.534,1.5485,1.54872,1.88,4.30
2013.09.04 02:23:08.654,1.54849,1.54871,3.38,3.00
2013.09.04 02:23:09.324,1.5485,1.54871,1.13,3.18
2013.09.04 02:23:14.134,1.5485,1.54869,1.13,2.43
2013.09.04 02:23:14.315,1.54846,1.54866,1.88,2.63
2013.09.04 02:23:14.556,1.54845,1.54866,1.13,1.50
2013.09.04 02:23:21.395,1.54848,1.54866,1.50,2.43
2013.09.04 02:23:29.385,1.54848,1.54866,1.50,3.18
2013.09.04 02:23:29.505,1.54847,1.54866,1.13,3.18
2013.09.04 02:23:29.745,1.54842,1.54861,1.50,3.00
2013.09.04 02:23:29.925,1.54841,1.5486,1.50,3.00
2013.09.04 02:23:29.985,1.54839,1.5486,1.13,4.50
2013.09.04 02:23:30.561,1.54838,1.54859,1.88,3.18
2013.09.04 02:23:31.704,1.54837,1.54859,2.25,3.56
2013.09.04 02:23:32.505,1.54837,1.54857,1.50,3.18
2013.09.04 02:23:32.932,1.54837,1.54857,1.88,3.18
2013.09.04 02:23:34.445,1.54836,1.54856,3.00,3.93
2013.09.04 02:23:35.465,1.54836,1.54856,1.50,1.68
2013.09.04 02:23:38.258,1.54836,1.54854,1.50,3.37
2013.09.04 02:23:38.326,1.54835,1.54854,1.50,5.06
2013.09.04 02:23:38.565,1.54834,1.5485,1.50,3.00
2013.09.04 02:23:38.625,1.54832,1.5485,1.50,3.00
2013.09.04 02:23:38.686,1.54829,1.5485,1.50,3.19
2013.09.04 02:23:39.756,1.54829,1.54847,1.13,1.50
2013.09.04 02:23:39.875,1.54833,1.54847,1.13,1.68
2013.09.04 02:23:40.055,1.54835,1.54849,1.88,1.50
2013.09.04 02:23:40.175,1.54835,1.54851,1.88,1.88
2013.09.04 02:23:40.294,1.54836,1.54855,1.50,1.50
2013.09.04 02:23:40.358,1.54836,1.54856,1.50,1.50
2013.09.04 02:23:40.794,1.54837,1.54856,1.50,1.68
2013.09.04 02:23:41.386,1.54835,1.54856,1.13,1.68
2013.09.04 02:23:41.745,1.54836,1.54856,1.50,1.68
2013.09.04 02:23:48.255,1.54837,1.54856,1.50,3.18
2013.09.04 02:23:49.754,1.54836,1.54856,1.50,1.68
2013.09.04 02:23:51.275,1.54838,1.54856,1.50,1.50
2013.09.04 02:23:51.454,1.54837,1.54856,1.50,1.68
2013.09.04 02:23:51.635,1.54836,1.54856,1.13,4.50
2013.09.04 02:23:54.995,1.54834,1.54851,1.50,3.18
2013.09.04 02:23:55.235,1.54827,1.54846,1.50,3.75
2013.09.04 02:23:55.416,1.54824,1.54843,2.25,2.63
2013.09.04 02:23:55.965,1.54824,1.54843,2.25,3.38
2013.09.04 02:23:56.425,1.54824,1.54843,1.88,3.38
2013.09.04 02:23:56.727,1.54836,1.54852,1.13,1.68
2013.09.04 02:23:56.784,1.54836,1.54855,2.25,1.50
2013.09.04 02:23:56.845,1.54837,1.54856,1.50,1.13
2013.09.04 02:23:56.905,1.54837,1.54857,1.50,2.25
2013.09.04 02:23:56.964,1.54839,1.54857,1.50,1.50
2013.09.04 02:23:57.085,1.54839,1.54857,1.50,1.50
2013.09.04 02:23:57.614,1.54837,1.54857,1.50,1.50
2013.09.04 02:23:58.574,1.54839,1.54857,1.50,1.68
2013.09.04 02:23:58.875,1.54839,1.54857,1.50,2.62
2013.09.04 02:23:59.594,1.54839,1.54857,1.50,2.62
2013.09.04 02:24:01.484,1.54839,1.54857,1.50,1.87
2013.09.04 02:24:04.095,1.54839,1.54857,1.50,1.68
2013.09.04 02:24:20.195,1.54839,1.54857,1.50,1.30
2013.09.04 02:24:20.316,1.54834,1.54855,2.25,3.18
2013.09.04 02:24:23.654,1.54839,1.54854,1.50,3.37
2013.09.04 02:24:25.464,1.5484,1.54856,1.50,1.68
2013.09.04 02:24:30.295,1.5484,1.54858,1.50,1.88
2013.09.04 02:24:30.415,1.54842,1.54858,1.50,1.68
2013.09.04 02:24:31.035,1.54842,1.54858,1.50,1.68
2013.09.04 02:24:31.867,1.54845,1.54858,1.50,1.68
2013.09.04 02:24:31.986,1.5485,1.5486,2.63,1.50
2013.09.04 02:24:32.047,1.54855,1.54869,1.50,1.68
2013.09.04 02:24:32.166,1.54852,1.54869,1.50,1.50
2013.09.04 02:24:32.285,1.54853,1.5487,1.13,1.50
2013.09.04 02:24:33.255,1.5485,1.5487,2.25,1.50
2013.09.04 02:24:33.375,1.5485,1.5487,1.50,1.68
2013.09.04 02:24:33.914,1.54852,1.5487,1.50,2.43
2013.09.04 02:24:54.733,1.5485,1.5487,1.50,3.18
2013.09.04 02:24:54.915,1.54849,1.54869,2.63,3.93
2013.09.04 02:24:55.035,1.54849,1.54867,1.50,3.37
2013.09.04 02:24:55.404,1.54849,1.54866,1.50,2.62
2013.09.04 02:24:55.585,1.54849,1.54866,1.50,1.68
2013.09.04 02:24:55.765,1.54851,1.54869,1.50,1.68
2013.09.04 02:24:56.365,1.54849,1.54869,2.25,3.18
2013.09.04 02:24:59.055,1.54851,1.54869,1.50,1.68
2013.09.04 02:25:09.065,1.54847,1.54867,2.63,3.18
2013.09.04 02:25:09.425,1.54843,1.54864,3.00,3.19
2013.09.04 02:25:09.606,1.54843,1.54864,3.00,2.44
2013.09.04 02:25:10.355,1.54849,1.54864,1.50,1.69
2013.09.04 02:25:10.656,1.54848,1.54865,1.50,1.50
2013.09.04 02:25:10.835,1.54853,1.54873,1.88,1.12
2013.09.04 02:25:11.015,1.54853,1.54874,2.25,2.25
2013.09.04 02:25:12.461,1.54857,1.54874,1.50,2.43
2013.09.04 02:25:14.606,1.54855,1.54874,1.13,3.55
2013.09.04 02:25:14.726,1.54854,1.54871,1.50,3.93
2013.09.04 02:25:20.395,1.5485,1.5487,1.50,3.55
2013.09.04 02:25:20.695,1.54846,1.54864,1.50,2.63
2013.09.04 02:25:21.055,1.54845,1.54864,1.13,3.38
2013.09.04 02:25:21.174,1.54845,1.54864,1.13,3.38
2013.09.04 02:25:21.295,1.54845,1.54864,1.50,3.57
2013.09.04 02:25:21.854,1.54845,1.54864,2.25,3.57
2013.09.04 02:25:22.285,1.54849,1.54863,1.50,2.82
2013.09.04 02:25:22.965,1.54849,1.54863,1.50,1.69
2013.09.04 02:25:23.956,1.54848,1.54863,1.50,1.50
2013.09.04 02:25:24.076,1.54851,1.54866,1.13,2.25
2013.09.04 02:25:24.375,1.54851,1.54872,1.88,1.50
2013.09.04 02:25:25.055,1.54854,1.54873,1.50,1.69
2013.09.04 02:25:25.175,1.54856,1.54873,1.50,1.50
2013.09.04 02:25:25.477,1.54854,1.5487,1.50,3.00
2013.09.04 02:25:32.254,1.54849,1.54869,1.50,3.93
2013.09.04 02:25:32.436,1.54848,1.54866,2.25,3.57
2013.09.04 02:25:32.615,1.54848,1.54864,1.50,2.82
2013.09.04 02:25:32.975,1.54841,1.54859,1.88,3.19
2013.09.04 02:25:33.095,1.54841,1.54859,1.50,3.20
2013.09.04 02:25:33.815,1.5485,1.54862,1.13,1.50
2013.09.04 02:25:33.995,1.54849,1.54868,1.50,2.25
2013.09.04 02:25:34.055,1.54849,1.54869,1.50,1.50
2013.09.04 02:25:35.415,1.54853,1.54871,1.50,1.68
2013.09.04 02:25:35.655,1.54853,1.54871,1.50,3.18
2013.09.04 02:25:37.265,1.54852,1.54871,1.50,3.00
2013.09.04 02:25:37.386,1.54852,1.54871,1.50,1.50
2013.09.04 02:25:37.626,1.54853,1.54873,2.25,1.50
2013.09.04 02:25:37.926,1.54854,1.54872,1.50,4.30
2013.09.04 02:25:39.465,1.54855,1.54871,1.50,3.18
2013.09.04 02:25:39.955,1.54858,1.54873,1.50,1.68
2013.09.04 02:25:40.375,1.54858,1.54873,1.50,1.50
2013.09.04 02:25:40.494,1.54858,1.54873,1.50,1.68
2013.09.04 02:25:40.955,1.54858,1.54873,1.50,3.37
2013.09.04 02:25:41.260,1.54849,1.5487,1.50,4.32
2013.09.04 02:25:41.386,1.54849,1.54868,1.50,4.32
2013.09.04 02:25:41.505,1.54845,1.54865,1.50,2.82
2013.09.04 02:25:41.867,1.54843,1.54862,1.13,3.57
2013.09.04 02:25:42.235,1.54843,1.54862,1.13,1.69
2013.09.04 02:25:42.626,1.54849,1.54864,1.50,1.13
2013.09.04 02:25:42.805,1.54851,1.5487,1.88,1.30
2013.09.04 02:25:42.930,1.54851,1.54871,1.88,1.50
2013.09.04 02:25:42.995,1.54851,1.54872,1.88,1.50
2013.09.04 02:25:43.545,1.54855,1.54872,1.50,1.68
2013.09.04 02:25:53.275,1.54855,1.54874,1.50,1.50
2013.09.04 02:25:53.835,1.54858,1.54874,1.50,2.43
2013.09.04 02:26:00.205,1.54858,1.54874,1.50,2.43
2013.09.04 02:26:00.706,1.54858,1.54874,1.50,2.62
2013.09.04 02:26:00.975,1.54858,1.54874,1.50,2.62
2013.09.04 02:26:03.277,1.54858,1.54874,1.50,2.43
2013.09.04 02:26:06.466,1.54858,1.54874,1.50,2.62
2013.09.04 02:26:09.817,1.54854,1.54874,2.25,3.18
2013.09.04 02:26:09.937,1.54858,1.54874,1.50,2.43
2013.09.04 02:26:09.995,1.54858,1.54874,1.50,3.37
2013.09.04 02:26:10.426,1.54858,1.54874,1.50,3.37
2013.09.04 02:26:11.325,1.54858,1.54874,1.50,3.37
2013.09.04 02:26:11.565,1.54858,1.54874,1.50,3.37
2013.09.04 02:26:11.744,1.54858,1.54874,1.50,3.37
2013.09.04 02:26:13.345,1.54858,1.54874,1.50,3.37
2013.09.04 02:26:13.646,1.54851,1.54863,1.13,3.19
2013.09.04 02:26:13.705,1.54844,1.54862,1.13,3.57
2013.09.04 02:26:13.766,1.5484,1.54859,1.13,2.63
2013.09.04 02:26:13.886,1.5484,1.54858,1.13,3.38
2013.09.04 02:26:14.306,1.54844,1.54858,1.50,1.88
2013.09.04 02:26:14.665,1.54853,1.54869,1.50,2.43
2013.09.04 02:26:15.384,1.54854,1.54869,1.50,2.25
2013.09.04 02:26:15.765,1.54853,1.54869,1.50,3.18
2013.09.04 02:26:15.825,1.54853,1.54869,1.50,2.43
2013.09.04 02:26:16.186,1.54843,1.54861,1.13,3.00
2013.09.04 02:26:16.485,1.54837,1.54858,2.25,2.63
2013.09.04 02:26:17.045,1.54838,1.54858,1.50,1.13
2013.09.04 02:26:17.285,1.54838,1.54859,1.50,2.07
2013.09.04 02:26:17.706,1.54838,1.54859,1.50,1.69
2013.09.04 02:26:18.065,1.54845,1.54861,1.50,1.68
2013.09.04 02:26:18.309,1.54848,1.54861,1.50,1.50
2013.09.04 02:26:18.495,1.54848,1.54862,1.50,1.13
2013.09.04 02:26:18.616,1.54845,1.54862,1.50,2.43
2013.09.04 02:26:19.215,1.54845,1.54862,1.50,2.62
2013.09.04 02:26:19.996,1.54845,1.54862,1.50,2.62
2013.09.04 02:26:23.905,1.54845,1.54862,1.50,1.68
2013.09.04 02:26:26.105,1.54845,1.54861,1.50,2.62
2013.09.04 02:26:27.765,1.54845,1.5486,1.50,3.37
2013.09.04 02:26:27.885,1.54845,1.5486,1.50,2.62
2013.09.04 02:26:28.725,1.54845,1.54861,1.50,1.69
2013.09.04 02:26:29.995,1.5484,1.54861,1.50,1.68
2013.09.04 02:26:30.575,1.54842,1.54861,1.50,3.18
2013.09.04 02:26:36.255,1.54842,1.54861,1.50,3.18
2013.09.04 02:26:39.335,1.54842,1.54858,1.50,2.62
2013.09.04 02:26:42.415,1.54842,1.5486,1.50,2.43
2013.09.04 02:26:49.405,1.54842,1.5486,1.50,3.37
2013.09.04 02:26:51.279,1.54842,1.5486,1.50,3.37
2013.09.04 02:27:10.415,1.54842,1.5486,1.50,2.43
2013.09.04 02:27:18.334,1.5484,1.5486,1.50,2.62
2013.09.04 02:27:20.140,1.5484,1.5486,2.25,1.87
2013.09.04 02:27:20.207,1.5484,1.5486,2.25,1.69
2013.09.04 02:27:20.330,1.54842,1.5486,1.50,2.44
2013.09.04 02:27:20.398,1.5484,1.5486,1.50,3.19
2013.09.04 02:27:20.577,1.54842,1.5486,1.50,1.50
2013.09.04 02:27:20.696,1.54842,1.54861,1.50,1.50
2013.09.04 02:27:20.934,1.54845,1.54861,1.50,1.68
2013.09.04 02:27:21.376,1.54845,1.54862,1.50,2.05
2013.09.04 02:27:22.068,1.54845,1.54862,1.50,3.00
2013.09.04 02:27:26.286,1.54845,1.54862,1.50,2.05
2013.09.04 02:27:26.585,1.54841,1.54862,1.50,3.56
2013.09.04 02:27:26.706,1.5484,1.54862,1.50,3.75
2013.09.04 02:27:27.066,1.54833,1.54851,1.50,2.82
2013.09.04 02:27:27.186,1.54828,1.54849,2.25,2.63
2013.09.04 02:27:27.246,1.54828,1.54849,2.25,2.25
2013.09.04 02:27:27.365,1.54829,1.54847,1.50,2.63
2013.09.04 02:27:27.725,1.54821,1.54841,2.25,3.38
2013.09.04 02:27:29.325,1.54822,1.54842,2.25,1.13
2013.09.04 02:27:29.445,1.54829,1.54844,1.50,1.50
2013.09.04 02:27:29.685,1.54831,1.54849,1.50,1.50
2013.09.04 02:27:29.805,1.54831,1.54849,1.50,1.50
2013.09.04 02:27:31.246,1.54834,1.5485,1.50,1.30
2013.09.04 02:27:31.305,1.54832,1.5485,1.50,1.13
2013.09.04 02:27:31.425,1.54832,1.5485,1.50,2.25
2013.09.04 02:27:31.605,1.54834,1.54852,1.50,1.50
2013.09.04 02:27:31.725,1.54834,1.54852,2.25,1.13
