2013.09.27 13:49:57.051,1.58428,1.58438,1.13,1.13
2013.09.27 13:49:57.110,1.58424,1.58436,1.13,1.13
2013.09.27 13:49:57.170,1.58422,1.58436,2.25,1.13
2013.09.27 13:49:57.290,1.58424,1.58436,1.13,1.13
2013.09.27 13:49:57.480,1.58422,1.58436,1.50,1.13
2013.09.27 13:50:01.808,1.5842,1.58436,1.50,3.00
2013.09.27 13:50:02.351,1.58417,1.5843,1.50,1.13
2013.09.27 13:50:02.411,1.58419,1.5843,1.13,1.13
2013.09.27 13:50:02.470,1.58419,1.58427,1.13,1.13
2013.09.27 13:50:02.650,1.58417,1.58427,1.50,1.50
2013.09.27 13:50:03.190,1.58417,1.58431,1.50,1.13
2013.09.27 13:50:03.670,1.58416,1.58431,1.13,1.50
2013.09.27 13:50:03.850,1.58415,1.58431,1.50,1.50
2013.09.27 13:50:04.540,1.58417,1.58432,1.50,1.13
2013.09.27 13:50:05.100,1.58417,1.58431,1.50,1.13
2013.09.27 13:50:05.465,1.58414,1.58429,3.38,1.50
2013.09.27 13:50:05.531,1.58414,1.58429,3.38,1.50
2013.09.27 13:50:05.711,1.58414,1.58429,3.00,1.50
2013.09.27 13:50:06.010,1.58411,1.58425,1.13,1.88
2013.09.27 13:50:06.311,1.5841,1.58417,1.50,1.13
2013.09.27 13:50:06.431,1.58404,1.58416,1.50,1.13
2013.09.27 13:50:06.551,1.58402,1.58416,1.88,1.13
2013.09.27 13:50:06.670,1.58399,1.58412,3.00,1.13
2013.09.27 13:50:06.731,1.58399,1.58412,2.63,1.13
2013.09.27 13:50:06.793,1.58395,1.5841,2.25,1.13
2013.09.27 13:50:06.971,1.58394,1.5841,3.00,1.88
2013.09.27 13:50:07.331,1.58394,1.58403,1.50,1.13
2013.09.27 13:50:07.692,1.58388,1.584,1.50,1.50
2013.09.27 13:50:09.450,1.58382,1.58397,3.38,1.13
2013.09.27 13:50:09.990,1.58381,1.58396,1.13,1.88
2013.09.27 13:50:10.170,1.5838,1.58395,3.34,1.13
2013.09.27 13:50:11.230,1.5838,1.58394,1.13,1.50
2013.09.27 13:50:13.160,1.58381,1.58394,1.13,1.50
2013.09.27 13:50:13.421,1.58379,1.58394,1.13,1.50
2013.09.27 13:50:14.699,1.5838,1.58394,1.13,1.88
2013.09.27 13:50:15.173,1.58378,1.58394,1.50,1.88
2013.09.27 13:50:16.326,1.58378,1.58394,1.50,1.88
2013.09.27 13:50:16.881,1.58378,1.58394,2.25,1.50
2013.09.27 13:50:16.940,1.58379,1.58394,1.50,1.50
2013.09.27 13:50:17.062,1.58379,1.58391,1.50,1.13
2013.09.27 13:50:17.420,1.58379,1.58391,1.13,1.88
2013.09.27 13:50:20.030,1.58379,1.58393,1.13,2.25
2013.09.27 13:50:20.580,1.5838,1.58392,1.13,1.50
2013.09.27 13:50:21.130,1.58379,1.58392,1.13,1.50
2013.09.27 13:50:22.150,1.58379,1.58392,1.50,1.50
2013.09.27 13:50:28.920,1.58378,1.58391,1.13,1.13
2013.09.27 13:50:33.731,1.58387,1.58401,1.13,1.13
2013.09.27 13:50:33.862,1.58389,1.58402,1.50,1.13
2013.09.27 13:50:35.110,1.58389,1.58402,2.25,1.13
2013.09.27 13:50:37.490,1.58389,1.58402,2.25,1.13
2013.09.27 13:50:42.412,1.58389,1.58405,3.00,1.13
2013.09.27 13:50:42.472,1.58394,1.58408,1.13,1.88
2013.09.27 13:50:42.770,1.58397,1.58411,1.88,1.88
2013.09.27 13:50:42.898,1.584,1.58416,1.13,1.50
2013.09.27 13:50:42.960,1.584,1.58416,1.50,1.13
2013.09.27 13:50:43.320,1.58398,1.58411,1.50,1.13
2013.09.27 13:50:43.860,1.58399,1.58413,1.50,1.13
2013.09.27 13:50:44.160,1.58398,1.58411,1.50,1.13
2013.09.27 13:50:44.781,1.58396,1.58405,1.50,1.88
2013.09.27 13:50:44.842,1.58396,1.58404,1.13,1.13
2013.09.27 13:50:44.900,1.58391,1.58405,1.13,1.13
2013.09.27 13:50:45.080,1.5839,1.58403,1.13,1.13
2013.09.27 13:50:45.610,1.58389,1.58403,2.25,1.13
2013.09.27 13:50:46.298,1.5839,1.58403,1.13,1.13
2013.09.27 13:50:47.139,1.5839,1.58405,1.13,1.13
2013.09.27 13:50:49.704,1.58395,1.58406,1.13,1.88
2013.09.27 13:50:49.832,1.58396,1.58406,1.50,1.13
2013.09.27 13:50:50.889,1.58399,1.58414,1.50,1.13
2013.09.27 13:50:50.964,1.58402,1.58418,1.50,1.88
2013.09.27 13:50:51.480,1.58401,1.58418,2.25,1.13
2013.09.27 13:50:51.662,1.58401,1.5841,1.50,1.50
2013.09.27 13:50:52.022,1.58404,1.58415,1.50,1.88
2013.09.27 13:50:52.202,1.58403,1.58417,2.25,2.63
2013.09.27 13:50:52.562,1.58405,1.58418,1.50,1.13
2013.09.27 13:50:52.740,1.58405,1.5842,1.50,1.13
2013.09.27 13:50:53.530,1.58405,1.58419,1.50,1.13
2013.09.27 13:50:54.221,1.58407,1.58422,1.50,1.13
2013.09.27 13:50:54.387,1.58407,1.58422,1.50,1.13
2013.09.27 13:50:54.510,1.58407,1.58422,1.50,1.13
2013.09.27 13:50:55.081,1.58407,1.58423,1.50,1.13
2013.09.27 13:50:55.223,1.58407,1.58423,1.88,1.13
2013.09.27 13:50:55.342,1.58407,1.58424,2.25,1.13
2013.09.27 13:50:55.521,1.58407,1.58423,2.25,1.50
2013.09.27 13:50:55.702,1.58407,1.58424,3.38,1.13
2013.09.27 13:50:55.882,1.58407,1.5842,1.88,1.88
2013.09.27 13:50:55.944,1.58407,1.58419,1.88,1.50
2013.09.27 13:50:56.130,1.58403,1.58418,1.88,1.50
2013.09.27 13:50:56.190,1.58403,1.58418,1.88,1.88
2013.09.27 13:50:56.430,1.58403,1.58416,1.13,1.50
2013.09.27 13:50:56.612,1.58402,1.58415,1.50,1.50
2013.09.27 13:50:56.982,1.58402,1.58414,1.13,1.50
2013.09.27 13:50:57.100,1.58399,1.58413,1.88,1.50
2013.09.27 13:50:57.581,1.58398,1.58411,1.13,1.50
2013.09.27 13:50:58.180,1.58398,1.58411,1.50,1.50
2013.09.27 13:50:58.300,1.58399,1.58415,1.50,1.50
2013.09.27 13:50:58.961,1.58399,1.58416,2.25,1.88
2013.09.27 13:51:00.226,1.58399,1.58416,2.25,1.88
2013.09.27 13:51:02.241,1.58399,1.58416,1.88,1.50
2013.09.27 13:51:03.184,1.58397,1.58408,1.13,1.50
2013.09.27 13:51:03.266,1.58394,1.58406,1.88,1.13
2013.09.27 13:51:03.631,1.58397,1.5841,1.13,1.84
2013.09.27 13:51:04.170,1.58394,1.58405,1.50,1.13
2013.09.27 13:51:04.291,1.58394,1.58403,1.50,1.13
2013.09.27 13:51:04.410,1.58391,1.58403,1.13,1.13
2013.09.27 13:51:05.110,1.58389,1.58403,1.50,1.13
2013.09.27 13:51:05.600,1.58388,1.58401,1.50,1.13
2013.09.27 13:51:07.200,1.58388,1.58404,2.25,2.25
2013.09.27 13:51:07.380,1.58392,1.58404,1.13,1.13
2013.09.27 13:51:09.481,1.5839,1.58404,1.13,1.13
2013.09.27 13:51:09.932,1.58387,1.58403,3.38,1.88
2013.09.27 13:51:10.110,1.58387,1.58399,1.50,1.13
2013.09.27 13:51:10.532,1.58389,1.58401,1.13,2.25
2013.09.27 13:51:10.833,1.58387,1.584,1.50,1.13
2013.09.27 13:51:10.902,1.58386,1.58396,1.50,1.13
2013.09.27 13:51:11.440,1.58381,1.58395,3.38,1.13
2013.09.27 13:51:11.501,1.58381,1.58394,2.25,1.13
2013.09.27 13:51:12.174,1.58382,1.58394,1.50,1.13
2013.09.27 13:51:12.351,1.58381,1.58394,2.25,1.13
2013.09.27 13:51:13.761,1.58383,1.58397,1.50,1.13
2013.09.27 13:51:13.821,1.58386,1.584,1.50,1.13
2013.09.27 13:51:14.180,1.58388,1.58401,1.13,1.13
2013.09.27 13:51:15.897,1.58392,1.58409,1.13,2.25
2013.09.27 13:51:16.577,1.58392,1.58409,1.13,2.25
2013.09.27 13:51:18.020,1.58394,1.58411,1.50,2.25
2013.09.27 13:51:18.380,1.58398,1.58411,1.13,1.50
2013.09.27 13:51:18.820,1.58394,1.58411,2.25,1.13
2013.09.27 13:51:19.621,1.58394,1.58408,1.50,1.13
2013.09.27 13:51:19.860,1.58394,1.58411,1.50,1.13
2013.09.27 13:51:20.470,1.58394,1.58406,2.25,1.13
2013.09.27 13:51:20.850,1.58395,1.58411,1.13,1.50
2013.09.27 13:51:21.170,1.58395,1.58411,2.63,1.13
2013.09.27 13:51:21.530,1.584,1.58411,1.13,1.13
2013.09.27 13:51:22.580,1.58402,1.58415,1.13,1.13
2013.09.27 13:51:22.882,1.58404,1.58418,2.25,1.13
2013.09.27 13:51:24.000,1.58404,1.58418,1.50,1.13
2013.09.27 13:51:24.610,1.58401,1.58414,1.13,1.13
2013.09.27 13:51:24.670,1.584,1.58413,2.63,1.13
2013.09.27 13:51:24.971,1.58398,1.58406,1.50,1.50
2013.09.27 13:51:25.091,1.58394,1.58403,1.88,1.13
2013.09.27 13:51:25.711,1.58394,1.58403,1.88,1.88
2013.09.27 13:51:26.286,1.58394,1.58411,1.88,1.13
2013.09.27 13:51:26.710,1.58394,1.58411,1.88,1.13
2013.09.27 13:51:30.343,1.58397,1.58408,1.13,1.13
2013.09.27 13:51:30.950,1.58398,1.58408,1.13,1.13
2013.09.27 13:51:31.820,1.58399,1.58411,1.13,1.88
2013.09.27 13:51:31.950,1.58399,1.58411,1.50,1.88
2013.09.27 13:51:32.840,1.58401,1.58411,1.13,1.13
2013.09.27 13:51:32.900,1.58401,1.58411,1.50,1.13
2013.09.27 13:51:33.572,1.58401,1.58414,1.88,1.13
2013.09.27 13:51:35.360,1.584,1.58411,1.13,1.13
2013.09.27 13:51:35.480,1.58399,1.58411,1.50,1.13
2013.09.27 13:51:35.732,1.58397,1.58411,2.63,1.13
2013.09.27 13:51:38.971,1.58397,1.58411,2.25,1.13
2013.09.27 13:51:39.420,1.58398,1.58414,1.13,1.50
2013.09.27 13:51:39.540,1.584,1.58414,1.13,1.50
2013.09.27 13:51:40.323,1.58403,1.58418,1.13,1.13
2013.09.27 13:51:40.501,1.58403,1.58418,1.13,1.13
2013.09.27 13:51:40.970,1.58403,1.58418,1.13,1.13
2013.09.27 13:51:41.270,1.58403,1.58418,1.13,1.13
2013.09.27 13:51:41.390,1.58404,1.5842,1.13,1.88
2013.09.27 13:51:41.750,1.58404,1.5842,1.13,1.88
2013.09.27 13:51:43.800,1.58404,1.58417,2.63,1.13
2013.09.27 13:51:44.120,1.58404,1.58418,2.63,1.88
2013.09.27 13:51:44.490,1.58412,1.58418,1.13,1.13
2013.09.27 13:51:44.611,1.58414,1.58425,1.13,1.50
2013.09.27 13:51:44.671,1.58414,1.58425,1.13,1.88
2013.09.27 13:51:45.031,1.58413,1.58425,1.13,1.88
2013.09.27 13:51:45.212,1.58412,1.58424,1.88,1.13
2013.09.27 13:51:46.324,1.58415,1.58424,1.13,1.13
2013.09.27 13:51:47.012,1.58416,1.58425,1.13,1.50
2013.09.27 13:51:47.190,1.58416,1.58431,1.13,1.50
2013.09.27 13:51:47.311,1.58416,1.58431,2.22,1.50
2013.09.27 13:51:47.551,1.58425,1.58439,1.47,1.50
2013.09.27 13:51:47.611,1.58425,1.5844,1.47,1.13
2013.09.27 13:51:47.670,1.58425,1.58438,1.13,1.13
2013.09.27 13:51:48.030,1.58425,1.58438,1.13,1.13
2013.09.27 13:51:48.570,1.58425,1.58437,1.13,1.13
2013.09.27 13:51:48.630,1.58423,1.58436,1.50,1.13
2013.09.27 13:51:49.230,1.58423,1.58436,1.50,1.88
2013.09.27 13:51:49.590,1.58419,1.58428,1.88,1.47
2013.09.27 13:51:49.890,1.58406,1.58421,2.63,1.13
2013.09.27 13:51:50.980,1.58406,1.58422,1.50,1.50
2013.09.27 13:51:52.411,1.58406,1.58421,1.50,1.13
2013.09.27 13:51:52.471,1.58406,1.58422,2.25,1.50
2013.09.27 13:51:52.772,1.58409,1.58422,1.13,1.13
2013.09.27 13:51:53.100,1.58409,1.58421,1.13,1.13
2013.09.27 13:51:53.524,1.58411,1.58426,1.13,1.50
2013.09.27 13:51:54.020,1.58414,1.58426,1.50,1.13
2013.09.27 13:51:54.140,1.58414,1.58424,1.50,1.88
2013.09.27 13:51:54.500,1.58406,1.58418,1.88,1.13
2013.09.27 13:51:55.040,1.58404,1.58418,1.13,1.13
2013.09.27 13:51:55.556,1.58404,1.58418,1.13,1.13
2013.09.27 13:51:56.961,1.58403,1.58419,1.13,1.50
2013.09.27 13:51:57.525,1.58402,1.58419,1.50,1.50
2013.09.27 13:52:00.020,1.58403,1.58419,2.63,2.25
2013.09.27 13:52:02.390,1.58404,1.58418,1.50,1.13
2013.09.27 13:52:05.820,1.58404,1.5842,1.13,1.88
2013.09.27 13:52:06.379,1.58404,1.5842,1.13,1.88
2013.09.27 13:52:07.011,1.58404,1.58419,1.13,1.13
2013.09.27 13:52:07.490,1.58405,1.5842,1.13,1.13
2013.09.27 13:52:08.243,1.58404,1.5842,1.13,1.13
2013.09.27 13:52:08.983,1.58404,1.58418,1.13,1.13
2013.09.27 13:52:10.120,1.58404,1.5842,2.63,1.13
2013.09.27 13:52:10.480,1.58406,1.58419,1.13,1.50
2013.09.27 13:52:10.720,1.58404,1.5842,3.00,1.50
2013.09.27 13:52:10.964,1.58404,1.58419,3.00,1.13
2013.09.27 13:52:11.082,1.58404,1.58419,3.00,1.88
2013.09.27 13:52:11.442,1.58406,1.58421,1.13,1.88
2013.09.27 13:52:12.200,1.58404,1.58415,1.13,1.50
2013.09.27 13:52:12.380,1.58404,1.58419,1.13,1.13
2013.09.27 13:52:12.440,1.58407,1.5842,1.13,1.13
2013.09.27 13:52:12.800,1.58407,1.5842,1.13,1.50
2013.09.27 13:52:13.512,1.58402,1.58418,1.13,1.13
2013.09.27 13:52:13.821,1.58401,1.58416,1.13,1.13
2013.09.27 13:52:14.840,1.58399,1.58414,1.50,1.13
2013.09.27 13:52:17.571,1.58399,1.58414,2.25,1.50
2013.09.27 13:52:17.890,1.58401,1.58415,1.13,1.13
2013.09.27 13:52:18.570,1.58401,1.58417,1.13,1.50
2013.09.27 13:52:19.110,1.58401,1.58417,1.13,1.50
2013.09.27 13:52:19.861,1.58402,1.58417,1.13,1.50
2013.09.27 13:52:20.801,1.58403,1.58417,1.13,1.13
2013.09.27 13:52:21.220,1.58402,1.58417,1.13,1.13
2013.09.27 13:52:21.770,1.58402,1.58416,1.13,1.13
2013.09.27 13:52:22.240,1.58401,1.58416,1.13,1.88
2013.09.27 13:52:22.300,1.584,1.58412,2.25,1.13
2013.09.27 13:52:22.842,1.584,1.58414,1.50,1.13
2013.09.27 13:52:23.220,1.584,1.58414,1.50,1.13
2013.09.27 13:52:23.780,1.584,1.58414,1.50,1.13
2013.09.27 13:52:24.160,1.584,1.58414,1.50,1.13
2013.09.27 13:52:24.280,1.584,1.58416,1.50,2.63
2013.09.27 13:52:26.760,1.584,1.58416,1.50,1.50
2013.09.27 13:52:27.060,1.584,1.58416,1.50,1.88
2013.09.27 13:52:27.570,1.584,1.58416,1.50,1.50
2013.09.27 13:52:28.358,1.584,1.58416,1.50,1.88
2013.09.27 13:52:28.869,1.584,1.58416,1.50,1.50
2013.09.27 13:52:28.930,1.584,1.58416,1.50,1.50
2013.09.27 13:52:29.680,1.584,1.58417,1.88,1.13
2013.09.27 13:52:30.287,1.58404,1.58417,1.13,1.13
2013.09.27 13:52:30.891,1.58404,1.58418,1.88,1.13
2013.09.27 13:52:31.400,1.58404,1.58419,1.88,1.13
2013.09.27 13:52:33.220,1.58405,1.58418,1.13,1.50
2013.09.27 13:52:35.585,1.58405,1.5842,1.13,1.47
2013.09.27 13:52:39.280,1.58405,1.58418,1.50,1.13
2013.09.27 13:52:40.241,1.58404,1.5842,1.13,1.47
2013.09.27 13:52:40.480,1.58403,1.58418,1.50,1.13
2013.09.27 13:52:43.101,1.58404,1.58419,2.25,1.50
2013.09.27 13:52:44.073,1.58404,1.58419,1.50,1.13
2013.09.27 13:52:44.663,1.58406,1.58419,1.50,1.13
2013.09.27 13:52:44.841,1.58406,1.58416,1.50,1.13
2013.09.27 13:52:45.201,1.58406,1.58416,1.13,3.38
2013.09.27 13:52:45.260,1.58406,1.58416,1.13,4.13
2013.09.27 13:52:45.321,1.58401,1.58415,1.13,1.13
2013.09.27 13:52:45.683,1.584,1.58411,1.50,1.13
2013.09.27 13:52:46.101,1.584,1.5841,1.13,1.50
2013.09.27 13:52:46.610,1.584,1.5841,1.13,1.50
2013.09.27 13:52:48.290,1.584,1.58411,1.50,1.13
2013.09.27 13:52:48.712,1.58399,1.58414,2.63,1.09
2013.09.27 13:52:49.238,1.58399,1.58413,1.88,1.13
2013.09.27 13:52:51.290,1.58397,1.58412,1.50,1.50
2013.09.27 13:52:53.371,1.58396,1.58409,1.50,1.13
2013.09.27 13:52:53.430,1.58397,1.58409,1.50,1.13
2013.09.27 13:52:56.230,1.58396,1.58409,1.50,2.25
2013.09.27 13:52:57.520,1.58394,1.58408,1.88,1.88
2013.09.27 13:52:59.484,1.58394,1.58408,1.88,1.88
2013.09.27 13:53:01.180,1.58393,1.58406,1.50,1.13
2013.09.27 13:53:02.060,1.58393,1.58407,1.50,1.50
2013.09.27 13:53:02.430,1.58393,1.58407,1.50,1.50
2013.09.27 13:53:02.610,1.58393,1.58405,1.50,1.13
2013.09.27 13:53:08.641,1.58392,1.58402,1.13,1.13
2013.09.27 13:53:09.001,1.58382,1.58395,1.13,1.50
2013.09.27 13:53:09.061,1.58382,1.58395,1.13,1.50
2013.09.27 13:53:09.300,1.58382,1.58394,1.13,1.09
2013.09.27 13:53:09.840,1.58382,1.58395,1.13,1.88
2013.09.27 13:53:10.865,1.58382,1.58395,1.13,1.88
2013.09.27 13:53:11.424,1.58382,1.58395,1.13,1.88
2013.09.27 13:53:11.601,1.5838,1.58394,1.13,1.47
2013.09.27 13:53:13.820,1.58381,1.58392,2.25,1.13
2013.09.27 13:53:14.120,1.58389,1.58405,1.13,2.25
2013.09.27 13:53:14.240,1.58392,1.58405,1.13,1.88
2013.09.27 13:53:14.600,1.58392,1.58402,1.13,1.09
2013.09.27 13:53:14.720,1.58392,1.58402,1.13,1.09
2013.09.27 13:53:15.150,1.58392,1.58402,1.13,1.47
2013.09.27 13:53:15.875,1.58388,1.58398,1.13,1.13
2013.09.27 13:53:16.451,1.58388,1.58398,1.13,1.88
2013.09.27 13:53:16.791,1.58388,1.58397,1.13,1.13
2013.09.27 13:53:16.850,1.5838,1.58395,1.50,1.13
2013.09.27 13:53:16.910,1.58379,1.58395,3.38,1.47
2013.09.27 13:53:17.090,1.58379,1.58395,1.88,1.47
2013.09.27 13:53:17.211,1.5838,1.58393,1.50,1.13
2013.09.27 13:53:17.330,1.5838,1.58395,1.50,1.47
2013.09.27 13:53:17.390,1.5838,1.58395,1.50,1.47
2013.09.27 13:53:17.690,1.58379,1.58394,1.13,1.13
2013.09.27 13:53:18.200,1.58379,1.58392,1.13,1.13
2013.09.27 13:53:19.182,1.58379,1.58394,1.13,1.88
2013.09.27 13:53:19.540,1.58381,1.58392,1.13,1.13
2013.09.27 13:53:19.960,1.58381,1.58392,1.13,1.13
2013.09.27 13:53:22.220,1.58379,1.58392,1.13,1.13
2013.09.27 13:53:22.400,1.58379,1.58392,1.13,1.13
2013.09.27 13:53:22.941,1.58379,1.58392,2.25,1.13
2013.09.27 13:53:24.340,1.58381,1.58392,1.13,1.13
2013.09.27 13:53:24.890,1.58382,1.58392,1.50,1.13
2013.09.27 13:53:25.040,1.58382,1.58394,1.88,1.13
2013.09.27 13:53:25.160,1.58382,1.58396,1.88,1.13
2013.09.27 13:53:26.240,1.58382,1.58396,1.50,1.13
2013.09.27 13:53:26.300,1.58381,1.58396,1.13,1.13
2013.09.27 13:53:26.780,1.58381,1.58396,1.13,1.13
2013.09.27 13:53:27.461,1.58381,1.58396,1.13,1.13
2013.09.27 13:53:27.580,1.58382,1.58396,1.13,1.13
2013.09.27 13:53:27.971,1.58382,1.58396,1.88,1.13
2013.09.27 13:53:28.770,1.58383,1.58396,1.50,1.13
2013.09.27 13:53:30.371,1.58388,1.58396,1.13,1.13
2013.09.27 13:53:31.142,1.58389,1.58404,1.88,1.50
2013.09.27 13:53:31.671,1.58392,1.58406,1.50,1.13
2013.09.27 13:53:36.900,1.58392,1.58406,1.50,1.13
2013.09.27 13:53:38.560,1.58391,1.58406,1.88,1.13
2013.09.27 13:53:40.230,1.58391,1.58408,1.50,1.50
2013.09.27 13:53:40.530,1.58393,1.58408,1.13,1.13
2013.09.27 13:53:41.111,1.58393,1.58408,1.13,1.13
2013.09.27 13:53:41.540,1.58392,1.58408,1.13,1.50
2013.09.27 13:53:45.563,1.58396,1.58409,1.13,1.13
2013.09.27 13:53:46.041,1.58397,1.58409,1.13,1.13
2013.09.27 13:53:46.411,1.58397,1.5841,1.13,1.13
2013.09.27 13:53:47.435,1.58397,1.58411,1.13,1.13
2013.09.27 13:53:47.560,1.58397,1.58411,1.13,1.13
2013.09.27 13:53:47.801,1.58399,1.58412,1.13,1.50
2013.09.27 13:53:47.920,1.58399,1.58412,1.13,1.13
2013.09.27 13:53:48.590,1.58399,1.58416,1.13,1.50
2013.09.27 13:53:48.950,1.58406,1.58419,1.13,3.38
2013.09.27 13:53:49.131,1.58406,1.58421,1.50,1.50
2013.09.27 13:53:49.310,1.58406,1.58423,2.25,1.50
2013.09.27 13:53:49.490,1.58409,1.58425,1.13,2.25
2013.09.27 13:53:49.792,1.5841,1.58425,1.50,1.13
2013.09.27 13:53:50.150,1.5841,1.58426,2.25,2.25
2013.09.27 13:53:50.472,1.5841,1.58426,2.25,1.88
2013.09.27 13:53:50.830,1.58413,1.58426,1.50,1.50
2013.09.27 13:53:50.891,1.58415,1.58425,1.13,1.13
2013.09.27 13:53:51.431,1.58414,1.58426,1.13,1.50
2013.09.27 13:53:51.850,1.58412,1.5843,1.47,1.50
2013.09.27 13:53:51.911,1.58414,1.58431,1.84,3.38
2013.09.27 13:53:52.150,1.58418,1.58435,1.13,1.50
2013.09.27 13:53:52.690,1.58418,1.58435,1.13,2.25
2013.09.27 13:53:52.930,1.58418,1.58435,1.13,1.50
2013.09.27 13:53:53.452,1.58418,1.58436,1.13,3.15
2013.09.27 13:53:53.512,1.58418,1.58435,1.13,1.13
2013.09.27 13:53:53.633,1.58418,1.58436,1.13,1.13
2013.09.27 13:53:53.991,1.58418,1.58436,1.13,1.13
2013.09.27 13:53:54.650,1.58421,1.58438,1.13,1.50
2013.09.27 13:53:55.320,1.5842,1.58436,1.13,1.50
2013.09.27 13:53:55.743,1.5842,1.58433,1.50,1.13
2013.09.27 13:53:56.101,1.58423,1.58438,1.13,1.69
2013.09.27 13:53:57.211,1.58421,1.58433,1.50,1.65
2013.09.27 13:53:58.476,1.58423,1.58431,1.13,3.53
2013.09.27 13:53:58.901,1.58424,1.58431,1.50,1.88
2013.09.27 13:54:00.019,1.58424,1.58431,1.13,1.88
2013.09.27 13:54:00.091,1.58423,1.58431,1.13,1.43
2013.09.27 13:54:00.346,1.58424,1.58431,1.50,1.43
2013.09.27 13:54:00.652,1.58423,1.5843,1.09,2.10
2013.09.27 13:54:01.133,1.58416,1.5843,3.75,1.50
2013.09.27 13:54:01.491,1.58416,1.58425,3.00,1.50
2013.09.27 13:54:01.551,1.58416,1.58427,3.38,1.50
2013.09.27 13:54:01.670,1.58409,1.58427,2.63,1.13
2013.09.27 13:54:01.791,1.58407,1.5842,1.13,4.32
2013.09.27 13:54:04.080,1.58407,1.58418,1.50,1.13
2013.09.27 13:54:04.141,1.5841,1.58421,1.88,3.34
2013.09.27 13:54:04.261,1.58415,1.5843,1.88,1.32
2013.09.27 13:54:04.381,1.58413,1.58429,1.50,1.69
2013.09.27 13:54:04.560,1.58412,1.58429,1.88,5.22
2013.09.27 13:54:04.861,1.58417,1.58429,1.13,3.12
2013.09.27 13:54:05.561,1.58413,1.58422,3.38,1.13
2013.09.27 13:54:05.621,1.58412,1.58421,1.88,1.50
2013.09.27 13:54:05.681,1.58412,1.58419,1.88,1.13
2013.09.27 13:54:06.041,1.58403,1.58417,1.50,2.25
2013.09.27 13:54:06.101,1.58403,1.58417,1.50,2.25
2013.09.27 13:54:07.141,1.58403,1.58416,1.88,1.13
2013.09.27 13:54:07.661,1.58403,1.58418,1.88,1.13
2013.09.27 13:54:08.191,1.58406,1.58419,1.13,1.32
2013.09.27 13:54:08.371,1.58416,1.58426,1.13,1.69
2013.09.27 13:54:08.491,1.58419,1.58429,1.13,3.04
2013.09.27 13:54:08.611,1.58415,1.58428,1.13,1.32
2013.09.27 13:54:08.852,1.58419,1.58432,1.50,2.97
2013.09.27 13:54:08.971,1.58418,1.58432,1.50,3.34
2013.09.27 13:54:10.951,1.58416,1.58427,1.50,1.32
2013.09.27 13:54:11.131,1.58412,1.58426,1.50,1.50
2013.09.27 13:54:11.251,1.58416,1.58426,1.13,2.25
2013.09.27 13:54:12.270,1.58413,1.5843,1.13,3.72
2013.09.27 13:54:13.570,1.58418,1.5843,1.13,3.34
2013.09.27 13:54:13.810,1.58417,1.58432,1.13,3.12
2013.09.27 13:54:14.290,1.5842,1.58432,1.13,3.87
2013.09.27 13:54:14.471,1.58421,1.58434,1.09,2.44
2013.09.27 13:54:14.531,1.58422,1.58436,1.13,3.04
2013.09.27 13:54:15.070,1.58425,1.58436,1.88,2.29
2013.09.27 13:54:15.190,1.58425,1.58436,2.25,2.48
2013.09.27 13:54:15.431,1.58424,1.58438,1.13,2.07
2013.09.27 13:54:15.790,1.58425,1.58436,1.13,2.29
2013.09.27 13:54:16.672,1.58426,1.58436,1.13,1.54
2013.09.27 13:54:16.970,1.58429,1.58442,2.22,2.14
2013.09.27 13:54:17.271,1.58427,1.58442,1.50,2.14
2013.09.27 13:54:17.413,1.58427,1.58442,1.13,2.14
2013.09.27 13:54:17.902,1.58427,1.58439,1.50,1.50
2013.09.27 13:54:18.142,1.58427,1.58438,1.13,1.69
2013.09.27 13:54:18.681,1.58427,1.5844,1.13,2.07
2013.09.27 13:54:19.221,1.58428,1.5844,1.50,1.13
2013.09.27 13:54:19.281,1.58428,1.5844,1.13,1.88
2013.09.27 13:54:19.831,1.58428,1.58441,1.50,1.50
2013.09.27 13:54:20.381,1.58428,1.58441,1.50,1.50
2013.09.27 13:54:20.921,1.58432,1.58446,1.50,2.44
2013.09.27 13:54:21.161,1.58432,1.58446,1.50,1.69
2013.09.27 13:54:22.022,1.58434,1.58447,1.13,1.69
2013.09.27 13:54:22.201,1.58439,1.58448,1.13,1.62
2013.09.27 13:54:22.261,1.5844,1.58449,1.13,1.69
2013.09.27 13:54:22.561,1.5844,1.58449,1.13,1.50
2013.09.27 13:54:22.742,1.58434,1.58449,1.13,1.50
2013.09.27 13:54:22.801,1.58434,1.58449,1.13,1.69
2013.09.27 13:54:23.121,1.58434,1.58448,1.13,1.69
2013.09.27 13:54:23.600,1.58434,1.58449,1.13,1.50
2013.09.27 13:54:24.451,1.58433,1.58449,1.13,1.69
2013.09.27 13:54:24.810,1.58434,1.58449,1.13,1.50
2013.09.27 13:54:27.312,1.58436,1.58448,1.13,1.69
2013.09.27 13:54:27.431,1.58434,1.58448,1.88,1.50
2013.09.27 13:54:27.672,1.58434,1.58449,1.88,2.03
2013.09.27 13:54:27.731,1.58434,1.5845,1.88,1.50
2013.09.27 13:54:27.971,1.58434,1.5845,1.88,1.69
2013.09.27 13:54:28.093,1.58434,1.5845,1.88,1.69
2013.09.27 13:54:28.605,1.58434,1.5845,1.88,1.50
2013.09.27 13:54:28.721,1.58434,1.5845,1.88,1.50
