2013.09.12 05:25:38.875,1.57388,1.57408,1.88,1.32
2013.09.12 05:25:39.407,1.57388,1.57408,1.13,1.32
2013.09.12 05:25:39.764,1.57385,1.57405,1.20,1.88
2013.09.12 05:25:40.124,1.57385,1.57403,1.20,1.13
2013.09.12 05:25:40.364,1.57385,1.57404,1.20,1.50
2013.09.12 05:25:42.130,1.57384,1.57404,1.20,1.50
2013.09.12 05:25:44.674,1.57384,1.57404,1.20,2.25
2013.09.12 05:25:47.475,1.57395,1.57404,1.50,1.13
2013.09.12 05:25:47.536,1.57395,1.57407,1.50,1.32
2013.09.12 05:25:47.774,1.57384,1.57405,1.95,1.88
2013.09.12 05:25:48.924,1.57384,1.57403,1.20,1.50
2013.09.12 05:25:52.944,1.57384,1.57404,1.20,2.07
2013.09.12 05:25:58.914,1.57383,1.57403,1.50,1.32
2013.09.12 05:25:59.034,1.57383,1.57402,1.50,1.32
2013.09.12 05:25:59.156,1.5738,1.574,1.69,1.50
2013.09.12 05:25:59.274,1.57379,1.57399,1.50,1.32
2013.09.12 05:25:59.406,1.57377,1.57397,1.50,1.13
2013.09.12 05:26:00.024,1.57374,1.57395,2.82,1.13
2013.09.12 05:26:00.574,1.57374,1.57395,3.57,1.13
2013.09.12 05:26:00.724,1.57374,1.57395,3.57,1.88
2013.09.12 05:26:01.405,1.57374,1.57393,1.50,1.32
2013.09.12 05:26:01.464,1.57374,1.57391,1.50,1.32
2013.09.12 05:26:01.646,1.57371,1.57391,1.88,1.02
2013.09.12 05:26:01.705,1.57371,1.57391,1.13,1.02
2013.09.12 05:26:02.144,1.57373,1.57391,1.50,1.02
2013.09.12 05:26:02.504,1.57374,1.57391,1.50,1.02
2013.09.12 05:26:05.474,1.57372,1.57391,1.50,1.73
2013.09.12 05:26:05.714,1.57372,1.57384,1.50,1.02
2013.09.12 05:26:05.774,1.57363,1.57383,1.50,1.20
2013.09.12 05:26:06.074,1.57363,1.57384,1.13,1.69
2013.09.12 05:26:06.558,1.57364,1.57384,1.50,1.39
2013.09.12 05:26:06.998,1.57371,1.57384,1.50,1.20
2013.09.12 05:26:07.124,1.57371,1.57386,1.50,1.50
2013.09.12 05:26:07.185,1.57371,1.5739,1.50,2.89
2013.09.12 05:26:07.305,1.57372,1.5739,1.13,2.89
2013.09.12 05:26:07.364,1.5737,1.57389,1.50,1.39
2013.09.12 05:26:07.546,1.57367,1.57386,1.50,1.20
2013.09.12 05:26:07.955,1.57364,1.57385,2.82,2.25
2013.09.12 05:26:08.494,1.57365,1.57386,1.69,1.95
2013.09.12 05:26:12.774,1.57367,1.57385,1.50,1.88
2013.09.12 05:26:13.100,1.57364,1.57384,1.69,1.50
2013.09.12 05:26:13.168,1.57362,1.57384,1.50,1.50
2013.09.12 05:26:13.235,1.57368,1.57384,1.13,1.50
2013.09.12 05:26:13.296,1.57369,1.57386,1.88,1.20
2013.09.12 05:26:13.534,1.57371,1.57391,1.95,1.13
2013.09.12 05:26:13.594,1.57371,1.57393,1.95,1.69
2013.09.12 05:26:14.095,1.57371,1.57393,2.70,1.69
2013.09.12 05:26:14.335,1.57372,1.57393,1.50,2.07
2013.09.12 05:26:14.694,1.57371,1.57391,1.20,2.25
2013.09.12 05:26:22.934,1.57373,1.57391,1.50,1.50
2013.09.12 05:26:25.784,1.57372,1.57391,1.88,1.69
2013.09.12 05:26:26.294,1.57374,1.57391,1.13,1.32
2013.09.12 05:26:32.355,1.57371,1.57391,1.58,1.69
2013.09.12 05:26:33.015,1.57372,1.57391,1.50,1.69
2013.09.12 05:26:33.680,1.57374,1.57392,1.20,2.44
2013.09.12 05:26:35.825,1.57376,1.57393,1.13,2.25
2013.09.12 05:26:36.005,1.57376,1.57396,1.13,2.25
2013.09.12 05:26:36.514,1.57376,1.57395,1.13,1.50
2013.09.12 05:26:45.184,1.57378,1.57398,1.84,1.50
2013.09.12 05:26:45.245,1.57381,1.57401,2.78,1.20
2013.09.12 05:26:45.485,1.57385,1.57406,1.69,1.50
2013.09.12 05:26:45.905,1.57384,1.57404,1.32,1.50
2013.09.12 05:26:46.225,1.57384,1.57401,1.13,1.13
2013.09.12 05:26:46.584,1.57385,1.574,1.50,2.25
2013.09.12 05:26:47.016,1.57384,1.57399,1.13,1.50
2013.09.12 05:26:47.194,1.57381,1.57399,1.32,1.50
2013.09.12 05:26:55.174,1.57381,1.574,1.13,1.50
2013.09.12 05:26:55.294,1.57381,1.57402,2.25,1.88
2013.09.12 05:26:55.534,1.57383,1.57405,1.20,1.32
2013.09.12 05:26:55.594,1.57384,1.57405,1.20,1.32
2013.09.12 05:26:56.164,1.57384,1.57406,2.33,2.44
2013.09.12 05:26:56.404,1.57386,1.57407,1.50,2.82
2013.09.12 05:26:57.384,1.57387,1.57407,1.50,2.82
2013.09.12 05:27:05.635,1.57385,1.57404,1.88,1.69
2013.09.12 05:27:06.354,1.57385,1.57404,1.13,2.44
2013.09.12 05:27:06.714,1.57383,1.57403,1.88,1.39
2013.09.12 05:27:07.074,1.57389,1.57404,2.25,1.69
2013.09.12 05:27:07.765,1.5739,1.57406,1.50,1.39
2013.09.12 05:27:10.904,1.5739,1.57408,1.13,2.82
2013.09.12 05:27:11.574,1.57391,1.57408,1.50,2.82
2013.09.12 05:27:13.474,1.57394,1.57411,1.13,2.82
2013.09.12 05:27:13.536,1.57395,1.57411,1.13,2.07
2013.09.12 05:27:13.955,1.57393,1.57411,1.50,1.32
2013.09.12 05:27:14.545,1.57393,1.57411,1.50,1.32
2013.09.12 05:27:15.695,1.57392,1.57411,2.25,1.69
2013.09.12 05:27:15.934,1.57389,1.57409,1.50,1.13
2013.09.12 05:27:16.304,1.5739,1.57409,1.50,1.32
2013.09.12 05:27:16.605,1.57394,1.57413,1.50,1.32
2013.09.12 05:27:16.725,1.57396,1.57415,1.50,2.07
2013.09.12 05:27:17.228,1.57396,1.57416,2.25,2.07
2013.09.12 05:27:17.285,1.57396,1.57415,1.50,1.69
2013.09.12 05:27:17.645,1.57392,1.57411,1.13,1.13
2013.09.12 05:27:17.824,1.57392,1.57411,1.13,1.88
2013.09.12 05:27:18.155,1.57392,1.57411,1.13,2.07
2013.09.12 05:27:18.334,1.57391,1.57409,1.13,1.13
2013.09.12 05:27:18.937,1.57389,1.57409,1.58,1.13
2013.09.12 05:27:19.054,1.57391,1.57408,1.13,1.13
2013.09.12 05:27:19.615,1.57392,1.57409,1.13,1.50
2013.09.12 05:27:19.948,1.57392,1.57412,1.13,3.19
2013.09.12 05:27:28.934,1.57392,1.57412,1.88,1.69
2013.09.12 05:27:31.965,1.5739,1.57411,1.88,3.57
2013.09.12 05:27:32.032,1.5739,1.57406,1.50,1.69
2013.09.12 05:27:32.335,1.57382,1.57403,1.69,1.50
2013.09.12 05:27:34.558,1.57386,1.57402,1.13,1.50
2013.09.12 05:27:39.074,1.57386,1.57401,1.13,1.20
2013.09.12 05:27:39.554,1.57381,1.57398,1.50,1.13
2013.09.12 05:27:39.676,1.57379,1.57395,1.50,1.13
2013.09.12 05:27:39.735,1.57376,1.57395,1.50,1.58
2013.09.12 05:27:39.975,1.57373,1.57394,1.50,1.58
2013.09.12 05:27:40.649,1.57373,1.57394,2.25,1.58
2013.09.12 05:27:41.465,1.57374,1.57393,1.50,1.58
2013.09.12 05:27:44.408,1.57375,1.57393,1.50,1.20
2013.09.12 05:27:50.886,1.57376,1.57396,1.13,1.20
2013.09.12 05:27:51.064,1.57378,1.57397,1.50,1.20
2013.09.12 05:27:51.124,1.57378,1.57399,1.50,1.77
2013.09.12 05:27:51.554,1.57378,1.57399,1.50,2.52
2013.09.12 05:28:00.744,1.57378,1.57399,1.50,2.52
2013.09.12 05:28:01.484,1.57378,1.57399,1.50,2.52
2013.09.12 05:28:01.665,1.5738,1.57399,1.13,1.20
2013.09.12 05:28:01.725,1.57386,1.57404,1.13,1.77
2013.09.12 05:28:01.845,1.57386,1.57404,1.13,1.39
2013.09.12 05:28:03.285,1.57388,1.57404,1.13,1.39
2013.09.12 05:28:11.746,1.57388,1.57404,1.13,1.58
2013.09.12 05:28:14.285,1.57388,1.57404,1.13,1.58
2013.09.12 05:28:15.394,1.57389,1.57404,1.13,1.58
2013.09.12 05:28:15.634,1.57391,1.57409,1.88,2.33
2013.09.12 05:28:15.694,1.57392,1.5741,1.13,1.39
2013.09.12 05:28:16.496,1.57393,1.57411,1.13,1.02
2013.09.12 05:28:17.004,1.57395,1.57411,1.13,1.02
2013.09.12 05:28:17.554,1.57392,1.57409,1.50,1.20
2013.09.12 05:28:17.674,1.57393,1.57409,1.13,1.20
2013.09.12 05:28:17.975,1.57395,1.57411,1.13,1.02
2013.09.12 05:28:26.695,1.57397,1.5741,1.13,1.20
2013.09.12 05:28:26.814,1.57398,1.57414,1.13,1.02
2013.09.12 05:28:27.354,1.57398,1.57414,1.13,1.02
2013.09.12 05:28:28.354,1.574,1.57414,1.13,1.02
2013.09.12 05:28:34.594,1.574,1.57414,1.13,1.17
2013.09.12 05:28:34.992,1.57398,1.57413,1.13,1.20
2013.09.12 05:28:35.117,1.57395,1.57414,1.13,1.17
2013.09.12 05:28:35.235,1.57392,1.57412,1.50,1.17
2013.09.12 05:28:35.295,1.5739,1.57411,2.63,1.54
2013.09.12 05:28:35.367,1.57391,1.57411,1.50,1.54
2013.09.12 05:28:35.665,1.5739,1.57411,2.63,1.54
2013.09.12 05:28:36.205,1.57392,1.57412,1.50,1.35
2013.09.12 05:28:36.745,1.57391,1.57409,1.50,1.58
2013.09.12 05:28:37.052,1.57391,1.57409,1.50,1.20
2013.09.12 05:28:37.234,1.57392,1.5741,1.50,1.20
2013.09.12 05:28:37.774,1.57393,1.57411,1.50,1.20
2013.09.12 05:28:40.044,1.57392,1.57411,2.25,1.50
2013.09.12 05:28:40.421,1.5739,1.5741,1.50,1.95
2013.09.12 05:28:44.275,1.57393,1.57412,1.50,1.20
2013.09.12 05:28:44.394,1.57396,1.57414,1.50,1.58
2013.09.12 05:28:44.516,1.57398,1.57412,1.50,1.13
2013.09.12 05:28:44.875,1.57394,1.5741,1.50,1.20
2013.09.12 05:28:45.055,1.57394,1.5741,1.50,1.20
2013.09.12 05:28:45.294,1.57391,1.5741,2.07,1.20
2013.09.12 05:28:47.044,1.57391,1.57412,1.50,3.08
2013.09.12 05:28:47.655,1.57394,1.57408,1.50,1.20
2013.09.12 05:28:47.715,1.57394,1.57406,1.50,1.13
2013.09.12 05:28:47.895,1.5739,1.57406,1.50,1.50
2013.09.12 05:28:48.075,1.5739,1.57406,1.50,1.50
2013.09.12 05:28:48.374,1.5739,1.57406,1.50,1.50
2013.09.12 05:28:49.855,1.5739,1.57406,1.50,1.58
2013.09.12 05:28:51.035,1.57393,1.57406,1.50,1.58
2013.09.12 05:28:51.215,1.57393,1.57406,1.50,1.20
2013.09.12 05:28:51.335,1.57394,1.57411,1.50,1.95
2013.09.12 05:28:51.455,1.57394,1.57411,1.50,2.33
2013.09.12 05:28:51.834,1.57394,1.57411,1.50,1.58
2013.09.12 05:28:52.145,1.57394,1.57411,1.50,1.58
2013.09.12 05:28:52.524,1.57394,1.57411,1.50,1.58
2013.09.12 05:28:53.985,1.57396,1.57414,1.95,1.13
2013.09.12 05:28:54.525,1.57398,1.57414,1.50,1.58
2013.09.12 05:28:54.584,1.57398,1.57414,1.50,1.58
2013.09.12 05:28:56.805,1.57398,1.57418,1.50,2.44
2013.09.12 05:28:56.984,1.574,1.57419,1.50,2.82
2013.09.12 05:28:58.254,1.574,1.57418,1.50,1.39
2013.09.12 05:28:59.027,1.57401,1.57421,1.50,2.07
2013.09.12 05:28:59.324,1.57399,1.5742,1.50,2.89
2013.09.12 05:28:59.444,1.57399,1.5742,1.50,2.44
2013.09.12 05:28:59.564,1.57399,1.5742,1.50,2.89
2013.09.12 05:29:01.266,1.57399,1.57414,1.50,1.13
2013.09.12 05:29:01.325,1.57398,1.57414,1.50,1.95
2013.09.12 05:29:01.877,1.57395,1.57414,1.88,1.58
2013.09.12 05:29:09.507,1.57397,1.57415,1.88,1.13
2013.09.12 05:29:13.144,1.574,1.57416,1.13,1.13
2013.09.12 05:29:13.325,1.57401,1.5742,1.13,1.69
2013.09.12 05:29:13.444,1.57403,1.57421,1.50,2.44
2013.09.12 05:29:13.956,1.57403,1.57421,1.50,2.44
2013.09.12 05:29:15.331,1.57404,1.57421,1.50,1.32
2013.09.12 05:29:16.172,1.57404,1.57422,1.50,2.25
2013.09.12 05:29:19.015,1.57404,1.57422,1.50,3.64
2013.09.12 05:29:19.079,1.57403,1.57419,1.50,1.13
2013.09.12 05:29:19.145,1.57401,1.57419,1.50,1.50
2013.09.12 05:29:19.265,1.574,1.57419,1.50,1.50
2013.09.12 05:29:19.504,1.57397,1.57417,2.63,1.50
2013.09.12 05:29:20.284,1.57398,1.57416,1.50,1.20
2013.09.12 05:29:20.624,1.57398,1.57416,1.50,1.20
2013.09.12 05:29:29.958,1.57398,1.57416,1.50,1.02
2013.09.12 05:29:30.027,1.57396,1.57416,1.50,1.77
2013.09.12 05:29:30.290,1.57396,1.57416,1.50,2.52
2013.09.12 05:29:30.996,1.57397,1.57416,1.13,2.89
2013.09.12 05:29:32.095,1.57401,1.57416,2.25,2.14
2013.09.12 05:29:32.347,1.57402,1.5742,1.50,2.14
2013.09.12 05:29:32.705,1.57402,1.57419,1.50,1.20
2013.09.12 05:29:33.008,1.57402,1.57422,1.88,2.52
2013.09.12 05:29:33.434,1.57405,1.57422,1.50,2.52
2013.09.12 05:29:33.735,1.57403,1.57419,1.13,2.07
2013.09.12 05:29:35.164,1.57403,1.57421,1.13,1.32
2013.09.12 05:29:37.086,1.57403,1.57419,1.13,1.13
2013.09.12 05:29:37.325,1.57405,1.57424,1.32,1.20
2013.09.12 05:29:37.385,1.57409,1.57425,1.13,1.50
2013.09.12 05:29:37.625,1.57411,1.5743,1.13,1.39
2013.09.12 05:29:38.464,1.5741,1.5743,1.50,1.69
2013.09.12 05:29:38.706,1.5741,1.57429,1.50,1.32
2013.09.12 05:29:39.097,1.57411,1.57428,1.13,1.32
2013.09.12 05:29:39.458,1.57413,1.57428,1.13,2.44
2013.09.12 05:29:41.045,1.57413,1.57427,1.13,1.32
2013.09.12 05:29:50.106,1.57412,1.5743,1.13,1.95
2013.09.12 05:29:50.166,1.57411,1.5743,1.13,1.20
2013.09.12 05:29:50.310,1.57412,1.5743,1.13,1.95
2013.09.12 05:29:50.984,1.57412,1.57431,1.13,1.39
2013.09.12 05:29:51.350,1.57415,1.57434,1.13,1.39
2013.09.12 05:29:51.784,1.57415,1.57435,1.13,1.69
2013.09.12 05:29:51.964,1.5742,1.57439,1.13,2.07
2013.09.12 05:29:52.506,1.57421,1.57442,1.50,3.19
2013.09.12 05:29:52.566,1.57424,1.57443,1.13,1.50
2013.09.12 05:29:52.625,1.57426,1.57444,1.50,1.13
2013.09.12 05:29:52.687,1.57427,1.5745,1.50,1.13
2013.09.12 05:29:52.805,1.57427,1.57447,1.50,1.13
2013.09.12 05:29:54.161,1.57427,1.57447,1.50,1.50
2013.09.12 05:29:54.634,1.57428,1.57447,1.13,1.50
2013.09.12 05:29:55.634,1.57427,1.57448,1.50,2.44
2013.09.12 05:29:55.935,1.57426,1.57447,1.13,1.88
2013.09.12 05:29:56.175,1.57427,1.57446,1.13,2.14
2013.09.12 05:29:56.535,1.57427,1.57446,1.50,1.69
2013.09.12 05:30:00.605,1.57426,1.57445,1.13,2.25
2013.09.12 05:30:01.377,1.57428,1.57445,1.50,1.50
2013.09.12 05:30:03.995,1.57427,1.57445,2.25,1.50
2013.09.12 05:30:05.558,1.57426,1.57443,1.50,1.50
2013.09.12 05:30:08.486,1.57426,1.57443,1.50,1.50
2013.09.12 05:30:09.141,1.57426,1.57443,1.13,1.50
2013.09.12 05:30:09.444,1.57424,1.57441,1.50,1.13
2013.09.12 05:30:12.817,1.57422,1.57439,1.13,1.13
2013.09.12 05:30:13.975,1.57424,1.57439,1.50,1.13
2013.09.12 05:30:14.035,1.57425,1.57439,1.58,1.13
2013.09.12 05:30:14.395,1.57428,1.57445,1.13,1.13
2013.09.12 05:30:14.846,1.57428,1.57448,1.13,1.50
2013.09.12 05:30:14.905,1.57431,1.57448,1.20,1.13
2013.09.12 05:30:15.148,1.57436,1.57453,1.13,2.25
2013.09.12 05:30:15.334,1.57438,1.57456,1.13,1.88
2013.09.12 05:30:16.115,1.57438,1.57456,1.13,1.13
2013.09.12 05:30:16.686,1.57438,1.57456,1.13,1.13
2013.09.12 05:30:17.254,1.57438,1.57456,1.13,1.50
2013.09.12 05:30:19.414,1.57438,1.57456,1.13,1.50
2013.09.12 05:30:20.176,1.57438,1.57456,1.13,1.50
2013.09.12 05:30:21.935,1.57437,1.57454,2.25,1.13
2013.09.12 05:30:22.057,1.57437,1.57454,2.25,1.13
2013.09.12 05:30:22.177,1.57437,1.57453,1.13,1.50
2013.09.12 05:30:22.237,1.57435,1.5745,1.02,1.50
2013.09.12 05:30:22.296,1.57434,1.5745,1.13,1.69
2013.09.12 05:30:22.356,1.57432,1.57448,1.50,1.13
2013.09.12 05:30:22.489,1.57428,1.57443,1.95,1.32
2013.09.12 05:30:22.675,1.57426,1.57443,1.13,2.07
2013.09.12 05:30:22.735,1.57426,1.57442,1.13,1.13
2013.09.12 05:30:23.096,1.57426,1.57441,1.13,1.50
2013.09.12 05:30:23.395,1.57421,1.5744,1.50,1.13
2013.09.12 05:30:23.515,1.57419,1.57437,2.44,1.50
2013.09.12 05:30:23.575,1.57418,1.57436,2.07,1.50
2013.09.12 05:30:24.056,1.57418,1.57437,1.50,1.13
2013.09.12 05:30:24.235,1.57419,1.57437,1.50,1.50
2013.09.12 05:30:25.085,1.57419,1.57437,1.50,1.50
2013.09.12 05:30:25.945,1.57418,1.57435,2.25,1.13
2013.09.12 05:30:26.461,1.57415,1.57435,1.39,1.13
2013.09.12 05:30:26.865,1.57416,1.57435,1.69,1.13
2013.09.12 05:30:30.947,1.57415,1.57431,1.39,1.13
2013.09.12 05:30:31.067,1.57412,1.57429,1.20,1.13
2013.09.12 05:30:31.188,1.5741,1.57429,1.13,1.13
2013.09.12 05:30:31.545,1.57407,1.57429,1.69,1.13
2013.09.12 05:30:32.635,1.57409,1.57426,1.13,1.13
2013.09.12 05:30:33.199,1.57409,1.57426,1.50,1.13
2013.09.12 05:30:34.455,1.57409,1.57426,1.13,1.13
2013.09.12 05:30:35.334,1.57409,1.57427,3.87,1.13
2013.09.12 05:30:35.764,1.57409,1.57429,1.95,1.13
2013.09.12 05:30:37.366,1.57409,1.57427,1.95,1.13
2013.09.12 05:30:37.865,1.57409,1.57425,1.58,1.13
2013.09.12 05:30:38.406,1.57409,1.57426,2.44,1.13
2013.09.12 05:30:38.584,1.57412,1.5743,1.95,1.32
2013.09.12 05:30:48.064,1.5741,1.57427,1.02,1.13
2013.09.12 05:30:49.175,1.57406,1.57425,1.35,2.25
2013.09.12 05:30:49.535,1.57407,1.57423,1.20,1.13
2013.09.12 05:30:49.845,1.57407,1.57423,1.20,1.50
2013.09.12 05:30:50.385,1.57407,1.57425,1.20,1.88
2013.09.12 05:30:50.987,1.57407,1.57424,1.20,1.13
2013.09.12 05:30:51.525,1.57406,1.57421,1.58,1.13
2013.09.12 05:30:51.645,1.57405,1.5742,1.58,1.50
2013.09.12 05:30:51.944,1.57395,1.57413,1.39,1.13
2013.09.12 05:30:52.244,1.57397,1.57417,1.58,2.07
2013.09.12 05:30:52.305,1.57399,1.57417,1.13,1.69
2013.09.12 05:30:52.615,1.57401,1.57416,1.88,1.13
2013.09.12 05:30:53.036,1.57401,1.57419,1.88,1.13
2013.09.12 05:30:53.095,1.57402,1.57423,4.50,1.58
2013.09.12 05:30:53.400,1.57406,1.57424,2.07,1.13
2013.09.12 05:30:53.468,1.57406,1.57429,2.07,1.95
2013.09.12 05:30:54.205,1.5741,1.57426,1.13,1.13
2013.09.12 05:30:54.265,1.5741,1.57429,3.19,1.13
2013.09.12 05:30:54.384,1.5741,1.57431,3.19,1.13
2013.09.12 05:30:55.175,1.5741,1.57431,4.69,1.50
2013.09.12 05:30:55.750,1.57411,1.57432,1.69,1.50
2013.09.12 05:30:56.144,1.57413,1.57431,1.50,1.13
2013.09.12 05:30:57.266,1.57412,1.57433,1.69,1.50
2013.09.12 05:30:57.386,1.57416,1.57434,1.69,1.13
2013.09.12 05:30:57.506,1.57416,1.57436,1.69,1.88
2013.09.12 05:30:58.090,1.57416,1.57436,2.14,1.88
2013.09.12 05:30:58.634,1.57417,1.57437,1.50,1.50
2013.09.12 05:31:01.045,1.57417,1.57433,1.13,1.13
2013.09.12 05:31:01.164,1.57411,1.57432,3.94,1.13
2013.09.12 05:31:01.344,1.57414,1.57432,1.50,1.13
2013.09.12 05:31:02.835,1.5741,1.5743,2.82,1.13
2013.09.12 05:31:02.895,1.57408,1.5743,6.27,1.50
2013.09.12 05:31:03.015,1.57408,1.57429,2.07,1.13
2013.09.12 05:31:03.135,1.57407,1.57426,1.88,1.32
2013.09.12 05:31:03.195,1.57405,1.57426,1.50,1.32
2013.09.12 05:31:03.704,1.57403,1.57426,1.69,1.32
2013.09.12 05:31:04.064,1.57404,1.57426,1.69,1.69
2013.09.12 05:31:04.485,1.57408,1.57424,1.13,1.58
2013.09.12 05:31:05.525,1.57408,1.57424,1.13,1.20
2013.09.12 05:31:10.785,1.5741,1.57429,1.50,1.39
2013.09.12 05:31:10.845,1.5741,1.5743,1.50,2.14
2013.09.12 05:31:11.407,1.57414,1.57432,1.50,1.02
2013.09.12 05:31:11.471,1.57414,1.57434,1.50,1.77
2013.09.12 05:31:12.265,1.57412,1.57433,2.25,2.44
2013.09.12 05:31:12.825,1.57416,1.57431,1.13,1.13
2013.09.12 05:31:14.265,1.57411,1.5743,2.63,1.88
2013.09.12 05:31:14.324,1.57407,1.57428,2.52,1.13
2013.09.12 05:31:14.505,1.57404,1.57427,3.38,2.07
2013.09.12 05:31:14.806,1.57404,1.57425,1.50,1.58
2013.09.12 05:31:14.865,1.57404,1.57425,1.50,1.20
2013.09.12 05:31:15.105,1.57406,1.57427,1.50,3.27
2013.09.12 05:31:15.614,1.57406,1.57427,1.69,2.70
2013.09.12 05:31:16.120,1.57405,1.57427,3.57,2.70
2013.09.12 05:31:16.495,1.57407,1.57425,1.50,1.13
2013.09.12 05:31:19.374,1.57407,1.57427,1.50,1.50
2013.09.12 05:31:20.546,1.57408,1.57428,1.50,1.32
2013.09.12 05:31:20.605,1.57408,1.57429,1.50,3.27
2013.09.12 05:31:21.354,1.57411,1.57427,1.50,1.13
2013.09.12 05:31:34.277,1.57412,1.57426,1.13,1.13
2013.09.12 05:31:34.587,1.57412,1.57431,5.44,2.33
2013.09.12 05:31:34.887,1.57418,1.57439,2.82,1.50
2013.09.12 05:31:35.425,1.57418,1.57438,1.69,1.13
2013.09.12 05:31:35.905,1.5742,1.57437,1.13,1.13
2013.09.12 05:31:37.104,1.5742,1.57438,1.13,1.69
2013.09.12 05:31:37.405,1.57428,1.57444,1.88,1.58
2013.09.12 05:31:37.465,1.5743,1.57446,1.13,1.20
2013.09.12 05:31:37.645,1.57425,1.57446,2.25,1.58
2013.09.12 05:31:37.765,1.57425,1.57446,3.75,1.20
2013.09.12 05:31:38.877,1.57427,1.57445,1.13,1.50
2013.09.12 05:31:39.368,1.57426,1.57441,1.50,2.25
2013.09.12 05:31:39.425,1.57424,1.57439,1.13,1.50
2013.09.12 05:31:39.485,1.57422,1.57439,1.13,1.50
2013.09.12 05:31:39.545,1.57422,1.57439,1.13,1.50
2013.09.12 05:31:39.665,1.5742,1.57439,1.32,1.20
2013.09.12 05:31:39.905,1.57415,1.57437,1.13,1.50
2013.09.12 05:31:40.144,1.57417,1.57438,1.13,1.20
2013.09.12 05:31:40.265,1.57414,1.57437,2.25,1.50
2013.09.12 05:31:41.485,1.57414,1.57434,1.50,1.95
2013.09.12 05:31:41.845,1.5741,1.5743,1.50,1.20
2013.09.12 05:31:42.395,1.57409,1.5743,2.82,1.20
2013.09.12 05:31:43.125,1.5741,1.5743,1.32,1.58
2013.09.12 05:31:43.635,1.57411,1.5743,1.50,1.58
2013.09.12 05:31:44.595,1.57409,1.57426,1.13,1.13
2013.09.12 05:31:45.145,1.57411,1.57426,1.13,1.13
2013.09.12 05:31:45.506,1.57412,1.5743,1.50,1.32
2013.09.12 05:31:45.860,1.57413,1.57432,2.63,1.39
2013.09.12 05:31:45.927,1.57417,1.57434,1.13,1.20
2013.09.12 05:31:46.106,1.57417,1.57435,1.13,1.02
2013.09.12 05:31:46.915,1.57417,1.57436,1.13,1.69
2013.09.12 05:31:47.495,1.57418,1.57435,1.50,1.32
2013.09.12 05:31:52.125,1.57418,1.57434,1.13,1.69
2013.09.12 05:32:02.316,1.57416,1.57434,1.50,1.69
2013.09.12 05:32:11.286,1.57418,1.57435,1.13,1.77
2013.09.12 05:32:11.784,1.57418,1.57434,1.13,1.69
2013.09.12 05:32:21.154,1.57419,1.57434,1.50,1.69
2013.09.12 05:32:21.985,1.57419,1.57435,1.50,1.69
2013.09.12 05:32:22.601,1.57418,1.57435,1.50,2.07
2013.09.12 05:32:23.865,1.57418,1.57435,1.50,1.13
2013.09.12 05:32:24.385,1.57419,1.57437,1.50,2.33
2013.09.12 05:32:24.947,1.57419,1.57436,1.13,1.13
2013.09.12 05:32:26.536,1.57419,1.57436,2.63,1.13
2013.09.12 05:32:26.656,1.57425,1.57439,1.13,1.69
2013.09.12 05:32:26.775,1.57426,1.57441,1.50,1.50
2013.09.12 05:32:26.836,1.57428,1.57446,1.13,1.02
2013.09.12 05:32:27.581,1.5743,1.57449,1.50,1.20
2013.09.12 05:32:27.965,1.5743,1.57449,1.50,1.20
2013.09.12 05:32:28.505,1.5743,1.57448,1.50,1.02
2013.09.12 05:32:29.056,1.57431,1.57448,1.13,1.77
2013.09.12 05:32:31.932,1.57433,1.57448,1.13,1.77
2013.09.12 05:32:32.597,1.57433,1.5745,1.50,1.77
2013.09.12 05:32:41.766,1.57433,1.5745,1.13,2.44
2013.09.12 05:32:43.865,1.5743,1.5745,2.63,3.94
2013.09.12 05:32:44.225,1.57428,1.57438,2.63,1.77
2013.09.12 05:32:44.345,1.57417,1.57437,1.13,1.39
2013.09.12 05:32:44.405,1.57418,1.57437,2.63,1.02
2013.09.12 05:32:44.655,1.57414,1.57436,1.50,1.20
2013.09.12 05:32:44.775,1.57414,1.57436,1.50,1.20
2013.09.12 05:32:45.135,1.57413,1.57436,2.07,1.20
2013.09.12 05:32:45.494,1.57413,1.57434,2.07,1.20
2013.09.12 05:32:46.034,1.57415,1.57434,1.50,1.20
2013.09.12 05:32:46.765,1.57416,1.57434,1.13,1.20
2013.09.12 05:32:48.367,1.57418,1.57435,1.13,1.50
2013.09.12 05:32:49.068,1.57418,1.57435,1.13,1.13
2013.09.12 05:32:51.721,1.57415,1.57435,1.13,1.50
2013.09.12 05:32:52.067,1.57414,1.57431,1.13,1.88
2013.09.12 05:32:52.673,1.57411,1.57429,2.44,1.13
2013.09.12 05:32:53.285,1.57411,1.57429,1.13,1.13
2013.09.12 05:32:53.345,1.57413,1.5743,1.13,1.13
2013.09.12 05:32:53.405,1.57417,1.57432,1.50,1.32
2013.09.12 05:32:53.525,1.57417,1.57435,2.59,1.13
2013.09.12 05:32:53.645,1.57418,1.57437,1.20,1.88
2013.09.12 05:32:54.185,1.57418,1.57437,1.20,1.13
2013.09.12 05:32:54.365,1.57419,1.57437,1.50,1.13
2013.09.12 05:32:55.025,1.5742,1.57437,1.13,1.13
2013.09.12 05:33:04.536,1.57423,1.5744,1.13,1.02
2013.09.12 05:33:04.596,1.57423,1.57441,1.50,1.02
2013.09.12 05:33:04.975,1.57424,1.57441,1.13,1.13
