2013.09.30 01:44:56.068,1.58055,1.58081,1.13,1.50
2013.09.30 01:44:56.568,1.58055,1.58081,1.58,1.50
2013.09.30 01:44:56.878,1.58055,1.58081,1.58,1.50
2013.09.30 01:44:57.192,1.58055,1.58081,1.58,1.50
2013.09.30 01:44:59.352,1.58056,1.58082,1.58,1.50
2013.09.30 01:45:00.422,1.58057,1.58082,1.13,1.88
2013.09.30 01:45:00.489,1.58052,1.58081,1.73,1.50
2013.09.30 01:45:00.742,1.58043,1.58073,1.13,1.50
2013.09.30 01:45:00.812,1.58034,1.58066,1.69,1.13
2013.09.30 01:45:00.880,1.58032,1.58065,2.52,1.13
2013.09.30 01:45:00.941,1.58029,1.58061,2.63,1.88
2013.09.30 01:45:01.059,1.58029,1.58056,1.50,1.32
2013.09.30 01:45:01.360,1.58024,1.58056,1.13,1.69
2013.09.30 01:45:01.600,1.58014,1.58044,2.25,1.13
2013.09.30 01:45:01.779,1.58014,1.58044,1.50,1.13
2013.09.30 01:45:02.318,1.58014,1.5804,1.50,1.13
2013.09.30 01:45:02.438,1.58014,1.5804,1.50,1.13
2013.09.30 01:45:02.901,1.58014,1.58039,1.88,1.13
2013.09.30 01:45:03.222,1.58026,1.58044,1.69,1.50
2013.09.30 01:45:03.530,1.58024,1.58046,4.20,1.32
2013.09.30 01:45:03.590,1.58024,1.58046,1.50,2.07
2013.09.30 01:45:03.710,1.58019,1.58046,1.50,1.32
2013.09.30 01:45:03.889,1.58011,1.58036,1.35,1.50
2013.09.30 01:45:03.960,1.58013,1.58042,1.50,2.44
2013.09.30 01:45:04.139,1.58011,1.58036,1.13,1.69
2013.09.30 01:45:04.259,1.58007,1.58033,4.13,2.03
2013.09.30 01:45:04.501,1.58011,1.58036,1.35,1.69
2013.09.30 01:45:04.560,1.58011,1.58036,1.35,1.69
2013.09.30 01:45:04.800,1.58011,1.58036,1.35,1.88
2013.09.30 01:45:04.932,1.58014,1.58036,1.73,1.13
2013.09.30 01:45:04.998,1.58014,1.58042,1.58,1.88
2013.09.30 01:45:05.181,1.58014,1.58042,1.58,1.13
2013.09.30 01:45:05.360,1.58014,1.58042,1.73,1.13
2013.09.30 01:45:05.899,1.58014,1.58042,1.73,1.88
2013.09.30 01:45:06.458,1.58014,1.58042,1.73,1.88
2013.09.30 01:45:06.518,1.58014,1.58042,1.73,1.88
2013.09.30 01:45:07.079,1.58014,1.58042,1.73,1.88
2013.09.30 01:45:07.379,1.58014,1.58042,1.95,1.13
2013.09.30 01:45:07.439,1.58016,1.58042,1.13,1.13
2013.09.30 01:45:07.498,1.58016,1.58044,1.88,1.50
2013.09.30 01:45:07.558,1.58016,1.58046,1.58,1.88
2013.09.30 01:45:07.620,1.58018,1.58046,1.13,1.13
2013.09.30 01:45:07.919,1.58019,1.58051,1.69,1.13
2013.09.30 01:45:08.278,1.58023,1.58052,1.88,1.88
2013.09.30 01:45:08.518,1.58023,1.58049,1.88,1.13
2013.09.30 01:45:08.884,1.58023,1.58048,1.13,1.13
2013.09.30 01:45:10.098,1.58021,1.58048,1.50,1.13
2013.09.30 01:45:10.418,1.58021,1.58046,1.50,2.25
2013.09.30 01:45:10.779,1.58024,1.58036,1.50,1.88
2013.09.30 01:45:10.958,1.58019,1.58036,1.88,1.13
2013.09.30 01:45:11.199,1.58016,1.58031,1.50,1.13
2013.09.30 01:45:11.258,1.58009,1.58031,1.50,2.82
2013.09.30 01:45:11.558,1.58005,1.58026,1.50,1.69
2013.09.30 01:45:11.618,1.58004,1.58026,2.25,2.44
2013.09.30 01:45:11.988,1.58005,1.58026,1.50,1.50
2013.09.30 01:45:12.049,1.58005,1.58026,1.50,1.69
2013.09.30 01:45:12.349,1.5801,1.58031,1.50,2.07
2013.09.30 01:45:12.858,1.58011,1.58031,1.50,1.32
2013.09.30 01:45:13.188,1.58009,1.58029,2.25,2.07
2013.09.30 01:45:13.250,1.58009,1.58029,2.25,2.07
2013.09.30 01:45:13.430,1.58011,1.58029,1.50,2.07
2013.09.30 01:45:13.989,1.58009,1.58029,1.50,2.82
2013.09.30 01:45:14.049,1.58008,1.58029,1.50,2.82
2013.09.30 01:45:15.268,1.58008,1.58029,1.50,1.69
2013.09.30 01:45:15.799,1.58008,1.58029,1.50,1.69
2013.09.30 01:45:19.448,1.58008,1.58029,1.50,1.50
2013.09.30 01:45:21.008,1.58008,1.5803,1.50,3.00
2013.09.30 01:45:23.869,1.58003,1.58025,2.25,1.50
2013.09.30 01:45:24.109,1.58007,1.58029,1.50,1.50
2013.09.30 01:45:24.765,1.58004,1.58024,1.88,3.00
2013.09.30 01:45:25.078,1.58011,1.58029,1.13,2.25
2013.09.30 01:45:25.138,1.58013,1.58031,1.13,3.00
2013.09.30 01:45:25.318,1.58013,1.58032,1.13,1.50
2013.09.30 01:45:25.678,1.58012,1.58028,1.13,1.50
2013.09.30 01:45:25.738,1.58012,1.58028,1.13,1.50
2013.09.30 01:45:25.798,1.58012,1.58028,1.88,1.50
2013.09.30 01:45:26.218,1.58014,1.58026,1.13,1.50
2013.09.30 01:45:26.338,1.58014,1.58029,1.13,2.25
2013.09.30 01:45:26.518,1.58014,1.58031,1.13,1.50
2013.09.30 01:45:26.698,1.58014,1.58034,1.13,1.50
2013.09.30 01:45:27.781,1.58014,1.58035,1.88,1.50
2013.09.30 01:45:27.898,1.58014,1.58036,2.63,2.63
2013.09.30 01:45:28.319,1.58014,1.58034,1.13,1.50
2013.09.30 01:45:28.678,1.58013,1.58033,1.50,2.25
2013.09.30 01:45:28.739,1.58009,1.5803,1.50,1.50
2013.09.30 01:45:28.858,1.58007,1.58028,1.50,1.50
2013.09.30 01:45:29.219,1.58011,1.58029,1.50,1.50
2013.09.30 01:45:29.518,1.58004,1.58024,3.38,1.13
2013.09.30 01:45:30.178,1.58004,1.58022,1.88,1.50
2013.09.30 01:45:32.389,1.58004,1.58022,1.13,1.50
2013.09.30 01:45:34.150,1.58007,1.58022,1.13,1.50
2013.09.30 01:45:34.329,1.58008,1.58026,1.50,1.13
2013.09.30 01:45:34.749,1.58004,1.58024,1.13,1.50
2013.09.30 01:45:39.568,1.58003,1.58023,1.50,1.13
2013.09.30 01:45:39.869,1.57999,1.58021,3.19,2.25
2013.09.30 01:45:40.041,1.57999,1.58021,1.50,2.25
2013.09.30 01:45:40.598,1.57999,1.58021,1.50,2.25
2013.09.30 01:45:41.199,1.58004,1.58022,1.50,1.13
2013.09.30 01:45:41.872,1.58002,1.58022,1.88,1.13
2013.09.30 01:45:45.058,1.58001,1.58021,1.13,2.25
2013.09.30 01:45:46.519,1.58002,1.58021,1.13,1.50
2013.09.30 01:45:46.980,1.58002,1.5802,1.13,1.13
2013.09.30 01:45:47.282,1.57998,1.58016,1.50,1.88
2013.09.30 01:45:47.342,1.57998,1.58015,1.50,1.50
2013.09.30 01:45:47.401,1.57994,1.58013,1.88,1.50
2013.09.30 01:45:47.460,1.57994,1.58013,1.50,1.50
2013.09.30 01:45:47.580,1.57992,1.58012,1.88,1.50
2013.09.30 01:45:47.940,1.57991,1.58007,1.13,1.50
2013.09.30 01:45:48.060,1.57994,1.58009,1.13,2.25
2013.09.30 01:45:48.120,1.57994,1.58009,1.13,2.25
2013.09.30 01:45:48.240,1.57994,1.58009,1.88,1.50
2013.09.30 01:45:48.508,1.57994,1.58009,1.88,1.50
2013.09.30 01:45:48.575,1.57994,1.58009,1.13,1.50
2013.09.30 01:45:48.879,1.57992,1.58009,1.13,1.50
2013.09.30 01:45:49.400,1.57992,1.58009,1.88,3.00
2013.09.30 01:45:49.889,1.57994,1.58009,1.13,3.00
2013.09.30 01:45:50.250,1.58005,1.58017,1.13,1.13
2013.09.30 01:45:50.309,1.58008,1.5802,1.13,2.25
2013.09.30 01:45:50.369,1.58008,1.58023,1.13,1.50
2013.09.30 01:45:50.610,1.58006,1.58027,1.50,1.50
2013.09.30 01:45:50.729,1.58004,1.58027,1.50,3.00
2013.09.30 01:45:50.910,1.58002,1.58024,2.63,1.50
2013.09.30 01:45:51.270,1.58002,1.58021,1.88,1.50
2013.09.30 01:45:53.129,1.58003,1.58021,1.13,1.50
2013.09.30 01:45:53.309,1.58007,1.58024,1.13,1.50
2013.09.30 01:45:53.488,1.58009,1.58026,1.50,1.50
2013.09.30 01:45:53.999,1.58008,1.58026,1.50,1.50
2013.09.30 01:45:54.548,1.58008,1.58027,1.50,1.50
2013.09.30 01:45:55.079,1.58008,1.58025,1.50,1.50
2013.09.30 01:45:55.498,1.5801,1.58026,1.13,1.50
2013.09.30 01:45:55.799,1.58018,1.58029,1.13,1.50
2013.09.30 01:45:55.859,1.58022,1.58032,1.50,1.50
2013.09.30 01:45:56.669,1.58021,1.58031,1.50,1.13
2013.09.30 01:45:56.789,1.58011,1.58026,1.13,2.63
2013.09.30 01:45:56.850,1.58007,1.58023,1.50,2.25
2013.09.30 01:45:57.209,1.58006,1.58018,1.50,1.50
2013.09.30 01:45:58.118,1.58005,1.58021,1.13,3.00
2013.09.30 01:45:58.179,1.58004,1.5802,1.50,1.50
2013.09.30 01:45:58.789,1.58006,1.58018,1.50,1.50
2013.09.30 01:45:59.089,1.58005,1.5802,1.13,1.50
2013.09.30 01:46:01.149,1.58005,1.58019,1.13,1.50
2013.09.30 01:46:04.099,1.58005,1.58024,1.50,1.32
2013.09.30 01:46:04.519,1.58005,1.58024,1.50,1.13
2013.09.30 01:46:06.289,1.58009,1.58025,1.13,1.13
2013.09.30 01:46:06.769,1.58009,1.58026,1.50,1.50
2013.09.30 01:46:07.129,1.58011,1.58034,1.13,1.50
2013.09.30 01:46:07.248,1.58014,1.58033,1.13,1.50
2013.09.30 01:46:08.270,1.58014,1.58033,1.50,1.50
2013.09.30 01:46:08.388,1.58014,1.58031,1.88,1.50
2013.09.30 01:46:08.690,1.5802,1.58036,1.13,1.50
2013.09.30 01:46:08.750,1.58018,1.58038,1.50,1.50
2013.09.30 01:46:08.808,1.58019,1.58039,1.50,1.88
2013.09.30 01:46:09.859,1.58017,1.58038,1.88,1.50
2013.09.30 01:46:09.988,1.58017,1.58036,1.88,1.50
2013.09.30 01:46:11.110,1.58019,1.58036,2.07,1.50
2013.09.30 01:46:11.470,1.58027,1.58047,1.69,2.25
2013.09.30 01:46:11.529,1.58027,1.58047,1.50,2.25
2013.09.30 01:46:11.769,1.58024,1.58044,1.69,1.50
2013.09.30 01:46:11.888,1.58022,1.58043,1.69,1.50
2013.09.30 01:46:14.140,1.58028,1.58042,1.88,1.50
2013.09.30 01:46:14.439,1.58029,1.58047,1.69,1.50
2013.09.30 01:46:14.499,1.58029,1.58047,1.69,1.50
2013.09.30 01:46:14.619,1.58029,1.58046,1.69,1.50
2013.09.30 01:46:14.859,1.58029,1.58044,1.69,1.50
2013.09.30 01:46:15.169,1.58029,1.58044,1.69,1.50
2013.09.30 01:46:15.349,1.58028,1.58043,1.32,1.50
2013.09.30 01:46:15.709,1.58024,1.5804,1.69,1.50
2013.09.30 01:46:15.828,1.58024,1.5804,1.50,1.50
2013.09.30 01:46:15.889,1.58024,1.5804,1.50,1.50
2013.09.30 01:46:15.949,1.58024,1.58038,1.50,1.50
2013.09.30 01:46:16.490,1.58024,1.58042,1.69,1.50
2013.09.30 01:46:16.609,1.58024,1.58042,1.69,1.50
2013.09.30 01:46:17.148,1.58028,1.58043,1.88,1.50
2013.09.30 01:46:17.509,1.58024,1.58042,1.50,1.50
2013.09.30 01:46:17.689,1.58022,1.5804,1.50,1.50
2013.09.30 01:46:17.748,1.58022,1.5804,1.50,1.50
2013.09.30 01:46:18.288,1.58022,1.5804,1.69,1.50
2013.09.30 01:46:18.408,1.58022,1.5804,1.69,1.50
2013.09.30 01:46:18.649,1.58022,1.58042,2.44,1.50
2013.09.30 01:46:19.194,1.58024,1.58043,1.69,1.88
2013.09.30 01:46:19.749,1.58024,1.58043,1.69,1.88
2013.09.30 01:46:21.189,1.58024,1.58044,1.69,1.13
2013.09.30 01:46:22.119,1.58034,1.58048,1.13,1.50
2013.09.30 01:46:22.239,1.58041,1.58048,1.32,1.50
2013.09.30 01:46:22.358,1.58041,1.58057,1.32,1.88
2013.09.30 01:46:22.418,1.58041,1.58057,1.32,1.13
2013.09.30 01:46:22.599,1.58044,1.58061,1.32,1.50
2013.09.30 01:46:22.659,1.58044,1.58063,1.32,1.50
2013.09.30 01:46:22.839,1.58044,1.58064,1.69,1.50
2013.09.30 01:46:23.158,1.58044,1.58066,2.44,2.25
2013.09.30 01:46:23.278,1.58044,1.58064,1.69,1.50
2013.09.30 01:46:25.769,1.58044,1.58063,1.50,1.50
2013.09.30 01:46:25.951,1.58041,1.58059,1.50,1.50
2013.09.30 01:46:26.068,1.58031,1.58051,1.32,2.25
2013.09.30 01:46:26.188,1.58031,1.58051,1.32,2.25
2013.09.30 01:46:26.609,1.58031,1.58051,1.88,1.50
2013.09.30 01:46:27.169,1.58029,1.58051,2.82,2.25
2013.09.30 01:46:27.409,1.58029,1.58051,2.07,2.25
2013.09.30 01:46:29.658,1.58028,1.5805,2.44,1.50
2013.09.30 01:46:30.139,1.58025,1.58044,1.50,1.50
2013.09.30 01:46:30.449,1.58024,1.58043,1.50,1.50
2013.09.30 01:46:31.609,1.58024,1.58044,1.69,1.50
2013.09.30 01:46:31.969,1.58024,1.58045,2.44,1.50
2013.09.30 01:46:32.089,1.58028,1.58045,1.50,1.50
2013.09.30 01:46:32.902,1.58024,1.58045,2.82,1.50
2013.09.30 01:46:34.410,1.58024,1.58043,1.32,1.50
2013.09.30 01:46:34.470,1.58024,1.58044,2.07,1.50
2013.09.30 01:46:34.603,1.58024,1.58044,2.07,1.50
2013.09.30 01:46:35.939,1.58024,1.58042,1.50,1.50
2013.09.30 01:46:36.612,1.58024,1.58041,1.50,1.50
2013.09.30 01:46:36.945,1.58025,1.58042,1.50,1.50
2013.09.30 01:46:40.370,1.58025,1.58041,1.88,1.50
2013.09.30 01:46:41.513,1.58025,1.5804,1.88,1.50
2013.09.30 01:46:42.670,1.58025,1.5804,2.44,1.50
2013.09.30 01:46:42.790,1.58039,1.58051,1.32,1.50
2013.09.30 01:46:42.910,1.58047,1.58054,1.50,1.50
2013.09.30 01:46:42.969,1.58044,1.58057,1.69,1.50
2013.09.30 01:46:43.028,1.58047,1.58057,1.32,1.50
2013.09.30 01:46:43.089,1.58049,1.58058,1.50,1.50
2013.09.30 01:46:43.208,1.58049,1.5806,1.50,1.50
2013.09.30 01:46:43.268,1.58045,1.5806,1.50,1.50
2013.09.30 01:46:43.329,1.58044,1.58059,1.50,1.50
2013.09.30 01:46:43.389,1.58043,1.58055,1.50,1.50
2013.09.30 01:46:43.749,1.58043,1.58052,1.50,1.50
2013.09.30 01:46:43.930,1.58043,1.58054,1.50,1.50
2013.09.30 01:46:44.849,1.58041,1.58051,1.50,1.50
2013.09.30 01:46:45.379,1.58039,1.58051,1.50,1.50
2013.09.30 01:46:46.348,1.58039,1.58051,1.50,1.50
2013.09.30 01:46:46.940,1.58039,1.58049,1.50,1.50
2013.09.30 01:46:48.425,1.58037,1.58049,1.13,1.50
2013.09.30 01:46:48.669,1.5804,1.58053,1.50,1.50
2013.09.30 01:46:48.729,1.5804,1.58053,1.50,1.50
2013.09.30 01:46:48.849,1.58041,1.58057,1.13,1.50
2013.09.30 01:46:48.971,1.58041,1.58059,1.13,1.50
2013.09.30 01:46:49.658,1.58041,1.58058,1.13,1.50
2013.09.30 01:46:50.228,1.58041,1.58059,1.13,1.50
2013.09.30 01:46:50.980,1.58045,1.58064,1.50,1.20
2013.09.30 01:46:51.039,1.5805,1.58066,1.13,2.25
2013.09.30 01:46:51.279,1.58048,1.58066,1.50,1.50
2013.09.30 01:46:54.028,1.58051,1.58068,1.13,1.50
2013.09.30 01:46:54.567,1.58051,1.58069,1.13,1.50
2013.09.30 01:46:54.699,1.58051,1.58068,1.32,1.50
2013.09.30 01:46:55.328,1.58051,1.58069,1.13,1.50
2013.09.30 01:46:56.370,1.58051,1.58068,1.13,1.50
2013.09.30 01:46:56.489,1.58049,1.58065,1.88,1.50
2013.09.30 01:46:56.669,1.58044,1.58061,1.50,2.25
2013.09.30 01:46:56.729,1.58042,1.5806,1.32,1.50
2013.09.30 01:46:56.968,1.58039,1.58058,1.50,1.50
2013.09.30 01:46:57.507,1.5804,1.58058,1.50,1.50
2013.09.30 01:46:58.378,1.58041,1.58059,1.50,1.50
2013.09.30 01:46:59.129,1.58041,1.5806,1.50,1.50
2013.09.30 01:47:03.610,1.5804,1.58059,1.13,1.50
2013.09.30 01:47:03.669,1.58039,1.58059,1.50,2.25
2013.09.30 01:47:03.849,1.58038,1.58048,1.50,1.50
2013.09.30 01:47:03.970,1.58038,1.5805,1.50,1.50
2013.09.30 01:47:04.149,1.58037,1.58047,1.13,1.50
2013.09.30 01:47:04.709,1.5803,1.58047,1.50,1.50
2013.09.30 01:47:06.010,1.58025,1.58045,1.13,1.50
2013.09.30 01:47:06.129,1.58025,1.58045,1.13,1.50
2013.09.30 01:47:06.369,1.58027,1.58045,1.13,1.50
2013.09.30 01:47:06.729,1.58033,1.58048,1.13,1.50
2013.09.30 01:47:07.029,1.58029,1.58042,1.13,1.50
2013.09.30 01:47:07.209,1.58026,1.58045,1.50,1.50
2013.09.30 01:47:07.269,1.58028,1.58046,1.13,3.00
2013.09.30 01:47:07.689,1.58029,1.5805,2.25,1.50
2013.09.30 01:47:07.749,1.58029,1.5805,2.25,1.50
2013.09.30 01:47:08.169,1.58031,1.58051,1.50,1.88
2013.09.30 01:47:08.409,1.58033,1.58051,1.13,1.88
2013.09.30 01:47:08.769,1.58044,1.58059,1.13,1.50
2013.09.30 01:47:09.128,1.58036,1.58051,1.50,1.88
2013.09.30 01:47:09.189,1.58031,1.58051,1.13,3.38
2013.09.30 01:47:09.311,1.58031,1.5805,1.13,1.50
2013.09.30 01:47:09.586,1.58029,1.58048,1.88,1.50
2013.09.30 01:47:09.710,1.5803,1.58051,1.50,3.38
2013.09.30 01:47:10.012,1.58034,1.58054,1.50,1.50
2013.09.30 01:47:10.081,1.58034,1.58055,1.50,1.50
2013.09.30 01:47:10.202,1.58036,1.58057,1.50,1.88
2013.09.30 01:47:10.569,1.58039,1.58057,1.50,1.50
2013.09.30 01:47:10.870,1.58048,1.58055,1.13,1.50
2013.09.30 01:47:11.049,1.58049,1.58063,1.13,1.50
2013.09.30 01:47:11.229,1.58045,1.58064,1.32,1.50
2013.09.30 01:47:11.289,1.58046,1.58057,1.69,1.13
2013.09.30 01:47:11.409,1.5804,1.58054,1.50,1.13
2013.09.30 01:47:11.530,1.5803,1.5805,1.32,1.88
2013.09.30 01:47:11.650,1.58035,1.58051,1.13,2.25
2013.09.30 01:47:12.011,1.58037,1.58054,1.13,1.50
2013.09.30 01:47:12.321,1.58035,1.58054,1.13,1.88
2013.09.30 01:47:12.679,1.58034,1.58054,2.44,1.50
2013.09.30 01:47:13.639,1.58035,1.58056,1.50,1.88
2013.09.30 01:47:14.050,1.58034,1.58054,1.50,1.50
2013.09.30 01:47:14.170,1.5803,1.58051,1.88,2.25
2013.09.30 01:47:14.652,1.5803,1.5805,1.88,1.50
2013.09.30 01:47:14.840,1.5803,1.58052,1.88,2.25
2013.09.30 01:47:16.492,1.5803,1.58049,1.50,1.88
2013.09.30 01:47:16.680,1.58019,1.58038,1.88,1.50
2013.09.30 01:47:16.801,1.58018,1.58038,1.13,1.50
2013.09.30 01:47:19.010,1.5802,1.5804,1.50,1.50
2013.09.30 01:47:19.130,1.58029,1.58048,2.25,1.13
2013.09.30 01:47:19.189,1.5803,1.58045,1.13,1.50
2013.09.30 01:47:19.608,1.58029,1.5805,2.25,1.50
2013.09.30 01:47:22.349,1.58029,1.58048,2.25,1.13
2013.09.30 01:47:22.589,1.58027,1.58048,1.50,1.50
2013.09.30 01:47:22.652,1.58029,1.58049,1.50,1.50
2013.09.30 01:47:22.830,1.58029,1.5805,1.50,1.50
2013.09.30 01:47:23.654,1.58027,1.58046,1.13,1.50
2013.09.30 01:47:28.509,1.58024,1.58045,1.88,1.50
2013.09.30 01:47:28.990,1.58023,1.58042,1.13,1.50
2013.09.30 01:47:31.569,1.5802,1.58041,1.88,1.50
2013.09.30 01:47:37.828,1.5802,1.58041,1.50,1.50
2013.09.30 01:47:43.859,1.58016,1.58036,1.50,2.25
2013.09.30 01:47:43.920,1.58015,1.58036,1.88,2.25
2013.09.30 01:47:43.979,1.58014,1.58032,1.50,1.50
2013.09.30 01:47:44.520,1.58011,1.58032,1.13,1.50
2013.09.30 01:47:45.069,1.5801,1.58029,1.50,1.50
2013.09.30 01:47:46.069,1.58008,1.58028,1.13,1.50
2013.09.30 01:47:46.129,1.58007,1.58028,1.13,1.50
2013.09.30 01:47:46.489,1.58005,1.58026,1.88,1.50
2013.09.30 01:47:47.029,1.58006,1.58026,1.50,1.50
2013.09.30 01:47:47.209,1.58006,1.58026,1.50,1.50
2013.09.30 01:47:47.479,1.58007,1.58027,1.50,1.50
2013.09.30 01:47:48.019,1.58007,1.58028,2.25,1.50
2013.09.30 01:47:48.989,1.58007,1.58028,1.50,1.50
2013.09.30 01:47:50.053,1.58007,1.58026,1.50,1.50
2013.09.30 01:47:50.540,1.58004,1.58024,1.50,1.50
2013.09.30 01:47:50.950,1.58004,1.58022,1.50,1.50
2013.09.30 01:47:54.188,1.58004,1.58023,1.50,1.50
2013.09.30 01:47:54.691,1.58004,1.58024,1.50,1.88
2013.09.30 01:47:57.471,1.58004,1.58023,1.88,1.50
2013.09.30 01:47:58.015,1.58004,1.58021,1.88,1.50
2013.09.30 01:47:58.319,1.58004,1.58019,1.88,1.50
2013.09.30 01:47:59.030,1.58004,1.58019,1.88,1.50
2013.09.30 01:47:59.389,1.58006,1.58019,1.13,1.50
2013.09.30 01:47:59.510,1.58004,1.58019,1.13,1.50
2013.09.30 01:47:59.749,1.58004,1.58021,1.13,2.25
2013.09.30 01:47:59.869,1.58001,1.58021,1.13,2.25
2013.09.30 01:48:00.410,1.58001,1.58023,1.13,1.50
2013.09.30 01:48:01.069,1.58004,1.58026,2.25,1.50
2013.09.30 01:48:01.249,1.58005,1.58027,1.69,1.50
2013.09.30 01:48:01.792,1.58005,1.58026,1.50,2.25
2013.09.30 01:48:03.149,1.58005,1.58025,1.50,1.50
2013.09.30 01:48:03.329,1.58003,1.58023,1.88,2.25
2013.09.30 01:48:04.365,1.58,1.5802,1.50,1.50
2013.09.30 01:48:04.780,1.58001,1.58021,2.25,1.50
2013.09.30 01:48:04.841,1.58004,1.58025,1.50,1.13
2013.09.30 01:48:05.079,1.58006,1.58026,1.50,1.13
2013.09.30 01:48:05.439,1.58006,1.58025,1.50,1.13
2013.09.30 01:48:05.559,1.58001,1.58022,2.25,1.50
2013.09.30 01:48:05.619,1.58001,1.58022,1.50,1.50
2013.09.30 01:48:05.738,1.58001,1.58022,1.50,1.50
2013.09.30 01:48:06.321,1.57997,1.58016,1.88,1.50
2013.09.30 01:48:07.258,1.57994,1.58016,2.63,2.25
2013.09.30 01:48:07.799,1.57995,1.58016,2.25,1.50
2013.09.30 01:48:07.979,1.57995,1.58017,2.63,1.50
2013.09.30 01:48:08.529,1.57994,1.58015,1.88,1.50
2013.09.30 01:48:09.071,1.57991,1.58011,2.63,1.50
2013.09.30 01:48:09.129,1.57991,1.58011,1.88,1.50
2013.09.30 01:48:09.720,1.57989,1.58009,2.25,1.50
2013.09.30 01:48:10.079,1.57986,1.58006,1.13,1.50
2013.09.30 01:48:10.379,1.57986,1.58007,1.50,1.50
2013.09.30 01:48:10.439,1.57985,1.58006,2.25,1.50
2013.09.30 01:48:12.039,1.57986,1.58008,1.50,1.50
2013.09.30 01:48:14.159,1.57986,1.58007,1.50,1.88
2013.09.30 01:48:15.669,1.5799,1.58012,1.50,1.88
2013.09.30 01:48:16.995,1.57991,1.58012,1.50,1.50
2013.09.30 01:48:17.779,1.5799,1.58012,2.25,1.50
2013.09.30 01:48:18.869,1.5799,1.58011,1.50,2.25
2013.09.30 01:48:23.598,1.57989,1.58011,1.50,2.25
2013.09.30 01:48:29.708,1.57989,1.58011,1.50,2.25
2013.09.30 01:48:32.921,1.57989,1.58011,1.50,2.25
2013.09.30 01:48:33.460,1.57993,1.58011,1.50,1.13
2013.09.30 01:48:34.749,1.5799,1.58009,1.50,1.13
2013.09.30 01:48:34.990,1.57988,1.58006,1.88,1.13
2013.09.30 01:48:36.319,1.57989,1.58006,2.25,1.13
2013.09.30 01:48:36.559,1.5799,1.58011,1.50,2.63
2013.09.30 01:48:37.069,1.57992,1.58011,1.50,1.13
2013.09.30 01:48:38.679,1.5799,1.58009,1.13,1.13
2013.09.30 01:48:39.699,1.57989,1.58008,1.13,1.13
2013.09.30 01:48:40.778,1.57987,1.58006,1.50,1.13
2013.09.30 01:48:41.199,1.57986,1.58003,1.13,1.88
2013.09.30 01:48:41.559,1.57979,1.57999,1.50,1.50
2013.09.30 01:48:41.739,1.57978,1.57999,1.13,1.50
2013.09.30 01:48:42.399,1.57979,1.57999,1.50,1.50
2013.09.30 01:48:42.699,1.57979,1.57999,1.50,1.50
2013.09.30 01:48:43.599,1.57979,1.57999,1.50,1.50
2013.09.30 01:48:44.201,1.57974,1.57993,2.63,1.50
2013.09.30 01:48:45.038,1.57974,1.57995,2.63,1.50
2013.09.30 01:48:45.582,1.57974,1.57991,2.25,1.13
2013.09.30 01:48:47.239,1.57975,1.57994,1.50,1.50
2013.09.30 01:48:47.419,1.57973,1.57992,1.50,1.50
2013.09.30 01:48:47.479,1.57974,1.57993,1.50,1.50
2013.09.30 01:48:48.260,1.57974,1.57993,1.50,1.50
2013.09.30 01:48:49.149,1.57971,1.57991,1.50,2.25
2013.09.30 01:48:49.209,1.5797,1.57988,1.50,1.13
2013.09.30 01:48:49.269,1.57965,1.57986,1.50,2.25
2013.09.30 01:48:49.869,1.57966,1.57987,1.50,1.50
2013.09.30 01:48:51.059,1.57966,1.57986,1.50,1.50
2013.09.30 01:48:51.119,1.57964,1.57981,1.50,1.50
2013.09.30 01:48:51.179,1.57962,1.57981,1.50,1.50
2013.09.30 01:48:51.240,1.57961,1.57977,1.50,1.69
2013.09.30 01:48:51.300,1.5795,1.57976,1.88,2.44
2013.09.30 01:48:51.359,1.57955,1.57976,1.13,2.82
2013.09.30 01:48:51.479,1.57955,1.57975,1.13,1.50
2013.09.30 01:48:52.079,1.57955,1.57976,1.50,1.13
2013.09.30 01:48:52.199,1.57957,1.57978,1.50,1.88
2013.09.30 01:48:52.319,1.57959,1.57981,1.13,1.50
2013.09.30 01:48:52.379,1.57961,1.57982,1.50,1.50
2013.09.30 01:48:52.499,1.57959,1.57981,1.88,1.50
2013.09.30 01:48:52.859,1.5796,1.57982,1.50,1.50
2013.09.30 01:48:53.219,1.57959,1.57982,3.38,1.50
2013.09.30 01:48:53.430,1.57961,1.57984,1.50,1.50
2013.09.30 01:48:53.669,1.57962,1.57984,1.50,1.50
2013.09.30 01:48:53.910,1.57964,1.57985,2.25,1.50
2013.09.30 01:48:54.149,1.57965,1.57986,1.50,1.50
2013.09.30 01:48:56.409,1.57966,1.57987,1.50,1.50
2013.09.30 01:49:01.649,1.57968,1.57988,1.50,1.13
2013.09.30 01:49:03.029,1.57968,1.57988,2.25,1.88
2013.09.30 01:49:03.589,1.57966,1.57987,1.50,1.50
2013.09.30 01:49:04.080,1.57968,1.57988,1.50,1.13
2013.09.30 01:49:09.001,1.57966,1.57988,1.50,2.25
2013.09.30 01:49:09.239,1.57964,1.57984,1.50,1.50
2013.09.30 01:49:09.299,1.57963,1.57984,1.88,2.44
2013.09.30 01:49:09.481,1.5796,1.5798,1.50,1.13
2013.09.30 01:49:09.599,1.57962,1.5798,1.50,1.13
2013.09.30 01:49:09.721,1.57961,1.5798,1.50,1.13
