2013.09.23 07:45:31.126,1.58583,1.58599,4.32,1.50
2013.09.23 07:45:31.485,1.58583,1.586,2.82,1.13
2013.09.23 07:45:31.845,1.58583,1.58599,2.82,1.50
2013.09.23 07:45:32.145,1.58583,1.58599,1.13,1.50
2013.09.23 07:45:32.466,1.58583,1.58599,1.13,1.50
2013.09.23 07:45:33.146,1.58583,1.58598,1.13,1.13
2013.09.23 07:45:35.006,1.58583,1.58599,1.13,1.13
2013.09.23 07:45:35.065,1.58583,1.586,2.45,1.50
2013.09.23 07:45:37.617,1.58585,1.58603,3.57,1.50
2013.09.23 07:45:38.135,1.58587,1.58604,3.57,1.13
2013.09.23 07:45:38.195,1.58587,1.58604,3.57,1.13
2013.09.23 07:45:38.636,1.58587,1.58605,3.57,2.07
2013.09.23 07:45:38.995,1.5859,1.58605,2.63,1.13
2013.09.23 07:45:39.115,1.5859,1.58606,2.63,1.50
2013.09.23 07:45:39.236,1.5859,1.58606,2.63,1.50
2013.09.23 07:45:40.335,1.58591,1.58607,1.13,1.13
2013.09.23 07:45:40.457,1.5859,1.58605,1.69,1.13
2013.09.23 07:45:40.517,1.5859,1.58602,1.13,1.13
2013.09.23 07:45:40.818,1.5859,1.58602,1.13,1.13
2013.09.23 07:45:40.878,1.58588,1.58601,1.13,1.50
2013.09.23 07:45:40.938,1.58586,1.58599,3.38,1.13
2013.09.23 07:45:41.007,1.58584,1.58599,3.38,1.50
2013.09.23 07:45:41.246,1.58586,1.58601,2.63,2.44
2013.09.23 07:45:41.425,1.58587,1.58604,3.01,1.69
2013.09.23 07:45:41.727,1.58588,1.58601,3.01,1.13
2013.09.23 07:45:42.148,1.58585,1.586,1.50,1.50
2013.09.23 07:45:42.267,1.58585,1.58597,1.13,1.13
2013.09.23 07:45:42.386,1.58583,1.58597,1.13,1.13
2013.09.23 07:45:42.746,1.5858,1.58597,1.13,1.13
2013.09.23 07:45:42.806,1.5858,1.58597,1.50,1.13
2013.09.23 07:45:43.007,1.5858,1.58597,1.13,1.13
2013.09.23 07:45:43.395,1.5858,1.58597,1.50,1.13
2013.09.23 07:45:43.815,1.5858,1.58597,1.50,1.88
2013.09.23 07:45:44.138,1.58579,1.58591,1.88,1.13
2013.09.23 07:45:44.317,1.58579,1.58593,1.50,2.82
2013.09.23 07:45:44.437,1.58579,1.58593,1.13,1.13
2013.09.23 07:45:44.498,1.58579,1.58596,1.50,2.82
2013.09.23 07:45:44.676,1.58581,1.58596,4.13,1.88
2013.09.23 07:45:44.916,1.58582,1.586,4.69,1.88
2013.09.23 07:45:45.037,1.58586,1.586,2.26,1.50
2013.09.23 07:45:45.458,1.58586,1.586,1.50,1.50
2013.09.23 07:45:45.757,1.58586,1.586,1.13,1.69
2013.09.23 07:45:46.067,1.58584,1.58596,1.13,2.25
2013.09.23 07:45:46.246,1.58584,1.58598,1.50,1.32
2013.09.23 07:45:46.427,1.58586,1.586,4.70,1.88
2013.09.23 07:45:46.485,1.58586,1.58601,5.82,1.13
2013.09.23 07:45:46.606,1.58587,1.58602,3.19,1.50
2013.09.23 07:45:46.666,1.58588,1.58604,2.45,2.25
2013.09.23 07:45:46.725,1.58588,1.58604,3.20,1.50
2013.09.23 07:45:47.026,1.58588,1.58604,3.20,1.13
2013.09.23 07:45:47.695,1.58588,1.58603,3.19,1.50
2013.09.23 07:45:48.066,1.58588,1.58604,2.26,1.88
2013.09.23 07:45:48.125,1.58588,1.58604,3.01,1.13
2013.09.23 07:45:50.116,1.58588,1.58605,1.13,2.25
2013.09.23 07:45:51.526,1.58588,1.58606,1.50,1.32
2013.09.23 07:45:52.057,1.58588,1.58605,3.57,1.50
2013.09.23 07:45:52.295,1.58589,1.58605,3.19,1.50
2013.09.23 07:45:54.975,1.58589,1.58606,3.94,1.50
2013.09.23 07:45:55.276,1.58591,1.58606,1.50,1.13
2013.09.23 07:45:55.576,1.58591,1.58608,2.82,1.13
2013.09.23 07:45:56.685,1.58591,1.58607,5.82,1.13
2013.09.23 07:45:56.806,1.58594,1.58611,4.50,1.69
2013.09.23 07:45:56.926,1.58597,1.58613,2.82,1.13
2013.09.23 07:45:56.985,1.58599,1.58614,3.57,1.13
2013.09.23 07:45:57.225,1.58601,1.58619,4.70,1.50
2013.09.23 07:45:57.747,1.58601,1.5862,5.45,1.88
2013.09.23 07:45:58.020,1.58602,1.5862,2.82,1.13
2013.09.23 07:45:58.325,1.58602,1.5862,2.82,1.50
2013.09.23 07:45:58.447,1.58602,1.58615,2.82,1.13
2013.09.23 07:45:58.511,1.58602,1.58615,2.82,1.13
2013.09.23 07:45:59.526,1.58603,1.5862,3.20,1.50
2013.09.23 07:46:01.136,1.58609,1.58623,2.26,1.32
2013.09.23 07:46:01.256,1.58611,1.58625,3.19,1.13
2013.09.23 07:46:01.315,1.58611,1.58629,5.07,1.13
2013.09.23 07:46:01.375,1.58611,1.58629,4.92,1.50
2013.09.23 07:46:01.495,1.58613,1.5863,3.57,1.13
2013.09.23 07:46:01.555,1.58614,1.58631,2.82,1.13
2013.09.23 07:46:02.108,1.58614,1.5863,1.32,1.13
2013.09.23 07:46:02.167,1.58614,1.5863,1.32,1.13
2013.09.23 07:46:02.526,1.58611,1.58624,1.32,1.88
2013.09.23 07:46:02.587,1.58609,1.58624,2.44,2.25
2013.09.23 07:46:02.706,1.58609,1.58622,1.13,1.50
2013.09.23 07:46:03.186,1.58609,1.58621,1.50,1.13
2013.09.23 07:46:03.780,1.58609,1.58624,1.88,1.13
2013.09.23 07:46:04.125,1.58609,1.58624,1.50,1.13
2013.09.23 07:46:04.486,1.5861,1.58624,2.26,1.13
2013.09.23 07:46:04.845,1.5861,1.58624,2.26,1.13
2013.09.23 07:46:05.096,1.5861,1.58624,2.26,1.13
2013.09.23 07:46:05.637,1.58609,1.58622,1.13,1.13
2013.09.23 07:46:05.696,1.58609,1.58622,1.13,1.13
2013.09.23 07:46:06.026,1.58605,1.58622,2.44,2.25
2013.09.23 07:46:07.466,1.58605,1.58619,2.45,1.13
2013.09.23 07:46:08.215,1.58605,1.58622,3.20,1.13
2013.09.23 07:46:08.276,1.58605,1.58622,3.95,1.50
2013.09.23 07:46:08.517,1.58611,1.58627,2.45,1.13
2013.09.23 07:46:08.936,1.5861,1.58626,1.80,2.63
2013.09.23 07:46:09.057,1.58609,1.58625,3.19,1.13
2013.09.23 07:46:09.177,1.58609,1.58625,3.19,1.13
2013.09.23 07:46:09.296,1.58609,1.58626,3.94,1.50
2013.09.23 07:46:09.416,1.58609,1.58627,4.70,1.88
2013.09.23 07:46:09.537,1.58609,1.58626,4.32,1.88
2013.09.23 07:46:09.956,1.58608,1.58625,2.07,2.25
2013.09.23 07:46:10.016,1.58608,1.58624,1.69,1.50
2013.09.23 07:46:10.555,1.58608,1.58623,1.69,1.13
2013.09.23 07:46:10.882,1.58608,1.58623,1.69,1.13
2013.09.23 07:46:11.205,1.58608,1.58623,1.69,1.13
2013.09.23 07:46:11.748,1.58605,1.58619,1.32,1.88
2013.09.23 07:46:11.807,1.58604,1.58619,3.19,1.88
2013.09.23 07:46:11.866,1.58604,1.58619,3.19,1.88
2013.09.23 07:46:12.345,1.58603,1.58618,2.44,1.50
2013.09.23 07:46:13.124,1.58603,1.58616,1.13,1.13
2013.09.23 07:46:13.466,1.58603,1.58615,2.63,1.13
2013.09.23 07:46:15.515,1.58604,1.58621,4.70,1.88
2013.09.23 07:46:15.815,1.58605,1.58622,2.45,1.13
2013.09.23 07:46:15.936,1.58605,1.58621,2.45,1.13
2013.09.23 07:46:16.295,1.58605,1.58623,3.20,1.13
2013.09.23 07:46:16.607,1.58605,1.58617,3.57,1.13
2013.09.23 07:46:18.007,1.58605,1.58617,1.50,1.13
2013.09.23 07:46:21.465,1.58604,1.58617,1.69,1.88
2013.09.23 07:46:22.157,1.58604,1.58617,1.32,1.13
2013.09.23 07:46:22.518,1.58605,1.58625,3.94,2.44
2013.09.23 07:46:22.638,1.58607,1.58619,2.63,1.13
2013.09.23 07:46:22.819,1.58606,1.58616,2.63,1.32
2013.09.23 07:46:22.878,1.58603,1.58614,1.13,1.13
2013.09.23 07:46:22.936,1.58598,1.58614,2.44,1.13
2013.09.23 07:46:23.237,1.58598,1.58611,1.32,2.25
2013.09.23 07:46:23.655,1.58599,1.58615,2.26,2.07
2013.09.23 07:46:23.836,1.58599,1.58614,3.57,1.13
2013.09.23 07:46:24.017,1.58599,1.58615,3.95,1.13
2013.09.23 07:46:24.256,1.58599,1.58617,5.44,2.25
2013.09.23 07:46:24.871,1.58595,1.58611,1.13,1.13
2013.09.23 07:46:25.055,1.58594,1.58611,2.25,1.13
2013.09.23 07:46:25.496,1.58594,1.58611,2.25,1.50
2013.09.23 07:46:25.799,1.58594,1.58612,3.20,1.88
2013.09.23 07:46:25.976,1.58597,1.58614,3.38,2.07
2013.09.23 07:46:26.517,1.58597,1.58614,3.75,1.69
2013.09.23 07:46:26.699,1.58599,1.58614,3.76,1.32
2013.09.23 07:46:27.245,1.586,1.58615,3.57,1.50
2013.09.23 07:46:27.546,1.58603,1.58621,3.57,1.88
2013.09.23 07:46:27.807,1.58604,1.58619,2.82,1.13
2013.09.23 07:46:27.869,1.58604,1.58619,2.82,1.13
2013.09.23 07:46:28.186,1.58604,1.58621,1.32,2.63
2013.09.23 07:46:28.305,1.58604,1.58621,1.32,2.63
2013.09.23 07:46:29.006,1.58605,1.58621,2.82,1.88
2013.09.23 07:46:29.367,1.58604,1.58616,1.32,1.13
2013.09.23 07:46:29.546,1.58601,1.58615,1.13,1.32
2013.09.23 07:46:29.786,1.58601,1.58614,1.13,1.13
2013.09.23 07:46:30.268,1.58601,1.58611,1.88,1.13
2013.09.23 07:46:30.337,1.58601,1.58611,1.13,2.63
2013.09.23 07:46:30.397,1.58594,1.58611,2.07,3.00
2013.09.23 07:46:30.755,1.58594,1.58611,3.38,3.57
2013.09.23 07:46:31.688,1.58595,1.58611,3.01,2.44
2013.09.23 07:46:32.105,1.58595,1.5861,2.26,1.13
2013.09.23 07:46:32.172,1.58595,1.58611,3.01,2.44
2013.09.23 07:46:32.597,1.58598,1.58614,3.57,1.13
2013.09.23 07:46:33.111,1.58598,1.58615,2.82,2.25
2013.09.23 07:46:33.595,1.58597,1.58612,1.69,1.13
2013.09.23 07:46:33.716,1.58597,1.58609,1.13,2.25
2013.09.23 07:46:33.956,1.58596,1.5861,1.32,1.13
2013.09.23 07:46:35.057,1.58595,1.58611,2.44,1.50
2013.09.23 07:46:35.307,1.58595,1.58611,2.07,2.25
2013.09.23 07:46:35.546,1.58591,1.58607,2.07,2.25
2013.09.23 07:46:35.607,1.58591,1.58608,2.82,2.25
2013.09.23 07:46:35.666,1.58593,1.58609,3.20,3.00
2013.09.23 07:46:36.207,1.58594,1.58609,3.57,1.88
2013.09.23 07:46:36.470,1.58594,1.58609,5.44,2.63
2013.09.23 07:46:36.775,1.58597,1.58613,2.63,2.44
2013.09.23 07:46:36.895,1.58597,1.58613,2.63,1.69
2013.09.23 07:46:37.476,1.58597,1.58614,2.82,1.50
2013.09.23 07:46:38.316,1.58597,1.58614,2.82,1.88
2013.09.23 07:46:38.496,1.58597,1.58613,2.45,1.50
2013.09.23 07:46:38.676,1.58597,1.58614,2.25,1.13
2013.09.23 07:46:39.215,1.58599,1.58615,4.70,1.13
2013.09.23 07:46:40.868,1.586,1.58617,3.57,1.13
2013.09.23 07:46:41.456,1.58602,1.58618,3.57,1.13
2013.09.23 07:46:42.193,1.58604,1.58618,2.45,1.13
2013.09.23 07:46:43.057,1.58604,1.58618,3.20,1.13
2013.09.23 07:46:43.836,1.58605,1.58616,2.45,1.13
2013.09.23 07:46:45.296,1.58605,1.58621,3.57,1.50
2013.09.23 07:46:45.835,1.58605,1.58621,4.32,1.50
2013.09.23 07:46:47.089,1.58609,1.58623,1.13,1.13
2013.09.23 07:46:47.145,1.58609,1.58624,3.95,1.13
2013.09.23 07:46:47.326,1.58612,1.58624,3.94,1.13
2013.09.23 07:46:47.447,1.58614,1.58631,1.13,1.50
2013.09.23 07:46:47.506,1.58614,1.58632,3.57,2.63
2013.09.23 07:46:48.106,1.58617,1.58632,2.82,1.13
2013.09.23 07:46:48.645,1.58619,1.58632,1.13,1.13
2013.09.23 07:46:48.955,1.58619,1.58631,1.50,1.13
2013.09.23 07:46:49.286,1.5862,1.58638,4.32,1.88
2013.09.23 07:46:49.346,1.58622,1.58638,2.63,1.88
2013.09.23 07:46:49.467,1.58623,1.58639,3.95,1.13
2013.09.23 07:46:49.526,1.58624,1.58641,2.82,1.13
2013.09.23 07:46:49.827,1.58624,1.5864,3.19,1.13
2013.09.23 07:46:50.067,1.58624,1.58633,1.50,1.13
2013.09.23 07:46:50.246,1.58624,1.58634,1.50,1.13
2013.09.23 07:46:50.607,1.58624,1.58635,1.13,1.13
2013.09.23 07:46:50.736,1.58621,1.58634,1.32,1.50
2013.09.23 07:46:50.797,1.5862,1.5863,1.13,1.13
2013.09.23 07:46:50.857,1.58618,1.58631,1.13,1.13
2013.09.23 07:46:50.977,1.58618,1.58631,3.57,1.13
2013.09.23 07:46:51.536,1.58619,1.58634,3.20,1.13
2013.09.23 07:46:51.858,1.58619,1.5863,1.50,1.13
2013.09.23 07:46:51.917,1.58615,1.58626,1.32,1.50
2013.09.23 07:46:51.978,1.58614,1.58626,1.69,1.88
2013.09.23 07:46:52.336,1.58609,1.58624,1.32,2.25
2013.09.23 07:46:52.456,1.58609,1.58624,1.32,1.88
2013.09.23 07:46:52.758,1.58605,1.58622,1.32,1.13
2013.09.23 07:46:53.595,1.58605,1.58622,1.13,1.13
2013.09.23 07:46:54.466,1.58605,1.5862,1.13,1.50
2013.09.23 07:46:54.887,1.58608,1.58623,2.63,1.69
2013.09.23 07:46:55.067,1.58611,1.58628,2.45,1.50
2013.09.23 07:46:55.307,1.58612,1.58629,3.57,1.88
2013.09.23 07:46:55.609,1.58607,1.58621,1.32,1.88
2013.09.23 07:46:55.845,1.58607,1.5862,1.13,1.50
2013.09.23 07:46:56.267,1.58605,1.5862,1.88,3.00
2013.09.23 07:46:56.388,1.58605,1.5862,2.63,1.88
2013.09.23 07:46:57.010,1.58606,1.58622,4.32,1.13
2013.09.23 07:46:58.676,1.58609,1.58626,3.76,3.57
2013.09.23 07:46:58.978,1.58615,1.58628,2.26,1.50
2013.09.23 07:46:59.098,1.58616,1.5863,2.63,1.50
2013.09.23 07:46:59.457,1.58616,1.5863,1.13,1.13
2013.09.23 07:47:00.235,1.58616,1.58631,2.26,1.32
2013.09.23 07:47:00.787,1.58616,1.58632,1.13,1.32
2013.09.23 07:47:00.968,1.58616,1.5863,1.13,1.13
2013.09.23 07:47:02.286,1.58616,1.5863,1.13,2.07
2013.09.23 07:47:03.506,1.58616,1.5863,1.13,2.07
2013.09.23 07:47:03.630,1.58614,1.58629,2.63,2.82
2013.09.23 07:47:03.940,1.5861,1.58627,2.25,1.32
2013.09.23 07:47:04.007,1.5861,1.58626,1.50,1.69
2013.09.23 07:47:04.187,1.5861,1.58626,2.25,1.69
2013.09.23 07:47:04.308,1.5861,1.58628,3.95,2.25
2013.09.23 07:47:04.486,1.58611,1.58628,3.57,1.50
2013.09.23 07:47:05.485,1.58611,1.58626,2.63,1.13
2013.09.23 07:47:06.045,1.58611,1.58626,3.38,1.13
2013.09.23 07:47:06.947,1.58611,1.58628,3.38,2.07
2013.09.23 07:47:07.080,1.58614,1.58626,2.26,1.13
2013.09.23 07:47:07.605,1.58614,1.58627,1.88,1.50
2013.09.23 07:47:07.825,1.58614,1.58626,1.50,1.13
2013.09.23 07:47:08.347,1.58614,1.58626,2.63,1.13
2013.09.23 07:47:09.575,1.58614,1.58626,2.63,1.13
2013.09.23 07:47:09.887,1.58614,1.58629,2.26,1.69
2013.09.23 07:47:10.228,1.58614,1.58629,1.13,1.69
2013.09.23 07:47:10.482,1.58614,1.58629,2.26,1.69
2013.09.23 07:47:10.984,1.58614,1.58629,2.26,1.69
2013.09.23 07:47:11.255,1.58614,1.58629,2.63,1.69
2013.09.23 07:47:12.115,1.58614,1.58629,2.63,1.32
2013.09.23 07:47:12.935,1.58614,1.5863,3.38,1.32
2013.09.23 07:47:13.236,1.58618,1.58631,3.38,1.88
2013.09.23 07:47:13.598,1.5862,1.58632,2.63,1.13
2013.09.23 07:47:14.046,1.5862,1.58635,1.13,1.13
2013.09.23 07:47:14.285,1.58621,1.58637,2.63,1.32
2013.09.23 07:47:15.515,1.58622,1.58637,3.76,2.07
2013.09.23 07:47:16.027,1.58622,1.58637,3.76,1.32
2013.09.23 07:47:16.386,1.58622,1.58636,3.01,1.32
2013.09.23 07:47:19.437,1.58623,1.58639,3.38,2.44
2013.09.23 07:47:19.675,1.58623,1.58639,2.63,1.32
2013.09.23 07:47:19.972,1.58623,1.58639,2.25,1.69
2013.09.23 07:47:20.516,1.58623,1.58639,2.63,1.69
2013.09.23 07:47:22.425,1.58623,1.58639,1.50,2.82
2013.09.23 07:47:22.725,1.58623,1.58638,1.50,1.32
2013.09.23 07:47:22.848,1.58624,1.58638,3.38,1.32
2013.09.23 07:47:23.145,1.58624,1.5864,1.13,2.07
2013.09.23 07:47:23.386,1.58626,1.58641,3.20,1.88
2013.09.23 07:47:23.507,1.58629,1.58646,3.00,3.94
2013.09.23 07:47:23.626,1.58629,1.58646,3.00,3.57
2013.09.23 07:47:24.045,1.58629,1.58646,3.95,1.13
2013.09.23 07:47:24.585,1.58631,1.58647,2.63,1.13
2013.09.23 07:47:24.945,1.58631,1.58646,1.88,1.13
2013.09.23 07:47:25.265,1.58631,1.58646,1.50,1.13
2013.09.23 07:47:25.862,1.58631,1.58646,1.50,1.13
2013.09.23 07:47:26.715,1.58631,1.58645,1.88,1.13
2013.09.23 07:47:26.835,1.58631,1.58646,3.38,1.13
2013.09.23 07:47:27.435,1.58631,1.58646,3.38,1.13
2013.09.23 07:47:28.557,1.58631,1.58647,3.38,1.13
2013.09.23 07:47:28.815,1.58631,1.58647,4.13,1.13
2013.09.23 07:47:28.996,1.58631,1.58647,4.13,1.13
2013.09.23 07:47:29.628,1.58632,1.58648,3.01,1.32
2013.09.23 07:47:29.686,1.58636,1.58648,1.13,1.32
2013.09.23 07:47:29.988,1.58636,1.58652,3.20,1.50
2013.09.23 07:47:30.236,1.58638,1.58656,3.20,1.32
2013.09.23 07:47:30.656,1.58643,1.5866,2.45,1.13
2013.09.23 07:47:31.437,1.58646,1.58666,4.70,1.69
2013.09.23 07:47:31.506,1.58648,1.58666,3.38,2.44
2013.09.23 07:47:31.977,1.58648,1.58666,3.57,1.50
2013.09.23 07:47:32.217,1.58648,1.58664,3.19,1.13
2013.09.23 07:47:32.519,1.58648,1.58664,1.13,1.50
2013.09.23 07:47:33.285,1.58648,1.58661,1.13,1.50
2013.09.23 07:47:33.525,1.58648,1.58661,1.13,1.13
2013.09.23 07:47:34.415,1.58648,1.58663,2.63,1.13
2013.09.23 07:47:36.145,1.58649,1.58663,1.13,1.50
2013.09.23 07:47:36.505,1.58651,1.58666,2.63,3.38
2013.09.23 07:47:36.625,1.58651,1.58666,6.38,1.13
2013.09.23 07:47:36.806,1.58655,1.5867,2.26,1.69
2013.09.23 07:47:37.166,1.58656,1.58672,3.00,2.44
2013.09.23 07:47:37.286,1.58658,1.58672,3.38,1.32
2013.09.23 07:47:37.407,1.58659,1.58678,3.19,1.32
2013.09.23 07:47:37.706,1.5866,1.58675,3.01,1.13
2013.09.23 07:47:38.245,1.58661,1.58677,2.63,1.32
2013.09.23 07:47:38.685,1.58661,1.58676,2.63,1.50
2013.09.23 07:47:39.706,1.58662,1.58678,2.82,1.13
2013.09.23 07:47:40.066,1.58663,1.58678,1.13,1.13
2013.09.23 07:47:43.136,1.58663,1.58676,1.32,1.13
2013.09.23 07:47:43.555,1.58665,1.58681,2.82,1.13
2013.09.23 07:47:44.065,1.58665,1.58679,2.07,1.50
2013.09.23 07:47:50.667,1.58666,1.58679,4.32,1.13
2013.09.23 07:47:50.786,1.58667,1.58685,2.82,1.88
2013.09.23 07:47:50.905,1.58667,1.58683,2.82,1.13
2013.09.23 07:47:50.966,1.58667,1.58682,2.44,1.13
2013.09.23 07:47:51.086,1.58669,1.58686,1.13,1.50
2013.09.23 07:47:51.267,1.58669,1.58686,1.13,1.13
2013.09.23 07:47:51.697,1.5867,1.58687,2.63,1.32
2013.09.23 07:47:52.048,1.5867,1.58687,2.63,1.32
2013.09.23 07:47:52.418,1.5867,1.58685,2.63,1.13
2013.09.23 07:47:57.197,1.5867,1.58682,1.13,1.13
2013.09.23 07:47:57.497,1.58669,1.58681,1.32,1.88
2013.09.23 07:47:57.557,1.58669,1.58681,1.13,1.13
2013.09.23 07:47:57.630,1.58669,1.58681,1.13,1.13
2013.09.23 07:47:58.690,1.58669,1.58681,1.13,1.13
2013.09.23 07:47:58.828,1.58669,1.58683,2.45,1.13
2013.09.23 07:47:59.066,1.58669,1.58685,2.45,1.50
2013.09.23 07:47:59.186,1.58669,1.58683,2.45,1.13
2013.09.23 07:47:59.306,1.58669,1.58683,2.45,1.13
2013.09.23 07:47:59.546,1.58669,1.58686,2.45,1.50
2013.09.23 07:48:02.605,1.58669,1.58686,2.82,1.13
2013.09.23 07:48:02.728,1.58669,1.58688,4.70,2.25
2013.09.23 07:48:02.915,1.58669,1.58684,4.69,1.13
2013.09.23 07:48:02.975,1.5867,1.58684,3.20,1.13
2013.09.23 07:48:03.036,1.58672,1.58684,2.82,1.13
2013.09.23 07:48:03.155,1.58672,1.58685,2.07,1.13
2013.09.23 07:48:03.275,1.58672,1.58685,2.82,1.13
2013.09.23 07:48:04.846,1.58672,1.58683,1.13,1.13
2013.09.23 07:48:05.982,1.58671,1.5868,1.13,1.50
2013.09.23 07:48:06.227,1.58667,1.5868,1.13,2.25
2013.09.23 07:48:06.286,1.58664,1.58679,1.13,1.13
2013.09.23 07:48:09.585,1.58663,1.58675,1.13,1.13
2013.09.23 07:48:10.118,1.58663,1.58674,1.13,1.13
2013.09.23 07:48:10.816,1.58659,1.58674,4.32,1.13
2013.09.23 07:48:10.996,1.58661,1.58679,3.01,1.69
2013.09.23 07:48:11.485,1.58661,1.58673,1.13,1.50
2013.09.23 07:48:11.545,1.5866,1.58671,1.88,1.13
2013.09.23 07:48:11.726,1.58654,1.58669,1.50,1.50
2013.09.23 07:48:11.905,1.58654,1.58668,1.50,1.50
2013.09.23 07:48:12.205,1.58654,1.58668,1.13,2.07
2013.09.23 07:48:12.446,1.58654,1.58667,1.13,1.32
2013.09.23 07:48:13.217,1.58654,1.58665,1.13,1.13
2013.09.23 07:48:14.515,1.5865,1.58662,1.32,1.13
2013.09.23 07:48:14.816,1.58646,1.58659,1.32,1.88
2013.09.23 07:48:16.706,1.58644,1.58659,1.32,1.13
2013.09.23 07:48:18.065,1.58642,1.58656,3.57,1.50
2013.09.23 07:48:21.897,1.58642,1.58656,3.57,1.50
2013.09.23 07:48:22.257,1.5864,1.58655,2.44,1.13
2013.09.23 07:48:22.376,1.58639,1.58651,1.50,1.13
2013.09.23 07:48:22.736,1.58638,1.58651,1.88,1.50
2013.09.23 07:48:22.916,1.58638,1.58651,1.88,1.50
2013.09.23 07:48:23.335,1.58638,1.58648,1.50,1.13
2013.09.23 07:48:23.898,1.58638,1.58648,1.50,1.13
2013.09.23 07:48:24.078,1.58637,1.58648,1.69,1.50
2013.09.23 07:48:24.438,1.58639,1.58655,3.57,1.50
2013.09.23 07:48:25.596,1.5864,1.58654,2.82,1.50
2013.09.23 07:48:26.135,1.5864,1.58654,2.63,1.50
2013.09.23 07:48:27.377,1.5864,1.5865,1.50,2.63
2013.09.23 07:48:27.437,1.58639,1.5865,1.50,3.57
2013.09.23 07:48:27.736,1.58635,1.58649,1.88,1.32
2013.09.23 07:48:28.155,1.58635,1.58649,1.50,2.44
2013.09.23 07:48:28.475,1.58635,1.58649,1.50,2.44
2013.09.23 07:48:28.596,1.58635,1.58648,1.50,1.13
2013.09.23 07:48:29.466,1.58635,1.58646,1.50,1.13
2013.09.23 07:48:29.706,1.58633,1.58646,1.88,2.44
2013.09.23 07:48:29.946,1.58632,1.58645,1.50,1.13
2013.09.23 07:48:30.248,1.5863,1.58642,1.50,2.44
2013.09.23 07:48:30.886,1.58629,1.58642,2.25,1.69
2013.09.23 07:48:31.067,1.5863,1.58646,3.75,1.69
2013.09.23 07:48:31.246,1.58631,1.5865,4.69,1.13
2013.09.23 07:48:31.606,1.58633,1.58651,3.57,1.32
2013.09.23 07:48:33.446,1.58634,1.58652,3.38,2.07
2013.09.23 07:48:33.686,1.58636,1.58653,4.32,2.25
2013.09.23 07:48:33.746,1.58636,1.58653,4.32,1.13
2013.09.23 07:48:33.865,1.58637,1.58656,3.95,1.32
2013.09.23 07:48:33.986,1.58639,1.58656,4.69,1.13
2013.09.23 07:48:34.106,1.58641,1.5866,3.57,1.50
2013.09.23 07:48:34.225,1.58645,1.5866,1.13,1.13
2013.09.23 07:48:34.767,1.58646,1.58664,3.95,1.50
2013.09.23 07:48:35.305,1.58646,1.58662,1.50,2.07
2013.09.23 07:48:37.156,1.58646,1.58662,1.13,2.07
2013.09.23 07:48:37.746,1.58646,1.58662,1.13,1.13
2013.09.23 07:48:38.226,1.58647,1.5866,2.26,1.32
2013.09.23 07:48:38.286,1.58645,1.5866,1.50,2.07
2013.09.23 07:48:38.406,1.58645,1.58659,1.50,2.07
2013.09.23 07:48:38.736,1.58643,1.58659,1.13,1.32
2013.09.23 07:48:39.387,1.58643,1.5866,1.50,1.50
2013.09.23 07:48:39.459,1.58647,1.58665,2.63,1.32
2013.09.23 07:48:40.186,1.58647,1.58664,1.13,2.07
2013.09.23 07:48:40.485,1.58647,1.58666,3.57,2.44
2013.09.23 07:48:40.666,1.58647,1.58665,4.32,1.69
2013.09.23 07:48:40.845,1.58647,1.58665,3.57,1.69
2013.09.23 07:48:41.385,1.58647,1.58664,3.57,1.50
2013.09.23 07:48:41.925,1.58647,1.58663,1.13,2.07
2013.09.23 07:48:42.656,1.58647,1.58662,1.13,1.50
2013.09.23 07:48:42.836,1.58647,1.58662,1.13,1.50
2013.09.23 07:48:43.077,1.58647,1.58662,1.13,1.50
2013.09.23 07:48:45.409,1.58645,1.5866,2.44,1.13
2013.09.23 07:48:45.536,1.58645,1.58658,1.13,1.13
2013.09.23 07:48:45.656,1.58642,1.58658,1.32,1.88
2013.09.23 07:48:46.015,1.58641,1.58656,1.32,1.13
2013.09.23 07:48:46.709,1.58641,1.58656,2.07,1.13
2013.09.23 07:48:47.406,1.58641,1.58656,2.07,1.13
2013.09.23 07:48:47.526,1.58641,1.58656,1.32,1.13
2013.09.23 07:48:47.645,1.58641,1.58656,2.07,1.13
2013.09.23 07:48:48.066,1.58641,1.58657,2.07,2.25
2013.09.23 07:48:48.657,1.58641,1.58657,2.07,3.00
2013.09.23 07:48:48.835,1.58641,1.58656,1.69,1.88
2013.09.23 07:48:49.625,1.58641,1.58656,1.69,1.13
2013.09.23 07:48:50.265,1.58641,1.58657,1.69,1.50
2013.09.23 07:48:50.772,1.5864,1.58653,2.07,1.13
2013.09.23 07:48:51.086,1.5864,1.58652,1.88,1.50
2013.09.23 07:48:51.146,1.58637,1.58651,1.13,1.50
2013.09.23 07:48:51.206,1.58637,1.5865,1.13,1.13
2013.09.23 07:48:51.266,1.58636,1.58647,1.13,1.50
2013.09.23 07:48:51.445,1.58636,1.58645,1.13,1.88
2013.09.23 07:48:51.996,1.5863,1.58644,1.50,1.50
2013.09.23 07:48:53.673,1.5863,1.58644,1.50,1.13
2013.09.23 07:48:53.918,1.58629,1.58644,1.69,1.88
2013.09.23 07:48:54.037,1.58629,1.58644,2.25,1.50
2013.09.23 07:48:54.396,1.5863,1.58644,3.01,1.50
