2013.09.06 02:24:24.346,1.55687,1.55706,2.25,2.82
2013.09.06 02:24:24.956,1.55687,1.55706,2.25,1.13
2013.09.06 02:24:30.368,1.55691,1.55706,1.50,1.13
2013.09.06 02:24:30.427,1.55692,1.55709,1.13,1.32
2013.09.06 02:24:30.487,1.55693,1.5571,1.13,1.13
2013.09.06 02:24:30.727,1.55695,1.55715,1.50,1.32
2013.09.06 02:24:31.656,1.55695,1.55715,1.50,1.13
2013.09.06 02:24:32.685,1.55694,1.55715,2.25,2.82
2013.09.06 02:24:32.866,1.55694,1.55712,2.25,3.20
2013.09.06 02:24:32.931,1.55694,1.55712,1.50,4.32
2013.09.06 02:24:33.555,1.55689,1.55709,1.13,3.57
2013.09.06 02:24:33.616,1.55689,1.55709,1.13,4.70
2013.09.06 02:24:34.094,1.55679,1.55701,2.63,4.22
2013.09.06 02:24:34.396,1.55679,1.55701,2.63,3.01
2013.09.06 02:24:34.936,1.55678,1.55701,1.13,3.76
2013.09.06 02:24:36.515,1.55679,1.557,2.25,2.63
2013.09.06 02:24:39.306,1.55678,1.55699,1.69,3.76
2013.09.06 02:24:39.688,1.55675,1.55696,1.13,4.13
2013.09.06 02:24:39.747,1.55674,1.55696,3.19,4.13
2013.09.06 02:24:40.106,1.55676,1.55696,1.50,1.88
2013.09.06 02:24:40.646,1.55676,1.55695,1.50,2.63
2013.09.06 02:24:43.056,1.55674,1.55694,2.44,2.63
2013.09.06 02:24:43.415,1.55675,1.55694,2.25,1.13
2013.09.06 02:24:43.476,1.55678,1.55694,1.50,1.13
2013.09.06 02:24:50.946,1.55677,1.55698,2.25,2.25
2013.09.06 02:24:51.456,1.55681,1.55701,1.50,1.88
2013.09.06 02:24:51.759,1.55682,1.55701,1.50,2.63
2013.09.06 02:24:52.394,1.5568,1.55698,1.50,3.00
2013.09.06 02:24:52.736,1.5568,1.55698,1.50,3.00
2013.09.06 02:24:54.666,1.55679,1.55698,1.50,4.32
2013.09.06 02:24:55.146,1.55679,1.55697,1.50,3.57
2013.09.06 02:24:56.785,1.55678,1.55695,1.50,3.00
2013.09.06 02:25:00.817,1.55676,1.55695,2.44,2.63
2013.09.06 02:25:00.996,1.55677,1.55695,1.50,2.82
2013.09.06 02:25:01.625,1.55677,1.55694,1.50,2.63
2013.09.06 02:25:08.426,1.55676,1.55694,1.50,1.88
2013.09.06 02:25:08.606,1.55674,1.55694,1.50,3.38
2013.09.06 02:25:09.288,1.55674,1.55694,1.50,3.38
2013.09.06 02:25:13.349,1.55674,1.55694,1.50,2.63
2013.09.06 02:25:13.468,1.55674,1.55694,1.50,2.25
2013.09.06 02:25:13.706,1.55676,1.55694,1.50,1.50
2013.09.06 02:25:13.826,1.55679,1.55696,1.50,2.07
2013.09.06 02:25:14.736,1.55679,1.55696,1.50,1.13
2013.09.06 02:25:15.156,1.55679,1.55698,3.19,2.07
2013.09.06 02:25:15.835,1.5568,1.55698,1.50,1.50
2013.09.06 02:25:22.896,1.55679,1.55695,1.50,2.26
2013.09.06 02:25:23.017,1.55674,1.55694,1.50,2.82
2013.09.06 02:25:23.136,1.55674,1.55692,1.50,3.19
2013.09.06 02:25:23.676,1.5567,1.5569,1.50,3.20
2013.09.06 02:25:24.486,1.55669,1.55688,1.50,3.94
2013.09.06 02:25:24.606,1.55666,1.55686,1.50,3.94
2013.09.06 02:25:24.787,1.55668,1.55686,1.50,2.07
2013.09.06 02:25:25.149,1.55669,1.55686,1.50,2.82
2013.09.06 02:25:25.667,1.55666,1.55686,2.25,3.95
2013.09.06 02:25:25.785,1.55665,1.55685,2.25,2.45
2013.09.06 02:25:26.147,1.55666,1.55685,1.50,2.44
2013.09.06 02:25:27.816,1.55671,1.55689,1.69,2.44
2013.09.06 02:25:27.876,1.55673,1.5569,1.50,2.07
2013.09.06 02:25:28.116,1.55674,1.55691,1.88,1.50
2013.09.06 02:25:28.175,1.55676,1.55694,1.50,1.88
2013.09.06 02:25:28.875,1.55676,1.55694,1.50,1.50
2013.09.06 02:25:29.116,1.55676,1.55694,1.50,1.13
2013.09.06 02:25:29.656,1.55676,1.55694,2.25,1.50
2013.09.06 02:25:29.838,1.55676,1.55692,2.25,3.94
2013.09.06 02:25:30.146,1.55665,1.55686,2.44,3.57
2013.09.06 02:25:30.797,1.55664,1.55685,2.44,3.00
2013.09.06 02:25:34.486,1.55665,1.55683,1.50,3.19
2013.09.06 02:25:37.387,1.55669,1.55685,1.88,1.69
2013.09.06 02:25:37.746,1.55675,1.55693,1.50,1.69
2013.09.06 02:25:37.927,1.55676,1.55694,1.32,1.50
2013.09.06 02:25:38.049,1.55675,1.55694,1.50,2.63
2013.09.06 02:25:38.357,1.55665,1.55684,1.50,3.95
2013.09.06 02:25:38.476,1.55664,1.55682,1.50,2.63
2013.09.06 02:25:39.016,1.55664,1.55682,1.13,3.38
2013.09.06 02:25:39.076,1.55668,1.55682,1.13,3.38
2013.09.06 02:25:39.196,1.55668,1.55686,1.13,1.13
2013.09.06 02:25:39.256,1.55672,1.55687,1.13,1.69
2013.09.06 02:25:39.317,1.55672,1.55687,1.60,1.69
2013.09.06 02:25:39.436,1.55674,1.55691,1.50,1.88
2013.09.06 02:25:39.496,1.55674,1.55692,2.25,1.13
2013.09.06 02:25:39.557,1.55674,1.55692,1.50,1.13
2013.09.06 02:25:40.038,1.55675,1.55693,1.50,1.13
2013.09.06 02:25:41.686,1.55676,1.55693,1.50,1.13
2013.09.06 02:25:45.806,1.55672,1.55693,1.50,2.63
2013.09.06 02:25:45.991,1.55674,1.55693,1.50,1.50
2013.09.06 02:25:49.145,1.55674,1.55693,2.25,1.50
2013.09.06 02:25:51.606,1.55676,1.55693,1.50,1.50
2013.09.06 02:25:53.826,1.55674,1.55693,2.25,1.50
2013.09.06 02:25:55.526,1.55674,1.55686,2.25,2.26
2013.09.06 02:25:55.766,1.55671,1.55682,1.50,3.57
2013.09.06 02:25:55.950,1.55657,1.55681,2.07,2.82
2013.09.06 02:25:56.136,1.5566,1.55681,1.32,1.50
2013.09.06 02:25:56.435,1.55664,1.55684,2.44,1.13
2013.09.06 02:25:57.248,1.55665,1.55684,1.69,1.13
2013.09.06 02:25:58.156,1.55665,1.55682,1.69,2.63
2013.09.06 02:25:58.276,1.55661,1.55682,1.69,4.70
2013.09.06 02:25:58.396,1.55661,1.55682,1.69,5.07
2013.09.06 02:25:58.956,1.55664,1.55681,1.69,2.63
2013.09.06 02:25:59.255,1.55666,1.55686,1.69,3.19
2013.09.06 02:25:59.496,1.55667,1.55686,1.69,3.19
2013.09.06 02:26:00.376,1.55668,1.55686,1.50,3.19
2013.09.06 02:26:00.616,1.55669,1.55689,2.44,1.69
2013.09.06 02:26:01.036,1.5567,1.55687,1.50,2.82
2013.09.06 02:26:01.276,1.55668,1.55684,1.50,2.26
2013.09.06 02:26:01.395,1.55668,1.55684,1.50,3.95
2013.09.06 02:26:01.755,1.55664,1.55682,1.69,2.63
2013.09.06 02:26:02.676,1.55668,1.55682,1.50,2.63
2013.09.06 02:26:02.916,1.55661,1.55681,1.69,3.94
2013.09.06 02:26:03.456,1.55667,1.55681,1.69,3.19
2013.09.06 02:26:03.515,1.55667,1.55681,1.69,1.50
2013.09.06 02:26:04.678,1.55669,1.55685,1.69,1.50
2013.09.06 02:26:04.737,1.55671,1.55686,1.32,3.19
2013.09.06 02:26:04.916,1.55672,1.55691,1.50,1.13
2013.09.06 02:26:05.037,1.55673,1.55694,1.69,1.13
2013.09.06 02:26:05.096,1.55674,1.55694,1.69,1.13
2013.09.06 02:26:05.156,1.55672,1.55694,2.25,1.50
2013.09.06 02:26:05.276,1.55674,1.55694,1.69,1.13
2013.09.06 02:26:07.266,1.55677,1.55694,1.50,1.50
2013.09.06 02:26:14.497,1.55674,1.55694,3.00,4.13
2013.09.06 02:26:14.556,1.55674,1.55693,2.25,3.57
2013.09.06 02:26:14.808,1.5567,1.55691,2.25,2.82
2013.09.06 02:26:14.987,1.55672,1.55691,1.50,1.88
2013.09.06 02:26:15.746,1.55669,1.5569,1.69,2.63
2013.09.06 02:26:15.806,1.55669,1.5569,1.69,2.63
2013.09.06 02:26:15.986,1.55669,1.55688,1.50,3.57
2013.09.06 02:26:16.488,1.55668,1.55688,1.50,2.63
2013.09.06 02:26:17.105,1.55668,1.55686,1.50,2.63
2013.09.06 02:26:17.876,1.55668,1.55686,1.50,2.63
2013.09.06 02:26:24.796,1.55665,1.55682,1.50,2.63
2013.09.06 02:26:24.976,1.55664,1.55682,1.50,2.63
2013.09.06 02:26:25.584,1.55664,1.55682,1.50,2.25
2013.09.06 02:26:25.706,1.55664,1.55682,1.50,2.25
2013.09.06 02:26:25.766,1.55664,1.55682,1.50,3.00
2013.09.06 02:26:26.727,1.55662,1.55682,2.07,2.63
2013.09.06 02:26:26.847,1.55667,1.55682,1.13,1.50
2013.09.06 02:26:27.086,1.55671,1.55686,1.50,1.50
2013.09.06 02:26:27.152,1.55671,1.5569,2.25,1.50
2013.09.06 02:26:27.636,1.55673,1.55691,1.69,1.50
2013.09.06 02:26:27.756,1.55674,1.55691,1.32,1.50
2013.09.06 02:26:27.936,1.55675,1.55695,2.25,2.25
2013.09.06 02:26:28.296,1.55674,1.55695,1.69,3.75
2013.09.06 02:26:29.706,1.55674,1.55693,2.44,3.00
2013.09.06 02:26:30.636,1.55674,1.55693,1.69,3.00
2013.09.06 02:26:31.073,1.55666,1.55682,1.50,3.95
2013.09.06 02:26:31.137,1.55665,1.55682,1.50,4.70
2013.09.06 02:26:31.198,1.55665,1.55682,1.50,4.69
2013.09.06 02:26:31.256,1.55659,1.5568,1.69,3.76
2013.09.06 02:26:31.575,1.55658,1.5568,1.69,4.88
2013.09.06 02:26:31.635,1.55658,1.5568,1.69,3.38
2013.09.06 02:26:32.717,1.55659,1.5568,1.69,3.38
2013.09.06 02:26:37.157,1.55659,1.55677,1.50,7.69
2013.09.06 02:26:37.346,1.55654,1.55672,1.50,3.57
2013.09.06 02:26:37.527,1.55649,1.55671,1.50,3.38
2013.09.06 02:26:37.588,1.55649,1.55671,1.50,3.00
2013.09.06 02:26:37.767,1.55647,1.55671,2.44,3.76
2013.09.06 02:26:38.289,1.55649,1.5567,1.50,3.01
2013.09.06 02:26:38.626,1.55648,1.55667,1.50,2.45
2013.09.06 02:26:38.986,1.55647,1.55662,1.50,3.38
2013.09.06 02:26:39.346,1.5565,1.55662,1.50,1.88
2013.09.06 02:26:39.466,1.55645,1.55662,1.50,1.88
2013.09.06 02:26:39.526,1.55639,1.55661,1.50,3.38
2013.09.06 02:26:39.766,1.55639,1.5566,1.50,2.26
2013.09.06 02:26:39.946,1.55638,1.55659,1.69,3.38
2013.09.06 02:26:41.226,1.55636,1.55659,1.50,5.07
2013.09.06 02:26:41.346,1.55635,1.55657,1.69,2.63
2013.09.06 02:26:41.407,1.55641,1.55659,1.50,1.69
2013.09.06 02:26:41.967,1.55641,1.55659,1.50,1.13
2013.09.06 02:26:42.087,1.55639,1.55659,2.25,1.88
2013.09.06 02:26:42.267,1.55637,1.55659,1.50,3.38
2013.09.06 02:26:42.627,1.55634,1.55655,1.50,4.50
2013.09.06 02:26:42.806,1.55627,1.55647,2.07,3.00
2013.09.06 02:26:42.866,1.55628,1.55647,1.32,1.88
2013.09.06 02:26:43.046,1.55631,1.55649,1.50,1.50
2013.09.06 02:26:43.106,1.55632,1.55652,1.13,3.19
2013.09.06 02:26:43.166,1.55632,1.55652,1.50,2.44
2013.09.06 02:26:43.346,1.55629,1.55652,1.69,3.94
2013.09.06 02:26:44.496,1.55629,1.55651,2.44,2.82
2013.09.06 02:26:44.688,1.55629,1.55651,2.44,2.82
2013.09.06 02:26:45.316,1.55629,1.55651,3.19,2.07
2013.09.06 02:26:47.396,1.55631,1.55651,1.50,2.07
2013.09.06 02:26:47.516,1.55639,1.55655,1.13,1.69
2013.09.06 02:26:47.639,1.5564,1.55658,1.88,1.50
2013.09.06 02:26:47.826,1.55641,1.55661,2.44,1.88
2013.09.06 02:26:48.293,1.55642,1.55662,1.69,1.88
2013.09.06 02:26:48.796,1.55645,1.55663,1.50,1.50
2013.09.06 02:26:50.226,1.55645,1.55663,1.50,1.50
2013.09.06 02:26:50.766,1.55643,1.55663,1.50,3.76
2013.09.06 02:26:51.166,1.55639,1.5566,2.44,3.57
2013.09.06 02:26:51.286,1.55639,1.5566,2.44,3.57
2013.09.06 02:26:51.346,1.55639,1.5566,2.82,3.19
2013.09.06 02:26:53.396,1.55639,1.55659,1.69,2.82
2013.09.06 02:26:56.326,1.55639,1.55659,1.69,2.82
2013.09.06 02:26:56.627,1.55637,1.5565,1.50,2.63
2013.09.06 02:26:56.807,1.55632,1.5565,3.00,2.07
2013.09.06 02:26:56.987,1.55634,1.5565,1.50,3.57
2013.09.06 02:26:57.107,1.55633,1.5565,1.50,2.07
2013.09.06 02:26:57.286,1.55632,1.5565,1.50,3.19
2013.09.06 02:26:57.586,1.55632,1.5565,2.25,2.07
2013.09.06 02:26:58.029,1.55634,1.55652,2.25,2.44
2013.09.06 02:26:58.489,1.55637,1.55652,1.13,1.13
2013.09.06 02:26:58.556,1.55637,1.55655,1.13,1.69
2013.09.06 02:26:58.796,1.55638,1.55658,1.50,1.69
2013.09.06 02:27:00.807,1.55639,1.55658,1.88,1.69
2013.09.06 02:27:00.928,1.5564,1.55659,1.13,1.69
2013.09.06 02:27:00.987,1.5564,1.55661,1.32,1.50
2013.09.06 02:27:01.346,1.55644,1.55664,2.25,1.69
2013.09.06 02:27:04.016,1.55645,1.55664,2.25,1.69
2013.09.06 02:27:05.736,1.55646,1.55665,1.69,1.50
2013.09.06 02:27:07.668,1.55646,1.55664,1.50,2.82
2013.09.06 02:27:07.728,1.55645,1.55664,1.50,2.82
2013.09.06 02:27:07.787,1.55643,1.55664,1.50,5.07
2013.09.06 02:27:08.303,1.55641,1.55663,1.69,4.32
2013.09.06 02:27:09.106,1.55641,1.5566,1.69,3.00
2013.09.06 02:27:10.742,1.55639,1.5566,2.44,3.00
2013.09.06 02:27:12.370,1.55638,1.55656,2.25,3.57
2013.09.06 02:27:12.676,1.55636,1.55654,1.50,2.82
2013.09.06 02:27:12.796,1.55633,1.55653,1.69,3.38
2013.09.06 02:27:13.586,1.55631,1.55652,2.25,4.69
2013.09.06 02:27:13.706,1.55632,1.55652,1.50,3.94
2013.09.06 02:27:13.766,1.55631,1.55652,2.25,4.69
2013.09.06 02:27:13.886,1.55631,1.55652,2.25,4.69
2013.09.06 02:27:14.306,1.55631,1.55652,1.13,4.69
2013.09.06 02:27:15.066,1.55632,1.55652,1.50,2.44
2013.09.06 02:27:15.246,1.55632,1.55652,1.50,1.69
2013.09.06 02:27:15.306,1.55631,1.55652,1.32,3.94
2013.09.06 02:27:16.298,1.55634,1.55652,1.69,1.50
2013.09.06 02:27:16.476,1.55634,1.55656,3.00,3.19
2013.09.06 02:27:16.656,1.55635,1.55656,1.50,2.44
2013.09.06 02:27:18.256,1.55635,1.55656,1.50,5.07
2013.09.06 02:27:18.376,1.55634,1.55654,2.07,3.19
2013.09.06 02:27:18.497,1.55633,1.55653,2.44,4.13
2013.09.06 02:27:18.857,1.55633,1.55653,1.50,3.57
2013.09.06 02:27:24.687,1.5563,1.5565,3.19,3.38
2013.09.06 02:27:25.225,1.55629,1.55649,1.50,3.57
2013.09.06 02:27:30.136,1.5563,1.55649,1.13,3.94
2013.09.06 02:27:30.437,1.55631,1.55649,1.13,1.69
2013.09.06 02:27:30.555,1.55631,1.5565,1.32,1.50
2013.09.06 02:27:30.675,1.55632,1.55652,1.50,1.69
2013.09.06 02:27:42.096,1.55634,1.55653,2.44,1.50
2013.09.06 02:27:44.947,1.55634,1.55653,1.69,1.50
2013.09.06 02:27:45.007,1.55633,1.55653,2.44,1.50
2013.09.06 02:27:45.125,1.55634,1.55653,1.50,3.94
2013.09.06 02:27:45.307,1.55632,1.55651,1.50,3.94
2013.09.06 02:27:45.486,1.55632,1.55651,2.25,1.69
2013.09.06 02:27:45.546,1.55633,1.55651,1.50,1.69
2013.09.06 02:27:46.010,1.55632,1.55649,1.50,3.57
2013.09.06 02:27:46.076,1.55628,1.55648,1.50,3.19
2013.09.06 02:27:46.317,1.5563,1.55648,1.50,1.69
2013.09.06 02:27:46.496,1.55626,1.55648,2.44,5.44
2013.09.06 02:27:46.556,1.55626,1.55646,2.44,3.00
2013.09.06 02:27:47.096,1.55626,1.55646,1.69,4.13
2013.09.06 02:27:47.997,1.55627,1.55645,1.69,3.00
2013.09.06 02:27:48.997,1.55627,1.55645,1.69,3.00
2013.09.06 02:27:49.366,1.55626,1.55645,1.69,2.63
2013.09.06 02:27:49.615,1.55626,1.55644,1.69,3.00
2013.09.06 02:27:50.516,1.55626,1.55644,1.69,3.00
2013.09.06 02:27:50.576,1.55626,1.55644,1.69,3.00
2013.09.06 02:27:50.936,1.55629,1.55645,1.13,1.50
2013.09.06 02:27:51.056,1.55631,1.55646,1.13,1.50
2013.09.06 02:27:51.176,1.55634,1.55648,1.50,1.50
2013.09.06 02:27:51.296,1.55635,1.55649,1.13,1.50
2013.09.06 02:27:51.417,1.55635,1.55653,1.13,1.50
2013.09.06 02:27:51.656,1.55635,1.55656,1.88,3.57
2013.09.06 02:27:52.236,1.55635,1.55656,1.88,2.44
2013.09.06 02:27:53.426,1.55637,1.55656,1.50,3.19
2013.09.06 02:27:53.986,1.55635,1.55656,1.13,5.44
2013.09.06 02:27:54.046,1.55634,1.55652,3.38,2.22
2013.09.06 02:27:54.406,1.55629,1.55648,1.69,2.63
2013.09.06 02:27:54.886,1.55631,1.55648,1.13,1.50
2013.09.06 02:27:55.132,1.55633,1.55653,2.25,1.69
2013.09.06 02:27:55.196,1.55635,1.55654,1.50,1.32
2013.09.06 02:27:56.077,1.55636,1.55656,1.69,2.07
2013.09.06 02:27:56.137,1.55637,1.55656,1.50,2.44
2013.09.06 02:28:01.586,1.55639,1.55656,1.50,3.57
2013.09.06 02:28:01.895,1.55639,1.55656,1.50,3.57
2013.09.06 02:28:06.656,1.55636,1.55656,1.69,3.38
2013.09.06 02:28:06.716,1.55637,1.55656,1.50,3.38
2013.09.06 02:28:11.748,1.5564,1.55658,1.69,1.50
2013.09.06 02:28:12.180,1.5564,1.55659,2.44,1.50
2013.09.06 02:28:12.419,1.55641,1.55661,1.50,2.82
2013.09.06 02:28:13.417,1.55642,1.55661,1.50,2.82
2013.09.06 02:28:13.777,1.55642,1.55661,1.88,1.69
2013.09.06 02:28:13.837,1.55645,1.55663,1.13,1.69
2013.09.06 02:28:14.736,1.55645,1.55665,1.88,1.32
2013.09.06 02:28:15.236,1.55647,1.55665,1.50,1.32
2013.09.06 02:28:16.617,1.55647,1.55664,1.50,2.22
2013.09.06 02:28:16.740,1.55647,1.55664,1.50,6.53
2013.09.06 02:28:18.536,1.5564,1.5566,2.25,3.19
2013.09.06 02:28:18.596,1.55639,1.55658,2.25,2.82
2013.09.06 02:28:19.596,1.5564,1.55657,1.13,2.82
2013.09.06 02:28:19.718,1.5564,1.55657,1.88,1.50
2013.09.06 02:28:19.837,1.55644,1.55659,1.50,1.50
2013.09.06 02:28:19.897,1.55644,1.55659,1.50,1.50
2013.09.06 02:28:20.017,1.55653,1.55664,1.13,1.50
2013.09.06 02:28:20.437,1.55651,1.55664,1.69,1.50
2013.09.06 02:28:20.556,1.55655,1.55671,1.13,1.32
2013.09.06 02:28:20.916,1.55656,1.55673,1.13,1.50
2013.09.06 02:28:20.977,1.55656,1.55675,1.13,1.50
2013.09.06 02:28:21.497,1.55656,1.55675,1.13,1.50
2013.09.06 02:28:23.055,1.55657,1.55675,1.50,1.50
2013.09.06 02:28:23.906,1.55657,1.55674,1.50,2.82
2013.09.06 02:28:24.026,1.55656,1.55672,1.13,3.38
2013.09.06 02:28:24.146,1.55653,1.55671,1.13,3.38
2013.09.06 02:28:24.207,1.55655,1.55671,1.50,1.13
2013.09.06 02:28:24.267,1.55656,1.55672,1.13,1.50
2013.09.06 02:28:24.576,1.55656,1.55672,1.13,1.50
2013.09.06 02:28:26.057,1.55655,1.55672,2.25,1.13
2013.09.06 02:28:26.136,1.55654,1.55671,1.50,3.76
2013.09.06 02:28:26.258,1.55649,1.55668,1.69,2.63
2013.09.06 02:28:26.317,1.55648,1.55668,2.44,2.63
2013.09.06 02:28:27.276,1.55649,1.55668,1.13,2.63
2013.09.06 02:28:27.577,1.55653,1.55668,1.13,1.50
2013.09.06 02:28:28.000,1.55654,1.5567,1.50,1.69
2013.09.06 02:28:28.127,1.55654,1.5567,1.50,2.44
2013.09.06 02:28:30.187,1.55654,1.5567,1.50,1.50
2013.09.06 02:28:30.307,1.55654,1.55671,2.07,2.25
2013.09.06 02:28:30.489,1.55654,1.55675,2.82,2.25
2013.09.06 02:28:30.616,1.55656,1.55675,1.13,2.25
2013.09.06 02:28:31.118,1.55656,1.55675,1.13,1.50
2013.09.06 02:28:31.426,1.55656,1.55675,1.13,1.50
2013.09.06 02:28:38.337,1.55658,1.55675,1.69,1.50
2013.09.06 02:28:38.398,1.55658,1.55675,1.69,1.50
2013.09.06 02:28:38.577,1.55659,1.55679,2.07,2.44
2013.09.06 02:28:38.636,1.5566,1.55679,1.32,2.44
2013.09.06 02:28:39.156,1.55663,1.55681,1.50,1.32
2013.09.06 02:28:40.096,1.55661,1.55681,1.50,3.94
2013.09.06 02:28:40.397,1.55657,1.55677,2.44,3.38
2013.09.06 02:28:40.456,1.55657,1.55676,1.69,3.00
2013.09.06 02:28:41.706,1.55655,1.55676,1.13,3.94
2013.09.06 02:28:41.766,1.55655,1.55676,1.13,3.94
2013.09.06 02:28:46.287,1.55655,1.55676,1.32,2.25
2013.09.06 02:28:46.348,1.55658,1.55676,1.50,1.50
2013.09.06 02:28:46.656,1.55663,1.55683,2.25,1.69
2013.09.06 02:28:47.317,1.55664,1.55683,1.88,2.82
2013.09.06 02:28:47.439,1.55662,1.55682,2.25,2.82
2013.09.06 02:28:47.747,1.55658,1.55679,1.50,3.20
2013.09.06 02:28:48.066,1.55658,1.55679,1.50,3.20
2013.09.06 02:28:50.650,1.55662,1.55679,1.50,1.13
2013.09.06 02:28:50.838,1.55663,1.55682,1.50,1.69
2013.09.06 02:28:50.897,1.55664,1.55684,1.13,1.69
2013.09.06 02:28:51.496,1.55667,1.55684,1.13,1.32
2013.09.06 02:28:51.837,1.55664,1.55679,3.00,2.26
2013.09.06 02:28:51.907,1.55661,1.55676,1.50,3.76
2013.09.06 02:28:52.089,1.55658,1.55676,2.44,3.38
2013.09.06 02:28:52.217,1.55664,1.55677,1.50,1.88
2013.09.06 02:28:52.276,1.55665,1.55678,1.13,1.50
2013.09.06 02:28:52.396,1.55665,1.55682,1.13,1.69
2013.09.06 02:28:52.516,1.55664,1.55682,2.25,1.69
2013.09.06 02:28:52.636,1.55665,1.55682,1.88,1.69
2013.09.06 02:28:53.227,1.55665,1.55683,1.88,1.69
2013.09.06 02:29:00.556,1.55667,1.55683,1.13,1.69
2013.09.06 02:29:04.056,1.55669,1.55683,1.13,1.69
2013.09.06 02:29:04.177,1.55673,1.55686,1.50,1.69
2013.09.06 02:29:04.296,1.55675,1.55687,2.07,1.88
2013.09.06 02:29:04.536,1.55685,1.55695,1.13,1.50
2013.09.06 02:29:04.717,1.55685,1.55697,1.13,2.25
2013.09.06 02:29:05.086,1.55685,1.55698,1.13,1.50
2013.09.06 02:29:05.286,1.55685,1.55703,1.13,2.07
2013.09.06 02:29:07.198,1.55685,1.55703,1.13,5.44
2013.09.06 02:29:07.380,1.55679,1.55696,1.32,2.63
2013.09.06 02:29:07.448,1.55679,1.55696,1.13,1.50
2013.09.06 02:29:07.628,1.55674,1.55696,2.44,3.38
2013.09.06 02:29:08.106,1.55674,1.55695,2.07,3.38
2013.09.06 02:29:08.626,1.55674,1.55694,2.07,2.63
2013.09.06 02:29:12.936,1.55674,1.55694,1.88,2.82
2013.09.06 02:29:14.607,1.55674,1.55691,1.50,2.26
2013.09.06 02:29:14.727,1.55668,1.55687,2.44,2.63
2013.09.06 02:29:16.286,1.55667,1.55687,1.13,4.70
2013.09.06 02:29:16.607,1.55667,1.55685,1.13,2.82
2013.09.06 02:29:19.006,1.55664,1.55683,2.44,3.01
2013.09.06 02:29:19.486,1.55665,1.55683,1.13,2.82
2013.09.06 02:29:19.796,1.55665,1.55683,1.13,2.82
2013.09.06 02:29:29.296,1.55667,1.55683,1.13,2.82
2013.09.06 02:29:31.246,1.55667,1.55683,1.32,1.13
2013.09.06 02:29:31.570,1.55669,1.55684,1.69,1.13
2013.09.06 02:29:31.817,1.55669,1.55685,1.13,2.25
2013.09.06 02:29:32.276,1.55669,1.55685,1.13,1.50
2013.09.06 02:29:33.687,1.55669,1.55686,1.13,1.50
2013.09.06 02:29:33.867,1.55669,1.55687,1.13,1.13
2013.09.06 02:29:34.357,1.55669,1.55687,1.88,1.13
2013.09.06 02:29:36.656,1.55671,1.55687,1.13,1.13
2013.09.06 02:29:47.846,1.55675,1.55687,1.13,1.13
2013.09.06 02:29:48.027,1.55675,1.55689,1.13,1.50
2013.09.06 02:29:48.086,1.55675,1.55692,1.13,1.69
2013.09.06 02:29:48.866,1.55675,1.55692,1.13,1.69
2013.09.06 02:29:52.266,1.55677,1.55695,1.50,1.13
2013.09.06 02:29:52.446,1.55679,1.55695,1.50,1.13
2013.09.06 02:29:52.806,1.55679,1.55695,1.50,2.22
2013.09.06 02:29:53.166,1.55672,1.55689,1.50,5.07
2013.09.06 02:29:54.477,1.55669,1.55687,1.50,3.94
2013.09.06 02:29:54.777,1.55666,1.55681,1.69,1.13
2013.09.06 02:29:55.136,1.55664,1.55681,2.07,2.63
2013.09.06 02:29:56.036,1.55665,1.55683,1.69,2.25
2013.09.06 02:29:56.726,1.55664,1.55681,1.69,3.00
2013.09.06 02:29:57.227,1.55664,1.55681,2.44,1.50
2013.09.06 02:29:59.046,1.55664,1.55681,2.44,3.01
2013.09.06 02:29:59.167,1.55659,1.55677,1.69,2.63
2013.09.06 02:29:59.226,1.55659,1.55677,1.69,2.63
2013.09.06 02:29:59.466,1.55655,1.55673,1.50,3.57
2013.09.06 02:29:59.527,1.55652,1.55672,1.69,2.63
2013.09.06 02:30:00.307,1.55652,1.55672,1.69,4.13
2013.09.06 02:30:00.488,1.55655,1.55671,1.50,2.63
2013.09.06 02:30:00.608,1.55654,1.55672,1.50,1.88
2013.09.06 02:30:01.377,1.55654,1.55672,1.50,2.63
2013.09.06 02:30:05.016,1.5566,1.55672,1.13,1.50
2013.09.06 02:30:05.084,1.55661,1.55674,1.13,3.00
2013.09.06 02:30:05.268,1.55661,1.55678,1.50,1.50
2013.09.06 02:30:05.696,1.55664,1.55681,1.50,1.69
2013.09.06 02:30:05.817,1.55661,1.55681,1.13,1.13
2013.09.06 02:30:05.937,1.55658,1.55678,1.50,2.63
2013.09.06 02:30:06.116,1.55658,1.55676,1.50,2.63
2013.09.06 02:30:07.256,1.55656,1.55674,1.50,2.63
2013.09.06 02:30:10.506,1.55654,1.55674,1.50,3.57
2013.09.06 02:30:10.826,1.55654,1.55672,1.50,2.63
2013.09.06 02:30:11.126,1.55654,1.55672,1.50,2.63
2013.09.06 02:30:11.306,1.55654,1.55672,1.50,2.63
2013.09.06 02:30:14.706,1.55654,1.55672,2.25,1.50
2013.09.06 02:30:15.126,1.55654,1.55674,1.50,1.50
2013.09.06 02:30:15.376,1.55654,1.55674,2.25,1.50
2013.09.06 02:30:16.618,1.55655,1.55674,1.13,1.50
2013.09.06 02:30:18.276,1.55656,1.55674,1.13,1.50
2013.09.06 02:30:26.877,1.55659,1.55674,1.50,1.13
2013.09.06 02:30:26.996,1.55654,1.55674,1.50,5.44
2013.09.06 02:30:40.143,1.55656,1.55671,1.13,3.38
