2013.09.03 17:48:14.918,1.54529,1.54543,1.50,1.88
2013.09.03 17:48:15.278,1.54523,1.54539,2.25,1.88
2013.09.03 17:48:15.351,1.54528,1.54541,1.13,2.25
2013.09.03 17:48:15.418,1.54529,1.54541,1.13,1.50
2013.09.03 17:48:15.718,1.5453,1.54541,1.50,1.88
2013.09.03 17:48:15.839,1.54528,1.54541,1.13,1.13
2013.09.03 17:48:16.489,1.5453,1.54544,1.13,1.16
2013.09.03 17:48:17.130,1.54529,1.54544,2.63,1.54
2013.09.03 17:48:18.400,1.5453,1.54546,1.13,1.13
2013.09.03 17:48:18.579,1.54535,1.54548,1.50,1.16
2013.09.03 17:48:19.119,1.54536,1.54549,1.50,1.50
2013.09.03 17:48:20.688,1.54535,1.54549,1.50,1.50
2013.09.03 17:48:20.928,1.54535,1.54549,1.50,1.50
2013.09.03 17:48:21.349,1.54534,1.54549,3.00,1.50
2013.09.03 17:48:21.722,1.54539,1.54553,1.50,1.50
2013.09.03 17:48:22.261,1.54539,1.54554,1.50,1.50
2013.09.03 17:48:22.970,1.54537,1.54547,1.50,1.13
2013.09.03 17:48:23.583,1.5454,1.54551,1.50,1.13
2013.09.03 17:48:23.649,1.5454,1.54551,1.50,1.13
2013.09.03 17:48:24.228,1.5454,1.54551,1.50,1.13
2013.09.03 17:48:26.729,1.5454,1.54554,1.50,1.50
2013.09.03 17:48:26.789,1.5454,1.54551,1.50,1.50
2013.09.03 17:48:27.149,1.54531,1.5454,1.50,1.13
2013.09.03 17:48:27.209,1.54532,1.54538,1.50,1.13
2013.09.03 17:48:27.330,1.54524,1.5454,2.25,1.13
2013.09.03 17:48:27.389,1.54525,1.5454,1.50,1.13
2013.09.03 17:48:27.509,1.54525,1.54536,1.50,1.50
2013.09.03 17:48:27.629,1.54522,1.54534,1.13,1.05
2013.09.03 17:48:27.750,1.54522,1.54534,1.13,1.43
2013.09.03 17:48:27.869,1.54523,1.54537,1.50,1.80
2013.09.03 17:48:27.991,1.54526,1.54539,1.84,1.50
2013.09.03 17:48:28.109,1.5453,1.54545,1.47,1.43
2013.09.03 17:48:28.529,1.54529,1.54546,1.13,1.84
2013.09.03 17:48:28.649,1.54531,1.54546,1.13,1.16
2013.09.03 17:48:28.710,1.54529,1.54546,1.13,1.91
2013.09.03 17:48:29.068,1.54524,1.54541,1.88,1.50
2013.09.03 17:48:29.398,1.54523,1.54541,1.50,1.50
2013.09.03 17:48:32.749,1.54524,1.54541,1.13,1.91
2013.09.03 17:48:32.869,1.54529,1.54541,1.09,1.16
2013.09.03 17:48:32.929,1.54526,1.54541,1.50,1.16
2013.09.03 17:48:32.990,1.54527,1.54543,1.50,1.16
2013.09.03 17:48:33.053,1.54531,1.54548,1.13,1.50
2013.09.03 17:48:33.120,1.54531,1.54548,1.13,1.13
2013.09.03 17:48:33.179,1.54529,1.54545,2.22,1.50
2013.09.03 17:48:33.538,1.54531,1.54544,1.13,1.16
2013.09.03 17:48:33.898,1.54531,1.54549,1.88,1.88
2013.09.03 17:48:34.140,1.54534,1.54549,1.50,1.91
2013.09.03 17:48:34.379,1.54534,1.5455,1.50,1.13
2013.09.03 17:48:34.558,1.54535,1.54551,1.13,1.50
2013.09.03 17:48:34.861,1.54534,1.54551,1.50,2.63
2013.09.03 17:48:35.485,1.54534,1.54549,1.50,1.13
2013.09.03 17:48:36.769,1.54535,1.5455,1.50,1.16
2013.09.03 17:48:37.800,1.54537,1.54551,1.13,1.13
2013.09.03 17:48:38.968,1.54537,1.54552,1.88,1.16
2013.09.03 17:48:39.029,1.54539,1.54556,1.13,3.38
2013.09.03 17:48:40.008,1.5454,1.54556,1.13,1.50
2013.09.03 17:48:40.538,1.54541,1.54556,1.50,1.50
2013.09.03 17:48:40.721,1.54541,1.54556,1.50,1.88
2013.09.03 17:48:40.899,1.54539,1.54554,1.88,2.25
2013.09.03 17:48:41.468,1.54537,1.54551,1.13,2.25
2013.09.03 17:48:42.029,1.54536,1.5455,1.88,1.50
2013.09.03 17:48:42.668,1.54536,1.54549,1.50,1.13
2013.09.03 17:48:42.849,1.54531,1.54546,1.88,1.13
2013.09.03 17:48:42.909,1.54531,1.54546,1.50,1.13
2013.09.03 17:48:42.969,1.54531,1.54546,1.50,1.50
2013.09.03 17:48:43.149,1.54531,1.54546,1.13,1.50
2013.09.03 17:48:43.268,1.54534,1.54549,1.50,1.50
2013.09.03 17:48:45.268,1.54535,1.54551,1.88,1.91
2013.09.03 17:48:45.689,1.54535,1.54551,1.50,3.79
2013.09.03 17:48:45.869,1.54532,1.54548,1.50,2.25
2013.09.03 17:48:46.408,1.54534,1.54548,2.63,1.13
2013.09.03 17:48:46.473,1.54534,1.54548,2.63,1.50
2013.09.03 17:48:46.899,1.54534,1.54549,2.63,2.29
2013.09.03 17:48:47.318,1.54534,1.54549,2.63,1.13
2013.09.03 17:48:47.980,1.54534,1.54549,3.75,1.13
2013.09.03 17:48:48.278,1.54539,1.54555,2.25,1.13
2013.09.03 17:48:48.339,1.54541,1.54558,1.13,2.29
2013.09.03 17:48:48.459,1.54541,1.54557,1.88,1.13
2013.09.03 17:48:49.558,1.54539,1.54556,1.88,1.54
2013.09.03 17:48:50.019,1.54539,1.54554,1.50,1.91
2013.09.03 17:48:51.118,1.54539,1.54554,1.50,1.16
2013.09.03 17:48:51.280,1.54539,1.54555,1.88,2.29
2013.09.03 17:48:51.390,1.54539,1.54554,1.50,1.16
2013.09.03 17:48:51.860,1.54538,1.5455,1.50,1.50
2013.09.03 17:48:52.160,1.5453,1.54546,1.47,1.88
2013.09.03 17:48:52.219,1.54532,1.54546,1.13,1.50
2013.09.03 17:48:52.279,1.54529,1.54545,1.50,1.13
2013.09.03 17:48:52.339,1.54529,1.54545,1.13,1.50
2013.09.03 17:48:52.399,1.5453,1.54546,1.47,2.63
2013.09.03 17:48:52.729,1.54532,1.54546,1.13,1.13
2013.09.03 17:48:53.851,1.54533,1.54546,1.50,1.13
2013.09.03 17:48:53.970,1.54534,1.54548,1.88,1.16
2013.09.03 17:48:54.517,1.54535,1.54551,1.13,1.50
2013.09.03 17:48:54.938,1.54536,1.54551,1.50,1.50
2013.09.03 17:48:55.378,1.54535,1.54551,1.88,1.91
2013.09.03 17:48:55.799,1.54532,1.54546,1.13,2.25
2013.09.03 17:48:59.399,1.54528,1.54545,1.50,3.04
2013.09.03 17:48:59.699,1.5453,1.54545,1.47,1.50
2013.09.03 17:48:59.759,1.54532,1.54545,1.88,1.50
2013.09.03 17:49:00.418,1.54532,1.54547,1.88,1.16
2013.09.03 17:49:02.779,1.54535,1.54547,1.13,1.16
2013.09.03 17:49:02.840,1.54535,1.54551,1.13,1.88
2013.09.03 17:49:02.958,1.54538,1.54553,1.50,1.50
2013.09.03 17:49:03.948,1.54538,1.54553,1.50,1.50
2013.09.03 17:49:04.838,1.54538,1.54553,1.50,1.16
2013.09.03 17:49:08.170,1.54538,1.54551,1.50,1.50
2013.09.03 17:49:08.348,1.54534,1.54546,1.50,1.13
2013.09.03 17:49:08.888,1.54534,1.54546,1.50,1.13
2013.09.03 17:49:09.128,1.54534,1.54549,1.50,2.29
2013.09.03 17:49:10.479,1.54534,1.54549,1.50,1.54
2013.09.03 17:49:10.539,1.54533,1.54548,1.50,1.13
2013.09.03 17:49:11.269,1.54533,1.54548,1.50,1.16
2013.09.03 17:49:11.629,1.54534,1.54549,2.25,1.13
2013.09.03 17:49:11.868,1.54537,1.54551,1.13,1.88
2013.09.03 17:49:12.408,1.54537,1.54551,1.88,1.50
2013.09.03 17:49:14.938,1.54537,1.54551,1.50,1.50
2013.09.03 17:49:15.719,1.54536,1.54547,1.50,1.13
2013.09.03 17:49:16.269,1.54531,1.54546,1.13,1.88
2013.09.03 17:49:16.509,1.54535,1.54547,2.25,1.50
2013.09.03 17:49:19.879,1.54535,1.54551,2.25,1.50
2013.09.03 17:49:20.238,1.54537,1.54551,1.50,1.13
2013.09.03 17:49:23.239,1.54541,1.54556,1.50,1.91
2013.09.03 17:49:23.298,1.54543,1.54557,1.13,1.54
2013.09.03 17:49:23.839,1.54544,1.5456,2.25,1.13
2013.09.03 17:49:24.518,1.54544,1.5456,2.25,1.13
2013.09.03 17:49:24.638,1.54544,1.5456,2.25,1.13
2013.09.03 17:49:26.418,1.54546,1.54561,1.13,2.29
2013.09.03 17:49:26.959,1.54545,1.54561,1.13,2.66
2013.09.03 17:49:28.838,1.54544,1.54561,1.50,2.66
2013.09.03 17:49:35.154,1.54546,1.54561,1.13,2.66
2013.09.03 17:49:35.461,1.54551,1.54561,1.13,1.13
2013.09.03 17:49:35.819,1.54544,1.54552,2.33,1.50
2013.09.03 17:49:35.879,1.54544,1.54551,2.33,1.50
2013.09.03 17:49:35.999,1.54545,1.54551,1.50,1.50
2013.09.03 17:49:36.419,1.54541,1.54552,1.50,1.13
2013.09.03 17:49:36.609,1.54539,1.54552,1.13,1.13
2013.09.03 17:49:37.608,1.54535,1.54552,1.13,1.13
2013.09.03 17:49:38.148,1.54538,1.54552,1.50,1.13
2013.09.03 17:49:38.920,1.54538,1.54553,1.50,1.16
2013.09.03 17:49:39.400,1.54539,1.54556,1.13,1.54
2013.09.03 17:49:39.460,1.54539,1.54558,1.88,1.50
2013.09.03 17:49:39.579,1.54539,1.54559,2.63,1.50
2013.09.03 17:49:39.700,1.54541,1.5456,1.13,1.54
2013.09.03 17:49:40.239,1.54543,1.54561,2.25,1.13
2013.09.03 17:49:40.419,1.54543,1.54554,2.25,1.50
2013.09.03 17:49:40.791,1.54542,1.54547,1.50,1.13
2013.09.03 17:49:40.851,1.54541,1.54553,1.88,1.13
2013.09.03 17:49:40.909,1.54538,1.54553,1.13,1.13
2013.09.03 17:49:40.969,1.5454,1.54556,1.50,3.38
2013.09.03 17:49:41.030,1.54539,1.54553,1.50,1.09
2013.09.03 17:49:41.089,1.54537,1.54546,1.50,1.13
2013.09.03 17:49:41.149,1.54538,1.5455,1.13,1.13
2013.09.03 17:49:41.389,1.54539,1.54553,1.13,1.13
2013.09.03 17:49:41.779,1.54541,1.54554,1.13,1.13
2013.09.03 17:49:41.959,1.54544,1.54558,1.50,1.91
2013.09.03 17:49:42.199,1.54544,1.54561,1.13,2.25
2013.09.03 17:49:42.559,1.54549,1.54564,1.13,1.50
2013.09.03 17:49:42.799,1.54549,1.54566,1.13,2.25
2013.09.03 17:49:42.919,1.54547,1.54566,1.13,2.29
2013.09.03 17:49:43.658,1.54548,1.54565,1.13,1.13
2013.09.03 17:49:43.959,1.54544,1.54561,2.63,1.16
2013.09.03 17:49:44.558,1.54544,1.54561,1.50,2.29
2013.09.03 17:49:44.918,1.54543,1.54561,1.88,2.29
2013.09.03 17:49:46.740,1.54543,1.54558,1.88,1.16
2013.09.03 17:49:47.236,1.54537,1.54546,1.50,1.50
2013.09.03 17:49:47.309,1.54534,1.54547,1.13,1.50
2013.09.03 17:49:48.068,1.54534,1.54547,1.13,1.50
2013.09.03 17:49:49.248,1.54532,1.54547,1.13,1.13
2013.09.03 17:49:49.429,1.54532,1.54546,1.13,1.16
2013.09.03 17:49:50.908,1.54532,1.54546,1.13,1.16
2013.09.03 17:49:55.469,1.54529,1.54543,1.50,1.88
2013.09.03 17:49:55.530,1.54529,1.54543,1.50,1.88
2013.09.03 17:49:55.589,1.54524,1.54541,1.13,3.38
2013.09.03 17:49:55.649,1.54522,1.54539,1.13,1.50
2013.09.03 17:49:55.768,1.5452,1.54539,1.13,1.50
2013.09.03 17:49:56.189,1.5452,1.54539,1.13,1.50
2013.09.03 17:49:57.788,1.54519,1.54538,1.88,1.91
2013.09.03 17:50:00.748,1.5452,1.54538,1.13,1.54
2013.09.03 17:50:00.929,1.5452,1.54536,1.13,1.16
2013.09.03 17:50:01.169,1.54521,1.54536,1.88,1.16
2013.09.03 17:50:01.408,1.54523,1.54538,1.13,1.16
2013.09.03 17:50:08.358,1.54523,1.5454,1.13,1.16
2013.09.03 17:50:08.419,1.54523,1.54541,1.13,2.66
2013.09.03 17:50:09.738,1.54522,1.54541,1.13,1.54
2013.09.03 17:50:09.949,1.54522,1.54541,1.13,1.91
2013.09.03 17:50:12.798,1.54525,1.54541,1.13,1.91
2013.09.03 17:50:15.871,1.54524,1.5454,1.13,1.16
2013.09.03 17:50:18.851,1.54525,1.5454,2.25,1.16
2013.09.03 17:50:18.979,1.54526,1.54541,1.13,1.54
2013.09.03 17:50:20.795,1.54525,1.54541,1.13,1.50
2013.09.03 17:50:20.860,1.54525,1.5454,1.13,1.50
2013.09.03 17:50:21.399,1.54525,1.54539,1.13,1.50
2013.09.03 17:50:21.658,1.54525,1.54539,1.13,1.13
2013.09.03 17:50:21.720,1.54534,1.54542,1.13,1.54
2013.09.03 17:50:21.779,1.54534,1.54543,1.13,2.25
2013.09.03 17:50:21.839,1.5454,1.54547,1.13,2.66
2013.09.03 17:50:21.899,1.5454,1.54551,1.13,1.16
2013.09.03 17:50:22.020,1.5454,1.54552,1.13,1.13
2013.09.03 17:50:22.989,1.5454,1.54554,1.13,1.13
2013.09.03 17:50:24.074,1.54539,1.54548,1.13,1.13
2013.09.03 17:50:24.630,1.54538,1.54552,1.13,1.16
2013.09.03 17:50:24.697,1.54537,1.54551,3.00,1.13
2013.09.03 17:50:24.949,1.54543,1.54555,1.50,1.16
2013.09.03 17:50:25.010,1.54543,1.54556,1.50,1.13
2013.09.03 17:50:25.331,1.54544,1.54559,1.13,1.13
2013.09.03 17:50:26.120,1.54543,1.54559,2.63,1.13
2013.09.03 17:50:26.669,1.54544,1.54559,1.50,1.54
2013.09.03 17:50:27.579,1.54544,1.54559,1.50,1.13
2013.09.03 17:50:27.819,1.54544,1.54559,2.25,1.13
2013.09.03 17:50:28.851,1.54544,1.54559,2.63,1.13
2013.09.03 17:50:29.489,1.54544,1.54559,2.63,1.50
2013.09.03 17:50:30.029,1.54543,1.54557,2.25,1.50
2013.09.03 17:50:30.562,1.54544,1.54558,1.50,1.88
2013.09.03 17:50:30.989,1.54546,1.54561,1.13,3.04
2013.09.03 17:50:31.169,1.5455,1.54567,1.50,1.50
2013.09.03 17:50:31.469,1.54552,1.54567,2.25,1.50
2013.09.03 17:50:32.629,1.54553,1.54568,2.25,1.13
2013.09.03 17:50:32.934,1.54555,1.54569,1.50,1.88
2013.09.03 17:50:33.120,1.54556,1.54569,1.50,1.13
2013.09.03 17:50:33.300,1.54556,1.54568,1.50,1.50
2013.09.03 17:50:34.019,1.54555,1.54568,1.50,1.88
2013.09.03 17:50:34.361,1.54555,1.54568,1.50,1.88
2013.09.03 17:50:35.079,1.54555,1.54569,1.88,2.25
2013.09.03 17:50:36.319,1.54555,1.54568,1.13,1.88
2013.09.03 17:50:37.989,1.54552,1.54567,2.03,1.50
2013.09.03 17:50:38.109,1.54552,1.54568,1.50,2.25
2013.09.03 17:50:38.228,1.54552,1.54568,1.50,2.25
2013.09.03 17:50:38.430,1.54552,1.54568,1.50,2.25
2013.09.03 17:50:38.999,1.5455,1.54567,1.50,1.50
2013.09.03 17:50:39.319,1.5455,1.54565,1.50,1.50
2013.09.03 17:50:39.833,1.5455,1.54566,1.50,1.13
2013.09.03 17:50:40.203,1.5455,1.54565,1.50,1.88
2013.09.03 17:50:40.649,1.5455,1.54565,1.50,1.88
2013.09.03 17:50:44.090,1.5455,1.54565,1.50,1.13
2013.09.03 17:50:45.229,1.5455,1.54565,1.50,1.88
2013.09.03 17:50:55.676,1.5455,1.54565,1.50,1.13
2013.09.03 17:50:58.190,1.5455,1.54561,1.50,2.25
2013.09.03 17:50:58.250,1.54546,1.54559,1.50,1.13
2013.09.03 17:50:58.549,1.54541,1.54559,1.88,1.50
2013.09.03 17:50:58.670,1.54541,1.54559,1.88,1.50
2013.09.03 17:51:01.619,1.54543,1.54558,1.50,2.29
2013.09.03 17:51:01.739,1.5454,1.54556,1.50,3.38
2013.09.03 17:51:01.799,1.5454,1.54554,1.13,1.50
2013.09.03 17:51:02.469,1.5454,1.54553,1.13,2.29
2013.09.03 17:51:03.009,1.5454,1.54552,1.13,1.16
2013.09.03 17:51:03.569,1.54537,1.54552,2.63,1.16
2013.09.03 17:51:04.118,1.54537,1.54552,3.38,1.16
2013.09.03 17:51:04.959,1.54538,1.54552,1.13,1.16
2013.09.03 17:51:05.891,1.54538,1.54551,1.13,1.13
2013.09.03 17:51:05.950,1.54537,1.54551,2.25,1.50
2013.09.03 17:51:06.129,1.54534,1.54546,1.50,2.25
2013.09.03 17:51:06.250,1.54534,1.54545,1.50,1.13
2013.09.03 17:51:06.309,1.5453,1.54544,1.50,1.13
2013.09.03 17:51:06.371,1.54529,1.54544,1.88,1.88
2013.09.03 17:51:06.549,1.54529,1.54544,1.50,2.25
2013.09.03 17:51:07.100,1.54528,1.54542,1.13,1.13
2013.09.03 17:51:08.129,1.54526,1.54542,1.13,1.50
2013.09.03 17:51:09.021,1.54528,1.54541,1.13,1.13
2013.09.03 17:51:09.382,1.54534,1.54551,2.25,1.50
2013.09.03 17:51:09.702,1.54539,1.54553,1.50,1.13
2013.09.03 17:51:11.540,1.54539,1.54553,1.88,1.16
2013.09.03 17:51:13.119,1.54539,1.54553,1.88,1.16
2013.09.03 17:51:14.869,1.54539,1.54552,1.88,1.16
2013.09.03 17:51:16.669,1.54539,1.54552,1.88,1.16
2013.09.03 17:51:17.399,1.54539,1.5455,1.88,1.50
2013.09.03 17:51:17.759,1.54537,1.5455,1.13,1.50
2013.09.03 17:51:18.299,1.54537,1.54549,1.13,1.16
2013.09.03 17:51:19.519,1.54534,1.54549,2.25,1.54
2013.09.03 17:51:19.860,1.54534,1.54545,1.13,1.09
2013.09.03 17:51:19.921,1.5453,1.54539,1.50,1.88
2013.09.03 17:51:20.279,1.54532,1.54543,1.13,1.88
2013.09.03 17:51:20.342,1.54532,1.54544,1.88,1.50
2013.09.03 17:51:20.413,1.54532,1.54546,1.88,1.88
2013.09.03 17:51:20.480,1.54533,1.54547,1.13,1.91
2013.09.03 17:51:21.029,1.54533,1.54548,1.13,2.29
2013.09.03 17:51:23.130,1.54533,1.54548,1.13,1.91
2013.09.03 17:51:33.769,1.54534,1.54551,3.00,3.41
2013.09.03 17:51:34.009,1.54535,1.54551,2.25,3.41
2013.09.03 17:51:34.369,1.54535,1.54551,1.88,3.41
2013.09.03 17:51:34.877,1.54535,1.54551,1.50,3.41
2013.09.03 17:51:38.951,1.54535,1.54551,2.25,1.91
2013.09.03 17:51:39.309,1.54548,1.54558,1.13,1.16
2013.09.03 17:51:39.371,1.54548,1.54565,1.88,2.25
2013.09.03 17:51:40.234,1.54549,1.54565,1.13,1.50
2013.09.03 17:51:41.779,1.54549,1.54565,1.50,1.16
2013.09.03 17:51:42.379,1.5455,1.54565,1.50,1.16
2013.09.03 17:51:44.210,1.5455,1.5456,1.50,1.13
2013.09.03 17:51:44.329,1.54546,1.54556,1.50,1.50
2013.09.03 17:51:44.569,1.54543,1.54556,1.88,1.13
2013.09.03 17:51:44.688,1.54544,1.54559,1.13,1.13
2013.09.03 17:51:44.748,1.54544,1.54559,1.13,2.63
2013.09.03 17:51:44.869,1.54544,1.54561,1.13,1.50
2013.09.03 17:51:44.989,1.54548,1.54561,1.13,1.13
2013.09.03 17:51:45.290,1.54549,1.54563,1.13,1.88
2013.09.03 17:51:45.351,1.54549,1.54565,1.88,2.25
2013.09.03 17:51:45.469,1.5455,1.54565,1.13,1.88
2013.09.03 17:51:45.712,1.5455,1.54565,1.88,2.63
2013.09.03 17:51:45.959,1.5455,1.54564,1.13,1.91
2013.09.03 17:51:46.319,1.54547,1.54562,1.50,1.88
2013.09.03 17:51:46.740,1.54544,1.54561,3.38,1.16
2013.09.03 17:51:46.800,1.5454,1.54557,3.38,1.13
2013.09.03 17:51:46.979,1.54541,1.54558,1.13,1.13
2013.09.03 17:51:47.339,1.54541,1.54556,1.13,1.13
2013.09.03 17:51:47.398,1.54541,1.54557,1.13,1.13
2013.09.03 17:51:49.000,1.54541,1.54557,1.13,1.54
2013.09.03 17:51:49.559,1.5454,1.54557,1.88,1.54
2013.09.03 17:51:50.939,1.54541,1.54557,1.13,1.16
2013.09.03 17:51:52.029,1.54541,1.54557,1.13,1.16
2013.09.03 17:51:52.576,1.54541,1.54557,1.13,1.16
2013.09.03 17:51:53.819,1.54541,1.54558,1.88,2.63
2013.09.03 17:51:54.819,1.54541,1.54556,1.88,1.13
2013.09.03 17:51:57.909,1.54544,1.54556,1.50,1.13
2013.09.03 17:52:00.098,1.54545,1.54561,1.13,2.63
2013.09.03 17:52:00.639,1.54544,1.54561,1.88,2.29
2013.09.03 17:52:01.669,1.54546,1.54562,1.50,1.54
2013.09.03 17:52:02.149,1.54549,1.54563,1.50,1.16
2013.09.03 17:52:02.209,1.54549,1.54564,1.50,1.13
2013.09.03 17:52:02.270,1.54552,1.54566,1.13,1.54
2013.09.03 17:52:02.330,1.54552,1.54567,1.13,1.91
2013.09.03 17:52:02.920,1.54554,1.5457,1.50,1.50
2013.09.03 17:52:03.219,1.54554,1.54571,2.63,1.13
2013.09.03 17:52:03.279,1.54566,1.54573,1.50,1.13
2013.09.03 17:52:03.399,1.54566,1.54574,1.50,1.50
2013.09.03 17:52:03.519,1.54567,1.54577,2.25,1.13
2013.09.03 17:52:03.699,1.54567,1.54582,2.25,2.25
2013.09.03 17:52:04.239,1.54565,1.54582,2.25,2.25
2013.09.03 17:52:05.398,1.54565,1.54582,2.25,2.25
2013.09.03 17:52:05.588,1.54565,1.54582,1.50,2.25
2013.09.03 17:52:05.989,1.54565,1.54582,1.50,2.25
2013.09.03 17:52:07.673,1.54565,1.54582,1.50,3.00
2013.09.03 17:52:07.741,1.54564,1.54581,1.50,1.13
2013.09.03 17:52:07.810,1.54564,1.54578,1.50,1.50
2013.09.03 17:52:07.870,1.54562,1.54575,1.50,1.13
2013.09.03 17:52:07.990,1.54558,1.54571,2.63,1.13
2013.09.03 17:52:08.049,1.54558,1.54571,1.50,1.13
2013.09.03 17:52:08.229,1.54561,1.54577,1.13,1.88
2013.09.03 17:52:08.410,1.54569,1.54578,1.50,1.13
2013.09.03 17:52:08.770,1.54567,1.54575,1.88,1.50
2013.09.03 17:52:09.129,1.54566,1.54578,1.13,1.13
2013.09.03 17:52:09.313,1.54562,1.54578,2.25,1.13
2013.09.03 17:52:09.889,1.54562,1.54578,2.25,1.13
2013.09.03 17:52:09.949,1.54562,1.54578,1.13,1.13
2013.09.03 17:52:10.009,1.54562,1.54578,1.88,1.13
2013.09.03 17:52:10.608,1.54562,1.54579,1.88,1.54
2013.09.03 17:52:13.290,1.54562,1.54578,1.88,1.16
2013.09.03 17:52:16.130,1.54564,1.54579,1.13,1.54
2013.09.03 17:52:16.960,1.54564,1.5458,3.00,1.13
2013.09.03 17:52:17.021,1.54565,1.54582,1.13,2.29
2013.09.03 17:52:17.920,1.54565,1.54582,2.63,2.25
2013.09.03 17:52:18.736,1.54566,1.54582,1.13,2.66
2013.09.03 17:52:19.429,1.54567,1.54582,1.88,1.54
2013.09.03 17:52:21.489,1.54567,1.54582,1.13,1.91
2013.09.03 17:52:21.730,1.54565,1.54581,2.63,1.16
2013.09.03 17:52:22.519,1.54565,1.54581,2.63,1.16
2013.09.03 17:52:23.140,1.54565,1.54581,2.63,1.16
2013.09.03 17:52:24.680,1.54565,1.54581,2.63,2.29
2013.09.03 17:52:27.119,1.54565,1.54581,2.63,1.91
2013.09.03 17:52:27.728,1.54565,1.54581,2.63,2.29
2013.09.03 17:52:28.459,1.54565,1.54581,2.63,1.91
2013.09.03 17:52:29.008,1.54565,1.54581,2.63,1.91
2013.09.03 17:52:29.249,1.54565,1.54581,2.63,1.91
2013.09.03 17:52:29.769,1.54565,1.54581,2.63,1.91
2013.09.03 17:52:30.441,1.54565,1.54581,1.88,1.16
2013.09.03 17:52:31.789,1.54565,1.54581,1.88,1.16
2013.09.03 17:52:33.459,1.54568,1.54585,1.13,1.54
2013.09.03 17:52:34.019,1.5457,1.54585,1.13,1.54
2013.09.03 17:52:34.320,1.54571,1.54584,1.50,1.13
2013.09.03 17:52:34.501,1.54571,1.54586,1.50,1.13
2013.09.03 17:52:34.680,1.54572,1.54585,1.13,1.13
2013.09.03 17:52:34.859,1.54574,1.54591,1.13,2.66
2013.09.03 17:52:34.919,1.54574,1.54591,1.13,2.66
2013.09.03 17:52:35.102,1.54574,1.54592,1.13,2.29
2013.09.03 17:52:35.555,1.54574,1.54592,1.13,2.29
2013.09.03 17:52:36.399,1.54574,1.54584,1.13,1.50
2013.09.03 17:52:37.949,1.5457,1.54586,1.88,1.16
2013.09.03 17:52:38.429,1.54571,1.54584,1.13,1.50
2013.09.03 17:52:40.170,1.54572,1.54584,1.13,1.50
2013.09.03 17:52:40.710,1.5457,1.54583,1.13,1.50
2013.09.03 17:52:44.182,1.54568,1.54582,1.50,1.88
2013.09.03 17:52:44.301,1.54564,1.5458,3.38,1.09
2013.09.03 17:52:44.361,1.54564,1.54576,2.63,1.88
2013.09.03 17:52:44.600,1.54564,1.5458,1.13,1.09
2013.09.03 17:52:45.338,1.5456,1.54577,1.13,1.50
2013.09.03 17:52:45.892,1.5456,1.54579,1.13,1.50
2013.09.03 17:52:47.648,1.54561,1.54579,1.50,1.54
2013.09.03 17:52:47.829,1.54565,1.5458,1.50,1.13
2013.09.03 17:52:47.949,1.54564,1.5458,1.13,1.84
2013.09.03 17:52:48.129,1.54564,1.54577,1.13,1.50
2013.09.03 17:52:48.651,1.54563,1.54577,1.13,1.50
2013.09.03 17:52:49.989,1.54563,1.54575,1.13,1.13
2013.09.03 17:52:50.110,1.54563,1.54575,1.13,1.13
2013.09.03 17:52:50.660,1.54563,1.54576,1.13,1.50
2013.09.03 17:53:00.869,1.54563,1.54573,1.13,1.13
2013.09.03 17:53:03.369,1.54563,1.54572,1.13,1.50
2013.09.03 17:53:03.920,1.54563,1.54572,1.13,1.50
2013.09.03 17:53:09.953,1.54563,1.54572,1.13,1.50
2013.09.03 17:53:11.759,1.54562,1.5457,1.13,1.50
2013.09.03 17:53:11.880,1.54559,1.54567,1.13,2.25
2013.09.03 17:53:12.000,1.54559,1.54565,1.13,1.88
2013.09.03 17:53:12.183,1.54559,1.54568,1.13,1.88
2013.09.03 17:53:12.729,1.54559,1.54571,1.13,1.88
2013.09.03 17:53:13.089,1.54559,1.54572,1.13,1.91
2013.09.03 17:53:13.843,1.54559,1.54572,1.13,1.91
2013.09.03 17:53:14.535,1.54559,1.54572,1.13,1.91
2013.09.03 17:53:15.861,1.54558,1.54572,1.50,1.91
2013.09.03 17:53:23.851,1.54559,1.54572,1.13,1.91
2013.09.03 17:53:24.591,1.54559,1.54572,1.13,1.91
2013.09.03 17:53:24.921,1.54559,1.54572,1.13,1.91
2013.09.03 17:53:28.820,1.54559,1.54572,1.13,1.91
2013.09.03 17:53:29.516,1.54559,1.54572,1.13,1.16
2013.09.03 17:53:30.185,1.54559,1.54572,1.13,1.91
2013.09.03 17:53:30.559,1.54558,1.54572,1.50,1.91
2013.09.03 17:53:31.669,1.54556,1.54571,1.13,2.25
2013.09.03 17:53:31.789,1.54554,1.54567,2.63,1.88
2013.09.03 17:53:31.850,1.54554,1.54565,1.13,1.50
2013.09.03 17:53:32.209,1.54549,1.54563,1.13,1.50
2013.09.03 17:53:32.329,1.54549,1.54563,1.13,1.88
2013.09.03 17:53:32.449,1.54549,1.54561,1.13,1.50
2013.09.03 17:53:33.810,1.54549,1.54561,1.50,1.50
2013.09.03 17:53:43.039,1.5455,1.54562,1.13,1.50
2013.09.03 17:53:43.159,1.54557,1.5457,1.13,2.29
2013.09.03 17:53:43.220,1.54557,1.5457,1.13,1.13
2013.09.03 17:53:43.399,1.54555,1.5457,1.50,1.50
2013.09.03 17:53:43.939,1.54555,1.5457,1.13,1.50
