2013.09.10 08:48:18.792,1.57134,1.57149,1.50,1.50
2013.09.10 08:48:22.352,1.5713,1.57145,1.88,1.50
2013.09.10 08:48:27.511,1.5713,1.57145,1.50,1.13
2013.09.10 08:48:28.062,1.57132,1.57146,1.50,1.50
2013.09.10 08:48:28.732,1.57135,1.5715,1.50,1.50
2013.09.10 08:48:28.792,1.57135,1.57152,2.63,1.88
2013.09.10 08:48:29.032,1.57135,1.57152,2.25,1.88
2013.09.10 08:48:29.571,1.57136,1.5715,1.50,1.13
2013.09.10 08:48:29.882,1.57135,1.57148,1.13,1.13
2013.09.10 08:48:29.943,1.57135,1.57145,1.13,1.50
2013.09.10 08:48:30.121,1.57132,1.57145,1.13,1.13
2013.09.10 08:48:30.902,1.57133,1.57144,1.13,1.13
2013.09.10 08:48:32.323,1.57133,1.57145,1.50,1.13
2013.09.10 08:48:32.561,1.57134,1.57144,1.13,1.13
2013.09.10 08:48:33.042,1.57133,1.57145,1.50,3.00
2013.09.10 08:48:33.161,1.57132,1.57145,1.13,3.00
2013.09.10 08:48:35.062,1.57131,1.57144,2.25,1.13
2013.09.10 08:48:35.602,1.57131,1.57142,1.13,1.88
2013.09.10 08:48:36.141,1.57131,1.57142,1.13,1.13
2013.09.10 08:48:36.888,1.57131,1.57142,1.13,1.88
2013.09.10 08:48:37.432,1.57132,1.57142,1.13,1.13
2013.09.10 08:48:37.563,1.57132,1.57143,1.13,1.13
2013.09.10 08:48:37.862,1.57129,1.57142,2.63,1.88
2013.09.10 08:48:37.921,1.57129,1.57141,2.25,1.88
2013.09.10 08:48:37.981,1.57129,1.57141,1.13,3.38
2013.09.10 08:48:38.161,1.57129,1.5714,1.13,1.88
2013.09.10 08:48:38.462,1.5713,1.5714,1.13,1.88
2013.09.10 08:48:41.351,1.57132,1.57144,1.13,1.32
2013.09.10 08:48:42.882,1.57132,1.57142,1.13,1.13
2013.09.10 08:48:45.654,1.57133,1.5715,1.13,1.50
2013.09.10 08:48:45.714,1.57135,1.57147,1.13,1.13
2013.09.10 08:48:45.891,1.57136,1.57147,1.13,1.88
2013.09.10 08:48:54.612,1.5713,1.57146,1.13,1.13
2013.09.10 08:48:54.853,1.57133,1.57143,1.13,1.13
2013.09.10 08:48:57.184,1.57134,1.57145,1.13,1.50
2013.09.10 08:48:57.242,1.57134,1.57145,1.13,1.50
2013.09.10 08:48:57.785,1.57132,1.57145,1.13,1.13
2013.09.10 08:48:58.332,1.57133,1.57145,1.13,1.13
2013.09.10 08:48:58.882,1.5713,1.57145,1.13,1.50
2013.09.10 08:48:59.121,1.57128,1.57145,2.25,1.88
2013.09.10 08:48:59.591,1.57128,1.57144,2.25,1.50
2013.09.10 08:49:00.331,1.57129,1.57144,1.50,1.50
2013.09.10 08:49:01.103,1.57133,1.57147,1.13,1.13
2013.09.10 08:49:01.344,1.57138,1.57153,1.13,1.50
2013.09.10 08:49:01.523,1.5714,1.57155,1.13,1.13
2013.09.10 08:49:02.511,1.5714,1.57155,1.13,1.13
2013.09.10 08:49:08.904,1.57151,1.5716,1.13,1.13
2013.09.10 08:49:08.962,1.57151,1.57161,1.13,2.44
2013.09.10 08:49:09.202,1.57155,1.57167,1.13,1.50
2013.09.10 08:49:09.681,1.57159,1.5717,1.13,1.50
2013.09.10 08:49:10.241,1.57159,1.57169,1.13,1.13
2013.09.10 08:49:10.813,1.57163,1.57171,1.50,2.25
2013.09.10 08:49:10.932,1.57166,1.57175,1.13,1.88
2013.09.10 08:49:11.052,1.5717,1.57177,1.13,1.13
2013.09.10 08:49:11.172,1.57168,1.57184,1.50,3.19
2013.09.10 08:49:11.232,1.57173,1.57184,1.13,3.19
2013.09.10 08:49:11.816,1.57173,1.57184,1.13,2.44
2013.09.10 08:49:12.661,1.57174,1.57184,1.13,2.07
2013.09.10 08:49:12.883,1.57177,1.57184,1.13,1.88
2013.09.10 08:49:13.061,1.57177,1.57184,1.13,1.50
2013.09.10 08:49:13.121,1.57177,1.57188,1.13,2.63
2013.09.10 08:49:13.182,1.57173,1.57187,1.50,1.13
2013.09.10 08:49:13.241,1.57174,1.57184,1.50,1.13
2013.09.10 08:49:13.301,1.57171,1.57184,1.50,1.13
2013.09.10 08:49:13.602,1.57168,1.57177,1.13,1.13
2013.09.10 08:49:13.662,1.57165,1.57179,1.13,1.13
2013.09.10 08:49:14.107,1.57165,1.5718,1.13,1.50
2013.09.10 08:49:15.381,1.57162,1.57177,1.88,1.13
2013.09.10 08:49:15.626,1.57162,1.57177,1.50,1.13
2013.09.10 08:49:15.754,1.57164,1.57177,1.88,1.13
2013.09.10 08:49:15.935,1.57165,1.57178,1.13,1.50
2013.09.10 08:49:16.245,1.57164,1.57178,1.13,1.88
2013.09.10 08:49:16.313,1.57163,1.57175,1.50,1.13
2013.09.10 08:49:16.492,1.57164,1.57175,1.88,1.13
2013.09.10 08:49:17.171,1.57164,1.57178,1.50,2.25
2013.09.10 08:49:19.122,1.57164,1.57178,1.88,1.13
2013.09.10 08:49:19.247,1.57167,1.57179,1.13,1.13
2013.09.10 08:49:19.557,1.57167,1.5718,1.88,1.13
2013.09.10 08:49:19.622,1.57168,1.5718,1.13,1.13
2013.09.10 08:49:20.173,1.57167,1.57183,1.50,1.32
2013.09.10 08:49:21.991,1.57169,1.57178,1.13,1.13
2013.09.10 08:49:23.191,1.57168,1.57178,1.13,1.13
2013.09.10 08:49:23.313,1.57169,1.57181,1.13,1.13
2013.09.10 08:49:23.372,1.57169,1.57184,1.88,1.88
2013.09.10 08:49:23.432,1.57172,1.57185,1.13,1.13
2013.09.10 08:49:23.671,1.57175,1.57187,1.13,1.69
2013.09.10 08:49:23.731,1.57171,1.57187,1.13,1.69
2013.09.10 08:49:24.091,1.57171,1.57184,1.13,2.25
2013.09.10 08:49:25.822,1.57169,1.5718,1.13,1.13
2013.09.10 08:49:25.941,1.57167,1.5718,1.13,1.50
2013.09.10 08:49:26.481,1.57167,1.57177,1.13,1.50
2013.09.10 08:49:27.966,1.57167,1.57177,1.13,1.50
2013.09.10 08:49:33.602,1.57164,1.57175,1.13,2.63
2013.09.10 08:49:34.161,1.57164,1.57175,1.13,1.50
2013.09.10 08:49:35.513,1.57164,1.57175,1.13,1.50
2013.09.10 08:49:40.951,1.57169,1.57175,1.13,1.13
2013.09.10 08:49:41.431,1.57164,1.57175,1.13,3.38
2013.09.10 08:49:41.492,1.57164,1.57171,1.13,1.88
2013.09.10 08:49:41.672,1.57159,1.57167,1.50,1.50
2013.09.10 08:49:41.792,1.57159,1.57167,1.50,1.50
2013.09.10 08:49:42.094,1.57158,1.57167,1.13,1.13
2013.09.10 08:49:43.134,1.5715,1.57163,3.00,1.13
2013.09.10 08:49:43.312,1.57152,1.57164,1.50,1.13
2013.09.10 08:49:44.681,1.57151,1.57162,1.13,1.50
2013.09.10 08:49:45.941,1.5715,1.57163,1.88,1.13
2013.09.10 08:49:46.001,1.5715,1.57163,2.25,1.50
2013.09.10 08:49:46.062,1.57153,1.57164,1.88,1.13
2013.09.10 08:49:46.182,1.57154,1.57167,1.13,1.13
2013.09.10 08:49:46.769,1.57154,1.5717,1.13,1.13
2013.09.10 08:49:47.082,1.57157,1.57171,1.13,2.63
2013.09.10 08:49:47.742,1.57155,1.57168,1.13,1.88
2013.09.10 08:49:49.591,1.57155,1.57168,1.13,1.13
2013.09.10 08:49:56.962,1.57155,1.57168,1.13,1.13
2013.09.10 08:49:57.202,1.57154,1.57168,1.88,1.88
2013.09.10 08:49:57.741,1.57155,1.57171,1.13,1.50
2013.09.10 08:49:58.274,1.57156,1.5717,1.13,1.13
2013.09.10 08:50:00.042,1.57156,1.5717,1.13,1.13
2013.09.10 08:50:00.163,1.57164,1.57176,1.50,1.13
2013.09.10 08:50:00.223,1.57168,1.57181,1.13,1.88
2013.09.10 08:50:00.641,1.57171,1.57183,1.88,1.13
2013.09.10 08:50:01.692,1.57172,1.57187,1.13,1.69
2013.09.10 08:50:02.362,1.57171,1.57187,1.88,2.44
2013.09.10 08:50:02.961,1.5717,1.57184,1.50,1.13
2013.09.10 08:50:03.520,1.57171,1.57184,1.13,1.13
2013.09.10 08:50:04.141,1.57172,1.57184,1.13,1.13
2013.09.10 08:50:05.121,1.57173,1.57187,1.13,1.50
2013.09.10 08:50:05.582,1.57171,1.57185,1.50,1.13
2013.09.10 08:50:05.642,1.57171,1.57185,1.50,1.88
2013.09.10 08:50:05.762,1.57171,1.57183,1.88,1.13
2013.09.10 08:50:05.882,1.57167,1.57181,1.50,1.13
2013.09.10 08:50:06.243,1.57165,1.57175,1.13,1.13
2013.09.10 08:50:06.602,1.5716,1.57172,1.88,1.13
2013.09.10 08:50:06.781,1.57163,1.57175,1.13,1.50
2013.09.10 08:50:06.844,1.57164,1.57175,1.13,1.50
2013.09.10 08:50:06.911,1.57164,1.57176,1.13,3.38
2013.09.10 08:50:07.092,1.57164,1.57176,1.50,2.63
2013.09.10 08:50:07.451,1.57171,1.57181,1.13,1.13
2013.09.10 08:50:08.097,1.57171,1.57185,1.50,1.69
2013.09.10 08:50:08.223,1.5717,1.57182,1.13,1.50
2013.09.10 08:50:08.341,1.57169,1.57182,1.13,1.50
2013.09.10 08:50:08.881,1.5717,1.57185,1.50,2.07
2013.09.10 08:50:09.861,1.5717,1.57185,1.50,1.88
2013.09.10 08:50:10.381,1.57169,1.57185,1.50,3.00
2013.09.10 08:50:10.441,1.57169,1.57184,1.50,1.50
2013.09.10 08:50:10.981,1.57166,1.57182,1.88,1.50
2013.09.10 08:50:16.323,1.57163,1.57179,2.25,1.13
2013.09.10 08:50:16.382,1.57163,1.57176,1.50,1.13
2013.09.10 08:50:16.742,1.5716,1.57174,1.50,1.88
2013.09.10 08:50:16.812,1.57159,1.57174,1.50,1.88
2013.09.10 08:50:18.452,1.5716,1.57171,1.50,1.50
2013.09.10 08:50:18.511,1.5716,1.57171,1.50,1.13
2013.09.10 08:50:18.872,1.5716,1.57174,2.25,1.88
2013.09.10 08:50:19.242,1.57158,1.57174,1.50,2.63
2013.09.10 08:50:19.781,1.57159,1.57175,2.25,2.63
2013.09.10 08:50:19.842,1.57159,1.57175,2.25,1.88
2013.09.10 08:50:19.962,1.57162,1.57176,1.13,1.50
2013.09.10 08:50:20.321,1.57164,1.57177,1.50,1.13
2013.09.10 08:50:20.502,1.57164,1.57181,1.50,1.69
2013.09.10 08:50:20.682,1.57164,1.57182,1.50,2.82
2013.09.10 08:50:23.969,1.57169,1.5718,1.13,1.13
2013.09.10 08:50:24.627,1.57167,1.57184,1.88,1.32
2013.09.10 08:50:27.462,1.57166,1.5718,1.13,2.25
2013.09.10 08:50:27.762,1.57167,1.5718,1.50,1.50
2013.09.10 08:50:29.772,1.57167,1.57181,1.88,1.50
2013.09.10 08:50:29.892,1.57167,1.5718,1.13,1.50
2013.09.10 08:50:29.952,1.57167,1.57179,1.13,1.50
2013.09.10 08:50:30.012,1.57165,1.57179,1.13,1.50
2013.09.10 08:50:30.071,1.57164,1.57176,1.13,1.13
2013.09.10 08:50:30.312,1.57162,1.57178,1.13,1.13
2013.09.10 08:50:30.553,1.57164,1.57179,2.25,1.50
2013.09.10 08:50:30.981,1.57165,1.57179,1.50,1.50
2013.09.10 08:50:31.398,1.57165,1.57176,1.50,1.50
2013.09.10 08:50:31.466,1.5716,1.57176,2.25,1.50
2013.09.10 08:50:31.772,1.57161,1.57176,1.13,1.50
2013.09.10 08:50:32.131,1.57162,1.57176,1.13,1.50
2013.09.10 08:50:32.432,1.57161,1.57175,1.88,1.13
2013.09.10 08:50:38.232,1.57164,1.57177,1.50,1.13
2013.09.10 08:50:38.352,1.57164,1.57177,1.50,1.13
2013.09.10 08:50:39.404,1.57164,1.57174,1.50,1.13
2013.09.10 08:50:39.715,1.57168,1.57177,1.13,1.88
2013.09.10 08:50:39.962,1.57165,1.57176,1.13,1.13
2013.09.10 08:50:40.082,1.57165,1.57177,1.13,1.13
2013.09.10 08:50:40.201,1.57165,1.57176,1.13,1.13
2013.09.10 08:50:40.382,1.57166,1.57176,1.13,1.13
2013.09.10 08:50:40.682,1.57166,1.5718,1.88,1.88
2013.09.10 08:50:41.172,1.57166,1.57178,1.50,1.13
2013.09.10 08:50:41.232,1.57165,1.57176,1.13,1.50
2013.09.10 08:50:41.838,1.57165,1.57176,1.13,2.25
2013.09.10 08:50:41.962,1.57166,1.57176,1.50,1.13
2013.09.10 08:50:42.502,1.57166,1.57176,1.50,1.13
2013.09.10 08:50:42.862,1.57162,1.57176,1.50,1.88
2013.09.10 08:50:42.921,1.57163,1.57176,1.50,2.63
2013.09.10 08:50:44.393,1.57163,1.57176,1.50,2.25
2013.09.10 08:50:44.823,1.57163,1.57176,1.50,1.50
2013.09.10 08:50:46.101,1.57164,1.57176,1.50,1.50
2013.09.10 08:50:46.612,1.57163,1.57175,1.50,1.13
2013.09.10 08:50:47.152,1.57163,1.57177,1.50,1.13
2013.09.10 08:50:47.812,1.57162,1.57176,1.50,1.13
2013.09.10 08:50:47.931,1.57163,1.57177,1.50,1.88
2013.09.10 08:50:48.472,1.57163,1.57177,1.50,1.13
2013.09.10 08:50:48.592,1.57163,1.57177,1.50,1.13
2013.09.10 08:50:49.243,1.57164,1.57177,1.50,1.13
2013.09.10 08:50:49.661,1.57164,1.57177,2.25,1.13
2013.09.10 08:50:50.213,1.57164,1.57177,2.25,1.88
2013.09.10 08:50:53.175,1.57164,1.57176,2.25,1.50
2013.09.10 08:50:53.602,1.57165,1.57177,1.50,1.13
2013.09.10 08:50:53.982,1.57164,1.57177,2.25,1.88
2013.09.10 08:50:54.162,1.57164,1.57177,2.25,1.13
2013.09.10 08:50:54.701,1.57164,1.57177,2.25,1.88
2013.09.10 08:50:56.551,1.57162,1.57177,2.25,1.88
2013.09.10 08:50:57.293,1.57162,1.57177,2.25,2.25
2013.09.10 08:50:57.652,1.57162,1.57177,1.50,2.63
2013.09.10 08:50:57.843,1.57162,1.57177,1.50,2.63
2013.09.10 08:50:58.325,1.57161,1.57177,1.50,1.88
2013.09.10 08:51:00.171,1.57162,1.57174,1.13,1.13
2013.09.10 08:51:03.472,1.57162,1.57172,1.13,1.13
2013.09.10 08:51:03.594,1.57162,1.57175,1.13,1.13
2013.09.10 08:51:03.952,1.57154,1.5717,1.88,2.25
2013.09.10 08:51:04.193,1.57153,1.57167,1.13,1.13
2013.09.10 08:51:04.572,1.57152,1.57165,1.88,1.50
2013.09.10 08:51:05.053,1.57155,1.57166,1.50,1.13
2013.09.10 08:51:05.113,1.57159,1.57169,1.13,1.50
2013.09.10 08:51:05.172,1.57159,1.5717,1.13,1.13
2013.09.10 08:51:05.232,1.57162,1.5717,1.50,1.88
2013.09.10 08:51:05.652,1.57162,1.57178,1.88,1.50
2013.09.10 08:51:05.714,1.57162,1.57176,1.50,1.13
2013.09.10 08:51:09.415,1.57162,1.57172,1.13,1.13
2013.09.10 08:51:09.842,1.57162,1.57172,1.13,1.13
2013.09.10 08:51:10.384,1.57164,1.57178,2.25,1.13
2013.09.10 08:51:10.723,1.57167,1.57181,1.50,2.82
2013.09.10 08:51:10.792,1.57167,1.57181,2.63,1.99
2013.09.10 08:51:10.923,1.57168,1.57181,1.13,1.99
2013.09.10 08:51:11.654,1.57165,1.57179,1.13,2.74
2013.09.10 08:51:11.723,1.57164,1.57175,1.50,1.13
2013.09.10 08:51:11.843,1.57163,1.57176,1.50,2.07
2013.09.10 08:51:11.903,1.57161,1.57172,1.13,1.50
2013.09.10 08:51:12.262,1.57159,1.57171,1.13,3.19
2013.09.10 08:51:12.624,1.57154,1.57171,3.57,3.94
2013.09.10 08:51:12.842,1.57157,1.57171,1.13,3.94
2013.09.10 08:51:13.203,1.57152,1.57164,1.50,1.50
2013.09.10 08:51:13.262,1.57149,1.57163,1.13,1.88
2013.09.10 08:51:13.623,1.57146,1.5716,1.50,1.13
2013.09.10 08:51:13.803,1.57149,1.5716,2.25,1.13
2013.09.10 08:51:14.104,1.5715,1.57165,1.88,1.13
2013.09.10 08:51:14.163,1.5715,1.57164,1.88,1.13
2013.09.10 08:51:14.725,1.5715,1.57165,1.88,1.88
2013.09.10 08:51:15.088,1.57144,1.5716,1.88,1.13
2013.09.10 08:51:15.634,1.57146,1.57162,1.50,1.50
2013.09.10 08:51:15.822,1.57148,1.57161,1.50,1.13
2013.09.10 08:51:15.883,1.57148,1.57161,1.50,1.13
2013.09.10 08:51:16.872,1.57145,1.5716,1.50,1.13
2013.09.10 08:51:17.111,1.57147,1.57159,1.13,1.13
2013.09.10 08:51:17.708,1.57147,1.57159,1.13,1.13
2013.09.10 08:51:19.062,1.57147,1.57163,1.13,1.13
2013.09.10 08:51:19.121,1.57147,1.57163,1.13,1.13
2013.09.10 08:51:19.972,1.57145,1.57161,2.25,1.13
2013.09.10 08:51:20.093,1.57145,1.57161,1.88,2.25
2013.09.10 08:51:20.271,1.57148,1.57161,1.13,1.13
2013.09.10 08:51:20.331,1.57148,1.57161,1.13,1.13
2013.09.10 08:51:20.512,1.57149,1.57165,1.50,2.25
2013.09.10 08:51:20.943,1.57149,1.57165,1.13,2.25
2013.09.10 08:51:21.493,1.57149,1.57162,1.50,1.50
2013.09.10 08:51:22.903,1.57149,1.57163,1.88,1.50
2013.09.10 08:51:23.332,1.57149,1.57164,2.25,1.88
2013.09.10 08:51:23.692,1.57153,1.57168,1.13,2.25
2013.09.10 08:51:24.231,1.57154,1.57168,1.50,2.25
2013.09.10 08:51:24.572,1.57155,1.57168,1.13,1.88
2013.09.10 08:51:24.634,1.57154,1.57166,1.50,1.50
2013.09.10 08:51:24.874,1.57154,1.57165,1.13,1.13
2013.09.10 08:51:25.452,1.57154,1.57166,1.13,1.13
2013.09.10 08:51:25.572,1.57153,1.57167,1.50,1.13
2013.09.10 08:51:25.872,1.57169,1.57183,1.50,3.19
2013.09.10 08:51:25.992,1.57172,1.57183,1.13,1.50
2013.09.10 08:51:26.533,1.57168,1.57181,1.13,1.50
2013.09.10 08:51:26.594,1.57166,1.5718,1.13,1.13
2013.09.10 08:51:26.714,1.57169,1.57182,1.13,1.50
2013.09.10 08:51:26.773,1.57173,1.57182,1.13,1.88
2013.09.10 08:51:26.892,1.57173,1.57184,1.13,1.13
2013.09.10 08:51:26.952,1.57173,1.57185,1.13,1.88
2013.09.10 08:51:27.193,1.57171,1.57186,1.13,1.13
2013.09.10 08:51:27.372,1.57174,1.5719,2.25,3.00
2013.09.10 08:51:27.733,1.57181,1.57191,1.13,1.13
2013.09.10 08:51:27.912,1.57189,1.57197,1.13,1.50
2013.09.10 08:51:28.092,1.57189,1.572,1.50,1.32
2013.09.10 08:51:28.152,1.57189,1.572,1.50,1.13
2013.09.10 08:51:28.213,1.57189,1.572,1.50,1.50
2013.09.10 08:51:28.752,1.57186,1.57198,1.13,1.05
2013.09.10 08:51:29.364,1.57189,1.57202,1.13,1.50
2013.09.10 08:51:29.486,1.57199,1.57204,1.13,1.13
2013.09.10 08:51:29.554,1.57199,1.57213,1.50,2.07
2013.09.10 08:51:29.614,1.57203,1.57219,1.13,2.25
2013.09.10 08:51:29.734,1.57199,1.57213,1.50,1.13
2013.09.10 08:51:30.272,1.5719,1.57201,1.13,1.13
2013.09.10 08:51:30.332,1.57188,1.57201,1.50,1.13
2013.09.10 08:51:30.393,1.57185,1.572,1.50,1.88
2013.09.10 08:51:30.751,1.57184,1.57198,1.88,1.13
2013.09.10 08:51:31.942,1.57183,1.57197,1.88,1.13
2013.09.10 08:51:32.183,1.57184,1.57199,1.88,1.13
2013.09.10 08:51:32.422,1.57184,1.57199,2.25,1.13
2013.09.10 08:51:32.942,1.57184,1.57199,1.88,1.13
2013.09.10 08:51:33.734,1.57188,1.57199,1.13,1.13
2013.09.10 08:51:34.093,1.57184,1.57199,2.25,1.13
2013.09.10 08:51:34.402,1.57184,1.57199,2.25,1.13
2013.09.10 08:51:34.761,1.57186,1.572,2.25,1.88
2013.09.10 08:51:35.122,1.5719,1.57205,1.13,1.32
2013.09.10 08:51:35.243,1.57194,1.57204,1.13,1.32
2013.09.10 08:51:35.422,1.57195,1.57208,1.13,1.13
2013.09.10 08:51:35.481,1.57196,1.57208,1.13,1.13
2013.09.10 08:51:35.602,1.57199,1.57212,1.88,1.32
2013.09.10 08:51:35.663,1.57202,1.57212,1.50,1.32
2013.09.10 08:51:35.842,1.57201,1.57216,1.13,1.13
2013.09.10 08:51:36.152,1.57204,1.57216,1.13,1.88
2013.09.10 08:51:36.275,1.57205,1.57217,1.13,1.69
2013.09.10 08:51:36.392,1.57208,1.57221,1.13,2.07
2013.09.10 08:51:36.632,1.57209,1.57221,1.13,1.32
2013.09.10 08:51:36.812,1.57209,1.57222,1.13,1.69
2013.09.10 08:51:37.205,1.57211,1.57223,1.13,3.19
2013.09.10 08:51:37.515,1.57217,1.5723,1.13,2.07
2013.09.10 08:51:37.932,1.57214,1.5723,1.13,2.82
2013.09.10 08:51:37.992,1.57213,1.57226,1.13,1.13
2013.09.10 08:51:38.292,1.57214,1.57222,1.13,1.50
2013.09.10 08:51:38.852,1.57208,1.5722,1.13,1.13
2013.09.10 08:51:39.408,1.57209,1.5722,1.13,1.13
2013.09.10 08:51:39.605,1.57209,1.57219,1.13,1.50
2013.09.10 08:51:39.665,1.57208,1.57217,1.13,1.13
2013.09.10 08:51:40.145,1.57204,1.57219,1.13,2.25
2013.09.10 08:51:40.204,1.57203,1.57213,1.13,1.13
2013.09.10 08:51:40.563,1.57204,1.57218,1.50,2.63
2013.09.10 08:51:40.922,1.57206,1.57217,1.13,1.13
2013.09.10 08:51:40.983,1.57204,1.57217,1.13,1.50
2013.09.10 08:51:41.102,1.57203,1.57216,1.13,1.13
2013.09.10 08:51:41.163,1.57204,1.57218,1.88,1.50
2013.09.10 08:51:41.282,1.57206,1.57221,1.13,2.25
2013.09.10 08:51:41.342,1.57211,1.57221,1.13,1.13
2013.09.10 08:51:42.827,1.57211,1.57223,1.13,2.82
2013.09.10 08:51:43.133,1.57206,1.5722,2.25,1.13
2013.09.10 08:51:43.433,1.57205,1.57221,1.13,1.50
2013.09.10 08:51:43.494,1.57207,1.57221,1.13,1.13
2013.09.10 08:51:43.735,1.57207,1.57222,1.88,1.13
2013.09.10 08:51:43.802,1.57207,1.57222,1.13,1.13
2013.09.10 08:51:44.310,1.57207,1.57223,1.13,2.07
2013.09.10 08:51:45.103,1.57208,1.57224,1.13,1.32
2013.09.10 08:51:45.341,1.57209,1.57224,1.13,2.07
2013.09.10 08:51:46.304,1.57206,1.57221,1.88,1.50
2013.09.10 08:51:46.661,1.57206,1.57221,1.50,2.63
2013.09.10 08:51:47.442,1.57207,1.57221,1.88,1.05
2013.09.10 08:51:47.802,1.57206,1.57223,1.13,1.05
2013.09.10 08:51:47.984,1.57207,1.57224,1.88,2.55
2013.09.10 08:51:48.402,1.57208,1.57223,1.13,1.13
2013.09.10 08:51:48.704,1.57207,1.57216,1.50,1.13
2013.09.10 08:51:48.823,1.57204,1.57216,1.13,1.13
2013.09.10 08:51:48.943,1.57201,1.57216,1.32,1.13
2013.09.10 08:51:49.482,1.572,1.57216,1.13,1.13
2013.09.10 08:51:49.722,1.57198,1.57215,1.13,1.88
2013.09.10 08:51:50.262,1.57201,1.57215,1.13,1.50
2013.09.10 08:51:50.562,1.572,1.57211,1.50,1.13
2013.09.10 08:51:50.622,1.572,1.57211,1.50,1.13
2013.09.10 08:51:50.742,1.57196,1.57211,1.50,1.13
2013.09.10 08:51:50.801,1.57197,1.57211,1.13,1.13
2013.09.10 08:51:51.283,1.57194,1.5721,1.50,1.13
2013.09.10 08:51:51.642,1.57195,1.57208,1.13,2.82
2013.09.10 08:51:51.704,1.57194,1.57203,1.13,1.50
2013.09.10 08:51:52.125,1.5719,1.57206,1.50,1.69
2013.09.10 08:51:52.257,1.57189,1.57203,1.13,1.32
2013.09.10 08:51:52.502,1.5719,1.57204,1.13,1.69
2013.09.10 08:51:52.981,1.57191,1.57206,1.50,2.07
2013.09.10 08:51:53.162,1.57196,1.57209,1.13,1.13
2013.09.10 08:51:53.963,1.57195,1.57211,1.50,1.13
2013.09.10 08:51:54.437,1.57194,1.5721,1.88,1.13
2013.09.10 08:51:54.813,1.57192,1.57205,1.50,1.13
2013.09.10 08:51:54.934,1.57194,1.57206,1.50,1.13
2013.09.10 08:51:55.058,1.57195,1.57206,1.88,1.13
2013.09.10 08:51:55.185,1.57197,1.57207,1.88,1.50
2013.09.10 08:51:55.244,1.57199,1.57208,1.50,1.13
2013.09.10 08:51:55.363,1.57201,1.57211,1.13,1.13
2013.09.10 08:51:55.482,1.57202,1.57217,1.13,1.50
2013.09.10 08:51:55.905,1.57204,1.57216,1.13,1.13
2013.09.10 08:51:56.444,1.57204,1.57216,1.13,1.13
2013.09.10 08:51:57.001,1.57204,1.57216,1.13,1.13
2013.09.10 08:51:57.953,1.57204,1.57216,1.13,1.88
2013.09.10 08:51:58.254,1.57195,1.57206,1.13,1.50
2013.09.10 08:51:58.613,1.57193,1.57205,1.13,2.25
2013.09.10 08:51:58.971,1.5719,1.57205,1.13,1.50
2013.09.10 08:51:59.673,1.5719,1.57204,1.13,1.13
2013.09.10 08:52:01.372,1.5719,1.57203,1.50,1.50
2013.09.10 08:52:02.210,1.5719,1.57203,1.50,1.50
2013.09.10 08:52:06.102,1.57189,1.57203,1.13,1.50
2013.09.10 08:52:06.164,1.57189,1.57203,1.50,1.50
2013.09.10 08:52:06.620,1.57191,1.57206,1.13,1.50
2013.09.10 08:52:07.672,1.57194,1.57206,1.13,1.50
2013.09.10 08:52:08.512,1.57194,1.57207,1.13,1.50
2013.09.10 08:52:09.612,1.57196,1.57209,1.13,1.50
2013.09.10 08:52:09.673,1.57196,1.5721,1.13,1.50
2013.09.10 08:52:09.852,1.57194,1.57211,3.00,2.82
2013.09.10 08:52:10.212,1.57199,1.57214,1.13,1.32
2013.09.10 08:52:10.272,1.57199,1.57214,1.13,1.32
2013.09.10 08:52:10.392,1.57198,1.57211,1.50,1.32
2013.09.10 08:52:10.452,1.57199,1.57214,1.13,1.32
2013.09.10 08:52:10.511,1.57199,1.57214,1.13,1.32
2013.09.10 08:52:11.062,1.57199,1.57214,1.13,1.32
2013.09.10 08:52:11.122,1.57199,1.57212,1.13,2.07
2013.09.10 08:52:11.482,1.57194,1.5721,1.50,1.13
2013.09.10 08:52:11.801,1.57193,1.57206,1.13,1.13
2013.09.10 08:52:11.922,1.57191,1.57206,1.13,1.13
2013.09.10 08:52:11.983,1.5719,1.57206,1.13,1.13
2013.09.10 08:52:12.712,1.57191,1.57206,1.88,2.25
2013.09.10 08:52:13.243,1.57191,1.57206,1.13,2.63
2013.09.10 08:52:13.463,1.57191,1.57206,1.13,2.25
2013.09.10 08:52:13.765,1.57193,1.57207,2.63,1.13
2013.09.10 08:52:13.892,1.57196,1.5721,1.13,1.29
2013.09.10 08:52:14.013,1.57195,1.57206,1.13,1.50
2013.09.10 08:52:14.592,1.57195,1.57212,1.50,2.44
2013.09.10 08:52:14.833,1.57195,1.57212,1.13,2.44
2013.09.10 08:52:15.132,1.57194,1.57207,1.88,1.50
2013.09.10 08:52:15.551,1.57194,1.57207,1.13,2.25
2013.09.10 08:52:15.912,1.57199,1.57212,1.50,2.82
2013.09.10 08:52:15.972,1.57199,1.57213,1.88,1.13
2013.09.10 08:52:16.452,1.57199,1.57216,1.88,1.50
2013.09.10 08:52:16.882,1.57201,1.57217,1.13,2.07
2013.09.10 08:52:17.062,1.572,1.57215,1.50,1.13
2013.09.10 08:52:17.421,1.572,1.57217,1.50,2.07
2013.09.10 08:52:18.422,1.57203,1.57217,1.13,2.44
2013.09.10 08:52:18.723,1.57203,1.57217,1.13,2.07
2013.09.10 08:52:19.262,1.57203,1.57216,1.13,2.63
