2013.09.24 18:24:21.010,1.58354,1.58368,1.13,1.13
2013.09.24 18:24:21.070,1.58354,1.58369,1.13,1.88
2013.09.24 18:24:22.362,1.58354,1.58368,1.13,1.50
2013.09.24 18:24:23.049,1.58349,1.58365,1.80,1.50
2013.09.24 18:24:23.170,1.58349,1.58365,1.05,1.50
2013.09.24 18:24:23.232,1.58345,1.58362,1.43,1.50
2013.09.24 18:24:24.720,1.58345,1.58361,1.50,1.50
2013.09.24 18:24:27.753,1.58345,1.58362,1.88,1.50
2013.09.24 18:24:29.069,1.58348,1.58362,1.13,1.50
2013.09.24 18:24:30.938,1.58347,1.58362,1.13,2.25
2013.09.24 18:24:31.630,1.58344,1.58359,2.63,1.13
2013.09.24 18:24:31.989,1.58343,1.58357,1.13,1.50
2013.09.24 18:24:32.110,1.58345,1.58358,1.13,1.50
2013.09.24 18:24:32.688,1.58345,1.58358,1.13,1.50
2013.09.24 18:24:34.451,1.58345,1.58358,1.13,1.50
2013.09.24 18:24:34.581,1.58348,1.58362,1.50,1.13
2013.09.24 18:24:37.411,1.58352,1.58363,1.13,2.25
2013.09.24 18:24:37.531,1.58353,1.58365,1.50,1.50
2013.09.24 18:24:37.650,1.58355,1.58366,1.88,1.13
2013.09.24 18:24:37.889,1.58356,1.58374,1.13,1.50
2013.09.24 18:24:38.599,1.58357,1.58375,1.13,1.50
2013.09.24 18:24:40.100,1.58358,1.58375,1.13,2.25
2013.09.24 18:24:41.280,1.58357,1.58373,1.13,1.50
2013.09.24 18:24:41.401,1.58354,1.5836,2.25,1.88
2013.09.24 18:24:41.520,1.58344,1.5836,1.13,1.13
2013.09.24 18:24:43.918,1.58341,1.58359,1.13,1.88
2013.09.24 18:24:44.269,1.58341,1.58359,1.13,1.88
2013.09.24 18:24:55.910,1.58343,1.58361,1.13,2.25
2013.09.24 18:24:55.970,1.58343,1.58361,1.13,1.88
2013.09.24 18:24:56.030,1.58343,1.58361,1.13,2.63
2013.09.24 18:24:56.633,1.58343,1.58361,1.13,2.25
2013.09.24 18:24:56.749,1.58343,1.5836,1.13,1.13
2013.09.24 18:24:59.522,1.58343,1.58361,1.13,2.25
2013.09.24 18:25:00.810,1.58343,1.58356,1.13,1.50
2013.09.24 18:25:01.049,1.58338,1.58351,1.13,2.63
2013.09.24 18:25:01.230,1.58334,1.58349,1.13,1.13
2013.09.24 18:25:01.800,1.58333,1.58349,1.88,1.50
2013.09.24 18:25:01.980,1.58334,1.58349,1.88,1.88
2013.09.24 18:25:06.720,1.58334,1.58351,1.13,1.88
2013.09.24 18:25:06.839,1.58333,1.58347,1.13,1.88
2013.09.24 18:25:06.901,1.58333,1.58347,1.13,1.50
2013.09.24 18:25:07.409,1.58334,1.58347,1.13,1.50
2013.09.24 18:25:10.108,1.5833,1.58347,1.88,1.50
2013.09.24 18:25:10.230,1.5833,1.58343,1.50,1.13
2013.09.24 18:25:10.589,1.58327,1.58343,1.13,1.50
2013.09.24 18:25:13.800,1.58332,1.58345,1.13,1.50
2013.09.24 18:25:13.981,1.58332,1.58346,1.13,1.13
2013.09.24 18:25:17.889,1.5833,1.58344,1.13,1.50
2013.09.24 18:25:18.010,1.58331,1.58344,1.13,1.50
2013.09.24 18:25:20.300,1.58328,1.58345,1.13,1.50
2013.09.24 18:25:20.360,1.58328,1.58343,1.13,1.13
2013.09.24 18:25:22.238,1.58326,1.58341,1.50,1.50
2013.09.24 18:25:23.870,1.58325,1.58339,1.50,1.50
2013.09.24 18:25:23.991,1.58323,1.58336,1.13,1.50
2013.09.24 18:25:30.249,1.58323,1.58336,1.13,1.50
2013.09.24 18:25:30.569,1.58323,1.58336,1.13,2.25
2013.09.24 18:25:37.501,1.58326,1.58336,1.13,2.25
2013.09.24 18:25:38.040,1.58322,1.58341,1.72,1.88
2013.09.24 18:25:42.579,1.58323,1.58336,1.34,2.25
2013.09.24 18:25:43.017,1.58323,1.58336,1.34,2.25
2013.09.24 18:25:43.579,1.58323,1.58335,1.34,1.50
2013.09.24 18:25:43.880,1.58322,1.58333,1.34,1.13
2013.09.24 18:25:44.665,1.5832,1.5833,1.18,1.50
2013.09.24 18:25:44.731,1.58318,1.5833,1.13,1.50
2013.09.24 18:25:44.849,1.58316,1.58329,1.13,1.50
2013.09.24 18:25:45.569,1.58318,1.58329,1.13,1.50
2013.09.24 18:25:53.169,1.58318,1.58326,1.13,1.50
2013.09.24 18:26:05.171,1.58317,1.58326,1.46,1.50
2013.09.24 18:26:14.912,1.58317,1.58329,1.46,1.88
2013.09.24 18:26:16.970,1.58317,1.58331,1.46,1.13
2013.09.24 18:26:32.470,1.58316,1.58331,1.13,1.13
2013.09.24 18:26:34.900,1.58316,1.58326,1.13,1.13
2013.09.24 18:26:35.021,1.58315,1.58326,1.50,1.13
2013.09.24 18:26:35.699,1.58314,1.58326,1.83,1.13
2013.09.24 18:26:35.940,1.58314,1.58326,1.83,1.13
2013.09.24 18:26:36.000,1.58314,1.58325,1.83,1.13
2013.09.24 18:26:36.180,1.58306,1.58319,1.50,1.50
2013.09.24 18:26:36.240,1.58305,1.58316,1.50,1.13
2013.09.24 18:26:36.752,1.58303,1.58316,1.13,1.13
2013.09.24 18:26:36.870,1.58302,1.58316,1.13,1.13
2013.09.24 18:26:38.908,1.58302,1.58316,1.88,1.13
2013.09.24 18:26:40.172,1.58302,1.58316,1.88,1.13
2013.09.24 18:26:40.900,1.58302,1.58316,1.88,1.13
2013.09.24 18:26:41.270,1.58302,1.58316,1.88,1.13
2013.09.24 18:26:41.389,1.58302,1.58316,1.13,1.13
2013.09.24 18:26:41.450,1.58302,1.58316,1.88,1.13
2013.09.24 18:26:42.480,1.58302,1.58316,1.13,1.88
2013.09.24 18:26:43.040,1.58302,1.58316,1.13,1.88
2013.09.24 18:26:43.687,1.58302,1.58316,1.88,1.13
2013.09.24 18:26:44.490,1.58302,1.58316,1.88,1.13
2013.09.24 18:26:44.550,1.58302,1.58316,1.13,1.13
2013.09.24 18:26:45.601,1.58302,1.58316,1.88,1.13
2013.09.24 18:26:45.720,1.58304,1.58318,1.88,1.13
2013.09.24 18:26:45.900,1.58308,1.58322,1.50,1.13
2013.09.24 18:26:46.200,1.58309,1.58324,1.13,1.50
2013.09.24 18:26:46.740,1.5831,1.58326,2.63,1.88
2013.09.24 18:26:47.160,1.58311,1.58326,1.13,1.50
2013.09.24 18:26:48.023,1.58313,1.58327,1.13,1.13
2013.09.24 18:26:48.840,1.58313,1.58327,1.13,1.13
2013.09.24 18:26:49.200,1.58312,1.58326,1.50,1.13
2013.09.24 18:27:02.709,1.5831,1.58326,2.63,1.13
2013.09.24 18:27:02.830,1.5831,1.58324,2.63,1.13
2013.09.24 18:27:03.370,1.58306,1.58321,3.38,1.13
2013.09.24 18:27:04.210,1.5831,1.58321,1.13,1.13
2013.09.24 18:27:05.771,1.58306,1.58321,1.88,1.13
2013.09.24 18:27:10.860,1.58306,1.58321,1.13,1.13
2013.09.24 18:27:10.920,1.58309,1.58323,1.50,1.13
2013.09.24 18:27:11.040,1.58309,1.58326,1.88,1.88
2013.09.24 18:27:11.355,1.58305,1.58321,2.25,1.13
2013.09.24 18:27:14.613,1.58306,1.58321,1.50,1.13
2013.09.24 18:27:14.740,1.58306,1.58321,1.50,1.13
2013.09.24 18:27:15.041,1.58307,1.58321,1.50,1.13
2013.09.24 18:27:15.163,1.58307,1.58322,1.50,1.13
2013.09.24 18:27:17.040,1.58307,1.58321,1.13,1.13
2013.09.24 18:27:17.410,1.58309,1.58323,2.25,1.13
2013.09.24 18:27:28.430,1.5831,1.58323,1.13,1.13
2013.09.24 18:27:28.971,1.5831,1.58321,1.13,1.13
2013.09.24 18:27:31.231,1.58307,1.58321,1.50,1.50
2013.09.24 18:27:31.351,1.58304,1.58316,2.25,1.13
2013.09.24 18:27:31.411,1.58302,1.58316,1.50,1.13
2013.09.24 18:27:31.470,1.583,1.58314,1.13,1.13
2013.09.24 18:27:31.533,1.58299,1.58312,2.25,1.13
2013.09.24 18:27:31.710,1.583,1.58316,1.88,1.13
2013.09.24 18:27:31.831,1.583,1.58314,1.88,1.13
2013.09.24 18:27:32.130,1.58293,1.5831,2.25,1.13
2013.09.24 18:27:32.853,1.58294,1.58311,2.25,1.88
2013.09.24 18:27:33.411,1.58294,1.58311,2.25,1.88
2013.09.24 18:27:33.590,1.58294,1.58311,3.00,1.88
2013.09.24 18:27:33.770,1.58296,1.58311,1.50,2.63
2013.09.24 18:27:34.130,1.58304,1.58321,1.13,2.25
2013.09.24 18:27:34.310,1.58304,1.58321,1.13,2.25
2013.09.24 18:27:34.430,1.58306,1.58321,1.50,1.50
2013.09.24 18:27:34.986,1.58307,1.58323,1.50,1.13
2013.09.24 18:27:35.510,1.58307,1.58321,1.13,1.88
2013.09.24 18:27:36.760,1.58306,1.58321,3.38,2.25
2013.09.24 18:27:37.061,1.58299,1.58314,1.13,1.13
2013.09.24 18:27:37.421,1.58296,1.58314,1.13,1.13
2013.09.24 18:27:37.962,1.58296,1.58313,1.13,1.13
2013.09.24 18:27:38.200,1.58297,1.58313,1.13,1.13
2013.09.24 18:27:38.260,1.58296,1.58313,1.13,1.13
2013.09.24 18:27:38.319,1.58296,1.58313,1.13,1.13
2013.09.24 18:27:38.670,1.58297,1.58313,1.13,1.13
2013.09.24 18:27:39.210,1.58298,1.58313,1.88,1.13
2013.09.24 18:27:45.462,1.58299,1.58315,3.00,1.50
2013.09.24 18:27:45.582,1.58305,1.58318,1.50,1.50
2013.09.24 18:27:45.761,1.58299,1.58319,2.63,1.13
2013.09.24 18:27:45.821,1.58299,1.5832,2.63,1.88
2013.09.24 18:27:46.240,1.58305,1.58316,1.88,1.50
2013.09.24 18:27:48.400,1.58305,1.58314,1.13,1.50
2013.09.24 18:27:48.461,1.58302,1.58314,1.50,1.50
2013.09.24 18:27:49.011,1.583,1.58314,2.25,1.50
2013.09.24 18:27:52.850,1.58299,1.58313,1.05,1.50
2013.09.24 18:27:52.911,1.58299,1.58312,1.05,1.50
2013.09.24 18:27:52.972,1.58299,1.58311,1.05,1.50
2013.09.24 18:27:55.280,1.58296,1.58308,1.88,1.50
2013.09.24 18:27:55.791,1.58296,1.58308,1.50,1.50
2013.09.24 18:27:56.614,1.58295,1.58308,2.63,1.50
2013.09.24 18:27:56.831,1.58295,1.58308,1.13,1.50
2013.09.24 18:27:57.700,1.58289,1.58306,1.50,2.25
2013.09.24 18:27:57.820,1.58289,1.58306,1.50,2.25
2013.09.24 18:27:57.880,1.58289,1.58306,1.50,2.25
2013.09.24 18:27:58.331,1.58294,1.58308,1.13,1.50
2013.09.24 18:27:58.570,1.5829,1.58305,1.50,1.50
2013.09.24 18:27:58.811,1.58294,1.58307,1.13,1.13
2013.09.24 18:28:00.072,1.58293,1.58307,1.13,1.13
2013.09.24 18:28:01.331,1.58294,1.58309,1.13,1.50
2013.09.24 18:28:03.890,1.58295,1.58309,1.13,1.50
2013.09.24 18:28:04.012,1.58297,1.58311,1.88,1.13
2013.09.24 18:28:04.130,1.58299,1.58316,1.13,1.88
2013.09.24 18:28:04.190,1.583,1.5832,1.13,1.50
2013.09.24 18:28:04.370,1.58302,1.58321,1.13,1.88
2013.09.24 18:28:04.489,1.58305,1.58321,1.13,1.13
2013.09.24 18:28:06.060,1.58305,1.58317,1.13,1.13
2013.09.24 18:28:18.381,1.58303,1.58317,1.13,1.13
2013.09.24 18:28:19.832,1.58304,1.58319,2.25,1.13
2013.09.24 18:28:20.502,1.58304,1.58319,1.88,1.13
2013.09.24 18:28:25.572,1.58304,1.58318,1.88,1.13
2013.09.24 18:28:25.708,1.58307,1.58318,1.09,1.13
2013.09.24 18:28:25.952,1.58315,1.58331,1.13,1.13
2013.09.24 18:28:27.950,1.58314,1.58331,1.88,1.88
2013.09.24 18:28:28.250,1.58314,1.58331,1.50,1.88
2013.09.24 18:28:29.590,1.58315,1.58331,1.13,1.88
2013.09.24 18:28:33.690,1.58315,1.58327,1.13,1.50
2013.09.24 18:28:33.750,1.58312,1.58327,2.63,1.50
2013.09.24 18:28:33.930,1.58311,1.58326,1.13,1.88
2013.09.24 18:28:34.409,1.58307,1.58326,1.88,1.88
2013.09.24 18:28:34.649,1.58307,1.58324,1.13,1.50
2013.09.24 18:28:35.286,1.58307,1.58321,1.13,1.50
2013.09.24 18:28:37.750,1.58308,1.58321,1.13,1.50
2013.09.24 18:28:37.871,1.58314,1.58331,1.13,1.88
2013.09.24 18:28:37.930,1.58314,1.58331,1.13,1.88
2013.09.24 18:28:38.118,1.58314,1.58329,1.13,1.13
2013.09.24 18:28:38.420,1.58311,1.58325,1.50,1.13
2013.09.24 18:28:38.480,1.58306,1.58325,2.63,1.13
2013.09.24 18:28:44.390,1.58306,1.58321,1.88,1.50
2013.09.24 18:28:44.570,1.58304,1.5832,1.88,1.13
2013.09.24 18:28:44.630,1.58304,1.5832,1.13,1.13
2013.09.24 18:28:45.139,1.58304,1.58318,1.13,1.13
2013.09.24 18:28:45.319,1.58304,1.58318,1.88,1.13
2013.09.24 18:28:45.441,1.58304,1.58321,1.88,1.50
2013.09.24 18:28:45.502,1.58304,1.58321,1.50,1.50
2013.09.24 18:28:46.045,1.58304,1.58317,1.13,1.13
2013.09.24 18:28:46.910,1.58304,1.58317,2.63,1.13
2013.09.24 18:28:48.579,1.58304,1.58317,2.63,1.13
2013.09.24 18:28:48.762,1.58304,1.58316,1.13,1.13
2013.09.24 18:28:49.372,1.58303,1.58316,1.13,1.13
2013.09.24 18:28:49.703,1.58303,1.58315,1.13,1.13
2013.09.24 18:29:02.590,1.58303,1.58316,1.13,1.13
2013.09.24 18:29:02.960,1.58303,1.58315,1.13,1.13
2013.09.24 18:29:10.911,1.58303,1.58315,1.13,1.13
2013.09.24 18:29:11.931,1.58299,1.58312,1.50,2.25
2013.09.24 18:29:12.051,1.58296,1.58311,1.50,1.13
2013.09.24 18:29:12.532,1.58299,1.58313,2.63,1.13
2013.09.24 18:29:12.651,1.58302,1.58315,1.50,1.13
2013.09.24 18:29:12.830,1.58303,1.58315,1.13,1.13
2013.09.24 18:29:17.973,1.58304,1.58315,1.88,1.13
2013.09.24 18:29:20.641,1.58304,1.58315,1.13,1.13
2013.09.24 18:29:21.281,1.58298,1.58311,1.13,1.50
2013.09.24 18:29:21.581,1.58292,1.58309,1.88,1.13
2013.09.24 18:29:21.640,1.58291,1.58309,2.25,1.13
2013.09.24 18:29:22.001,1.5829,1.58302,1.13,1.13
2013.09.24 18:29:22.750,1.58288,1.58301,1.50,1.13
2013.09.24 18:29:24.360,1.58288,1.583,1.50,1.13
2013.09.24 18:29:24.940,1.58288,1.58301,1.13,1.13
2013.09.24 18:29:25.542,1.58288,1.58302,1.13,1.13
2013.09.24 18:29:31.691,1.5829,1.58305,1.13,1.13
2013.09.24 18:29:31.750,1.5829,1.58305,1.13,1.13
2013.09.24 18:29:32.590,1.5829,1.58305,1.88,1.13
2013.09.24 18:29:33.171,1.5829,1.58305,1.13,1.13
2013.09.24 18:29:35.409,1.5829,1.58303,1.13,1.13
2013.09.24 18:29:36.379,1.5829,1.58305,1.88,1.13
2013.09.24 18:29:37.106,1.5829,1.58305,1.13,1.13
2013.09.24 18:29:38.533,1.58288,1.58304,1.50,1.88
2013.09.24 18:29:38.601,1.58295,1.58304,1.13,1.13
2013.09.24 18:29:38.721,1.58299,1.58311,1.13,2.25
2013.09.24 18:29:38.901,1.583,1.58315,1.50,1.50
2013.09.24 18:29:39.140,1.583,1.58316,1.50,1.50
2013.09.24 18:29:39.841,1.58303,1.58316,1.13,1.50
2013.09.24 18:29:43.022,1.58305,1.58319,1.13,1.88
2013.09.24 18:29:46.681,1.58302,1.58316,1.88,1.50
2013.09.24 18:29:47.161,1.58304,1.58317,1.13,1.13
2013.09.24 18:29:53.680,1.58302,1.58316,1.13,1.13
2013.09.24 18:29:53.743,1.58301,1.58316,1.50,1.13
2013.09.24 18:29:54.940,1.58301,1.58315,1.50,1.13
2013.09.24 18:29:55.060,1.58301,1.58317,2.63,1.13
2013.09.24 18:29:55.698,1.58305,1.58317,1.13,1.13
2013.09.24 18:29:57.041,1.58302,1.58316,1.13,2.63
2013.09.24 18:29:57.100,1.583,1.58314,1.13,1.13
2013.09.24 18:29:57.220,1.583,1.58313,1.13,1.50
2013.09.24 18:29:57.737,1.583,1.58309,1.13,1.13
2013.09.24 18:29:58.343,1.583,1.58311,1.13,1.13
2013.09.24 18:29:59.002,1.583,1.58312,1.13,1.13
2013.09.24 18:30:00.180,1.58299,1.58313,1.50,1.13
2013.09.24 18:30:00.360,1.58301,1.58316,1.13,2.25
2013.09.24 18:30:00.420,1.583,1.58316,1.13,3.00
2013.09.24 18:30:00.721,1.58295,1.58306,1.88,1.13
2013.09.24 18:30:01.020,1.58292,1.58306,1.50,1.13
2013.09.24 18:30:02.131,1.58294,1.58306,1.13,1.13
2013.09.24 18:30:02.713,1.58294,1.58306,1.13,1.13
2013.09.24 18:30:03.640,1.58296,1.58309,1.13,1.88
2013.09.24 18:30:04.021,1.58297,1.58309,2.63,1.88
2013.09.24 18:30:04.210,1.58304,1.58321,2.25,2.25
2013.09.24 18:30:04.391,1.58306,1.58321,1.13,1.50
2013.09.24 18:30:05.733,1.58306,1.58321,1.13,1.50
2013.09.24 18:30:14.461,1.58312,1.58324,1.13,1.88
2013.09.24 18:30:14.520,1.58313,1.58326,1.13,2.63
2013.09.24 18:30:14.581,1.58316,1.58326,1.88,1.50
2013.09.24 18:30:14.701,1.58319,1.58334,1.13,1.50
2013.09.24 18:30:14.820,1.58319,1.58335,1.13,1.13
2013.09.24 18:30:15.001,1.5832,1.58335,1.50,1.13
2013.09.24 18:30:16.802,1.5832,1.58335,1.50,1.88
2013.09.24 18:30:17.161,1.58315,1.58322,1.50,1.13
2013.09.24 18:30:17.221,1.58312,1.58322,1.50,1.88
2013.09.24 18:30:17.280,1.58309,1.58322,1.88,1.88
2013.09.24 18:30:19.260,1.58307,1.58321,1.13,1.50
2013.09.24 18:30:20.061,1.58307,1.58321,1.13,1.50
2013.09.24 18:30:23.080,1.58307,1.58321,1.13,1.50
2013.09.24 18:30:25.990,1.58307,1.58321,1.13,1.50
2013.09.24 18:30:38.894,1.58309,1.58321,1.50,1.50
2013.09.24 18:30:39.261,1.5831,1.58323,1.13,1.50
2013.09.24 18:30:39.683,1.5831,1.58321,1.13,1.50
2013.09.24 18:30:40.970,1.5831,1.58325,1.13,2.25
2013.09.24 18:30:41.090,1.58314,1.58329,1.13,2.63
2013.09.24 18:30:41.631,1.58311,1.58327,1.88,1.50
2013.09.24 18:30:41.990,1.58311,1.58326,1.13,1.50
2013.09.24 18:30:42.411,1.58311,1.58326,1.13,1.50
2013.09.24 18:30:42.470,1.58313,1.58328,1.50,1.50
2013.09.24 18:30:42.530,1.58313,1.5833,1.50,1.50
2013.09.24 18:30:43.365,1.58312,1.5833,1.50,1.50
2013.09.24 18:30:43.431,1.58312,1.58328,1.50,1.50
2013.09.24 18:30:43.732,1.58314,1.58326,1.50,1.50
2013.09.24 18:30:44.450,1.58313,1.58324,1.88,1.50
2013.09.24 18:30:44.510,1.58313,1.58324,1.13,1.50
2013.09.24 18:30:44.570,1.5831,1.58324,1.50,1.50
2013.09.24 18:30:45.110,1.5831,1.58326,1.13,2.25
2013.09.24 18:30:45.230,1.5831,1.58326,1.13,2.25
2013.09.24 18:30:49.800,1.58308,1.58321,1.88,1.50
2013.09.24 18:30:50.651,1.58308,1.58321,1.13,1.50
2013.09.24 18:30:51.270,1.58308,1.58321,1.13,1.50
2013.09.24 18:30:52.770,1.58306,1.58317,1.50,1.50
2013.09.24 18:30:52.831,1.58306,1.58316,1.13,1.50
2013.09.24 18:30:53.012,1.58298,1.58313,1.13,1.50
2013.09.24 18:30:54.520,1.58299,1.58313,1.13,2.25
2013.09.24 18:30:55.060,1.58299,1.58312,1.13,1.50
2013.09.24 18:30:55.421,1.58299,1.58312,1.13,1.50
2013.09.24 18:30:55.850,1.58299,1.58313,1.13,1.50
2013.09.24 18:30:55.911,1.58303,1.58316,1.13,1.13
2013.09.24 18:30:56.031,1.58303,1.5832,1.50,1.13
2013.09.24 18:30:56.090,1.58303,1.5832,1.13,1.13
2013.09.24 18:30:56.271,1.58303,1.5832,1.88,1.13
2013.09.24 18:30:56.394,1.58308,1.58324,1.13,2.63
2013.09.24 18:30:56.461,1.5831,1.58325,1.13,1.13
2013.09.24 18:30:56.580,1.58309,1.58327,2.25,3.00
2013.09.24 18:30:56.640,1.5831,1.58327,1.13,2.63
2013.09.24 18:30:57.286,1.58311,1.58328,1.13,1.13
2013.09.24 18:30:57.955,1.58311,1.58328,1.50,1.50
2013.09.24 18:30:58.840,1.58311,1.58328,1.50,1.50
2013.09.24 18:30:59.444,1.58311,1.58328,1.50,1.50
2013.09.24 18:30:59.951,1.5831,1.58325,2.25,1.50
2013.09.24 18:31:02.817,1.5831,1.58324,1.13,1.13
2013.09.24 18:31:04.370,1.5831,1.58325,1.13,1.88
2013.09.24 18:31:05.092,1.58308,1.58323,3.00,1.50
2013.09.24 18:31:05.392,1.58307,1.58321,2.25,2.25
2013.09.24 18:31:05.572,1.58305,1.58319,1.13,1.50
2013.09.24 18:31:05.930,1.583,1.58315,1.50,1.50
2013.09.24 18:31:06.110,1.58299,1.58312,1.88,1.50
2013.09.24 18:31:06.473,1.583,1.58312,1.13,1.50
2013.09.24 18:31:06.711,1.58301,1.58316,1.13,1.88
2013.09.24 18:31:06.771,1.58304,1.58316,1.13,1.50
2013.09.24 18:31:06.891,1.58304,1.58319,1.88,2.63
2013.09.24 18:31:07.190,1.58303,1.58317,1.13,1.50
2013.09.24 18:31:07.430,1.58304,1.58318,1.13,1.50
2013.09.24 18:31:07.550,1.58304,1.58319,1.13,2.25
2013.09.24 18:31:08.085,1.58304,1.58318,1.13,1.50
2013.09.24 18:31:08.889,1.58304,1.58318,1.13,1.50
2013.09.24 18:31:14.670,1.58306,1.58319,1.13,1.50
2013.09.24 18:31:14.910,1.58306,1.58321,1.88,1.13
2013.09.24 18:31:14.971,1.58306,1.58319,1.50,1.50
2013.09.24 18:31:15.740,1.58304,1.58319,1.13,1.50
2013.09.24 18:31:17.492,1.58304,1.58319,1.13,1.50
2013.09.24 18:31:18.032,1.58304,1.58321,2.25,2.25
2013.09.24 18:31:18.150,1.58304,1.58321,3.00,1.50
2013.09.24 18:31:18.816,1.58304,1.58321,2.25,2.25
2013.09.24 18:31:19.141,1.58304,1.58321,2.25,2.25
2013.09.24 18:31:28.452,1.58304,1.58317,1.13,1.50
2013.09.24 18:31:29.340,1.58304,1.58317,1.13,1.50
2013.09.24 18:31:32.330,1.58304,1.58319,1.13,2.25
2013.09.24 18:31:32.942,1.58304,1.58318,1.13,1.50
2013.09.24 18:31:35.363,1.58302,1.58317,3.38,1.50
2013.09.24 18:31:35.664,1.58302,1.58316,1.50,1.50
2013.09.24 18:31:35.735,1.58302,1.58317,2.25,1.50
2013.09.24 18:31:36.280,1.58304,1.5832,1.50,1.50
2013.09.24 18:31:36.400,1.58304,1.58319,1.50,1.50
2013.09.24 18:31:38.941,1.58305,1.58316,1.50,1.50
2013.09.24 18:31:39.300,1.58313,1.58324,1.50,2.25
2013.09.24 18:31:39.421,1.58314,1.58324,1.50,1.50
2013.09.24 18:31:39.480,1.58315,1.58331,1.50,1.50
2013.09.24 18:31:40.261,1.5832,1.58331,1.50,1.50
2013.09.24 18:31:40.612,1.5832,1.58331,1.13,1.13
2013.09.24 18:31:40.730,1.5832,1.58331,1.13,1.88
2013.09.24 18:31:40.791,1.58314,1.58324,1.13,1.50
2013.09.24 18:31:40.910,1.58309,1.58315,1.13,1.13
2013.09.24 18:31:41.392,1.58303,1.58313,1.13,1.13
2013.09.24 18:31:41.452,1.58303,1.58313,1.13,1.13
2013.09.24 18:31:41.870,1.58304,1.58319,1.13,1.13
2013.09.24 18:31:41.930,1.58303,1.58318,1.13,1.13
2013.09.24 18:31:41.992,1.58303,1.5831,1.13,1.50
2013.09.24 18:31:42.351,1.583,1.58307,1.13,1.50
2013.09.24 18:31:42.550,1.58298,1.58307,1.13,1.50
2013.09.24 18:31:44.841,1.58295,1.58306,1.50,1.50
2013.09.24 18:31:44.900,1.58299,1.58307,1.50,1.50
2013.09.24 18:31:45.962,1.58303,1.5831,1.13,1.50
2013.09.24 18:31:46.207,1.58305,1.58313,1.13,1.50
2013.09.24 18:31:48.970,1.58305,1.58318,1.50,2.25
2013.09.24 18:31:49.557,1.58306,1.58321,1.13,1.50
2013.09.24 18:31:53.321,1.58305,1.58317,1.50,1.50
2013.09.24 18:31:53.684,1.58301,1.58314,1.50,1.50
2013.09.24 18:31:53.870,1.58295,1.58312,1.50,1.50
2013.09.24 18:31:54.170,1.58295,1.58312,1.13,1.88
2013.09.24 18:31:54.231,1.58295,1.58312,1.13,1.88
2013.09.24 18:31:55.981,1.58291,1.58304,1.13,1.50
2013.09.24 18:31:56.341,1.58287,1.58304,1.13,1.50
2013.09.24 18:31:56.870,1.58288,1.58304,1.13,2.25
2013.09.24 18:32:03.523,1.58286,1.583,1.13,1.50
2013.09.24 18:32:08.010,1.58286,1.583,1.13,1.50
2013.09.24 18:32:08.550,1.58286,1.583,1.13,1.50
2013.09.24 18:32:16.820,1.58286,1.583,1.13,1.50
2013.09.24 18:32:18.590,1.58286,1.58301,1.13,1.50
2013.09.24 18:32:24.312,1.58289,1.58299,1.13,1.50
2013.09.24 18:32:24.432,1.58287,1.58297,1.13,1.50
2013.09.24 18:32:24.732,1.58286,1.58304,1.09,1.50
2013.09.24 18:32:26.411,1.58289,1.58305,1.13,1.13
2013.09.24 18:32:27.737,1.5829,1.58305,1.13,1.13
2013.09.24 18:32:27.806,1.58293,1.58308,1.13,1.13
2013.09.24 18:32:28.152,1.58293,1.58308,1.13,2.25
2013.09.24 18:32:28.512,1.58293,1.58309,1.88,1.50
2013.09.24 18:32:28.872,1.58295,1.58301,1.13,1.13
2013.09.24 18:32:28.991,1.58286,1.583,1.13,1.13
2013.09.24 18:32:29.232,1.58286,1.58301,1.50,1.50
2013.09.24 18:32:29.651,1.58286,1.58299,1.13,1.50
2013.09.24 18:32:30.261,1.58287,1.58302,1.50,2.25
2013.09.24 18:32:32.392,1.58284,1.58301,1.50,2.25
2013.09.24 18:32:33.190,1.58284,1.58298,1.50,1.50
2013.09.24 18:32:33.948,1.58284,1.58298,1.50,1.50
2013.09.24 18:32:34.611,1.58282,1.58291,1.50,1.13
2013.09.24 18:32:34.671,1.58281,1.5829,1.88,1.13
2013.09.24 18:32:34.731,1.58279,1.58288,1.88,1.50
2013.09.24 18:32:34.973,1.58268,1.58283,1.50,1.50
2013.09.24 18:32:35.212,1.58266,1.58283,2.25,1.50
2013.09.24 18:32:35.510,1.58267,1.58283,1.13,1.50
2013.09.24 18:32:35.750,1.58266,1.58282,3.00,1.13
2013.09.24 18:32:35.930,1.58269,1.58283,1.13,1.50
2013.09.24 18:32:36.421,1.58266,1.58283,1.50,1.50
2013.09.24 18:32:37.120,1.58266,1.58283,2.25,1.50
2013.09.24 18:32:37.181,1.58266,1.58283,3.00,1.50
2013.09.24 18:32:37.482,1.58272,1.58284,1.13,1.50
2013.09.24 18:32:38.050,1.58272,1.58286,1.13,2.25
2013.09.24 18:32:40.300,1.58272,1.58287,1.13,1.50
2013.09.24 18:32:40.360,1.58272,1.58287,1.13,1.50
2013.09.24 18:32:43.190,1.58273,1.58282,1.13,1.50
2013.09.24 18:32:43.950,1.5827,1.58282,1.50,1.50
2013.09.24 18:32:50.430,1.5827,1.58282,1.50,1.50
2013.09.24 18:32:50.731,1.58269,1.58286,1.88,1.13
2013.09.24 18:32:50.971,1.5827,1.5828,1.50,1.50
