2013.09.11 13:53:01.092,1.58234,1.58247,1.50,1.17
2013.09.11 13:53:01.378,1.58232,1.58246,1.50,1.13
2013.09.11 13:53:01.685,1.58235,1.58247,1.09,1.37
2013.09.11 13:53:01.749,1.58235,1.58247,1.09,2.50
2013.09.11 13:53:01.869,1.58232,1.58247,4.13,2.12
2013.09.11 13:53:01.991,1.58235,1.58247,1.13,2.50
2013.09.11 13:53:02.111,1.58231,1.58247,1.13,2.87
2013.09.11 13:53:02.291,1.5823,1.58247,2.25,3.21
2013.09.11 13:53:02.410,1.58232,1.58244,1.13,1.13
2013.09.11 13:53:02.803,1.58234,1.58247,1.69,2.50
2013.09.11 13:53:03.180,1.58241,1.58248,1.32,2.87
2013.09.11 13:53:03.502,1.58244,1.58261,1.13,1.47
2013.09.11 13:53:03.583,1.58247,1.58262,1.32,2.50
2013.09.11 13:53:03.770,1.58247,1.58261,1.32,1.06
2013.09.11 13:53:03.951,1.5825,1.58263,1.13,2.50
2013.09.11 13:53:04.080,1.58249,1.58259,1.50,1.06
2013.09.11 13:53:04.210,1.58249,1.58257,1.50,1.10
2013.09.11 13:53:04.508,1.5825,1.58263,1.43,1.10
2013.09.11 13:53:04.990,1.58247,1.58262,1.05,4.31
2013.09.11 13:53:05.300,1.58243,1.5826,1.05,3.22
2013.09.11 13:53:05.541,1.58244,1.58257,1.50,1.10
2013.09.11 13:53:05.599,1.58244,1.58257,1.13,1.10
2013.09.11 13:53:05.959,1.58242,1.58259,2.25,3.22
2013.09.11 13:53:06.499,1.58242,1.58258,1.50,1.10
2013.09.11 13:53:06.619,1.58241,1.58257,1.13,4.31
2013.09.11 13:53:06.921,1.58236,1.5825,1.69,1.13
2013.09.11 13:53:07.039,1.58236,1.5825,1.13,3.25
2013.09.11 13:53:07.219,1.58227,1.58244,1.50,3.25
2013.09.11 13:53:07.339,1.58225,1.5824,2.07,2.50
2013.09.11 13:53:07.818,1.58225,1.5824,2.07,2.50
2013.09.11 13:53:07.878,1.58225,1.58242,1.50,2.50
2013.09.11 13:53:07.998,1.58226,1.58244,1.50,2.50
2013.09.11 13:53:08.178,1.58225,1.58242,1.88,2.50
2013.09.11 13:53:08.238,1.58225,1.58242,1.88,2.50
2013.09.11 13:53:08.359,1.58222,1.5824,1.13,3.59
2013.09.11 13:53:08.661,1.58224,1.58234,1.13,3.72
2013.09.11 13:53:08.840,1.58215,1.5823,2.63,1.09
2013.09.11 13:53:08.901,1.58214,1.58222,1.88,1.13
2013.09.11 13:53:08.969,1.58206,1.58222,1.35,1.47
2013.09.11 13:53:09.030,1.58205,1.58219,1.35,1.88
2013.09.11 13:53:09.388,1.582,1.58214,1.13,1.13
2013.09.11 13:53:09.449,1.582,1.58212,2.87,1.13
2013.09.11 13:53:10.052,1.58202,1.58212,1.66,1.13
2013.09.11 13:53:10.420,1.58199,1.58211,1.32,1.50
2013.09.11 13:53:10.479,1.58199,1.58211,1.32,1.13
2013.09.11 13:53:10.720,1.58204,1.58211,1.47,1.13
2013.09.11 13:53:10.839,1.58199,1.58211,1.61,1.13
2013.09.11 13:53:10.960,1.58204,1.58212,1.08,1.50
2013.09.11 13:53:11.263,1.58199,1.58213,2.49,1.13
2013.09.11 13:53:11.331,1.58199,1.58211,2.68,1.13
2013.09.11 13:53:11.568,1.58203,1.58213,1.50,1.13
2013.09.11 13:53:11.809,1.58199,1.58211,1.46,1.13
2013.09.11 13:53:11.931,1.58195,1.58214,1.14,3.00
2013.09.11 13:53:12.473,1.58199,1.58214,1.10,3.00
2013.09.11 13:53:12.719,1.58196,1.58212,1.15,3.00
2013.09.11 13:53:12.779,1.58196,1.58207,1.15,1.13
2013.09.11 13:53:13.079,1.58184,1.58201,1.69,1.50
2013.09.11 13:53:15.097,1.58184,1.58199,1.32,1.13
2013.09.11 13:53:15.518,1.58185,1.58202,3.38,1.13
2013.09.11 13:53:15.878,1.5819,1.58209,1.13,1.88
2013.09.11 13:53:16.299,1.58191,1.58208,1.13,1.13
2013.09.11 13:53:16.480,1.58192,1.58207,1.13,1.50
2013.09.11 13:53:17.023,1.582,1.58207,2.44,1.50
2013.09.11 13:53:17.089,1.58199,1.58207,1.13,1.13
2013.09.11 13:53:17.208,1.582,1.58217,1.32,1.13
2013.09.11 13:53:17.510,1.58199,1.58209,4.32,1.13
2013.09.11 13:53:17.871,1.58197,1.5821,1.32,1.13
2013.09.11 13:53:17.930,1.58194,1.5821,1.69,1.13
2013.09.11 13:53:18.050,1.58193,1.5821,2.07,2.25
2013.09.11 13:53:18.349,1.58193,1.58206,2.45,1.84
2013.09.11 13:53:18.922,1.58186,1.58201,1.50,1.13
2013.09.11 13:53:19.181,1.58191,1.5821,3.38,1.50
2013.09.11 13:53:19.419,1.58194,1.58212,2.82,1.50
2013.09.11 13:53:19.959,1.58194,1.5821,1.50,2.59
2013.09.11 13:53:20.078,1.58194,1.58211,1.50,2.25
2013.09.11 13:53:20.138,1.58194,1.58211,1.50,2.25
2013.09.11 13:53:21.158,1.58195,1.58213,2.26,1.32
2013.09.11 13:53:21.338,1.58197,1.58215,1.13,1.88
2013.09.11 13:53:21.698,1.58201,1.58215,1.50,1.50
2013.09.11 13:53:22.058,1.58201,1.58216,1.13,1.50
2013.09.11 13:53:22.178,1.58198,1.58213,2.44,1.50
2013.09.11 13:53:23.030,1.58201,1.58218,1.13,1.88
2013.09.11 13:53:23.449,1.58204,1.5821,1.13,1.50
2013.09.11 13:53:23.810,1.58206,1.5822,3.11,1.50
2013.09.11 13:53:24.168,1.58206,1.5822,3.48,1.13
2013.09.11 13:53:24.229,1.5821,1.58218,3.11,1.13
2013.09.11 13:53:24.348,1.58207,1.58218,3.11,1.13
2013.09.11 13:53:24.528,1.58207,1.58218,3.11,1.13
2013.09.11 13:53:24.768,1.58204,1.58218,1.13,1.13
2013.09.11 13:53:24.829,1.58208,1.58218,1.45,1.13
2013.09.11 13:53:25.188,1.58215,1.58223,1.58,1.88
2013.09.11 13:53:25.549,1.58212,1.58223,1.73,3.38
2013.09.11 13:53:25.669,1.58213,1.58221,1.05,1.84
2013.09.11 13:53:25.790,1.58205,1.58221,1.13,1.84
2013.09.11 13:53:26.149,1.58215,1.58221,1.50,1.09
2013.09.11 13:53:26.269,1.58203,1.58219,1.13,1.88
2013.09.11 13:53:26.511,1.58199,1.58214,1.13,1.50
2013.09.11 13:53:26.571,1.58198,1.58214,1.32,1.88
2013.09.11 13:53:26.630,1.58198,1.58214,1.32,1.88
2013.09.11 13:53:27.004,1.58196,1.5821,1.69,1.13
2013.09.11 13:53:27.428,1.58196,1.5821,1.69,1.13
2013.09.11 13:53:27.490,1.58196,1.58211,1.69,1.88
2013.09.11 13:53:27.858,1.58197,1.58211,1.88,1.13
2013.09.11 13:53:28.349,1.58198,1.58211,1.50,1.13
2013.09.11 13:53:28.411,1.582,1.58215,1.13,1.09
2013.09.11 13:53:28.471,1.58201,1.58216,1.13,2.52
2013.09.11 13:53:28.590,1.58201,1.58216,2.25,1.84
2013.09.11 13:53:28.714,1.58201,1.58215,1.13,1.09
2013.09.11 13:53:28.842,1.582,1.5821,1.50,1.13
2013.09.11 13:53:28.970,1.582,1.58209,1.50,1.13
2013.09.11 13:53:29.092,1.58193,1.58209,1.13,1.13
2013.09.11 13:53:29.151,1.58193,1.58209,1.13,1.13
2013.09.11 13:53:29.271,1.58196,1.5821,1.50,1.13
2013.09.11 13:53:29.568,1.5819,1.58207,1.32,1.13
2013.09.11 13:53:29.631,1.5819,1.58206,1.69,1.50
2013.09.11 13:53:29.750,1.58192,1.58206,1.13,1.50
2013.09.11 13:53:29.809,1.58191,1.58203,1.13,1.13
2013.09.11 13:53:29.869,1.58189,1.58205,1.13,1.13
2013.09.11 13:53:29.931,1.58189,1.58202,1.13,1.13
2013.09.11 13:53:29.989,1.58184,1.58198,2.82,1.50
2013.09.11 13:53:30.049,1.58184,1.58198,2.44,1.50
2013.09.11 13:53:30.111,1.58184,1.582,2.07,1.50
2013.09.11 13:53:30.171,1.58184,1.582,2.07,1.50
2013.09.11 13:53:30.419,1.58185,1.58202,1.13,2.25
2013.09.11 13:53:31.208,1.58185,1.58202,1.13,2.25
2013.09.11 13:53:31.628,1.58185,1.582,1.13,1.88
2013.09.11 13:53:32.169,1.58186,1.582,1.13,1.50
2013.09.11 13:53:32.530,1.58185,1.582,1.50,2.25
2013.09.11 13:53:32.948,1.58188,1.582,1.13,1.50
2013.09.11 13:53:33.068,1.58189,1.58201,1.13,1.50
2013.09.11 13:53:33.191,1.58187,1.58201,1.88,1.50
2013.09.11 13:53:33.369,1.58187,1.58201,1.88,1.50
2013.09.11 13:53:33.850,1.58188,1.58199,1.13,1.13
2013.09.11 13:53:33.911,1.58186,1.58199,1.13,1.50
2013.09.11 13:53:34.028,1.58181,1.58199,1.50,3.38
2013.09.11 13:53:34.450,1.58181,1.58197,1.50,1.13
2013.09.11 13:53:34.989,1.58181,1.58197,1.50,1.50
2013.09.11 13:53:35.358,1.58181,1.58197,3.00,1.13
2013.09.11 13:53:35.719,1.58184,1.58198,4.13,1.50
2013.09.11 13:53:36.029,1.58184,1.58198,1.13,1.50
2013.09.11 13:53:36.431,1.58184,1.58198,1.13,1.50
2013.09.11 13:53:36.969,1.58189,1.58199,3.01,1.50
2013.09.11 13:53:37.090,1.58189,1.58199,3.01,1.50
2013.09.11 13:53:37.210,1.58189,1.58198,1.13,1.50
2013.09.11 13:53:37.391,1.58188,1.58199,1.13,1.50
2013.09.11 13:53:37.847,1.58189,1.582,1.13,1.50
2013.09.11 13:53:38.040,1.5819,1.582,1.50,1.50
2013.09.11 13:53:38.100,1.5819,1.582,1.13,1.50
2013.09.11 13:53:38.219,1.5819,1.58197,1.13,1.13
2013.09.11 13:53:38.649,1.5819,1.582,1.13,1.13
2013.09.11 13:53:38.889,1.58191,1.58199,1.13,1.50
2013.09.11 13:53:39.193,1.58187,1.58202,1.88,2.63
2013.09.11 13:53:39.438,1.58185,1.58201,1.69,1.13
2013.09.11 13:53:39.679,1.58186,1.58199,1.50,1.13
2013.09.11 13:53:39.799,1.58186,1.58202,1.50,1.13
2013.09.11 13:53:40.109,1.58186,1.582,1.13,1.50
2013.09.11 13:53:40.410,1.58186,1.58202,1.13,1.88
2013.09.11 13:53:40.772,1.58186,1.58194,1.13,1.13
2013.09.11 13:53:41.020,1.58186,1.58197,1.13,1.13
2013.09.11 13:53:41.319,1.58185,1.58196,1.13,1.13
2013.09.11 13:53:41.930,1.58185,1.58196,1.13,1.50
2013.09.11 13:53:42.048,1.58183,1.58196,2.25,1.50
2013.09.11 13:53:42.228,1.58183,1.58196,2.25,1.50
2013.09.11 13:53:42.529,1.58183,1.58196,1.88,1.50
2013.09.11 13:53:42.709,1.58183,1.58195,1.50,1.13
2013.09.11 13:53:43.069,1.58183,1.58193,1.13,1.50
2013.09.11 13:53:43.129,1.58185,1.58195,2.68,1.13
2013.09.11 13:53:43.252,1.58185,1.58193,3.94,1.13
2013.09.11 13:53:43.319,1.58185,1.58193,3.94,1.13
2013.09.11 13:53:43.379,1.58185,1.58195,3.94,1.50
2013.09.11 13:53:43.739,1.58185,1.58194,1.13,1.50
2013.09.11 13:53:43.918,1.58182,1.58193,1.42,1.13
2013.09.11 13:53:44.098,1.58182,1.58194,1.42,1.50
2013.09.11 13:53:44.222,1.58182,1.58198,1.84,1.69
2013.09.11 13:53:44.290,1.58182,1.58194,1.32,3.38
2013.09.11 13:53:44.350,1.58182,1.58191,1.32,1.13
2013.09.11 13:53:44.710,1.58175,1.58186,2.25,1.69
2013.09.11 13:53:44.769,1.58175,1.58183,1.50,1.13
2013.09.11 13:53:44.889,1.58172,1.58182,1.13,1.13
2013.09.11 13:53:45.310,1.58172,1.58184,1.13,1.50
2013.09.11 13:53:45.370,1.58172,1.58184,3.38,1.50
2013.09.11 13:53:45.489,1.58172,1.58188,1.73,1.50
2013.09.11 13:53:45.549,1.58174,1.58192,3.23,1.13
2013.09.11 13:53:45.789,1.58178,1.58197,4.13,3.75
2013.09.11 13:53:45.848,1.5818,1.58197,4.88,1.13
2013.09.11 13:53:45.909,1.58184,1.58198,3.38,1.13
2013.09.11 13:53:45.969,1.58184,1.58205,4.32,1.88
2013.09.11 13:53:46.029,1.58186,1.58205,3.95,1.13
2013.09.11 13:53:46.389,1.58193,1.58209,2.26,1.50
2013.09.11 13:53:46.809,1.58193,1.58209,2.25,1.50
2013.09.11 13:53:47.168,1.58193,1.58208,1.50,1.50
2013.09.11 13:53:47.242,1.58193,1.58207,1.50,1.50
2013.09.11 13:53:47.553,1.58185,1.58198,1.69,1.13
2013.09.11 13:53:47.620,1.58185,1.58198,1.69,1.13
2013.09.11 13:53:47.919,1.58186,1.58199,1.88,1.13
2013.09.11 13:53:48.230,1.58189,1.58203,1.13,1.50
2013.09.11 13:53:48.410,1.58189,1.58202,1.13,1.13
2013.09.11 13:53:48.889,1.58191,1.58202,1.50,2.25
2013.09.11 13:53:49.189,1.58193,1.58202,1.13,2.25
2013.09.11 13:53:49.550,1.58198,1.58204,1.13,1.50
2013.09.11 13:53:49.669,1.58204,1.58215,1.13,2.10
2013.09.11 13:53:49.733,1.58206,1.58216,1.13,1.35
2013.09.11 13:53:50.339,1.58206,1.58216,1.13,1.35
2013.09.11 13:53:50.640,1.58203,1.58216,1.50,3.83
2013.09.11 13:53:50.939,1.58203,1.58216,1.50,1.35
2013.09.11 13:53:51.449,1.58206,1.58218,1.13,1.35
2013.09.11 13:53:51.988,1.58205,1.58218,1.88,1.35
2013.09.11 13:53:52.108,1.58206,1.58218,1.88,1.35
2013.09.11 13:53:52.538,1.58206,1.58218,1.50,1.35
2013.09.11 13:53:52.838,1.58206,1.58218,1.50,1.35
2013.09.11 13:53:53.399,1.58206,1.58218,1.50,1.05
2013.09.11 13:53:53.520,1.58205,1.58218,1.50,1.43
2013.09.11 13:53:53.938,1.58207,1.58216,1.13,1.05
2013.09.11 13:53:54.478,1.58207,1.58216,1.13,1.05
2013.09.11 13:53:54.898,1.58208,1.58216,1.13,1.05
2013.09.11 13:53:55.259,1.58208,1.58216,1.13,1.05
2013.09.11 13:53:55.929,1.58208,1.58221,1.13,1.13
2013.09.11 13:53:57.391,1.58208,1.58216,1.13,1.05
2013.09.11 13:53:58.422,1.58208,1.58219,1.50,1.50
2013.09.11 13:53:59.328,1.58208,1.58214,1.13,2.93
2013.09.11 13:53:59.568,1.58208,1.58218,1.13,2.85
2013.09.11 13:53:59.628,1.58207,1.58214,1.13,1.50
2013.09.11 13:53:59.928,1.58208,1.58218,1.13,2.85
2013.09.11 13:54:00.229,1.58208,1.58215,1.13,2.25
2013.09.11 13:54:00.570,1.58206,1.58215,1.13,2.25
2013.09.11 13:54:01.199,1.58203,1.58212,1.13,1.88
2013.09.11 13:54:01.559,1.58205,1.58213,1.13,1.88
2013.09.11 13:54:01.741,1.58205,1.58213,1.13,1.88
2013.09.11 13:54:02.280,1.58201,1.58215,1.32,1.50
2013.09.11 13:54:02.340,1.58207,1.58215,1.13,1.50
2013.09.11 13:54:02.638,1.58198,1.58215,1.47,1.13
2013.09.11 13:54:02.759,1.58204,1.58215,1.13,1.50
2013.09.11 13:54:03.062,1.58213,1.58219,1.13,1.50
2013.09.11 13:54:03.188,1.58216,1.58223,1.13,1.88
2013.09.11 13:54:03.248,1.58216,1.5823,1.13,3.83
2013.09.11 13:54:03.308,1.58216,1.5823,1.50,3.83
2013.09.11 13:54:03.488,1.58216,1.5823,1.50,3.83
2013.09.11 13:54:03.728,1.58216,1.5823,1.50,1.58
2013.09.11 13:54:03.909,1.58216,1.5823,1.50,1.20
2013.09.11 13:54:04.029,1.58215,1.5823,1.13,1.95
2013.09.11 13:54:04.088,1.58214,1.58228,1.13,2.26
2013.09.11 13:54:04.490,1.58211,1.5823,1.69,2.70
2013.09.11 13:54:04.949,1.58211,1.5823,1.69,4.58
2013.09.11 13:54:05.525,1.58211,1.5823,2.07,2.71
2013.09.11 13:54:05.708,1.58211,1.5823,2.07,2.71
2013.09.11 13:54:06.130,1.58211,1.5823,1.69,3.08
2013.09.11 13:54:06.572,1.58209,1.5823,1.69,3.08
2013.09.11 13:54:06.630,1.58209,1.58228,1.69,1.13
2013.09.11 13:54:06.809,1.58202,1.58221,2.82,1.13
2013.09.11 13:54:06.988,1.58203,1.58222,1.32,1.13
2013.09.11 13:54:07.348,1.58202,1.58221,2.07,1.13
2013.09.11 13:54:07.469,1.58202,1.58222,2.44,1.50
2013.09.11 13:54:07.650,1.58201,1.58221,1.13,1.50
2013.09.11 13:54:07.709,1.58202,1.58221,1.13,1.88
2013.09.11 13:54:07.890,1.58197,1.58215,1.13,1.09
2013.09.11 13:54:08.469,1.58195,1.58213,2.14,1.13
2013.09.11 13:54:08.608,1.58195,1.58213,2.14,1.13
2013.09.11 13:54:08.788,1.58195,1.58213,2.14,1.13
2013.09.11 13:54:09.091,1.58195,1.58211,1.95,1.88
2013.09.11 13:54:09.148,1.58195,1.58211,1.95,2.25
2013.09.11 13:54:09.448,1.58195,1.58211,1.20,2.63
2013.09.11 13:54:09.939,1.58195,1.58208,1.20,1.50
2013.09.11 13:54:10.441,1.58195,1.58207,1.20,1.13
2013.09.11 13:54:10.919,1.58195,1.58208,1.58,2.25
2013.09.11 13:54:11.038,1.58192,1.58208,1.13,1.50
2013.09.11 13:54:11.338,1.58192,1.58209,1.50,1.50
2013.09.11 13:54:11.519,1.58192,1.58209,1.50,1.50
2013.09.11 13:54:11.838,1.58192,1.58209,1.50,1.50
2013.09.11 13:54:12.381,1.58191,1.58204,1.13,1.50
2013.09.11 13:54:12.499,1.58191,1.58202,1.50,1.13
2013.09.11 13:54:12.752,1.58191,1.58199,1.50,1.13
2013.09.11 13:54:12.827,1.58182,1.58194,2.41,1.13
2013.09.11 13:54:13.012,1.58181,1.58189,1.47,1.13
2013.09.11 13:54:13.080,1.58174,1.58189,1.88,1.88
2013.09.11 13:54:13.139,1.58174,1.58189,1.88,3.75
2013.09.11 13:54:13.200,1.58172,1.58189,1.56,3.75
2013.09.11 13:54:13.438,1.58172,1.58185,1.18,1.88
2013.09.11 13:54:13.740,1.58169,1.58178,3.99,2.63
2013.09.11 13:54:13.801,1.58162,1.58172,1.49,1.13
2013.09.11 13:54:14.041,1.58163,1.58172,2.03,1.13
2013.09.11 13:54:14.279,1.58166,1.58179,2.31,1.13
2013.09.11 13:54:14.820,1.58164,1.58176,2.02,1.50
2013.09.11 13:54:14.878,1.58169,1.58178,1.59,1.13
2013.09.11 13:54:14.938,1.58164,1.58177,1.67,1.50
2013.09.11 13:54:15.120,1.58163,1.58173,1.17,1.50
2013.09.11 13:54:15.240,1.58159,1.58176,1.13,1.69
2013.09.11 13:54:15.360,1.58152,1.5817,1.88,1.13
2013.09.11 13:54:16.391,1.58149,1.58164,1.13,1.88
2013.09.11 13:54:16.929,1.5815,1.58164,1.13,1.88
2013.09.11 13:54:17.578,1.58146,1.58163,1.32,1.13
2013.09.11 13:54:17.758,1.58146,1.58163,1.32,1.50
2013.09.11 13:54:17.818,1.58145,1.58163,1.69,1.50
2013.09.11 13:54:18.556,1.58145,1.58159,1.50,1.13
2013.09.11 13:54:18.860,1.5814,1.58157,1.88,1.13
2013.09.11 13:54:18.920,1.5814,1.58157,1.13,1.13
2013.09.11 13:54:19.339,1.58137,1.58155,2.44,1.13
2013.09.11 13:54:19.879,1.58137,1.58155,1.32,1.13
2013.09.11 13:54:19.939,1.58137,1.58155,2.07,1.13
2013.09.11 13:54:20.249,1.58145,1.58154,1.50,1.13
2013.09.11 13:54:20.490,1.58137,1.58152,1.13,1.88
2013.09.11 13:54:20.789,1.58139,1.58153,1.13,1.13
2013.09.11 13:54:20.969,1.58139,1.58153,1.13,1.13
2013.09.11 13:54:21.328,1.58141,1.58153,1.13,1.13
2013.09.11 13:54:21.688,1.5814,1.58158,1.88,1.69
2013.09.11 13:54:21.988,1.5814,1.58158,1.13,1.13
2013.09.11 13:54:22.168,1.58137,1.58158,2.07,4.13
2013.09.11 13:54:22.709,1.58137,1.58158,4.69,3.01
2013.09.11 13:54:22.952,1.58137,1.58152,2.07,1.50
2013.09.11 13:54:23.132,1.58135,1.58149,1.88,1.13
2013.09.11 13:54:23.319,1.58131,1.58148,1.13,1.88
2013.09.11 13:54:23.679,1.58134,1.58143,1.13,1.50
2013.09.11 13:54:23.800,1.58129,1.58144,1.43,1.13
2013.09.11 13:54:24.042,1.5813,1.58144,1.13,1.50
2013.09.11 13:54:24.459,1.58129,1.58144,1.50,1.50
2013.09.11 13:54:24.699,1.58131,1.58144,1.13,1.13
2013.09.11 13:54:25.179,1.58127,1.58144,1.69,1.50
2013.09.11 13:54:25.238,1.58127,1.58143,1.69,1.13
2013.09.11 13:54:25.479,1.58127,1.58143,1.13,1.13
2013.09.11 13:54:25.841,1.58131,1.58146,1.13,1.50
2013.09.11 13:54:25.962,1.58131,1.58146,1.50,2.25
2013.09.11 13:54:26.202,1.58131,1.58146,1.13,1.50
2013.09.11 13:54:26.261,1.58131,1.58145,1.13,1.13
2013.09.11 13:54:27.570,1.58128,1.58144,1.13,1.88
2013.09.11 13:54:27.929,1.58127,1.58143,1.13,3.00
2013.09.11 13:54:28.169,1.58129,1.58141,1.13,1.50
2013.09.11 13:54:28.288,1.58129,1.58141,1.13,1.50
2013.09.11 13:54:28.348,1.58129,1.58141,1.13,1.50
2013.09.11 13:54:28.898,1.58125,1.58141,1.50,1.50
2013.09.11 13:54:29.020,1.58126,1.58141,1.50,1.13
2013.09.11 13:54:29.080,1.58121,1.58137,1.50,1.13
2013.09.11 13:54:29.139,1.5812,1.58137,1.13,1.50
2013.09.11 13:54:29.440,1.58122,1.58135,1.13,1.50
2013.09.11 13:54:29.502,1.5812,1.58135,1.50,1.50
2013.09.11 13:54:29.800,1.58119,1.58135,1.13,1.50
2013.09.11 13:54:30.351,1.58121,1.58135,1.13,1.50
2013.09.11 13:54:30.709,1.58121,1.58138,1.88,1.88
2013.09.11 13:54:30.828,1.58121,1.58138,1.50,1.88
2013.09.11 13:54:31.009,1.58121,1.58138,1.13,1.88
2013.09.11 13:54:31.428,1.58122,1.58137,1.13,1.50
2013.09.11 13:54:31.670,1.58124,1.58138,1.13,1.13
2013.09.11 13:54:31.732,1.58121,1.58138,3.38,1.50
2013.09.11 13:54:31.850,1.5812,1.58136,1.13,1.13
2013.09.11 13:54:32.089,1.5812,1.58136,1.50,1.50
2013.09.11 13:54:32.392,1.58118,1.58136,1.13,3.00
2013.09.11 13:54:32.641,1.58119,1.58136,1.13,1.13
2013.09.11 13:54:33.858,1.58122,1.58136,1.13,1.88
2013.09.11 13:54:34.279,1.58126,1.58136,1.13,1.88
2013.09.11 13:54:34.639,1.58128,1.58137,1.13,1.50
2013.09.11 13:54:34.939,1.58132,1.58139,1.13,1.50
2013.09.11 13:54:35.179,1.58129,1.58137,1.13,1.50
2013.09.11 13:54:35.358,1.58129,1.58137,1.13,1.50
2013.09.11 13:54:35.730,1.58129,1.58137,1.13,1.50
2013.09.11 13:54:36.088,1.58132,1.58144,1.13,1.73
2013.09.11 13:54:36.390,1.58136,1.58148,1.13,2.29
2013.09.11 13:54:36.569,1.58136,1.58148,1.13,1.13
2013.09.11 13:54:36.689,1.58136,1.58152,3.00,1.85
2013.09.11 13:54:36.929,1.5814,1.58152,1.13,1.47
2013.09.11 13:54:37.049,1.58139,1.58152,1.13,1.47
2013.09.11 13:54:37.769,1.58137,1.58152,1.88,1.47
2013.09.11 13:54:38.189,1.58138,1.58152,1.13,1.85
2013.09.11 13:54:38.429,1.58135,1.58152,1.13,2.82
2013.09.11 13:54:38.549,1.58133,1.58152,1.50,4.32
2013.09.11 13:54:38.935,1.58132,1.58152,1.32,4.70
2013.09.11 13:54:39.005,1.58132,1.58152,1.32,4.70
2013.09.11 13:54:39.130,1.58134,1.58152,1.13,3.35
2013.09.11 13:54:39.308,1.58133,1.58152,1.88,2.97
2013.09.11 13:54:40.389,1.58136,1.58152,3.75,2.60
2013.09.11 13:54:41.174,1.58137,1.58152,1.13,1.47
2013.09.11 13:54:41.718,1.58138,1.58152,1.50,1.61
2013.09.11 13:54:42.019,1.58138,1.58152,1.13,1.87
2013.09.11 13:54:42.562,1.58138,1.58152,1.50,1.50
2013.09.11 13:54:42.623,1.58138,1.58152,1.50,1.50
2013.09.11 13:54:42.868,1.58138,1.58156,1.50,2.44
2013.09.11 13:54:42.991,1.58138,1.58156,1.50,2.07
2013.09.11 13:54:43.289,1.58138,1.58158,1.50,3.57
2013.09.11 13:54:43.471,1.58138,1.58157,1.50,2.07
2013.09.11 13:54:44.050,1.58139,1.58158,1.13,3.57
2013.09.11 13:54:44.528,1.58139,1.58156,1.13,1.32
2013.09.11 13:54:45.395,1.58138,1.58153,2.25,1.50
2013.09.11 13:54:45.718,1.58138,1.58155,1.88,1.50
2013.09.11 13:54:46.254,1.58138,1.58154,1.88,1.50
2013.09.11 13:54:47.189,1.58138,1.58153,1.50,1.13
2013.09.11 13:54:47.695,1.58137,1.58153,1.13,1.13
2013.09.11 13:54:48.249,1.58139,1.58154,1.50,1.50
2013.09.11 13:54:48.788,1.58142,1.58154,3.38,1.50
2013.09.11 13:54:49.338,1.58143,1.58154,2.63,1.50
2013.09.11 13:54:49.578,1.58144,1.58154,1.13,1.50
2013.09.11 13:54:49.939,1.58143,1.58154,1.13,1.50
2013.09.11 13:54:50.058,1.58142,1.58154,1.13,1.50
2013.09.11 13:54:50.358,1.58137,1.58153,1.13,1.13
2013.09.11 13:54:50.772,1.58145,1.58154,1.13,1.50
2013.09.11 13:54:51.021,1.58145,1.58154,1.13,1.50
2013.09.11 13:54:51.681,1.58139,1.58153,1.13,1.50
2013.09.11 13:54:51.740,1.58139,1.58154,1.50,1.50
2013.09.11 13:54:52.104,1.58144,1.58154,1.50,1.50
2013.09.11 13:54:52.409,1.58145,1.58154,1.88,1.50
2013.09.11 13:54:52.750,1.58144,1.58154,1.13,1.50
2013.09.11 13:54:52.989,1.58141,1.58154,1.13,1.50
2013.09.11 13:54:53.181,1.58136,1.58153,3.19,1.13
2013.09.11 13:54:53.489,1.58139,1.58153,1.13,1.13
2013.09.11 13:54:53.968,1.58141,1.58153,1.13,1.13
2013.09.11 13:54:54.508,1.58144,1.58154,1.13,1.50
2013.09.11 13:54:54.869,1.58144,1.58154,1.13,1.50
2013.09.11 13:54:55.049,1.58144,1.58159,1.50,1.13
2013.09.11 13:54:55.408,1.58148,1.58162,1.13,1.88
2013.09.11 13:54:55.709,1.58147,1.58162,1.88,2.25
2013.09.11 13:54:57.278,1.58147,1.58158,1.50,1.13
2013.09.11 13:54:57.398,1.58147,1.58158,1.50,1.50
2013.09.11 13:54:58.342,1.5814,1.58157,1.50,1.13
2013.09.11 13:54:58.522,1.58139,1.58157,1.88,1.13
2013.09.11 13:54:58.590,1.5814,1.58156,1.13,1.50
2013.09.11 13:54:58.660,1.58142,1.58157,1.50,1.13
2013.09.11 13:54:58.779,1.58142,1.58156,1.50,1.50
2013.09.11 13:54:58.898,1.58141,1.58157,2.25,1.13
2013.09.11 13:54:58.959,1.58141,1.58156,1.50,1.50
2013.09.11 13:54:59.440,1.5814,1.58157,1.13,1.88
2013.09.11 13:55:00.220,1.58141,1.58157,1.13,1.88
2013.09.11 13:55:00.641,1.58141,1.58156,1.88,2.25
2013.09.11 13:55:00.703,1.58142,1.58156,1.13,2.25
2013.09.11 13:55:01.262,1.58143,1.58156,1.13,1.50
2013.09.11 13:55:01.331,1.58144,1.58156,1.13,1.50
2013.09.11 13:55:01.872,1.58144,1.58157,2.25,1.13
2013.09.11 13:55:01.942,1.58144,1.58159,2.25,1.13
2013.09.11 13:55:02.009,1.58144,1.5816,2.25,2.63
