2013.09.26 07:46:16.516,1.59184,1.59196,2.22,1.50
2013.09.26 07:46:17.057,1.59179,1.59196,1.88,2.63
2013.09.26 07:46:17.299,1.59179,1.59194,1.13,1.13
2013.09.26 07:46:18.157,1.59183,1.59193,1.13,1.88
2013.09.26 07:46:18.217,1.59177,1.59191,1.88,1.50
2013.09.26 07:46:18.643,1.59175,1.5919,1.50,1.13
2013.09.26 07:46:18.708,1.59175,1.59189,1.13,1.13
2013.09.26 07:46:18.826,1.59175,1.59189,1.13,1.50
2013.09.26 07:46:19.007,1.59175,1.59188,1.13,1.13
2013.09.26 07:46:19.657,1.59172,1.59184,1.88,1.13
2013.09.26 07:46:21.896,1.59174,1.59187,1.13,1.88
2013.09.26 07:46:22.197,1.59176,1.59189,1.13,1.13
2013.09.26 07:46:22.377,1.59176,1.59191,1.88,1.50
2013.09.26 07:46:22.556,1.59178,1.5919,1.13,1.13
2013.09.26 07:46:22.676,1.59178,1.59192,1.13,1.50
2013.09.26 07:46:24.066,1.59179,1.59191,1.13,1.13
2013.09.26 07:46:24.186,1.59179,1.59192,1.13,1.88
2013.09.26 07:46:24.306,1.59178,1.59192,1.88,1.50
2013.09.26 07:46:25.058,1.59179,1.59192,1.13,1.50
2013.09.26 07:46:29.788,1.59183,1.59193,1.13,1.50
2013.09.26 07:46:29.967,1.59183,1.59192,1.13,1.50
2013.09.26 07:46:32.640,1.59183,1.59192,1.13,1.50
2013.09.26 07:46:32.938,1.59183,1.59192,1.13,1.50
2013.09.26 07:46:33.120,1.5918,1.5919,1.13,1.88
2013.09.26 07:46:33.178,1.59179,1.5919,1.88,1.88
2013.09.26 07:46:33.298,1.5918,1.59189,1.13,1.13
2013.09.26 07:46:33.837,1.59181,1.59191,1.88,1.50
2013.09.26 07:46:34.078,1.59181,1.59191,1.88,1.50
2013.09.26 07:46:35.097,1.59181,1.59192,1.88,2.63
2013.09.26 07:46:35.276,1.59179,1.59191,1.13,1.13
2013.09.26 07:46:36.408,1.59179,1.59191,1.88,1.13
2013.09.26 07:46:36.649,1.59177,1.59188,1.13,1.13
2013.09.26 07:46:37.007,1.59175,1.5919,1.50,1.50
2013.09.26 07:46:37.067,1.59175,1.5919,1.88,1.88
2013.09.26 07:46:37.367,1.59179,1.59191,2.25,1.13
2013.09.26 07:46:37.488,1.59185,1.59196,1.50,1.88
2013.09.26 07:46:37.547,1.59185,1.59197,1.50,1.13
2013.09.26 07:46:37.726,1.59187,1.59197,1.50,1.13
2013.09.26 07:46:37.966,1.59185,1.59197,1.50,1.88
2013.09.26 07:46:38.146,1.59185,1.59199,1.50,1.13
2013.09.26 07:46:38.836,1.59185,1.59199,1.50,1.50
2013.09.26 07:46:38.956,1.59184,1.59196,1.50,1.13
2013.09.26 07:46:39.477,1.59185,1.59198,1.50,1.50
2013.09.26 07:46:39.837,1.59184,1.59196,1.50,1.13
2013.09.26 07:46:40.780,1.59185,1.59198,1.13,1.50
2013.09.26 07:46:40.851,1.5919,1.59198,1.88,1.13
2013.09.26 07:46:41.037,1.5919,1.59202,1.88,2.63
2013.09.26 07:46:41.219,1.5919,1.59202,1.50,1.88
2013.09.26 07:46:41.339,1.5919,1.59202,1.50,1.88
2013.09.26 07:46:42.654,1.59191,1.59202,1.50,1.13
2013.09.26 07:46:42.877,1.59191,1.59202,1.50,1.13
2013.09.26 07:46:47.326,1.59188,1.59202,1.13,1.13
2013.09.26 07:46:48.177,1.59188,1.59202,1.13,1.13
2013.09.26 07:46:50.086,1.59187,1.59202,2.25,1.50
2013.09.26 07:47:03.559,1.5919,1.59202,1.13,1.50
2013.09.26 07:47:07.897,1.5919,1.59203,1.50,2.63
2013.09.26 07:47:08.136,1.59193,1.59204,1.50,1.50
2013.09.26 07:47:08.437,1.59194,1.59206,1.13,1.88
2013.09.26 07:47:09.769,1.59195,1.59207,1.13,1.13
2013.09.26 07:47:10.856,1.59193,1.59207,1.13,1.50
2013.09.26 07:47:12.885,1.59194,1.59206,1.50,1.13
2013.09.26 07:47:13.008,1.59197,1.59206,1.13,1.13
2013.09.26 07:47:13.309,1.59201,1.59215,1.13,1.50
2013.09.26 07:47:13.436,1.59197,1.59206,1.88,1.13
2013.09.26 07:47:13.556,1.59199,1.5921,1.13,1.50
2013.09.26 07:47:14.437,1.59197,1.5921,1.88,1.13
2013.09.26 07:47:14.496,1.59197,1.59208,1.50,1.13
2013.09.26 07:47:14.817,1.59196,1.59208,1.88,1.13
2013.09.26 07:47:21.027,1.59194,1.5921,1.50,2.63
2013.09.26 07:47:21.207,1.59194,1.59204,1.13,1.13
2013.09.26 07:47:21.266,1.59194,1.59205,1.88,1.13
2013.09.26 07:47:21.674,1.59194,1.59204,1.13,1.13
2013.09.26 07:47:25.388,1.59194,1.59207,1.88,1.13
2013.09.26 07:47:25.569,1.59201,1.59209,1.50,1.13
2013.09.26 07:47:25.688,1.59201,1.59211,1.50,1.50
2013.09.26 07:47:25.748,1.59197,1.59211,1.88,1.50
2013.09.26 07:47:25.808,1.59199,1.59209,1.50,1.50
2013.09.26 07:47:26.166,1.59195,1.59205,1.50,1.50
2013.09.26 07:47:26.526,1.59194,1.59203,1.50,1.13
2013.09.26 07:47:26.889,1.59188,1.59203,1.50,1.13
2013.09.26 07:47:26.951,1.59187,1.59199,1.50,1.13
2013.09.26 07:47:27.018,1.59185,1.59199,1.13,1.13
2013.09.26 07:47:27.078,1.59184,1.59198,1.13,1.50
2013.09.26 07:47:27.380,1.5918,1.59194,1.13,2.63
2013.09.26 07:47:27.917,1.59179,1.59194,3.00,1.50
2013.09.26 07:47:27.979,1.5918,1.59194,1.13,1.50
2013.09.26 07:47:28.097,1.5918,1.59195,1.88,1.13
2013.09.26 07:47:28.157,1.59181,1.59195,1.50,1.13
2013.09.26 07:47:28.545,1.59184,1.59197,1.50,1.13
2013.09.26 07:47:29.709,1.59185,1.592,1.13,2.63
2013.09.26 07:47:31.708,1.59184,1.59197,1.13,1.88
2013.09.26 07:47:34.367,1.59187,1.59197,1.50,1.50
2013.09.26 07:47:34.487,1.5919,1.592,1.50,1.13
2013.09.26 07:47:34.547,1.59191,1.59201,1.50,2.25
2013.09.26 07:47:34.607,1.59193,1.59201,1.13,1.13
2013.09.26 07:47:34.667,1.59193,1.59205,1.13,1.13
2013.09.26 07:47:34.727,1.59193,1.59206,1.13,2.25
2013.09.26 07:47:35.252,1.59193,1.59207,1.13,1.50
2013.09.26 07:47:35.776,1.59193,1.59207,1.88,1.50
2013.09.26 07:47:36.017,1.59195,1.5921,1.13,1.50
2013.09.26 07:47:36.076,1.59195,1.5921,1.50,1.13
2013.09.26 07:47:36.256,1.59196,1.59211,1.50,1.88
2013.09.26 07:47:37.786,1.59198,1.5921,1.13,1.13
2013.09.26 07:47:40.667,1.59195,1.59208,2.25,1.13
2013.09.26 07:47:40.787,1.59195,1.59207,1.13,1.88
2013.09.26 07:47:41.346,1.59197,1.59207,1.13,1.88
2013.09.26 07:47:42.018,1.59196,1.59206,1.13,1.13
2013.09.26 07:47:42.077,1.59196,1.59206,1.13,1.13
2013.09.26 07:47:42.257,1.59199,1.59207,1.50,1.13
2013.09.26 07:47:42.317,1.59199,1.59207,1.50,1.13
2013.09.26 07:47:44.306,1.59199,1.59211,1.13,1.88
2013.09.26 07:47:44.426,1.592,1.59212,1.50,1.13
2013.09.26 07:47:44.546,1.592,1.59213,1.50,1.13
2013.09.26 07:47:45.186,1.592,1.59214,1.50,1.50
2013.09.26 07:47:45.606,1.59202,1.59216,1.50,3.75
2013.09.26 07:47:46.219,1.59204,1.59216,1.50,3.75
2013.09.26 07:47:46.736,1.59204,1.59216,1.50,3.38
2013.09.26 07:47:46.796,1.59204,1.59216,1.50,3.38
2013.09.26 07:47:47.097,1.59197,1.59211,1.13,1.13
2013.09.26 07:47:48.917,1.59204,1.59212,1.50,1.13
2013.09.26 07:47:49.037,1.59205,1.59216,1.50,2.25
2013.09.26 07:47:49.156,1.59205,1.59216,1.50,2.63
2013.09.26 07:47:49.456,1.59203,1.59216,1.50,2.63
2013.09.26 07:47:50.228,1.59204,1.59213,1.50,1.50
2013.09.26 07:47:50.538,1.59199,1.59213,1.50,1.50
2013.09.26 07:47:52.297,1.59198,1.59212,1.50,1.13
2013.09.26 07:47:52.806,1.59199,1.59212,1.50,1.13
2013.09.26 07:47:53.296,1.59198,1.59212,1.50,1.13
2013.09.26 07:47:53.416,1.59198,1.59213,1.50,1.88
2013.09.26 07:47:53.536,1.59199,1.59213,1.50,1.50
2013.09.26 07:47:55.626,1.59198,1.59211,1.13,1.88
2013.09.26 07:47:56.846,1.59197,1.59209,1.50,1.13
2013.09.26 07:47:57.517,1.59197,1.59211,1.50,1.88
2013.09.26 07:47:58.378,1.59197,1.59209,1.50,1.13
2013.09.26 07:47:58.500,1.59196,1.59209,1.13,1.13
2013.09.26 07:47:58.559,1.59196,1.59211,1.88,1.13
2013.09.26 07:47:58.916,1.59199,1.59211,1.50,1.50
2013.09.26 07:48:00.357,1.59198,1.59211,1.50,1.50
2013.09.26 07:48:01.016,1.59199,1.59211,1.50,1.50
2013.09.26 07:48:01.207,1.59198,1.59211,2.25,1.50
2013.09.26 07:48:01.326,1.59198,1.59209,2.25,1.13
2013.09.26 07:48:01.888,1.59197,1.59209,1.50,1.13
2013.09.26 07:48:02.947,1.59196,1.59209,1.13,1.13
2013.09.26 07:48:03.832,1.59196,1.59211,1.13,3.00
2013.09.26 07:48:07.078,1.59197,1.59211,1.50,3.00
2013.09.26 07:48:07.197,1.59196,1.59209,3.00,1.50
2013.09.26 07:48:07.316,1.59197,1.59212,1.50,1.88
2013.09.26 07:48:07.856,1.59199,1.59212,1.88,1.88
2013.09.26 07:48:09.837,1.59199,1.59209,1.50,1.13
2013.09.26 07:48:10.447,1.59194,1.59209,1.88,1.13
2013.09.26 07:48:10.686,1.59194,1.59208,1.50,2.25
2013.09.26 07:48:11.276,1.59194,1.59208,1.50,2.25
2013.09.26 07:48:11.816,1.59194,1.59208,1.50,1.88
2013.09.26 07:48:12.496,1.59194,1.59205,1.50,1.13
2013.09.26 07:48:12.737,1.59188,1.59204,1.13,2.63
2013.09.26 07:48:12.857,1.59185,1.59201,1.50,1.13
2013.09.26 07:48:12.976,1.59185,1.59201,1.13,1.13
2013.09.26 07:48:13.336,1.59187,1.59202,1.13,1.13
2013.09.26 07:48:13.916,1.5919,1.59201,1.13,1.50
2013.09.26 07:48:15.218,1.59191,1.59202,1.13,1.88
2013.09.26 07:48:15.279,1.59193,1.59203,1.13,1.88
2013.09.26 07:48:15.398,1.59194,1.59207,1.13,1.50
2013.09.26 07:48:15.637,1.59194,1.59204,1.13,1.13
2013.09.26 07:48:16.324,1.59194,1.59207,1.13,1.13
2013.09.26 07:48:17.706,1.59194,1.59207,1.50,1.13
2013.09.26 07:48:18.257,1.59195,1.59207,1.13,1.13
2013.09.26 07:48:18.377,1.59195,1.59207,1.88,1.13
2013.09.26 07:48:18.557,1.59194,1.59209,1.13,1.88
2013.09.26 07:48:18.678,1.59193,1.59207,1.13,1.13
2013.09.26 07:48:18.918,1.59196,1.59209,1.88,1.50
2013.09.26 07:48:19.278,1.59197,1.59211,1.50,1.13
2013.09.26 07:48:20.417,1.59198,1.5921,1.50,1.13
2013.09.26 07:48:21.518,1.59194,1.59203,1.13,1.13
2013.09.26 07:48:21.576,1.59189,1.59199,1.50,1.13
2013.09.26 07:48:21.637,1.59187,1.59203,1.50,2.25
2013.09.26 07:48:21.696,1.59187,1.592,1.13,1.13
2013.09.26 07:48:21.876,1.59186,1.59201,1.88,1.88
2013.09.26 07:48:22.177,1.5919,1.59202,1.50,1.13
2013.09.26 07:48:22.236,1.5919,1.59202,1.88,1.13
2013.09.26 07:48:22.667,1.59194,1.59205,1.50,1.13
2013.09.26 07:48:22.906,1.59199,1.5921,1.50,1.13
2013.09.26 07:48:23.027,1.59197,1.59209,1.13,2.25
2013.09.26 07:48:23.147,1.59194,1.59208,1.50,1.13
2013.09.26 07:48:23.206,1.59193,1.59207,1.50,1.13
2013.09.26 07:48:23.566,1.59199,1.59211,1.13,1.13
2013.09.26 07:48:23.687,1.59199,1.59211,1.13,1.13
2013.09.26 07:48:25.316,1.59199,1.59211,2.25,1.13
2013.09.26 07:48:25.997,1.59199,1.59211,2.25,1.13
2013.09.26 07:48:26.648,1.59199,1.59211,2.25,1.13
2013.09.26 07:48:26.897,1.59199,1.59211,2.25,1.13
2013.09.26 07:48:27.497,1.59202,1.59214,1.88,1.13
2013.09.26 07:48:27.738,1.59205,1.59217,1.13,1.88
2013.09.26 07:48:28.486,1.59205,1.59219,1.88,1.13
2013.09.26 07:48:29.008,1.59204,1.59219,2.25,1.88
2013.09.26 07:48:29.560,1.59204,1.59216,1.50,1.13
2013.09.26 07:48:30.017,1.59204,1.59216,1.50,1.13
2013.09.26 07:48:31.092,1.59208,1.59218,1.50,1.13
2013.09.26 07:48:31.276,1.59206,1.59218,1.13,1.13
2013.09.26 07:48:31.336,1.59207,1.59221,1.13,2.25
2013.09.26 07:48:32.446,1.59209,1.59223,1.88,1.88
2013.09.26 07:48:32.566,1.59209,1.59221,1.50,1.13
2013.09.26 07:48:38.468,1.59209,1.59221,1.50,1.13
2013.09.26 07:48:41.576,1.59209,1.5922,1.50,1.13
2013.09.26 07:48:42.646,1.59209,1.5922,1.50,1.13
2013.09.26 07:48:42.766,1.59209,1.59223,1.88,1.50
2013.09.26 07:48:43.802,1.59209,1.59221,1.50,1.13
2013.09.26 07:48:44.569,1.59212,1.59221,1.13,1.13
2013.09.26 07:48:44.638,1.59213,1.59228,1.13,1.50
2013.09.26 07:48:45.616,1.5921,1.59225,1.13,1.88
2013.09.26 07:48:45.737,1.59212,1.59224,1.13,1.13
2013.09.26 07:48:46.096,1.59214,1.59224,1.13,1.13
2013.09.26 07:48:46.616,1.59212,1.59222,1.88,1.13
2013.09.26 07:48:48.098,1.59211,1.5922,1.50,1.13
2013.09.26 07:48:48.458,1.59209,1.59225,1.50,2.07
2013.09.26 07:48:48.697,1.59212,1.59225,1.13,2.07
2013.09.26 07:48:48.938,1.5921,1.59225,1.13,2.82
2013.09.26 07:48:49.068,1.59208,1.59225,1.84,1.88
2013.09.26 07:48:49.506,1.59207,1.5922,1.13,1.13
2013.09.26 07:48:53.177,1.59208,1.5922,1.50,1.88
2013.09.26 07:48:53.359,1.59211,1.59221,1.50,1.50
2013.09.26 07:48:53.417,1.5921,1.59222,1.88,1.50
2013.09.26 07:48:53.476,1.5921,1.59222,1.88,1.50
2013.09.26 07:48:55.627,1.59211,1.59227,2.25,1.13
2013.09.26 07:48:57.346,1.59217,1.59228,1.13,2.25
2013.09.26 07:48:59.590,1.59218,1.59229,1.13,1.32
2013.09.26 07:48:59.656,1.59218,1.59229,1.13,1.32
2013.09.26 07:49:01.076,1.59219,1.59229,1.50,1.13
2013.09.26 07:49:03.017,1.59218,1.59229,1.13,1.13
2013.09.26 07:49:04.976,1.59219,1.59228,1.13,1.50
2013.09.26 07:49:06.426,1.59218,1.59228,1.13,1.13
2013.09.26 07:49:08.276,1.59218,1.59229,1.13,1.13
2013.09.26 07:49:08.730,1.59216,1.59229,1.88,1.13
2013.09.26 07:49:10.146,1.5922,1.5923,1.50,1.13
2013.09.26 07:49:13.416,1.59219,1.59227,1.50,1.13
2013.09.26 07:49:13.656,1.59223,1.59229,1.13,1.13
2013.09.26 07:49:13.838,1.59224,1.59234,1.13,2.07
2013.09.26 07:49:17.224,1.5922,1.59232,1.13,1.88
2013.09.26 07:49:17.298,1.59222,1.59232,1.13,1.13
2013.09.26 07:49:17.656,1.59218,1.59232,1.13,2.25
2013.09.26 07:49:17.716,1.59218,1.59231,1.13,1.13
2013.09.26 07:49:18.248,1.59217,1.59228,1.13,1.88
2013.09.26 07:49:19.068,1.59216,1.59228,1.50,1.88
2013.09.26 07:49:20.717,1.59218,1.59228,1.13,2.25
2013.09.26 07:49:22.906,1.59217,1.5923,1.13,1.13
2013.09.26 07:49:28.076,1.5922,1.59231,1.13,1.50
2013.09.26 07:49:32.676,1.59224,1.59231,1.13,1.50
2013.09.26 07:49:37.587,1.59222,1.59231,1.13,1.50
2013.09.26 07:49:37.766,1.59219,1.5923,1.13,1.13
2013.09.26 07:49:37.827,1.59218,1.5923,1.13,1.13
2013.09.26 07:49:38.187,1.59214,1.59226,1.88,1.50
2013.09.26 07:49:38.546,1.59212,1.5922,1.88,1.13
2013.09.26 07:49:38.967,1.5921,1.59217,1.13,1.13
2013.09.26 07:49:39.206,1.59211,1.59218,1.50,1.13
2013.09.26 07:49:39.846,1.5921,1.59222,1.50,1.13
2013.09.26 07:49:39.966,1.59212,1.59224,1.13,1.69
2013.09.26 07:49:40.566,1.59212,1.59222,1.88,1.13
2013.09.26 07:49:41.146,1.5921,1.59222,1.88,1.13
2013.09.26 07:49:42.237,1.59213,1.59224,1.13,1.32
2013.09.26 07:49:42.609,1.59212,1.59224,1.13,1.69
2013.09.26 07:49:43.046,1.59212,1.59223,1.13,1.13
2013.09.26 07:49:44.426,1.59213,1.59225,1.13,3.57
2013.09.26 07:49:44.857,1.5921,1.59221,2.25,2.63
2013.09.26 07:49:44.979,1.59209,1.5922,1.13,1.50
2013.09.26 07:49:45.097,1.59206,1.59219,1.13,1.50
2013.09.26 07:49:45.157,1.59206,1.59219,1.13,1.50
2013.09.26 07:49:45.276,1.59205,1.59215,1.50,1.13
2013.09.26 07:49:45.457,1.59204,1.59215,1.88,1.13
2013.09.26 07:49:45.516,1.59204,1.59215,1.13,1.13
2013.09.26 07:49:45.876,1.592,1.59211,1.13,1.13
2013.09.26 07:49:46.176,1.59201,1.59212,1.13,1.13
2013.09.26 07:49:47.050,1.59203,1.59211,1.13,1.50
2013.09.26 07:49:47.560,1.59203,1.59212,1.13,1.50
2013.09.26 07:49:48.110,1.59199,1.59212,1.13,1.50
2013.09.26 07:49:48.356,1.59199,1.59211,1.13,1.50
2013.09.26 07:49:49.558,1.59199,1.59213,1.88,2.07
2013.09.26 07:49:50.227,1.59201,1.5921,1.13,1.13
2013.09.26 07:49:50.467,1.59199,1.59209,1.13,1.13
2013.09.26 07:49:50.526,1.59199,1.59209,1.13,1.13
2013.09.26 07:49:50.827,1.59199,1.5921,1.13,1.50
2013.09.26 07:49:51.067,1.59199,1.59209,1.13,1.50
2013.09.26 07:49:53.028,1.59198,1.59205,1.13,1.69
2013.09.26 07:49:53.088,1.59192,1.59204,1.47,1.69
2013.09.26 07:49:53.149,1.59192,1.59201,1.13,2.44
2013.09.26 07:49:53.208,1.5919,1.59201,1.13,2.44
2013.09.26 07:49:53.266,1.59187,1.59201,1.13,2.44
2013.09.26 07:49:53.327,1.59187,1.59199,1.13,1.13
2013.09.26 07:49:53.507,1.59191,1.59201,1.88,1.69
2013.09.26 07:49:53.866,1.59191,1.59203,1.50,1.32
2013.09.26 07:49:54.798,1.59192,1.59202,1.50,1.13
2013.09.26 07:49:57.007,1.59192,1.59203,2.63,1.13
2013.09.26 07:49:57.187,1.59192,1.59201,1.50,1.13
2013.09.26 07:49:59.878,1.59192,1.59201,1.88,1.13
2013.09.26 07:50:00.610,1.59199,1.59205,1.50,1.13
2013.09.26 07:50:00.685,1.59199,1.59209,1.50,1.13
2013.09.26 07:50:02.146,1.59199,1.59209,2.25,1.13
2013.09.26 07:50:02.576,1.59198,1.59206,1.88,1.50
2013.09.26 07:50:05.641,1.59198,1.59208,1.50,1.50
2013.09.26 07:50:07.418,1.59198,1.59209,1.88,1.13
2013.09.26 07:50:08.086,1.59199,1.59209,1.88,1.13
2013.09.26 07:50:09.810,1.59199,1.59211,2.63,1.50
2013.09.26 07:50:10.569,1.592,1.59211,1.88,1.50
2013.09.26 07:50:10.927,1.59194,1.59204,1.13,1.50
2013.09.26 07:50:11.287,1.59192,1.59203,1.88,1.13
2013.09.26 07:50:11.646,1.59196,1.59205,1.13,1.13
2013.09.26 07:50:13.307,1.59194,1.59204,1.88,1.88
2013.09.26 07:50:15.296,1.59195,1.59204,1.13,1.13
2013.09.26 07:50:15.417,1.59197,1.59207,1.13,1.13
2013.09.26 07:50:15.948,1.59197,1.59208,1.13,1.13
2013.09.26 07:50:17.627,1.59199,1.59209,1.50,1.88
2013.09.26 07:50:18.299,1.59199,1.59209,1.88,1.13
2013.09.26 07:50:18.358,1.59199,1.59209,1.50,1.13
2013.09.26 07:50:19.166,1.59199,1.59209,1.50,1.13
2013.09.26 07:50:20.228,1.59199,1.59211,1.50,2.63
2013.09.26 07:50:22.859,1.59199,1.59211,1.50,1.88
2013.09.26 07:50:23.356,1.59194,1.59203,1.13,1.13
2013.09.26 07:50:24.112,1.59192,1.59203,1.88,1.13
2013.09.26 07:50:24.318,1.59192,1.59201,1.88,1.13
2013.09.26 07:50:36.622,1.59194,1.59202,1.13,1.13
2013.09.26 07:50:36.689,1.59189,1.59199,1.13,1.13
2013.09.26 07:50:37.248,1.59188,1.59199,1.13,1.13
2013.09.26 07:50:38.706,1.59186,1.59199,1.13,2.63
2013.09.26 07:50:39.207,1.59189,1.59199,1.13,2.25
2013.09.26 07:50:39.387,1.59188,1.59199,1.13,2.63
2013.09.26 07:50:43.416,1.59188,1.59197,1.13,1.13
2013.09.26 07:50:43.717,1.59173,1.59186,1.13,1.13
2013.09.26 07:50:43.777,1.59169,1.59185,2.97,1.13
2013.09.26 07:50:44.019,1.59168,1.59182,1.88,1.13
2013.09.26 07:50:44.077,1.59168,1.59181,1.88,1.50
2013.09.26 07:50:44.618,1.59174,1.59181,1.50,1.50
2013.09.26 07:50:45.306,1.59175,1.59182,1.13,1.13
2013.09.26 07:50:45.390,1.59181,1.5919,1.13,2.63
2013.09.26 07:50:45.457,1.5918,1.59189,1.50,1.13
2013.09.26 07:50:45.516,1.59178,1.5919,1.50,1.88
2013.09.26 07:50:45.576,1.5918,1.5919,1.88,1.88
2013.09.26 07:50:45.936,1.59183,1.59192,1.50,1.13
2013.09.26 07:50:46.387,1.59183,1.59194,1.50,1.50
2013.09.26 07:50:46.507,1.59186,1.59195,1.13,1.13
2013.09.26 07:50:47.047,1.59186,1.59196,1.13,1.50
2013.09.26 07:50:48.946,1.59186,1.59198,1.13,2.63
2013.09.26 07:50:50.507,1.59185,1.59198,1.13,2.25
2013.09.26 07:50:50.627,1.59191,1.59198,1.13,1.50
2013.09.26 07:50:51.046,1.59192,1.59202,1.13,1.13
2013.09.26 07:50:51.466,1.59189,1.59201,1.13,1.50
2013.09.26 07:50:51.586,1.59189,1.59201,1.13,1.13
2013.09.26 07:50:54.577,1.59189,1.59201,1.88,1.50
2013.09.26 07:50:54.878,1.59188,1.59199,1.13,1.13
2013.09.26 07:50:55.297,1.59189,1.59199,1.13,1.13
2013.09.26 07:50:55.878,1.59185,1.59199,1.50,1.13
2013.09.26 07:50:56.647,1.59184,1.59197,1.13,1.13
2013.09.26 07:50:57.087,1.59181,1.59197,1.88,1.88
2013.09.26 07:50:57.630,1.59183,1.59197,1.13,1.50
2013.09.26 07:50:57.689,1.59183,1.59197,1.13,1.88
2013.09.26 07:50:57.866,1.59181,1.59193,1.13,1.13
2013.09.26 07:50:58.396,1.5918,1.59192,1.47,1.13
2013.09.26 07:50:59.086,1.59183,1.59193,1.88,1.13
2013.09.26 07:50:59.155,1.59184,1.59194,1.88,1.13
2013.09.26 07:50:59.466,1.59187,1.59198,1.13,1.13
2013.09.26 07:50:59.526,1.59186,1.59198,1.50,1.13
2013.09.26 07:51:00.247,1.59184,1.59198,3.00,1.13
2013.09.26 07:51:00.427,1.59184,1.59196,1.13,1.50
2013.09.26 07:51:00.976,1.59183,1.59196,1.50,2.63
2013.09.26 07:51:01.586,1.59183,1.59196,1.50,2.63
2013.09.26 07:51:02.406,1.59184,1.59196,1.13,2.63
2013.09.26 07:51:02.467,1.59184,1.59196,1.13,2.63
2013.09.26 07:51:02.986,1.59184,1.59196,1.88,1.13
2013.09.26 07:51:03.499,1.59187,1.59197,1.13,1.13
2013.09.26 07:51:03.809,1.59189,1.592,1.13,1.50
2013.09.26 07:51:03.869,1.59189,1.59199,1.13,1.50
2013.09.26 07:51:08.196,1.59189,1.59201,1.13,2.25
2013.09.26 07:51:08.377,1.59189,1.59201,1.13,1.50
2013.09.26 07:51:12.076,1.59189,1.59201,1.13,2.25
2013.09.26 07:51:15.095,1.59187,1.59201,1.88,2.25
2013.09.26 07:51:15.160,1.59187,1.59197,2.25,1.50
2013.09.26 07:51:15.338,1.59189,1.59199,1.13,1.50
2013.09.26 07:51:15.397,1.59189,1.59201,1.13,2.63
2013.09.26 07:51:16.126,1.59189,1.59201,1.13,1.50
2013.09.26 07:51:18.676,1.59189,1.59201,1.13,1.50
2013.09.26 07:51:19.786,1.59189,1.592,1.13,1.13
2013.09.26 07:51:20.466,1.59189,1.59201,1.13,1.13
2013.09.26 07:51:21.317,1.59189,1.59202,1.13,2.63
2013.09.26 07:51:22.468,1.5919,1.59202,1.13,1.13
2013.09.26 07:51:22.587,1.59189,1.59201,1.13,1.13
2013.09.26 07:51:25.606,1.59189,1.59201,1.13,1.88
2013.09.26 07:51:26.166,1.59189,1.59201,1.13,1.88
2013.09.26 07:51:26.227,1.59185,1.592,1.13,1.50
2013.09.26 07:51:26.466,1.59187,1.59199,1.13,1.50
2013.09.26 07:51:26.588,1.59187,1.59197,1.13,1.13
2013.09.26 07:51:26.707,1.59186,1.59197,1.13,1.13
2013.09.26 07:51:27.246,1.59184,1.59196,1.88,1.13
2013.09.26 07:51:28.736,1.59184,1.59196,1.50,1.50
2013.09.26 07:51:29.216,1.5918,1.59194,1.13,1.50
2013.09.26 07:51:31.431,1.59184,1.59196,1.50,1.88
2013.09.26 07:51:34.727,1.59184,1.59196,1.13,2.25
2013.09.26 07:51:35.030,1.59184,1.59196,2.63,1.50
2013.09.26 07:51:35.206,1.59186,1.59201,1.13,1.50
2013.09.26 07:51:35.268,1.59186,1.59201,1.13,1.50
2013.09.26 07:51:35.386,1.59186,1.59201,1.13,1.50
2013.09.26 07:51:36.050,1.59186,1.59202,1.13,1.50
2013.09.26 07:51:36.118,1.59186,1.59202,1.13,1.88
2013.09.26 07:51:37.556,1.59189,1.59202,1.88,1.50
2013.09.26 07:51:38.927,1.59189,1.59204,1.88,2.25
2013.09.26 07:51:39.626,1.59187,1.59204,1.50,2.25
2013.09.26 07:51:40.597,1.59191,1.59202,1.13,1.50
2013.09.26 07:51:41.098,1.59186,1.59202,1.13,1.50
2013.09.26 07:51:44.077,1.59186,1.59201,1.88,1.88
2013.09.26 07:51:45.166,1.59186,1.59201,1.13,1.50
2013.09.26 07:51:50.726,1.59189,1.59201,1.13,1.88
2013.09.26 07:51:54.336,1.59187,1.59201,1.13,1.88
2013.09.26 07:51:54.667,1.59189,1.59202,1.88,2.25
2013.09.26 07:51:55.207,1.59189,1.59203,1.88,1.13
2013.09.26 07:51:57.427,1.5919,1.59205,1.50,1.50
2013.09.26 07:51:58.586,1.5919,1.59205,1.88,1.13
2013.09.26 07:51:58.887,1.59186,1.592,2.63,1.13
2013.09.26 07:52:00.207,1.59187,1.592,1.50,1.13
2013.09.26 07:52:00.389,1.59187,1.592,1.50,1.88
2013.09.26 07:52:01.099,1.59189,1.592,1.13,1.13
2013.09.26 07:52:01.666,1.59188,1.592,1.13,1.13
2013.09.26 07:52:04.207,1.59189,1.59198,1.13,1.50
2013.09.26 07:52:04.516,1.59189,1.592,1.13,1.13
2013.09.26 07:52:04.756,1.59188,1.592,1.50,1.13
2013.09.26 07:52:04.957,1.59186,1.59197,1.13,1.13
2013.09.26 07:52:05.832,1.59187,1.59199,1.13,1.13
2013.09.26 07:52:06.257,1.59184,1.59196,2.25,1.88
2013.09.26 07:52:06.377,1.59183,1.59196,1.88,1.88
