2013.09.11 20:30:37.334,1.57969,1.57994,1.13,1.69
2013.09.11 20:30:38.151,1.57969,1.57996,1.13,2.07
2013.09.11 20:30:41.021,1.57969,1.57996,1.13,1.69
2013.09.11 20:30:43.671,1.57967,1.57996,3.00,1.50
2013.09.11 20:30:43.851,1.57969,1.57996,1.13,1.88
2013.09.11 20:30:49.372,1.57969,1.57996,1.88,1.13
2013.09.11 20:30:49.552,1.57974,1.57998,1.88,2.10
2013.09.11 20:30:49.612,1.57976,1.57998,1.13,2.10
2013.09.11 20:30:49.972,1.57984,1.58011,1.13,1.13
2013.09.11 20:30:50.271,1.57984,1.58011,1.13,1.13
2013.09.11 20:30:50.636,1.57986,1.58014,1.13,1.32
2013.09.11 20:30:52.261,1.57988,1.58014,1.13,1.32
2013.09.11 20:30:53.141,1.57989,1.58013,1.13,2.82
2013.09.11 20:30:54.251,1.57989,1.58012,1.13,2.63
2013.09.11 20:30:54.958,1.57989,1.58012,1.13,2.07
2013.09.11 20:30:56.497,1.57988,1.58012,1.13,2.82
2013.09.11 20:30:56.682,1.57988,1.58012,1.13,2.07
2013.09.11 20:30:57.042,1.57984,1.58008,1.13,2.75
2013.09.11 20:30:57.467,1.57981,1.58002,1.13,1.32
2013.09.11 20:30:57.712,1.57982,1.58002,1.13,1.13
2013.09.11 20:30:57.772,1.57982,1.58002,1.13,1.13
2013.09.11 20:30:58.319,1.57981,1.58003,1.50,1.50
2013.09.11 20:30:58.563,1.57981,1.58003,2.25,1.50
2013.09.11 20:31:00.393,1.57983,1.58005,1.13,1.69
2013.09.11 20:31:00.932,1.57991,1.58012,1.50,1.32
2013.09.11 20:31:01.471,1.57991,1.58012,1.50,1.32
2013.09.11 20:31:02.071,1.57989,1.58012,1.50,1.69
2013.09.11 20:31:02.552,1.57988,1.58011,1.50,2.82
2013.09.11 20:31:04.653,1.57986,1.58009,1.13,2.37
2013.09.11 20:31:04.713,1.57985,1.58009,1.13,2.37
2013.09.11 20:31:04.832,1.57982,1.58009,1.13,2.37
2013.09.11 20:31:05.372,1.57981,1.58005,1.13,2.37
2013.09.11 20:31:05.491,1.57981,1.58004,1.13,1.13
2013.09.11 20:31:06.064,1.5798,1.58004,1.50,1.13
2013.09.11 20:31:06.121,1.5798,1.58004,1.50,1.13
2013.09.11 20:31:06.501,1.57979,1.58003,1.13,2.97
2013.09.11 20:31:06.742,1.57979,1.58003,1.13,2.82
2013.09.11 20:31:06.921,1.57982,1.58003,1.50,1.13
2013.09.11 20:31:07.702,1.57982,1.58003,1.88,1.69
2013.09.11 20:31:09.711,1.57982,1.58004,1.13,1.13
2013.09.11 20:31:10.701,1.57983,1.58004,2.25,1.13
2013.09.11 20:31:10.761,1.57984,1.58011,1.13,2.07
2013.09.11 20:31:11.098,1.57984,1.58011,1.13,2.07
2013.09.11 20:31:11.592,1.57984,1.58011,1.13,1.69
2013.09.11 20:31:12.283,1.57986,1.58011,1.13,1.50
2013.09.11 20:31:12.821,1.5799,1.58011,1.13,1.69
2013.09.11 20:31:15.191,1.57986,1.5801,1.13,2.45
2013.09.11 20:31:15.251,1.57983,1.5801,2.25,2.82
2013.09.11 20:31:15.611,1.57982,1.58008,1.13,3.23
2013.09.11 20:31:16.288,1.57982,1.58008,1.13,2.25
2013.09.11 20:31:17.302,1.57982,1.58007,1.13,3.01
2013.09.11 20:31:19.622,1.5798,1.58007,1.88,1.32
2013.09.11 20:31:20.232,1.5798,1.58007,1.88,1.13
2013.09.11 20:31:21.781,1.5798,1.58005,1.88,1.69
2013.09.11 20:31:22.301,1.5798,1.58005,1.88,1.13
2013.09.11 20:31:23.232,1.5798,1.58005,1.88,1.69
2013.09.11 20:31:25.171,1.5798,1.58005,1.88,1.32
2013.09.11 20:31:25.591,1.57982,1.58005,1.13,1.32
2013.09.11 20:31:30.661,1.57982,1.58005,1.13,1.88
2013.09.11 20:31:31.162,1.57982,1.58005,1.13,1.13
2013.09.11 20:31:34.311,1.57982,1.58005,1.13,1.50
2013.09.11 20:31:34.567,1.57982,1.58005,1.13,1.32
2013.09.11 20:31:40.181,1.57982,1.58005,1.13,3.00
2013.09.11 20:31:40.280,1.57982,1.58005,1.13,2.07
2013.09.11 20:31:43.422,1.57982,1.58005,1.13,2.82
2013.09.11 20:31:43.971,1.57982,1.58005,1.13,2.07
2013.09.11 20:31:44.621,1.57982,1.58005,1.13,1.32
2013.09.11 20:31:45.762,1.57982,1.58005,1.13,1.88
2013.09.11 20:31:49.352,1.57982,1.58005,1.13,1.13
2013.09.11 20:31:50.172,1.57982,1.58005,1.13,1.88
2013.09.11 20:31:50.592,1.57982,1.58005,1.13,1.13
2013.09.11 20:32:07.741,1.57979,1.58005,1.50,1.32
2013.09.11 20:32:08.042,1.57978,1.58005,1.50,1.13
2013.09.11 20:32:08.161,1.57978,1.58005,1.88,1.13
2013.09.11 20:32:08.343,1.57979,1.58005,1.50,1.13
2013.09.11 20:32:08.703,1.57979,1.58005,1.50,1.13
2013.09.11 20:32:08.822,1.57981,1.58005,1.13,1.32
2013.09.11 20:32:09.751,1.57982,1.58005,1.13,1.13
2013.09.11 20:32:12.551,1.5798,1.58005,1.50,1.13
2013.09.11 20:32:20.112,1.57983,1.58005,1.13,1.13
2013.09.11 20:32:22.481,1.57982,1.58009,1.13,1.32
2013.09.11 20:32:22.541,1.57982,1.58011,1.13,2.82
2013.09.11 20:32:22.781,1.57983,1.58011,1.13,1.32
2013.09.11 20:32:23.021,1.57984,1.58011,1.13,1.32
2013.09.11 20:32:23.201,1.57984,1.58011,1.13,1.32
2013.09.11 20:32:24.097,1.57987,1.58011,1.13,1.32
2013.09.11 20:32:24.651,1.57989,1.58011,1.13,1.69
2013.09.11 20:32:24.841,1.57989,1.58011,1.13,1.69
2013.09.11 20:32:29.072,1.57989,1.58011,1.13,1.32
2013.09.11 20:32:29.134,1.57989,1.58011,1.13,1.13
2013.09.11 20:32:30.176,1.57988,1.58012,1.13,1.13
2013.09.11 20:32:30.735,1.57989,1.58012,1.13,1.13
2013.09.11 20:32:30.861,1.57989,1.58012,1.13,1.88
2013.09.11 20:32:31.405,1.57989,1.58012,1.13,1.13
2013.09.11 20:32:32.001,1.57989,1.58012,1.13,1.13
2013.09.11 20:32:32.424,1.57987,1.58012,1.13,1.13
2013.09.11 20:32:32.991,1.57985,1.58012,1.88,2.63
2013.09.11 20:32:33.294,1.57982,1.5801,1.50,2.82
2013.09.11 20:32:33.413,1.57979,1.58008,1.13,3.01
2013.09.11 20:32:33.474,1.57979,1.58006,1.13,2.63
2013.09.11 20:32:33.532,1.57978,1.58006,1.50,2.07
2013.09.11 20:32:33.772,1.57976,1.58006,1.50,2.25
2013.09.11 20:32:33.832,1.57976,1.58003,1.50,3.23
2013.09.11 20:32:34.072,1.57976,1.58003,1.50,1.50
2013.09.11 20:32:34.672,1.57976,1.58003,1.50,1.69
2013.09.11 20:32:36.269,1.57976,1.58003,1.88,1.13
2013.09.11 20:32:36.333,1.57976,1.58001,1.88,2.26
2013.09.11 20:32:37.241,1.57976,1.58001,1.50,1.50
2013.09.11 20:32:51.953,1.57975,1.58001,1.88,1.50
2013.09.11 20:32:52.262,1.57977,1.58001,1.13,1.13
2013.09.11 20:32:52.442,1.57977,1.58001,1.13,1.13
2013.09.11 20:32:52.742,1.57973,1.58001,1.88,2.07
2013.09.11 20:32:53.101,1.57979,1.58006,1.13,1.69
2013.09.11 20:32:55.154,1.57985,1.58006,1.13,1.69
2013.09.11 20:32:55.393,1.57983,1.58006,1.13,1.69
2013.09.11 20:32:55.812,1.57983,1.58006,1.88,1.50
2013.09.11 20:32:55.932,1.57983,1.58009,2.07,1.50
2013.09.11 20:32:59.942,1.57982,1.5801,1.13,1.88
2013.09.11 20:33:00.624,1.57982,1.5801,1.13,1.13
2013.09.11 20:33:00.992,1.57987,1.5801,1.13,1.88
2013.09.11 20:33:01.411,1.57984,1.5801,1.13,1.32
2013.09.11 20:33:01.772,1.57976,1.5801,1.13,2.82
2013.09.11 20:33:02.980,1.57977,1.5801,3.75,1.50
2013.09.11 20:33:03.675,1.57978,1.5801,1.13,1.50
2013.09.11 20:33:13.212,1.57981,1.5801,1.13,1.69
2013.09.11 20:33:14.093,1.57984,1.5801,1.13,1.69
2013.09.11 20:33:14.756,1.57982,1.5801,1.13,3.75
2013.09.11 20:33:17.072,1.57984,1.5801,1.32,1.13
2013.09.11 20:33:17.262,1.57982,1.58009,1.32,2.26
2013.09.11 20:33:17.622,1.57982,1.58009,1.32,3.01
2013.09.11 20:33:17.882,1.57982,1.58009,1.32,2.26
2013.09.11 20:33:19.852,1.57982,1.58009,1.32,3.01
2013.09.11 20:33:21.281,1.57975,1.58006,1.13,3.20
2013.09.11 20:33:21.342,1.57975,1.58006,1.13,2.45
2013.09.11 20:33:21.582,1.57972,1.58006,1.50,2.45
2013.09.11 20:33:22.531,1.5797,1.58002,1.69,1.13
2013.09.11 20:33:23.451,1.5797,1.57998,1.69,1.13
2013.09.11 20:33:24.024,1.5797,1.57998,1.69,1.13
2013.09.11 20:33:25.363,1.57973,1.57998,1.13,1.13
2013.09.11 20:33:25.724,1.57976,1.58003,1.32,1.88
2013.09.11 20:33:25.842,1.57979,1.58008,1.13,1.58
2013.09.11 20:33:26.082,1.57982,1.58008,1.13,1.20
2013.09.11 20:33:26.261,1.57977,1.58008,1.88,1.20
2013.09.11 20:33:26.321,1.57977,1.58008,1.88,1.20
2013.09.11 20:33:26.501,1.57977,1.58008,1.88,1.20
2013.09.11 20:33:26.681,1.57982,1.58008,1.13,1.20
2013.09.11 20:33:28.341,1.57977,1.58005,1.13,2.33
2013.09.11 20:33:28.401,1.57973,1.58004,1.13,2.71
2013.09.11 20:33:28.581,1.57973,1.58004,1.13,2.71
2013.09.11 20:33:28.701,1.57973,1.58004,1.13,3.46
2013.09.11 20:33:29.061,1.57973,1.58003,1.88,2.93
2013.09.11 20:33:29.121,1.57973,1.58003,1.13,3.68
2013.09.11 20:33:30.171,1.57973,1.58002,1.88,1.13
2013.09.11 20:33:32.014,1.57973,1.58002,2.63,1.13
2013.09.11 20:33:32.073,1.57973,1.58002,1.88,1.13
2013.09.11 20:33:37.414,1.57973,1.57998,1.50,1.13
2013.09.11 20:33:50.742,1.57972,1.57998,1.50,1.13
2013.09.11 20:33:50.802,1.57976,1.57999,1.13,1.13
2013.09.11 20:33:50.982,1.57977,1.58003,1.13,1.13
2013.09.11 20:33:51.042,1.57977,1.58004,1.13,1.13
2013.09.11 20:33:51.581,1.57979,1.58005,2.25,2.48
2013.09.11 20:33:53.145,1.57981,1.58005,1.13,2.48
2013.09.11 20:33:53.381,1.57982,1.58005,1.13,3.23
2013.09.11 20:33:54.014,1.57977,1.58004,1.13,2.26
2013.09.11 20:33:54.515,1.57978,1.58004,1.13,2.26
2013.09.11 20:33:56.733,1.57981,1.58004,1.13,2.26
2013.09.11 20:33:57.425,1.57978,1.58004,1.13,2.26
2013.09.11 20:33:57.500,1.57979,1.58004,1.13,1.13
2013.09.11 20:33:58.045,1.57978,1.58004,1.13,1.13
2013.09.11 20:34:00.621,1.57974,1.58004,1.13,2.78
2013.09.11 20:34:01.376,1.57975,1.58002,1.13,2.26
2013.09.11 20:34:09.182,1.57975,1.58002,1.13,1.13
2013.09.11 20:34:09.421,1.57975,1.58002,1.13,1.13
2013.09.11 20:34:09.781,1.57974,1.58002,1.13,1.13
2013.09.11 20:34:10.022,1.57975,1.58002,1.13,2.45
2013.09.11 20:34:25.861,1.57977,1.58002,1.13,1.13
2013.09.11 20:34:33.000,1.57975,1.58002,1.32,1.13
2013.09.11 20:34:42.515,1.57977,1.58002,1.32,1.13
2013.09.11 20:34:45.654,1.57975,1.58002,1.13,1.13
2013.09.11 20:34:49.042,1.57973,1.58,1.88,1.13
2013.09.11 20:34:49.102,1.57973,1.58,1.13,1.13
2013.09.11 20:34:49.683,1.57974,1.58,1.13,1.13
2013.09.11 20:35:00.005,1.57974,1.58,1.13,1.13
2013.09.11 20:35:00.241,1.57974,1.58,1.13,1.13
2013.09.11 20:35:17.531,1.57974,1.58,1.13,1.13
2013.09.11 20:35:17.934,1.57998,1.58015,5.46,1.54
2013.09.11 20:35:18.062,1.58008,1.58042,1.32,1.69
2013.09.11 20:35:18.421,1.58007,1.58042,1.13,1.13
2013.09.11 20:35:18.961,1.58009,1.58042,1.13,1.13
2013.09.11 20:35:19.158,1.58008,1.58042,1.13,1.50
2013.09.11 20:35:19.282,1.58009,1.58042,1.32,1.88
2013.09.11 20:35:19.342,1.58009,1.58037,1.32,3.20
2013.09.11 20:35:19.646,1.58,1.58031,1.69,1.13
2013.09.11 20:35:20.012,1.57999,1.5803,1.50,2.41
2013.09.11 20:35:20.394,1.57999,1.5803,1.50,1.32
2013.09.11 20:35:21.601,1.57996,1.58023,1.88,1.13
2013.09.11 20:35:22.261,1.57996,1.58022,1.13,1.50
2013.09.11 20:35:22.441,1.57996,1.58022,1.13,1.88
2013.09.11 20:35:23.161,1.57996,1.58021,1.13,1.50
2013.09.11 20:35:23.792,1.57996,1.58021,1.13,1.69
2013.09.11 20:35:26.712,1.57996,1.58021,1.13,1.69
2013.09.11 20:35:27.015,1.57999,1.58027,1.13,1.69
2013.09.11 20:35:31.433,1.58001,1.58029,1.13,1.88
2013.09.11 20:35:34.332,1.57996,1.58029,1.13,2.82
2013.09.11 20:35:34.802,1.57996,1.58029,1.13,2.82
2013.09.11 20:35:38.062,1.58,1.58029,1.13,1.35
2013.09.11 20:35:38.303,1.57996,1.58028,1.50,3.23
2013.09.11 20:35:38.542,1.57996,1.58028,1.50,3.23
2013.09.11 20:35:38.672,1.57996,1.58028,1.13,3.23
2013.09.11 20:35:39.196,1.57996,1.58028,1.13,3.23
2013.09.11 20:35:39.441,1.57995,1.58028,1.13,3.23
2013.09.11 20:35:40.032,1.57995,1.58028,1.13,3.98
2013.09.11 20:35:40.272,1.57992,1.58021,1.13,2.26
2013.09.11 20:35:40.632,1.57992,1.58019,1.13,2.26
2013.09.11 20:35:41.152,1.57992,1.58015,1.13,1.50
2013.09.11 20:35:41.212,1.57991,1.58015,2.63,1.50
2013.09.11 20:35:41.392,1.57991,1.58015,2.63,1.50
2013.09.11 20:35:41.896,1.57992,1.58015,1.13,1.50
2013.09.11 20:35:42.204,1.57992,1.58015,1.50,1.50
2013.09.11 20:35:42.263,1.57996,1.58015,1.13,1.50
2013.09.11 20:35:42.562,1.57996,1.58023,1.13,1.50
2013.09.11 20:35:43.163,1.57996,1.58023,1.13,1.50
2013.09.11 20:35:43.741,1.57996,1.58023,1.13,1.50
2013.09.11 20:35:51.183,1.57992,1.58022,1.50,2.41
2013.09.11 20:35:51.722,1.57992,1.58019,1.88,1.13
2013.09.11 20:35:52.511,1.57992,1.58019,1.88,2.45
2013.09.11 20:35:53.052,1.57992,1.58015,1.13,1.50
2013.09.11 20:35:53.592,1.57987,1.58015,1.50,1.13
2013.09.11 20:35:54.472,1.57987,1.58012,1.50,1.50
2013.09.11 20:35:56.682,1.5798,1.58011,1.50,1.13
2013.09.11 20:35:56.982,1.57988,1.58011,1.13,1.13
2013.09.11 20:35:57.172,1.57979,1.58011,2.25,3.00
2013.09.11 20:35:57.232,1.57979,1.58007,1.88,1.13
2013.09.11 20:35:57.771,1.57979,1.58007,1.13,1.13
2013.09.11 20:35:57.892,1.57979,1.58007,1.13,1.13
2013.09.11 20:35:59.442,1.57976,1.58003,3.00,1.13
2013.09.11 20:36:00.101,1.57977,1.58003,1.50,1.13
2013.09.11 20:36:00.407,1.57977,1.58003,1.13,1.13
2013.09.11 20:36:00.712,1.57976,1.58003,1.13,1.13
2013.09.11 20:36:01.261,1.57978,1.58003,1.13,1.13
2013.09.11 20:36:02.265,1.57976,1.58003,1.13,1.13
2013.09.11 20:36:05.343,1.57977,1.58007,1.32,1.32
2013.09.11 20:36:05.478,1.57978,1.58007,1.13,1.20
2013.09.11 20:36:22.552,1.57988,1.58007,1.13,1.13
2013.09.11 20:36:23.561,1.57987,1.58007,1.32,1.13
2013.09.11 20:36:37.412,1.57988,1.58007,1.13,1.50
2013.09.11 20:36:39.264,1.57991,1.58009,1.13,1.13
2013.09.11 20:36:39.502,1.57991,1.58009,1.13,1.13
2013.09.11 20:36:39.681,1.57991,1.58013,1.13,2.40
2013.09.11 20:36:39.885,1.57991,1.58013,1.13,2.41
2013.09.11 20:36:42.102,1.57994,1.58013,1.50,1.65
2013.09.11 20:36:42.162,1.57991,1.58013,1.13,1.65
2013.09.11 20:36:42.711,1.57991,1.58012,1.13,2.41
2013.09.11 20:36:51.814,1.57993,1.58014,1.50,1.50
2013.09.11 20:36:52.053,1.57989,1.58014,1.13,2.26
2013.09.11 20:36:52.355,1.57991,1.58014,1.88,1.88
2013.09.11 20:36:57.096,1.57991,1.58014,1.88,2.25
2013.09.11 20:36:57.661,1.57996,1.58022,1.50,2.25
2013.09.11 20:36:57.855,1.57996,1.58023,1.50,1.50
2013.09.11 20:36:58.268,1.57996,1.58023,1.50,1.13
2013.09.11 20:36:58.582,1.57993,1.58021,1.13,2.63
2013.09.11 20:36:58.942,1.57993,1.58021,1.50,1.32
2013.09.11 20:36:59.062,1.57996,1.58021,1.50,1.13
2013.09.11 20:36:59.542,1.57996,1.58021,1.50,1.32
2013.09.11 20:37:00.331,1.57996,1.5802,1.50,2.82
2013.09.11 20:37:00.395,1.57996,1.5802,1.50,2.63
2013.09.11 20:37:00.462,1.57996,1.5802,1.50,2.63
2013.09.11 20:37:01.225,1.57993,1.5802,1.88,2.63
2013.09.11 20:37:01.762,1.57993,1.5802,1.88,2.63
2013.09.11 20:37:01.822,1.57993,1.5802,1.13,3.00
2013.09.11 20:37:02.183,1.57994,1.5802,1.13,1.13
2013.09.11 20:37:02.362,1.57996,1.5802,1.50,1.13
2013.09.11 20:37:02.482,1.57996,1.5802,1.50,1.13
2013.09.11 20:37:02.842,1.57994,1.58022,1.13,1.32
2013.09.11 20:37:03.142,1.57994,1.58022,1.50,1.32
2013.09.11 20:37:03.382,1.57994,1.58022,1.50,2.25
2013.09.11 20:37:03.982,1.57994,1.58022,1.50,3.57
2013.09.11 20:37:04.347,1.57987,1.58006,1.13,2.26
2013.09.11 20:37:04.653,1.5798,1.58005,1.20,2.71
2013.09.11 20:37:04.712,1.5798,1.58005,1.20,1.13
2013.09.11 20:37:04.772,1.57983,1.58005,1.20,1.80
2013.09.11 20:37:05.012,1.57983,1.58006,1.20,1.13
2013.09.11 20:37:05.132,1.57987,1.58006,1.50,1.13
2013.09.11 20:37:05.673,1.57983,1.58006,1.20,1.13
2013.09.11 20:37:06.032,1.57984,1.58006,1.50,2.40
2013.09.11 20:37:06.782,1.57987,1.58006,1.13,2.70
2013.09.11 20:37:08.191,1.5799,1.58006,2.25,3.23
2013.09.11 20:37:08.602,1.57989,1.58006,1.13,2.48
2013.09.11 20:37:08.842,1.57989,1.58006,1.13,1.13
2013.09.11 20:37:08.902,1.57989,1.58006,1.50,1.13
2013.09.11 20:37:09.449,1.57987,1.58006,1.35,1.32
2013.09.11 20:37:12.462,1.57983,1.58006,1.13,1.32
2013.09.11 20:37:12.702,1.57983,1.58006,1.13,1.32
2013.09.11 20:37:13.892,1.57983,1.58005,1.13,3.08
2013.09.11 20:37:13.953,1.57982,1.58005,1.13,3.08
2013.09.11 20:37:14.072,1.5798,1.58004,1.13,2.63
2013.09.11 20:37:14.266,1.57979,1.58,1.13,1.65
2013.09.11 20:37:14.336,1.57977,1.58,1.13,3.30
2013.09.11 20:37:14.582,1.57978,1.58001,1.13,1.13
2013.09.11 20:37:15.241,1.5798,1.58001,1.13,1.13
2013.09.11 20:37:15.362,1.5798,1.58001,1.13,1.13
2013.09.11 20:37:16.422,1.57979,1.58002,1.50,2.63
2013.09.11 20:37:17.165,1.57979,1.58002,1.50,2.82
2013.09.11 20:37:19.741,1.57975,1.57998,1.13,2.67
2013.09.11 20:37:19.862,1.57979,1.58002,1.50,3.00
2013.09.11 20:37:21.393,1.57979,1.58002,1.50,3.19
2013.09.11 20:37:21.573,1.57975,1.57998,1.50,3.00
2013.09.11 20:37:21.633,1.57971,1.57992,1.50,1.13
2013.09.11 20:37:21.814,1.57971,1.57991,1.50,2.86
2013.09.11 20:37:21.933,1.57968,1.57991,1.73,1.13
2013.09.11 20:37:22.052,1.57968,1.57991,1.73,1.13
2013.09.11 20:37:22.172,1.57968,1.57991,1.73,1.13
2013.09.11 20:37:22.352,1.57975,1.57991,1.13,1.13
2013.09.11 20:37:22.712,1.57973,1.57991,1.13,2.71
2013.09.11 20:37:23.013,1.57968,1.57986,1.50,1.13
2013.09.11 20:37:23.372,1.57963,1.57981,1.13,3.00
2013.09.11 20:37:23.432,1.57961,1.57981,1.13,3.00
2013.09.11 20:37:23.672,1.57957,1.57981,1.50,2.82
2013.09.11 20:37:23.732,1.57957,1.57981,2.25,2.82
2013.09.11 20:37:24.212,1.57956,1.5798,1.50,1.13
2013.09.11 20:37:24.332,1.57958,1.5798,1.13,1.50
2013.09.11 20:37:24.452,1.57959,1.57987,1.13,1.50
2013.09.11 20:37:24.572,1.57969,1.57991,1.13,1.13
2013.09.11 20:37:24.812,1.57969,1.57991,1.13,1.13
2013.09.11 20:37:25.112,1.5797,1.57998,2.44,1.13
2013.09.11 20:37:27.442,1.57975,1.57998,1.50,1.13
2013.09.11 20:37:27.562,1.5797,1.57994,1.50,1.13
2013.09.11 20:37:27.862,1.57971,1.57994,1.13,1.13
2013.09.11 20:37:29.072,1.57977,1.58,1.50,1.13
2013.09.11 20:37:29.207,1.57975,1.58,1.13,1.13
2013.09.11 20:37:29.332,1.57977,1.58,1.50,2.07
2013.09.11 20:37:29.392,1.57977,1.57995,1.50,1.13
2013.09.11 20:37:29.752,1.57958,1.57978,2.46,1.13
2013.09.11 20:37:30.052,1.57958,1.57985,3.21,1.50
2013.09.11 20:37:30.112,1.57959,1.57985,1.73,1.50
2013.09.11 20:37:30.172,1.57965,1.57987,1.73,1.13
2013.09.11 20:37:31.712,1.57968,1.57988,1.13,1.13
2013.09.11 20:37:34.422,1.57968,1.57989,1.73,1.13
2013.09.11 20:37:34.623,1.57968,1.57989,1.73,1.13
2013.09.11 20:37:34.802,1.57968,1.5799,1.73,1.13
2013.09.11 20:37:35.162,1.57968,1.5799,1.73,1.13
2013.09.11 20:37:35.342,1.57967,1.5799,1.50,1.13
2013.09.11 20:37:35.462,1.57963,1.5799,1.50,1.13
2013.09.11 20:37:35.782,1.57967,1.5799,1.50,1.13
2013.09.11 20:37:36.022,1.57963,1.5799,1.50,1.13
2013.09.11 20:37:36.322,1.57967,1.5799,1.50,1.13
2013.09.11 20:37:36.442,1.57963,1.5799,1.50,1.13
2013.09.11 20:37:37.012,1.57967,1.5799,1.50,1.13
2013.09.11 20:37:37.132,1.57963,1.5799,1.50,1.13
2013.09.11 20:37:39.023,1.57963,1.57992,1.50,1.13
2013.09.11 20:37:39.531,1.57962,1.57992,1.50,1.32
2013.09.11 20:37:40.132,1.57963,1.57992,1.35,1.32
2013.09.11 20:37:40.312,1.57963,1.57992,1.35,1.13
2013.09.11 20:37:40.432,1.57963,1.57992,1.35,1.13
2013.09.11 20:37:40.552,1.57963,1.57991,1.35,1.69
2013.09.11 20:37:40.612,1.57963,1.57984,1.35,3.19
2013.09.11 20:37:40.972,1.5796,1.57981,1.73,2.82
2013.09.11 20:37:41.153,1.5796,1.57981,1.73,1.32
2013.09.11 20:37:41.512,1.57963,1.57989,1.35,1.32
2013.09.11 20:37:41.573,1.57967,1.57989,1.50,1.32
2013.09.11 20:37:41.692,1.57967,1.5799,1.50,1.88
2013.09.11 20:37:42.052,1.57965,1.5799,1.50,1.88
2013.09.11 20:37:42.232,1.57965,1.57992,1.50,2.25
2013.09.11 20:37:43.573,1.57965,1.57992,1.50,2.25
2013.09.11 20:37:43.692,1.57965,1.57992,1.50,2.25
2013.09.11 20:37:46.872,1.57965,1.57992,1.50,2.07
2013.09.11 20:37:48.186,1.57965,1.57992,1.50,1.88
2013.09.11 20:37:53.742,1.57963,1.57993,1.50,1.47
2013.09.11 20:37:54.062,1.57963,1.57993,1.50,1.47
2013.09.11 20:37:56.283,1.57967,1.57993,1.50,2.22
2013.09.11 20:37:57.902,1.57967,1.57994,1.50,1.47
2013.09.11 20:37:58.081,1.57967,1.57994,1.50,1.47
2013.09.11 20:37:58.562,1.57965,1.57994,1.20,1.13
2013.09.11 20:37:59.430,1.57965,1.5799,1.20,2.63
2013.09.11 20:37:59.612,1.57965,1.57988,1.20,2.63
2013.09.11 20:37:59.673,1.57965,1.57986,1.20,1.88
2013.09.11 20:37:59.853,1.5796,1.57986,1.20,1.88
2013.09.11 20:38:00.216,1.57961,1.57988,1.20,1.13
2013.09.11 20:38:00.393,1.57965,1.57988,1.20,1.13
2013.09.11 20:38:04.522,1.57963,1.57993,1.13,2.07
2013.09.11 20:38:04.822,1.57964,1.57993,1.50,1.69
2013.09.11 20:38:14.933,1.57972,1.57993,1.50,1.69
2013.09.11 20:38:15.112,1.57972,1.58001,1.50,1.50
2013.09.11 20:38:15.173,1.57973,1.58002,1.50,1.13
2013.09.11 20:38:15.842,1.57977,1.58002,1.50,1.13
2013.09.11 20:38:16.522,1.57977,1.58005,1.50,2.07
2013.09.11 20:38:17.124,1.57977,1.58005,1.50,2.07
2013.09.11 20:38:17.632,1.57981,1.58006,1.50,2.07
2013.09.11 20:38:17.692,1.57983,1.58006,1.13,1.32
2013.09.11 20:38:18.052,1.57985,1.58007,1.13,1.32
2013.09.11 20:38:18.972,1.57988,1.58007,1.50,1.32
2013.09.11 20:38:19.361,1.57988,1.58007,1.50,1.32
2013.09.11 20:38:21.123,1.57988,1.58007,1.50,1.13
2013.09.11 20:38:22.752,1.57988,1.58008,1.50,1.13
2013.09.11 20:38:23.292,1.5799,1.5801,1.50,1.50
2013.09.11 20:38:23.822,1.5799,1.5801,1.50,1.50
2013.09.11 20:38:33.582,1.57989,1.5801,1.50,1.13
2013.09.11 20:38:33.642,1.57987,1.5801,1.32,1.13
2013.09.11 20:38:34.023,1.57992,1.5801,1.50,1.13
2013.09.11 20:38:38.012,1.57987,1.5801,1.13,1.13
2013.09.11 20:38:51.273,1.57985,1.5801,1.50,1.32
2013.09.11 20:38:54.882,1.57992,1.5801,1.50,1.13
2013.09.11 20:38:55.062,1.57986,1.5801,1.13,1.13
2013.09.11 20:38:56.283,1.57992,1.58011,1.50,1.13
2013.09.11 20:38:59.673,1.57985,1.58011,1.50,1.13
2013.09.11 20:38:59.975,1.57992,1.58011,1.50,1.32
2013.09.11 20:39:00.523,1.57985,1.58011,1.50,1.13
2013.09.11 20:39:00.763,1.57989,1.58011,1.50,1.13
2013.09.11 20:39:01.302,1.57992,1.58011,1.50,1.13
2013.09.11 20:39:01.483,1.57992,1.58011,1.50,1.13
2013.09.11 20:39:01.663,1.57992,1.58011,1.50,1.13
2013.09.11 20:39:02.202,1.57989,1.58011,1.50,1.32
2013.09.11 20:39:02.862,1.57992,1.58011,1.50,1.13
2013.09.11 20:39:03.403,1.57988,1.58011,1.13,1.13
2013.09.11 20:39:03.582,1.57988,1.58011,1.88,1.13
2013.09.11 20:39:03.762,1.57988,1.58011,1.88,1.13
2013.09.11 20:39:04.272,1.5799,1.58011,1.13,2.44
2013.09.11 20:39:08.242,1.57988,1.58011,1.13,3.01
2013.09.11 20:39:08.835,1.57988,1.5801,1.13,2.26
2013.09.11 20:39:09.772,1.57988,1.5801,1.13,2.26
2013.09.11 20:39:11.102,1.57983,1.5801,2.10,1.50
2013.09.11 20:39:11.942,1.57987,1.58007,1.13,2.63
2013.09.11 20:39:12.742,1.57987,1.58007,1.13,1.88
2013.09.11 20:39:14.136,1.57987,1.58007,1.13,2.63
