2013.09.02 06:46:38.644,1.53725,1.53738,1.13,1.09
2013.09.02 06:46:43.364,1.53728,1.53742,1.50,1.13
2013.09.02 06:46:46.357,1.53726,1.53741,1.50,1.13
2013.09.02 06:46:46.890,1.53728,1.53743,1.50,1.84
2013.09.02 06:46:51.636,1.53728,1.53743,1.50,1.46
2013.09.02 06:46:52.014,1.53728,1.53743,1.50,1.84
2013.09.02 06:46:52.494,1.53724,1.53741,1.32,1.50
2013.09.02 06:46:54.313,1.53722,1.53736,1.69,1.13
2013.09.02 06:46:54.612,1.53719,1.53732,1.69,1.13
2013.09.02 06:46:55.965,1.53719,1.53731,1.32,1.13
2013.09.02 06:46:56.502,1.53719,1.53731,1.13,1.13
2013.09.02 06:46:56.825,1.53717,1.5373,1.69,1.13
2013.09.02 06:46:57.184,1.53716,1.53729,1.32,1.13
2013.09.02 06:46:57.733,1.53713,1.53726,1.13,1.13
2013.09.02 06:46:57.972,1.53709,1.53726,3.57,1.13
2013.09.02 06:46:58.484,1.53709,1.53726,3.57,1.13
2013.09.02 06:46:58.604,1.53709,1.53726,3.57,1.13
2013.09.02 06:46:59.165,1.53709,1.53724,2.63,1.09
2013.09.02 06:47:00.612,1.53707,1.53721,1.13,1.84
2013.09.02 06:47:02.253,1.53706,1.53721,3.00,1.84
2013.09.02 06:47:02.613,1.53704,1.53718,2.25,1.13
2013.09.02 06:47:03.033,1.53704,1.53718,1.13,1.69
2013.09.02 06:47:03.213,1.53701,1.53716,1.88,1.50
2013.09.02 06:47:03.993,1.53701,1.53716,1.50,1.88
2013.09.02 06:47:04.233,1.53702,1.53716,1.50,2.21
2013.09.02 06:47:04.293,1.53701,1.53716,2.25,2.21
2013.09.02 06:47:04.833,1.53701,1.53716,2.25,2.21
2013.09.02 06:47:04.952,1.53699,1.53717,1.88,1.09
2013.09.02 06:47:05.013,1.53699,1.53716,1.88,2.07
2013.09.02 06:47:05.770,1.53699,1.53716,1.88,2.07
2013.09.02 06:47:06.543,1.53699,1.53715,1.50,1.65
2013.09.02 06:47:06.662,1.53698,1.53713,1.50,1.09
2013.09.02 06:47:06.964,1.53698,1.53711,1.88,1.13
2013.09.02 06:47:07.323,1.53694,1.53708,1.69,1.13
2013.09.02 06:47:08.372,1.53695,1.53708,1.13,1.13
2013.09.02 06:47:12.093,1.53695,1.53706,1.13,1.13
2013.09.02 06:47:12.453,1.53692,1.53699,1.50,1.13
2013.09.02 06:47:12.627,1.53688,1.53697,1.50,1.13
2013.09.02 06:47:12.753,1.53685,1.53701,1.13,1.69
2013.09.02 06:47:13.432,1.53687,1.53701,1.88,1.43
2013.09.02 06:47:13.933,1.53687,1.53701,1.88,1.43
2013.09.02 06:47:14.386,1.53687,1.53701,2.63,1.50
2013.09.02 06:47:14.452,1.53687,1.53696,1.88,1.13
2013.09.02 06:47:15.292,1.53685,1.53696,1.88,1.13
2013.09.02 06:47:15.425,1.53685,1.537,2.63,1.09
2013.09.02 06:47:16.383,1.53688,1.537,1.13,1.13
2013.09.02 06:47:17.043,1.53689,1.53701,1.13,1.46
2013.09.02 06:47:17.523,1.53689,1.53702,1.13,1.46
2013.09.02 06:47:17.822,1.53688,1.53702,1.13,1.84
2013.09.02 06:47:18.182,1.53691,1.53702,1.13,1.46
2013.09.02 06:47:19.722,1.53691,1.53701,1.13,1.13
2013.09.02 06:47:20.023,1.53686,1.53698,1.13,1.13
2013.09.02 06:47:20.203,1.53686,1.53701,2.25,1.65
2013.09.02 06:47:20.382,1.53686,1.53703,3.38,2.40
2013.09.02 06:47:20.502,1.53686,1.53703,3.75,1.88
2013.09.02 06:47:21.255,1.53693,1.53705,1.13,1.28
2013.09.02 06:47:21.802,1.53691,1.53705,1.13,1.32
2013.09.02 06:47:22.343,1.53698,1.53705,1.13,1.09
2013.09.02 06:47:22.463,1.53696,1.53706,1.13,1.09
2013.09.02 06:47:22.643,1.53699,1.53708,1.13,1.69
2013.09.02 06:47:23.045,1.53696,1.53709,1.13,1.32
2013.09.02 06:47:23.165,1.53696,1.53709,1.13,1.13
2013.09.02 06:47:23.223,1.53703,1.53712,1.13,2.07
2013.09.02 06:47:23.522,1.53696,1.53713,1.50,2.44
2013.09.02 06:47:23.823,1.53697,1.53711,1.13,1.88
2013.09.02 06:47:24.063,1.53699,1.53711,1.13,1.50
2013.09.02 06:47:24.183,1.53697,1.53711,1.13,1.50
2013.09.02 06:47:24.544,1.53699,1.53712,1.13,1.32
2013.09.02 06:47:24.783,1.53699,1.53711,1.13,1.13
2013.09.02 06:47:25.092,1.53699,1.53712,1.50,1.13
2013.09.02 06:47:25.393,1.53697,1.5371,1.13,2.25
2013.09.02 06:47:25.453,1.53697,1.5371,1.13,1.50
2013.09.02 06:47:26.392,1.53697,1.5371,1.88,1.50
2013.09.02 06:47:27.005,1.53698,1.5371,1.13,1.50
2013.09.02 06:47:27.513,1.53698,1.5371,1.13,1.50
2013.09.02 06:47:28.542,1.53694,1.53709,2.07,1.50
2013.09.02 06:47:28.843,1.53685,1.53699,1.50,1.88
2013.09.02 06:47:28.903,1.53684,1.537,1.13,2.25
2013.09.02 06:47:28.964,1.53683,1.53698,1.50,1.13
2013.09.02 06:47:29.514,1.53683,1.53697,1.13,1.13
2013.09.02 06:47:29.633,1.53683,1.53699,1.13,1.88
2013.09.02 06:47:29.934,1.53679,1.53696,3.94,2.25
2013.09.02 06:47:30.053,1.53679,1.53693,1.50,1.50
2013.09.02 06:47:30.914,1.53679,1.53694,1.88,1.50
2013.09.02 06:47:31.033,1.53684,1.53696,1.13,1.69
2013.09.02 06:47:31.154,1.53684,1.53697,1.13,2.07
2013.09.02 06:47:31.214,1.53684,1.537,2.25,2.40
2013.09.02 06:47:32.363,1.53684,1.53701,4.50,1.09
2013.09.02 06:47:32.423,1.53689,1.53704,1.13,1.13
2013.09.02 06:47:32.602,1.5369,1.53707,1.69,1.50
2013.09.02 06:47:32.782,1.53694,1.5371,1.50,1.32
2013.09.02 06:47:33.235,1.53694,1.53709,1.88,1.13
2013.09.02 06:47:34.627,1.53696,1.53709,1.13,1.09
2013.09.02 06:47:36.013,1.53697,1.5371,1.13,2.40
2013.09.02 06:47:38.223,1.53699,1.53712,1.13,1.65
2013.09.02 06:47:39.433,1.53699,1.5371,1.13,1.09
2013.09.02 06:47:39.553,1.53699,1.5371,1.13,1.09
2013.09.02 06:47:40.074,1.53699,1.5371,1.13,1.09
2013.09.02 06:47:42.243,1.53699,1.5371,1.13,2.03
2013.09.02 06:47:42.544,1.53689,1.53706,3.19,1.50
2013.09.02 06:47:42.603,1.53689,1.53706,2.82,1.13
2013.09.02 06:47:42.785,1.53694,1.53708,1.13,2.03
2013.09.02 06:47:43.344,1.5369,1.53706,1.13,2.03
2013.09.02 06:47:43.403,1.53694,1.53706,1.13,1.65
2013.09.02 06:47:43.463,1.53694,1.53708,1.13,2.03
2013.09.02 06:47:44.123,1.5369,1.53706,1.50,1.28
2013.09.02 06:47:45.302,1.53694,1.53706,1.50,1.28
2013.09.02 06:47:45.603,1.53695,1.53706,1.88,1.50
2013.09.02 06:47:45.663,1.53695,1.53706,2.25,1.13
2013.09.02 06:47:45.723,1.53692,1.53706,1.13,1.50
2013.09.02 06:47:45.783,1.53691,1.53706,1.50,1.50
2013.09.02 06:47:46.088,1.53692,1.53707,1.50,1.46
2013.09.02 06:47:46.628,1.53692,1.53707,1.50,1.46
2013.09.02 06:47:50.843,1.53693,1.53706,1.13,1.09
2013.09.02 06:47:51.083,1.53693,1.53703,1.13,1.09
2013.09.02 06:47:51.505,1.53689,1.53701,1.88,1.13
2013.09.02 06:47:51.564,1.53689,1.53701,1.13,1.13
2013.09.02 06:47:51.744,1.53684,1.53701,1.88,3.00
2013.09.02 06:47:52.004,1.53684,1.53697,1.13,1.13
2013.09.02 06:47:52.894,1.53684,1.53697,1.88,1.13
2013.09.02 06:47:53.403,1.53685,1.53698,1.13,1.13
2013.09.02 06:47:55.395,1.53683,1.53696,1.50,1.50
2013.09.02 06:47:55.698,1.53683,1.53696,1.50,2.63
2013.09.02 06:47:55.884,1.53684,1.53697,1.50,2.25
2013.09.02 06:47:56.183,1.53684,1.53697,1.50,1.13
2013.09.02 06:47:56.543,1.53684,1.53697,1.50,1.13
2013.09.02 06:47:56.843,1.53684,1.53698,1.13,1.28
2013.09.02 06:47:57.414,1.53683,1.53697,1.13,1.50
2013.09.02 06:47:57.776,1.53676,1.53691,2.82,1.13
2013.09.02 06:47:57.835,1.53674,1.53691,2.25,2.07
2013.09.02 06:47:57.894,1.53674,1.53691,1.88,2.44
2013.09.02 06:47:57.953,1.53674,1.5369,1.88,1.69
2013.09.02 06:47:58.493,1.53674,1.53686,1.13,1.13
2013.09.02 06:47:59.043,1.53674,1.53689,1.13,1.32
2013.09.02 06:48:00.293,1.53674,1.53691,1.13,3.53
2013.09.02 06:48:00.543,1.53678,1.53691,1.13,3.53
2013.09.02 06:48:01.080,1.53678,1.53691,1.13,3.15
2013.09.02 06:48:01.801,1.53678,1.53691,1.13,2.40
2013.09.02 06:48:02.764,1.53678,1.53691,1.13,2.40
2013.09.02 06:48:02.883,1.53674,1.53687,1.13,1.50
2013.09.02 06:48:02.943,1.53674,1.53686,1.13,1.13
2013.09.02 06:48:03.914,1.53671,1.53684,1.32,1.50
2013.09.02 06:48:03.975,1.53669,1.53682,1.13,1.13
2013.09.02 06:48:04.513,1.5367,1.53686,1.13,3.15
2013.09.02 06:48:04.633,1.53672,1.53686,1.13,2.78
2013.09.02 06:48:07.843,1.53672,1.53686,1.13,1.46
2013.09.02 06:48:08.039,1.53672,1.53686,1.13,1.84
2013.09.02 06:48:09.172,1.53672,1.53686,1.13,1.84
2013.09.02 06:48:09.803,1.53673,1.53686,1.13,1.84
2013.09.02 06:48:10.154,1.53675,1.53685,1.50,1.13
2013.09.02 06:48:10.692,1.53673,1.53685,2.25,1.13
2013.09.02 06:48:10.753,1.53673,1.53686,3.00,1.13
2013.09.02 06:48:11.303,1.53673,1.53688,3.57,1.09
2013.09.02 06:48:11.766,1.53673,1.53688,3.57,1.09
2013.09.02 06:48:11.946,1.53673,1.53688,1.69,1.13
2013.09.02 06:48:12.124,1.53672,1.53688,1.32,1.13
2013.09.02 06:48:12.184,1.5367,1.53686,2.82,1.50
2013.09.02 06:48:12.243,1.5367,1.53686,3.57,1.50
2013.09.02 06:48:12.365,1.53672,1.53686,2.07,1.50
2013.09.02 06:48:12.902,1.53674,1.5369,2.63,1.13
2013.09.02 06:48:14.253,1.53674,1.5369,2.63,1.13
2013.09.02 06:48:14.783,1.53674,1.5369,2.63,1.13
2013.09.02 06:48:14.903,1.53674,1.5369,2.63,1.13
2013.09.02 06:48:15.203,1.53674,1.53684,2.63,1.13
2013.09.02 06:48:15.444,1.5367,1.53684,1.50,1.50
2013.09.02 06:48:15.503,1.5367,1.53682,1.50,1.13
2013.09.02 06:48:15.563,1.53667,1.53681,1.69,1.13
2013.09.02 06:48:15.683,1.53667,1.53681,1.69,1.50
2013.09.02 06:48:15.983,1.53663,1.53676,1.13,1.50
2013.09.02 06:48:16.282,1.53665,1.53681,1.13,1.69
2013.09.02 06:48:16.873,1.53666,1.53681,1.13,1.32
2013.09.02 06:48:17.233,1.53671,1.53681,1.13,1.13
2013.09.02 06:48:18.026,1.53674,1.53687,1.50,1.13
2013.09.02 06:48:18.094,1.53673,1.53686,1.13,1.50
2013.09.02 06:48:18.214,1.53673,1.53686,1.13,1.50
2013.09.02 06:48:18.394,1.53673,1.53687,1.32,1.13
2013.09.02 06:48:18.453,1.53673,1.53691,1.69,1.32
2013.09.02 06:48:18.633,1.53682,1.53689,1.13,1.13
2013.09.02 06:48:18.693,1.53682,1.53691,1.13,1.69
2013.09.02 06:48:18.753,1.53681,1.53691,1.13,1.50
2013.09.02 06:48:19.054,1.5368,1.53691,1.13,1.50
2013.09.02 06:48:19.173,1.5368,1.53691,1.13,1.13
2013.09.02 06:48:19.294,1.53679,1.5369,1.13,1.13
2013.09.02 06:48:19.533,1.53677,1.53691,1.50,1.50
2013.09.02 06:48:20.074,1.53682,1.53695,1.13,1.13
2013.09.02 06:48:21.293,1.53683,1.53695,1.50,1.32
2013.09.02 06:48:21.534,1.53681,1.53694,1.88,1.32
2013.09.02 06:48:21.593,1.53681,1.53694,1.88,1.32
2013.09.02 06:48:21.714,1.53681,1.53691,1.88,1.50
2013.09.02 06:48:21.835,1.53679,1.53691,1.88,1.50
2013.09.02 06:48:22.073,1.53679,1.53691,1.50,1.50
2013.09.02 06:48:22.207,1.53679,1.53689,1.50,1.50
2013.09.02 06:48:22.344,1.53679,1.53691,1.50,1.50
2013.09.02 06:48:22.404,1.53679,1.53691,1.50,1.50
2013.09.02 06:48:22.583,1.53676,1.53689,1.88,1.13
2013.09.02 06:48:23.003,1.53675,1.53686,1.13,1.13
2013.09.02 06:48:25.484,1.53672,1.53678,1.50,1.50
2013.09.02 06:48:25.543,1.53669,1.53679,1.32,1.50
2013.09.02 06:48:25.785,1.53666,1.53677,1.32,1.13
2013.09.02 06:48:25.904,1.53666,1.53677,1.32,1.13
2013.09.02 06:48:26.502,1.53665,1.53681,1.32,1.88
2013.09.02 06:48:26.803,1.53664,1.5368,2.63,1.13
2013.09.02 06:48:27.544,1.53665,1.5368,1.50,1.13
2013.09.02 06:48:27.785,1.53669,1.53683,1.50,1.28
2013.09.02 06:48:27.904,1.53669,1.53685,2.25,3.57
2013.09.02 06:48:28.264,1.53671,1.53681,1.50,1.50
2013.09.02 06:48:28.695,1.53674,1.53689,1.13,2.40
2013.09.02 06:48:28.814,1.53674,1.5369,1.13,1.50
2013.09.02 06:48:29.254,1.53677,1.5369,1.13,1.50
2013.09.02 06:48:29.315,1.53677,1.5369,1.13,1.50
2013.09.02 06:48:29.864,1.53675,1.53692,1.13,1.88
2013.09.02 06:48:31.795,1.53677,1.53688,1.88,1.13
2013.09.02 06:48:32.212,1.53677,1.53691,1.50,1.50
2013.09.02 06:48:32.334,1.53671,1.53687,2.07,1.13
2013.09.02 06:48:32.394,1.53671,1.53687,2.82,1.13
2013.09.02 06:48:32.453,1.53671,1.53681,1.88,1.50
2013.09.02 06:48:32.573,1.53671,1.53681,1.88,1.13
2013.09.02 06:48:32.694,1.53669,1.53683,2.44,1.13
2013.09.02 06:48:32.753,1.53673,1.53684,1.13,1.13
2013.09.02 06:48:32.873,1.53674,1.53688,1.13,1.88
2013.09.02 06:48:32.996,1.53673,1.53688,1.50,1.13
2013.09.02 06:48:33.353,1.53674,1.53688,1.50,1.09
2013.09.02 06:48:33.413,1.53672,1.53686,1.88,1.13
2013.09.02 06:48:33.933,1.53675,1.53686,1.50,1.13
2013.09.02 06:48:34.917,1.53675,1.5369,1.50,1.50
2013.09.02 06:48:35.164,1.53669,1.53683,1.50,1.13
2013.09.02 06:48:35.284,1.53668,1.53681,1.13,1.88
2013.09.02 06:48:35.404,1.53668,1.53681,1.13,1.50
2013.09.02 06:48:35.506,1.53666,1.53681,1.32,1.50
2013.09.02 06:48:35.575,1.53666,1.53681,1.32,1.50
2013.09.02 06:48:35.823,1.53669,1.53683,1.50,1.13
2013.09.02 06:48:36.143,1.53672,1.53684,1.50,1.13
2013.09.02 06:48:36.263,1.53672,1.53684,2.25,1.13
2013.09.02 06:48:36.818,1.53674,1.53688,1.50,1.32
2013.09.02 06:48:37.104,1.53674,1.53688,2.25,1.32
2013.09.02 06:48:37.852,1.53674,1.53688,1.50,1.32
2013.09.02 06:48:38.682,1.53674,1.53688,1.50,1.32
2013.09.02 06:48:40.305,1.53674,1.53688,1.50,1.32
2013.09.02 06:48:40.543,1.53667,1.53679,1.69,1.13
2013.09.02 06:48:40.663,1.53667,1.53678,3.19,1.13
2013.09.02 06:48:40.722,1.53667,1.53679,3.19,1.13
2013.09.02 06:48:40.904,1.53669,1.53682,1.50,1.88
2013.09.02 06:48:41.023,1.53667,1.53682,2.07,1.13
2013.09.02 06:48:41.584,1.53668,1.53682,1.50,1.13
2013.09.02 06:48:43.174,1.53671,1.53684,1.50,1.13
2013.09.02 06:48:44.422,1.53668,1.53676,1.88,1.13
2013.09.02 06:48:44.783,1.53666,1.53676,1.50,1.50
2013.09.02 06:48:45.973,1.53667,1.53676,1.50,1.50
2013.09.02 06:48:46.096,1.53661,1.53676,2.82,1.50
2013.09.02 06:48:46.214,1.53661,1.53676,2.07,1.50
2013.09.02 06:48:46.274,1.53661,1.53676,2.07,1.50
2013.09.02 06:48:47.344,1.53664,1.53676,1.50,1.50
2013.09.02 06:48:47.596,1.53664,1.53676,2.25,1.50
2013.09.02 06:48:48.142,1.53664,1.5367,1.50,1.13
2013.09.02 06:48:48.383,1.53661,1.5367,1.50,1.13
2013.09.02 06:48:48.702,1.53658,1.53671,1.50,1.13
2013.09.02 06:48:48.822,1.53655,1.53671,2.07,1.50
2013.09.02 06:48:48.942,1.53659,1.53672,1.50,1.13
2013.09.02 06:48:49.243,1.5366,1.53674,1.50,1.32
2013.09.02 06:48:53.672,1.53661,1.53671,1.50,1.50
2013.09.02 06:48:53.793,1.53657,1.53671,1.13,1.50
2013.09.02 06:48:56.122,1.53659,1.53671,1.88,1.50
2013.09.02 06:48:56.657,1.53659,1.53671,1.88,1.50
2013.09.02 06:48:56.783,1.53659,1.53671,1.50,1.50
2013.09.02 06:48:59.673,1.53659,1.53671,1.88,1.50
2013.09.02 06:49:07.285,1.53655,1.53671,1.88,1.13
2013.09.02 06:49:10.632,1.53656,1.53671,1.50,1.84
2013.09.02 06:49:10.813,1.53657,1.53671,1.13,1.84
2013.09.02 06:49:12.024,1.53656,1.53671,1.13,1.28
2013.09.02 06:49:12.143,1.53656,1.53671,1.13,1.28
2013.09.02 06:49:12.591,1.53654,1.53671,1.88,2.44
2013.09.02 06:49:12.664,1.53654,1.53666,1.88,1.13
2013.09.02 06:49:12.723,1.53654,1.53666,1.50,1.50
2013.09.02 06:49:13.144,1.53646,1.53659,1.13,1.13
2013.09.02 06:49:13.262,1.53644,1.53656,1.13,1.32
2013.09.02 06:49:13.383,1.53642,1.53656,1.13,1.69
2013.09.02 06:49:13.502,1.5364,1.53656,1.88,1.69
2013.09.02 06:49:17.314,1.53641,1.53656,1.13,2.03
2013.09.02 06:49:20.834,1.53639,1.53656,2.25,2.03
2013.09.02 06:49:21.923,1.53641,1.53656,1.88,2.03
2013.09.02 06:49:22.233,1.53641,1.53656,1.13,2.03
2013.09.02 06:49:25.622,1.5364,1.53655,1.50,1.09
2013.09.02 06:49:31.204,1.53643,1.53656,1.50,2.78
2013.09.02 06:49:32.753,1.53643,1.53656,1.13,2.78
2013.09.02 06:49:33.053,1.53643,1.53655,1.13,1.28
2013.09.02 06:49:34.813,1.53644,1.53656,1.13,2.78
2013.09.02 06:49:37.936,1.53648,1.53656,1.13,1.65
2013.09.02 06:49:38.064,1.53644,1.53656,1.50,2.78
2013.09.02 06:49:38.647,1.53643,1.53655,1.13,1.28
2013.09.02 06:49:41.702,1.53641,1.53655,1.50,1.28
2013.09.02 06:49:46.522,1.53642,1.53656,1.50,2.78
2013.09.02 06:49:48.183,1.53644,1.53656,1.13,1.69
2013.09.02 06:49:48.303,1.53647,1.53656,1.13,1.32
2013.09.02 06:49:48.963,1.53645,1.53656,1.13,1.32
2013.09.02 06:49:49.502,1.53647,1.53659,1.13,2.78
2013.09.02 06:49:50.503,1.53643,1.53656,1.13,1.65
2013.09.02 06:49:50.685,1.53647,1.53659,1.13,2.03
2013.09.02 06:49:50.805,1.53647,1.53659,1.13,1.65
2013.09.02 06:49:52.123,1.53649,1.5366,1.13,1.28
2013.09.02 06:49:52.558,1.53649,1.5366,1.13,1.28
2013.09.02 06:49:53.878,1.53649,1.53661,1.13,2.44
2013.09.02 06:49:56.424,1.5365,1.53661,1.13,1.32
2013.09.02 06:49:56.482,1.5365,1.53663,1.13,1.28
2013.09.02 06:49:56.783,1.53652,1.53664,1.13,1.28
2013.09.02 06:49:57.344,1.53649,1.53664,1.88,1.28
2013.09.02 06:49:57.704,1.53649,1.53659,1.50,1.32
2013.09.02 06:49:57.767,1.53649,1.53661,1.88,1.69
2013.09.02 06:49:58.334,1.53649,1.53659,1.13,1.32
2013.09.02 06:49:58.455,1.5365,1.53659,1.13,1.32
2013.09.02 06:50:00.903,1.53647,1.53664,2.63,1.69
2013.09.02 06:50:02.224,1.5365,1.53664,1.13,1.69
2013.09.02 06:50:02.876,1.53651,1.53664,1.50,1.32
2013.09.02 06:50:06.250,1.53656,1.53668,1.13,1.32
2013.09.02 06:50:06.773,1.53655,1.53668,1.13,1.69
2013.09.02 06:50:09.643,1.53658,1.53672,1.50,3.19
2013.09.02 06:50:09.703,1.53658,1.53672,1.88,2.82
2013.09.02 06:50:09.883,1.5366,1.53672,1.13,1.32
2013.09.02 06:50:10.783,1.5366,1.53673,1.13,1.32
2013.09.02 06:50:11.023,1.53661,1.53672,1.50,1.32
2013.09.02 06:50:11.323,1.5366,1.53675,1.88,2.40
2013.09.02 06:50:11.923,1.5366,1.53675,1.13,2.03
2013.09.02 06:50:14.623,1.53662,1.53675,1.13,2.03
2013.09.02 06:50:21.246,1.53661,1.53675,1.13,2.03
2013.09.02 06:50:24.193,1.53661,1.53674,1.13,1.32
2013.09.02 06:50:32.153,1.53663,1.53675,1.13,1.28
2013.09.02 06:51:00.883,1.53664,1.53679,1.88,1.84
2013.09.02 06:51:00.944,1.53664,1.5368,2.63,2.25
2013.09.02 06:51:01.124,1.53672,1.53686,1.13,1.69
2013.09.02 06:51:01.183,1.53667,1.53686,1.50,1.69
2013.09.02 06:51:01.423,1.53669,1.53686,1.50,2.44
2013.09.02 06:51:01.604,1.53672,1.53686,1.13,1.69
2013.09.02 06:51:02.853,1.53671,1.53686,1.50,1.32
2013.09.02 06:51:02.983,1.53671,1.53686,1.50,1.32
2013.09.02 06:51:03.884,1.53674,1.53689,1.50,1.69
2013.09.02 06:51:04.065,1.53674,1.53689,1.50,1.69
2013.09.02 06:51:04.187,1.53675,1.5369,1.88,1.28
2013.09.02 06:51:04.945,1.53675,1.53689,1.13,1.32
2013.09.02 06:51:06.435,1.53675,1.53686,1.13,1.13
2013.09.02 06:51:07.393,1.53675,1.5369,1.88,1.28
2013.09.02 06:51:08.123,1.53675,1.53691,1.13,2.07
2013.09.02 06:51:08.243,1.53676,1.53691,1.13,2.07
2013.09.02 06:51:13.203,1.53675,1.53691,1.13,2.44
2013.09.02 06:51:13.754,1.53676,1.53691,1.13,2.07
2013.09.02 06:51:14.083,1.53674,1.53691,1.88,2.07
2013.09.02 06:51:14.204,1.53672,1.53686,1.13,1.50
2013.09.02 06:51:14.323,1.53669,1.53686,1.69,2.25
2013.09.02 06:51:14.383,1.53669,1.53684,1.32,1.13
2013.09.02 06:51:14.573,1.53667,1.53684,2.44,1.13
2013.09.02 06:51:14.984,1.53669,1.53684,1.50,1.13
2013.09.02 06:51:15.322,1.53669,1.53685,2.44,1.13
2013.09.02 06:51:15.699,1.53673,1.53686,1.13,1.88
2013.09.02 06:51:16.174,1.5367,1.53686,1.69,2.25
2013.09.02 06:51:16.842,1.53673,1.53686,1.13,1.88
2013.09.02 06:51:16.974,1.53671,1.53686,1.13,1.88
2013.09.02 06:51:17.094,1.5367,1.53686,1.32,1.88
2013.09.02 06:51:17.273,1.5367,1.53686,1.32,1.88
2013.09.02 06:51:17.855,1.53669,1.53686,1.13,2.63
2013.09.02 06:51:22.753,1.53664,1.53681,2.07,1.13
2013.09.02 06:51:22.813,1.53663,1.53676,2.07,1.13
2013.09.02 06:51:22.872,1.53664,1.53683,1.13,1.32
2013.09.02 06:51:22.933,1.53666,1.53683,1.50,1.32
2013.09.02 06:51:24.923,1.53669,1.53682,1.50,1.50
2013.09.02 06:51:25.645,1.53669,1.53682,1.50,2.25
2013.09.02 06:51:25.883,1.53661,1.53678,1.69,1.13
2013.09.02 06:51:26.073,1.53664,1.5368,1.50,1.13
2013.09.02 06:51:26.374,1.53666,1.53682,1.50,1.46
2013.09.02 06:51:26.673,1.53669,1.53683,1.88,1.32
2013.09.02 06:51:27.271,1.53669,1.53685,1.13,1.69
2013.09.02 06:51:27.693,1.53669,1.53685,1.88,1.69
2013.09.02 06:51:29.825,1.53669,1.53684,1.50,1.32
2013.09.02 06:51:30.155,1.53668,1.53684,1.13,1.32
2013.09.02 06:51:32.163,1.53672,1.53686,1.13,1.69
2013.09.02 06:51:37.414,1.53672,1.53686,1.13,1.50
2013.09.02 06:51:38.673,1.53672,1.53686,1.13,1.50
2013.09.02 06:51:39.097,1.53669,1.53685,1.13,1.13
2013.09.02 06:51:39.344,1.53666,1.53681,1.13,2.25
2013.09.02 06:51:39.523,1.53664,1.53681,1.13,4.32
2013.09.02 06:51:39.764,1.53661,1.53676,1.13,1.50
2013.09.02 06:51:39.824,1.5366,1.53676,1.13,1.50
2013.09.02 06:51:40.003,1.5366,1.53676,1.13,1.88
2013.09.02 06:51:40.194,1.5366,1.53676,1.13,1.50
2013.09.02 06:51:41.203,1.53663,1.53676,1.13,1.50
2013.09.02 06:51:41.743,1.5366,1.53676,1.13,1.50
2013.09.02 06:51:41.803,1.5366,1.53676,1.13,1.50
2013.09.02 06:51:41.972,1.53659,1.53676,2.07,1.88
2013.09.02 06:51:42.766,1.5366,1.53676,1.50,2.21
2013.09.02 06:51:43.365,1.53659,1.53674,1.69,1.13
2013.09.02 06:51:43.723,1.53659,1.53674,1.69,1.13
2013.09.02 06:51:45.233,1.5366,1.53675,1.69,1.09
2013.09.02 06:51:45.413,1.53663,1.53679,1.13,1.13
2013.09.02 06:51:45.474,1.53664,1.53681,1.32,2.21
2013.09.02 06:51:45.834,1.53668,1.53681,1.32,1.50
2013.09.02 06:51:47.033,1.53668,1.53681,1.32,1.50
2013.09.02 06:51:47.864,1.53678,1.53693,1.32,1.09
2013.09.02 06:51:48.044,1.53685,1.53695,1.13,1.13
2013.09.02 06:51:48.164,1.53689,1.53698,1.69,1.13
2013.09.02 06:51:48.283,1.5369,1.53707,1.13,1.69
2013.09.02 06:51:48.403,1.5369,1.53705,1.13,1.69
2013.09.02 06:51:48.468,1.5369,1.53705,1.13,1.32
2013.09.02 06:51:48.713,1.53691,1.53705,1.13,1.69
2013.09.02 06:51:48.836,1.53691,1.53705,1.13,1.32
2013.09.02 06:51:48.953,1.53689,1.53705,1.13,1.32
2013.09.02 06:51:49.373,1.5369,1.53705,1.13,1.32
2013.09.02 06:51:49.893,1.53693,1.53705,1.13,1.32
2013.09.02 06:51:50.533,1.53694,1.53711,1.13,2.44
2013.09.02 06:51:50.854,1.53693,1.53711,3.38,2.44
2013.09.02 06:51:51.393,1.53697,1.53711,1.13,2.07
2013.09.02 06:51:51.755,1.53697,1.53711,1.13,1.13
2013.09.02 06:51:52.583,1.53696,1.53711,1.13,1.09
2013.09.02 06:51:53.333,1.53696,1.53711,1.13,1.46
2013.09.02 06:51:53.755,1.53695,1.5371,1.88,1.09
2013.09.02 06:51:54.203,1.53696,1.53711,1.13,1.46
2013.09.02 06:51:54.896,1.53695,1.53711,1.88,1.84
2013.09.02 06:51:55.734,1.53695,1.5371,1.13,1.09
2013.09.02 06:51:57.303,1.53696,1.53711,1.13,1.09
2013.09.02 06:51:58.414,1.53696,1.53711,2.25,1.09
2013.09.02 06:51:58.534,1.537,1.53715,1.13,1.09
2013.09.02 06:51:58.653,1.53699,1.53716,1.50,2.07
2013.09.02 06:51:58.833,1.537,1.53716,1.88,1.32
2013.09.02 06:51:58.954,1.537,1.53716,1.88,1.32
2013.09.02 06:51:59.493,1.53704,1.53717,1.50,1.32
2013.09.02 06:51:59.853,1.53702,1.53712,1.13,1.13
2013.09.02 06:51:59.913,1.53701,1.53707,1.50,1.13
2013.09.02 06:51:59.974,1.53701,1.53707,1.50,1.13
