2013.09.25 11:40:53.885,1.58075,1.58087,1.13,1.13
2013.09.25 11:40:54.464,1.58074,1.58087,1.50,1.13
2013.09.25 11:40:55.606,1.58074,1.58087,1.50,1.13
2013.09.25 11:40:56.164,1.58074,1.58087,1.13,1.13
2013.09.25 11:40:57.019,1.58074,1.58091,1.13,3.38
2013.09.25 11:40:57.086,1.58074,1.58089,2.25,1.13
2013.09.25 11:41:05.415,1.58074,1.58087,1.13,1.13
2013.09.25 11:41:05.654,1.58074,1.58086,1.88,1.13
2013.09.25 11:41:12.795,1.58074,1.58086,1.13,1.88
2013.09.25 11:41:15.524,1.58074,1.58086,1.13,1.13
2013.09.25 11:41:15.775,1.58074,1.58086,1.88,1.13
2013.09.25 11:41:15.894,1.58074,1.58086,1.50,1.13
2013.09.25 11:41:16.136,1.58074,1.5809,1.50,1.88
2013.09.25 11:41:16.436,1.58074,1.58093,3.38,1.50
2013.09.25 11:41:16.584,1.58074,1.58093,3.38,1.50
2013.09.25 11:41:17.171,1.58074,1.58095,4.13,3.38
2013.09.25 11:41:17.614,1.58077,1.58094,2.63,1.50
2013.09.25 11:41:20.184,1.58077,1.58094,2.26,3.00
2013.09.25 11:41:25.507,1.58077,1.58093,1.50,1.88
2013.09.25 11:41:25.814,1.58077,1.58088,1.13,1.13
2013.09.25 11:41:26.354,1.58075,1.58088,1.13,1.13
2013.09.25 11:41:27.965,1.58075,1.5809,1.13,1.13
2013.09.25 11:41:28.175,1.58075,1.58088,1.13,1.13
2013.09.25 11:41:29.055,1.58074,1.58084,1.13,1.13
2013.09.25 11:41:29.914,1.58072,1.58086,1.13,1.13
2013.09.25 11:41:30.755,1.58073,1.58088,2.63,1.88
2013.09.25 11:41:32.174,1.58075,1.58089,2.26,1.50
2013.09.25 11:41:32.234,1.58076,1.58091,2.26,1.50
2013.09.25 11:41:32.294,1.58076,1.58092,3.38,1.50
2013.09.25 11:41:32.654,1.58076,1.58089,1.88,2.25
2013.09.25 11:41:33.325,1.58074,1.58089,3.38,2.25
2013.09.25 11:41:33.684,1.58072,1.58087,1.13,1.50
2013.09.25 11:41:37.755,1.5807,1.58084,1.50,1.50
2013.09.25 11:41:38.485,1.5807,1.58085,1.88,1.50
2013.09.25 11:41:38.875,1.5807,1.58086,3.38,1.50
2013.09.25 11:41:39.394,1.5807,1.58086,6.76,1.50
2013.09.25 11:41:41.610,1.5807,1.58087,7.51,1.50
2013.09.25 11:41:42.494,1.58071,1.58087,5.26,1.50
2013.09.25 11:41:42.855,1.58071,1.58088,5.26,1.50
2013.09.25 11:41:43.265,1.58071,1.58089,5.26,1.50
2013.09.25 11:41:44.434,1.58074,1.58087,2.63,1.50
2013.09.25 11:41:44.675,1.58074,1.58091,2.26,2.63
2013.09.25 11:41:45.775,1.58074,1.58091,2.63,1.50
2013.09.25 11:41:51.055,1.58076,1.58091,2.26,2.25
2013.09.25 11:41:51.937,1.58076,1.58091,1.13,1.50
2013.09.25 11:41:52.444,1.58075,1.58091,1.13,2.63
2013.09.25 11:41:52.684,1.58074,1.58089,3.38,1.88
2013.09.25 11:41:53.655,1.58074,1.58089,3.38,1.13
2013.09.25 11:41:54.706,1.58074,1.58091,3.38,1.50
2013.09.25 11:41:54.838,1.58075,1.58091,3.38,1.50
2013.09.25 11:41:55.355,1.58075,1.58089,2.63,1.50
2013.09.25 11:41:55.836,1.58075,1.58088,1.13,1.13
2013.09.25 11:41:56.615,1.58074,1.58087,1.88,1.13
2013.09.25 11:41:57.434,1.58074,1.58086,1.13,1.50
2013.09.25 11:41:59.264,1.58072,1.58086,1.13,1.50
2013.09.25 11:41:59.324,1.58071,1.58085,1.50,1.50
2013.09.25 11:41:59.864,1.58069,1.58083,1.13,1.13
2013.09.25 11:42:00.376,1.58069,1.58081,1.13,1.13
2013.09.25 11:42:02.425,1.58069,1.58081,1.13,1.88
2013.09.25 11:42:06.524,1.58069,1.58081,1.13,1.50
2013.09.25 11:42:06.825,1.5807,1.58086,3.01,1.13
2013.09.25 11:42:06.885,1.58074,1.5809,3.00,1.13
2013.09.25 11:42:07.124,1.58082,1.581,2.63,2.63
2013.09.25 11:42:07.304,1.58083,1.581,2.63,1.88
2013.09.25 11:42:07.824,1.58084,1.58101,3.01,1.13
2013.09.25 11:42:08.624,1.58084,1.581,1.13,1.88
2013.09.25 11:42:09.380,1.58084,1.58095,1.13,1.50
2013.09.25 11:42:09.451,1.58076,1.58088,1.13,1.88
2013.09.25 11:42:09.516,1.58076,1.5809,2.63,1.50
2013.09.25 11:42:09.577,1.58076,1.58091,4.51,1.50
2013.09.25 11:42:09.638,1.58078,1.58094,2.26,1.50
2013.09.25 11:42:09.695,1.58078,1.58095,2.26,1.88
2013.09.25 11:42:09.936,1.58078,1.58093,1.50,1.50
2013.09.25 11:42:10.056,1.58078,1.58092,1.13,1.50
2013.09.25 11:42:10.174,1.58076,1.58091,1.50,1.13
2013.09.25 11:42:10.235,1.58076,1.58091,1.50,1.13
2013.09.25 11:42:10.356,1.58076,1.58088,1.50,1.88
2013.09.25 11:42:10.834,1.58076,1.58088,1.13,1.88
2013.09.25 11:42:10.954,1.58076,1.58091,1.13,1.13
2013.09.25 11:42:12.785,1.58076,1.58092,1.13,1.13
2013.09.25 11:42:14.665,1.58076,1.58091,1.13,1.13
2013.09.25 11:42:20.625,1.58076,1.5809,1.13,1.50
2013.09.25 11:42:21.189,1.58076,1.5809,1.13,1.50
2013.09.25 11:42:21.954,1.58076,1.5809,2.63,1.50
2013.09.25 11:42:22.256,1.58089,1.58101,1.13,1.13
2013.09.25 11:42:22.615,1.58089,1.58102,1.13,1.50
2013.09.25 11:42:23.174,1.58089,1.58103,1.13,1.50
2013.09.25 11:42:23.715,1.58089,1.58103,1.13,1.50
2013.09.25 11:42:24.704,1.58089,1.58104,1.13,1.88
2013.09.25 11:42:25.289,1.58089,1.58103,1.13,1.50
2013.09.25 11:42:31.934,1.58089,1.58104,1.13,1.88
2013.09.25 11:42:35.327,1.58091,1.58102,2.26,1.13
2013.09.25 11:42:35.387,1.58091,1.58102,1.13,1.88
2013.09.25 11:42:35.455,1.58091,1.58102,1.50,1.88
2013.09.25 11:42:35.575,1.58091,1.58102,1.50,1.50
2013.09.25 11:42:36.404,1.58091,1.58106,1.50,1.50
2013.09.25 11:42:37.398,1.58091,1.58106,2.25,1.50
2013.09.25 11:42:39.324,1.58091,1.58106,1.50,2.63
2013.09.25 11:42:40.314,1.58091,1.58106,1.50,1.50
2013.09.25 11:42:46.428,1.58091,1.58106,1.50,1.88
2013.09.25 11:42:46.806,1.58091,1.58106,1.50,1.50
2013.09.25 11:42:47.345,1.58091,1.58105,1.50,1.50
2013.09.25 11:42:47.842,1.58091,1.58104,1.13,1.50
2013.09.25 11:42:47.971,1.58091,1.58105,1.13,1.88
2013.09.25 11:42:55.158,1.58093,1.58106,1.13,1.88
2013.09.25 11:42:55.336,1.58094,1.58111,2.63,1.50
2013.09.25 11:42:55.874,1.58095,1.58112,3.01,1.13
2013.09.25 11:42:56.555,1.58095,1.58111,2.26,1.50
2013.09.25 11:42:57.466,1.58095,1.58111,2.63,1.50
2013.09.25 11:42:58.025,1.58095,1.58111,2.63,2.63
2013.09.25 11:42:58.585,1.58095,1.58111,2.63,1.88
2013.09.25 11:42:58.645,1.58095,1.58111,2.63,1.50
2013.09.25 11:42:58.885,1.58098,1.58113,2.26,1.50
2013.09.25 11:42:59.426,1.58099,1.58114,1.13,1.50
2013.09.25 11:43:00.336,1.58099,1.58115,3.01,3.75
2013.09.25 11:43:00.456,1.58099,1.58114,3.01,1.50
2013.09.25 11:43:01.004,1.58099,1.58114,3.01,1.88
2013.09.25 11:43:02.270,1.58099,1.58114,1.88,2.63
2013.09.25 11:43:02.825,1.58099,1.58114,1.88,1.13
2013.09.25 11:43:03.185,1.58099,1.58112,1.50,1.13
2013.09.25 11:43:03.365,1.58098,1.5811,1.13,1.50
2013.09.25 11:43:03.926,1.58098,1.5811,1.13,2.25
2013.09.25 11:43:04.614,1.58098,1.58109,1.13,1.13
2013.09.25 11:43:05.164,1.58097,1.58107,1.13,1.13
2013.09.25 11:43:05.714,1.58093,1.58107,1.88,1.13
2013.09.25 11:43:05.775,1.58093,1.58106,1.13,1.88
2013.09.25 11:43:06.380,1.58093,1.58106,1.13,2.25
2013.09.25 11:43:06.885,1.58093,1.58104,1.13,1.13
2013.09.25 11:43:07.654,1.58092,1.58103,1.13,1.13
2013.09.25 11:43:08.215,1.5809,1.58103,1.88,1.13
2013.09.25 11:43:09.527,1.5809,1.58103,1.13,1.13
2013.09.25 11:43:10.247,1.5809,1.58104,2.63,1.13
2013.09.25 11:43:21.327,1.58089,1.58101,1.13,1.50
2013.09.25 11:43:21.784,1.58089,1.58101,1.13,1.88
2013.09.25 11:43:21.844,1.58089,1.58101,1.13,1.13
2013.09.25 11:43:28.464,1.58088,1.58101,2.63,1.50
2013.09.25 11:43:30.405,1.58088,1.58102,1.13,2.25
2013.09.25 11:43:30.465,1.58088,1.58101,1.13,1.50
2013.09.25 11:43:30.584,1.58088,1.58101,1.13,1.88
2013.09.25 11:43:31.664,1.58087,1.581,1.50,1.13
2013.09.25 11:43:31.904,1.58087,1.581,1.50,1.13
2013.09.25 11:43:34.305,1.58085,1.58099,1.13,1.13
2013.09.25 11:43:34.485,1.58082,1.58092,1.88,1.13
2013.09.25 11:43:34.545,1.58079,1.58091,1.50,1.50
2013.09.25 11:43:34.605,1.58079,1.58092,3.38,1.13
2013.09.25 11:43:34.965,1.58079,1.58091,3.00,1.50
2013.09.25 11:43:35.146,1.58077,1.5809,1.13,1.50
2013.09.25 11:43:35.386,1.58072,1.58085,1.50,1.50
2013.09.25 11:43:36.257,1.58072,1.58082,1.13,1.50
2013.09.25 11:43:36.389,1.58068,1.58082,2.07,1.50
2013.09.25 11:43:37.435,1.58068,1.58083,1.13,2.63
2013.09.25 11:43:37.554,1.5807,1.58083,2.26,1.88
2013.09.25 11:43:37.735,1.58072,1.58085,4.13,1.13
2013.09.25 11:43:37.915,1.58073,1.58088,3.85,1.50
2013.09.25 11:43:38.606,1.58073,1.58086,1.13,2.25
2013.09.25 11:43:38.957,1.58071,1.58086,1.13,3.00
2013.09.25 11:43:39.134,1.5807,1.58084,1.50,1.50
2013.09.25 11:43:39.885,1.58068,1.58082,1.50,1.50
2013.09.25 11:43:44.374,1.58068,1.58082,1.50,2.25
2013.09.25 11:43:46.994,1.58068,1.58083,1.50,1.50
2013.09.25 11:43:47.114,1.58068,1.58083,1.60,1.50
2013.09.25 11:43:47.474,1.58068,1.58081,1.32,1.50
2013.09.25 11:43:50.484,1.58068,1.58082,2.63,1.50
2013.09.25 11:43:52.544,1.58068,1.58082,2.63,1.50
2013.09.25 11:43:52.664,1.58068,1.58082,2.63,1.50
2013.09.25 11:43:53.447,1.58069,1.58083,1.13,2.25
2013.09.25 11:43:54.676,1.58069,1.58082,1.13,1.50
2013.09.25 11:43:54.859,1.58069,1.58082,1.50,1.50
2013.09.25 11:43:55.294,1.58069,1.58083,1.13,1.50
2013.09.25 11:43:56.105,1.58069,1.58083,1.50,1.50
2013.09.25 11:43:56.646,1.58069,1.58083,1.13,1.50
2013.09.25 11:43:57.005,1.58073,1.5809,4.51,1.88
2013.09.25 11:43:57.265,1.58076,1.58091,2.26,1.13
2013.09.25 11:43:57.385,1.58076,1.58087,1.13,1.13
2013.09.25 11:43:57.625,1.58074,1.58086,1.13,1.13
2013.09.25 11:43:57.804,1.58074,1.58085,1.13,2.25
2013.09.25 11:43:58.324,1.58074,1.58084,1.13,1.50
2013.09.25 11:43:58.716,1.58073,1.58081,1.13,1.13
2013.09.25 11:43:59.075,1.58067,1.58079,1.50,1.50
2013.09.25 11:43:59.139,1.58067,1.5808,1.13,1.50
2013.09.25 11:43:59.387,1.58067,1.58081,1.13,1.13
2013.09.25 11:43:59.745,1.5807,1.58082,2.26,1.13
2013.09.25 11:43:59.925,1.58072,1.58086,3.38,1.13
2013.09.25 11:44:00.045,1.58077,1.5809,2.26,1.13
2013.09.25 11:44:00.285,1.58077,1.58092,3.38,1.50
2013.09.25 11:44:01.073,1.58077,1.58092,3.38,1.50
2013.09.25 11:44:01.585,1.58078,1.58092,2.26,1.50
2013.09.25 11:44:02.125,1.58078,1.58091,1.50,1.13
2013.09.25 11:44:02.956,1.58078,1.5809,1.88,1.13
2013.09.25 11:44:03.016,1.58078,1.58089,1.88,1.50
2013.09.25 11:44:03.495,1.58071,1.58086,2.44,1.88
2013.09.25 11:44:04.175,1.58073,1.58087,2.63,1.88
2013.09.25 11:44:04.684,1.58073,1.58086,3.38,1.13
2013.09.25 11:44:05.175,1.58076,1.58088,2.63,1.13
2013.09.25 11:44:05.537,1.58076,1.58087,1.50,1.13
2013.09.25 11:44:05.837,1.58074,1.58086,2.63,1.88
2013.09.25 11:44:09.246,1.58074,1.58086,2.63,1.13
2013.09.25 11:44:09.307,1.58074,1.58087,2.63,1.13
2013.09.25 11:44:09.666,1.58076,1.58089,2.63,1.50
2013.09.25 11:44:09.856,1.58076,1.58088,3.01,1.13
2013.09.25 11:44:16.295,1.58079,1.58093,2.26,1.13
2013.09.25 11:44:16.355,1.58082,1.58092,2.63,1.13
2013.09.25 11:44:16.475,1.58082,1.58096,2.63,1.13
2013.09.25 11:44:16.714,1.58082,1.58096,2.26,1.13
2013.09.25 11:44:18.344,1.58081,1.58091,1.13,1.13
2013.09.25 11:44:18.645,1.58078,1.58089,1.50,1.88
2013.09.25 11:44:18.704,1.58078,1.58088,1.50,1.13
2013.09.25 11:44:18.885,1.58074,1.58086,2.82,1.13
2013.09.25 11:44:18.944,1.58074,1.58086,1.69,1.13
2013.09.25 11:44:19.004,1.58074,1.58086,1.69,1.13
2013.09.25 11:44:19.124,1.58074,1.58089,1.50,1.88
2013.09.25 11:44:19.244,1.58074,1.58089,1.13,2.63
2013.09.25 11:44:20.095,1.58071,1.58086,1.50,1.13
2013.09.25 11:44:20.154,1.58071,1.58086,1.50,1.13
2013.09.25 11:44:20.756,1.58069,1.58085,1.50,1.13
2013.09.25 11:44:20.874,1.58068,1.58086,1.13,1.88
2013.09.25 11:44:22.654,1.58068,1.58083,1.13,1.13
2013.09.25 11:44:23.934,1.58068,1.58083,2.63,1.13
2013.09.25 11:44:24.116,1.58069,1.58084,3.01,1.13
2013.09.25 11:44:24.175,1.5807,1.58084,2.26,1.13
2013.09.25 11:44:24.355,1.58071,1.58088,4.50,2.63
2013.09.25 11:44:26.954,1.58071,1.58087,5.25,1.88
2013.09.25 11:44:27.015,1.58071,1.58086,3.01,1.50
2013.09.25 11:44:27.135,1.58071,1.58083,1.88,1.50
2013.09.25 11:44:27.664,1.5807,1.58083,1.13,1.50
2013.09.25 11:44:28.635,1.5807,1.58083,1.13,1.50
2013.09.25 11:44:29.384,1.5807,1.58083,1.13,1.50
2013.09.25 11:44:30.015,1.5807,1.58084,1.13,2.25
2013.09.25 11:44:30.135,1.5807,1.58084,1.13,1.50
2013.09.25 11:44:30.194,1.5807,1.58086,1.88,1.50
2013.09.25 11:44:30.494,1.58074,1.58087,4.13,1.50
2013.09.25 11:44:30.854,1.58076,1.5809,5.26,1.13
2013.09.25 11:44:31.145,1.58076,1.5809,1.50,1.13
2013.09.25 11:44:37.275,1.58076,1.58086,1.13,1.88
2013.09.25 11:44:37.335,1.58073,1.58086,1.13,1.88
2013.09.25 11:44:37.455,1.58073,1.58084,1.13,1.13
2013.09.25 11:44:37.515,1.58073,1.58084,1.13,1.13
2013.09.25 11:44:37.703,1.58073,1.58084,1.13,1.13
2013.09.25 11:44:37.885,1.58069,1.58081,1.60,1.13
2013.09.25 11:44:39.010,1.58069,1.58081,2.35,1.13
2013.09.25 11:44:39.707,1.58069,1.58081,1.50,1.13
2013.09.25 11:44:39.885,1.58069,1.58081,1.50,1.13
2013.09.25 11:44:45.625,1.58066,1.5808,1.13,1.13
2013.09.25 11:44:45.685,1.58064,1.58079,2.63,1.13
2013.09.25 11:44:45.745,1.58063,1.58076,1.50,1.88
2013.09.25 11:44:45.805,1.5806,1.58075,1.22,1.13
2013.09.25 11:44:45.925,1.58058,1.58072,3.10,1.13
2013.09.25 11:44:46.226,1.58049,1.58063,2.25,1.13
2013.09.25 11:44:46.526,1.58049,1.58063,6.01,1.50
2013.09.25 11:44:46.586,1.5805,1.58064,3.38,1.13
2013.09.25 11:44:46.705,1.58051,1.58066,4.88,1.13
2013.09.25 11:44:46.825,1.58053,1.5807,6.10,1.13
2013.09.25 11:44:46.886,1.58057,1.5807,3.00,1.13
2013.09.25 11:44:47.245,1.58059,1.58076,2.26,2.25
2013.09.25 11:44:47.425,1.58058,1.58073,1.50,1.50
2013.09.25 11:44:47.485,1.58056,1.5807,2.25,1.88
2013.09.25 11:44:47.872,1.58052,1.58068,2.25,1.88
2013.09.25 11:44:51.114,1.58052,1.58066,1.50,1.13
2013.09.25 11:44:51.296,1.58048,1.58061,1.13,1.88
2013.09.25 11:44:51.355,1.58048,1.58061,1.13,1.88
2013.09.25 11:44:51.475,1.58046,1.58061,1.13,2.25
2013.09.25 11:44:51.655,1.58046,1.58059,1.13,1.13
2013.09.25 11:44:52.015,1.58044,1.58055,1.50,2.25
2013.09.25 11:44:52.315,1.58041,1.58055,2.25,1.50
2013.09.25 11:44:52.555,1.58037,1.5805,1.60,1.13
2013.09.25 11:44:53.278,1.58043,1.58051,2.26,1.50
2013.09.25 11:44:53.395,1.58044,1.58059,2.26,1.13
2013.09.25 11:44:53.455,1.58044,1.58059,6.38,1.13
2013.09.25 11:44:53.514,1.58044,1.58061,7.50,1.88
2013.09.25 11:44:53.575,1.58044,1.58061,6.57,1.13
2013.09.25 11:44:53.935,1.58044,1.58061,1.22,1.13
2013.09.25 11:44:54.654,1.58044,1.5806,2.45,1.50
2013.09.25 11:44:55.325,1.58044,1.58062,3.20,1.50
2013.09.25 11:44:55.745,1.58046,1.58062,3.01,1.50
2013.09.25 11:44:55.804,1.58048,1.58065,5.26,1.13
2013.09.25 11:44:55.924,1.58052,1.58065,2.63,1.13
2013.09.25 11:44:56.224,1.58052,1.58069,2.63,1.88
2013.09.25 11:44:56.906,1.58052,1.58069,2.63,1.50
2013.09.25 11:44:56.966,1.58055,1.58071,2.26,1.50
2013.09.25 11:44:57.025,1.58056,1.58073,2.26,3.00
2013.09.25 11:44:58.042,1.58061,1.58077,2.63,2.25
2013.09.25 11:44:58.635,1.58061,1.58072,1.13,1.50
2013.09.25 11:44:58.994,1.58054,1.58068,1.50,1.50
2013.09.25 11:44:59.456,1.58053,1.58068,1.88,1.88
2013.09.25 11:45:03.026,1.58052,1.58066,1.13,1.13
2013.09.25 11:45:03.264,1.58051,1.58064,1.13,1.50
2013.09.25 11:45:03.804,1.5805,1.58064,1.13,1.50
2013.09.25 11:45:03.866,1.5805,1.58064,1.13,1.50
2013.09.25 11:45:03.987,1.58049,1.58063,3.30,1.13
2013.09.25 11:45:04.106,1.58049,1.58061,1.80,1.13
2013.09.25 11:45:05.245,1.58049,1.58061,1.50,1.50
2013.09.25 11:45:05.666,1.58049,1.58062,1.50,1.50
2013.09.25 11:45:05.725,1.58049,1.58063,1.88,3.00
2013.09.25 11:45:06.265,1.58049,1.58064,2.63,1.13
2013.09.25 11:45:07.415,1.58052,1.58063,2.26,1.13
2013.09.25 11:45:07.475,1.58055,1.58069,2.26,1.50
2013.09.25 11:45:08.014,1.58055,1.5807,2.26,1.13
2013.09.25 11:45:08.605,1.58055,1.58068,2.26,1.13
2013.09.25 11:45:10.255,1.58053,1.58067,1.88,1.50
2013.09.25 11:45:10.435,1.5805,1.58064,1.13,1.13
2013.09.25 11:45:10.495,1.58049,1.58061,1.13,1.13
2013.09.25 11:45:10.865,1.58046,1.58059,1.13,1.13
2013.09.25 11:45:12.042,1.58055,1.58069,3.00,2.25
2013.09.25 11:45:12.106,1.58055,1.58069,3.00,1.50
2013.09.25 11:45:13.045,1.58053,1.58069,1.88,2.63
2013.09.25 11:45:13.165,1.58053,1.58066,1.50,3.38
2013.09.25 11:45:13.225,1.58051,1.58064,1.88,1.13
2013.09.25 11:45:18.965,1.5805,1.58062,2.25,1.88
2013.09.25 11:45:19.085,1.5805,1.58061,2.25,1.50
2013.09.25 11:45:21.055,1.5805,1.5806,1.50,1.13
2013.09.25 11:45:21.115,1.58048,1.5806,1.13,1.13
2013.09.25 11:45:21.297,1.58044,1.5806,3.38,1.50
2013.09.25 11:45:21.535,1.58044,1.58058,3.38,1.13
2013.09.25 11:45:22.535,1.58044,1.58058,4.22,1.50
2013.09.25 11:45:25.195,1.58044,1.58059,4.60,1.13
2013.09.25 11:45:25.495,1.58044,1.5806,5.63,1.13
2013.09.25 11:45:25.825,1.58044,1.5806,3.47,1.50
2013.09.25 11:45:25.885,1.58044,1.5806,4.22,1.50
2013.09.25 11:45:26.553,1.58045,1.58056,4.51,1.13
2013.09.25 11:45:26.797,1.58044,1.58056,2.25,1.88
2013.09.25 11:45:27.095,1.58041,1.58056,1.32,1.13
2013.09.25 11:45:27.615,1.5804,1.58055,2.44,1.50
2013.09.25 11:45:29.276,1.5804,1.58055,1.50,1.50
2013.09.25 11:45:29.635,1.5804,1.58055,1.50,1.50
2013.09.25 11:45:29.694,1.58039,1.58055,3.00,1.50
2013.09.25 11:45:30.055,1.58039,1.58056,2.25,1.88
2013.09.25 11:45:36.525,1.58038,1.58053,2.25,1.13
2013.09.25 11:45:37.454,1.58038,1.58054,4.88,1.50
2013.09.25 11:45:37.985,1.58038,1.58053,5.25,1.50
2013.09.25 11:45:38.505,1.58037,1.58051,1.88,1.13
2013.09.25 11:45:38.625,1.58035,1.58051,1.88,1.13
2013.09.25 11:45:39.186,1.58035,1.58049,1.13,1.13
2013.09.25 11:45:39.626,1.58033,1.58046,3.00,1.13
2013.09.25 11:45:40.866,1.58033,1.58047,1.13,1.13
2013.09.25 11:45:43.497,1.58031,1.58046,3.38,1.88
2013.09.25 11:45:43.555,1.58031,1.58046,2.63,1.13
2013.09.25 11:45:43.675,1.58027,1.58035,3.38,1.50
2013.09.25 11:45:43.736,1.58027,1.58034,1.88,1.50
2013.09.25 11:45:43.796,1.58027,1.58034,1.50,1.50
2013.09.25 11:45:43.856,1.58021,1.58033,1.50,1.50
2013.09.25 11:45:43.915,1.58021,1.58032,1.13,1.13
2013.09.25 11:45:44.155,1.58018,1.58028,1.50,1.50
2013.09.25 11:45:44.215,1.5801,1.58028,1.50,1.88
2013.09.25 11:45:44.275,1.5801,1.58027,4.88,2.25
2013.09.25 11:45:44.396,1.5801,1.58025,2.25,1.88
2013.09.25 11:45:44.695,1.58009,1.58024,1.88,1.13
2013.09.25 11:45:44.815,1.58009,1.58024,3.38,1.13
2013.09.25 11:45:45.175,1.58009,1.58022,3.38,1.50
2013.09.25 11:45:48.714,1.58009,1.58023,3.00,1.13
2013.09.25 11:45:49.235,1.58009,1.58025,3.38,1.13
2013.09.25 11:45:49.915,1.5801,1.58026,3.00,1.88
2013.09.25 11:45:51.082,1.5801,1.58026,1.50,1.88
2013.09.25 11:45:52.135,1.5801,1.58023,1.50,1.13
2013.09.25 11:45:53.965,1.58009,1.58025,1.88,2.63
2013.09.25 11:45:54.025,1.58009,1.58023,2.63,1.13
2013.09.25 11:45:54.644,1.58009,1.58023,2.63,1.13
2013.09.25 11:45:54.712,1.58009,1.58025,2.63,1.88
2013.09.25 11:45:58.715,1.58009,1.58023,1.88,2.25
2013.09.25 11:45:58.775,1.58009,1.58023,1.88,2.63
2013.09.25 11:45:59.076,1.58008,1.58018,1.13,1.50
2013.09.25 11:45:59.197,1.58008,1.58021,1.50,1.13
2013.09.25 11:45:59.255,1.58008,1.58021,2.63,1.13
2013.09.25 11:45:59.556,1.58022,1.58032,3.38,3.38
2013.09.25 11:45:59.676,1.58022,1.58035,3.38,1.50
2013.09.25 11:45:59.796,1.58023,1.58035,3.00,1.13
2013.09.25 11:45:59.855,1.58028,1.58043,1.13,1.13
2013.09.25 11:46:00.215,1.58035,1.58047,1.13,1.13
2013.09.25 11:46:00.275,1.58035,1.58047,1.13,1.13
2013.09.25 11:46:00.335,1.58035,1.58049,1.13,1.50
2013.09.25 11:46:00.395,1.58035,1.58051,1.13,1.13
2013.09.25 11:46:00.514,1.58035,1.58051,1.13,1.13
2013.09.25 11:46:01.324,1.58035,1.58051,1.13,1.13
2013.09.25 11:46:01.916,1.58035,1.58051,2.63,1.13
2013.09.25 11:46:02.894,1.58036,1.58049,2.63,2.25
2013.09.25 11:46:03.975,1.58038,1.58049,2.63,2.44
2013.09.25 11:46:04.334,1.58038,1.58048,1.13,1.69
2013.09.25 11:46:05.366,1.58038,1.58049,1.13,2.25
2013.09.25 11:46:05.847,1.58038,1.58051,2.26,2.44
2013.09.25 11:46:06.435,1.58039,1.58052,1.13,1.69
2013.09.25 11:46:07.045,1.58039,1.58055,2.63,2.37
2013.09.25 11:46:07.284,1.58039,1.58056,2.63,2.44
2013.09.25 11:46:07.815,1.58039,1.58056,2.63,2.44
2013.09.25 11:46:07.935,1.58039,1.58048,1.13,1.50
2013.09.25 11:46:07.995,1.58039,1.58046,1.13,2.25
2013.09.25 11:46:08.176,1.58039,1.58046,1.13,1.50
2013.09.25 11:46:09.108,1.58039,1.58049,1.13,2.07
2013.09.25 11:46:09.195,1.58036,1.58052,1.13,2.44
2013.09.25 11:46:09.895,1.58039,1.58053,2.63,2.14
2013.09.25 11:46:10.015,1.58039,1.5805,1.13,1.50
2013.09.25 11:46:10.136,1.58033,1.58046,1.13,1.50
2013.09.25 11:46:10.676,1.58034,1.5805,4.51,1.50
2013.09.25 11:46:11.876,1.58038,1.58054,2.26,1.69
2013.09.25 11:46:12.055,1.58042,1.58055,3.38,2.18
2013.09.25 11:46:12.115,1.58042,1.58059,3.01,2.97
2013.09.25 11:46:12.236,1.58042,1.58055,1.50,1.50
2013.09.25 11:46:12.295,1.58042,1.58055,1.50,1.50
2013.09.25 11:46:12.415,1.58041,1.58055,1.13,1.50
2013.09.25 11:46:12.955,1.58039,1.58051,1.13,1.50
2013.09.25 11:46:13.522,1.58039,1.58052,1.13,1.13
2013.09.25 11:46:13.775,1.58039,1.58051,1.13,2.25
2013.09.25 11:46:14.015,1.58039,1.58051,1.13,1.88
2013.09.25 11:46:14.315,1.58034,1.58051,1.13,3.00
2013.09.25 11:46:14.856,1.58034,1.5805,1.13,1.50
2013.09.25 11:46:14.975,1.58034,1.58051,2.63,3.00
2013.09.25 11:46:15.496,1.58034,1.58051,4.13,2.25
2013.09.25 11:46:16.035,1.58039,1.58055,2.63,1.13
2013.09.25 11:46:16.095,1.58039,1.58055,3.01,1.13
2013.09.25 11:46:16.394,1.58048,1.58064,1.13,1.13
2013.09.25 11:46:16.515,1.58049,1.58066,3.01,1.50
2013.09.25 11:46:16.875,1.58049,1.58067,2.63,1.13
2013.09.25 11:46:17.055,1.58049,1.58067,2.63,1.13
2013.09.25 11:46:18.125,1.58052,1.58067,2.26,1.13
2013.09.25 11:46:18.814,1.58052,1.58069,2.63,1.50
2013.09.25 11:46:19.316,1.58052,1.58069,3.01,1.13
2013.09.25 11:46:19.838,1.58052,1.58068,3.75,1.13
2013.09.25 11:46:20.455,1.58054,1.58068,2.63,1.13
2013.09.25 11:46:22.569,1.58054,1.58067,1.88,1.50
2013.09.25 11:46:22.641,1.58045,1.58059,1.13,3.38
2013.09.25 11:46:24.975,1.58045,1.58055,1.13,1.13
2013.09.25 11:46:27.495,1.58041,1.58055,1.13,1.88
2013.09.25 11:46:29.496,1.58041,1.58055,1.13,1.88
2013.09.25 11:46:30.056,1.58042,1.58056,2.63,1.50
2013.09.25 11:46:31.785,1.58042,1.58055,2.63,1.13
2013.09.25 11:46:37.810,1.58042,1.58059,2.26,1.88
