2013.09.19 05:43:33.063,1.58534,1.5855,1.50,1.50
2013.09.19 05:43:33.783,1.58531,1.5855,1.13,1.50
2013.09.19 05:43:34.590,1.58531,1.5855,1.13,1.50
2013.09.19 05:43:35.123,1.58529,1.5855,2.25,1.50
2013.09.19 05:43:35.604,1.58531,1.5855,1.13,1.50
2013.09.19 05:43:35.843,1.58532,1.5855,1.13,1.13
2013.09.19 05:43:38.523,1.58535,1.58553,1.88,1.13
2013.09.19 05:43:38.643,1.58536,1.58557,1.50,1.13
2013.09.19 05:43:40.572,1.5854,1.58557,1.13,1.13
2013.09.19 05:43:41.585,1.58543,1.58561,1.32,1.50
2013.09.19 05:43:41.764,1.58548,1.58566,2.07,1.88
2013.09.19 05:43:41.823,1.58548,1.58566,2.07,1.13
2013.09.19 05:43:43.913,1.58549,1.58566,1.32,1.13
2013.09.19 05:43:44.423,1.58548,1.58566,2.07,1.50
2013.09.19 05:43:44.964,1.58551,1.58571,1.88,1.50
2013.09.19 05:43:45.484,1.58551,1.58571,1.50,1.50
2013.09.19 05:43:45.722,1.58551,1.5857,1.50,1.50
2013.09.19 05:43:46.093,1.58553,1.5857,1.88,1.13
2013.09.19 05:43:47.529,1.58553,1.5857,1.88,1.88
2013.09.19 05:43:48.074,1.58548,1.58566,1.69,1.50
2013.09.19 05:43:48.603,1.58547,1.58562,1.69,1.13
2013.09.19 05:43:49.143,1.58548,1.58562,1.69,1.13
2013.09.19 05:44:09.593,1.58547,1.58563,1.50,1.13
2013.09.19 05:44:09.833,1.58547,1.58563,1.50,1.13
2013.09.19 05:44:10.643,1.5855,1.58565,1.69,1.50
2013.09.19 05:44:10.763,1.58549,1.58565,1.13,1.50
2013.09.19 05:44:10.824,1.58549,1.58565,1.13,1.50
2013.09.19 05:44:11.780,1.58546,1.58563,1.13,1.88
2013.09.19 05:44:15.234,1.58548,1.58563,1.13,1.50
2013.09.19 05:44:15.353,1.58548,1.58563,1.13,1.50
2013.09.19 05:44:15.714,1.58548,1.58563,1.50,1.50
2013.09.19 05:44:15.902,1.58548,1.58563,1.50,1.50
2013.09.19 05:44:16.323,1.5855,1.58567,1.13,1.13
2013.09.19 05:44:16.853,1.5855,1.58567,1.13,1.13
2013.09.19 05:44:17.154,1.5855,1.58567,1.13,1.13
2013.09.19 05:44:17.534,1.58549,1.58569,1.13,2.44
2013.09.19 05:44:24.463,1.58549,1.58562,1.13,1.13
2013.09.19 05:44:24.583,1.58539,1.58558,1.69,1.13
2013.09.19 05:44:24.883,1.58539,1.58558,1.69,1.13
2013.09.19 05:44:26.243,1.58541,1.58558,1.69,1.13
2013.09.19 05:44:26.429,1.58543,1.58559,1.13,1.50
2013.09.19 05:44:26.733,1.58545,1.58562,1.13,1.13
2013.09.19 05:44:27.213,1.58545,1.58561,1.13,1.50
2013.09.19 05:44:28.163,1.58547,1.58562,1.13,1.13
2013.09.19 05:44:28.463,1.58547,1.58566,1.50,1.13
2013.09.19 05:44:28.965,1.58548,1.58564,1.13,1.50
2013.09.19 05:44:32.965,1.58547,1.58564,1.13,1.13
2013.09.19 05:44:35.013,1.58547,1.58564,1.13,1.88
2013.09.19 05:44:35.293,1.58547,1.58564,1.13,1.13
2013.09.19 05:44:36.244,1.58549,1.58567,2.25,1.88
2013.09.19 05:44:39.077,1.58547,1.58566,3.00,1.50
2013.09.19 05:44:40.833,1.58549,1.58568,1.88,1.50
2013.09.19 05:44:41.844,1.5855,1.58567,1.13,2.25
2013.09.19 05:44:42.023,1.58545,1.58559,1.13,1.13
2013.09.19 05:44:42.143,1.58542,1.58561,1.13,1.50
2013.09.19 05:44:42.203,1.58542,1.58564,1.50,3.38
2013.09.19 05:44:42.324,1.58549,1.58563,1.50,1.50
2013.09.19 05:44:42.384,1.58549,1.58563,1.88,1.13
2013.09.19 05:44:42.563,1.58549,1.5857,3.19,1.50
2013.09.19 05:44:42.683,1.58549,1.58566,1.13,1.13
2013.09.19 05:44:42.743,1.58546,1.58564,1.13,1.13
2013.09.19 05:44:42.926,1.58546,1.58564,1.13,1.13
2013.09.19 05:44:43.466,1.58544,1.58562,1.13,1.13
2013.09.19 05:44:43.944,1.58544,1.58561,1.88,1.50
2013.09.19 05:44:52.533,1.58541,1.58559,1.13,1.88
2013.09.19 05:44:52.713,1.58537,1.58556,1.13,1.50
2013.09.19 05:44:52.955,1.58533,1.58552,1.50,1.88
2013.09.19 05:44:53.014,1.58532,1.58551,1.50,1.13
2013.09.19 05:44:53.074,1.58532,1.5855,1.13,1.32
2013.09.19 05:44:53.133,1.58532,1.58549,1.13,1.13
2013.09.19 05:44:53.194,1.58532,1.58549,1.13,1.50
2013.09.19 05:44:53.253,1.58528,1.5855,1.88,2.82
2013.09.19 05:44:53.373,1.58529,1.5855,1.50,1.69
2013.09.19 05:44:53.734,1.58531,1.58551,2.25,1.50
2013.09.19 05:44:53.793,1.58531,1.58551,3.00,1.13
2013.09.19 05:44:54.303,1.58534,1.58551,1.50,1.50
2013.09.19 05:44:55.427,1.58531,1.58551,1.50,1.50
2013.09.19 05:44:55.734,1.58532,1.58548,1.13,1.13
2013.09.19 05:44:56.367,1.58533,1.58548,1.50,1.13
2013.09.19 05:44:56.913,1.58533,1.58548,1.13,1.13
2013.09.19 05:44:57.213,1.58529,1.58549,1.50,1.88
2013.09.19 05:45:01.292,1.58529,1.58545,2.25,1.13
2013.09.19 05:45:01.503,1.58529,1.58545,1.88,1.13
2013.09.19 05:45:01.565,1.58529,1.58543,1.88,1.13
2013.09.19 05:45:06.514,1.58525,1.58543,1.50,1.13
2013.09.19 05:45:06.914,1.58523,1.58541,1.13,1.13
2013.09.19 05:45:07.483,1.58521,1.58539,1.88,1.13
2013.09.19 05:45:08.033,1.58519,1.58537,2.07,1.13
2013.09.19 05:45:08.575,1.58519,1.58537,1.13,1.88
2013.09.19 05:45:09.124,1.58516,1.58533,1.13,1.88
2013.09.19 05:45:09.544,1.58509,1.58533,1.69,1.13
2013.09.19 05:45:09.663,1.58518,1.58533,1.13,2.63
2013.09.19 05:45:10.693,1.58517,1.58532,1.13,1.13
2013.09.19 05:45:10.753,1.58517,1.58532,1.13,1.50
2013.09.19 05:45:11.114,1.58517,1.58533,1.13,1.13
2013.09.19 05:45:12.314,1.58516,1.58535,1.50,1.13
2013.09.19 05:45:12.553,1.58518,1.58533,1.13,1.13
2013.09.19 05:45:12.614,1.58518,1.58533,2.82,1.13
2013.09.19 05:45:12.793,1.58518,1.5854,2.82,1.50
2013.09.19 05:45:12.914,1.58521,1.5854,1.13,1.13
2013.09.19 05:45:16.413,1.58524,1.58543,1.69,2.63
2013.09.19 05:45:16.474,1.58524,1.58545,1.69,1.13
2013.09.19 05:45:16.534,1.58524,1.58544,1.69,1.13
2013.09.19 05:45:16.594,1.58524,1.58543,1.50,1.13
2013.09.19 05:45:17.033,1.58524,1.58541,1.13,1.13
2013.09.19 05:45:17.213,1.58524,1.5854,1.13,1.88
2013.09.19 05:45:17.333,1.5852,1.58539,1.13,1.50
2013.09.19 05:45:17.837,1.58519,1.58538,2.25,1.50
2013.09.19 05:45:18.083,1.58519,1.58536,1.88,1.88
2013.09.19 05:45:18.685,1.58519,1.58535,1.50,1.50
2013.09.19 05:45:19.104,1.58519,1.58535,1.50,1.13
2013.09.19 05:45:19.224,1.58519,1.58535,1.50,1.13
2013.09.19 05:45:19.344,1.58521,1.58542,1.13,1.50
2013.09.19 05:45:19.977,1.58523,1.58542,1.13,1.50
2013.09.19 05:45:20.682,1.58523,1.5854,1.13,1.13
2013.09.19 05:45:23.425,1.58523,1.5854,1.13,1.13
2013.09.19 05:45:25.894,1.58523,1.5854,1.13,1.13
2013.09.19 05:45:26.709,1.58521,1.58539,1.13,1.50
2013.09.19 05:45:27.385,1.58528,1.58545,1.13,1.13
2013.09.19 05:45:27.443,1.58528,1.58546,1.13,1.58
2013.09.19 05:45:27.684,1.58528,1.58546,1.13,1.50
2013.09.19 05:45:27.863,1.58526,1.58546,1.13,1.50
2013.09.19 05:45:27.922,1.58524,1.58543,2.44,1.13
2013.09.19 05:45:28.044,1.58526,1.58543,1.13,1.13
2013.09.19 05:45:28.844,1.58523,1.58539,1.50,1.13
2013.09.19 05:45:29.508,1.58524,1.58542,1.50,1.13
2013.09.19 05:45:30.783,1.58524,1.58542,1.50,1.13
2013.09.19 05:45:31.323,1.58525,1.58543,1.13,1.13
2013.09.19 05:45:31.383,1.58525,1.58542,1.13,1.13
2013.09.19 05:45:31.504,1.58525,1.58542,1.88,1.13
2013.09.19 05:45:32.663,1.58526,1.58544,1.69,1.50
2013.09.19 05:45:32.783,1.58529,1.58547,1.50,1.13
2013.09.19 05:45:32.843,1.58529,1.5855,1.50,2.63
2013.09.19 05:45:33.984,1.58529,1.58547,2.25,1.13
2013.09.19 05:45:34.993,1.5853,1.58547,1.32,1.13
2013.09.19 05:45:35.583,1.5853,1.58546,1.32,1.13
2013.09.19 05:45:35.823,1.58528,1.58543,1.13,1.13
2013.09.19 05:45:36.003,1.58524,1.58541,1.32,1.13
2013.09.19 05:45:36.508,1.58523,1.58541,1.69,1.13
2013.09.19 05:45:37.724,1.58523,1.58538,2.44,1.13
2013.09.19 05:45:43.707,1.58521,1.58538,1.13,1.13
2013.09.19 05:45:44.234,1.58521,1.58538,1.13,1.13
2013.09.19 05:45:44.473,1.58521,1.58538,1.50,1.50
2013.09.19 05:45:44.833,1.58525,1.58542,1.13,1.13
2013.09.19 05:45:45.132,1.58527,1.58547,1.13,1.50
2013.09.19 05:45:45.393,1.58527,1.58545,1.13,1.13
2013.09.19 05:45:45.968,1.58529,1.58547,1.13,1.50
2013.09.19 05:45:46.795,1.58529,1.58545,1.88,1.13
2013.09.19 05:45:48.143,1.5853,1.58546,1.50,1.13
2013.09.19 05:45:48.203,1.5853,1.58545,1.50,1.13
2013.09.19 05:45:48.753,1.5853,1.58545,1.50,1.13
2013.09.19 05:45:52.784,1.58531,1.58545,1.13,1.13
2013.09.19 05:45:53.146,1.58532,1.58551,1.50,2.07
2013.09.19 05:45:53.266,1.5853,1.58551,4.88,2.44
2013.09.19 05:45:53.443,1.58534,1.58551,1.13,1.32
2013.09.19 05:45:53.744,1.58536,1.58552,1.50,1.32
2013.09.19 05:45:54.104,1.58539,1.58558,2.25,1.13
2013.09.19 05:45:54.164,1.58541,1.58559,2.63,1.13
2013.09.19 05:45:54.283,1.58542,1.58564,1.50,1.13
2013.09.19 05:45:54.834,1.58542,1.58563,1.50,1.13
2013.09.19 05:45:55.573,1.58545,1.58563,2.63,1.13
2013.09.19 05:45:55.874,1.58545,1.58565,2.63,1.50
2013.09.19 05:45:55.934,1.58545,1.58565,2.63,1.50
2013.09.19 05:45:56.053,1.5855,1.58565,1.13,1.13
2013.09.19 05:45:56.114,1.58553,1.58568,1.13,1.13
2013.09.19 05:45:56.233,1.58553,1.58569,1.13,1.13
2013.09.19 05:45:56.745,1.58553,1.5857,1.13,1.13
2013.09.19 05:45:57.302,1.58549,1.5857,2.44,1.13
2013.09.19 05:45:57.895,1.58553,1.58571,1.13,3.00
2013.09.19 05:45:58.253,1.58551,1.58567,1.13,1.13
2013.09.19 05:45:58.989,1.58536,1.58551,1.73,1.13
2013.09.19 05:45:59.054,1.58532,1.58551,1.69,1.13
2013.09.19 05:46:00.024,1.58534,1.58553,1.50,1.13
2013.09.19 05:46:00.214,1.58535,1.58553,1.13,1.13
2013.09.19 05:46:00.333,1.58535,1.58555,1.13,2.63
2013.09.19 05:46:00.395,1.58535,1.58555,1.13,1.50
2013.09.19 05:46:00.644,1.58539,1.58558,1.50,1.32
2013.09.19 05:46:10.413,1.58534,1.58555,2.82,1.50
2013.09.19 05:46:10.953,1.58534,1.58555,2.82,2.25
2013.09.19 05:46:11.454,1.58534,1.58552,1.88,1.50
2013.09.19 05:46:11.832,1.58534,1.58551,2.63,1.13
2013.09.19 05:46:14.503,1.58535,1.58553,1.50,1.13
2013.09.19 05:46:16.253,1.58535,1.58554,1.50,1.13
2013.09.19 05:46:16.494,1.58537,1.58555,1.13,1.13
2013.09.19 05:46:17.033,1.58534,1.58552,1.88,1.50
2013.09.19 05:46:24.544,1.58534,1.58552,1.88,1.50
2013.09.19 05:46:24.853,1.58532,1.58549,1.13,1.13
2013.09.19 05:46:25.044,1.58532,1.58549,1.88,1.13
2013.09.19 05:46:39.104,1.5853,1.58547,1.13,1.13
2013.09.19 05:46:40.834,1.58529,1.58547,2.25,1.13
2013.09.19 05:46:41.594,1.5853,1.58547,1.13,1.13
2013.09.19 05:46:47.183,1.5853,1.58544,1.13,1.50
2013.09.19 05:46:47.303,1.58524,1.58542,2.63,1.50
2013.09.19 05:46:47.423,1.58524,1.58542,2.25,1.50
2013.09.19 05:46:47.483,1.58524,1.58542,1.50,1.50
2013.09.19 05:46:47.543,1.58521,1.58542,2.82,1.50
2013.09.19 05:46:47.603,1.58521,1.58541,2.07,1.50
2013.09.19 05:46:47.723,1.58521,1.5854,1.32,3.38
2013.09.19 05:46:47.789,1.58518,1.58538,1.50,1.69
2013.09.19 05:46:47.913,1.58515,1.58536,1.69,2.25
2013.09.19 05:46:47.974,1.58515,1.58536,1.32,2.25
2013.09.19 05:46:49.453,1.58515,1.58534,1.32,2.25
2013.09.19 05:46:50.256,1.58514,1.58534,1.69,3.00
2013.09.19 05:46:50.754,1.58514,1.5853,1.69,1.13
2013.09.19 05:46:52.053,1.58513,1.5853,1.88,1.13
2013.09.19 05:46:54.583,1.58514,1.5853,1.50,1.13
2013.09.19 05:46:55.154,1.58513,1.5853,1.88,1.13
2013.09.19 05:46:55.713,1.58513,1.5853,1.13,1.13
2013.09.19 05:46:56.133,1.58514,1.5853,1.50,1.50
2013.09.19 05:47:06.304,1.58513,1.58528,1.50,1.50
2013.09.19 05:47:06.864,1.58504,1.58525,2.82,1.88
2013.09.19 05:47:07.113,1.58504,1.58521,2.07,1.13
2013.09.19 05:47:07.593,1.58501,1.58519,1.32,1.50
2013.09.19 05:47:08.143,1.58499,1.58516,1.32,1.13
2013.09.19 05:47:10.223,1.58497,1.58518,2.25,2.44
2013.09.19 05:47:10.413,1.58497,1.58516,1.50,1.13
2013.09.19 05:47:11.563,1.58499,1.58518,1.50,1.13
2013.09.19 05:47:14.533,1.58501,1.58519,1.50,1.13
2013.09.19 05:47:14.834,1.58501,1.58521,1.50,1.88
2013.09.19 05:47:15.416,1.585,1.5851,1.13,2.25
2013.09.19 05:47:15.475,1.58498,1.58509,1.32,2.63
2013.09.19 05:47:15.594,1.58495,1.58508,1.32,1.50
2013.09.19 05:47:15.654,1.58493,1.58511,2.44,2.07
2013.09.19 05:47:15.893,1.58493,1.58511,1.69,1.88
2013.09.19 05:47:15.953,1.58495,1.58512,1.13,1.13
2013.09.19 05:47:16.594,1.58498,1.58514,1.50,1.13
2013.09.19 05:47:19.643,1.58498,1.58517,1.50,1.32
2013.09.19 05:47:19.823,1.58494,1.58516,1.69,2.44
2013.09.19 05:47:19.943,1.58494,1.58516,1.69,2.44
2013.09.19 05:47:20.473,1.58495,1.58516,1.13,3.19
2013.09.19 05:47:21.853,1.58494,1.58514,1.69,1.50
2013.09.19 05:47:24.260,1.58494,1.58514,1.50,2.07
2013.09.19 05:47:24.333,1.58494,1.58515,2.82,1.88
2013.09.19 05:47:24.526,1.58494,1.58515,2.44,2.25
2013.09.19 05:47:24.590,1.58494,1.58515,2.44,2.25
2013.09.19 05:47:25.144,1.58494,1.58515,2.82,2.25
2013.09.19 05:47:27.584,1.58494,1.58515,2.07,2.25
2013.09.19 05:47:27.933,1.58494,1.58515,2.07,1.50
2013.09.19 05:47:29.164,1.58497,1.58516,1.50,1.50
2013.09.19 05:47:33.034,1.58493,1.58514,1.50,1.50
2013.09.19 05:47:34.624,1.58493,1.58513,1.50,1.50
2013.09.19 05:47:41.604,1.58493,1.58513,1.50,1.50
2013.09.19 05:47:41.904,1.58495,1.58513,1.13,1.50
2013.09.19 05:47:54.144,1.58495,1.58513,1.13,1.50
2013.09.19 05:47:54.797,1.58493,1.58513,2.44,1.50
2013.09.19 05:47:58.014,1.58493,1.58513,1.13,1.69
2013.09.19 05:48:02.424,1.58494,1.5851,1.50,1.13
2013.09.19 05:48:02.964,1.58495,1.5851,1.50,1.50
2013.09.19 05:48:03.083,1.58492,1.58508,1.50,1.13
2013.09.19 05:48:03.203,1.58492,1.58508,1.88,1.13
2013.09.19 05:48:04.964,1.58494,1.58511,1.50,1.13
2013.09.19 05:48:18.163,1.58494,1.58512,2.25,1.13
2013.09.19 05:48:20.013,1.58494,1.58511,1.50,1.13
2013.09.19 05:48:20.313,1.58492,1.58508,2.07,1.13
2013.09.19 05:48:22.283,1.58492,1.58512,2.07,3.38
2013.09.19 05:48:22.523,1.58494,1.58512,1.50,1.13
2013.09.19 05:48:22.833,1.58494,1.58512,2.25,1.13
2013.09.19 05:48:26.293,1.58494,1.58509,1.50,1.13
2013.09.19 05:48:26.844,1.58491,1.58509,2.82,1.13
2013.09.19 05:48:57.955,1.58491,1.58504,1.13,1.50
2013.09.19 05:48:58.076,1.58484,1.58503,2.25,1.32
2013.09.19 05:48:58.134,1.58484,1.58502,2.25,1.32
2013.09.19 05:48:58.314,1.5848,1.58499,2.63,1.13
2013.09.19 05:48:58.376,1.58479,1.58499,1.13,2.44
2013.09.19 05:48:58.804,1.58479,1.58499,1.13,1.69
2013.09.19 05:48:59.995,1.5848,1.58499,1.13,1.13
2013.09.19 05:49:00.053,1.58479,1.58499,3.38,1.13
2013.09.19 05:49:00.114,1.58479,1.58499,3.75,1.13
2013.09.19 05:49:00.416,1.58481,1.585,1.50,1.13
2013.09.19 05:49:00.893,1.58483,1.585,1.13,1.13
2013.09.19 05:49:01.303,1.58481,1.585,1.50,1.13
2013.09.19 05:49:01.724,1.58479,1.58497,1.50,1.13
2013.09.19 05:49:02.263,1.5848,1.58498,1.50,1.13
2013.09.19 05:49:02.323,1.58481,1.585,1.13,1.50
2013.09.19 05:49:02.444,1.58481,1.58501,1.50,1.69
2013.09.19 05:49:02.851,1.58483,1.58501,1.50,1.69
2013.09.19 05:49:03.164,1.5848,1.58498,3.38,1.50
2013.09.19 05:49:03.344,1.5847,1.58489,1.13,1.13
2013.09.19 05:49:03.404,1.58473,1.5849,1.13,1.50
2013.09.19 05:49:04.024,1.58474,1.58493,1.50,1.32
2013.09.19 05:49:04.203,1.58476,1.58494,1.50,2.07
2013.09.19 05:49:04.718,1.58478,1.58494,1.50,1.69
2013.09.19 05:49:05.634,1.58479,1.58499,1.50,2.82
2013.09.19 05:49:05.873,1.58479,1.58498,2.25,1.32
2013.09.19 05:49:06.544,1.58478,1.58493,1.50,1.13
2013.09.19 05:49:06.605,1.58478,1.58491,1.50,1.13
2013.09.19 05:49:06.723,1.58474,1.58491,1.13,1.13
2013.09.19 05:49:07.564,1.58479,1.58494,1.13,1.13
2013.09.19 05:49:07.743,1.58482,1.58503,1.50,1.88
2013.09.19 05:49:07.864,1.58485,1.58503,1.50,1.13
2013.09.19 05:49:07.984,1.58485,1.58504,1.50,1.13
2013.09.19 05:49:08.223,1.58482,1.58503,1.50,1.13
2013.09.19 05:49:08.403,1.58481,1.58501,1.50,1.13
2013.09.19 05:49:08.463,1.58481,1.58501,1.50,1.50
2013.09.19 05:49:08.523,1.58482,1.585,1.50,1.13
2013.09.19 05:49:09.024,1.58481,1.58498,1.13,1.13
2013.09.19 05:49:09.523,1.58482,1.58498,1.50,1.13
2013.09.19 05:49:10.243,1.58483,1.58502,1.50,1.50
2013.09.19 05:49:10.303,1.58484,1.58502,1.50,1.13
2013.09.19 05:49:10.364,1.58486,1.58505,1.50,1.32
2013.09.19 05:49:10.665,1.58491,1.5851,1.32,1.13
2013.09.19 05:49:11.024,1.58498,1.58514,1.50,1.13
2013.09.19 05:49:11.084,1.585,1.58516,1.13,1.13
2013.09.19 05:49:11.385,1.58499,1.58516,1.50,1.13
2013.09.19 05:49:12.784,1.58497,1.58516,1.50,1.88
2013.09.19 05:49:12.964,1.58495,1.58514,3.38,1.13
2013.09.19 05:49:13.264,1.58486,1.58508,2.25,1.32
2013.09.19 05:49:14.403,1.5849,1.58506,1.13,1.50
2013.09.19 05:49:15.193,1.58491,1.58506,1.50,1.50
2013.09.19 05:49:19.344,1.58491,1.58509,2.25,1.88
2013.09.19 05:49:19.404,1.58495,1.58512,1.13,2.44
2013.09.19 05:49:19.703,1.58495,1.58511,1.13,1.32
2013.09.19 05:49:20.234,1.58494,1.58509,2.25,1.50
2013.09.19 05:49:21.803,1.58492,1.58509,1.13,1.88
2013.09.19 05:49:22.633,1.58488,1.58508,2.44,1.50
2013.09.19 05:49:23.093,1.5849,1.58508,1.50,1.50
2013.09.19 05:49:25.264,1.58487,1.58501,3.38,1.50
2013.09.19 05:49:25.383,1.58482,1.58501,1.50,1.50
2013.09.19 05:49:26.733,1.58482,1.58501,3.38,1.50
2013.09.19 05:49:27.034,1.58485,1.58501,1.50,2.25
2013.09.19 05:49:27.584,1.58485,1.58499,1.50,1.50
2013.09.19 05:49:28.274,1.58485,1.58499,1.50,1.50
2013.09.19 05:49:28.837,1.58485,1.58499,1.13,1.88
2013.09.19 05:49:29.177,1.58485,1.58499,1.13,1.50
2013.09.19 05:49:30.660,1.58486,1.58501,1.50,2.25
2013.09.19 05:49:31.733,1.58486,1.58501,1.50,2.25
2013.09.19 05:49:31.855,1.58486,1.58501,1.50,1.50
2013.09.19 05:49:32.524,1.58487,1.58503,1.13,1.50
2013.09.19 05:49:32.834,1.58488,1.58503,1.50,1.50
2013.09.19 05:49:33.364,1.58488,1.58501,1.50,1.13
2013.09.19 05:49:33.724,1.58482,1.58496,1.13,1.32
2013.09.19 05:49:33.783,1.5848,1.58496,1.50,1.32
2013.09.19 05:49:33.980,1.5848,1.58489,2.25,1.13
2013.09.19 05:49:34.108,1.58478,1.58489,2.25,1.13
2013.09.19 05:49:34.174,1.58479,1.5849,2.63,1.13
2013.09.19 05:49:34.294,1.58479,1.58489,1.50,1.13
2013.09.19 05:49:34.474,1.58479,1.58496,1.50,1.50
2013.09.19 05:49:34.534,1.58478,1.58498,1.50,1.13
2013.09.19 05:49:34.656,1.58475,1.58496,1.13,1.50
2013.09.19 05:49:34.715,1.58475,1.58494,1.13,1.50
2013.09.19 05:49:35.074,1.58475,1.58496,1.50,2.25
2013.09.19 05:49:35.714,1.58475,1.58496,1.50,1.88
2013.09.19 05:49:36.073,1.58476,1.58496,1.50,1.50
2013.09.19 05:49:36.834,1.58478,1.58495,1.13,1.13
2013.09.19 05:49:37.414,1.58479,1.58496,1.50,1.50
2013.09.19 05:49:38.754,1.58479,1.58496,1.50,1.50
2013.09.19 05:49:38.934,1.58477,1.58492,1.13,1.13
2013.09.19 05:49:39.295,1.58471,1.58485,1.50,1.13
2013.09.19 05:49:39.655,1.5847,1.58486,1.13,1.13
2013.09.19 05:49:39.785,1.5847,1.58487,1.13,1.13
2013.09.19 05:49:40.323,1.5847,1.58489,1.13,1.50
2013.09.19 05:49:40.874,1.58473,1.5849,1.13,1.13
2013.09.19 05:49:41.376,1.58473,1.58488,1.13,1.50
2013.09.19 05:49:41.614,1.58468,1.58486,1.50,1.50
2013.09.19 05:49:41.853,1.5847,1.58487,1.13,1.13
2013.09.19 05:49:42.437,1.5847,1.58486,1.88,1.50
2013.09.19 05:49:44.893,1.5847,1.58486,2.25,1.50
2013.09.19 05:49:45.340,1.5847,1.58485,1.50,1.50
2013.09.19 05:49:45.464,1.58465,1.58484,1.50,1.88
2013.09.19 05:49:45.586,1.58463,1.58481,2.63,1.13
2013.09.19 05:49:45.643,1.58464,1.58481,1.50,1.88
2013.09.19 05:49:46.364,1.58461,1.58481,1.50,1.13
2013.09.19 05:49:46.423,1.58464,1.58481,1.88,1.13
2013.09.19 05:49:46.484,1.58466,1.58483,1.50,1.50
2013.09.19 05:49:46.824,1.58466,1.58486,1.50,1.50
2013.09.19 05:49:47.784,1.5847,1.58487,1.13,1.88
2013.09.19 05:49:47.904,1.58474,1.58487,1.13,1.50
2013.09.19 05:49:48.083,1.58476,1.58497,1.50,2.29
2013.09.19 05:49:49.234,1.5848,1.58498,1.50,2.44
2013.09.19 05:49:49.414,1.58478,1.58501,3.38,2.07
2013.09.19 05:49:49.474,1.5848,1.58501,2.63,1.69
2013.09.19 05:49:49.594,1.58478,1.585,1.50,1.69
2013.09.19 05:49:49.895,1.58477,1.585,1.50,1.69
2013.09.19 05:49:50.074,1.58478,1.585,1.50,1.69
2013.09.19 05:49:50.135,1.58477,1.58499,1.50,2.07
2013.09.19 05:49:50.493,1.58477,1.58493,1.50,1.88
2013.09.19 05:49:50.674,1.58472,1.58491,1.69,1.50
2013.09.19 05:49:50.914,1.58473,1.58492,2.63,1.50
2013.09.19 05:49:51.274,1.58475,1.58491,1.50,1.50
2013.09.19 05:49:52.244,1.58479,1.58496,1.13,1.13
2013.09.19 05:49:52.424,1.58479,1.58497,1.50,1.88
2013.09.19 05:49:52.485,1.58478,1.58497,2.63,1.50
2013.09.19 05:49:52.544,1.58478,1.58496,2.63,1.50
2013.09.19 05:49:52.664,1.58477,1.58495,1.50,1.13
2013.09.19 05:49:52.785,1.58478,1.58499,1.13,1.69
2013.09.19 05:49:52.903,1.58479,1.585,1.50,1.69
2013.09.19 05:49:53.444,1.5848,1.58501,1.50,1.88
2013.09.19 05:49:53.993,1.58481,1.58501,1.50,1.50
2013.09.19 05:49:54.294,1.58485,1.58501,1.50,1.50
2013.09.19 05:49:54.353,1.58485,1.58505,1.50,1.50
2013.09.19 05:49:54.414,1.58485,1.58506,1.50,2.25
2013.09.19 05:49:54.653,1.58483,1.58497,2.63,1.50
2013.09.19 05:49:54.714,1.5848,1.58497,1.50,1.50
2013.09.19 05:49:54.835,1.58477,1.58494,1.13,1.13
2013.09.19 05:49:54.894,1.58475,1.58494,2.07,1.13
2013.09.19 05:49:55.433,1.58474,1.58493,1.69,1.13
2013.09.19 05:49:55.624,1.58471,1.58486,1.50,1.13
2013.09.19 05:49:55.804,1.58464,1.58482,3.00,1.13
2013.09.19 05:49:55.924,1.58464,1.58482,1.13,1.13
2013.09.19 05:49:55.984,1.58464,1.58485,1.88,1.13
2013.09.19 05:49:56.043,1.58464,1.58486,1.88,1.50
2013.09.19 05:49:56.574,1.58467,1.58487,1.13,1.13
2013.09.19 05:49:56.754,1.58469,1.58488,2.25,1.69
2013.09.19 05:49:56.874,1.58471,1.5849,1.50,1.13
2013.09.19 05:49:57.234,1.58479,1.58494,1.50,1.13
2013.09.19 05:49:57.413,1.58473,1.58491,1.50,1.50
2013.09.19 05:49:57.593,1.58473,1.5849,1.13,1.13
2013.09.19 05:49:57.936,1.58473,1.58488,1.13,1.50
2013.09.19 05:49:59.254,1.58468,1.58487,1.50,1.50
2013.09.19 05:49:59.314,1.58467,1.58486,1.13,1.50
2013.09.19 05:49:59.864,1.58468,1.58486,1.88,2.25
2013.09.19 05:50:00.330,1.58468,1.58486,2.25,1.50
2013.09.19 05:50:02.343,1.58471,1.58488,1.13,1.50
2013.09.19 05:50:02.644,1.58474,1.58491,1.50,1.88
2013.09.19 05:50:03.234,1.58473,1.58491,1.13,1.50
2013.09.19 05:50:03.844,1.58475,1.58491,2.07,1.13
2013.09.19 05:50:04.145,1.5848,1.58497,1.69,1.13
2013.09.19 05:50:04.383,1.5848,1.58496,2.07,1.13
2013.09.19 05:50:04.444,1.5848,1.58496,1.32,1.13
2013.09.19 05:50:04.743,1.58486,1.58506,1.13,3.38
2013.09.19 05:50:05.367,1.58484,1.58504,1.88,1.50
2013.09.19 05:50:05.424,1.58484,1.58504,1.88,1.50
2013.09.19 05:50:05.675,1.58486,1.58506,1.13,3.00
2013.09.19 05:50:06.364,1.58486,1.58508,2.07,3.94
