2013.09.18 22:39:53.111,1.58427,1.5845,1.50,1.13
2013.09.18 22:39:53.223,1.58425,1.5845,1.50,1.13
2013.09.18 22:39:56.202,1.58423,1.5845,2.25,1.13
2013.09.18 22:39:56.442,1.58419,1.58447,1.13,1.50
2013.09.18 22:39:56.755,1.58419,1.58447,1.13,1.50
2013.09.18 22:39:57.572,1.58419,1.58447,1.88,1.50
2013.09.18 22:39:57.902,1.58421,1.58444,1.13,1.13
2013.09.18 22:40:00.975,1.58419,1.58445,2.25,1.88
2013.09.18 22:40:01.034,1.58415,1.58443,1.50,1.50
2013.09.18 22:40:01.343,1.58412,1.58441,1.50,1.50
2013.09.18 22:40:01.522,1.5841,1.58439,1.69,1.50
2013.09.18 22:40:02.094,1.58411,1.58439,1.50,1.50
2013.09.18 22:40:02.753,1.58412,1.58438,1.50,1.13
2013.09.18 22:40:03.112,1.58415,1.5844,1.50,1.13
2013.09.18 22:40:03.422,1.58417,1.5844,1.50,1.13
2013.09.18 22:40:07.362,1.58417,1.5844,1.50,1.13
2013.09.18 22:40:08.033,1.58417,1.58439,1.50,1.50
2013.09.18 22:40:08.513,1.58408,1.58429,1.13,1.50
2013.09.18 22:40:08.573,1.58408,1.58427,1.13,1.50
2013.09.18 22:40:08.693,1.58399,1.58426,1.50,2.25
2013.09.18 22:40:09.003,1.584,1.58427,2.25,1.50
2013.09.18 22:40:09.362,1.58399,1.58426,1.88,1.50
2013.09.18 22:40:09.853,1.58402,1.58427,1.50,1.50
2013.09.18 22:40:10.274,1.58406,1.58427,1.50,1.50
2013.09.18 22:40:16.663,1.58406,1.58428,1.50,1.13
2013.09.18 22:40:16.903,1.58405,1.58428,1.13,1.13
2013.09.18 22:40:19.003,1.58408,1.58436,1.50,1.13
2013.09.18 22:40:19.544,1.58409,1.58437,1.50,1.50
2013.09.18 22:40:23.863,1.58411,1.58435,1.50,1.13
2013.09.18 22:40:24.103,1.58411,1.58435,1.50,1.13
2013.09.18 22:40:25.052,1.58414,1.58435,1.50,1.13
2013.09.18 22:40:27.503,1.58409,1.58431,1.50,1.50
2013.09.18 22:40:27.562,1.58402,1.58431,1.69,1.50
2013.09.18 22:40:28.182,1.58402,1.58431,2.44,1.50
2013.09.18 22:40:28.922,1.58404,1.58431,1.50,1.50
2013.09.18 22:40:29.252,1.58407,1.58429,1.50,1.13
2013.09.18 22:40:35.565,1.58407,1.58429,1.50,1.13
2013.09.18 22:40:35.624,1.5841,1.58433,1.13,1.13
2013.09.18 22:40:35.922,1.58412,1.58441,1.50,2.25
2013.09.18 22:40:36.222,1.58412,1.58441,1.50,2.25
2013.09.18 22:40:36.822,1.58412,1.58439,1.50,1.50
2013.09.18 22:40:37.772,1.58414,1.58439,1.50,1.88
2013.09.18 22:40:42.563,1.58414,1.58439,2.25,1.13
2013.09.18 22:40:42.683,1.58417,1.58441,1.50,2.25
2013.09.18 22:40:43.043,1.58414,1.58438,2.25,1.50
2013.09.18 22:40:43.103,1.58414,1.58438,2.25,1.50
2013.09.18 22:40:47.163,1.58413,1.58435,1.13,1.50
2013.09.18 22:40:47.763,1.58413,1.58429,1.13,1.13
2013.09.18 22:40:47.883,1.58412,1.58426,1.13,1.50
2013.09.18 22:40:47.943,1.58406,1.58426,1.50,1.50
2013.09.18 22:40:48.003,1.58403,1.58421,1.65,1.50
2013.09.18 22:40:48.122,1.584,1.58421,1.13,1.50
2013.09.18 22:40:48.713,1.58399,1.58423,1.13,1.13
2013.09.18 22:40:49.573,1.58397,1.58424,1.88,1.50
2013.09.18 22:40:50.802,1.58399,1.58421,1.50,1.50
2013.09.18 22:40:51.294,1.58399,1.58421,1.50,1.50
2013.09.18 22:40:51.533,1.58391,1.58415,1.50,1.13
2013.09.18 22:40:51.652,1.58389,1.58413,1.50,1.13
2013.09.18 22:40:51.713,1.5839,1.58418,1.50,2.25
2013.09.18 22:40:51.833,1.58393,1.58418,1.50,2.25
2013.09.18 22:40:52.142,1.58399,1.58418,1.50,1.50
2013.09.18 22:40:56.083,1.58399,1.58415,1.50,1.50
2013.09.18 22:40:56.143,1.58396,1.58416,1.13,1.50
2013.09.18 22:40:56.329,1.58387,1.58415,1.50,1.50
2013.09.18 22:40:56.393,1.58385,1.58412,1.50,1.13
2013.09.18 22:40:56.722,1.58384,1.58412,1.50,1.13
2013.09.18 22:40:57.712,1.58384,1.58408,2.25,1.50
2013.09.18 22:40:58.363,1.58385,1.58408,1.50,1.50
2013.09.18 22:40:58.575,1.58386,1.58408,1.50,1.50
2013.09.18 22:40:59.122,1.58386,1.58408,1.50,1.50
2013.09.18 22:40:59.542,1.5839,1.58411,1.50,1.50
2013.09.18 22:40:59.603,1.58392,1.58415,1.50,1.13
2013.09.18 22:40:59.843,1.58392,1.58416,2.25,1.50
2013.09.18 22:41:00.382,1.58393,1.58411,1.50,1.50
2013.09.18 22:41:00.885,1.58393,1.58411,1.50,1.50
2013.09.18 22:41:01.713,1.58395,1.58416,1.50,1.50
2013.09.18 22:41:01.773,1.58396,1.58421,1.50,1.50
2013.09.18 22:41:01.833,1.58397,1.58421,1.50,1.50
2013.09.18 22:41:01.959,1.584,1.58427,1.50,2.63
2013.09.18 22:41:02.083,1.58401,1.58427,1.50,1.50
2013.09.18 22:41:02.442,1.58404,1.58431,1.50,1.50
2013.09.18 22:41:02.683,1.58401,1.5843,1.50,1.50
2013.09.18 22:41:03.003,1.584,1.58428,1.50,2.25
2013.09.18 22:41:03.363,1.584,1.58425,1.50,1.50
2013.09.18 22:41:03.482,1.58403,1.58427,1.50,1.88
2013.09.18 22:41:03.542,1.58405,1.58427,1.50,1.50
2013.09.18 22:41:03.723,1.58405,1.58427,1.50,1.50
2013.09.18 22:41:03.842,1.58403,1.58425,1.50,1.50
2013.09.18 22:41:04.022,1.58403,1.58425,1.50,1.50
2013.09.18 22:41:04.813,1.58404,1.58427,1.50,1.50
2013.09.18 22:41:04.873,1.58404,1.58428,1.50,1.50
2013.09.18 22:41:05.170,1.58405,1.58427,2.25,1.50
2013.09.18 22:41:05.564,1.58406,1.58425,1.50,1.50
2013.09.18 22:41:13.496,1.58406,1.58424,1.50,1.13
2013.09.18 22:41:13.803,1.58406,1.58423,1.50,1.13
2013.09.18 22:41:14.416,1.58406,1.58422,1.50,1.13
2013.09.18 22:41:16.792,1.58406,1.58422,1.50,1.13
2013.09.18 22:41:17.002,1.58406,1.58424,1.50,1.88
2013.09.18 22:41:23.353,1.58406,1.58424,1.50,1.50
2013.09.18 22:41:24.123,1.58406,1.58425,1.50,1.50
2013.09.18 22:41:26.162,1.58406,1.58429,2.25,1.88
2013.09.18 22:41:26.284,1.58409,1.58429,2.25,1.50
2013.09.18 22:41:26.582,1.58415,1.58441,2.25,1.13
2013.09.18 22:41:26.643,1.58415,1.58441,2.25,1.13
2013.09.18 22:41:27.322,1.58418,1.58443,2.25,1.13
2013.09.18 22:41:29.171,1.58422,1.58443,1.50,1.88
2013.09.18 22:41:29.502,1.58422,1.58441,1.50,1.50
2013.09.18 22:41:32.824,1.58418,1.58439,1.50,1.50
2013.09.18 22:41:34.043,1.58424,1.58444,2.44,1.13
2013.09.18 22:41:34.111,1.58425,1.58448,1.69,1.13
2013.09.18 22:41:34.176,1.58427,1.58449,1.50,1.13
2013.09.18 22:41:34.243,1.58431,1.58455,2.25,1.13
2013.09.18 22:41:34.305,1.58434,1.58457,1.50,1.13
2013.09.18 22:41:34.363,1.58436,1.58461,1.50,1.50
2013.09.18 22:41:34.423,1.58431,1.58461,1.32,3.00
2013.09.18 22:41:34.483,1.5843,1.58458,1.32,1.50
2013.09.18 22:41:34.962,1.58429,1.58457,1.88,1.50
2013.09.18 22:41:35.302,1.58431,1.58457,1.13,1.50
2013.09.18 22:41:35.952,1.58431,1.58457,1.13,1.50
2013.09.18 22:41:38.203,1.58432,1.58457,1.50,1.50
2013.09.18 22:41:38.592,1.58432,1.58457,1.50,1.50
2013.09.18 22:41:41.803,1.58427,1.58455,1.73,2.25
2013.09.18 22:41:42.163,1.58429,1.58455,1.13,2.25
2013.09.18 22:41:42.643,1.58427,1.5845,1.13,1.50
2013.09.18 22:41:43.492,1.58426,1.58449,1.88,1.50
2013.09.18 22:41:43.852,1.58429,1.5845,1.50,1.50
2013.09.18 22:41:47.554,1.58428,1.5845,1.50,1.13
2013.09.18 22:41:58.343,1.58428,1.5845,1.50,1.13
2013.09.18 22:42:05.023,1.58429,1.5845,1.50,1.13
2013.09.18 22:42:05.084,1.58429,1.58451,1.50,1.13
2013.09.18 22:42:05.203,1.58433,1.58453,1.50,1.50
2013.09.18 22:42:05.263,1.58432,1.58453,1.13,1.50
2013.09.18 22:42:05.443,1.58432,1.58453,1.50,1.50
2013.09.18 22:42:06.251,1.58432,1.58453,1.50,1.50
2013.09.18 22:42:07.746,1.5843,1.5845,1.50,1.50
2013.09.18 22:42:07.994,1.58424,1.5845,1.13,2.25
2013.09.18 22:42:08.123,1.58424,1.58448,1.13,1.50
2013.09.18 22:42:08.672,1.58424,1.58446,1.13,1.50
2013.09.18 22:42:08.732,1.58424,1.58445,1.13,1.50
2013.09.18 22:42:09.236,1.58423,1.58443,1.13,1.50
2013.09.18 22:42:09.555,1.58423,1.58443,1.13,1.50
2013.09.18 22:42:10.164,1.58423,1.58444,1.13,1.50
2013.09.18 22:42:13.043,1.58423,1.58443,1.69,1.50
2013.09.18 22:42:13.343,1.58428,1.5845,1.13,1.13
2013.09.18 22:42:13.403,1.58428,1.58451,1.13,1.50
2013.09.18 22:42:14.063,1.58427,1.58451,1.13,1.50
2013.09.18 22:42:14.403,1.58433,1.58453,1.13,1.50
2013.09.18 22:42:14.463,1.58433,1.58455,1.13,1.50
2013.09.18 22:42:14.712,1.58433,1.58456,1.13,1.50
2013.09.18 22:42:15.072,1.58433,1.58456,1.13,1.50
2013.09.18 22:42:15.623,1.58431,1.58456,1.13,1.50
2013.09.18 22:42:16.242,1.58433,1.58456,1.50,1.88
2013.09.18 22:42:17.623,1.58431,1.58454,1.50,1.50
2013.09.18 22:42:21.333,1.58431,1.58453,2.25,1.13
2013.09.18 22:42:22.675,1.58432,1.58452,1.13,1.13
2013.09.18 22:42:26.092,1.58431,1.58457,1.88,1.50
2013.09.18 22:42:26.663,1.58434,1.58457,1.13,1.50
2013.09.18 22:42:27.022,1.58435,1.58457,1.50,1.50
2013.09.18 22:42:29.802,1.58435,1.58455,1.88,1.88
2013.09.18 22:42:29.863,1.58434,1.58455,1.13,1.88
2013.09.18 22:42:30.102,1.58434,1.58455,1.13,1.88
2013.09.18 22:42:30.663,1.58434,1.58454,1.13,1.13
2013.09.18 22:42:33.486,1.58432,1.58454,1.13,1.13
2013.09.18 22:42:33.795,1.58431,1.58454,1.13,1.13
2013.09.18 22:42:35.983,1.58431,1.58454,1.13,1.13
2013.09.18 22:42:36.524,1.58431,1.58454,1.13,1.13
2013.09.18 22:42:36.895,1.58432,1.58456,1.50,1.50
2013.09.18 22:42:37.018,1.58434,1.58461,1.50,1.13
2013.09.18 22:42:37.084,1.58434,1.58458,1.88,1.50
2013.09.18 22:42:37.203,1.58434,1.58453,1.13,1.88
2013.09.18 22:42:37.323,1.58434,1.58453,1.13,1.13
2013.09.18 22:42:38.682,1.58428,1.58453,1.13,1.50
2013.09.18 22:42:38.949,1.58428,1.5845,1.13,1.13
2013.09.18 22:42:39.193,1.58434,1.58453,1.50,1.13
2013.09.18 22:42:39.743,1.58444,1.58464,1.13,1.50
2013.09.18 22:42:40.273,1.58444,1.58463,1.13,1.50
2013.09.18 22:42:40.334,1.58444,1.58463,1.13,1.50
2013.09.18 22:42:41.213,1.58444,1.58463,1.13,1.50
2013.09.18 22:42:41.573,1.58444,1.58464,1.13,2.25
2013.09.18 22:42:42.223,1.58443,1.58463,1.13,1.13
2013.09.18 22:42:47.023,1.58443,1.58464,1.13,1.50
2013.09.18 22:42:47.086,1.58443,1.58469,1.13,2.25
2013.09.18 22:42:47.632,1.58444,1.58466,1.50,1.88
2013.09.18 22:42:49.813,1.58444,1.58465,1.88,1.50
2013.09.18 22:42:53.964,1.58445,1.58464,1.13,1.50
2013.09.18 22:42:56.372,1.58443,1.58463,1.13,1.13
2013.09.18 22:43:01.615,1.58441,1.58456,1.13,1.50
2013.09.18 22:43:01.736,1.58436,1.58455,1.50,1.13
2013.09.18 22:43:01.983,1.58436,1.58457,1.50,1.50
2013.09.18 22:43:02.103,1.58432,1.58461,1.50,1.50
2013.09.18 22:43:02.404,1.58437,1.58464,1.50,1.58
2013.09.18 22:43:02.463,1.5844,1.58462,1.50,1.20
2013.09.18 22:43:06.713,1.58446,1.58467,1.69,1.13
2013.09.18 22:43:06.774,1.58445,1.58467,1.50,1.13
2013.09.18 22:43:06.834,1.58446,1.58473,2.25,1.50
2013.09.18 22:43:06.953,1.58446,1.58475,1.50,2.25
2013.09.18 22:43:07.134,1.5845,1.58475,1.50,1.50
2013.09.18 22:43:07.313,1.5845,1.58476,1.50,2.25
2013.09.18 22:43:07.373,1.5845,1.58474,1.50,1.50
2013.09.18 22:43:07.943,1.58447,1.58473,2.63,1.50
2013.09.18 22:43:08.953,1.58452,1.58473,1.50,1.50
2013.09.18 22:43:11.533,1.58449,1.58473,1.50,1.50
2013.09.18 22:43:13.663,1.58454,1.58467,1.50,1.50
2013.09.18 22:43:13.786,1.58447,1.58467,2.44,1.50
2013.09.18 22:43:13.855,1.58464,1.5847,1.13,1.50
2013.09.18 22:43:13.973,1.58461,1.58485,1.50,1.65
2013.09.18 22:43:14.093,1.58453,1.58477,1.13,2.25
2013.09.18 22:43:14.453,1.58451,1.58472,1.32,2.33
2013.09.18 22:43:15.753,1.5845,1.58472,1.13,1.95
2013.09.18 22:43:16.463,1.58449,1.5847,1.13,1.95
2013.09.18 22:43:18.784,1.58453,1.58469,1.13,1.13
2013.09.18 22:43:19.083,1.58453,1.58477,1.13,1.50
2013.09.18 22:43:19.594,1.58453,1.58477,1.13,1.50
2013.09.18 22:43:20.044,1.58452,1.58475,1.13,1.35
2013.09.18 22:43:23.473,1.58449,1.58472,1.50,1.13
2013.09.18 22:43:23.832,1.58452,1.58472,1.13,1.13
2013.09.18 22:43:23.953,1.58453,1.58478,1.13,1.50
2013.09.18 22:43:24.013,1.58452,1.58474,1.50,1.13
2013.09.18 22:43:24.562,1.58448,1.58474,1.88,1.58
2013.09.18 22:43:25.094,1.5845,1.5847,1.13,1.13
2013.09.18 22:43:25.773,1.58449,1.5847,1.50,1.13
2013.09.18 22:43:26.964,1.58448,1.5847,1.13,1.88
2013.09.18 22:43:34.233,1.58448,1.58466,1.13,1.13
2013.09.18 22:43:35.143,1.58448,1.58468,1.50,1.50
2013.09.18 22:43:37.893,1.58444,1.58466,1.50,1.50
2013.09.18 22:43:38.023,1.58444,1.58466,1.13,1.50
2013.09.18 22:43:38.413,1.58444,1.58464,1.13,1.13
2013.09.18 22:43:38.713,1.58443,1.58466,1.50,1.50
2013.09.18 22:43:38.773,1.58443,1.58467,1.50,1.13
2013.09.18 22:43:39.012,1.58445,1.58469,1.50,1.13
2013.09.18 22:43:39.072,1.58446,1.58474,1.13,1.50
2013.09.18 22:43:39.403,1.58446,1.58474,1.13,1.50
2013.09.18 22:43:40.013,1.58448,1.58471,1.50,1.13
2013.09.18 22:43:43.203,1.58448,1.5847,1.13,1.50
2013.09.18 22:43:43.563,1.58456,1.58481,1.13,1.50
2013.09.18 22:43:43.743,1.58454,1.58476,1.13,1.50
2013.09.18 22:43:43.923,1.58454,1.58476,1.13,1.50
2013.09.18 22:43:44.247,1.58454,1.58476,1.13,1.88
2013.09.18 22:43:44.652,1.58453,1.58476,1.50,1.88
2013.09.18 22:43:44.713,1.58452,1.58476,1.50,1.88
2013.09.18 22:43:44.773,1.58454,1.58476,1.13,1.13
2013.09.18 22:43:44.954,1.58454,1.5848,1.13,1.50
2013.09.18 22:43:45.253,1.58453,1.58473,1.13,1.13
2013.09.18 22:43:45.673,1.58449,1.5847,1.13,1.50
2013.09.18 22:43:45.913,1.58447,1.58469,1.50,1.50
2013.09.18 22:43:46.443,1.58447,1.58469,2.25,1.50
2013.09.18 22:43:48.652,1.58448,1.58469,1.13,1.50
2013.09.18 22:43:49.144,1.58448,1.5847,1.13,1.88
2013.09.18 22:43:49.444,1.58448,1.58469,1.50,1.50
2013.09.18 22:43:49.783,1.58448,1.58469,1.50,1.50
2013.09.18 22:43:49.963,1.58449,1.58468,1.13,1.50
2013.09.18 22:43:50.143,1.58451,1.5848,2.44,1.50
2013.09.18 22:43:50.504,1.58453,1.58483,2.07,1.50
2013.09.18 22:43:50.624,1.58455,1.58485,1.50,1.50
2013.09.18 22:43:51.502,1.58456,1.58485,2.44,1.50
2013.09.18 22:43:52.073,1.58458,1.58485,1.69,1.50
2013.09.18 22:43:52.622,1.58459,1.58485,1.50,1.50
2013.09.18 22:43:58.313,1.5846,1.58484,1.13,1.13
2013.09.18 22:43:58.852,1.58461,1.58486,1.32,1.13
2013.09.18 22:43:58.913,1.58462,1.58488,1.69,1.50
2013.09.18 22:43:59.398,1.58465,1.58488,1.50,1.88
2013.09.18 22:44:04.373,1.58464,1.58488,1.50,1.88
2013.09.18 22:44:07.444,1.58459,1.58484,1.13,1.50
2013.09.18 22:44:08.143,1.5846,1.58484,1.13,1.50
2013.09.18 22:44:14.893,1.58453,1.58476,1.13,1.50
2013.09.18 22:44:14.954,1.5845,1.58475,1.13,1.50
2013.09.18 22:44:15.073,1.58446,1.58473,1.13,1.50
2013.09.18 22:44:15.133,1.5844,1.58467,1.32,1.50
2013.09.18 22:44:15.493,1.58439,1.58464,1.13,1.50
2013.09.18 22:44:15.974,1.58439,1.58464,1.13,1.50
2013.09.18 22:44:16.639,1.58439,1.58463,1.13,1.50
2013.09.18 22:44:17.163,1.58439,1.58462,1.13,1.50
2013.09.18 22:44:17.563,1.58439,1.58462,1.13,1.50
2013.09.18 22:44:17.773,1.58435,1.58462,1.88,1.50
2013.09.18 22:44:17.833,1.58435,1.58462,1.50,1.50
2013.09.18 22:44:17.893,1.58433,1.58462,1.50,2.25
2013.09.18 22:44:18.013,1.5843,1.58458,1.88,1.50
2013.09.18 22:44:18.316,1.58422,1.58448,1.13,1.50
2013.09.18 22:44:18.373,1.58419,1.58448,1.50,1.50
2013.09.18 22:44:18.612,1.58416,1.58446,1.13,1.50
2013.09.18 22:44:19.235,1.58418,1.58447,1.50,1.50
2013.09.18 22:44:19.833,1.58419,1.58446,1.13,1.50
2013.09.18 22:44:20.152,1.58419,1.58446,1.88,1.50
2013.09.18 22:44:21.143,1.58419,1.58446,1.50,1.50
2013.09.18 22:44:32.663,1.58423,1.58446,1.13,1.50
2013.09.18 22:44:32.723,1.58423,1.58446,1.13,1.50
2013.09.18 22:44:32.783,1.58426,1.58447,1.13,1.50
2013.09.18 22:44:32.963,1.58428,1.58457,1.50,1.50
2013.09.18 22:44:33.203,1.58432,1.58459,2.44,1.50
2013.09.18 22:44:33.322,1.58439,1.58461,1.13,1.50
2013.09.18 22:44:33.442,1.58439,1.58462,1.13,1.50
2013.09.18 22:44:33.623,1.58443,1.58463,1.13,1.50
2013.09.18 22:44:33.743,1.5844,1.58466,1.13,1.50
2013.09.18 22:44:33.862,1.5844,1.58468,1.88,1.50
2013.09.18 22:44:34.043,1.5844,1.58468,1.88,1.50
2013.09.18 22:44:34.403,1.5844,1.58466,1.13,1.50
2013.09.18 22:44:34.952,1.5844,1.58466,1.13,1.50
2013.09.18 22:44:35.573,1.5844,1.58466,1.13,1.50
2013.09.18 22:44:36.162,1.58441,1.58466,1.50,1.50
2013.09.18 22:44:45.164,1.58439,1.58464,1.13,1.13
2013.09.18 22:44:45.223,1.58437,1.58464,1.88,1.13
2013.09.18 22:44:45.464,1.58439,1.5846,1.13,1.50
2013.09.18 22:44:45.645,1.58434,1.5846,1.88,1.50
2013.09.18 22:44:46.339,1.58431,1.58457,1.13,1.50
2013.09.18 22:44:46.592,1.58431,1.58457,1.88,1.50
2013.09.18 22:44:47.202,1.58434,1.58457,1.50,1.50
2013.09.18 22:45:01.648,1.58431,1.58457,1.13,1.50
2013.09.18 22:45:01.955,1.58429,1.58455,1.50,1.50
2013.09.18 22:45:02.136,1.58425,1.5845,1.50,1.50
2013.09.18 22:45:02.323,1.58419,1.58449,2.25,2.25
2013.09.18 22:45:02.504,1.58419,1.58449,1.88,2.25
2013.09.18 22:45:02.563,1.58419,1.58447,1.13,1.50
2013.09.18 22:45:02.623,1.58419,1.58447,1.13,2.25
2013.09.18 22:45:02.923,1.58417,1.58446,2.25,1.50
2013.09.18 22:45:03.234,1.58417,1.58442,1.50,1.50
2013.09.18 22:45:03.353,1.58417,1.58444,1.13,2.25
2013.09.18 22:45:03.473,1.58414,1.58443,2.25,1.50
2013.09.18 22:45:04.117,1.58416,1.58445,1.88,1.50
2013.09.18 22:45:04.184,1.58416,1.58445,2.63,1.50
2013.09.18 22:45:04.493,1.58417,1.58445,1.50,1.50
2013.09.18 22:45:04.913,1.58416,1.58445,2.63,1.50
2013.09.18 22:45:05.093,1.58417,1.58445,1.50,1.50
2013.09.18 22:45:06.773,1.58419,1.58443,1.13,1.13
2013.09.18 22:45:07.074,1.58419,1.58447,1.88,1.50
2013.09.18 22:45:13.913,1.58423,1.58446,1.50,1.13
2013.09.18 22:45:14.584,1.58421,1.58446,1.50,1.88
2013.09.18 22:45:14.884,1.58424,1.58446,1.50,2.25
2013.09.18 22:45:15.434,1.58423,1.58446,2.25,1.50
2013.09.18 22:45:15.504,1.58425,1.58446,1.50,1.50
2013.09.18 22:45:15.865,1.58429,1.58454,1.50,1.50
2013.09.18 22:45:15.926,1.58431,1.58457,2.63,2.25
2013.09.18 22:45:16.116,1.5844,1.58468,1.13,1.50
2013.09.18 22:45:16.174,1.58442,1.58471,1.50,1.88
2013.09.18 22:45:16.235,1.58443,1.58471,1.50,1.13
2013.09.18 22:45:16.534,1.58443,1.58473,1.50,1.88
2013.09.18 22:45:16.593,1.58443,1.58472,1.50,1.50
2013.09.18 22:45:16.953,1.58442,1.58472,1.88,1.50
2013.09.18 22:45:17.823,1.58443,1.5847,1.50,1.50
2013.09.18 22:45:18.193,1.58444,1.58471,1.50,1.50
2013.09.18 22:45:18.819,1.58444,1.58471,1.50,1.50
2013.09.18 22:45:19.194,1.58444,1.58471,1.50,1.50
2013.09.18 22:45:20.904,1.58449,1.58471,1.50,1.50
2013.09.18 22:45:21.423,1.58441,1.5847,1.50,1.50
2013.09.18 22:45:21.724,1.5843,1.58456,2.25,1.50
2013.09.18 22:45:21.844,1.58426,1.58456,1.50,2.25
2013.09.18 22:45:21.964,1.58431,1.58456,1.50,1.50
2013.09.18 22:45:22.084,1.58433,1.58461,1.50,2.25
2013.09.18 22:45:22.445,1.58443,1.58469,2.25,2.63
2013.09.18 22:45:23.014,1.58442,1.58469,1.50,1.50
2013.09.18 22:45:23.374,1.58437,1.58461,1.13,1.50
2013.09.18 22:45:23.434,1.58436,1.58461,1.88,1.50
2013.09.18 22:45:23.673,1.58438,1.58461,1.50,1.50
2013.09.18 22:45:25.106,1.58432,1.58461,1.50,2.25
2013.09.18 22:45:25.174,1.58432,1.58461,1.50,2.25
2013.09.18 22:45:25.468,1.58432,1.58461,1.50,2.25
2013.09.18 22:45:26.513,1.58432,1.58461,1.50,2.25
2013.09.18 22:45:26.843,1.58432,1.58461,1.50,2.25
2013.09.18 22:45:37.543,1.5843,1.58456,1.50,1.50
2013.09.18 22:45:37.843,1.58425,1.58454,1.13,1.50
2013.09.18 22:45:38.323,1.58426,1.58451,1.13,1.50
2013.09.18 22:45:38.834,1.58424,1.58451,1.50,1.50
2013.09.18 22:45:39.184,1.58432,1.58451,1.50,1.50
2013.09.18 22:45:39.845,1.58433,1.58457,1.50,1.50
2013.09.18 22:45:40.204,1.58434,1.5846,1.50,1.50
2013.09.18 22:45:40.504,1.58434,1.58458,1.50,1.13
2013.09.18 22:45:41.043,1.58437,1.58461,1.50,1.13
2013.09.18 22:45:41.584,1.58432,1.58457,1.88,1.50
2013.09.18 22:45:42.086,1.58429,1.58455,1.50,1.50
2013.09.18 22:45:42.215,1.58433,1.58455,1.50,1.50
2013.09.18 22:45:52.745,1.58435,1.58457,1.50,1.50
2013.09.18 22:45:52.984,1.58434,1.58458,1.50,1.13
2013.09.18 22:45:53.234,1.58437,1.5846,1.50,2.63
2013.09.18 22:46:03.512,1.5843,1.58452,1.13,1.50
2013.09.18 22:46:03.632,1.58429,1.58451,1.88,1.50
2013.09.18 22:46:03.873,1.5843,1.58453,1.13,1.50
2013.09.18 22:46:04.562,1.5843,1.58457,1.13,1.13
2013.09.18 22:46:05.114,1.58434,1.58456,1.50,1.13
2013.09.18 22:46:09.476,1.58431,1.58456,1.50,1.50
2013.09.18 22:46:10.303,1.5843,1.58452,1.50,1.13
2013.09.18 22:46:16.663,1.58429,1.58452,1.50,1.13
2013.09.18 22:46:17.425,1.5843,1.58452,1.50,1.13
2013.09.18 22:46:20.324,1.58433,1.58456,1.50,1.13
2013.09.18 22:46:20.563,1.58432,1.58457,1.50,1.50
2013.09.18 22:46:21.163,1.58434,1.58457,1.50,1.50
2013.09.18 22:46:36.145,1.58429,1.58451,1.50,1.50
2013.09.18 22:46:36.204,1.58429,1.58444,1.50,1.13
2013.09.18 22:46:36.264,1.58429,1.58437,1.50,1.88
2013.09.18 22:46:36.504,1.58419,1.58443,1.13,1.50
2013.09.18 22:46:36.982,1.58414,1.58442,2.25,1.50
2013.09.18 22:46:37.612,1.58414,1.58441,1.50,1.50
2013.09.18 22:46:38.165,1.58414,1.58441,2.25,1.50
2013.09.18 22:46:38.739,1.58412,1.58441,1.50,2.25
2013.09.18 22:46:39.143,1.58411,1.58437,2.25,1.50
2013.09.18 22:46:39.263,1.58408,1.5843,1.88,1.13
2013.09.18 22:46:39.383,1.58408,1.5843,1.50,1.13
2013.09.18 22:46:39.683,1.58407,1.58435,2.25,2.25
2013.09.18 22:46:39.744,1.5841,1.58439,1.50,1.50
2013.09.18 22:46:39.803,1.58412,1.58439,1.50,1.50
2013.09.18 22:46:40.223,1.58412,1.5844,2.25,1.50
2013.09.18 22:46:40.403,1.58414,1.58439,1.50,1.50
2013.09.18 22:46:49.264,1.58407,1.5842,2.25,1.13
2013.09.18 22:46:49.452,1.58401,1.58421,1.50,1.13
2013.09.18 22:46:49.984,1.58401,1.58419,1.50,1.13
2013.09.18 22:46:50.103,1.58401,1.58419,2.25,1.13
2013.09.18 22:46:50.283,1.58402,1.58429,1.32,1.50
2013.09.18 22:46:50.343,1.58405,1.58432,1.50,1.13
2013.09.18 22:46:51.944,1.58411,1.58434,1.50,1.50
2013.09.18 22:46:52.003,1.58413,1.58434,1.13,1.50
2013.09.18 22:46:52.123,1.58418,1.58435,1.50,1.50
2013.09.18 22:46:52.243,1.58421,1.58447,1.13,1.13
2013.09.18 22:46:52.303,1.58421,1.58449,1.13,1.50
2013.09.18 22:46:52.483,1.5842,1.58447,1.50,1.50
2013.09.18 22:46:52.604,1.58419,1.58445,1.13,1.50
2013.09.18 22:46:52.665,1.58416,1.58444,1.13,1.88
2013.09.18 22:46:52.723,1.58416,1.58444,1.88,1.13
2013.09.18 22:46:53.025,1.58415,1.58443,1.50,1.50
2013.09.18 22:46:53.382,1.58416,1.5844,1.13,1.13
2013.09.18 22:46:59.282,1.58414,1.5844,3.00,1.13
2013.09.18 22:46:59.962,1.58417,1.58441,1.50,1.50
2013.09.18 22:47:01.403,1.58415,1.5844,1.13,1.50
2013.09.18 22:47:01.643,1.58412,1.58435,1.88,1.50
2013.09.18 22:47:02.253,1.58411,1.58435,1.88,1.50
2013.09.18 22:47:02.373,1.58412,1.58435,1.50,1.50
2013.09.18 22:47:02.695,1.58414,1.58435,1.50,1.50
