2013.09.23 22:53:24.420,1.58409,1.58429,1.50,1.50
2013.09.23 22:53:29.692,1.58408,1.58431,1.50,1.50
2013.09.23 22:53:29.990,1.58409,1.58431,1.50,3.00
2013.09.23 22:53:34.071,1.58409,1.58431,1.50,1.69
2013.09.23 22:53:34.490,1.58409,1.58431,1.50,1.69
2013.09.23 22:53:46.651,1.58409,1.58431,1.50,2.25
2013.09.23 22:53:46.711,1.58404,1.58431,2.25,2.25
2013.09.23 22:53:46.890,1.58404,1.5843,2.25,4.69
2013.09.23 22:53:47.011,1.58404,1.5843,2.25,3.19
2013.09.23 22:53:47.512,1.58409,1.5843,1.50,3.19
2013.09.23 22:53:53.560,1.58409,1.5843,1.50,1.50
2013.09.23 22:53:54.241,1.58409,1.5843,1.50,1.50
2013.09.23 22:54:01.371,1.58409,1.58428,1.50,4.02
2013.09.23 22:54:01.551,1.58404,1.58422,1.88,4.32
2013.09.23 22:54:01.670,1.5839,1.58421,1.73,8.82
2013.09.23 22:54:01.731,1.58391,1.58421,1.50,8.82
2013.09.23 22:54:01.798,1.58392,1.58421,1.50,8.82
2013.09.23 22:54:02.101,1.58401,1.58422,1.50,1.32
2013.09.23 22:54:02.461,1.58403,1.58428,1.50,2.44
2013.09.23 22:54:02.803,1.58404,1.58429,1.50,2.44
2013.09.23 22:54:03.160,1.58404,1.58429,1.50,1.69
2013.09.23 22:54:05.805,1.58404,1.58429,1.50,1.69
2013.09.23 22:54:07.801,1.58404,1.58429,2.25,1.69
2013.09.23 22:54:08.101,1.58407,1.58431,1.50,1.69
2013.09.23 22:54:11.310,1.58407,1.58431,1.50,1.69
2013.09.23 22:54:13.831,1.58407,1.58431,1.50,1.50
2013.09.23 22:54:14.814,1.58407,1.58431,1.50,1.69
2013.09.23 22:54:21.581,1.58407,1.58431,1.50,1.69
2013.09.23 22:54:22.081,1.58407,1.58431,1.50,1.50
2013.09.23 22:54:27.301,1.58406,1.58431,1.88,1.50
2013.09.23 22:54:27.602,1.5841,1.58434,1.50,1.69
2013.09.23 22:54:27.954,1.5841,1.58434,1.50,1.69
2013.09.23 22:54:29.502,1.5841,1.58434,1.50,1.69
2013.09.23 22:54:32.254,1.5841,1.58434,1.50,1.69
2013.09.23 22:54:33.182,1.58408,1.58432,1.50,3.57
2013.09.23 22:54:33.552,1.58408,1.58432,1.50,2.07
2013.09.23 22:54:33.883,1.58408,1.58432,1.50,3.57
2013.09.23 22:54:36.461,1.58408,1.58432,1.50,2.44
2013.09.23 22:54:38.192,1.58409,1.58433,1.50,1.69
2013.09.23 22:54:42.511,1.58409,1.58433,2.25,1.69
2013.09.23 22:54:44.101,1.58409,1.58433,2.25,1.50
2013.09.23 22:54:51.072,1.58408,1.58432,1.50,3.38
2013.09.23 22:54:51.685,1.58405,1.58432,1.50,3.38
2013.09.23 22:54:51.751,1.58405,1.58431,1.50,3.00
2013.09.23 22:55:05.392,1.58409,1.58431,1.50,1.69
2013.09.23 22:55:06.141,1.58409,1.58431,1.50,1.69
2013.09.23 22:55:06.207,1.58409,1.58431,1.50,1.69
2013.09.23 22:55:31.123,1.58407,1.58431,1.50,1.50
2013.09.23 22:55:31.243,1.58409,1.58431,1.50,1.50
2013.09.23 22:55:47.162,1.5841,1.58435,1.50,2.82
2013.09.23 22:55:48.033,1.5841,1.58435,1.50,1.69
2013.09.23 22:55:51.111,1.5841,1.58435,1.50,1.69
2013.09.23 22:55:52.092,1.5841,1.58435,1.50,1.50
2013.09.23 22:55:56.774,1.5841,1.58435,1.50,3.57
2013.09.23 22:55:56.962,1.58409,1.58434,1.88,2.82
2013.09.23 22:56:18.951,1.58409,1.58434,2.25,1.50
2013.09.23 22:56:19.072,1.5841,1.58435,1.50,1.69
2013.09.23 22:56:19.193,1.5841,1.58435,2.63,1.50
2013.09.23 22:56:21.022,1.5841,1.58435,2.63,1.50
2013.09.23 22:56:21.590,1.58409,1.58435,1.50,1.50
2013.09.23 22:56:31.112,1.58409,1.58435,2.25,2.82
2013.09.23 22:56:36.801,1.58411,1.58435,1.13,1.69
2013.09.23 22:56:42.583,1.58411,1.58435,1.13,1.50
2013.09.23 22:56:51.986,1.58411,1.58435,1.13,2.63
2013.09.23 22:56:53.590,1.58411,1.58433,1.13,3.00
2013.09.23 22:56:54.061,1.58408,1.58433,2.10,3.00
2013.09.23 22:56:54.301,1.58408,1.58433,2.10,3.00
2013.09.23 22:56:54.722,1.58409,1.58433,1.50,2.25
2013.09.23 22:56:55.448,1.58411,1.58433,1.13,1.50
2013.09.23 22:56:58.203,1.58411,1.58433,1.13,1.69
2013.09.23 22:56:59.712,1.58411,1.58433,1.13,1.69
2013.09.23 22:56:59.892,1.58409,1.58433,1.50,1.69
2013.09.23 22:57:00.011,1.58409,1.58433,1.50,1.69
2013.09.23 22:57:00.641,1.5841,1.58433,1.13,1.69
2013.09.23 22:57:06.682,1.5841,1.58433,1.13,1.69
2013.09.23 22:57:07.742,1.58418,1.58433,1.50,1.69
2013.09.23 22:57:07.863,1.58418,1.58439,1.50,1.69
2013.09.23 22:57:08.373,1.58419,1.58443,3.00,2.07
2013.09.23 22:57:08.432,1.58421,1.58443,2.25,1.32
2013.09.23 22:57:08.493,1.58421,1.58443,2.25,1.13
2013.09.23 22:57:08.732,1.58422,1.58446,2.25,1.69
2013.09.23 22:57:09.212,1.58422,1.58446,1.50,1.50
2013.09.23 22:57:09.712,1.58423,1.58448,2.25,1.50
2013.09.23 22:57:09.833,1.58424,1.58448,1.50,1.50
2013.09.23 22:57:10.074,1.58426,1.5845,1.50,1.32
2013.09.23 22:57:10.372,1.58426,1.5845,1.50,1.32
2013.09.23 22:57:11.082,1.58426,1.5845,1.50,1.32
2013.09.23 22:57:11.582,1.58426,1.5845,1.50,2.07
2013.09.23 22:57:15.462,1.58425,1.5845,1.13,2.82
2013.09.23 22:57:15.702,1.58419,1.58447,2.25,3.00
2013.09.23 22:57:15.821,1.58419,1.58445,1.50,3.00
2013.09.23 22:57:16.433,1.58419,1.58445,1.50,1.50
2013.09.23 22:57:16.968,1.58419,1.58445,1.50,1.50
2013.09.23 22:57:18.901,1.5842,1.58445,1.88,1.50
2013.09.23 22:57:26.132,1.5842,1.58445,1.13,3.00
2013.09.23 22:57:26.192,1.5842,1.58444,1.13,3.75
2013.09.23 22:57:26.713,1.5842,1.58444,1.13,3.94
2013.09.23 22:57:29.042,1.5842,1.58443,1.13,2.63
2013.09.23 22:57:29.102,1.5842,1.58443,1.88,2.63
2013.09.23 22:57:29.162,1.5842,1.58443,1.88,1.50
2013.09.23 22:57:29.768,1.5842,1.58443,1.13,2.25
2013.09.23 22:57:29.867,1.5842,1.58443,1.13,1.50
2013.09.23 22:57:32.202,1.5842,1.58443,1.13,2.25
2013.09.23 22:57:35.524,1.5842,1.58443,1.13,2.44
2013.09.23 22:57:35.612,1.5842,1.58443,1.13,2.44
2013.09.23 22:57:35.793,1.5842,1.58443,1.13,1.50
2013.09.23 22:57:36.122,1.58419,1.58443,1.50,1.50
2013.09.23 22:57:36.422,1.58419,1.58443,1.50,1.50
2013.09.23 22:57:50.032,1.58419,1.58443,1.50,2.63
2013.09.23 22:57:50.542,1.58419,1.58441,1.50,2.63
2013.09.23 22:57:52.522,1.58424,1.58443,1.50,1.50
2013.09.23 22:57:58.731,1.58424,1.58445,1.50,1.13
2013.09.23 22:58:05.478,1.58424,1.58445,1.50,1.13
2013.09.23 22:58:07.832,1.58422,1.58445,1.50,1.50
2013.09.23 22:58:08.351,1.58414,1.58445,1.50,1.88
2013.09.23 22:58:08.856,1.58416,1.58444,1.50,2.45
2013.09.23 22:58:09.411,1.5842,1.58444,1.50,3.75
2013.09.23 22:58:09.533,1.58414,1.58443,1.13,2.63
2013.09.23 22:58:10.524,1.58418,1.58443,1.50,2.63
2013.09.23 22:58:11.151,1.5842,1.58443,1.50,1.50
2013.09.23 22:58:12.421,1.58419,1.58443,1.50,1.50
2013.09.23 22:58:12.662,1.5842,1.58443,1.50,1.50
2013.09.23 22:58:12.961,1.58419,1.58443,1.50,1.50
2013.09.23 22:58:13.081,1.5842,1.58443,1.50,1.50
2013.09.23 22:58:19.603,1.58419,1.58443,1.50,1.50
2013.09.23 22:59:11.162,1.58414,1.58444,1.88,1.88
2013.09.23 22:59:17.291,1.58414,1.58444,1.13,1.88
2013.09.23 22:59:19.828,1.58412,1.58444,1.39,1.50
2013.09.23 22:59:33.291,1.58412,1.58445,1.20,2.07
2013.09.23 22:59:53.412,1.5841,1.58445,2.44,1.69
2013.09.23 22:59:54.241,1.5841,1.58445,2.44,2.07
2013.09.23 22:59:54.541,1.5841,1.58445,1.50,1.32
2013.09.23 22:59:57.311,1.58411,1.58445,1.50,1.69
2013.09.23 22:59:58.111,1.58411,1.58445,1.50,1.69
