2013.09.10 13:47:22.189,1.57622,1.57628,2.63,3.75
2013.09.10 13:47:26.829,1.57622,1.57628,2.25,3.75
2013.09.10 13:47:29.810,1.57621,1.57628,1.50,3.75
2013.09.10 13:47:30.400,1.57622,1.57628,2.25,3.75
2013.09.10 13:47:34.820,1.57623,1.57628,1.13,2.25
2013.09.10 13:47:34.880,1.57623,1.57636,1.13,1.50
2013.09.10 13:47:35.120,1.57622,1.57636,1.88,1.13
2013.09.10 13:47:35.181,1.57624,1.57636,1.50,1.13
2013.09.10 13:47:35.300,1.57622,1.57637,1.88,1.88
2013.09.10 13:47:35.480,1.57621,1.57636,1.50,1.50
2013.09.10 13:47:36.054,1.57621,1.57635,1.50,1.13
2013.09.10 13:47:36.989,1.57621,1.57634,1.50,1.50
2013.09.10 13:47:37.529,1.5762,1.57634,1.50,1.13
2013.09.10 13:47:38.519,1.57619,1.57634,2.63,1.13
2013.09.10 13:47:38.822,1.57616,1.57628,1.13,1.50
2013.09.10 13:47:38.881,1.57612,1.57627,1.32,1.13
2013.09.10 13:47:39.300,1.57611,1.57625,1.50,1.88
2013.09.10 13:47:39.781,1.57611,1.57625,1.50,1.69
2013.09.10 13:47:40.139,1.57615,1.57629,1.88,1.88
2013.09.10 13:47:40.259,1.57615,1.57631,1.88,2.25
2013.09.10 13:47:40.499,1.57614,1.5763,2.25,1.50
2013.09.10 13:47:40.920,1.57614,1.57629,1.88,1.50
2013.09.10 13:47:41.409,1.57615,1.57629,1.13,1.13
2013.09.10 13:47:41.710,1.57614,1.57628,1.13,1.13
2013.09.10 13:47:42.089,1.57611,1.57626,1.88,1.13
2013.09.10 13:47:43.699,1.57611,1.57626,1.50,1.50
2013.09.10 13:47:48.670,1.57611,1.57627,1.88,1.88
2013.09.10 13:47:48.731,1.57614,1.57627,1.13,1.50
2013.09.10 13:47:48.850,1.57614,1.57628,1.88,1.50
2013.09.10 13:47:49.389,1.57614,1.57626,1.13,1.13
2013.09.10 13:47:49.959,1.57614,1.57627,1.13,1.13
2013.09.10 13:47:50.517,1.57614,1.57628,1.88,1.50
2013.09.10 13:47:51.299,1.57612,1.57627,1.88,1.13
2013.09.10 13:47:52.151,1.57609,1.57624,2.63,1.13
2013.09.10 13:47:52.870,1.57609,1.57624,3.38,1.13
2013.09.10 13:47:53.471,1.57609,1.57624,3.00,1.13
2013.09.10 13:47:54.137,1.57609,1.57624,2.63,1.13
2013.09.10 13:47:55.810,1.57609,1.57624,1.13,1.88
2013.09.10 13:48:03.400,1.57609,1.57623,1.13,1.13
2013.09.10 13:48:03.975,1.57613,1.57624,1.88,1.13
2013.09.10 13:48:05.060,1.57612,1.57624,1.13,1.13
2013.09.10 13:48:06.250,1.57612,1.57627,1.13,1.88
2013.09.10 13:48:06.429,1.5761,1.57627,1.13,2.63
2013.09.10 13:48:06.490,1.5761,1.57627,1.13,2.63
2013.09.10 13:48:07.073,1.57613,1.57624,1.88,1.13
2013.09.10 13:48:08.192,1.57613,1.57624,1.88,1.50
2013.09.10 13:48:10.252,1.57613,1.57627,1.88,1.88
2013.09.10 13:48:10.930,1.57614,1.57624,1.13,1.13
2013.09.10 13:48:10.989,1.57615,1.57629,1.13,3.00
2013.09.10 13:48:11.109,1.57616,1.57629,1.13,3.00
2013.09.10 13:48:11.906,1.57614,1.57626,1.50,1.13
2013.09.10 13:48:12.333,1.57617,1.57631,1.50,1.50
2013.09.10 13:48:12.403,1.57617,1.57631,1.50,1.50
2013.09.10 13:48:12.761,1.57616,1.57628,1.50,1.13
2013.09.10 13:48:13.060,1.57612,1.57627,1.50,2.25
2013.09.10 13:48:13.180,1.57612,1.57627,1.13,2.25
2013.09.10 13:48:13.420,1.57612,1.57627,1.13,2.25
2013.09.10 13:48:13.599,1.57613,1.57628,2.25,1.13
2013.09.10 13:48:13.960,1.57615,1.57628,1.50,1.13
2013.09.10 13:48:14.380,1.57615,1.57628,1.13,1.13
2013.09.10 13:48:14.922,1.57616,1.57631,1.13,1.50
2013.09.10 13:48:15.529,1.57613,1.5763,1.50,1.13
2013.09.10 13:48:15.589,1.57613,1.5763,1.13,1.50
2013.09.10 13:48:17.900,1.57612,1.57627,1.13,1.50
2013.09.10 13:48:18.079,1.5761,1.57627,1.13,1.88
2013.09.10 13:48:18.320,1.5761,1.57627,1.13,1.50
2013.09.10 13:48:18.830,1.57609,1.57623,1.13,1.50
2013.09.10 13:48:18.889,1.57607,1.57623,3.00,2.63
2013.09.10 13:48:19.011,1.57607,1.57623,2.63,2.63
2013.09.10 13:48:19.370,1.57608,1.57623,1.13,1.50
2013.09.10 13:48:19.430,1.5761,1.57623,1.88,1.13
2013.09.10 13:48:19.551,1.57612,1.57624,2.63,2.25
2013.09.10 13:48:19.849,1.57616,1.57631,2.63,3.57
2013.09.10 13:48:20.089,1.57619,1.57631,1.13,1.13
2013.09.10 13:48:21.334,1.57615,1.57631,1.13,1.13
2013.09.10 13:48:23.529,1.57617,1.57633,1.88,1.13
2013.09.10 13:48:24.326,1.57617,1.5763,1.13,1.13
2013.09.10 13:48:25.079,1.57617,1.57632,2.63,1.13
2013.09.10 13:48:25.619,1.57619,1.57634,1.50,1.13
2013.09.10 13:48:27.349,1.57618,1.57632,1.50,1.13
2013.09.10 13:48:27.710,1.57616,1.57632,1.13,2.25
2013.09.10 13:48:27.830,1.57616,1.57631,1.50,1.50
2013.09.10 13:48:28.369,1.57616,1.57629,1.50,1.13
2013.09.10 13:48:28.620,1.57616,1.5763,1.50,1.88
2013.09.10 13:48:28.979,1.57616,1.5763,1.50,2.25
2013.09.10 13:48:29.219,1.57614,1.57629,1.50,1.13
2013.09.10 13:48:29.700,1.57614,1.57628,1.50,1.50
2013.09.10 13:48:30.322,1.57614,1.57626,1.50,1.13
2013.09.10 13:48:30.869,1.57614,1.57625,1.50,1.88
2013.09.10 13:48:31.477,1.57614,1.57622,1.50,1.13
2013.09.10 13:48:31.700,1.57614,1.57624,1.50,1.13
2013.09.10 13:48:32.012,1.57614,1.57629,1.50,1.13
2013.09.10 13:48:32.309,1.57615,1.57631,1.13,1.13
2013.09.10 13:48:32.669,1.57621,1.57631,1.88,1.13
2013.09.10 13:48:33.551,1.57621,1.57633,1.88,1.13
2013.09.10 13:48:34.549,1.57621,1.57631,1.88,1.13
2013.09.10 13:48:35.710,1.57622,1.5763,1.50,1.13
2013.09.10 13:48:36.159,1.57621,1.5763,1.88,1.13
2013.09.10 13:48:36.760,1.57621,1.57631,1.50,1.13
2013.09.10 13:48:36.821,1.57625,1.57638,1.13,1.13
2013.09.10 13:48:36.944,1.57627,1.57639,1.50,1.13
2013.09.10 13:48:37.024,1.57627,1.57638,1.50,1.13
2013.09.10 13:48:37.150,1.57627,1.5764,1.50,1.88
2013.09.10 13:48:37.410,1.57627,1.5764,1.50,1.50
2013.09.10 13:48:40.679,1.5763,1.57641,1.13,1.13
2013.09.10 13:48:40.980,1.5763,1.57645,1.13,1.88
2013.09.10 13:48:41.099,1.57633,1.57645,1.50,1.13
2013.09.10 13:48:41.400,1.57634,1.57643,1.50,1.50
2013.09.10 13:48:41.979,1.57634,1.57644,1.50,1.50
2013.09.10 13:48:42.399,1.57634,1.57648,1.50,1.88
2013.09.10 13:48:42.939,1.57633,1.57646,1.13,1.13
2013.09.10 13:48:44.519,1.57633,1.57645,1.13,1.13
2013.09.10 13:48:44.760,1.57628,1.57644,1.13,2.25
2013.09.10 13:48:46.229,1.57628,1.5764,2.25,1.13
2013.09.10 13:48:51.699,1.57628,1.57641,1.50,1.50
2013.09.10 13:48:51.939,1.57625,1.57639,1.50,1.13
2013.09.10 13:48:52.627,1.57626,1.5764,2.25,1.13
2013.09.10 13:48:54.490,1.57627,1.57642,1.50,1.13
2013.09.10 13:48:54.550,1.57629,1.57643,1.50,1.13
2013.09.10 13:48:54.729,1.5763,1.57645,1.88,1.69
2013.09.10 13:48:54.970,1.57629,1.57647,1.50,1.88
2013.09.10 13:48:55.480,1.5763,1.57647,1.50,2.63
2013.09.10 13:48:55.720,1.57636,1.57647,1.50,1.13
2013.09.10 13:48:55.899,1.57638,1.5765,1.50,1.13
2013.09.10 13:48:56.199,1.5764,1.57652,1.88,1.32
2013.09.10 13:48:56.620,1.57642,1.57653,1.13,1.13
2013.09.10 13:48:57.159,1.5764,1.57652,1.88,1.88
2013.09.10 13:48:59.469,1.5764,1.57653,1.88,1.13
2013.09.10 13:48:59.589,1.5764,1.57653,1.88,1.13
2013.09.10 13:49:01.250,1.57641,1.57653,1.50,1.13
2013.09.10 13:49:07.270,1.57642,1.57653,1.50,1.13
2013.09.10 13:49:08.027,1.57641,1.57653,1.13,1.13
2013.09.10 13:49:08.648,1.5764,1.57653,1.50,1.13
2013.09.10 13:49:10.183,1.57642,1.57654,1.50,1.50
2013.09.10 13:49:10.311,1.57644,1.57654,1.50,1.13
2013.09.10 13:49:10.550,1.57644,1.57654,1.13,1.88
2013.09.10 13:49:10.670,1.57641,1.57654,1.88,1.88
2013.09.10 13:49:10.729,1.57641,1.57653,1.13,1.13
2013.09.10 13:49:11.409,1.57641,1.57651,1.13,1.13
2013.09.10 13:49:13.359,1.57641,1.57651,1.13,1.13
2013.09.10 13:49:13.900,1.57642,1.57653,1.88,1.13
2013.09.10 13:49:14.190,1.5764,1.57653,1.50,1.13
2013.09.10 13:49:16.799,1.5764,1.57652,1.50,1.13
2013.09.10 13:49:17.220,1.57635,1.57648,1.88,1.13
2013.09.10 13:49:17.280,1.57635,1.57648,1.88,1.13
2013.09.10 13:49:21.721,1.57636,1.5765,1.13,2.25
2013.09.10 13:49:22.017,1.5764,1.5765,1.50,1.88
2013.09.10 13:49:22.084,1.57636,1.57653,1.88,1.88
2013.09.10 13:49:22.149,1.57639,1.57653,1.13,1.50
2013.09.10 13:49:22.450,1.57642,1.57654,1.88,1.50
2013.09.10 13:49:22.930,1.57641,1.57652,1.13,1.13
2013.09.10 13:49:23.469,1.57639,1.57652,1.13,1.13
2013.09.10 13:49:25.885,1.5764,1.57654,1.50,1.88
2013.09.10 13:49:26.129,1.57645,1.57654,1.13,1.50
2013.09.10 13:49:26.310,1.57644,1.57654,1.50,1.50
2013.09.10 13:49:33.650,1.57644,1.57654,1.50,1.50
2013.09.10 13:49:33.769,1.57642,1.57654,1.13,1.50
2013.09.10 13:49:34.691,1.57642,1.57654,1.13,1.50
2013.09.10 13:49:35.052,1.57652,1.57659,1.50,1.50
2013.09.10 13:49:35.111,1.5765,1.57656,1.88,1.76
2013.09.10 13:49:35.649,1.5765,1.57656,1.50,1.50
2013.09.10 13:49:36.012,1.57653,1.57658,1.50,3.00
2013.09.10 13:49:36.581,1.57651,1.57657,1.50,1.13
2013.09.10 13:49:36.821,1.57648,1.57657,1.50,1.13
2013.09.10 13:49:39.151,1.57649,1.57656,1.50,1.13
2013.09.10 13:49:40.000,1.57649,1.57656,1.50,1.13
2013.09.10 13:49:40.419,1.57648,1.57656,1.50,1.13
2013.09.10 13:49:40.539,1.57643,1.57654,1.88,1.13
2013.09.10 13:49:40.959,1.57645,1.57657,1.88,1.13
2013.09.10 13:49:41.080,1.57646,1.57656,1.50,1.13
2013.09.10 13:49:41.200,1.57649,1.57657,1.50,1.13
2013.09.10 13:49:41.440,1.57649,1.57657,1.50,1.13
2013.09.10 13:49:45.540,1.57646,1.57656,1.50,1.13
2013.09.10 13:49:45.921,1.57647,1.57657,1.50,1.13
2013.09.10 13:49:46.220,1.57649,1.57656,1.88,1.13
2013.09.10 13:49:46.340,1.57651,1.57657,1.50,1.13
2013.09.10 13:49:46.879,1.5765,1.57657,2.25,1.42
2013.09.10 13:49:47.530,1.57648,1.57656,1.88,1.42
2013.09.10 13:49:49.569,1.57647,1.57656,1.13,1.42
2013.09.10 13:49:50.954,1.57648,1.57656,1.50,1.42
2013.09.10 13:49:51.500,1.57648,1.57656,1.88,1.42
2013.09.10 13:49:55.320,1.57646,1.57656,1.50,1.30
2013.09.10 13:49:55.740,1.57649,1.5766,1.13,1.19
2013.09.10 13:49:55.800,1.57649,1.57659,1.13,1.19
2013.09.10 13:49:56.399,1.57646,1.57661,2.25,2.69
2013.09.10 13:49:56.459,1.57646,1.57659,1.50,1.19
2013.09.10 13:49:58.189,1.57645,1.57658,1.88,1.13
2013.09.10 13:49:58.870,1.57645,1.57657,1.50,1.88
2013.09.10 13:49:59.111,1.57646,1.57657,1.13,2.25
2013.09.10 13:49:59.230,1.57645,1.57657,1.32,1.50
2013.09.10 13:49:59.411,1.57646,1.57658,1.50,1.50
2013.09.10 13:50:00.379,1.57646,1.57657,1.50,1.13
2013.09.10 13:50:00.499,1.57646,1.57657,1.50,1.13
2013.09.10 13:50:01.934,1.57646,1.57657,1.50,1.50
2013.09.10 13:50:02.124,1.57644,1.57656,1.50,2.25
2013.09.10 13:50:02.594,1.57644,1.57656,1.50,1.13
2013.09.10 13:50:02.843,1.57644,1.57655,1.50,1.50
2013.09.10 13:50:06.405,1.57644,1.57653,1.50,1.13
2013.09.10 13:50:06.533,1.57642,1.57653,1.50,1.13
2013.09.10 13:50:06.721,1.5764,1.57653,1.13,1.13
2013.09.10 13:50:06.960,1.57637,1.57653,2.25,1.50
2013.09.10 13:50:07.319,1.57637,1.57653,1.50,1.88
2013.09.10 13:50:08.049,1.57637,1.5765,1.50,1.50
2013.09.10 13:50:08.920,1.57638,1.5765,1.13,1.13
2013.09.10 13:50:09.220,1.57642,1.57657,1.50,1.13
2013.09.10 13:50:09.819,1.5764,1.57657,1.32,2.25
2013.09.10 13:50:09.940,1.57639,1.57656,2.82,1.88
2013.09.10 13:50:10.119,1.57639,1.57653,2.82,1.13
2013.09.10 13:50:10.180,1.57641,1.57655,1.50,1.13
2013.09.10 13:50:10.540,1.57644,1.57656,1.88,1.13
2013.09.10 13:50:10.600,1.57644,1.57658,2.25,1.50
2013.09.10 13:50:10.960,1.57647,1.57656,1.50,1.13
2013.09.10 13:50:11.499,1.57649,1.5766,1.50,1.13
2013.09.10 13:50:11.980,1.57654,1.57662,1.13,1.50
2013.09.10 13:50:12.040,1.57654,1.57662,1.13,1.88
2013.09.10 13:50:12.160,1.57651,1.57662,1.50,1.13
2013.09.10 13:50:12.282,1.57652,1.57659,1.50,1.13
2013.09.10 13:50:12.341,1.57648,1.57659,1.50,1.13
2013.09.10 13:50:12.400,1.57648,1.57659,1.50,1.13
2013.09.10 13:50:12.781,1.57651,1.57663,1.50,1.13
2013.09.10 13:50:13.319,1.5765,1.57662,1.50,1.13
2013.09.10 13:50:14.481,1.57651,1.57663,1.50,1.13
2013.09.10 13:50:14.540,1.57651,1.57664,1.50,1.50
2013.09.10 13:50:14.902,1.57648,1.57661,1.13,1.13
2013.09.10 13:50:15.260,1.57647,1.57657,1.88,1.13
2013.09.10 13:50:15.621,1.57648,1.57657,1.50,1.13
2013.09.10 13:50:16.040,1.57647,1.57657,1.50,1.13
2013.09.10 13:50:16.281,1.57645,1.57657,1.50,1.13
2013.09.10 13:50:16.459,1.57645,1.57657,1.50,3.38
2013.09.10 13:50:17.099,1.57645,1.57655,1.50,1.13
2013.09.10 13:50:17.341,1.57637,1.57651,1.50,1.50
2013.09.10 13:50:17.401,1.57637,1.57651,1.50,1.50
2013.09.10 13:50:17.940,1.57637,1.57651,1.50,1.13
2013.09.10 13:50:18.400,1.57637,1.57651,1.50,1.13
2013.09.10 13:50:18.602,1.57637,1.57651,1.50,1.50
2013.09.10 13:50:19.020,1.57637,1.5765,1.88,1.50
2013.09.10 13:50:19.080,1.57635,1.57649,1.13,2.25
2013.09.10 13:50:19.140,1.57634,1.57648,1.32,1.88
2013.09.10 13:50:19.499,1.57631,1.57644,1.50,1.13
2013.09.10 13:50:21.369,1.57631,1.57641,1.50,1.13
2013.09.10 13:50:22.069,1.57631,1.57643,1.50,1.13
2013.09.10 13:50:22.350,1.57631,1.57645,1.50,1.13
2013.09.10 13:50:22.770,1.57631,1.57647,1.50,1.50
2013.09.10 13:50:23.069,1.57636,1.57649,1.50,1.69
2013.09.10 13:50:23.249,1.57636,1.57649,1.50,1.69
2013.09.10 13:50:23.670,1.57637,1.5765,1.50,1.32
2013.09.10 13:50:23.972,1.57644,1.57655,1.50,1.13
2013.09.10 13:50:24.450,1.57647,1.57656,1.50,1.13
2013.09.10 13:50:24.781,1.57647,1.57662,1.50,1.88
2013.09.10 13:50:25.141,1.57648,1.57663,1.88,1.69
2013.09.10 13:50:25.705,1.57651,1.57664,1.13,1.50
2013.09.10 13:50:25.775,1.57649,1.57664,1.50,2.63
2013.09.10 13:50:26.298,1.57648,1.57659,1.50,1.13
2013.09.10 13:50:26.992,1.57648,1.57661,1.50,1.50
2013.09.10 13:50:27.840,1.57648,1.57659,1.50,1.13
2013.09.10 13:50:28.790,1.57648,1.57659,1.50,1.13
2013.09.10 13:50:29.730,1.57652,1.57659,1.13,1.13
2013.09.10 13:50:30.090,1.5765,1.57659,1.50,1.13
2013.09.10 13:50:30.510,1.57648,1.57659,1.88,1.13
2013.09.10 13:50:31.050,1.57648,1.57659,1.13,1.13
2013.09.10 13:50:32.310,1.57648,1.57659,1.50,1.13
2013.09.10 13:50:32.489,1.57648,1.57663,2.25,1.50
2013.09.10 13:50:32.730,1.5765,1.57663,1.13,1.50
2013.09.10 13:50:33.991,1.57648,1.57663,2.63,1.50
2013.09.10 13:50:34.051,1.57648,1.57663,1.88,2.25
2013.09.10 13:50:34.110,1.57648,1.57662,1.88,1.99
2013.09.10 13:50:34.469,1.57644,1.57659,1.88,1.50
2013.09.10 13:50:34.784,1.57649,1.57658,1.50,1.13
2013.09.10 13:50:35.032,1.57649,1.57659,1.13,2.25
2013.09.10 13:50:35.950,1.57649,1.57661,1.13,1.13
2013.09.10 13:50:36.490,1.57648,1.57662,1.13,1.50
2013.09.10 13:50:38.092,1.57649,1.57662,1.13,1.50
2013.09.10 13:50:38.330,1.57649,1.57664,3.00,1.13
2013.09.10 13:50:38.632,1.57649,1.57664,2.25,3.38
2013.09.10 13:50:38.690,1.57649,1.57663,2.25,1.50
2013.09.10 13:50:39.230,1.57649,1.57662,1.50,1.62
2013.09.10 13:50:39.770,1.57648,1.57661,2.25,1.13
2013.09.10 13:50:40.310,1.57647,1.57661,1.50,1.13
2013.09.10 13:50:40.371,1.57646,1.57661,1.88,1.13
2013.09.10 13:50:41.041,1.57646,1.5766,1.88,1.50
2013.09.10 13:50:41.163,1.57646,1.5766,2.63,1.50
2013.09.10 13:50:41.670,1.57647,1.5766,1.50,1.13
2013.09.10 13:50:41.731,1.57647,1.5766,1.50,1.50
2013.09.10 13:50:42.149,1.57647,1.5766,1.50,1.88
2013.09.10 13:50:42.210,1.57646,1.57659,1.13,1.50
2013.09.10 13:50:42.451,1.57641,1.57654,1.88,1.13
2013.09.10 13:50:42.930,1.57643,1.57658,1.88,1.50
2013.09.10 13:50:43.440,1.57646,1.57658,1.13,1.50
2013.09.10 13:50:44.451,1.57646,1.57659,1.88,1.13
2013.09.10 13:50:45.000,1.57646,1.57658,1.88,1.13
2013.09.10 13:50:45.559,1.57645,1.57659,1.50,1.88
2013.09.10 13:50:46.080,1.57647,1.5766,1.50,1.13
2013.09.10 13:50:46.381,1.57649,1.5766,1.50,1.13
2013.09.10 13:50:46.801,1.57647,1.57661,1.50,1.13
2013.09.10 13:50:47.341,1.57647,1.5766,1.50,1.13
2013.09.10 13:50:47.712,1.57643,1.57658,1.13,1.13
2013.09.10 13:50:48.130,1.57644,1.57657,1.50,1.13
2013.09.10 13:50:48.310,1.57646,1.57658,1.50,1.13
2013.09.10 13:50:48.675,1.57644,1.57659,1.50,1.88
2013.09.10 13:50:48.873,1.57644,1.57659,1.50,1.88
2013.09.10 13:50:49.181,1.57648,1.57662,1.13,1.13
2013.09.10 13:50:49.300,1.57648,1.57662,1.13,1.50
2013.09.10 13:50:51.040,1.57646,1.57662,1.50,1.88
2013.09.10 13:50:51.400,1.57648,1.57662,1.88,1.50
2013.09.10 13:50:51.580,1.57654,1.57667,1.50,2.37
2013.09.10 13:50:51.760,1.57657,1.57664,1.13,1.13
2013.09.10 13:50:52.003,1.57657,1.57668,1.13,3.38
2013.09.10 13:50:52.180,1.57658,1.57668,1.50,3.00
2013.09.10 13:50:52.660,1.57658,1.57668,2.25,3.75
2013.09.10 13:50:54.270,1.57659,1.57668,1.13,2.25
2013.09.10 13:50:54.390,1.57659,1.57669,1.13,1.88
2013.09.10 13:50:54.732,1.5766,1.57668,1.50,3.75
2013.09.10 13:50:55.049,1.57659,1.57668,1.13,3.75
2013.09.10 13:50:55.994,1.57658,1.57668,2.07,3.38
2013.09.10 13:50:56.531,1.57656,1.57668,1.13,4.13
2013.09.10 13:50:57.501,1.57654,1.57668,1.50,4.13
2013.09.10 13:50:57.891,1.57654,1.57668,1.50,4.13
2013.09.10 13:50:58.431,1.57653,1.57664,1.50,1.13
2013.09.10 13:50:58.493,1.57652,1.57664,2.63,1.13
2013.09.10 13:50:58.800,1.57654,1.57663,1.50,1.13
2013.09.10 13:50:59.102,1.57658,1.57666,1.13,1.13
2013.09.10 13:50:59.610,1.57656,1.57667,1.50,1.88
2013.09.10 13:50:59.922,1.57655,1.57667,1.88,1.88
2013.09.10 13:51:00.530,1.57657,1.57667,1.13,1.88
2013.09.10 13:51:00.831,1.57657,1.57667,1.13,1.13
2013.09.10 13:51:01.730,1.57658,1.57668,1.13,3.38
2013.09.10 13:51:01.790,1.57658,1.57668,1.13,4.13
2013.09.10 13:51:01.910,1.57658,1.57668,1.13,4.13
2013.09.10 13:51:02.150,1.57658,1.57668,1.88,3.00
2013.09.10 13:51:02.210,1.57658,1.57668,1.13,3.00
2013.09.10 13:51:02.391,1.57657,1.57668,1.13,3.00
2013.09.10 13:51:03.733,1.57657,1.57668,1.50,3.00
2013.09.10 13:51:04.433,1.57659,1.57668,1.13,3.00
2013.09.10 13:51:05.090,1.57657,1.57668,1.13,3.75
2013.09.10 13:51:05.451,1.57657,1.57668,2.63,3.75
2013.09.10 13:51:07.080,1.57658,1.57668,1.13,3.75
2013.09.10 13:51:07.649,1.57658,1.57666,1.13,1.50
2013.09.10 13:51:07.950,1.57644,1.57658,1.13,1.50
2013.09.10 13:51:08.313,1.57644,1.57655,1.50,1.88
2013.09.10 13:51:08.442,1.57647,1.57654,1.13,1.50
2013.09.10 13:51:08.632,1.57648,1.57661,1.13,1.13
2013.09.10 13:51:09.221,1.57649,1.57663,1.50,1.50
2013.09.10 13:51:09.628,1.5765,1.57663,1.13,1.50
2013.09.10 13:51:11.070,1.57647,1.57662,1.32,1.50
2013.09.10 13:51:11.610,1.57646,1.5766,3.19,1.13
2013.09.10 13:51:11.810,1.57646,1.57661,3.19,1.13
2013.09.10 13:51:12.482,1.57647,1.57661,2.07,1.13
2013.09.10 13:51:12.541,1.57649,1.57661,1.13,1.13
2013.09.10 13:51:12.900,1.57648,1.57662,1.88,1.13
2013.09.10 13:51:13.322,1.57648,1.57657,1.88,1.13
2013.09.10 13:51:13.381,1.57647,1.57656,1.32,1.13
2013.09.10 13:51:13.441,1.57644,1.57656,1.69,1.13
2013.09.10 13:51:13.621,1.57643,1.57657,1.13,1.13
2013.09.10 13:51:14.231,1.57643,1.57655,1.50,1.13
2013.09.10 13:51:14.471,1.57643,1.57655,1.50,1.13
2013.09.10 13:51:15.251,1.57643,1.57655,1.50,1.13
2013.09.10 13:51:15.372,1.57643,1.57658,1.88,1.88
2013.09.10 13:51:15.491,1.57646,1.5766,1.13,1.13
2013.09.10 13:51:15.792,1.57648,1.57664,1.50,2.25
2013.09.10 13:51:16.093,1.57647,1.5766,1.13,1.13
2013.09.10 13:51:16.281,1.57652,1.57664,1.50,1.13
2013.09.10 13:51:16.522,1.57652,1.57666,1.50,1.13
2013.09.10 13:51:16.737,1.57652,1.57665,1.88,1.13
2013.09.10 13:51:17.830,1.5765,1.57663,1.13,1.50
2013.09.10 13:51:18.190,1.57649,1.57659,1.13,1.13
2013.09.10 13:51:18.370,1.57646,1.57658,2.44,1.88
2013.09.10 13:51:18.871,1.57645,1.57657,1.13,1.13
2013.09.10 13:51:19.314,1.57646,1.57656,1.13,1.13
2013.09.10 13:51:20.210,1.57646,1.57656,1.13,1.13
2013.09.10 13:51:20.769,1.57646,1.57661,1.13,2.07
2013.09.10 13:51:20.950,1.57648,1.57661,2.25,1.13
2013.09.10 13:51:21.471,1.57651,1.57661,1.50,1.13
2013.09.10 13:51:22.139,1.57651,1.57662,1.50,1.13
2013.09.10 13:51:22.380,1.57653,1.57664,1.88,1.13
2013.09.10 13:51:22.500,1.57654,1.57665,1.13,1.50
2013.09.10 13:51:22.859,1.57655,1.57666,1.13,1.13
2013.09.10 13:51:23.461,1.57654,1.57661,1.13,1.13
2013.09.10 13:51:23.580,1.57648,1.57659,1.13,1.50
2013.09.10 13:51:23.700,1.57647,1.57658,1.13,1.50
2013.09.10 13:51:24.249,1.57641,1.57659,2.82,1.88
2013.09.10 13:51:24.439,1.57641,1.57658,3.57,1.50
2013.09.10 13:51:25.860,1.57641,1.57656,2.63,1.13
2013.09.10 13:51:27.059,1.57641,1.57656,1.88,3.00
2013.09.10 13:51:27.540,1.57642,1.57655,1.13,1.13
2013.09.10 13:51:27.790,1.57641,1.57654,1.88,1.13
2013.09.10 13:51:28.253,1.57641,1.57653,1.50,1.13
2013.09.10 13:51:28.562,1.57638,1.57651,1.13,1.88
2013.09.10 13:51:28.921,1.57636,1.5765,1.50,1.13
2013.09.10 13:51:29.432,1.5764,1.57653,1.13,1.50
2013.09.10 13:51:29.551,1.5764,1.57654,1.13,3.00
2013.09.10 13:51:30.089,1.5764,1.57654,1.88,2.63
2013.09.10 13:51:30.149,1.57641,1.57654,1.13,2.63
2013.09.10 13:51:35.229,1.57641,1.57654,1.50,1.88
2013.09.10 13:51:35.530,1.57639,1.57652,2.25,1.13
2013.09.10 13:51:36.071,1.5764,1.57653,1.13,1.13
2013.09.10 13:51:36.430,1.5764,1.57653,1.13,1.13
2013.09.10 13:51:37.150,1.5764,1.57653,1.13,1.88
2013.09.10 13:51:38.320,1.5764,1.57653,1.13,1.88
2013.09.10 13:51:38.880,1.5764,1.57653,1.50,1.13
2013.09.10 13:51:38.999,1.5764,1.57653,1.88,1.13
2013.09.10 13:51:39.870,1.5764,1.57653,2.25,1.13
2013.09.10 13:51:40.494,1.57642,1.57656,1.13,1.88
2013.09.10 13:51:41.090,1.57642,1.57656,1.69,1.13
2013.09.10 13:51:41.330,1.57643,1.57656,1.50,1.13
2013.09.10 13:51:41.946,1.57642,1.57656,1.69,1.13
2013.09.10 13:51:42.475,1.57643,1.57656,1.50,1.13
2013.09.10 13:51:43.019,1.57644,1.57656,1.13,1.13
2013.09.10 13:51:44.699,1.57644,1.57656,1.13,1.13
2013.09.10 13:51:45.253,1.57642,1.57656,1.13,1.13
2013.09.10 13:51:46.297,1.57644,1.57656,2.25,1.13
2013.09.10 13:51:47.911,1.57644,1.57656,2.25,1.13
2013.09.10 13:51:48.212,1.57653,1.57663,2.63,1.13
2013.09.10 13:51:48.770,1.5765,1.57661,1.50,1.13
2013.09.10 13:51:49.311,1.57649,1.57656,1.13,1.13
2013.09.10 13:51:50.023,1.5765,1.57658,1.13,1.13
2013.09.10 13:51:50.556,1.5765,1.57661,1.13,1.13
2013.09.10 13:51:51.110,1.57649,1.57661,1.13,1.13
2013.09.10 13:51:52.201,1.57647,1.57659,2.82,1.13
2013.09.10 13:51:53.740,1.57647,1.57658,2.25,1.13
2013.09.10 13:51:53.861,1.57647,1.57656,1.50,1.13
2013.09.10 13:51:54.159,1.57645,1.57656,1.32,1.13
2013.09.10 13:51:54.401,1.57644,1.57659,1.69,1.13
2013.09.10 13:51:55.119,1.57644,1.57658,2.44,1.13
2013.09.10 13:51:55.940,1.57647,1.57661,1.13,1.13
