2013.09.09 17:32:17.378,1.56393,1.56405,1.13,1.50
2013.09.09 17:32:17.947,1.56389,1.56405,3.19,1.50
2013.09.09 17:32:18.616,1.56389,1.56405,2.82,1.13
2013.09.09 17:32:19.506,1.5639,1.56405,1.13,1.88
2013.09.09 17:32:20.806,1.5639,1.56405,1.13,1.88
2013.09.09 17:32:21.877,1.56392,1.56405,1.13,1.50
2013.09.09 17:32:21.936,1.56392,1.56407,1.13,1.13
2013.09.09 17:32:23.418,1.56392,1.56409,1.13,1.50
2013.09.09 17:32:23.837,1.56393,1.56406,1.13,1.13
2013.09.09 17:32:24.076,1.56388,1.56403,1.13,1.88
2013.09.09 17:32:24.197,1.56389,1.56406,1.50,1.50
2013.09.09 17:32:24.316,1.56389,1.56406,1.88,1.50
2013.09.09 17:32:24.797,1.56391,1.56406,1.88,1.13
2013.09.09 17:32:24.977,1.56396,1.56411,1.13,1.88
2013.09.09 17:32:25.097,1.56397,1.56411,1.50,1.13
2013.09.09 17:32:25.456,1.56397,1.56411,1.50,1.13
2013.09.09 17:32:25.696,1.56395,1.56411,2.25,1.13
2013.09.09 17:32:26.217,1.56395,1.56411,2.25,1.13
2013.09.09 17:32:26.718,1.56398,1.56411,1.50,1.13
2013.09.09 17:32:30.788,1.56396,1.56411,1.50,1.13
2013.09.09 17:32:34.408,1.56396,1.5641,1.50,1.13
2013.09.09 17:32:34.532,1.56395,1.56405,1.50,1.50
2013.09.09 17:32:34.897,1.56387,1.56405,3.75,1.13
2013.09.09 17:32:35.208,1.56388,1.56405,1.88,1.13
2013.09.09 17:32:35.327,1.56391,1.56405,1.50,1.13
2013.09.09 17:32:35.808,1.56391,1.56405,1.50,1.50
2013.09.09 17:32:35.987,1.56392,1.56406,1.50,1.50
2013.09.09 17:32:36.047,1.56392,1.56406,1.50,1.50
2013.09.09 17:32:36.586,1.56394,1.56408,1.50,1.13
2013.09.09 17:32:40.057,1.56394,1.5641,1.50,1.50
2013.09.09 17:32:40.715,1.56394,1.5641,1.50,1.50
2013.09.09 17:32:43.587,1.56392,1.56409,1.88,1.13
2013.09.09 17:32:43.768,1.56393,1.56409,1.13,1.13
2013.09.09 17:32:44.906,1.56394,1.5641,1.13,2.25
2013.09.09 17:32:47.986,1.56393,1.56409,1.13,1.13
2013.09.09 17:32:48.397,1.56395,1.56411,1.88,1.50
2013.09.09 17:32:48.697,1.56395,1.56411,1.88,1.50
2013.09.09 17:32:49.497,1.56394,1.5641,1.88,1.50
2013.09.09 17:32:50.002,1.56394,1.5641,1.50,1.50
2013.09.09 17:32:50.067,1.56394,1.5641,1.88,1.50
2013.09.09 17:32:51.028,1.56394,1.5641,1.50,1.50
2013.09.09 17:32:54.878,1.56394,1.5641,1.50,1.13
2013.09.09 17:32:56.418,1.56393,1.5641,1.88,1.13
2013.09.09 17:32:56.949,1.56394,1.5641,1.50,1.88
2013.09.09 17:32:59.060,1.56394,1.5641,1.50,2.25
2013.09.09 17:32:59.606,1.56394,1.5641,1.50,3.00
2013.09.09 17:33:00.308,1.56393,1.56406,1.50,1.50
2013.09.09 17:33:00.371,1.56389,1.56406,3.00,1.50
2013.09.09 17:33:00.443,1.56391,1.56406,1.50,2.25
2013.09.09 17:33:00.508,1.56391,1.56406,1.50,1.88
2013.09.09 17:33:00.567,1.56389,1.56406,2.25,2.63
2013.09.09 17:33:02.616,1.56389,1.56404,1.88,1.50
2013.09.09 17:33:09.757,1.56384,1.56399,1.88,1.13
2013.09.09 17:33:18.587,1.56392,1.56406,1.13,1.50
2013.09.09 17:33:18.647,1.56392,1.56407,1.13,1.88
2013.09.09 17:33:18.887,1.56395,1.56407,1.13,1.88
2013.09.09 17:33:19.417,1.56395,1.56407,1.13,1.50
2013.09.09 17:33:20.777,1.56397,1.56407,1.13,1.50
2013.09.09 17:33:23.679,1.56397,1.56408,1.13,1.50
2013.09.09 17:33:24.413,1.56398,1.56408,1.13,1.50
2013.09.09 17:33:25.072,1.56398,1.56409,1.13,1.50
2013.09.09 17:33:26.067,1.56396,1.5641,1.13,1.88
2013.09.09 17:33:26.377,1.56398,1.56409,1.13,1.50
2013.09.09 17:33:32.829,1.56398,1.56411,1.13,1.50
2013.09.09 17:33:34.107,1.56398,1.56412,1.13,1.50
2013.09.09 17:33:34.597,1.56397,1.56411,1.13,1.50
2013.09.09 17:33:35.153,1.56398,1.56413,1.13,1.50
2013.09.09 17:33:39.710,1.56399,1.56412,1.50,1.50
2013.09.09 17:33:45.238,1.56398,1.56412,1.13,1.50
2013.09.09 17:34:04.417,1.56401,1.56412,1.13,1.50
2013.09.09 17:34:10.017,1.56401,1.56411,1.13,1.50
2013.09.09 17:34:20.747,1.56401,1.56411,1.50,1.50
2013.09.09 17:34:29.937,1.56403,1.56413,2.25,1.88
2013.09.09 17:34:30.000,1.56404,1.56413,1.50,1.13
2013.09.09 17:34:30.068,1.56407,1.56421,1.13,1.13
2013.09.09 17:34:30.377,1.56415,1.56425,1.13,1.50
2013.09.09 17:34:33.229,1.56415,1.56425,1.13,1.50
2013.09.09 17:34:33.408,1.56417,1.56425,1.50,1.50
2013.09.09 17:34:33.768,1.56417,1.56425,1.13,1.50
2013.09.09 17:34:34.224,1.56417,1.56425,1.88,1.50
2013.09.09 17:34:35.810,1.56417,1.56427,1.13,1.50
2013.09.09 17:34:35.878,1.56416,1.56427,1.13,1.50
2013.09.09 17:34:36.057,1.56414,1.56427,1.50,1.88
2013.09.09 17:34:36.967,1.56411,1.56426,1.13,2.63
2013.09.09 17:34:37.667,1.56411,1.56425,1.13,1.50
2013.09.09 17:34:39.796,1.56411,1.56424,1.13,2.25
2013.09.09 17:34:40.198,1.56409,1.56421,1.13,1.13
2013.09.09 17:34:40.558,1.56393,1.56406,1.50,1.13
2013.09.09 17:34:40.617,1.56393,1.56407,1.13,1.50
2013.09.09 17:34:41.276,1.56394,1.5641,2.25,1.13
2013.09.09 17:34:42.227,1.56394,1.5641,1.50,1.13
2013.09.09 17:34:42.856,1.56394,1.5641,1.50,1.88
2013.09.09 17:34:43.367,1.56394,1.5641,2.25,2.63
2013.09.09 17:34:44.977,1.56394,1.5641,2.25,1.88
2013.09.09 17:34:55.315,1.56395,1.56409,1.50,1.13
2013.09.09 17:34:55.437,1.5639,1.56406,1.50,2.25
2013.09.09 17:34:57.357,1.56389,1.56402,2.25,1.13
2013.09.09 17:34:59.317,1.56387,1.56402,1.13,1.13
2013.09.09 17:34:59.497,1.56395,1.56402,1.50,1.13
2013.09.09 17:34:59.618,1.56387,1.56404,1.50,1.88
2013.09.09 17:34:59.739,1.56384,1.56402,3.38,2.63
2013.09.09 17:34:59.857,1.56384,1.56402,2.63,3.00
2013.09.09 17:35:00.337,1.56384,1.56401,1.50,3.00
2013.09.09 17:35:00.638,1.56381,1.56401,3.00,1.50
2013.09.09 17:35:00.758,1.56386,1.56401,1.50,1.13
2013.09.09 17:35:01.039,1.56388,1.56402,1.88,1.50
2013.09.09 17:35:01.158,1.5639,1.56403,1.50,1.13
2013.09.09 17:35:01.517,1.56388,1.56397,1.13,1.50
2013.09.09 17:35:01.578,1.56387,1.56397,1.88,1.50
2013.09.09 17:35:02.267,1.56386,1.56397,1.88,1.50
2013.09.09 17:35:02.782,1.56385,1.56397,1.13,1.50
2013.09.09 17:35:02.847,1.56385,1.56397,1.13,1.50
2013.09.09 17:35:07.657,1.56385,1.56395,1.50,1.50
2013.09.09 17:35:07.718,1.56385,1.56401,1.88,2.25
2013.09.09 17:35:07.777,1.56386,1.56401,1.13,2.25
2013.09.09 17:35:07.837,1.56391,1.56401,1.13,1.13
2013.09.09 17:35:08.017,1.56392,1.56405,1.88,1.50
2013.09.09 17:35:09.677,1.56391,1.56406,2.25,3.38
2013.09.09 17:35:10.278,1.56391,1.56406,1.50,3.38
2013.09.09 17:35:11.848,1.56392,1.56405,1.50,1.88
2013.09.09 17:35:12.107,1.56391,1.56405,2.25,1.50
2013.09.09 17:35:13.837,1.56392,1.56406,1.13,1.50
2013.09.09 17:35:13.897,1.56394,1.56406,1.13,1.50
2013.09.09 17:35:14.527,1.56394,1.56408,1.88,1.50
2013.09.09 17:35:14.977,1.56394,1.5641,2.63,1.13
2013.09.09 17:35:15.537,1.56394,1.56409,1.50,1.13
2013.09.09 17:35:16.078,1.56394,1.56409,2.63,1.13
2013.09.09 17:35:16.597,1.56393,1.56408,2.25,1.13
2013.09.09 17:35:27.098,1.56391,1.56406,1.13,1.13
2013.09.09 17:35:27.577,1.5639,1.56406,1.13,1.13
2013.09.09 17:35:28.967,1.5639,1.56408,1.88,1.50
2013.09.09 17:35:29.027,1.56393,1.56409,1.88,1.13
2013.09.09 17:35:30.116,1.56394,1.56411,1.13,1.88
2013.09.09 17:35:35.608,1.56396,1.56411,2.25,1.13
2013.09.09 17:35:35.667,1.56396,1.56411,2.25,1.13
2013.09.09 17:35:35.977,1.56396,1.56411,1.88,1.13
2013.09.09 17:35:36.037,1.56396,1.56411,1.50,1.13
2013.09.09 17:35:36.827,1.56397,1.56411,1.50,1.13
2013.09.09 17:35:36.887,1.56397,1.56412,1.88,1.50
2013.09.09 17:35:37.798,1.56397,1.56411,1.50,1.13
2013.09.09 17:35:40.877,1.56396,1.56411,2.25,1.13
2013.09.09 17:35:40.998,1.56396,1.56408,1.13,1.13
2013.09.09 17:35:41.358,1.56398,1.56409,1.13,1.50
2013.09.09 17:35:41.537,1.56398,1.56413,1.13,1.13
2013.09.09 17:35:42.076,1.56398,1.56414,1.13,1.13
2013.09.09 17:35:46.917,1.56399,1.56414,1.88,1.13
2013.09.09 17:35:53.447,1.56402,1.56416,1.50,1.88
2013.09.09 17:35:54.206,1.56402,1.56416,1.50,1.88
2013.09.09 17:35:56.098,1.56401,1.56416,1.50,1.88
2013.09.09 17:35:56.855,1.56399,1.56416,1.88,1.88
2013.09.09 17:36:02.158,1.56399,1.56414,2.25,1.13
2013.09.09 17:36:02.459,1.56396,1.56411,1.50,1.13
2013.09.09 17:36:02.782,1.56393,1.56411,1.13,1.13
2013.09.09 17:36:03.056,1.56394,1.56411,1.13,1.13
2013.09.09 17:36:04.667,1.56394,1.56409,1.88,1.13
2013.09.09 17:36:11.868,1.56394,1.56409,1.88,1.13
2013.09.09 17:36:12.390,1.56394,1.5641,1.88,1.13
2013.09.09 17:36:12.948,1.56394,1.56409,1.88,1.13
2013.09.09 17:36:16.818,1.56401,1.56415,1.13,2.25
2013.09.09 17:36:16.879,1.56402,1.56415,1.50,1.50
2013.09.09 17:36:17.181,1.56398,1.56411,1.50,1.13
2013.09.09 17:36:17.428,1.56396,1.56411,1.50,2.63
2013.09.09 17:36:18.027,1.56394,1.56411,2.25,2.63
2013.09.09 17:36:19.390,1.56395,1.56411,1.13,2.63
2013.09.09 17:36:21.118,1.56396,1.56411,1.13,1.50
2013.09.09 17:36:21.518,1.56396,1.56411,1.13,1.50
2013.09.09 17:36:24.400,1.56394,1.56409,1.13,1.13
2013.09.09 17:36:24.887,1.56396,1.56411,1.13,2.63
2013.09.09 17:36:25.007,1.56397,1.56411,1.13,1.50
2013.09.09 17:36:25.247,1.56399,1.56414,1.13,1.88
2013.09.09 17:36:25.807,1.564,1.56414,1.13,1.13
2013.09.09 17:36:26.867,1.56399,1.56414,2.63,1.13
2013.09.09 17:36:30.348,1.564,1.56415,1.88,1.13
2013.09.09 17:36:50.059,1.56399,1.56413,1.13,1.88
2013.09.09 17:36:50.297,1.56397,1.56413,1.50,2.63
2013.09.09 17:36:50.661,1.56396,1.56411,1.88,1.13
2013.09.09 17:36:50.730,1.56396,1.56411,1.50,1.13
2013.09.09 17:36:51.038,1.56395,1.5641,1.13,2.63
2013.09.09 17:36:51.338,1.56392,1.56407,1.88,1.13
2013.09.09 17:36:52.187,1.56392,1.56406,1.88,1.50
2013.09.09 17:36:52.517,1.56392,1.56407,2.63,1.88
2013.09.09 17:36:55.187,1.56392,1.56407,2.82,1.13
2013.09.09 17:36:55.247,1.56394,1.56407,2.63,1.13
2013.09.09 17:36:55.309,1.56397,1.56411,1.13,1.88
2013.09.09 17:36:55.367,1.56404,1.56415,1.13,1.50
2013.09.09 17:36:55.427,1.56406,1.56419,1.13,1.50
2013.09.09 17:36:55.490,1.56406,1.5642,1.13,1.88
2013.09.09 17:36:55.907,1.56406,1.56424,1.13,2.82
2013.09.09 17:36:56.027,1.56406,1.56422,1.13,1.13
2013.09.09 17:36:56.208,1.56406,1.56423,1.13,1.13
2013.09.09 17:36:56.477,1.56404,1.56421,1.13,1.50
2013.09.09 17:36:56.837,1.56402,1.56416,1.88,1.13
2013.09.09 17:36:57.209,1.56401,1.56416,1.50,1.13
2013.09.09 17:36:58.097,1.56401,1.56416,1.50,1.13
2013.09.09 17:37:00.660,1.56401,1.56417,2.25,1.13
2013.09.09 17:37:00.727,1.56404,1.56419,1.88,1.13
2013.09.09 17:37:01.266,1.56404,1.56423,2.63,2.63
2013.09.09 17:37:05.303,1.56404,1.56417,1.13,1.50
2013.09.09 17:37:05.428,1.56399,1.56416,1.50,1.13
2013.09.09 17:37:05.607,1.56403,1.56417,1.50,1.32
2013.09.09 17:37:05.668,1.56403,1.56418,1.50,1.69
2013.09.09 17:37:06.207,1.56404,1.56418,1.50,1.13
2013.09.09 17:37:11.517,1.56404,1.56418,1.50,1.88
2013.09.09 17:37:11.637,1.56402,1.56416,1.13,2.63
2013.09.09 17:37:11.939,1.56398,1.56415,1.50,1.13
2013.09.09 17:37:12.298,1.56397,1.56415,1.50,1.13
2013.09.09 17:37:13.647,1.56398,1.56413,2.25,1.13
2013.09.09 17:37:13.827,1.56399,1.56413,1.50,1.13
2013.09.09 17:37:13.948,1.56402,1.56413,1.50,1.13
2013.09.09 17:37:14.127,1.56401,1.56416,2.25,1.13
2013.09.09 17:37:14.248,1.56405,1.56418,1.50,1.13
2013.09.09 17:37:14.367,1.56405,1.56422,1.50,1.13
2013.09.09 17:37:15.357,1.56407,1.56421,1.50,1.13
2013.09.09 17:37:15.878,1.56408,1.56422,1.13,1.13
2013.09.09 17:37:17.527,1.56406,1.56419,1.50,1.13
2013.09.09 17:37:18.487,1.56405,1.56419,1.50,1.13
2013.09.09 17:37:22.527,1.56406,1.56419,1.50,1.13
2013.09.09 17:37:22.888,1.56409,1.56422,1.50,1.13
2013.09.09 17:37:34.217,1.56409,1.56424,1.13,1.50
2013.09.09 17:37:34.826,1.56409,1.56424,1.13,1.13
2013.09.09 17:37:38.007,1.56409,1.56424,1.88,1.13
2013.09.09 17:37:40.968,1.56409,1.56424,2.63,1.13
2013.09.09 17:37:47.417,1.56408,1.56423,1.88,1.13
2013.09.09 17:37:49.499,1.5641,1.56425,1.13,1.13
2013.09.09 17:37:50.607,1.56409,1.56424,1.13,1.13
2013.09.09 17:37:51.156,1.56409,1.56425,1.88,1.13
2013.09.09 17:37:51.232,1.56409,1.56426,1.88,2.63
2013.09.09 17:37:51.358,1.56409,1.56425,1.88,1.13
2013.09.09 17:37:56.569,1.5641,1.56425,1.88,1.13
2013.09.09 17:38:01.167,1.56411,1.56426,1.88,1.88
2013.09.09 17:38:04.218,1.56411,1.56426,1.88,1.88
2013.09.09 17:38:04.592,1.56409,1.56422,2.25,1.13
2013.09.09 17:38:04.990,1.56409,1.56424,1.13,1.50
2013.09.09 17:38:05.497,1.5641,1.56426,1.13,1.50
2013.09.09 17:38:05.749,1.56415,1.5643,1.13,2.07
2013.09.09 17:38:06.047,1.56415,1.56428,1.50,1.13
2013.09.09 17:38:11.568,1.56413,1.56427,1.13,1.13
2013.09.09 17:38:12.887,1.56412,1.56427,1.88,1.13
2013.09.09 17:38:13.715,1.56411,1.56427,1.13,1.13
2013.09.09 17:38:15.238,1.5641,1.56427,1.13,1.13
2013.09.09 17:38:15.419,1.56409,1.56421,1.50,1.13
2013.09.09 17:38:15.659,1.56404,1.56419,1.88,1.13
2013.09.09 17:38:15.717,1.56404,1.56419,1.88,1.13
2013.09.09 17:38:16.558,1.56404,1.56418,1.13,1.50
2013.09.09 17:38:17.097,1.56404,1.56418,1.88,1.50
2013.09.09 17:38:19.518,1.56406,1.56418,1.13,1.50
2013.09.09 17:38:20.197,1.56406,1.56416,1.13,1.50
2013.09.09 17:38:20.738,1.56405,1.56416,1.13,1.50
2013.09.09 17:38:23.404,1.56406,1.56416,1.13,1.50
2013.09.09 17:38:23.707,1.56404,1.56411,1.13,1.50
2013.09.09 17:38:25.099,1.564,1.56409,1.13,1.50
2013.09.09 17:38:25.457,1.564,1.56414,1.13,1.88
2013.09.09 17:38:25.960,1.564,1.56415,1.13,1.13
2013.09.09 17:38:27.088,1.56399,1.56414,1.13,1.50
2013.09.09 17:38:27.389,1.56388,1.56396,2.63,1.50
2013.09.09 17:38:27.509,1.56385,1.56396,1.88,1.50
2013.09.09 17:38:27.688,1.56384,1.56404,1.50,1.32
2013.09.09 17:38:28.227,1.56382,1.56402,1.13,4.32
2013.09.09 17:38:28.347,1.56381,1.56397,1.50,1.50
2013.09.09 17:38:28.408,1.56382,1.56397,1.13,1.50
2013.09.09 17:38:28.648,1.56383,1.56397,1.50,1.50
2013.09.09 17:38:28.768,1.56384,1.56398,1.50,1.13
2013.09.09 17:38:29.120,1.56386,1.56399,1.88,1.50
2013.09.09 17:38:34.711,1.56384,1.56399,1.88,1.13
2013.09.09 17:38:34.771,1.56384,1.56399,1.88,1.50
2013.09.09 17:38:35.719,1.56384,1.56399,2.25,2.63
2013.09.09 17:38:36.260,1.56384,1.56399,2.25,2.63
2013.09.09 17:38:36.987,1.56384,1.56399,2.63,2.63
2013.09.09 17:38:37.348,1.56386,1.56402,1.50,1.13
2013.09.09 17:38:42.408,1.56385,1.564,1.13,1.88
2013.09.09 17:38:46.257,1.56385,1.564,1.13,2.25
2013.09.09 17:38:49.267,1.56384,1.56398,1.50,1.13
2013.09.09 17:38:49.988,1.56384,1.56399,1.88,2.63
2013.09.09 17:38:58.098,1.56384,1.56398,1.88,1.50
2013.09.09 17:39:00.448,1.5638,1.56399,1.13,2.63
2013.09.09 17:39:01.117,1.56376,1.56396,1.69,1.13
2013.09.09 17:39:05.627,1.56377,1.56392,1.13,1.13
2013.09.09 17:39:11.438,1.5638,1.56395,1.13,1.13
2013.09.09 17:39:28.730,1.56379,1.56395,1.50,1.13
2013.09.09 17:39:31.817,1.56378,1.56392,1.50,1.13
2013.09.09 17:39:42.818,1.56381,1.56395,2.25,1.88
2013.09.09 17:39:44.099,1.56384,1.56395,2.25,1.88
2013.09.09 17:39:51.428,1.56385,1.56395,1.50,1.88
2013.09.09 17:39:52.004,1.56388,1.56395,1.50,1.13
2013.09.09 17:39:56.169,1.56381,1.56394,1.50,1.13
2013.09.09 17:39:56.229,1.5638,1.56393,1.50,1.13
2013.09.09 17:39:56.467,1.5638,1.56394,1.88,1.13
2013.09.09 17:39:58.110,1.56384,1.56394,1.50,1.13
2013.09.09 17:39:58.287,1.56379,1.56398,1.50,1.13
2013.09.09 17:39:58.668,1.56379,1.56396,1.50,1.50
2013.09.09 17:40:00.798,1.56379,1.56391,1.50,1.13
2013.09.09 17:40:02.057,1.56379,1.56391,1.50,1.88
2013.09.09 17:40:17.128,1.56379,1.56391,1.50,1.88
2013.09.09 17:40:17.667,1.56379,1.56389,1.50,1.13
2013.09.09 17:40:19.189,1.56379,1.56389,1.50,1.13
2013.09.09 17:40:23.517,1.56379,1.5639,1.50,1.50
2013.09.09 17:40:23.638,1.56375,1.5639,3.00,1.13
2013.09.09 17:40:23.699,1.56376,1.5639,1.50,1.13
2013.09.09 17:40:23.759,1.56376,1.5639,1.50,1.13
2013.09.09 17:40:24.298,1.56374,1.56389,1.50,1.13
2013.09.09 17:40:25.378,1.56375,1.56389,1.50,1.13
2013.09.09 17:40:25.498,1.56378,1.56389,1.50,1.13
2013.09.09 17:40:31.987,1.56378,1.56393,1.50,1.13
2013.09.09 17:40:55.728,1.56374,1.56385,2.25,1.13
2013.09.09 17:40:55.788,1.56374,1.56385,2.25,1.13
2013.09.09 17:40:56.388,1.56374,1.56385,1.50,1.13
2013.09.09 17:41:03.578,1.56374,1.56387,1.50,1.13
2013.09.09 17:41:05.309,1.56372,1.56387,1.50,1.13
2013.09.09 17:41:05.428,1.56372,1.56387,1.50,1.13
2013.09.09 17:41:05.547,1.56372,1.56387,1.50,1.13
2013.09.09 17:41:06.057,1.56373,1.56388,1.50,1.13
2013.09.09 17:41:07.729,1.56372,1.56388,1.50,1.13
2013.09.09 17:41:08.267,1.56373,1.56388,1.50,1.13
2013.09.09 17:41:08.387,1.56372,1.56387,3.38,1.88
2013.09.09 17:41:08.807,1.56375,1.56391,1.50,1.13
2013.09.09 17:41:08.927,1.56375,1.56391,1.50,3.38
2013.09.09 17:41:09.467,1.56373,1.5639,1.50,2.26
2013.09.09 17:41:11.572,1.56373,1.5639,1.50,1.13
2013.09.09 17:41:21.082,1.56373,1.56387,1.50,1.13
2013.09.09 17:41:21.678,1.56373,1.56387,1.50,1.13
2013.09.09 17:41:21.919,1.56374,1.56388,1.50,1.13
2013.09.09 17:41:26.017,1.56375,1.5639,1.50,1.50
2013.09.09 17:41:29.828,1.56373,1.56387,1.50,1.13
2013.09.09 17:41:29.948,1.56373,1.56388,2.25,1.13
2013.09.09 17:41:32.607,1.56379,1.56388,1.50,1.13
2013.09.09 17:41:34.897,1.56379,1.56394,1.50,1.88
2013.09.09 17:41:42.407,1.56376,1.56391,1.50,1.13
2013.09.09 17:41:52.058,1.56376,1.56391,1.50,1.13
2013.09.09 17:41:52.377,1.56376,1.56391,1.50,1.13
2013.09.09 17:41:55.557,1.56373,1.56387,1.50,1.13
2013.09.09 17:41:56.193,1.56374,1.56391,1.50,1.13
2013.09.09 17:41:58.569,1.56377,1.56388,1.50,1.13
2013.09.09 17:41:59.177,1.56377,1.56388,1.50,1.50
2013.09.09 17:42:00.249,1.56374,1.56388,1.50,1.88
2013.09.09 17:42:02.338,1.56377,1.56388,1.50,1.88
2013.09.09 17:42:02.698,1.56374,1.56388,1.50,1.50
2013.09.09 17:42:02.817,1.56373,1.56388,2.25,1.50
2013.09.09 17:42:02.937,1.56374,1.56388,1.50,1.50
2013.09.09 17:42:06.461,1.56376,1.56386,1.50,1.50
2013.09.09 17:42:06.759,1.56375,1.56386,1.50,1.88
2013.09.09 17:42:06.878,1.56373,1.56386,1.50,1.88
2013.09.09 17:42:10.417,1.56374,1.56386,1.50,1.50
2013.09.09 17:42:10.718,1.56374,1.56386,2.25,1.50
2013.09.09 17:42:11.279,1.56374,1.56385,1.50,1.13
2013.09.09 17:42:12.747,1.56374,1.56385,2.25,1.13
2013.09.09 17:42:16.639,1.56375,1.56385,1.50,1.13
2013.09.09 17:42:19.908,1.56377,1.56388,2.25,1.13
2013.09.09 17:42:21.008,1.56377,1.56391,3.00,1.13
2013.09.09 17:42:21.618,1.56379,1.56391,1.50,1.13
2013.09.09 17:42:27.241,1.56379,1.56391,1.50,1.13
2013.09.09 17:42:37.298,1.56379,1.56393,1.50,1.13
2013.09.09 17:42:37.358,1.5638,1.56393,1.50,1.13
2013.09.09 17:42:41.207,1.56379,1.56395,1.50,1.13
2013.09.09 17:42:41.547,1.56379,1.56395,1.50,1.13
2013.09.09 17:42:46.527,1.56377,1.56396,2.25,1.88
2013.09.09 17:42:49.088,1.56379,1.56396,1.50,1.13
2013.09.09 17:42:49.208,1.56379,1.56396,1.50,1.13
2013.09.09 17:42:49.687,1.56379,1.56396,1.50,1.13
2013.09.09 17:42:50.237,1.56379,1.56396,1.50,1.13
2013.09.09 17:42:55.228,1.56379,1.56396,1.50,1.13
2013.09.09 17:42:55.347,1.56377,1.56396,2.25,1.88
2013.09.09 17:42:57.417,1.56377,1.56396,2.25,2.63
2013.09.09 17:42:59.707,1.56377,1.56389,2.25,1.88
2013.09.09 17:43:01.037,1.56377,1.56392,2.25,1.13
2013.09.09 17:43:05.198,1.56377,1.56392,3.00,1.13
2013.09.09 17:43:05.318,1.56378,1.56393,1.13,1.13
2013.09.09 17:43:05.857,1.56379,1.56393,1.50,1.13
2013.09.09 17:43:15.428,1.56379,1.56395,1.50,1.88
2013.09.09 17:43:15.548,1.56379,1.56395,1.50,3.38
2013.09.09 17:43:16.087,1.56377,1.56395,1.50,4.13
2013.09.09 17:43:16.768,1.56378,1.56393,1.50,2.63
2013.09.09 17:43:17.878,1.56379,1.56393,1.50,1.13
2013.09.09 17:43:26.878,1.56377,1.5639,1.50,1.13
2013.09.09 17:43:28.959,1.56377,1.5639,1.50,1.13
2013.09.09 17:43:31.388,1.56377,1.56392,1.50,1.13
2013.09.09 17:43:31.935,1.56377,1.56393,2.25,1.13
2013.09.09 17:43:34.358,1.56381,1.56393,1.50,1.13
2013.09.09 17:43:34.876,1.56378,1.56393,1.88,2.63
2013.09.09 17:43:36.787,1.56378,1.56393,1.88,1.88
2013.09.09 17:43:37.328,1.56378,1.56393,1.88,2.63
2013.09.09 17:43:37.848,1.56378,1.56393,1.13,2.63
2013.09.09 17:43:37.968,1.56377,1.56393,1.50,2.63
2013.09.09 17:43:38.448,1.56377,1.56393,1.50,2.63
2013.09.09 17:43:39.105,1.56377,1.56393,1.50,1.88
2013.09.09 17:43:40.472,1.56377,1.56393,1.50,1.88
2013.09.09 17:43:46.489,1.56377,1.5639,1.50,1.13
2013.09.09 17:43:46.729,1.56377,1.5639,2.25,1.13
2013.09.09 17:43:47.267,1.56377,1.56394,1.50,1.88
2013.09.09 17:43:48.387,1.56377,1.56394,1.50,3.38
2013.09.09 17:43:48.463,1.56374,1.56392,1.69,3.38
2013.09.09 17:43:48.591,1.56379,1.56392,1.13,3.10
2013.09.09 17:43:48.658,1.56379,1.56392,1.13,3.05
2013.09.09 17:43:48.838,1.56379,1.56392,1.13,3.00
2013.09.09 17:43:51.607,1.56379,1.56392,1.88,1.13
2013.09.09 17:43:51.667,1.56379,1.56394,1.88,1.13
2013.09.09 17:43:51.730,1.5638,1.56394,1.13,1.13
2013.09.09 17:43:51.847,1.56381,1.56396,1.13,1.88
2013.09.09 17:43:51.967,1.5638,1.56396,1.13,1.13
2013.09.09 17:43:56.440,1.56379,1.56392,1.88,1.13
2013.09.09 17:43:56.678,1.5638,1.56393,1.13,1.13
2013.09.09 17:43:56.738,1.5638,1.56394,1.13,1.13
2013.09.09 17:43:56.917,1.56379,1.56396,1.88,1.13
2013.09.09 17:43:56.977,1.56379,1.56396,1.50,2.63
2013.09.09 17:43:57.337,1.5638,1.56396,1.88,1.13
2013.09.09 17:43:59.327,1.5638,1.56396,1.88,1.13
2013.09.09 17:44:00.909,1.5638,1.56395,1.88,1.13
2013.09.09 17:44:01.399,1.5638,1.56395,1.88,1.13
2013.09.09 17:44:02.053,1.5638,1.56395,1.88,1.13
2013.09.09 17:44:02.269,1.5638,1.56395,1.88,1.13
2013.09.09 17:44:02.766,1.5638,1.56395,1.88,1.13
2013.09.09 17:44:02.942,1.5638,1.56395,1.88,1.13
2013.09.09 17:44:03.157,1.5638,1.56395,1.88,1.13
2013.09.09 17:44:05.952,1.5638,1.56395,2.25,1.13
2013.09.09 17:44:06.141,1.56381,1.56401,1.13,3.00
2013.09.09 17:44:06.207,1.56382,1.56401,1.50,2.25
2013.09.09 17:44:06.757,1.56382,1.56402,1.50,1.88
2013.09.09 17:44:08.160,1.56385,1.564,1.50,1.13
2013.09.09 17:44:08.708,1.56385,1.564,1.50,1.13
2013.09.09 17:44:12.107,1.56385,1.564,1.50,1.13
2013.09.09 17:44:12.360,1.56384,1.564,1.50,1.13
2013.09.09 17:44:12.658,1.56385,1.564,1.50,1.13
2013.09.09 17:44:12.957,1.56383,1.564,2.82,1.13
2013.09.09 17:44:13.138,1.56385,1.56399,1.50,1.13
2013.09.09 17:44:13.317,1.56387,1.56401,1.50,1.13
