2013.09.19 14:45:22.103,1.59913,1.59926,1.50,1.50
2013.09.19 14:45:22.163,1.59914,1.59926,1.50,1.13
2013.09.19 14:45:22.352,1.59915,1.59926,1.13,1.50
2013.09.19 14:45:22.474,1.59919,1.59926,1.13,1.13
2013.09.19 14:45:23.018,1.59919,1.59933,1.13,1.13
2013.09.19 14:45:23.215,1.59919,1.59934,1.13,2.44
2013.09.19 14:45:23.540,1.59919,1.59933,1.13,1.50
2013.09.19 14:45:23.903,1.59925,1.59938,1.13,1.65
2013.09.19 14:45:24.021,1.59929,1.5994,1.13,1.13
2013.09.19 14:45:24.321,1.59924,1.59941,1.88,2.07
2013.09.19 14:45:25.321,1.59924,1.59931,1.50,1.84
2013.09.19 14:45:25.441,1.59924,1.59931,1.13,2.63
2013.09.19 14:45:25.561,1.59921,1.59929,1.50,1.28
2013.09.19 14:45:25.622,1.59917,1.59929,1.13,2.40
2013.09.19 14:45:25.682,1.59914,1.59928,2.25,1.32
2013.09.19 14:45:27.000,1.59914,1.59928,1.88,1.50
2013.09.19 14:45:28.024,1.59914,1.59926,1.13,1.50
2013.09.19 14:45:28.091,1.59912,1.59926,1.13,2.25
2013.09.19 14:45:28.212,1.59914,1.59925,1.13,1.88
2013.09.19 14:45:28.871,1.59913,1.59927,1.13,1.88
2013.09.19 14:45:29.330,1.59911,1.59925,2.07,1.13
2013.09.19 14:45:30.551,1.59914,1.59924,1.13,1.13
2013.09.19 14:45:30.612,1.59914,1.59926,1.13,1.13
2013.09.19 14:45:30.852,1.59919,1.59931,1.13,1.13
2013.09.19 14:45:30.911,1.59919,1.59932,1.13,1.13
2013.09.19 14:45:31.450,1.59919,1.5993,1.13,1.13
2013.09.19 14:45:31.511,1.59916,1.59925,2.07,1.13
2013.09.19 14:45:31.570,1.59914,1.59925,1.88,1.13
2013.09.19 14:45:31.870,1.59914,1.59925,1.13,1.13
2013.09.19 14:45:34.261,1.59914,1.59928,1.13,3.75
2013.09.19 14:45:36.041,1.59914,1.59927,1.13,1.13
2013.09.19 14:45:36.552,1.59912,1.59925,1.13,1.13
2013.09.19 14:45:36.801,1.59914,1.59925,1.13,1.13
2013.09.19 14:45:36.921,1.59912,1.59925,1.13,1.13
2013.09.19 14:45:39.421,1.59914,1.59924,1.13,1.13
2013.09.19 14:45:39.780,1.59914,1.59924,1.13,1.13
2013.09.19 14:45:40.451,1.59912,1.59923,1.13,1.50
2013.09.19 14:45:40.572,1.59909,1.59923,2.82,1.50
2013.09.19 14:45:40.991,1.59912,1.59923,1.13,1.50
2013.09.19 14:45:41.712,1.59913,1.59923,1.13,1.50
2013.09.19 14:45:42.131,1.59912,1.59923,1.50,1.13
2013.09.19 14:45:42.631,1.59912,1.59923,1.13,1.88
2013.09.19 14:45:43.061,1.59904,1.5992,2.25,2.07
2013.09.19 14:45:43.624,1.59904,1.59919,1.13,1.88
2013.09.19 14:45:44.141,1.59908,1.59918,1.13,1.13
2013.09.19 14:45:44.262,1.59908,1.59919,1.13,1.13
2013.09.19 14:45:44.762,1.59909,1.59919,1.13,1.13
2013.09.19 14:45:45.731,1.59909,1.5992,1.13,1.13
2013.09.19 14:45:46.212,1.59909,1.59923,1.13,1.88
2013.09.19 14:45:46.611,1.59909,1.59922,1.13,1.50
2013.09.19 14:45:46.801,1.59911,1.59923,1.13,1.88
2013.09.19 14:45:46.922,1.59909,1.59923,1.13,1.88
2013.09.19 14:45:47.161,1.59909,1.59921,1.32,1.13
2013.09.19 14:45:47.521,1.59914,1.59923,1.13,2.25
2013.09.19 14:45:48.003,1.59914,1.59927,1.13,3.19
2013.09.19 14:45:48.321,1.59914,1.59928,1.13,1.13
2013.09.19 14:45:48.682,1.59914,1.59927,1.13,1.50
2013.09.19 14:45:48.742,1.59914,1.59928,1.13,1.88
2013.09.19 14:45:50.940,1.59913,1.59927,1.13,1.50
2013.09.19 14:45:51.372,1.59913,1.59926,1.13,1.50
2013.09.19 14:45:51.911,1.59918,1.59927,1.13,1.13
2013.09.19 14:45:52.273,1.59919,1.59928,1.13,2.25
2013.09.19 14:45:52.510,1.59919,1.59929,1.13,1.13
2013.09.19 14:45:53.491,1.59915,1.59928,1.13,1.50
2013.09.19 14:45:54.481,1.59914,1.59926,1.88,1.50
2013.09.19 14:45:55.233,1.59914,1.59927,1.13,1.13
2013.09.19 14:45:55.303,1.59908,1.59916,1.32,1.13
2013.09.19 14:45:55.425,1.59906,1.59917,1.69,1.13
2013.09.19 14:45:55.495,1.59905,1.59916,1.13,1.69
2013.09.19 14:45:55.564,1.59905,1.59913,1.13,1.13
2013.09.19 14:45:55.633,1.59901,1.59915,1.13,1.69
2013.09.19 14:45:55.934,1.59902,1.59913,1.13,1.69
2013.09.19 14:45:56.182,1.59901,1.59912,1.13,1.32
2013.09.19 14:45:56.243,1.59899,1.59911,1.13,1.32
2013.09.19 14:45:56.661,1.59901,1.59913,1.13,1.28
2013.09.19 14:45:57.201,1.59903,1.59916,1.50,2.07
2013.09.19 14:45:57.262,1.59902,1.59913,1.13,1.50
2013.09.19 14:45:57.324,1.599,1.59911,1.50,1.13
2013.09.19 14:45:57.384,1.59898,1.5991,1.13,1.50
2013.09.19 14:45:57.453,1.59898,1.59908,1.13,1.13
2013.09.19 14:45:57.871,1.59894,1.59906,1.13,1.13
2013.09.19 14:45:58.661,1.59894,1.59906,1.50,1.13
2013.09.19 14:45:58.781,1.599,1.59912,1.32,1.88
2013.09.19 14:45:58.841,1.59904,1.59911,1.13,1.50
2013.09.19 14:45:58.961,1.59902,1.59912,1.32,1.13
2013.09.19 14:45:59.201,1.59902,1.59913,1.13,1.13
2013.09.19 14:45:59.778,1.59904,1.59914,1.13,1.88
2013.09.19 14:46:00.695,1.59904,1.59916,1.13,1.13
2013.09.19 14:46:01.264,1.59904,1.59918,1.13,1.13
2013.09.19 14:46:01.382,1.59904,1.59918,1.13,1.50
2013.09.19 14:46:01.443,1.59904,1.59918,1.50,1.88
2013.09.19 14:46:01.862,1.59901,1.59916,1.88,2.25
2013.09.19 14:46:02.161,1.59899,1.59914,2.25,1.13
2013.09.19 14:46:02.675,1.59899,1.59913,1.32,1.13
2013.09.19 14:46:02.744,1.59899,1.59913,1.32,1.13
2013.09.19 14:46:03.051,1.59898,1.59911,2.07,1.13
2013.09.19 14:46:03.291,1.59894,1.59909,1.88,1.32
2013.09.19 14:46:03.352,1.59894,1.59909,1.50,1.32
2013.09.19 14:46:03.531,1.59889,1.59903,1.13,1.32
2013.09.19 14:46:03.891,1.59885,1.59901,2.82,2.07
2013.09.19 14:46:04.510,1.59885,1.59899,1.69,2.25
2013.09.19 14:46:04.812,1.59889,1.599,1.69,1.09
2013.09.19 14:46:05.171,1.59889,1.59904,1.69,2.59
2013.09.19 14:46:05.711,1.59889,1.59902,1.13,1.88
2013.09.19 14:46:05.890,1.59884,1.59899,2.82,1.13
2013.09.19 14:46:06.011,1.59884,1.599,2.07,1.09
2013.09.19 14:46:06.520,1.59884,1.599,1.69,1.50
2013.09.19 14:46:06.642,1.59884,1.599,1.32,1.88
2013.09.19 14:46:06.702,1.59886,1.599,1.32,1.50
2013.09.19 14:46:06.761,1.59886,1.599,1.32,1.13
2013.09.19 14:46:07.301,1.59888,1.599,1.13,1.50
2013.09.19 14:46:08.321,1.5989,1.59901,1.13,1.50
2013.09.19 14:46:08.861,1.59889,1.59903,1.32,1.13
2013.09.19 14:46:09.542,1.59888,1.59901,1.88,1.50
2013.09.19 14:46:10.802,1.59891,1.59906,1.32,1.13
2013.09.19 14:46:11.296,1.59891,1.59906,2.44,1.13
2013.09.19 14:46:11.363,1.59891,1.59906,2.63,1.41
2013.09.19 14:46:12.434,1.59896,1.59906,1.50,1.04
2013.09.19 14:46:12.501,1.59896,1.5991,1.50,2.07
2013.09.19 14:46:12.621,1.59897,1.59911,1.32,1.13
2013.09.19 14:46:13.343,1.59897,1.59911,1.32,1.88
2013.09.19 14:46:13.491,1.59897,1.59912,2.07,2.07
2013.09.19 14:46:13.772,1.59897,1.59911,2.07,1.13
2013.09.19 14:46:15.401,1.59897,1.59914,1.88,2.72
2013.09.19 14:46:15.460,1.59897,1.59914,1.88,2.07
2013.09.19 14:46:16.096,1.59899,1.59914,1.13,2.07
2013.09.19 14:46:16.401,1.59904,1.59916,1.13,1.32
2013.09.19 14:46:16.761,1.59904,1.59917,1.13,1.69
2013.09.19 14:46:16.880,1.59904,1.59918,1.13,2.44
2013.09.19 14:46:19.631,1.59904,1.59918,1.13,1.13
2013.09.19 14:46:20.182,1.59904,1.59917,1.88,1.13
2013.09.19 14:46:20.492,1.59907,1.59918,1.13,1.50
2013.09.19 14:46:22.092,1.59904,1.59916,1.13,1.50
2013.09.19 14:46:22.391,1.59904,1.59915,1.13,1.13
2013.09.19 14:46:22.511,1.599,1.59914,1.80,1.50
2013.09.19 14:46:22.631,1.59899,1.59913,1.13,1.13
2013.09.19 14:46:22.692,1.59897,1.59911,1.13,1.13
2013.09.19 14:46:23.268,1.59891,1.59906,1.88,1.88
2013.09.19 14:46:24.254,1.59891,1.59908,1.88,2.44
2013.09.19 14:46:24.671,1.59891,1.59906,1.13,1.13
2013.09.19 14:46:25.221,1.5989,1.59905,2.07,1.50
2013.09.19 14:46:26.161,1.5989,1.59904,2.07,1.13
2013.09.19 14:46:26.222,1.5989,1.59902,1.13,1.13
2013.09.19 14:46:26.341,1.59889,1.59902,1.13,1.50
2013.09.19 14:46:26.931,1.59888,1.59901,1.13,1.69
2013.09.19 14:46:27.111,1.59876,1.5989,1.13,1.32
2013.09.19 14:46:27.293,1.59874,1.59888,1.13,1.22
2013.09.19 14:46:27.852,1.59874,1.59888,1.13,1.69
2013.09.19 14:46:28.221,1.59871,1.59887,1.13,1.32
2013.09.19 14:46:28.781,1.59871,1.59886,1.13,1.69
2013.09.19 14:46:30.232,1.5987,1.59885,1.13,1.32
2013.09.19 14:46:30.412,1.59869,1.59885,1.50,1.60
2013.09.19 14:46:30.601,1.59866,1.59883,1.13,2.72
2013.09.19 14:46:30.722,1.59865,1.59882,1.50,1.32
2013.09.19 14:46:30.902,1.59864,1.59879,1.13,1.32
2013.09.19 14:46:31.451,1.59864,1.59878,1.13,1.32
2013.09.19 14:46:31.631,1.59864,1.59879,1.50,2.77
2013.09.19 14:46:31.751,1.59864,1.59879,1.50,2.77
2013.09.19 14:46:31.871,1.59864,1.59879,1.50,2.02
2013.09.19 14:46:32.482,1.59864,1.59879,1.50,1.27
2013.09.19 14:46:32.661,1.59864,1.59879,2.25,1.65
2013.09.19 14:46:32.964,1.59859,1.5987,2.07,1.88
2013.09.19 14:46:33.031,1.59855,1.59869,2.18,1.69
2013.09.19 14:46:33.090,1.59856,1.59869,1.50,2.02
2013.09.19 14:46:33.151,1.59855,1.59867,1.13,1.50
2013.09.19 14:46:33.211,1.59854,1.59867,1.13,1.50
2013.09.19 14:46:33.331,1.59854,1.59868,1.13,1.13
2013.09.19 14:46:33.511,1.59852,1.59867,1.32,1.50
2013.09.19 14:46:34.183,1.5985,1.59866,1.20,2.02
2013.09.19 14:46:34.243,1.59849,1.59865,1.88,1.88
2013.09.19 14:46:34.301,1.59848,1.59864,1.69,1.13
2013.09.19 14:46:34.602,1.59852,1.59865,1.05,1.69
2013.09.19 14:46:34.661,1.59851,1.59866,1.05,2.07
2013.09.19 14:46:35.261,1.5985,1.59866,1.32,1.13
2013.09.19 14:46:36.011,1.59852,1.59868,1.05,1.50
2013.09.19 14:46:36.411,1.59857,1.59869,1.50,1.32
2013.09.19 14:46:36.531,1.59861,1.59875,1.32,1.13
2013.09.19 14:46:36.591,1.59864,1.59877,1.09,1.88
2013.09.19 14:46:36.830,1.59864,1.5988,2.22,1.88
2013.09.19 14:46:37.011,1.59864,1.59878,1.13,1.88
2013.09.19 14:46:37.371,1.59862,1.59877,1.32,1.50
2013.09.19 14:46:37.920,1.59861,1.59874,1.50,1.13
2013.09.19 14:46:39.764,1.5986,1.59874,1.13,1.28
2013.09.19 14:46:39.832,1.59858,1.59871,1.13,1.13
2013.09.19 14:46:40.012,1.59859,1.59872,1.13,1.08
2013.09.19 14:46:40.072,1.59859,1.59872,1.13,1.08
2013.09.19 14:46:40.371,1.59854,1.59871,4.32,2.32
2013.09.19 14:46:40.431,1.59854,1.59869,4.32,1.01
2013.09.19 14:46:42.060,1.59855,1.5987,1.13,1.69
2013.09.19 14:46:42.571,1.59854,1.5987,2.07,1.50
2013.09.19 14:46:43.340,1.59859,1.59868,1.13,1.13
2013.09.19 14:46:43.693,1.59858,1.59868,1.13,1.13
2013.09.19 14:46:43.931,1.59863,1.59875,1.13,1.50
2013.09.19 14:46:44.111,1.59862,1.59878,1.13,1.69
2013.09.19 14:46:44.411,1.5986,1.59877,1.69,1.32
2013.09.19 14:46:44.771,1.5986,1.59874,1.69,1.13
2013.09.19 14:46:45.132,1.5986,1.59876,1.32,1.69
2013.09.19 14:46:45.674,1.5986,1.59875,1.13,1.88
2013.09.19 14:46:46.031,1.5986,1.59873,1.13,1.13
2013.09.19 14:46:46.212,1.59862,1.59875,1.13,1.50
2013.09.19 14:46:46.391,1.59862,1.59875,1.13,1.50
2013.09.19 14:46:47.036,1.59861,1.59871,1.13,2.25
2013.09.19 14:46:47.105,1.59854,1.5987,1.32,1.50
2013.09.19 14:46:47.231,1.59855,1.59871,1.13,2.25
2013.09.19 14:46:47.593,1.59859,1.59871,1.13,1.13
2013.09.19 14:46:47.657,1.59859,1.59873,1.13,1.13
2013.09.19 14:46:47.721,1.59859,1.59873,1.13,1.88
2013.09.19 14:46:48.412,1.59855,1.59871,2.44,2.25
2013.09.19 14:46:48.960,1.59854,1.59871,3.19,3.00
2013.09.19 14:46:49.261,1.59864,1.59876,1.13,3.00
2013.09.19 14:46:49.381,1.59864,1.59877,1.13,1.50
2013.09.19 14:46:49.440,1.59864,1.59878,1.13,3.00
2013.09.19 14:46:49.500,1.59864,1.59878,1.13,2.25
2013.09.19 14:46:50.132,1.59864,1.59878,1.13,1.50
2013.09.19 14:46:50.661,1.59867,1.59877,1.13,1.13
2013.09.19 14:46:50.721,1.59868,1.59879,1.13,1.32
2013.09.19 14:46:50.902,1.59869,1.59881,1.13,1.32
2013.09.19 14:46:50.961,1.59868,1.59881,2.07,1.13
2013.09.19 14:46:51.502,1.5987,1.59883,1.13,1.50
2013.09.19 14:46:51.862,1.59874,1.59888,1.88,2.25
2013.09.19 14:46:52.162,1.59879,1.59892,1.13,1.13
2013.09.19 14:46:52.585,1.59876,1.59889,1.32,1.13
2013.09.19 14:46:52.892,1.59873,1.59886,1.32,2.63
2013.09.19 14:46:53.012,1.5987,1.59886,1.69,2.63
2013.09.19 14:46:53.132,1.59869,1.59886,2.82,3.75
2013.09.19 14:46:53.491,1.59869,1.59884,2.82,1.13
2013.09.19 14:46:58.114,1.59873,1.59884,1.13,1.88
2013.09.19 14:46:58.241,1.59873,1.59884,1.32,1.88
2013.09.19 14:46:58.814,1.59874,1.59884,1.05,1.88
2013.09.19 14:46:58.891,1.59871,1.59884,1.13,1.13
2013.09.19 14:46:59.261,1.59874,1.59884,1.69,1.13
2013.09.19 14:46:59.442,1.59874,1.59889,3.57,2.25
2013.09.19 14:46:59.501,1.59875,1.59889,1.32,2.25
2013.09.19 14:46:59.866,1.59872,1.59882,1.43,1.13
2013.09.19 14:46:59.934,1.59869,1.59878,1.88,1.13
2013.09.19 14:47:00.053,1.59865,1.59878,1.32,1.50
2013.09.19 14:47:00.111,1.59864,1.59878,1.13,1.50
2013.09.19 14:47:00.651,1.59863,1.59878,1.13,1.50
2013.09.19 14:47:01.281,1.59861,1.59876,2.07,1.13
2013.09.19 14:47:01.522,1.5986,1.59876,2.82,1.88
2013.09.19 14:47:01.642,1.59867,1.59876,1.50,1.13
2013.09.19 14:47:01.821,1.59867,1.5988,1.50,1.13
2013.09.19 14:47:01.941,1.59868,1.59881,1.13,1.13
2013.09.19 14:47:03.461,1.59867,1.5988,1.13,1.13
2013.09.19 14:47:03.942,1.59866,1.59879,1.13,1.50
2013.09.19 14:47:04.300,1.59867,1.59881,1.32,1.50
2013.09.19 14:47:04.771,1.59867,1.5988,1.32,1.13
2013.09.19 14:47:04.892,1.59866,1.59878,1.32,1.13
2013.09.19 14:47:05.498,1.59863,1.59877,2.25,1.13
2013.09.19 14:47:05.971,1.59866,1.59878,1.13,1.13
2013.09.19 14:47:07.091,1.59866,1.59878,1.13,1.50
2013.09.19 14:47:07.303,1.59864,1.59876,2.07,1.50
2013.09.19 14:47:07.864,1.59863,1.59876,1.13,1.50
2013.09.19 14:47:08.178,1.59863,1.59874,1.13,1.13
2013.09.19 14:47:08.422,1.59863,1.59876,1.13,2.25
2013.09.19 14:47:10.487,1.59859,1.59874,1.88,1.13
2013.09.19 14:47:13.791,1.59859,1.59873,1.88,1.88
2013.09.19 14:47:14.451,1.59859,1.59873,2.44,1.50
2013.09.19 14:47:14.811,1.59863,1.59877,1.13,2.44
2013.09.19 14:47:15.312,1.59864,1.59877,1.13,1.50
2013.09.19 14:47:15.912,1.59866,1.59876,1.32,1.50
2013.09.19 14:47:16.031,1.59864,1.59875,1.69,1.13
2013.09.19 14:47:16.581,1.59864,1.59876,1.69,1.88
2013.09.19 14:47:16.642,1.59863,1.59875,2.07,1.13
2013.09.19 14:47:16.702,1.59863,1.59872,1.69,1.13
2013.09.19 14:47:17.241,1.59863,1.59872,1.69,1.13
2013.09.19 14:47:17.601,1.59866,1.59878,1.13,1.50
2013.09.19 14:47:18.781,1.59864,1.59877,1.32,1.13
2013.09.19 14:47:18.961,1.59864,1.59875,1.32,1.13
2013.09.19 14:47:19.489,1.59864,1.59875,1.32,1.13
2013.09.19 14:47:20.033,1.59864,1.59875,1.32,1.13
2013.09.19 14:47:20.595,1.59864,1.59875,1.32,1.13
2013.09.19 14:47:21.153,1.59861,1.59875,1.69,1.13
2013.09.19 14:47:21.711,1.59861,1.59874,2.44,1.13
2013.09.19 14:47:24.237,1.59863,1.59874,1.13,1.13
2013.09.19 14:47:24.775,1.59862,1.59873,1.32,1.13
2013.09.19 14:47:24.961,1.59862,1.59872,1.32,1.50
2013.09.19 14:47:25.261,1.59856,1.59868,2.07,1.13
2013.09.19 14:47:26.050,1.59856,1.59869,1.69,1.88
2013.09.19 14:47:26.171,1.59854,1.59869,2.07,1.88
2013.09.19 14:47:27.311,1.59856,1.59866,1.69,1.13
2013.09.19 14:47:27.673,1.5986,1.59869,1.13,1.13
2013.09.19 14:47:27.793,1.59861,1.59873,1.32,1.50
2013.09.19 14:47:27.852,1.59861,1.59875,1.32,1.13
2013.09.19 14:47:27.977,1.59861,1.59874,1.32,1.50
2013.09.19 14:47:28.282,1.5986,1.59868,1.32,1.13
2013.09.19 14:47:28.464,1.59858,1.59869,1.32,1.88
2013.09.19 14:47:28.971,1.59858,1.5987,1.32,1.50
2013.09.19 14:47:29.031,1.59858,1.5987,1.32,1.50
2013.09.19 14:47:29.972,1.59856,1.59866,1.32,1.50
2013.09.19 14:47:30.521,1.59854,1.59867,2.07,1.88
2013.09.19 14:47:31.001,1.59856,1.59867,1.32,1.88
2013.09.19 14:47:31.481,1.59858,1.59869,1.13,1.88
2013.09.19 14:47:32.541,1.59855,1.59868,1.32,1.13
2013.09.19 14:47:33.811,1.59855,1.59868,1.32,1.13
2013.09.19 14:47:34.714,1.59855,1.59868,1.32,1.13
2013.09.19 14:47:34.784,1.5986,1.5987,1.13,1.13
2013.09.19 14:47:34.853,1.59867,1.59874,1.13,1.13
2013.09.19 14:47:34.913,1.59866,1.59877,2.44,1.50
2013.09.19 14:47:35.034,1.59869,1.59883,1.32,1.88
2013.09.19 14:47:35.636,1.59865,1.59872,1.32,1.50
2013.09.19 14:47:35.706,1.59857,1.59871,2.07,1.50
2013.09.19 14:47:36.016,1.59859,1.59872,1.13,1.13
2013.09.19 14:47:36.323,1.59864,1.59873,1.69,1.13
2013.09.19 14:47:36.621,1.59868,1.59884,1.32,2.25
2013.09.19 14:47:37.152,1.59871,1.59884,1.32,1.88
2013.09.19 14:47:37.791,1.59871,1.59884,1.32,1.88
2013.09.19 14:47:38.212,1.59869,1.59884,1.32,1.50
2013.09.19 14:47:39.703,1.59867,1.59882,2.82,1.88
2013.09.19 14:47:39.882,1.59867,1.5988,2.07,1.13
2013.09.19 14:47:40.244,1.59862,1.59874,1.32,1.13
2013.09.19 14:47:40.312,1.59859,1.59872,1.69,1.13
2013.09.19 14:47:40.861,1.59857,1.59872,1.32,1.50
2013.09.19 14:47:43.313,1.5986,1.59872,1.50,1.13
2013.09.19 14:47:43.502,1.59862,1.59875,1.32,1.13
2013.09.19 14:47:43.562,1.59862,1.59876,1.32,1.50
2013.09.19 14:47:43.622,1.59862,1.59878,2.07,1.13
2013.09.19 14:47:43.681,1.59862,1.59876,1.32,1.50
2013.09.19 14:47:43.741,1.59864,1.59876,1.13,1.50
2013.09.19 14:47:43.982,1.59864,1.59879,2.07,1.50
2013.09.19 14:47:44.041,1.59864,1.59879,2.07,1.50
2013.09.19 14:47:44.590,1.59864,1.59876,1.32,1.50
2013.09.19 14:47:45.161,1.59869,1.5988,1.50,1.13
2013.09.19 14:47:45.402,1.59864,1.59881,2.82,2.25
2013.09.19 14:47:45.642,1.59864,1.59879,2.44,1.13
2013.09.19 14:47:46.181,1.59865,1.59878,1.32,1.50
2013.09.19 14:47:46.361,1.59864,1.59878,2.07,1.88
2013.09.19 14:47:47.081,1.59862,1.59875,1.32,1.13
2013.09.19 14:47:47.778,1.59861,1.59873,1.32,1.13
2013.09.19 14:47:50.542,1.59858,1.59871,1.32,1.88
2013.09.19 14:47:51.401,1.5986,1.59872,1.13,1.13
2013.09.19 14:47:51.649,1.59856,1.59871,1.13,2.07
2013.09.19 14:47:51.714,1.59854,1.59868,1.50,1.88
2013.09.19 14:47:52.071,1.59849,1.59862,1.50,1.32
2013.09.19 14:47:52.573,1.59849,1.59863,1.13,2.07
2013.09.19 14:47:55.951,1.59849,1.5986,1.13,1.13
2013.09.19 14:47:56.192,1.59852,1.59863,1.13,1.50
2013.09.19 14:47:56.731,1.59849,1.59864,2.25,1.13
2013.09.19 14:47:57.492,1.59849,1.59866,2.25,1.69
2013.09.19 14:47:59.392,1.59852,1.59864,1.13,1.13
2013.09.19 14:47:59.983,1.59846,1.5986,3.75,1.50
2013.09.19 14:48:00.063,1.59845,1.59861,1.54,1.50
2013.09.19 14:48:00.144,1.59845,1.59858,1.13,1.13
2013.09.19 14:48:00.271,1.59845,1.59858,1.13,1.13
2013.09.19 14:48:00.461,1.59845,1.59859,1.13,1.13
2013.09.19 14:48:00.981,1.59845,1.5986,2.07,1.13
2013.09.19 14:48:01.941,1.59845,1.59859,2.07,1.13
2013.09.19 14:48:02.711,1.59845,1.5986,2.07,2.25
2013.09.19 14:48:03.542,1.59845,1.5986,2.07,1.50
2013.09.19 14:48:03.661,1.59845,1.59858,2.07,1.13
2013.09.19 14:48:04.200,1.59845,1.59859,2.07,1.13
2013.09.19 14:48:05.151,1.59845,1.5986,2.07,2.25
2013.09.19 14:48:05.891,1.59845,1.5986,1.32,1.88
2013.09.19 14:48:06.101,1.59845,1.5986,1.32,2.25
2013.09.19 14:48:06.351,1.59845,1.59859,1.32,1.13
2013.09.19 14:48:06.886,1.59845,1.5986,1.32,2.25
2013.09.19 14:48:07.393,1.59845,1.59858,1.13,1.13
2013.09.19 14:48:07.453,1.59845,1.5986,1.88,1.69
2013.09.19 14:48:07.513,1.59845,1.5986,1.88,1.32
2013.09.19 14:48:08.031,1.59845,1.5986,1.88,1.32
2013.09.19 14:48:08.291,1.59845,1.5986,1.88,1.69
2013.09.19 14:48:11.063,1.5984,1.59855,1.69,1.50
2013.09.19 14:48:11.482,1.59839,1.59853,1.69,2.25
2013.09.19 14:48:11.903,1.59839,1.59851,1.13,1.13
2013.09.19 14:48:12.032,1.59836,1.5985,1.13,1.13
2013.09.19 14:48:12.272,1.59845,1.59854,1.13,2.78
2013.09.19 14:48:12.333,1.59845,1.59853,1.13,1.13
2013.09.19 14:48:12.402,1.59844,1.59856,2.25,1.32
2013.09.19 14:48:12.914,1.59844,1.59853,1.69,1.13
2013.09.19 14:48:12.994,1.59842,1.59851,1.13,1.13
2013.09.19 14:48:13.351,1.59843,1.59854,1.13,1.13
2013.09.19 14:48:13.653,1.59844,1.59857,1.13,1.88
2013.09.19 14:48:13.722,1.59844,1.59857,1.13,1.13
2013.09.19 14:48:13.903,1.59844,1.59857,1.13,1.13
2013.09.19 14:48:14.429,1.59844,1.59858,1.13,1.88
2013.09.19 14:48:14.952,1.59848,1.59862,2.25,1.13
2013.09.19 14:48:15.132,1.59857,1.59867,1.32,1.50
2013.09.19 14:48:15.191,1.59857,1.59871,2.07,1.50
2013.09.19 14:48:15.372,1.59874,1.59881,2.07,1.50
2013.09.19 14:48:15.431,1.59874,1.59889,2.07,1.13
2013.09.19 14:48:15.791,1.59874,1.59891,2.44,2.63
2013.09.19 14:48:15.972,1.59874,1.59891,1.50,2.82
2013.09.19 14:48:16.568,1.59874,1.59889,1.13,1.32
2013.09.19 14:48:16.870,1.59873,1.59888,1.32,1.50
2013.09.19 14:48:16.991,1.5987,1.59886,2.07,1.13
2013.09.19 14:48:17.111,1.5987,1.59886,1.32,2.25
2013.09.19 14:48:17.801,1.59865,1.59883,2.82,1.88
2013.09.19 14:48:18.100,1.59865,1.59881,2.44,1.13
2013.09.19 14:48:19.072,1.59864,1.59881,2.63,1.88
2013.09.19 14:48:19.192,1.59862,1.59874,1.13,1.13
2013.09.19 14:48:19.432,1.5986,1.59874,1.13,1.13
2013.09.19 14:48:19.985,1.5986,1.59874,1.13,1.13
2013.09.19 14:48:20.481,1.5986,1.59874,1.13,1.13
2013.09.19 14:48:20.841,1.59859,1.59874,2.82,1.13
2013.09.19 14:48:21.385,1.59859,1.59874,2.82,1.13
2013.09.19 14:48:21.931,1.5986,1.59873,1.13,1.50
2013.09.19 14:48:22.842,1.59859,1.59873,1.13,1.50
2013.09.19 14:48:24.121,1.59859,1.59873,1.13,1.50
2013.09.19 14:48:24.670,1.59859,1.59873,1.13,1.13
2013.09.19 14:48:24.738,1.59859,1.59873,1.13,1.13
2013.09.19 14:48:25.346,1.59861,1.59873,1.13,1.50
2013.09.19 14:48:25.652,1.59863,1.59875,1.69,1.13
2013.09.19 14:48:25.711,1.59864,1.59881,1.13,2.07
2013.09.19 14:48:25.775,1.59864,1.5988,1.13,1.13
2013.09.19 14:48:26.022,1.59867,1.5988,1.13,1.50
2013.09.19 14:48:26.261,1.59867,1.59882,1.13,1.47
2013.09.19 14:48:26.323,1.59864,1.59879,2.07,1.50
2013.09.19 14:48:26.852,1.59864,1.59877,1.13,1.13
2013.09.19 14:48:27.551,1.59864,1.59877,1.13,1.50
2013.09.19 14:48:27.971,1.59864,1.59877,1.13,1.13
2013.09.19 14:48:28.513,1.59864,1.59877,1.13,1.13
2013.09.19 14:48:28.851,1.59864,1.59877,1.13,1.50
2013.09.19 14:48:29.664,1.59864,1.59874,1.13,2.63
2013.09.19 14:48:29.724,1.59859,1.59874,2.82,3.00
2013.09.19 14:48:29.784,1.59859,1.59872,2.82,1.50
2013.09.19 14:48:30.144,1.59859,1.59871,1.69,1.13
2013.09.19 14:48:30.561,1.59856,1.59868,1.32,1.13
2013.09.19 14:48:31.102,1.59858,1.59868,2.44,1.13
2013.09.19 14:48:31.581,1.5986,1.59873,2.44,1.13
2013.09.19 14:48:31.822,1.5986,1.59873,1.32,1.13
2013.09.19 14:48:32.861,1.5986,1.59872,1.32,1.13
2013.09.19 14:48:32.921,1.59859,1.59872,2.44,1.13
2013.09.19 14:48:33.431,1.59859,1.59872,1.69,1.13
2013.09.19 14:48:34.573,1.59858,1.59871,1.69,1.50
