2013.09.16 08:50:15.033,1.57487,1.57502,2.25,2.07
2013.09.16 08:50:15.453,1.57484,1.57498,1.13,1.32
2013.09.16 08:50:16.065,1.57484,1.57496,1.47,1.13
2013.09.16 08:50:17.430,1.57481,1.57495,1.09,1.50
2013.09.16 08:50:25.765,1.57481,1.57494,1.09,1.69
2013.09.16 08:50:26.354,1.57479,1.57494,3.34,1.69
2013.09.16 08:50:26.473,1.57479,1.57494,3.34,2.44
2013.09.16 08:50:26.533,1.57479,1.57494,1.50,2.44
2013.09.16 08:50:28.394,1.57479,1.57492,1.13,2.25
2013.09.16 08:50:29.494,1.57479,1.57492,1.13,1.88
2013.09.16 08:50:32.293,1.57479,1.57494,1.13,4.88
2013.09.16 08:50:33.713,1.57479,1.57492,1.13,1.13
2013.09.16 08:50:35.803,1.57479,1.57492,1.13,1.32
2013.09.16 08:50:36.357,1.57479,1.57492,1.13,1.32
2013.09.16 08:50:36.884,1.57479,1.57492,1.13,1.32
2013.09.16 08:50:38.893,1.57478,1.57493,1.13,1.32
2013.09.16 08:50:39.253,1.57476,1.57489,1.13,1.32
2013.09.16 08:50:39.493,1.57469,1.57485,2.25,1.13
2013.09.16 08:50:39.795,1.57471,1.57485,1.88,1.13
2013.09.16 08:50:39.856,1.57475,1.57486,1.13,1.13
2013.09.16 08:50:40.097,1.57474,1.57485,2.25,1.13
2013.09.16 08:50:40.645,1.57474,1.57485,1.50,1.13
2013.09.16 08:50:41.064,1.57477,1.57488,1.13,1.13
2013.09.16 08:50:41.303,1.57477,1.57488,1.13,1.13
2013.09.16 08:50:41.673,1.57476,1.57488,1.13,1.13
2013.09.16 08:50:41.799,1.57471,1.57486,3.75,1.13
2013.09.16 08:50:41.866,1.57471,1.57486,2.63,1.13
2013.09.16 08:50:41.924,1.57469,1.57484,1.50,1.13
2013.09.16 08:50:42.226,1.57469,1.57484,1.13,1.13
2013.09.16 08:50:45.034,1.57469,1.57484,1.50,1.13
2013.09.16 08:50:49.723,1.57468,1.57478,1.13,1.13
2013.09.16 08:50:49.905,1.57465,1.57481,2.25,1.13
2013.09.16 08:50:50.144,1.57465,1.5748,1.13,1.13
2013.09.16 08:50:50.524,1.57464,1.5748,1.88,1.13
2013.09.16 08:50:51.683,1.57466,1.5748,1.50,1.13
2013.09.16 08:50:51.863,1.57465,1.5748,1.13,1.13
2013.09.16 08:50:51.923,1.57466,1.57481,1.13,1.50
2013.09.16 08:50:52.223,1.57469,1.5748,2.22,1.13
2013.09.16 08:50:52.794,1.57469,1.57482,1.47,1.13
2013.09.16 08:50:56.054,1.57469,1.5748,1.47,1.13
2013.09.16 08:50:57.583,1.57469,1.57483,1.47,1.88
2013.09.16 08:50:58.235,1.57469,1.57483,2.22,1.88
2013.09.16 08:51:01.915,1.57469,1.57482,2.22,1.13
2013.09.16 08:51:02.258,1.57469,1.57483,2.22,1.88
2013.09.16 08:51:03.753,1.57475,1.57485,1.88,2.63
2013.09.16 08:51:04.113,1.57474,1.57488,2.25,1.69
2013.09.16 08:51:04.653,1.57475,1.57487,1.13,1.13
2013.09.16 08:51:04.957,1.57476,1.57488,1.13,1.69
2013.09.16 08:51:05.203,1.57475,1.57487,1.13,1.13
2013.09.16 08:51:05.323,1.57474,1.57487,3.00,1.13
2013.09.16 08:51:05.567,1.57474,1.57486,1.88,1.50
2013.09.16 08:51:05.753,1.57472,1.57486,1.50,2.44
2013.09.16 08:51:06.173,1.57472,1.57486,1.13,2.82
2013.09.16 08:51:06.353,1.57469,1.57483,2.25,1.88
2013.09.16 08:51:06.653,1.57469,1.57484,1.50,1.50
2013.09.16 08:51:06.773,1.5747,1.57484,1.13,1.50
2013.09.16 08:51:07.413,1.57479,1.57486,1.13,2.44
2013.09.16 08:51:07.654,1.57485,1.57493,1.13,1.88
2013.09.16 08:51:07.773,1.57489,1.57495,1.50,1.50
2013.09.16 08:51:07.893,1.5749,1.57497,1.13,1.50
2013.09.16 08:51:08.073,1.57485,1.57495,3.38,1.69
2013.09.16 08:51:08.613,1.57488,1.57496,1.13,1.69
2013.09.16 08:51:08.914,1.57487,1.57497,1.13,1.32
2013.09.16 08:51:09.035,1.57494,1.57501,1.13,3.00
2013.09.16 08:51:09.273,1.5749,1.57502,1.13,2.25
2013.09.16 08:51:09.633,1.57493,1.57501,1.13,1.50
2013.09.16 08:51:09.693,1.57494,1.57501,1.13,1.50
2013.09.16 08:51:09.813,1.5749,1.57501,1.13,1.50
2013.09.16 08:51:10.585,1.57489,1.575,1.88,1.50
2013.09.16 08:51:10.823,1.57488,1.575,1.13,1.50
2013.09.16 08:51:11.474,1.57488,1.575,1.13,1.69
2013.09.16 08:51:11.593,1.57485,1.575,1.09,2.44
2013.09.16 08:51:12.163,1.57485,1.575,1.09,2.44
2013.09.16 08:51:12.661,1.57489,1.575,1.13,2.44
2013.09.16 08:51:12.728,1.57489,1.57499,1.13,1.32
2013.09.16 08:51:14.976,1.57489,1.57497,1.13,1.32
2013.09.16 08:51:17.039,1.57483,1.57497,1.13,1.69
2013.09.16 08:51:17.523,1.57485,1.57495,1.50,1.13
2013.09.16 08:51:17.643,1.57485,1.57498,1.50,1.69
2013.09.16 08:51:17.763,1.57489,1.57499,1.13,1.69
2013.09.16 08:51:18.784,1.57483,1.57496,1.13,2.07
2013.09.16 08:51:18.844,1.57481,1.57493,1.13,1.13
2013.09.16 08:51:18.904,1.5748,1.57489,1.84,1.69
2013.09.16 08:51:18.964,1.57477,1.57486,1.13,1.88
2013.09.16 08:51:19.024,1.57475,1.57481,1.13,1.32
2013.09.16 08:51:19.084,1.57473,1.5748,1.13,1.32
2013.09.16 08:51:19.205,1.57472,1.57481,1.50,2.07
2013.09.16 08:51:19.265,1.5747,1.57481,1.88,1.69
2013.09.16 08:51:19.385,1.5747,1.57483,1.88,1.32
2013.09.16 08:51:19.633,1.57474,1.57487,1.88,1.13
2013.09.16 08:51:19.693,1.57474,1.57487,1.88,1.13
2013.09.16 08:51:20.234,1.57476,1.57487,1.13,1.13
2013.09.16 08:51:20.413,1.57475,1.57487,1.13,1.50
2013.09.16 08:51:20.474,1.57473,1.57487,1.50,1.88
2013.09.16 08:51:21.073,1.57473,1.57487,1.50,1.88
2013.09.16 08:51:21.193,1.57474,1.57487,1.13,1.88
2013.09.16 08:51:25.255,1.57474,1.57487,1.13,1.13
2013.09.16 08:51:25.613,1.57477,1.5749,1.13,1.50
2013.09.16 08:51:26.114,1.57479,1.57491,1.13,1.69
2013.09.16 08:51:26.293,1.57479,1.57495,1.50,2.82
2013.09.16 08:51:26.474,1.57479,1.57495,2.63,2.82
2013.09.16 08:51:26.837,1.5748,1.57495,1.09,2.44
2013.09.16 08:51:26.964,1.57489,1.57497,1.13,1.69
2013.09.16 08:51:27.025,1.57489,1.57498,1.13,1.69
2013.09.16 08:51:27.383,1.57489,1.575,1.47,1.32
2013.09.16 08:51:27.443,1.57491,1.57502,1.13,1.32
2013.09.16 08:51:28.108,1.57497,1.57504,1.09,1.32
2013.09.16 08:51:28.173,1.57498,1.57504,1.09,1.13
2013.09.16 08:51:28.353,1.57493,1.57503,2.25,1.32
2013.09.16 08:51:28.593,1.5749,1.57503,1.13,1.32
2013.09.16 08:51:28.653,1.57494,1.57503,1.13,1.32
2013.09.16 08:51:28.713,1.57494,1.57504,2.25,1.32
2013.09.16 08:51:28.774,1.57494,1.57506,2.63,1.13
2013.09.16 08:51:28.833,1.57494,1.57506,1.13,1.88
2013.09.16 08:51:29.013,1.57494,1.57504,1.88,1.13
2013.09.16 08:51:29.193,1.57494,1.57506,1.13,1.13
2013.09.16 08:51:29.374,1.57501,1.57511,1.13,1.32
2013.09.16 08:51:29.494,1.57504,1.57512,1.13,1.32
2013.09.16 08:51:29.618,1.57504,1.57512,1.13,1.32
2013.09.16 08:51:29.746,1.57496,1.57512,1.28,3.94
2013.09.16 08:51:29.865,1.57499,1.57512,2.25,1.69
2013.09.16 08:51:30.293,1.57501,1.57512,1.50,1.69
2013.09.16 08:51:30.413,1.57499,1.57512,2.63,2.44
2013.09.16 08:51:30.474,1.57499,1.57511,2.63,3.57
2013.09.16 08:51:30.714,1.57499,1.57511,2.63,3.57
2013.09.16 08:51:30.835,1.57499,1.5751,2.63,1.32
2013.09.16 08:51:31.374,1.57495,1.57509,1.13,2.44
2013.09.16 08:51:31.493,1.57497,1.57509,1.50,1.32
2013.09.16 08:51:31.795,1.57508,1.57516,1.13,1.13
2013.09.16 08:51:31.915,1.57505,1.57521,1.13,2.63
2013.09.16 08:51:31.974,1.57507,1.57521,1.13,1.13
2013.09.16 08:51:32.275,1.5751,1.57522,1.13,1.50
2013.09.16 08:51:32.573,1.5751,1.57521,1.13,1.88
2013.09.16 08:51:32.814,1.5751,1.57519,1.13,1.50
2013.09.16 08:51:33.175,1.5751,1.57519,1.13,1.88
2013.09.16 08:51:33.533,1.57505,1.57519,1.13,1.50
2013.09.16 08:51:33.974,1.57509,1.57519,1.13,1.88
2013.09.16 08:51:34.093,1.57509,1.57519,1.13,1.88
2013.09.16 08:51:34.274,1.57505,1.57517,1.13,1.13
2013.09.16 08:51:34.393,1.57501,1.57509,1.13,1.13
2013.09.16 08:51:34.453,1.57495,1.57508,1.50,1.32
2013.09.16 08:51:34.881,1.57495,1.57506,1.13,1.88
2013.09.16 08:51:34.961,1.57488,1.57502,1.80,1.13
2013.09.16 08:51:35.267,1.57485,1.57501,1.05,3.19
2013.09.16 08:51:35.636,1.57484,1.57501,1.05,4.32
2013.09.16 08:51:36.116,1.57484,1.57501,1.13,3.94
2013.09.16 08:51:37.163,1.57484,1.575,1.13,2.82
2013.09.16 08:51:37.463,1.57484,1.575,1.88,1.69
2013.09.16 08:51:38.005,1.57485,1.57501,1.50,2.82
2013.09.16 08:51:38.513,1.57485,1.57501,1.50,2.07
2013.09.16 08:51:39.054,1.57484,1.575,2.63,1.32
2013.09.16 08:51:39.474,1.57489,1.575,1.13,1.32
2013.09.16 08:51:39.595,1.57489,1.57501,1.50,1.50
2013.09.16 08:51:39.656,1.57492,1.57501,1.13,1.50
2013.09.16 08:51:39.904,1.57494,1.57505,1.50,2.25
2013.09.16 08:51:39.963,1.57495,1.57509,1.84,1.50
2013.09.16 08:51:40.025,1.57496,1.57509,1.47,1.50
2013.09.16 08:51:40.084,1.57496,1.5751,1.84,1.50
2013.09.16 08:51:40.706,1.57499,1.57511,1.13,1.50
2013.09.16 08:51:41.503,1.57504,1.57514,1.13,1.50
2013.09.16 08:51:41.565,1.57504,1.57515,1.13,2.82
2013.09.16 08:51:42.126,1.57503,1.57515,1.84,1.32
2013.09.16 08:51:42.884,1.57502,1.57515,1.09,1.69
2013.09.16 08:51:43.426,1.575,1.57515,1.88,2.07
2013.09.16 08:51:43.944,1.575,1.57515,1.88,1.32
2013.09.16 08:51:44.805,1.57499,1.57515,1.88,2.44
2013.09.16 08:51:44.937,1.57499,1.57513,1.13,1.13
2013.09.16 08:51:45.295,1.57494,1.5751,1.88,1.69
2013.09.16 08:51:45.414,1.57494,1.57509,1.13,2.25
2013.09.16 08:51:49.133,1.57494,1.57511,3.34,4.50
2013.09.16 08:51:49.654,1.57495,1.57508,1.50,1.13
2013.09.16 08:51:50.195,1.57494,1.57508,1.50,1.13
2013.09.16 08:51:51.474,1.57494,1.5751,1.88,1.88
2013.09.16 08:51:52.583,1.57495,1.5751,1.09,1.50
2013.09.16 08:51:53.138,1.57495,1.57511,1.09,1.69
2013.09.16 08:51:56.119,1.57494,1.57509,2.59,1.69
2013.09.16 08:51:56.186,1.57494,1.5751,1.50,1.69
2013.09.16 08:51:56.314,1.57492,1.57508,1.13,2.44
2013.09.16 08:51:56.674,1.57489,1.57503,1.50,1.13
2013.09.16 08:51:57.275,1.57489,1.57501,1.13,2.63
2013.09.16 08:51:59.155,1.57489,1.575,1.13,1.13
2013.09.16 08:52:00.036,1.57484,1.57497,1.13,1.50
2013.09.16 08:52:00.274,1.57481,1.57495,1.43,1.13
2013.09.16 08:52:00.634,1.57479,1.57492,2.55,1.13
2013.09.16 08:52:00.813,1.57479,1.57493,2.25,1.13
2013.09.16 08:52:00.873,1.57479,1.57493,1.88,1.13
2013.09.16 08:52:01.744,1.57479,1.57492,1.88,1.13
2013.09.16 08:52:02.365,1.57479,1.57492,1.88,1.13
2013.09.16 08:52:03.865,1.57481,1.57492,1.13,1.13
2013.09.16 08:52:03.925,1.57482,1.57492,1.50,1.13
2013.09.16 08:52:03.986,1.57483,1.57494,1.13,2.07
2013.09.16 08:52:05.336,1.57484,1.57496,1.13,1.32
2013.09.16 08:52:05.886,1.57483,1.57497,1.88,2.07
2013.09.16 08:52:06.005,1.57484,1.57497,1.13,2.07
2013.09.16 08:52:06.244,1.57486,1.57497,1.13,1.32
2013.09.16 08:52:06.484,1.57485,1.57498,1.13,1.32
2013.09.16 08:52:11.365,1.57485,1.575,1.13,1.13
2013.09.16 08:52:11.740,1.57485,1.575,1.88,1.13
2013.09.16 08:52:12.046,1.57497,1.5751,2.26,3.72
2013.09.16 08:52:12.174,1.57499,1.5751,1.88,1.69
2013.09.16 08:52:12.294,1.57499,1.5751,1.13,1.69
2013.09.16 08:52:12.714,1.57495,1.5751,1.47,3.57
2013.09.16 08:52:12.774,1.57495,1.57508,1.13,1.13
2013.09.16 08:52:13.134,1.57492,1.57506,1.13,1.69
2013.09.16 08:52:16.754,1.57499,1.5751,1.13,2.63
2013.09.16 08:52:16.814,1.57499,1.5751,1.13,1.88
2013.09.16 08:52:17.174,1.57499,1.57513,1.13,1.69
2013.09.16 08:52:18.424,1.57503,1.57516,1.13,2.44
2013.09.16 08:52:18.544,1.57503,1.57516,1.13,2.07
2013.09.16 08:52:18.784,1.57503,1.57514,1.88,1.32
2013.09.16 08:52:18.964,1.57504,1.57514,1.13,1.13
2013.09.16 08:52:19.204,1.57504,1.57518,1.13,1.13
2013.09.16 08:52:19.383,1.57511,1.57519,1.50,1.13
2013.09.16 08:52:19.564,1.57513,1.57526,1.88,1.99
2013.09.16 08:52:19.744,1.57514,1.57526,1.13,1.43
2013.09.16 08:52:20.164,1.57516,1.57532,1.88,1.69
2013.09.16 08:52:20.344,1.5752,1.57536,1.13,3.38
2013.09.16 08:52:20.404,1.57524,1.57537,1.50,1.88
2013.09.16 08:52:20.524,1.57524,1.57537,1.50,1.50
2013.09.16 08:52:20.644,1.57524,1.57536,1.88,1.13
2013.09.16 08:52:21.005,1.57528,1.57541,1.13,1.13
2013.09.16 08:52:21.544,1.57528,1.57546,2.25,2.25
2013.09.16 08:52:21.668,1.57531,1.57546,1.13,1.50
2013.09.16 08:52:21.735,1.57533,1.57547,2.44,1.13
2013.09.16 08:52:22.230,1.57536,1.57547,1.13,1.13
2013.09.16 08:52:22.545,1.57548,1.57562,1.13,1.13
2013.09.16 08:52:23.026,1.57549,1.57563,1.13,1.50
2013.09.16 08:52:23.159,1.57554,1.57567,1.13,2.07
2013.09.16 08:52:23.527,1.57554,1.57567,1.88,1.13
2013.09.16 08:52:23.885,1.57557,1.57568,1.88,1.13
2013.09.16 08:52:23.950,1.57558,1.57568,1.13,1.13
2013.09.16 08:52:24.136,1.57559,1.57571,1.50,1.13
2013.09.16 08:52:24.315,1.57568,1.57574,1.50,1.13
2013.09.16 08:52:24.377,1.57568,1.5758,1.50,1.88
2013.09.16 08:52:24.435,1.57564,1.57577,1.13,1.50
2013.09.16 08:52:25.734,1.57564,1.5758,1.88,1.13
2013.09.16 08:52:25.975,1.57563,1.57579,1.50,1.13
2013.09.16 08:52:26.276,1.57564,1.57579,2.25,1.13
2013.09.16 08:52:26.814,1.57562,1.57577,1.13,1.35
2013.09.16 08:52:27.235,1.57563,1.57581,1.50,2.48
2013.09.16 08:52:27.594,1.57564,1.57581,1.88,1.73
2013.09.16 08:52:27.954,1.57574,1.57586,1.09,1.69
2013.09.16 08:52:28.134,1.57576,1.57582,1.50,1.13
2013.09.16 08:52:28.254,1.57575,1.57585,1.13,1.13
2013.09.16 08:52:28.614,1.57572,1.57584,1.13,1.13
2013.09.16 08:52:28.734,1.57577,1.5759,1.13,2.82
2013.09.16 08:52:28.974,1.57577,1.57591,1.13,1.73
2013.09.16 08:52:29.154,1.57577,1.57592,1.13,1.35
2013.09.16 08:52:29.575,1.57578,1.57596,1.13,2.07
2013.09.16 08:52:29.754,1.5758,1.57596,1.13,1.35
2013.09.16 08:52:29.934,1.57582,1.57596,1.13,1.13
2013.09.16 08:52:30.054,1.5758,1.57596,1.13,1.50
2013.09.16 08:52:30.174,1.5758,1.57594,1.13,1.50
2013.09.16 08:52:30.476,1.57578,1.57596,1.13,1.50
2013.09.16 08:52:30.534,1.57578,1.57594,1.13,1.13
2013.09.16 08:52:31.074,1.57578,1.57596,2.63,1.13
2013.09.16 08:52:31.195,1.57578,1.57596,2.25,1.13
2013.09.16 08:52:31.554,1.57574,1.57596,3.15,1.13
2013.09.16 08:52:32.215,1.57564,1.57579,1.50,2.82
2013.09.16 08:52:32.517,1.57558,1.57571,1.13,1.50
2013.09.16 08:52:32.638,1.57555,1.57569,2.44,1.13
2013.09.16 08:52:32.707,1.57555,1.57569,2.07,1.13
2013.09.16 08:52:32.957,1.57549,1.57566,2.07,1.50
2013.09.16 08:52:33.015,1.57546,1.57564,3.00,1.13
2013.09.16 08:52:33.074,1.57546,1.57564,1.50,1.13
2013.09.16 08:52:33.135,1.57549,1.57565,1.13,1.50
2013.09.16 08:52:33.434,1.57549,1.57566,1.13,1.50
2013.09.16 08:52:33.494,1.57552,1.57566,1.13,1.50
2013.09.16 08:52:33.555,1.57549,1.57566,1.13,1.50
2013.09.16 08:52:33.614,1.57549,1.57566,1.13,1.88
2013.09.16 08:52:33.974,1.57545,1.5756,1.32,1.13
2013.09.16 08:52:34.154,1.57544,1.5756,2.07,1.13
2013.09.16 08:52:34.394,1.57543,1.57559,1.13,1.88
2013.09.16 08:52:34.934,1.57541,1.57557,1.13,1.13
2013.09.16 08:52:35.236,1.5754,1.57556,1.50,2.63
2013.09.16 08:52:35.594,1.57544,1.57556,3.38,1.13
2013.09.16 08:52:35.895,1.57543,1.57551,1.50,1.13
2013.09.16 08:52:36.015,1.57541,1.5755,1.88,1.13
2013.09.16 08:52:36.435,1.5754,1.57551,1.32,1.13
2013.09.16 08:52:36.614,1.5754,1.57552,1.32,1.13
2013.09.16 08:52:36.794,1.5754,1.57555,1.32,2.07
2013.09.16 08:52:36.975,1.57545,1.57555,1.69,1.50
2013.09.16 08:52:37.515,1.57545,1.57555,1.32,1.13
2013.09.16 08:52:37.876,1.57551,1.5756,1.13,1.13
2013.09.16 08:52:38.234,1.57556,1.57565,1.32,1.88
2013.09.16 08:52:38.594,1.5756,1.57569,2.44,1.88
2013.09.16 08:52:38.716,1.5756,1.57571,2.44,1.73
2013.09.16 08:52:39.197,1.57562,1.57571,1.50,1.35
2013.09.16 08:52:39.745,1.57565,1.57577,1.32,1.54
2013.09.16 08:52:40.297,1.57565,1.57576,1.32,1.13
2013.09.16 08:52:41.254,1.57566,1.57576,1.13,1.13
2013.09.16 08:52:41.764,1.57568,1.57577,1.13,1.50
2013.09.16 08:52:41.826,1.57566,1.57577,1.32,1.50
2013.09.16 08:52:42.905,1.57569,1.57578,1.77,1.50
2013.09.16 08:52:43.145,1.57569,1.57582,2.14,1.47
2013.09.16 08:52:43.327,1.5757,1.57581,1.32,1.13
2013.09.16 08:52:43.386,1.57567,1.57581,1.50,1.13
2013.09.16 08:52:43.447,1.57567,1.57579,1.50,1.13
2013.09.16 08:52:43.806,1.57562,1.57576,1.50,1.13
2013.09.16 08:52:43.865,1.57562,1.57576,1.13,1.13
2013.09.16 08:52:44.415,1.57559,1.57576,1.88,1.13
2013.09.16 08:52:44.476,1.57559,1.57576,1.88,1.13
2013.09.16 08:52:45.014,1.57562,1.57576,1.13,1.13
2013.09.16 08:52:45.554,1.5756,1.57576,1.50,1.13
2013.09.16 08:52:45.913,1.57555,1.57571,2.25,1.13
2013.09.16 08:52:46.273,1.57554,1.57571,1.13,2.25
2013.09.16 08:52:46.454,1.57553,1.5757,1.88,1.50
2013.09.16 08:52:46.933,1.57553,1.57564,1.88,1.13
2013.09.16 08:52:48.834,1.57553,1.57567,1.88,1.13
2013.09.16 08:52:49.135,1.57555,1.57571,1.13,1.88
2013.09.16 08:52:49.254,1.57555,1.57571,1.13,1.88
2013.09.16 08:52:49.315,1.57554,1.57571,2.25,2.63
2013.09.16 08:52:50.313,1.57555,1.57571,2.25,1.88
2013.09.16 08:52:51.214,1.57559,1.57571,1.13,1.13
2013.09.16 08:52:51.454,1.5756,1.57573,1.88,1.13
2013.09.16 08:52:51.588,1.5756,1.57576,2.25,1.32
2013.09.16 08:52:51.706,1.57561,1.57577,1.13,1.50
2013.09.16 08:52:52.066,1.57565,1.57581,1.13,1.32
2013.09.16 08:52:52.243,1.57564,1.57581,1.13,1.32
2013.09.16 08:52:52.305,1.57565,1.57582,1.13,2.07
2013.09.16 08:52:52.844,1.57565,1.57582,1.50,1.13
2013.09.16 08:52:53.644,1.57563,1.57581,2.63,1.13
2013.09.16 08:52:53.824,1.57563,1.57582,2.63,1.13
2013.09.16 08:52:55.934,1.57564,1.57581,3.00,1.50
2013.09.16 08:52:55.994,1.57565,1.57581,1.13,1.88
2013.09.16 08:52:56.174,1.57567,1.57583,1.13,1.88
2013.09.16 08:52:57.595,1.57567,1.57583,1.13,1.88
2013.09.16 08:52:57.894,1.5757,1.57584,1.50,1.13
2013.09.16 08:52:58.434,1.5757,1.57584,1.13,1.13
2013.09.16 08:52:58.854,1.57569,1.57585,1.13,1.32
2013.09.16 08:53:00.474,1.57572,1.57588,1.50,1.50
2013.09.16 08:53:01.134,1.57576,1.57589,1.13,1.88
2013.09.16 08:53:01.254,1.57575,1.57589,1.13,1.88
2013.09.16 08:53:01.374,1.57576,1.5759,1.13,1.32
2013.09.16 08:53:01.554,1.57579,1.57591,1.50,1.13
2013.09.16 08:53:01.678,1.57582,1.57593,1.50,1.13
2013.09.16 08:53:01.745,1.57583,1.57596,1.13,1.88
2013.09.16 08:53:02.225,1.57583,1.57596,2.25,1.13
2013.09.16 08:53:02.584,1.57586,1.57599,1.13,1.13
2013.09.16 08:53:02.765,1.57584,1.57599,1.88,1.13
2013.09.16 08:53:02.824,1.57584,1.57599,1.88,1.13
2013.09.16 08:53:02.944,1.57584,1.57601,1.88,1.13
2013.09.16 08:53:03.484,1.57584,1.57601,2.63,1.88
2013.09.16 08:53:04.025,1.57584,1.57599,1.50,1.88
2013.09.16 08:53:05.096,1.57584,1.57596,1.50,1.13
2013.09.16 08:53:05.274,1.57584,1.57596,1.13,1.88
2013.09.16 08:53:05.334,1.57581,1.57596,1.88,1.88
2013.09.16 08:53:05.876,1.57578,1.57591,1.32,1.13
2013.09.16 08:53:05.938,1.57577,1.57591,2.07,1.13
2013.09.16 08:53:06.494,1.57576,1.57591,1.88,1.13
2013.09.16 08:53:07.155,1.57576,1.57591,1.88,1.13
2013.09.16 08:53:07.475,1.57577,1.57593,1.50,1.13
2013.09.16 08:53:09.708,1.57576,1.57591,1.13,1.13
2013.09.16 08:53:10.257,1.57576,1.57591,1.13,1.13
2013.09.16 08:53:12.385,1.57577,1.57591,1.50,1.13
2013.09.16 08:53:13.044,1.57577,1.57593,1.50,1.50
2013.09.16 08:53:13.224,1.57576,1.57591,1.13,1.13
2013.09.16 08:53:13.614,1.57577,1.57591,1.50,1.13
2013.09.16 08:53:13.974,1.57576,1.57587,1.13,1.13
2013.09.16 08:53:14.094,1.57573,1.57586,1.13,1.50
2013.09.16 08:53:14.154,1.57569,1.57584,1.69,1.50
2013.09.16 08:53:14.214,1.57568,1.57583,1.69,1.50
2013.09.16 08:53:14.334,1.57566,1.57581,1.54,1.50
2013.09.16 08:53:14.396,1.57566,1.57581,1.35,2.63
2013.09.16 08:53:14.755,1.57562,1.57577,1.32,1.88
2013.09.16 08:53:14.814,1.57562,1.57577,1.32,2.25
2013.09.16 08:53:14.935,1.57562,1.57576,1.32,1.50
2013.09.16 08:53:15.054,1.5756,1.57576,1.69,1.88
2013.09.16 08:53:16.503,1.57562,1.57579,1.88,1.88
2013.09.16 08:53:16.575,1.57562,1.57579,1.88,1.50
2013.09.16 08:53:16.635,1.57562,1.57579,1.88,1.50
2013.09.16 08:53:16.694,1.57562,1.57579,1.88,1.50
2013.09.16 08:53:17.249,1.57562,1.5758,1.88,2.78
2013.09.16 08:53:18.319,1.57561,1.57577,1.50,1.13
2013.09.16 08:53:19.474,1.57564,1.5758,1.13,1.84
2013.09.16 08:53:19.834,1.57572,1.57582,1.13,1.32
2013.09.16 08:53:20.464,1.57574,1.57585,1.13,1.13
2013.09.16 08:53:20.946,1.57575,1.57588,1.50,1.13
2013.09.16 08:53:21.863,1.57575,1.57584,1.50,1.13
2013.09.16 08:53:21.925,1.57574,1.57582,1.13,1.50
2013.09.16 08:53:22.044,1.57572,1.57581,1.13,1.13
2013.09.16 08:53:22.404,1.57569,1.57581,1.50,1.65
2013.09.16 08:53:22.647,1.57568,1.57578,1.13,1.13
2013.09.16 08:53:22.764,1.57572,1.57584,1.13,1.88
2013.09.16 08:53:22.823,1.57572,1.57583,1.13,1.50
2013.09.16 08:53:23.068,1.57572,1.57586,1.13,2.25
2013.09.16 08:53:23.136,1.57573,1.57582,1.13,1.13
2013.09.16 08:53:23.196,1.57567,1.57582,1.50,1.13
2013.09.16 08:53:23.317,1.57569,1.57584,1.50,1.13
2013.09.16 08:53:23.434,1.57569,1.57581,1.13,1.13
2013.09.16 08:53:23.734,1.57566,1.57581,1.32,1.13
2013.09.16 08:53:24.255,1.57565,1.57581,1.13,1.13
2013.09.16 08:53:24.445,1.57566,1.57581,1.50,1.13
2013.09.16 08:53:25.168,1.57565,1.57581,1.13,1.13
2013.09.16 08:53:25.416,1.57568,1.57581,1.13,1.13
2013.09.16 08:53:25.724,1.57566,1.57581,1.50,1.13
2013.09.16 08:53:26.087,1.57568,1.57581,1.88,1.13
2013.09.16 08:53:26.325,1.57568,1.57581,1.13,1.13
2013.09.16 08:53:26.445,1.57569,1.57583,1.50,1.88
2013.09.16 08:53:27.444,1.57569,1.57581,1.50,1.65
2013.09.16 08:53:27.504,1.57572,1.57583,1.13,1.09
2013.09.16 08:53:27.744,1.57574,1.57587,2.07,1.88
2013.09.16 08:53:27.864,1.57574,1.57587,2.07,1.50
2013.09.16 08:53:28.225,1.57582,1.57593,1.50,1.50
2013.09.16 08:53:28.834,1.57582,1.57596,1.13,1.50
2013.09.16 08:53:30.474,1.57582,1.57596,1.13,2.25
2013.09.16 08:53:31.355,1.57582,1.57595,1.13,1.13
2013.09.16 08:53:33.534,1.57582,1.57595,1.88,1.13
2013.09.16 08:53:34.464,1.57582,1.57592,1.88,1.13
2013.09.16 08:53:35.260,1.57582,1.57595,1.88,1.13
2013.09.16 08:53:35.784,1.57582,1.57592,1.88,1.13
2013.09.16 08:53:36.525,1.57582,1.57595,1.88,1.13
2013.09.16 08:53:37.350,1.57582,1.57593,1.13,1.13
2013.09.16 08:53:37.680,1.57582,1.57595,1.13,1.13
2013.09.16 08:53:38.044,1.57582,1.57596,1.13,1.88
2013.09.16 08:53:39.334,1.57582,1.57595,1.13,1.13
2013.09.16 08:53:40.255,1.57581,1.57591,1.13,2.63
2013.09.16 08:53:40.614,1.57578,1.57591,2.63,1.13
2013.09.16 08:53:40.674,1.5758,1.57591,1.13,1.88
2013.09.16 08:53:41.214,1.57579,1.57591,1.13,1.88
2013.09.16 08:53:41.754,1.57579,1.57589,1.13,1.13
2013.09.16 08:53:42.305,1.57579,1.5759,1.13,1.13
2013.09.16 08:53:42.445,1.57578,1.57586,1.88,1.50
2013.09.16 08:53:42.504,1.57576,1.57586,1.13,2.25
