2013.09.18 18:52:52.650,1.57979,1.57991,1.13,1.13
2013.09.18 18:52:53.010,1.57969,1.57993,1.13,1.13
2013.09.18 18:52:53.070,1.57969,1.57993,1.13,1.13
2013.09.18 18:52:53.308,1.57974,1.57993,1.13,1.13
2013.09.18 18:52:53.727,1.57975,1.57994,1.13,1.13
2013.09.18 18:52:53.787,1.57974,1.57994,1.13,1.13
2013.09.18 18:52:53.909,1.57975,1.57996,1.88,1.13
2013.09.18 18:52:54.028,1.57984,1.57999,1.13,1.13
2013.09.18 18:52:54.208,1.57984,1.58004,1.13,1.13
2013.09.18 18:52:54.569,1.57979,1.58004,1.50,1.13
2013.09.18 18:52:54.689,1.57977,1.58004,1.50,2.26
2013.09.18 18:52:55.047,1.57979,1.58003,1.50,1.13
2013.09.18 18:52:55.228,1.57974,1.58003,1.13,1.13
2013.09.18 18:52:55.408,1.57977,1.58003,1.13,1.13
2013.09.18 18:52:55.948,1.57983,1.58003,1.13,1.13
2013.09.18 18:52:57.829,1.57981,1.58002,1.50,1.13
2013.09.18 18:52:58.068,1.57983,1.58003,1.13,1.13
2013.09.18 18:52:59.168,1.57985,1.58006,1.13,1.50
2013.09.18 18:52:59.409,1.57987,1.58011,1.13,1.13
2013.09.18 18:52:59.528,1.57985,1.58011,1.13,1.13
2013.09.18 18:53:00.191,1.57987,1.58009,1.50,1.50
2013.09.18 18:53:00.310,1.57987,1.58011,1.50,1.13
2013.09.18 18:53:00.549,1.57989,1.58011,1.13,1.13
2013.09.18 18:53:00.848,1.57988,1.58011,1.13,1.13
2013.09.18 18:53:00.968,1.5799,1.58013,1.13,1.13
2013.09.18 18:53:01.532,1.57994,1.58009,1.50,1.13
2013.09.18 18:53:01.598,1.57994,1.58009,1.50,1.13
2013.09.18 18:53:01.658,1.57989,1.58011,1.13,1.13
2013.09.18 18:53:01.779,1.57994,1.58013,1.13,1.13
2013.09.18 18:53:01.838,1.57989,1.58013,1.13,1.13
2013.09.18 18:53:01.958,1.5799,1.58013,1.13,1.13
2013.09.18 18:53:02.198,1.57989,1.58014,1.13,1.50
2013.09.18 18:53:02.499,1.5799,1.58013,1.50,1.13
2013.09.18 18:53:02.918,1.5799,1.58015,1.13,1.50
2013.09.18 18:53:03.038,1.57989,1.58008,1.13,1.13
2013.09.18 18:53:03.158,1.5799,1.58013,1.13,1.13
2013.09.18 18:53:03.278,1.57989,1.58013,1.13,1.13
2013.09.18 18:53:03.518,1.57989,1.58013,1.50,1.50
2013.09.18 18:53:03.698,1.57989,1.58016,1.50,1.13
2013.09.18 18:53:03.998,1.57989,1.58016,1.50,1.13
2013.09.18 18:53:04.358,1.58,1.58023,1.13,1.50
2013.09.18 18:53:04.719,1.57993,1.5801,1.13,1.13
2013.09.18 18:53:05.019,1.57989,1.58004,1.50,1.13
2013.09.18 18:53:05.078,1.57989,1.58009,1.88,1.13
2013.09.18 18:53:05.198,1.57989,1.5801,1.88,1.50
2013.09.18 18:53:05.259,1.57993,1.58009,1.50,1.13
2013.09.18 18:53:05.498,1.57985,1.58009,1.13,1.50
2013.09.18 18:53:05.977,1.57984,1.58008,1.13,1.50
2013.09.18 18:53:06.280,1.57991,1.58011,1.13,1.13
2013.09.18 18:53:06.459,1.57991,1.58016,1.88,1.13
2013.09.18 18:53:06.518,1.57993,1.58018,1.13,1.50
2013.09.18 18:53:06.879,1.57993,1.58014,1.13,1.13
2013.09.18 18:53:06.938,1.57989,1.58014,1.50,1.88
2013.09.18 18:53:07.071,1.57989,1.58014,1.50,1.50
2013.09.18 18:53:07.378,1.5799,1.58011,1.50,1.13
2013.09.18 18:53:07.558,1.57992,1.58014,1.50,1.13
2013.09.18 18:53:07.739,1.57997,1.58013,1.13,1.13
2013.09.18 18:53:07.978,1.57997,1.58017,1.13,1.13
2013.09.18 18:53:08.098,1.57995,1.58017,1.13,1.13
2013.09.18 18:53:08.401,1.57993,1.58021,1.88,1.88
2013.09.18 18:53:08.469,1.57993,1.58016,1.88,1.13
2013.09.18 18:53:08.529,1.57994,1.58011,1.13,1.13
2013.09.18 18:53:08.590,1.57995,1.58011,1.13,1.13
2013.09.18 18:53:08.898,1.57995,1.58019,1.50,1.13
2013.09.18 18:53:09.258,1.57996,1.58011,1.50,1.13
2013.09.18 18:53:09.318,1.57996,1.58011,1.50,1.13
2013.09.18 18:53:09.380,1.57996,1.58011,1.50,1.13
2013.09.18 18:53:09.738,1.57983,1.5801,1.13,1.13
2013.09.18 18:53:10.098,1.5798,1.58007,1.50,1.13
2013.09.18 18:53:10.398,1.57988,1.58005,1.13,1.13
2013.09.18 18:53:10.518,1.5799,1.58012,1.88,1.50
2013.09.18 18:53:10.578,1.5799,1.58015,1.88,1.88
2013.09.18 18:53:10.940,1.57998,1.58017,1.13,1.20
2013.09.18 18:53:11.178,1.57993,1.58017,1.13,1.20
2013.09.18 18:53:11.238,1.57993,1.58015,1.88,1.20
2013.09.18 18:53:11.358,1.57993,1.58015,1.50,1.20
2013.09.18 18:53:11.718,1.5799,1.58011,1.13,1.58
2013.09.18 18:53:12.373,1.5799,1.58012,1.13,1.20
2013.09.18 18:53:12.679,1.57994,1.58008,1.13,1.13
2013.09.18 18:53:13.223,1.57998,1.58013,1.50,1.13
2013.09.18 18:53:13.290,1.57998,1.58013,1.50,1.13
2013.09.18 18:53:13.527,1.57998,1.58013,1.50,1.13
2013.09.18 18:53:14.097,1.57994,1.58011,1.50,1.13
2013.09.18 18:53:14.339,1.5799,1.58008,1.13,1.13
2013.09.18 18:53:14.459,1.57994,1.58012,1.13,1.13
2013.09.18 18:53:14.518,1.57993,1.58013,1.50,1.13
2013.09.18 18:53:14.578,1.57993,1.58013,2.25,1.13
2013.09.18 18:53:14.638,1.57993,1.58008,1.50,1.50
2013.09.18 18:53:14.699,1.57994,1.58013,1.88,1.13
2013.09.18 18:53:15.238,1.57989,1.58014,1.88,1.13
2013.09.18 18:53:15.419,1.57994,1.58016,1.13,1.50
2013.09.18 18:53:15.478,1.57994,1.58017,1.13,1.13
2013.09.18 18:53:15.720,1.57994,1.58016,1.13,1.50
2013.09.18 18:53:16.078,1.57996,1.58016,1.13,1.50
2013.09.18 18:53:16.139,1.57995,1.58023,1.13,1.50
2013.09.18 18:53:16.259,1.58007,1.58026,1.05,1.13
2013.09.18 18:53:16.380,1.58007,1.58026,1.05,1.13
2013.09.18 18:53:16.438,1.58007,1.58023,1.05,1.50
2013.09.18 18:53:16.739,1.57998,1.58017,1.50,1.13
2013.09.18 18:53:16.977,1.58001,1.58017,1.05,1.50
2013.09.18 18:53:17.098,1.58,1.5801,1.05,1.13
2013.09.18 18:53:17.159,1.57994,1.58007,1.50,1.13
2013.09.18 18:53:17.218,1.57992,1.58007,1.50,1.50
2013.09.18 18:53:17.338,1.57983,1.58007,1.50,1.13
2013.09.18 18:53:17.398,1.57984,1.58006,1.13,1.50
2013.09.18 18:53:17.458,1.57988,1.58,1.13,1.50
2013.09.18 18:53:17.578,1.57988,1.58005,1.13,1.50
2013.09.18 18:53:17.699,1.57988,1.58006,1.13,1.13
2013.09.18 18:53:17.998,1.57983,1.58006,1.13,1.50
2013.09.18 18:53:18.358,1.57985,1.58003,1.13,1.13
2013.09.18 18:53:18.718,1.57996,1.58004,1.13,1.13
2013.09.18 18:53:18.898,1.57989,1.58006,1.13,1.50
2013.09.18 18:53:18.957,1.57986,1.58006,1.50,1.50
2013.09.18 18:53:19.198,1.57989,1.58005,1.13,1.13
2013.09.18 18:53:19.558,1.57999,1.58012,1.13,1.13
2013.09.18 18:53:19.918,1.57997,1.58011,1.13,1.13
2013.09.18 18:53:20.568,1.57991,1.58006,1.13,1.13
2013.09.18 18:53:20.689,1.57991,1.58006,1.13,1.13
2013.09.18 18:53:20.810,1.58002,1.58019,1.13,1.50
2013.09.18 18:53:20.928,1.58002,1.58015,1.13,1.50
2013.09.18 18:53:20.988,1.57991,1.58006,1.13,1.13
2013.09.18 18:53:21.049,1.57983,1.58006,1.50,1.13
2013.09.18 18:53:21.170,1.5798,1.57999,2.25,1.13
2013.09.18 18:53:21.230,1.5798,1.57999,1.50,1.13
2013.09.18 18:53:21.470,1.57975,1.57996,1.50,1.13
2013.09.18 18:53:21.588,1.5798,1.57996,1.50,1.13
2013.09.18 18:53:21.888,1.57986,1.57996,1.50,1.13
2013.09.18 18:53:22.068,1.57977,1.57996,1.13,1.13
2013.09.18 18:53:23.084,1.57966,1.57989,1.13,1.50
2013.09.18 18:53:23.152,1.57966,1.57989,1.88,1.13
2013.09.18 18:53:23.222,1.57965,1.57989,1.50,1.50
2013.09.18 18:53:23.469,1.57965,1.57985,1.50,1.13
2013.09.18 18:53:23.589,1.57966,1.57988,2.25,1.13
2013.09.18 18:53:24.791,1.57967,1.57989,1.13,1.50
2013.09.18 18:53:24.861,1.57976,1.57989,1.13,1.13
2013.09.18 18:53:25.101,1.57985,1.58001,1.13,1.13
2013.09.18 18:53:25.588,1.57986,1.58011,1.13,2.63
2013.09.18 18:53:26.320,1.57986,1.58002,1.13,1.13
2013.09.18 18:53:26.439,1.57984,1.58001,1.13,1.13
2013.09.18 18:53:26.499,1.57983,1.58001,1.50,1.88
2013.09.18 18:53:26.859,1.57982,1.57998,1.50,1.50
2013.09.18 18:53:27.340,1.57974,1.57995,1.50,1.13
2013.09.18 18:53:27.400,1.57973,1.57995,1.50,1.13
2013.09.18 18:53:27.519,1.57971,1.57994,1.13,1.13
2013.09.18 18:53:27.640,1.57972,1.57994,1.13,1.50
2013.09.18 18:53:27.761,1.57973,1.57993,1.13,1.50
2013.09.18 18:53:27.819,1.5798,1.57993,1.13,1.13
2013.09.18 18:53:27.939,1.5798,1.57995,1.13,1.13
2013.09.18 18:53:28.240,1.57972,1.57992,1.50,1.13
2013.09.18 18:53:28.299,1.57972,1.5799,1.50,1.50
2013.09.18 18:53:28.479,1.57971,1.5799,1.13,1.50
2013.09.18 18:53:28.658,1.57969,1.57988,1.13,1.13
2013.09.18 18:53:29.138,1.57969,1.57989,1.13,1.50
2013.09.18 18:53:29.738,1.57971,1.57988,1.13,1.50
2013.09.18 18:53:30.098,1.57986,1.57994,1.13,1.13
2013.09.18 18:53:30.278,1.57989,1.58014,1.13,1.50
2013.09.18 18:53:30.338,1.57989,1.58013,1.13,1.13
2013.09.18 18:53:30.517,1.57984,1.58011,1.13,1.13
2013.09.18 18:53:30.818,1.57986,1.58011,1.13,1.13
2013.09.18 18:53:31.119,1.57982,1.58003,1.50,1.50
2013.09.18 18:53:31.178,1.57979,1.57989,2.25,1.13
2013.09.18 18:53:31.298,1.57958,1.57986,1.13,1.88
2013.09.18 18:53:31.359,1.57963,1.57986,2.25,2.25
2013.09.18 18:53:31.420,1.57965,1.57986,1.88,1.13
2013.09.18 18:53:31.538,1.57958,1.57988,1.13,1.88
2013.09.18 18:53:31.620,1.57957,1.57984,1.50,1.13
2013.09.18 18:53:31.928,1.5795,1.57976,1.50,2.25
2013.09.18 18:53:32.239,1.57953,1.57976,1.13,2.25
2013.09.18 18:53:32.299,1.57949,1.57976,1.13,2.25
2013.09.18 18:53:32.359,1.57949,1.57971,1.13,1.13
2013.09.18 18:53:32.540,1.57944,1.57964,1.13,1.13
2013.09.18 18:53:33.114,1.57948,1.57971,1.88,1.13
2013.09.18 18:53:33.193,1.57948,1.5797,1.88,1.13
2013.09.18 18:53:33.499,1.57959,1.57976,1.50,1.13
2013.09.18 18:53:33.858,1.57948,1.57971,1.13,1.13
2013.09.18 18:53:34.398,1.5795,1.57972,1.13,1.13
2013.09.18 18:53:34.578,1.5795,1.57972,1.13,1.13
2013.09.18 18:53:34.758,1.57952,1.57972,1.13,1.13
2013.09.18 18:53:34.818,1.57954,1.57976,1.50,1.13
2013.09.18 18:53:35.179,1.57957,1.57981,1.50,1.43
2013.09.18 18:53:35.239,1.57957,1.57976,1.50,1.05
2013.09.18 18:53:35.778,1.57954,1.57976,1.50,1.80
2013.09.18 18:53:35.958,1.5795,1.57975,1.13,1.13
2013.09.18 18:53:36.317,1.57954,1.57974,1.13,1.13
2013.09.18 18:53:36.499,1.5795,1.57972,1.13,1.13
2013.09.18 18:53:36.741,1.57951,1.57972,1.13,1.13
2013.09.18 18:53:37.977,1.57952,1.57973,1.50,1.13
2013.09.18 18:53:38.518,1.57947,1.57972,1.05,1.50
2013.09.18 18:53:39.477,1.57951,1.57973,1.13,1.13
2013.09.18 18:53:40.357,1.57953,1.57972,1.50,1.13
2013.09.18 18:53:40.988,1.57954,1.57972,1.88,1.13
2013.09.18 18:53:41.108,1.57954,1.57975,1.88,1.88
2013.09.18 18:53:41.168,1.57956,1.57975,1.13,1.88
2013.09.18 18:53:41.228,1.57952,1.57976,1.50,1.13
2013.09.18 18:53:41.588,1.57956,1.57973,1.13,1.13
2013.09.18 18:53:41.828,1.57954,1.57976,1.13,1.13
2013.09.18 18:53:42.428,1.57957,1.57974,1.13,1.13
2013.09.18 18:53:42.548,1.57954,1.57974,1.88,1.13
2013.09.18 18:53:42.909,1.57954,1.57973,1.50,1.13
2013.09.18 18:53:43.269,1.57919,1.57939,1.13,1.13
2013.09.18 18:53:43.329,1.57918,1.57936,1.13,1.13
2013.09.18 18:53:43.570,1.57916,1.57936,1.88,1.13
2013.09.18 18:53:43.690,1.57917,1.57936,1.13,1.13
2013.09.18 18:53:44.501,1.57915,1.57936,1.88,1.13
2013.09.18 18:53:44.569,1.57914,1.57936,1.50,1.13
2013.09.18 18:53:44.757,1.57911,1.57931,1.13,1.13
2013.09.18 18:53:45.298,1.57911,1.57925,1.13,1.13
2013.09.18 18:53:45.538,1.57902,1.57926,1.50,1.50
2013.09.18 18:53:45.718,1.57899,1.57921,1.88,1.13
2013.09.18 18:53:46.258,1.57899,1.57916,1.50,1.50
2013.09.18 18:53:46.318,1.57899,1.57916,1.50,1.50
2013.09.18 18:53:46.619,1.57883,1.57897,1.80,1.13
2013.09.18 18:53:46.738,1.57883,1.57896,1.43,1.13
2013.09.18 18:53:46.860,1.57882,1.57901,1.50,1.13
2013.09.18 18:53:47.038,1.57875,1.57896,1.50,1.13
2013.09.18 18:53:47.099,1.57875,1.57896,1.50,1.13
2013.09.18 18:53:47.279,1.57877,1.57901,1.50,1.88
2013.09.18 18:53:47.399,1.57875,1.57896,1.50,1.13
2013.09.18 18:53:47.520,1.57874,1.57895,1.50,1.13
2013.09.18 18:53:47.699,1.57874,1.57891,1.50,1.13
2013.09.18 18:53:47.758,1.57874,1.57891,1.50,1.13
2013.09.18 18:53:47.998,1.57871,1.57895,1.50,1.13
2013.09.18 18:53:48.359,1.57871,1.57895,1.50,1.13
2013.09.18 18:53:48.479,1.57873,1.57895,1.50,1.13
2013.09.18 18:53:48.538,1.57873,1.57895,1.50,1.13
2013.09.18 18:53:48.719,1.57874,1.57895,1.13,1.13
2013.09.18 18:53:48.778,1.57877,1.57895,1.50,1.13
2013.09.18 18:53:49.138,1.57869,1.57889,1.13,1.13
2013.09.18 18:53:49.318,1.57865,1.57886,1.13,1.13
2013.09.18 18:53:49.378,1.57866,1.57886,1.13,1.13
2013.09.18 18:53:49.499,1.57874,1.57891,1.13,1.13
2013.09.18 18:53:49.860,1.5788,1.57892,1.13,1.50
2013.09.18 18:53:49.920,1.5788,1.57892,1.13,1.50
2013.09.18 18:53:50.039,1.57874,1.57892,1.13,1.50
2013.09.18 18:53:50.940,1.57877,1.57892,1.13,1.50
2013.09.18 18:53:51.058,1.57877,1.57892,1.13,1.50
2013.09.18 18:53:51.118,1.57877,1.57892,1.13,1.50
2013.09.18 18:53:51.479,1.57875,1.57892,1.13,1.50
2013.09.18 18:53:51.539,1.57874,1.57892,1.13,1.50
2013.09.18 18:53:51.601,1.57872,1.57892,1.50,1.13
2013.09.18 18:53:51.661,1.57872,1.57892,1.50,1.13
2013.09.18 18:53:51.841,1.57877,1.579,1.13,1.13
2013.09.18 18:53:51.902,1.57879,1.579,1.50,1.13
2013.09.18 18:53:52.079,1.57885,1.57903,1.50,1.13
2013.09.18 18:53:52.198,1.57889,1.57903,1.50,1.13
2013.09.18 18:53:52.437,1.57885,1.57903,1.13,1.13
2013.09.18 18:53:52.497,1.57884,1.57903,1.13,1.13
2013.09.18 18:53:52.799,1.57886,1.57902,1.13,2.26
2013.09.18 18:53:53.039,1.57884,1.57902,1.50,2.26
2013.09.18 18:53:53.222,1.57884,1.57901,1.50,2.63
2013.09.18 18:53:53.350,1.57879,1.57898,1.50,2.63
2013.09.18 18:53:53.409,1.57879,1.57892,1.50,1.13
2013.09.18 18:53:53.469,1.57873,1.57891,1.13,2.25
2013.09.18 18:53:53.591,1.5786,1.57888,1.50,5.25
2013.09.18 18:53:53.779,1.57863,1.57886,1.50,5.26
2013.09.18 18:53:53.899,1.57856,1.57885,1.13,5.25
2013.09.18 18:53:54.448,1.57856,1.57881,1.13,1.13
2013.09.18 18:53:54.529,1.57851,1.57876,1.13,1.13
2013.09.18 18:53:54.589,1.57859,1.57878,1.13,1.88
2013.09.18 18:53:54.771,1.57864,1.57882,1.05,1.05
2013.09.18 18:53:55.129,1.57862,1.57891,1.50,1.43
2013.09.18 18:53:55.191,1.5786,1.57891,1.05,2.18
2013.09.18 18:53:55.858,1.57861,1.57886,1.13,1.13
2013.09.18 18:53:56.217,1.5786,1.57886,1.88,1.05
2013.09.18 18:53:56.939,1.5786,1.57886,1.50,1.05
2013.09.18 18:53:57.058,1.5786,1.57886,1.50,1.13
2013.09.18 18:53:57.238,1.5786,1.57886,2.25,1.13
2013.09.18 18:53:57.419,1.57858,1.57881,1.88,1.13
2013.09.18 18:53:57.967,1.57857,1.57885,1.13,1.13
2013.09.18 18:53:58.087,1.57861,1.57883,1.13,1.13
2013.09.18 18:53:58.328,1.57867,1.5789,1.50,2.25
2013.09.18 18:53:58.388,1.57874,1.5789,1.13,1.13
2013.09.18 18:53:58.568,1.57878,1.57895,1.13,2.25
2013.09.18 18:53:58.628,1.57879,1.57899,1.50,1.13
2013.09.18 18:53:58.928,1.57879,1.57899,1.13,1.13
2013.09.18 18:53:58.988,1.57876,1.57896,1.50,1.13
2013.09.18 18:53:59.168,1.57876,1.57892,1.13,1.13
2013.09.18 18:53:59.468,1.57875,1.57905,1.13,1.05
2013.09.18 18:53:59.708,1.57876,1.57906,1.50,1.80
2013.09.18 18:53:59.888,1.57874,1.57901,1.50,1.80
2013.09.18 18:53:59.948,1.57874,1.57896,1.50,1.05
2013.09.18 18:54:00.008,1.57872,1.57894,1.50,1.05
2013.09.18 18:54:00.250,1.5787,1.57894,1.13,1.05
2013.09.18 18:54:00.368,1.57874,1.57904,1.13,2.25
2013.09.18 18:54:00.670,1.5791,1.57925,1.13,1.65
2013.09.18 18:54:00.730,1.57917,1.57926,1.13,2.25
2013.09.18 18:54:00.790,1.57919,1.57926,1.50,1.50
2013.09.18 18:54:00.910,1.57915,1.57926,1.88,1.50
2013.09.18 18:54:01.030,1.57917,1.57939,1.50,1.50
2013.09.18 18:54:01.150,1.57927,1.57939,1.50,1.88
2013.09.18 18:54:01.269,1.57929,1.57948,1.50,1.13
2013.09.18 18:54:01.329,1.57929,1.57949,1.50,1.88
2013.09.18 18:54:01.389,1.57924,1.57948,1.13,1.13
2013.09.18 18:54:01.749,1.57928,1.57951,1.13,2.25
2013.09.18 18:54:02.108,1.57924,1.57939,1.50,1.50
2013.09.18 18:54:02.409,1.57916,1.57941,1.88,1.13
2013.09.18 18:54:02.469,1.57916,1.57939,1.88,1.13
2013.09.18 18:54:02.828,1.57906,1.57936,1.13,1.13
2013.09.18 18:54:02.889,1.57907,1.57936,1.13,1.13
2013.09.18 18:54:03.248,1.57901,1.57931,1.50,1.13
2013.09.18 18:54:03.548,1.579,1.5793,1.50,1.13
2013.09.18 18:54:03.668,1.57899,1.5793,1.88,1.13
2013.09.18 18:54:04.028,1.57904,1.5793,1.13,1.13
2013.09.18 18:54:04.208,1.57902,1.5793,1.13,1.88
2013.09.18 18:54:04.388,1.57901,1.5793,1.13,1.88
2013.09.18 18:54:05.032,1.57906,1.57921,1.13,1.13
2013.09.18 18:54:05.368,1.57906,1.57926,1.13,1.13
2013.09.18 18:54:05.489,1.57907,1.57926,1.13,1.13
2013.09.18 18:54:05.798,1.57903,1.57926,1.50,1.05
2013.09.18 18:54:06.101,1.57897,1.57913,1.13,1.05
2013.09.18 18:54:06.168,1.57896,1.57916,1.13,1.05
2013.09.18 18:54:06.290,1.57899,1.57917,1.13,1.05
2013.09.18 18:54:06.409,1.57899,1.57917,1.13,1.05
2013.09.18 18:54:06.468,1.57904,1.57926,1.50,1.05
2013.09.18 18:54:06.588,1.57909,1.57927,1.13,1.05
2013.09.18 18:54:06.708,1.57909,1.57925,1.13,1.05
2013.09.18 18:54:06.828,1.57909,1.57934,1.13,1.05
2013.09.18 18:54:06.949,1.57908,1.57934,1.13,1.13
2013.09.18 18:54:07.022,1.57908,1.57931,1.13,1.13
2013.09.18 18:54:07.148,1.57909,1.57931,1.13,1.13
2013.09.18 18:54:07.209,1.5791,1.57931,1.13,1.13
2013.09.18 18:54:07.512,1.57912,1.57933,1.13,1.13
2013.09.18 18:54:07.688,1.57909,1.57931,1.13,1.13
2013.09.18 18:54:07.928,1.5791,1.5793,1.13,1.50
2013.09.18 18:54:08.229,1.57886,1.57906,3.38,1.13
2013.09.18 18:54:08.289,1.57889,1.57906,1.13,1.13
2013.09.18 18:54:08.529,1.57886,1.57906,1.88,1.13
2013.09.18 18:54:08.770,1.57889,1.57911,1.50,1.88
2013.09.18 18:54:08.828,1.57889,1.57911,1.88,1.88
2013.09.18 18:54:08.947,1.57889,1.57911,1.88,1.13
2013.09.18 18:54:09.307,1.57889,1.57911,1.50,1.13
2013.09.18 18:54:09.429,1.57889,1.57911,1.50,1.13
2013.09.18 18:54:09.490,1.57889,1.57911,1.50,1.05
2013.09.18 18:54:09.548,1.5789,1.57914,1.13,1.05
2013.09.18 18:54:09.730,1.57894,1.57914,1.50,1.05
2013.09.18 18:54:09.849,1.57888,1.57914,1.50,1.05
2013.09.18 18:54:09.969,1.57896,1.57914,1.88,1.05
2013.09.18 18:54:10.029,1.57896,1.57914,1.88,1.05
2013.09.18 18:54:10.150,1.57901,1.57917,1.13,1.05
2013.09.18 18:54:10.211,1.57904,1.57923,1.88,1.05
2013.09.18 18:54:10.271,1.57906,1.57923,1.13,1.05
2013.09.18 18:54:10.390,1.57909,1.57929,1.13,1.05
2013.09.18 18:54:10.450,1.57909,1.57925,1.13,1.05
2013.09.18 18:54:10.991,1.57907,1.57926,1.13,1.13
2013.09.18 18:54:11.109,1.57899,1.57926,1.88,1.88
2013.09.18 18:54:11.410,1.57908,1.57929,1.13,1.13
2013.09.18 18:54:11.710,1.57909,1.57929,1.13,1.13
2013.09.18 18:54:11.771,1.57905,1.57931,1.88,1.50
2013.09.18 18:54:12.011,1.57904,1.57921,1.13,1.13
2013.09.18 18:54:12.129,1.57899,1.57921,1.13,1.13
2013.09.18 18:54:12.191,1.57899,1.57921,1.13,1.13
2013.09.18 18:54:12.258,1.57899,1.57921,1.13,1.13
2013.09.18 18:54:12.319,1.57903,1.57921,1.13,1.13
2013.09.18 18:54:12.558,1.57904,1.57921,1.13,1.13
2013.09.18 18:54:12.679,1.57903,1.57921,1.50,1.13
2013.09.18 18:54:13.038,1.57899,1.57921,1.50,1.50
2013.09.18 18:54:13.348,1.57899,1.57921,1.50,1.13
2013.09.18 18:54:13.528,1.57904,1.57921,1.50,1.13
2013.09.18 18:54:13.589,1.57904,1.57921,1.50,1.13
2013.09.18 18:54:13.891,1.57904,1.57921,1.50,1.13
2013.09.18 18:54:14.198,1.57904,1.57921,1.50,1.13
2013.09.18 18:54:14.318,1.57905,1.57928,1.13,1.13
2013.09.18 18:54:14.498,1.57909,1.57931,1.13,1.13
2013.09.18 18:54:14.979,1.57911,1.57931,1.13,1.13
2013.09.18 18:54:15.526,1.5791,1.57931,2.25,1.13
2013.09.18 18:54:15.603,1.57924,1.57946,1.50,1.13
2013.09.18 18:54:15.672,1.57924,1.57946,1.88,1.13
2013.09.18 18:54:16.219,1.57923,1.57946,1.13,1.13
2013.09.18 18:54:16.279,1.57924,1.57946,1.13,1.13
2013.09.18 18:54:16.401,1.57924,1.5795,1.13,1.13
2013.09.18 18:54:16.520,1.57924,1.57951,1.88,1.13
2013.09.18 18:54:16.579,1.57927,1.57948,1.13,1.13
2013.09.18 18:54:16.819,1.57929,1.57956,1.13,1.50
2013.09.18 18:54:16.941,1.57934,1.57956,1.13,1.88
2013.09.18 18:54:17.189,1.57934,1.57951,1.13,1.13
2013.09.18 18:54:17.309,1.57934,1.57951,1.13,1.13
2013.09.18 18:54:17.608,1.57928,1.57956,1.88,1.50
2013.09.18 18:54:17.669,1.5793,1.57956,1.50,1.50
2013.09.18 18:54:17.789,1.57936,1.57956,1.13,1.50
2013.09.18 18:54:17.969,1.57933,1.57952,1.50,1.13
2013.09.18 18:54:18.209,1.57929,1.57951,1.88,1.13
2013.09.18 18:54:18.329,1.57926,1.57944,1.50,1.13
2013.09.18 18:54:18.450,1.57927,1.57944,1.50,1.13
2013.09.18 18:54:19.108,1.57926,1.57951,1.88,1.13
2013.09.18 18:54:19.169,1.57923,1.57952,1.50,1.50
2013.09.18 18:54:19.707,1.57929,1.57953,1.50,1.50
2013.09.18 18:54:19.828,1.57929,1.57953,1.50,1.50
2013.09.18 18:54:20.188,1.57929,1.57956,1.50,1.88
2013.09.18 18:54:20.561,1.57929,1.57954,1.50,1.13
2013.09.18 18:54:20.858,1.57927,1.57954,1.50,1.13
2013.09.18 18:54:20.979,1.57934,1.57954,1.88,1.13
2013.09.18 18:54:21.218,1.57939,1.57959,1.13,1.13
2013.09.18 18:54:21.819,1.5794,1.57966,1.13,1.50
2013.09.18 18:54:21.879,1.57941,1.57966,1.13,1.13
2013.09.18 18:54:22.299,1.57942,1.57968,1.13,1.13
2013.09.18 18:54:22.481,1.57944,1.57974,1.88,1.13
2013.09.18 18:54:22.540,1.57944,1.57974,1.88,1.13
2013.09.18 18:54:22.899,1.57944,1.57974,1.88,1.13
2013.09.18 18:54:23.201,1.57954,1.57974,1.13,1.13
2013.09.18 18:54:23.390,1.5795,1.57974,1.13,1.13
2013.09.18 18:54:23.511,1.57949,1.57971,1.50,1.13
2013.09.18 18:54:23.632,1.57949,1.57971,1.50,1.13
2013.09.18 18:54:23.701,1.57949,1.57974,1.50,1.13
2013.09.18 18:54:24.068,1.57954,1.57979,1.13,1.50
2013.09.18 18:54:24.189,1.57957,1.5798,1.13,1.13
2013.09.18 18:54:24.309,1.57959,1.5798,1.13,1.13
2013.09.18 18:54:24.428,1.57959,1.57983,1.13,1.13
2013.09.18 18:54:24.548,1.57961,1.57986,1.13,1.88
2013.09.18 18:54:24.668,1.57966,1.57986,1.05,1.13
2013.09.18 18:54:24.729,1.57981,1.57998,1.13,1.88
2013.09.18 18:54:24.849,1.57998,1.58013,1.13,1.13
2013.09.18 18:54:25.089,1.58011,1.58026,1.13,1.50
2013.09.18 18:54:25.150,1.58019,1.58029,1.50,1.50
2013.09.18 18:54:25.209,1.58019,1.58031,1.50,1.50
2013.09.18 18:54:25.812,1.58019,1.58032,1.50,1.13
2013.09.18 18:54:25.884,1.58018,1.58041,1.50,1.50
2013.09.18 18:54:26.190,1.5802,1.58041,1.13,1.88
2013.09.18 18:54:26.549,1.5802,1.58048,2.56,1.13
2013.09.18 18:54:26.608,1.5802,1.58048,2.26,1.13
2013.09.18 18:54:27.328,1.58019,1.58045,1.13,1.13
2013.09.18 18:54:27.388,1.58019,1.58036,1.13,1.50
2013.09.18 18:54:27.448,1.58018,1.58036,1.50,1.50
2013.09.18 18:54:27.569,1.58009,1.58021,1.88,1.13
2013.09.18 18:54:27.688,1.58009,1.58026,1.13,1.13
