2013.09.13 09:19:44.274,1.5762,1.57637,1.88,1.88
2013.09.13 09:19:45.445,1.57626,1.57638,1.13,1.13
2013.09.13 09:19:45.506,1.57627,1.5764,1.50,1.69
2013.09.13 09:19:45.626,1.57634,1.57642,1.13,3.19
2013.09.13 09:19:45.685,1.57634,1.57642,1.13,1.50
2013.09.13 09:19:45.984,1.57634,1.57649,1.13,2.07
2013.09.13 09:19:46.344,1.57634,1.57648,1.13,1.50
2013.09.13 09:19:46.525,1.57629,1.57642,1.50,1.13
2013.09.13 09:19:47.084,1.57626,1.57641,1.32,1.88
2013.09.13 09:19:47.275,1.57626,1.57641,1.32,1.88
2013.09.13 09:19:47.838,1.57626,1.57639,1.13,1.13
2013.09.13 09:19:55.287,1.57624,1.57641,1.50,1.50
2013.09.13 09:19:56.007,1.57624,1.57638,1.13,1.13
2013.09.13 09:19:57.544,1.57624,1.57638,1.13,1.13
2013.09.13 09:19:57.930,1.57623,1.57638,2.63,1.88
2013.09.13 09:19:57.995,1.57623,1.57636,1.50,1.50
2013.09.13 09:19:58.115,1.57618,1.57632,1.13,1.50
2013.09.13 09:19:58.296,1.57619,1.57632,1.13,1.88
2013.09.13 09:19:58.415,1.57618,1.5763,1.13,1.13
2013.09.13 09:19:58.940,1.57619,1.5763,1.13,1.13
2013.09.13 09:19:59.464,1.57618,1.5763,1.13,1.13
2013.09.13 09:20:00.081,1.57619,1.5763,1.13,1.13
2013.09.13 09:20:00.225,1.5762,1.5763,1.13,1.13
2013.09.13 09:20:00.762,1.5762,1.57629,1.13,1.13
2013.09.13 09:20:01.275,1.57619,1.57629,1.13,1.13
2013.09.13 09:20:01.835,1.57618,1.57629,1.13,1.50
2013.09.13 09:20:02.569,1.57614,1.57628,1.13,1.13
2013.09.13 09:20:03.140,1.57613,1.57628,2.82,1.13
2013.09.13 09:20:03.724,1.57617,1.57628,1.13,1.13
2013.09.13 09:20:04.878,1.57614,1.57628,1.13,1.13
2013.09.13 09:20:04.944,1.57613,1.57628,2.07,1.13
2013.09.13 09:20:05.365,1.57613,1.57628,1.69,1.88
2013.09.13 09:20:05.724,1.57609,1.57621,1.13,1.13
2013.09.13 09:20:06.324,1.57609,1.57621,1.13,1.13
2013.09.13 09:20:06.566,1.57609,1.57621,1.13,1.13
2013.09.13 09:20:06.748,1.57609,1.57621,1.13,1.13
2013.09.13 09:20:07.254,1.57609,1.57621,1.13,1.88
2013.09.13 09:20:08.624,1.57609,1.57621,1.13,1.13
2013.09.13 09:20:09.494,1.57609,1.57621,1.13,1.13
2013.09.13 09:20:11.704,1.5761,1.57622,1.50,1.50
2013.09.13 09:20:12.065,1.57614,1.57629,1.50,1.50
2013.09.13 09:20:12.724,1.5761,1.57627,1.50,1.88
2013.09.13 09:20:16.044,1.57611,1.57626,1.50,1.88
2013.09.13 09:20:16.105,1.57608,1.57623,1.50,1.13
2013.09.13 09:20:16.405,1.57604,1.5762,1.50,1.50
2013.09.13 09:20:18.946,1.57604,1.57619,1.50,2.63
2013.09.13 09:20:20.719,1.57603,1.57618,1.13,1.50
2013.09.13 09:20:21.086,1.57604,1.57618,1.13,2.25
2013.09.13 09:20:22.154,1.57601,1.57615,1.13,1.50
2013.09.13 09:20:22.395,1.57599,1.57612,1.13,1.32
2013.09.13 09:20:22.454,1.57602,1.57613,1.13,1.69
2013.09.13 09:20:22.697,1.57603,1.57613,1.13,1.13
2013.09.13 09:20:22.934,1.576,1.57613,1.13,1.13
2013.09.13 09:20:23.497,1.57599,1.57612,1.13,1.13
2013.09.13 09:20:23.720,1.57598,1.57612,1.13,1.13
2013.09.13 09:20:26.018,1.57597,1.57612,2.25,1.13
2013.09.13 09:20:26.205,1.57597,1.57612,2.25,1.13
2013.09.13 09:20:26.445,1.57599,1.57612,1.13,1.50
2013.09.13 09:20:27.405,1.57599,1.57612,1.13,1.13
2013.09.13 09:20:30.806,1.57599,1.57613,1.13,1.13
2013.09.13 09:20:34.937,1.576,1.57614,1.13,1.88
2013.09.13 09:20:36.115,1.57605,1.57617,1.13,1.13
2013.09.13 09:20:36.234,1.57607,1.5762,1.13,1.88
2013.09.13 09:20:36.294,1.57605,1.5762,1.50,1.69
2013.09.13 09:20:36.715,1.57604,1.57616,1.50,1.13
2013.09.13 09:20:38.194,1.57603,1.57616,1.13,1.13
2013.09.13 09:20:40.054,1.576,1.57615,2.82,1.13
2013.09.13 09:20:40.564,1.576,1.57615,2.63,1.88
2013.09.13 09:20:40.624,1.576,1.57615,1.88,1.88
2013.09.13 09:20:46.805,1.576,1.57615,1.88,1.13
2013.09.13 09:20:50.576,1.576,1.57616,1.88,1.50
2013.09.13 09:20:53.194,1.57603,1.57616,1.13,1.50
2013.09.13 09:20:54.351,1.57603,1.57615,1.13,1.13
2013.09.13 09:20:55.435,1.57602,1.57612,1.13,1.13
2013.09.13 09:20:56.516,1.57602,1.57613,1.13,1.88
2013.09.13 09:20:57.174,1.57602,1.57611,1.13,1.13
2013.09.13 09:20:59.194,1.57602,1.5761,1.13,1.50
2013.09.13 09:20:59.495,1.57595,1.57608,1.13,1.88
2013.09.13 09:20:59.854,1.57593,1.57605,1.50,1.88
2013.09.13 09:21:01.914,1.57587,1.57602,2.63,1.13
2013.09.13 09:21:03.734,1.57587,1.57602,3.00,1.50
2013.09.13 09:21:03.854,1.57587,1.57602,1.50,1.50
2013.09.13 09:21:03.914,1.57584,1.57602,2.63,3.87
2013.09.13 09:21:04.234,1.57584,1.57602,1.50,2.63
2013.09.13 09:21:05.176,1.57585,1.57599,1.13,1.50
2013.09.13 09:21:05.415,1.57584,1.57596,1.50,1.50
2013.09.13 09:21:05.717,1.57581,1.57593,1.13,1.13
2013.09.13 09:21:05.775,1.57579,1.57591,1.13,1.13
2013.09.13 09:21:05.955,1.57581,1.57592,1.13,1.13
2013.09.13 09:21:06.374,1.57575,1.57592,1.32,1.50
2013.09.13 09:21:06.494,1.57575,1.57591,1.32,2.25
2013.09.13 09:21:06.615,1.57576,1.57591,1.13,1.50
2013.09.13 09:21:06.855,1.57574,1.57591,1.32,2.25
2013.09.13 09:21:06.916,1.57573,1.57591,2.07,1.88
2013.09.13 09:21:07.154,1.57574,1.57591,1.13,2.25
2013.09.13 09:21:07.689,1.57572,1.5759,1.69,1.50
2013.09.13 09:21:08.875,1.57576,1.57589,1.69,1.13
2013.09.13 09:21:08.935,1.57576,1.5759,2.44,1.13
2013.09.13 09:21:08.994,1.57576,1.57589,1.69,1.13
2013.09.13 09:21:09.114,1.57576,1.57589,2.44,1.13
2013.09.13 09:21:09.438,1.57576,1.57589,1.69,1.50
2013.09.13 09:21:09.555,1.57576,1.57589,1.69,1.50
2013.09.13 09:21:15.158,1.57574,1.57589,3.94,1.13
2013.09.13 09:21:15.465,1.57575,1.57589,1.32,1.13
2013.09.13 09:21:17.636,1.57575,1.57589,1.32,1.13
2013.09.13 09:21:21.894,1.57577,1.57593,1.13,1.99
2013.09.13 09:21:22.074,1.57579,1.57592,1.13,1.13
2013.09.13 09:21:22.507,1.57579,1.57592,1.13,1.13
2013.09.13 09:21:22.806,1.57579,1.57596,1.13,1.88
2013.09.13 09:21:23.225,1.57579,1.57595,1.69,1.50
2013.09.13 09:21:23.467,1.57579,1.57596,2.44,2.25
2013.09.13 09:21:23.535,1.57579,1.57595,1.69,1.88
2013.09.13 09:21:25.424,1.57579,1.57595,2.07,1.13
2013.09.13 09:21:25.665,1.57583,1.57598,1.69,1.13
2013.09.13 09:21:25.904,1.57587,1.57601,1.13,1.50
2013.09.13 09:21:26.266,1.57587,1.576,1.13,1.50
2013.09.13 09:21:26.508,1.57583,1.57598,1.69,2.25
2013.09.13 09:21:26.625,1.57583,1.57598,1.69,1.88
2013.09.13 09:21:29.564,1.57584,1.57602,1.69,2.25
2013.09.13 09:21:30.015,1.57584,1.57601,2.44,1.13
2013.09.13 09:21:34.777,1.57588,1.57602,1.13,1.13
2013.09.13 09:21:34.897,1.5759,1.57604,1.50,1.88
2013.09.13 09:21:35.077,1.57594,1.57608,1.13,2.63
2013.09.13 09:21:35.984,1.57594,1.5761,1.13,1.84
2013.09.13 09:21:36.634,1.57594,1.57608,1.13,1.13
2013.09.13 09:21:37.344,1.57593,1.57606,1.13,1.13
2013.09.13 09:21:37.645,1.5759,1.57603,1.50,1.13
2013.09.13 09:21:38.004,1.5759,1.57603,1.50,1.13
2013.09.13 09:21:39.876,1.5759,1.57603,2.25,1.13
2013.09.13 09:21:40.444,1.57594,1.57607,1.88,1.13
2013.09.13 09:21:40.565,1.57599,1.57609,1.13,1.47
2013.09.13 09:21:40.744,1.57599,1.57615,1.50,2.63
2013.09.13 09:21:40.867,1.57599,1.57615,1.50,2.63
2013.09.13 09:21:42.114,1.576,1.57615,1.13,1.50
2013.09.13 09:21:46.034,1.57601,1.57615,1.50,1.50
2013.09.13 09:21:46.367,1.57601,1.57614,1.13,1.13
2013.09.13 09:21:46.854,1.57599,1.57614,2.25,1.50
2013.09.13 09:21:48.529,1.57599,1.57614,2.25,1.50
2013.09.13 09:21:48.775,1.57598,1.5761,1.13,1.47
2013.09.13 09:21:49.195,1.57595,1.57606,1.69,1.50
2013.09.13 09:21:49.254,1.57595,1.57606,1.32,1.50
2013.09.13 09:21:49.556,1.57594,1.57606,2.07,1.50
2013.09.13 09:21:49.682,1.57595,1.57605,1.32,1.13
2013.09.13 09:21:49.747,1.57595,1.57605,1.32,1.47
2013.09.13 09:21:50.104,1.5759,1.57605,1.13,2.22
2013.09.13 09:21:51.955,1.57593,1.57606,1.13,1.50
2013.09.13 09:21:52.015,1.57595,1.57605,1.13,1.13
2013.09.13 09:21:53.416,1.57598,1.57611,1.13,1.88
2013.09.13 09:21:53.476,1.57599,1.57611,1.50,1.13
2013.09.13 09:21:53.774,1.57604,1.57616,1.13,1.88
2013.09.13 09:21:53.894,1.57604,1.57617,1.13,2.22
2013.09.13 09:21:54.079,1.57604,1.57619,2.07,1.88
2013.09.13 09:21:54.385,1.57604,1.57616,2.07,2.63
2013.09.13 09:21:54.745,1.57602,1.57612,1.13,1.13
2013.09.13 09:21:57.802,1.57599,1.57612,2.44,1.13
2013.09.13 09:21:58.449,1.57599,1.57612,2.44,1.50
2013.09.13 09:21:59.795,1.57599,1.57614,2.44,1.50
2013.09.13 09:22:00.482,1.57599,1.57612,2.44,1.13
2013.09.13 09:22:08.595,1.57599,1.57614,1.13,1.88
2013.09.13 09:22:13.654,1.57601,1.57614,1.13,1.88
2013.09.13 09:22:14.894,1.57601,1.57612,1.13,1.13
2013.09.13 09:22:17.405,1.57601,1.57617,2.25,2.25
2013.09.13 09:22:18.314,1.576,1.57617,2.07,3.00
2013.09.13 09:22:18.971,1.576,1.57612,1.32,1.13
2013.09.13 09:22:24.345,1.57601,1.57615,1.69,1.13
2013.09.13 09:22:25.000,1.576,1.57612,1.13,1.13
2013.09.13 09:22:25.631,1.57598,1.57612,1.88,1.13
2013.09.13 09:22:25.755,1.57601,1.57614,1.13,1.13
2013.09.13 09:22:25.998,1.57603,1.57617,1.13,2.97
2013.09.13 09:22:26.115,1.57603,1.57616,1.13,1.13
2013.09.13 09:22:26.474,1.57598,1.57613,3.00,1.13
2013.09.13 09:22:26.534,1.57599,1.57613,1.50,1.13
2013.09.13 09:22:29.635,1.576,1.57613,1.13,1.13
2013.09.13 09:22:31.454,1.57598,1.57613,2.63,1.13
2013.09.13 09:22:32.555,1.57599,1.57613,1.50,1.13
2013.09.13 09:22:32.885,1.57599,1.57613,1.88,1.13
2013.09.13 09:22:32.946,1.57599,1.57613,1.88,1.13
2013.09.13 09:22:34.274,1.57599,1.57613,1.88,1.13
2013.09.13 09:22:35.816,1.576,1.57613,1.13,1.13
2013.09.13 09:22:36.417,1.576,1.57613,1.13,1.13
2013.09.13 09:22:36.814,1.57599,1.57613,1.88,1.13
2013.09.13 09:22:38.327,1.57602,1.57613,1.13,1.13
2013.09.13 09:22:39.025,1.57604,1.57614,1.13,1.13
2013.09.13 09:22:39.217,1.57601,1.57613,1.13,1.13
2013.09.13 09:22:39.274,1.576,1.57615,1.50,1.13
2013.09.13 09:22:39.824,1.57603,1.57613,1.13,1.13
2013.09.13 09:22:40.267,1.576,1.57613,1.13,1.13
2013.09.13 09:22:40.781,1.57599,1.57613,1.88,1.13
2013.09.13 09:22:42.784,1.57599,1.57613,1.50,1.13
2013.09.13 09:22:43.855,1.57599,1.57614,1.50,1.13
2013.09.13 09:22:43.976,1.57601,1.57613,1.13,1.13
2013.09.13 09:22:44.215,1.576,1.57616,1.88,1.50
2013.09.13 09:22:44.715,1.576,1.57616,1.88,1.50
2013.09.13 09:22:46.305,1.57599,1.57612,2.63,1.13
2013.09.13 09:22:48.054,1.57601,1.57612,1.13,1.13
2013.09.13 09:22:53.190,1.57602,1.57615,1.13,1.13
2013.09.13 09:23:00.096,1.57603,1.57612,1.13,1.13
2013.09.13 09:23:00.604,1.57603,1.57614,1.13,1.13
2013.09.13 09:23:02.237,1.57603,1.57615,1.13,1.13
2013.09.13 09:23:02.371,1.57606,1.57619,1.13,1.13
2013.09.13 09:23:02.435,1.57606,1.57621,1.50,1.13
2013.09.13 09:23:02.675,1.57605,1.57621,1.13,1.88
2013.09.13 09:23:02.797,1.57604,1.57618,1.13,1.50
2013.09.13 09:23:03.099,1.57601,1.57616,2.07,1.13
2013.09.13 09:23:04.115,1.57601,1.57616,1.69,1.88
2013.09.13 09:23:04.235,1.576,1.57615,1.69,1.88
2013.09.13 09:23:04.397,1.57599,1.57615,1.32,2.25
2013.09.13 09:23:05.216,1.57599,1.57612,1.32,1.13
2013.09.13 09:23:12.768,1.57599,1.57611,1.69,1.13
2013.09.13 09:23:16.226,1.57602,1.57615,1.13,1.50
2013.09.13 09:23:16.584,1.57602,1.57618,1.32,1.50
2013.09.13 09:23:16.704,1.57602,1.57619,1.32,3.00
2013.09.13 09:23:17.214,1.57602,1.57618,1.32,1.50
2013.09.13 09:23:17.274,1.57602,1.57618,1.32,1.50
2013.09.13 09:23:18.805,1.57602,1.57618,1.13,1.50
2013.09.13 09:23:20.576,1.57601,1.57615,2.07,1.13
2013.09.13 09:23:20.935,1.57601,1.57615,2.44,1.13
2013.09.13 09:23:21.235,1.57602,1.57616,1.32,1.13
2013.09.13 09:23:22.608,1.57603,1.57616,1.13,1.13
2013.09.13 09:23:36.907,1.57607,1.57621,1.50,1.13
2013.09.13 09:23:37.027,1.5761,1.57622,1.50,1.13
2013.09.13 09:23:37.148,1.5761,1.57623,1.50,1.50
2013.09.13 09:23:37.575,1.57611,1.57623,1.50,1.13
2013.09.13 09:23:38.114,1.57611,1.57625,1.13,1.13
2013.09.13 09:23:39.629,1.57615,1.57624,1.13,1.13
2013.09.13 09:23:40.978,1.57612,1.57628,1.13,1.13
2013.09.13 09:23:41.036,1.57613,1.57629,1.13,1.13
2013.09.13 09:23:41.216,1.57621,1.5763,1.13,1.13
2013.09.13 09:23:41.635,1.57622,1.57631,1.13,1.13
2013.09.13 09:23:42.055,1.57616,1.5763,1.13,1.13
2013.09.13 09:23:42.395,1.57612,1.5763,1.32,1.13
2013.09.13 09:23:42.788,1.57615,1.5763,1.50,1.88
2013.09.13 09:23:42.847,1.57615,1.5763,1.69,1.88
2013.09.13 09:23:43.225,1.57615,1.5763,2.07,1.88
2013.09.13 09:23:43.616,1.57616,1.57629,1.13,1.13
2013.09.13 09:23:45.096,1.57622,1.57633,1.13,1.13
2013.09.13 09:23:45.217,1.57622,1.57636,1.13,2.25
2013.09.13 09:23:46.045,1.57621,1.57635,1.88,1.13
2013.09.13 09:23:49.065,1.57621,1.57637,1.88,1.13
2013.09.13 09:23:53.775,1.57621,1.57637,2.07,1.88
2013.09.13 09:23:54.309,1.57621,1.57636,2.07,1.50
2013.09.13 09:23:54.975,1.57621,1.57631,1.32,1.13
2013.09.13 09:23:55.044,1.5762,1.57631,1.88,1.50
2013.09.13 09:23:55.110,1.57619,1.57629,1.13,1.50
2013.09.13 09:23:55.177,1.57614,1.57626,1.50,1.13
2013.09.13 09:23:55.485,1.57611,1.57626,1.50,3.00
2013.09.13 09:23:55.666,1.57608,1.57622,1.69,1.47
2013.09.13 09:23:56.206,1.57608,1.57619,1.69,1.13
2013.09.13 09:23:56.755,1.57605,1.57619,2.07,1.13
2013.09.13 09:23:56.816,1.57605,1.57619,2.07,1.13
2013.09.13 09:24:01.255,1.57605,1.57618,2.07,1.13
2013.09.13 09:24:05.957,1.57609,1.57619,1.13,1.13
2013.09.13 09:24:07.487,1.57609,1.57619,1.13,1.50
2013.09.13 09:24:08.824,1.57609,1.57619,1.13,1.50
2013.09.13 09:24:11.305,1.57609,1.57617,1.13,1.13
2013.09.13 09:24:11.485,1.57604,1.57616,1.32,1.50
2013.09.13 09:24:11.845,1.57604,1.57615,2.07,1.88
2013.09.13 09:24:11.907,1.57608,1.57615,1.13,1.13
2013.09.13 09:24:12.412,1.57609,1.5762,1.13,2.25
2013.09.13 09:24:12.954,1.57607,1.57618,1.13,1.13
2013.09.13 09:24:14.315,1.57605,1.57617,1.13,1.13
2013.09.13 09:24:26.045,1.57605,1.57617,1.88,1.13
2013.09.13 09:24:28.756,1.57608,1.57619,1.13,1.13
2013.09.13 09:24:28.934,1.57608,1.57622,1.13,1.50
2013.09.13 09:24:29.455,1.57608,1.57621,1.13,1.13
2013.09.13 09:24:32.606,1.57606,1.5762,1.13,1.84
2013.09.13 09:24:32.667,1.57606,1.5762,1.13,1.84
2013.09.13 09:24:32.845,1.57605,1.57619,1.88,1.88
2013.09.13 09:24:33.410,1.57608,1.57619,1.13,1.88
2013.09.13 09:24:33.545,1.57608,1.57618,1.13,1.13
2013.09.13 09:24:34.145,1.57604,1.57618,1.13,1.13
2013.09.13 09:24:34.387,1.57603,1.57618,1.32,1.13
2013.09.13 09:24:37.407,1.57602,1.57616,1.69,1.13
2013.09.13 09:24:37.766,1.57599,1.57614,2.44,1.13
2013.09.13 09:24:37.885,1.576,1.57614,1.32,1.13
2013.09.13 09:24:38.005,1.57599,1.57613,2.07,1.50
2013.09.13 09:24:38.815,1.576,1.57613,1.32,1.13
2013.09.13 09:24:39.765,1.576,1.57611,1.32,1.13
2013.09.13 09:24:40.246,1.57599,1.57611,2.07,1.13
2013.09.13 09:24:42.276,1.57599,1.5761,1.69,1.13
2013.09.13 09:25:06.097,1.57597,1.57611,1.13,1.50
2013.09.13 09:25:06.335,1.57597,1.57611,1.13,1.50
2013.09.13 09:25:07.848,1.57597,1.57611,2.07,1.50
2013.09.13 09:25:12.606,1.57597,1.57611,2.07,1.13
2013.09.13 09:25:12.786,1.57597,1.57611,2.07,1.13
2013.09.13 09:25:42.766,1.57596,1.57609,1.50,1.13
2013.09.13 09:25:42.888,1.57597,1.57609,1.50,1.13
2013.09.13 09:25:46.245,1.57598,1.57612,1.13,1.13
2013.09.13 09:25:49.045,1.57597,1.57612,2.25,1.13
2013.09.13 09:25:58.316,1.57597,1.57612,1.88,1.13
2013.09.13 09:25:59.186,1.57597,1.57612,1.50,1.50
2013.09.13 09:25:59.365,1.57597,1.57611,1.50,1.13
2013.09.13 09:25:59.545,1.57597,1.57612,2.25,1.50
2013.09.13 09:26:00.454,1.57598,1.57612,1.13,1.50
2013.09.13 09:26:00.638,1.576,1.57612,1.13,1.13
2013.09.13 09:26:00.816,1.57602,1.57618,1.50,2.07
2013.09.13 09:26:00.876,1.57602,1.57616,1.13,1.13
2013.09.13 09:26:01.237,1.57599,1.57615,1.50,1.13
2013.09.13 09:26:01.417,1.57599,1.57615,1.50,1.13
2013.09.13 09:26:01.476,1.57599,1.57616,1.50,2.63
2013.09.13 09:26:01.845,1.576,1.57616,1.13,2.63
2013.09.13 09:26:02.904,1.576,1.57615,1.13,1.13
2013.09.13 09:26:03.275,1.576,1.57615,1.13,1.13
2013.09.13 09:26:04.157,1.57602,1.57615,1.50,1.50
2013.09.13 09:26:04.775,1.57602,1.57615,1.50,1.13
2013.09.13 09:26:04.956,1.57602,1.57615,1.50,1.13
2013.09.13 09:26:08.525,1.57602,1.57616,1.50,1.50
2013.09.13 09:26:08.717,1.57604,1.57618,1.50,1.31
2013.09.13 09:26:08.844,1.57605,1.5762,1.13,1.09
2013.09.13 09:26:09.284,1.57604,1.5762,1.13,1.47
2013.09.13 09:26:09.908,1.57604,1.5762,1.13,1.47
2013.09.13 09:26:10.465,1.57606,1.57621,1.13,2.40
2013.09.13 09:26:10.867,1.57608,1.57621,1.50,1.65
2013.09.13 09:26:11.426,1.57608,1.57623,1.50,1.50
2013.09.13 09:26:11.666,1.57609,1.57623,1.13,1.50
2013.09.13 09:26:12.281,1.57608,1.57623,1.50,1.13
2013.09.13 09:26:12.465,1.57608,1.57623,1.50,1.13
2013.09.13 09:26:12.584,1.57608,1.57623,1.50,1.13
2013.09.13 09:26:13.276,1.57608,1.57623,1.50,1.13
2013.09.13 09:26:13.416,1.57608,1.57623,2.25,1.13
2013.09.13 09:26:13.595,1.57611,1.57626,1.50,2.44
2013.09.13 09:26:13.656,1.57611,1.57627,1.50,1.50
2013.09.13 09:26:13.777,1.57614,1.57628,1.13,1.50
2013.09.13 09:26:14.015,1.57614,1.57632,1.50,2.82
2013.09.13 09:26:14.316,1.57617,1.57632,1.69,1.88
2013.09.13 09:26:14.436,1.5762,1.57634,1.88,1.50
2013.09.13 09:26:14.556,1.57623,1.57634,1.13,1.13
2013.09.13 09:26:14.915,1.57624,1.57638,1.50,1.50
2013.09.13 09:26:15.216,1.57619,1.57636,2.25,1.84
2013.09.13 09:26:15.338,1.57616,1.57631,2.25,1.13
2013.09.13 09:26:15.458,1.57619,1.57631,1.13,1.13
2013.09.13 09:26:15.639,1.57619,1.57632,1.13,1.50
2013.09.13 09:26:15.947,1.57619,1.57631,1.13,1.50
2013.09.13 09:26:16.315,1.57619,1.57629,1.13,1.13
2013.09.13 09:26:17.335,1.57618,1.57628,1.13,2.63
2013.09.13 09:26:17.395,1.57613,1.57626,1.50,1.88
2013.09.13 09:26:17.515,1.57607,1.57623,2.07,1.50
2013.09.13 09:26:17.885,1.57607,1.5762,1.69,1.13
2013.09.13 09:26:19.575,1.57607,1.57619,1.69,1.13
2013.09.13 09:26:21.475,1.57608,1.57618,1.13,1.13
2013.09.13 09:26:21.715,1.57608,1.57624,1.13,1.88
2013.09.13 09:26:21.834,1.57608,1.57624,1.13,1.50
2013.09.13 09:26:23.374,1.57609,1.57621,1.88,1.13
2013.09.13 09:26:23.435,1.57609,1.57621,1.88,1.13
2013.09.13 09:26:36.806,1.57609,1.57621,1.50,1.13
2013.09.13 09:26:37.745,1.5761,1.57624,1.13,1.50
2013.09.13 09:26:38.285,1.57609,1.57622,1.88,1.13
2013.09.13 09:26:38.805,1.57609,1.57622,1.13,1.13
2013.09.13 09:26:42.575,1.57609,1.57622,1.13,1.13
2013.09.13 09:26:43.166,1.5761,1.57621,1.13,1.13
2013.09.13 09:26:45.705,1.5761,1.57622,1.13,1.13
2013.09.13 09:26:47.135,1.57609,1.57621,1.50,1.13
2013.09.13 09:26:47.254,1.57608,1.57621,1.88,1.13
2013.09.13 09:26:47.495,1.57613,1.57627,1.13,1.50
2013.09.13 09:26:47.676,1.57619,1.5763,1.13,1.13
2013.09.13 09:26:47.795,1.57619,1.57633,1.50,1.09
2013.09.13 09:26:47.855,1.57622,1.57634,1.50,1.27
2013.09.13 09:26:48.398,1.57628,1.57634,1.13,1.13
2013.09.13 09:26:49.112,1.57628,1.5764,1.13,1.50
2013.09.13 09:26:52.467,1.57626,1.57641,1.13,1.88
2013.09.13 09:26:52.526,1.57627,1.57641,1.50,1.13
2013.09.13 09:26:53.063,1.57628,1.57642,1.13,1.32
2013.09.13 09:26:53.624,1.57628,1.57642,1.13,1.32
2013.09.13 09:26:55.338,1.57628,1.57642,1.13,1.69
2013.09.13 09:27:05.505,1.57628,1.57634,1.50,1.50
2013.09.13 09:27:05.566,1.57621,1.57633,1.13,1.50
2013.09.13 09:27:05.627,1.57615,1.57631,1.88,1.13
2013.09.13 09:27:05.865,1.57616,1.57631,1.88,1.13
2013.09.13 09:27:06.165,1.57617,1.57631,1.13,1.13
2013.09.13 09:27:06.765,1.57617,1.57631,1.88,1.13
2013.09.13 09:27:07.485,1.57618,1.57631,1.13,1.13
2013.09.13 09:27:09.864,1.57619,1.57631,1.13,1.13
2013.09.13 09:27:09.929,1.57619,1.57631,1.50,1.13
2013.09.13 09:27:10.238,1.57633,1.5764,1.50,1.50
2013.09.13 09:27:10.308,1.57634,1.57642,1.13,1.13
2013.09.13 09:27:10.676,1.57634,1.57642,1.13,1.13
2013.09.13 09:27:10.795,1.57629,1.57642,2.63,1.13
2013.09.13 09:27:11.115,1.57629,1.57642,1.88,1.13
2013.09.13 09:27:11.705,1.57629,1.57642,2.25,1.13
2013.09.13 09:27:11.946,1.57629,1.57642,3.00,1.50
2013.09.13 09:27:12.545,1.57629,1.57646,3.00,1.13
2013.09.13 09:27:12.726,1.57631,1.57647,1.50,2.63
2013.09.13 09:27:13.388,1.57633,1.5765,1.88,1.32
2013.09.13 09:27:13.956,1.57634,1.5765,1.50,2.07
2013.09.13 09:27:17.186,1.57634,1.5765,1.50,1.88
2013.09.13 09:27:17.545,1.57632,1.57646,1.50,1.13
2013.09.13 09:27:17.725,1.57628,1.57646,1.32,1.13
2013.09.13 09:27:17.905,1.57627,1.57646,2.07,3.38
2013.09.13 09:27:18.646,1.57629,1.57645,1.50,1.50
2013.09.13 09:27:20.345,1.57629,1.57645,1.50,1.50
2013.09.13 09:27:21.102,1.57629,1.57644,1.50,1.50
2013.09.13 09:27:23.605,1.57629,1.57643,1.50,1.88
2013.09.13 09:27:23.665,1.57629,1.57638,1.50,1.13
2013.09.13 09:27:24.206,1.57628,1.57638,1.50,1.13
2013.09.13 09:27:26.255,1.57629,1.57638,3.00,1.13
2013.09.13 09:27:26.315,1.57629,1.57642,3.00,1.13
2013.09.13 09:27:26.495,1.57631,1.57642,1.50,1.13
2013.09.13 09:27:26.855,1.57634,1.57642,1.50,1.13
2013.09.13 09:27:27.525,1.57634,1.57648,1.50,1.50
2013.09.13 09:27:28.042,1.57634,1.57648,2.63,1.13
2013.09.13 09:27:30.446,1.57634,1.5765,2.63,2.25
2013.09.13 09:27:32.945,1.57635,1.5765,2.25,2.25
2013.09.13 09:27:33.245,1.57636,1.5765,1.13,1.50
2013.09.13 09:27:44.416,1.57638,1.57651,1.50,1.50
2013.09.13 09:27:47.297,1.57636,1.5765,1.13,1.50
2013.09.13 09:27:48.065,1.57633,1.57649,1.13,1.13
2013.09.13 09:27:48.485,1.57633,1.57646,1.13,1.50
2013.09.13 09:27:48.604,1.57631,1.57646,1.50,1.50
2013.09.13 09:27:49.284,1.57633,1.57646,1.13,1.50
2013.09.13 09:27:53.856,1.5763,1.57646,1.13,1.13
2013.09.13 09:27:55.827,1.5763,1.57646,1.13,1.13
2013.09.13 09:27:59.666,1.57629,1.57646,1.88,2.63
2013.09.13 09:27:59.856,1.57629,1.57646,2.25,3.00
2013.09.13 09:28:00.157,1.57639,1.57652,1.88,1.69
2013.09.13 09:28:00.696,1.57641,1.57654,1.13,1.32
2013.09.13 09:28:03.542,1.57644,1.57655,1.50,1.13
2013.09.13 09:28:05.297,1.57641,1.57656,1.13,1.50
2013.09.13 09:28:15.126,1.57644,1.57655,1.50,1.13
2013.09.13 09:28:18.047,1.5764,1.57656,1.50,1.50
2013.09.13 09:28:22.906,1.57644,1.57657,1.50,1.50
2013.09.13 09:28:24.403,1.57644,1.57657,1.50,1.13
2013.09.13 09:28:30.466,1.57636,1.57645,1.50,1.13
2013.09.13 09:28:30.526,1.57636,1.57645,1.50,1.50
2013.09.13 09:28:30.647,1.57636,1.57645,1.13,1.50
2013.09.13 09:28:30.707,1.57634,1.57645,1.13,1.50
