2013.09.02 12:21:40.578,1.54609,1.5462,1.13,1.16
2013.09.02 12:21:40.938,1.54608,1.5462,1.13,1.13
2013.09.02 12:21:41.577,1.54608,1.54621,1.13,1.16
2013.09.02 12:21:43.018,1.54609,1.5462,1.13,1.16
2013.09.02 12:21:50.677,1.54609,1.54623,1.13,1.16
2013.09.02 12:21:51.745,1.54609,1.54624,1.13,1.16
2013.09.02 12:21:52.297,1.54609,1.54624,1.13,1.16
2013.09.02 12:21:53.567,1.54608,1.5462,1.13,1.16
2013.09.02 12:21:53.897,1.54608,1.5462,1.13,1.16
2013.09.02 12:21:54.139,1.5461,1.54626,1.28,1.54
2013.09.02 12:21:54.199,1.54612,1.54626,1.09,1.16
2013.09.02 12:21:54.558,1.54623,1.54632,1.13,1.16
2013.09.02 12:21:54.678,1.54622,1.54631,1.13,1.50
2013.09.02 12:21:55.267,1.54619,1.54632,1.13,1.16
2013.09.02 12:21:56.026,1.54618,1.54629,1.13,1.16
2013.09.02 12:21:56.878,1.54623,1.5463,1.13,1.16
2013.09.02 12:21:57.178,1.54624,1.54631,1.13,1.54
2013.09.02 12:21:57.608,1.54619,1.54629,1.13,1.16
2013.09.02 12:21:57.728,1.54614,1.54628,1.13,1.16
2013.09.02 12:21:57.788,1.54614,1.54628,1.13,1.16
2013.09.02 12:21:58.090,1.54609,1.54623,1.13,1.13
2013.09.02 12:21:58.150,1.54609,1.54621,1.13,1.88
2013.09.02 12:21:58.388,1.54604,1.54621,1.13,2.63
2013.09.02 12:22:00.232,1.54604,1.54618,1.13,1.16
2013.09.02 12:22:01.908,1.54608,1.54618,1.13,1.16
2013.09.02 12:22:02.268,1.54604,1.54618,1.13,1.16
2013.09.02 12:22:02.328,1.54604,1.54618,1.13,1.16
2013.09.02 12:22:02.388,1.54604,1.54618,1.13,1.16
2013.09.02 12:22:02.628,1.54613,1.54622,1.13,1.16
2013.09.02 12:22:02.688,1.54617,1.54625,1.13,1.16
2013.09.02 12:22:02.808,1.54617,1.54626,1.13,1.54
2013.09.02 12:22:03.168,1.54613,1.54629,1.84,1.13
2013.09.02 12:22:04.648,1.54613,1.54628,1.50,1.16
2013.09.02 12:22:06.448,1.54614,1.5463,1.13,1.54
2013.09.02 12:22:06.808,1.54618,1.5463,1.13,1.16
2013.09.02 12:22:07.168,1.54619,1.54631,1.13,1.50
2013.09.02 12:22:07.288,1.54619,1.54632,1.13,1.91
2013.09.02 12:22:07.778,1.54615,1.54633,1.13,1.50
2013.09.02 12:22:07.898,1.54615,1.54632,1.13,1.13
2013.09.02 12:22:08.318,1.54619,1.5463,1.13,1.16
2013.09.02 12:22:09.068,1.54619,1.5463,1.13,1.16
2013.09.02 12:22:09.968,1.5462,1.54631,1.13,1.16
2013.09.02 12:22:10.148,1.54626,1.54634,1.13,1.13
2013.09.02 12:22:10.271,1.54623,1.54633,1.13,1.13
2013.09.02 12:22:10.395,1.54621,1.54632,1.13,1.54
2013.09.02 12:22:10.698,1.5462,1.54629,1.13,1.16
2013.09.02 12:22:13.918,1.54619,1.5463,1.13,1.16
2013.09.02 12:22:14.158,1.54614,1.54628,1.50,1.16
2013.09.02 12:22:14.219,1.54614,1.54627,1.13,1.16
2013.09.02 12:22:14.458,1.54614,1.54627,1.50,1.16
2013.09.02 12:22:14.638,1.54614,1.54627,1.13,1.54
2013.09.02 12:22:15.708,1.54614,1.54626,1.13,1.16
2013.09.02 12:22:17.478,1.54615,1.54626,1.13,1.16
2013.09.02 12:22:17.537,1.54615,1.54627,1.13,1.13
2013.09.02 12:22:18.088,1.54615,1.54627,1.13,1.54
2013.09.02 12:22:20.978,1.54614,1.54627,1.13,1.16
2013.09.02 12:22:21.585,1.54614,1.54627,1.13,1.16
2013.09.02 12:22:21.649,1.54617,1.54627,1.13,1.16
2013.09.02 12:22:21.848,1.54619,1.54627,1.13,1.16
2013.09.02 12:22:24.459,1.54619,1.54627,1.13,1.16
2013.09.02 12:22:26.408,1.54618,1.54626,1.13,1.16
2013.09.02 12:22:26.959,1.54619,1.54629,1.13,1.50
2013.09.02 12:22:27.199,1.54617,1.54629,1.13,1.50
2013.09.02 12:22:27.319,1.54619,1.54631,1.20,1.13
2013.09.02 12:22:27.498,1.54619,1.54634,1.20,1.13
2013.09.02 12:22:27.558,1.5462,1.54634,1.13,1.13
2013.09.02 12:22:28.098,1.5462,1.54633,1.50,1.13
2013.09.02 12:22:28.218,1.54619,1.54633,1.20,1.54
2013.09.02 12:22:28.728,1.54619,1.54632,1.20,1.54
2013.09.02 12:22:30.017,1.54619,1.54634,1.95,1.54
2013.09.02 12:22:31.778,1.54619,1.54634,1.95,1.54
2013.09.02 12:22:33.538,1.54619,1.54634,1.20,1.54
2013.09.02 12:22:33.658,1.54619,1.54631,1.20,1.13
2013.09.02 12:22:34.599,1.54617,1.54631,1.65,1.88
2013.09.02 12:22:35.078,1.54619,1.54633,1.73,1.16
2013.09.02 12:22:36.759,1.54619,1.54632,1.50,1.16
2013.09.02 12:22:36.819,1.54619,1.54631,1.50,1.13
2013.09.02 12:22:36.879,1.54619,1.54631,1.50,1.13
2013.09.02 12:22:37.738,1.54619,1.54629,1.50,1.16
2013.09.02 12:22:46.229,1.54621,1.54633,1.13,1.13
2013.09.02 12:22:47.219,1.54619,1.54633,1.13,1.16
2013.09.02 12:22:55.338,1.54619,1.54631,1.13,1.16
2013.09.02 12:22:58.008,1.54619,1.54631,1.13,1.16
2013.09.02 12:22:58.850,1.54614,1.54631,2.97,1.91
2013.09.02 12:22:58.969,1.54616,1.54631,1.65,1.91
2013.09.02 12:22:59.508,1.54614,1.54631,2.37,1.54
2013.09.02 12:23:00.498,1.54614,1.5463,1.84,1.16
2013.09.02 12:23:02.108,1.54615,1.54629,1.13,1.16
2013.09.02 12:23:02.168,1.54614,1.54622,1.09,1.13
2013.09.02 12:23:02.289,1.5461,1.54621,1.13,1.50
2013.09.02 12:23:02.470,1.54609,1.54621,1.50,1.50
2013.09.02 12:23:02.588,1.54609,1.54621,1.13,1.50
2013.09.02 12:23:03.465,1.54609,1.54621,1.13,1.50
2013.09.02 12:23:04.067,1.54609,1.54621,1.13,1.50
2013.09.02 12:23:04.758,1.54609,1.54624,2.25,1.16
2013.09.02 12:23:04.938,1.5461,1.54625,1.13,1.16
2013.09.02 12:23:05.691,1.5461,1.54626,1.13,1.88
2013.09.02 12:23:07.118,1.54614,1.54628,1.50,1.16
2013.09.02 12:23:07.420,1.54613,1.54627,1.13,1.16
2013.09.02 12:23:07.488,1.5461,1.54627,2.40,1.91
2013.09.02 12:23:07.729,1.54609,1.54621,1.13,1.13
2013.09.02 12:23:07.788,1.54604,1.54621,3.00,1.13
2013.09.02 12:23:08.088,1.54604,1.54621,1.13,1.13
2013.09.02 12:23:08.909,1.54605,1.5462,1.50,1.54
2013.09.02 12:23:09.210,1.54605,1.54621,1.13,1.54
2013.09.02 12:23:10.149,1.54602,1.54612,1.13,1.50
2013.09.02 12:23:11.657,1.54601,1.54612,1.50,1.50
2013.09.02 12:23:11.778,1.54601,1.54616,1.50,1.16
2013.09.02 12:23:13.398,1.54605,1.54618,1.88,1.16
2013.09.02 12:23:13.813,1.54606,1.5462,1.13,1.13
2013.09.02 12:23:13.938,1.54606,1.54621,1.28,1.13
2013.09.02 12:23:14.058,1.5461,1.54623,1.05,1.13
2013.09.02 12:23:14.418,1.54617,1.5463,1.13,1.13
2013.09.02 12:23:14.478,1.54614,1.54629,1.50,1.13
2013.09.02 12:23:16.528,1.54624,1.54632,1.13,1.16
2013.09.02 12:23:16.648,1.54622,1.54634,1.32,2.63
2013.09.02 12:23:16.708,1.54624,1.54637,1.13,1.54
2013.09.02 12:23:16.828,1.54624,1.54639,1.13,1.13
2013.09.02 12:23:17.067,1.54625,1.54642,2.07,1.13
2013.09.02 12:23:17.188,1.54625,1.54642,2.07,1.13
2013.09.02 12:23:17.249,1.54625,1.54644,2.07,1.50
2013.09.02 12:23:17.368,1.54626,1.54644,1.13,1.50
2013.09.02 12:23:17.428,1.54626,1.54643,1.13,1.13
2013.09.02 12:23:17.789,1.54623,1.5464,2.63,1.13
2013.09.02 12:23:17.910,1.5462,1.54637,1.88,1.50
2013.09.02 12:23:18.038,1.54618,1.54631,1.13,1.50
2013.09.02 12:23:18.098,1.54618,1.54631,1.13,1.50
2013.09.02 12:23:18.158,1.54615,1.54631,1.50,1.50
2013.09.02 12:23:18.830,1.54613,1.54627,1.13,1.50
2013.09.02 12:23:19.798,1.54613,1.54626,1.13,1.16
2013.09.02 12:23:20.658,1.54615,1.54629,1.84,1.16
2013.09.02 12:23:21.018,1.54623,1.54631,1.50,1.50
2013.09.02 12:23:22.377,1.5462,1.54631,1.88,1.50
2013.09.02 12:23:25.649,1.54623,1.54631,1.13,1.50
2013.09.02 12:23:26.267,1.54623,1.54636,1.13,1.50
2013.09.02 12:23:26.448,1.54623,1.54631,1.50,1.50
2013.09.02 12:23:26.948,1.54622,1.54631,1.13,1.50
2013.09.02 12:23:27.531,1.54622,1.54635,1.13,1.13
2013.09.02 12:23:28.158,1.5462,1.5463,1.13,1.13
2013.09.02 12:23:30.248,1.54617,1.54628,1.13,1.13
2013.09.02 12:23:30.560,1.54619,1.54626,1.13,1.50
2013.09.02 12:23:30.918,1.54619,1.54626,1.50,1.50
2013.09.02 12:23:37.559,1.54618,1.54625,1.50,1.13
2013.09.02 12:23:37.621,1.54612,1.54621,1.13,1.13
2013.09.02 12:23:37.808,1.54614,1.54623,1.13,1.50
2013.09.02 12:23:37.868,1.54609,1.54617,1.13,1.13
2013.09.02 12:23:37.989,1.5461,1.54618,1.13,1.50
2013.09.02 12:23:38.048,1.54605,1.54612,1.47,1.50
2013.09.02 12:23:38.108,1.54604,1.54612,1.13,1.50
2013.09.02 12:23:38.348,1.54601,1.54608,1.50,1.13
2013.09.02 12:23:39.255,1.54601,1.54608,1.50,1.13
2013.09.02 12:23:44.348,1.54601,1.54608,1.50,1.13
2013.09.02 12:23:45.000,1.54601,1.54608,1.50,1.13
2013.09.02 12:23:47.110,1.54601,1.54611,1.88,1.50
2013.09.02 12:23:48.248,1.54601,1.54608,1.50,1.13
2013.09.02 12:23:48.488,1.546,1.54608,1.50,1.88
2013.09.02 12:23:48.927,1.54601,1.54611,1.13,1.88
2013.09.02 12:23:56.138,1.54604,1.54612,1.50,1.50
2013.09.02 12:23:56.258,1.54604,1.54611,1.50,1.13
2013.09.02 12:23:56.438,1.54601,1.54611,1.13,1.13
2013.09.02 12:23:58.669,1.54604,1.54611,1.09,1.13
2013.09.02 12:23:59.208,1.54604,1.54613,1.84,1.13
2013.09.02 12:23:59.568,1.54606,1.5462,1.13,1.54
2013.09.02 12:23:59.770,1.54607,1.5462,1.13,1.16
2013.09.02 12:24:00.121,1.54614,1.5462,1.13,1.16
2013.09.02 12:24:00.478,1.54614,1.54626,1.50,1.50
2013.09.02 12:24:00.718,1.54614,1.54626,1.50,1.50
2013.09.02 12:24:01.548,1.54614,1.54626,3.34,1.50
2013.09.02 12:24:02.968,1.54614,1.54627,1.50,1.54
2013.09.02 12:24:03.208,1.54619,1.54631,1.50,1.54
2013.09.02 12:24:03.448,1.54619,1.54635,1.50,1.50
2013.09.02 12:24:03.508,1.54619,1.54635,1.50,1.50
2013.09.02 12:24:03.568,1.5462,1.54636,1.50,2.63
2013.09.02 12:24:04.108,1.54619,1.54633,1.50,1.16
2013.09.02 12:24:04.418,1.54619,1.54636,1.88,1.50
2013.09.02 12:24:04.538,1.54622,1.54637,1.13,2.29
2013.09.02 12:24:08.918,1.54625,1.54639,1.13,1.88
2013.09.02 12:24:08.978,1.54625,1.54639,1.13,1.13
2013.09.02 12:24:09.518,1.54624,1.54639,2.25,1.16
2013.09.02 12:24:30.088,1.54624,1.5464,1.88,2.29
2013.09.02 12:24:36.201,1.54625,1.54641,1.13,1.13
2013.09.02 12:24:36.854,1.54624,1.54641,2.25,1.91
2013.09.02 12:24:37.408,1.54624,1.54639,2.25,1.16
2013.09.02 12:24:42.978,1.54624,1.54641,2.63,1.91
2013.09.02 12:24:44.648,1.54624,1.54641,2.25,2.66
2013.09.02 12:24:51.618,1.54624,1.5464,2.63,1.54
2013.09.02 12:24:52.099,1.54623,1.54636,1.13,1.91
2013.09.02 12:24:52.158,1.54623,1.54636,1.50,1.50
2013.09.02 12:24:52.338,1.54622,1.54634,1.13,1.50
2013.09.02 12:24:52.458,1.54618,1.54634,1.13,1.50
2013.09.02 12:24:52.758,1.54619,1.5463,1.13,1.50
2013.09.02 12:24:52.818,1.54618,1.5463,1.13,1.88
2013.09.02 12:24:53.908,1.54613,1.54629,1.13,1.16
2013.09.02 12:24:54.808,1.54613,1.54629,1.13,1.16
2013.09.02 12:24:55.749,1.54613,1.54629,1.13,1.16
2013.09.02 12:25:00.368,1.54614,1.54631,1.50,2.66
2013.09.02 12:25:00.918,1.54614,1.54631,2.63,1.13
2013.09.02 12:25:07.638,1.54614,1.5463,1.88,1.13
2013.09.02 12:25:10.069,1.54619,1.54633,1.88,1.50
2013.09.02 12:25:10.128,1.54619,1.54633,1.88,1.50
2013.09.02 12:25:10.189,1.54619,1.54633,1.88,1.88
2013.09.02 12:25:10.369,1.5462,1.54633,1.13,1.16
2013.09.02 12:25:10.728,1.5462,1.54636,1.13,2.25
2013.09.02 12:25:11.238,1.5462,1.54636,1.13,2.66
2013.09.02 12:25:12.508,1.5462,1.54635,1.13,1.16
2013.09.02 12:25:12.829,1.5462,1.54636,1.13,1.91
2013.09.02 12:25:13.269,1.5462,1.54637,1.50,1.13
2013.09.02 12:25:13.954,1.5462,1.54636,2.25,1.16
2013.09.02 12:25:14.838,1.54632,1.5464,1.13,1.16
2013.09.02 12:25:14.898,1.54629,1.54642,1.50,1.16
2013.09.02 12:25:15.018,1.54629,1.54645,2.25,1.16
2013.09.02 12:25:15.198,1.54634,1.54646,1.13,1.13
2013.09.02 12:25:15.258,1.54634,1.54646,1.50,1.13
2013.09.02 12:25:15.438,1.54639,1.54651,1.50,2.25
2013.09.02 12:25:15.558,1.54639,1.54654,1.50,2.63
2013.09.02 12:25:15.619,1.54639,1.54654,1.13,1.13
2013.09.02 12:25:15.678,1.54638,1.54651,1.13,1.13
2013.09.02 12:25:16.219,1.54637,1.54651,1.50,1.13
2013.09.02 12:25:16.528,1.54637,1.54651,1.50,1.13
2013.09.02 12:25:17.710,1.54639,1.54652,1.13,1.88
2013.09.02 12:25:18.070,1.54639,1.54651,1.13,1.54
2013.09.02 12:25:18.308,1.54638,1.54652,1.13,1.91
2013.09.02 12:25:18.429,1.54635,1.5465,1.13,1.16
2013.09.02 12:25:18.549,1.54633,1.54647,1.13,1.16
2013.09.02 12:25:20.079,1.54639,1.54649,1.13,1.16
2013.09.02 12:25:20.138,1.54639,1.54652,1.13,1.13
2013.09.02 12:25:20.258,1.54639,1.54653,1.50,1.50
2013.09.02 12:25:20.974,1.54639,1.54653,1.50,1.54
2013.09.02 12:25:23.811,1.54639,1.54653,1.88,1.16
2013.09.02 12:25:23.871,1.54639,1.54653,1.50,1.16
2013.09.02 12:25:24.050,1.54636,1.5465,1.13,1.16
2013.09.02 12:25:24.170,1.54633,1.54648,1.88,1.16
2013.09.02 12:25:24.708,1.54632,1.54646,1.50,1.13
2013.09.02 12:25:25.313,1.54632,1.54646,1.13,1.13
2013.09.02 12:25:25.998,1.5463,1.54646,1.13,1.50
2013.09.02 12:25:26.238,1.54629,1.54646,1.88,1.88
2013.09.02 12:25:26.749,1.54629,1.54645,1.50,1.50
2013.09.02 12:25:28.014,1.54629,1.54643,1.50,1.16
2013.09.02 12:25:29.308,1.54629,1.54643,1.50,1.16
2013.09.02 12:25:30.095,1.54629,1.54645,1.50,1.50
2013.09.02 12:25:30.278,1.54637,1.54645,1.13,1.54
2013.09.02 12:25:30.518,1.54635,1.54644,1.50,1.16
2013.09.02 12:25:30.818,1.54637,1.54648,1.13,1.13
2013.09.02 12:25:31.468,1.54637,1.54647,1.13,1.16
2013.09.02 12:25:39.389,1.54639,1.54651,1.13,2.48
2013.09.02 12:25:39.928,1.54639,1.54649,1.13,1.16
2013.09.02 12:25:40.928,1.54639,1.5465,1.13,1.73
2013.09.02 12:25:42.358,1.54637,1.54649,1.13,1.91
2013.09.02 12:25:42.418,1.54637,1.54647,1.13,1.73
2013.09.02 12:25:42.479,1.54631,1.54646,1.13,1.54
2013.09.02 12:25:42.539,1.54631,1.54646,1.13,1.91
2013.09.02 12:25:42.658,1.54631,1.54646,1.13,1.91
2013.09.02 12:25:44.079,1.54629,1.54644,1.50,1.16
2013.09.02 12:25:45.430,1.54634,1.54645,1.13,1.50
2013.09.02 12:25:45.610,1.54639,1.54645,1.13,1.13
2013.09.02 12:25:45.671,1.54639,1.54648,1.13,1.16
2013.09.02 12:25:45.908,1.54639,1.54649,1.13,1.13
2013.09.02 12:25:46.148,1.54639,1.54651,1.13,1.32
2013.09.02 12:25:46.755,1.54639,1.5465,1.13,1.69
2013.09.02 12:25:54.088,1.54634,1.54649,1.50,1.16
2013.09.02 12:25:54.388,1.54635,1.54651,1.13,1.50
2013.09.02 12:25:54.808,1.54635,1.54651,1.13,2.48
2013.09.02 12:25:54.988,1.54634,1.54651,1.88,3.23
2013.09.02 12:25:57.318,1.54634,1.54651,1.88,2.29
2013.09.02 12:25:57.858,1.54634,1.54649,1.88,1.16
2013.09.02 12:25:59.838,1.54639,1.5465,1.13,1.16
2013.09.02 12:26:00.141,1.54634,1.5465,1.88,1.16
2013.09.02 12:26:02.589,1.54634,1.5465,1.88,1.91
2013.09.02 12:26:03.068,1.54635,1.54651,1.13,1.16
2013.09.02 12:26:03.418,1.54634,1.54648,1.13,1.16
2013.09.02 12:26:03.479,1.54634,1.54648,1.13,1.16
2013.09.02 12:26:03.719,1.54631,1.54646,1.13,1.13
2013.09.02 12:26:04.078,1.54631,1.54646,1.50,1.54
2013.09.02 12:26:04.198,1.54631,1.54646,1.13,1.16
2013.09.02 12:26:05.068,1.54631,1.54646,1.13,1.91
2013.09.02 12:26:05.312,1.54631,1.54646,1.13,2.29
2013.09.02 12:26:05.378,1.54631,1.54646,1.13,2.29
2013.09.02 12:26:05.498,1.54631,1.54646,1.13,2.29
2013.09.02 12:26:06.048,1.54631,1.54646,1.88,1.54
2013.09.02 12:26:07.949,1.54634,1.54648,1.50,1.16
2013.09.02 12:26:08.070,1.54634,1.5465,1.88,1.88
2013.09.02 12:26:08.552,1.54635,1.54648,1.13,1.13
2013.09.02 12:26:08.979,1.54632,1.54645,1.13,1.13
2013.09.02 12:26:09.160,1.54627,1.54644,1.13,1.13
2013.09.02 12:26:09.698,1.54628,1.54644,1.13,1.54
2013.09.02 12:26:10.618,1.54626,1.54644,1.13,1.13
2013.09.02 12:26:10.678,1.54625,1.54643,1.50,1.13
2013.09.02 12:26:11.208,1.54626,1.54643,1.13,1.13
2013.09.02 12:26:11.510,1.54634,1.54648,1.88,1.16
2013.09.02 12:26:11.569,1.54637,1.54651,1.50,1.50
2013.09.02 12:26:11.629,1.54637,1.54652,1.50,1.88
2013.09.02 12:26:12.181,1.54639,1.54654,1.50,2.82
2013.09.02 12:26:13.389,1.54638,1.54652,1.88,1.50
2013.09.02 12:26:14.988,1.54639,1.54653,1.50,1.16
2013.09.02 12:26:15.048,1.54638,1.54652,2.25,1.50
2013.09.02 12:26:15.408,1.54638,1.54651,1.13,1.13
2013.09.02 12:26:15.618,1.54638,1.5465,1.13,1.13
2013.09.02 12:26:16.778,1.54638,1.54648,1.13,1.13
2013.09.02 12:26:18.832,1.54633,1.54648,1.13,1.13
2013.09.02 12:26:19.378,1.54629,1.54646,1.88,1.50
2013.09.02 12:26:19.438,1.5463,1.54646,1.13,1.50
2013.09.02 12:26:20.234,1.5463,1.54646,1.50,1.13
2013.09.02 12:26:20.800,1.5463,1.54646,1.13,2.48
2013.09.02 12:26:20.919,1.54628,1.54644,1.13,1.13
2013.09.02 12:26:21.538,1.54629,1.54644,1.50,2.66
2013.09.02 12:26:21.898,1.54629,1.54641,1.50,1.13
2013.09.02 12:26:22.878,1.54625,1.54639,1.13,1.16
2013.09.02 12:26:23.914,1.54624,1.54637,1.88,1.16
2013.09.02 12:26:24.419,1.5463,1.54641,1.88,3.38
2013.09.02 12:26:24.599,1.54635,1.54646,1.13,1.54
2013.09.02 12:26:24.659,1.54635,1.54646,1.13,1.16
2013.09.02 12:26:24.719,1.54638,1.54653,1.13,1.88
2013.09.02 12:26:24.778,1.54638,1.54651,1.13,2.25
2013.09.02 12:26:24.838,1.54639,1.54654,1.13,1.13
2013.09.02 12:26:25.138,1.54639,1.54656,1.50,1.88
2013.09.02 12:26:25.198,1.54639,1.54656,1.50,1.88
2013.09.02 12:26:25.498,1.54639,1.54656,1.88,1.50
2013.09.02 12:26:26.179,1.54639,1.54656,1.88,1.91
2013.09.02 12:26:27.214,1.54639,1.54654,1.88,1.16
2013.09.02 12:26:27.698,1.54639,1.54653,1.13,1.16
2013.09.02 12:26:28.315,1.54639,1.54652,1.13,1.16
2013.09.02 12:26:30.851,1.54635,1.54651,1.13,1.91
2013.09.02 12:26:30.916,1.54634,1.5465,1.50,1.13
2013.09.02 12:26:31.041,1.54634,1.54649,1.50,1.13
2013.09.02 12:26:31.099,1.54634,1.54646,1.50,1.13
2013.09.02 12:26:31.459,1.54634,1.54648,1.50,1.13
2013.09.02 12:26:31.578,1.54634,1.54647,1.13,1.13
2013.09.02 12:26:32.238,1.54629,1.54645,1.13,1.13
2013.09.02 12:26:33.418,1.54629,1.54644,1.13,1.16
2013.09.02 12:26:34.831,1.54627,1.54641,1.13,1.16
2013.09.02 12:26:35.668,1.54627,1.54642,1.13,1.13
2013.09.02 12:26:36.344,1.5463,1.54642,1.13,1.13
2013.09.02 12:26:36.944,1.54632,1.54646,1.13,1.54
2013.09.02 12:26:37.068,1.54631,1.54646,1.50,1.13
2013.09.02 12:26:37.128,1.54631,1.54648,1.50,1.13
2013.09.02 12:26:37.368,1.54632,1.54649,1.13,1.13
2013.09.02 12:26:37.668,1.54631,1.54646,1.88,1.91
2013.09.02 12:26:37.909,1.54629,1.54643,1.13,1.13
2013.09.02 12:26:38.551,1.54627,1.54643,1.13,1.50
2013.09.02 12:26:39.120,1.54627,1.54641,1.13,1.16
2013.09.02 12:26:40.478,1.54627,1.54641,1.50,1.16
2013.09.02 12:26:41.006,1.54628,1.54643,1.50,1.54
2013.09.02 12:26:41.379,1.54629,1.54645,1.13,1.16
2013.09.02 12:26:44.418,1.54628,1.54641,1.50,1.13
2013.09.02 12:26:44.658,1.54624,1.54641,1.50,1.50
2013.09.02 12:26:44.718,1.54625,1.54643,1.13,1.91
2013.09.02 12:26:44.898,1.54627,1.54644,1.13,1.16
2013.09.02 12:26:45.018,1.54627,1.54644,1.13,1.16
2013.09.02 12:26:46.178,1.54626,1.5464,1.50,1.16
2013.09.02 12:26:46.358,1.54623,1.5464,1.88,1.54
2013.09.02 12:26:48.832,1.54625,1.54641,1.13,2.66
2013.09.02 12:26:49.926,1.54625,1.5464,1.13,1.16
2013.09.02 12:26:51.668,1.54625,1.5464,1.50,1.16
2013.09.02 12:26:52.323,1.54627,1.54644,1.13,1.13
2013.09.02 12:26:52.388,1.54628,1.54644,1.13,1.13
2013.09.02 12:26:53.218,1.54629,1.54646,1.50,3.41
2013.09.02 12:26:53.638,1.54633,1.54646,1.13,1.88
2013.09.02 12:26:53.818,1.54637,1.54651,1.13,1.88
2013.09.02 12:26:54.118,1.54634,1.5465,1.88,1.13
2013.09.02 12:26:55.078,1.54636,1.54653,1.13,1.50
2013.09.02 12:26:55.378,1.54637,1.54653,1.13,1.13
2013.09.02 12:26:57.092,1.54639,1.54655,1.50,1.16
2013.09.02 12:26:57.588,1.54639,1.54653,1.13,1.54
2013.09.02 12:26:58.158,1.54639,1.54652,1.13,1.54
2013.09.02 12:27:04.620,1.54639,1.54652,1.13,1.16
2013.09.02 12:27:04.798,1.54639,1.54654,1.88,1.16
2013.09.02 12:27:11.390,1.54637,1.54651,1.13,1.54
2013.09.02 12:27:11.510,1.54636,1.54651,1.50,1.16
2013.09.02 12:27:11.688,1.54636,1.54651,1.13,1.16
2013.09.02 12:27:12.168,1.54634,1.54649,1.88,1.16
2013.09.02 12:27:12.670,1.54635,1.54649,1.13,1.16
2013.09.02 12:27:16.713,1.54636,1.54653,1.13,1.54
2013.09.02 12:27:25.648,1.54638,1.54653,1.50,1.16
2013.09.02 12:27:26.808,1.54638,1.54653,1.13,1.16
2013.09.02 12:27:31.398,1.54632,1.54646,1.13,1.13
2013.09.02 12:27:31.578,1.54629,1.54646,1.88,1.88
2013.09.02 12:27:33.213,1.54629,1.54645,1.50,1.16
2013.09.02 12:27:33.574,1.54629,1.54646,1.50,1.50
2013.09.02 12:27:33.758,1.54632,1.54646,1.13,1.50
2013.09.02 12:27:33.878,1.54635,1.54649,1.13,2.29
2013.09.02 12:27:38.569,1.54637,1.54649,1.13,1.13
2013.09.02 12:27:38.689,1.54635,1.54653,2.63,1.13
2013.09.02 12:27:38.749,1.54637,1.54651,1.13,1.13
2013.09.02 12:27:38.929,1.54638,1.54651,1.13,1.16
2013.09.02 12:27:39.468,1.54642,1.54657,1.13,1.13
2013.09.02 12:27:39.708,1.54644,1.54658,1.13,1.16
2013.09.02 12:27:41.829,1.54647,1.54662,1.88,1.88
2013.09.02 12:27:41.949,1.54652,1.54663,1.13,1.13
2013.09.02 12:27:42.008,1.54652,1.54665,1.50,1.50
2013.09.02 12:27:42.310,1.54657,1.5467,1.50,1.13
2013.09.02 12:27:42.429,1.54659,1.54671,1.13,1.13
2013.09.02 12:27:42.668,1.54657,1.54669,1.50,1.13
2013.09.02 12:27:42.909,1.54657,1.5467,1.13,1.13
2013.09.02 12:27:46.121,1.54659,1.54671,1.13,1.54
2013.09.02 12:27:46.312,1.54659,1.54674,1.50,1.13
2013.09.02 12:27:47.178,1.54661,1.54675,1.13,1.16
2013.09.02 12:27:47.358,1.54661,1.54675,1.13,1.13
2013.09.02 12:27:49.669,1.54663,1.54674,1.13,1.13
2013.09.02 12:27:49.909,1.54659,1.54671,1.13,1.13
2013.09.02 12:27:50.208,1.54657,1.54671,1.50,1.13
2013.09.02 12:27:50.329,1.54658,1.54672,1.50,1.13
2013.09.02 12:27:51.971,1.54659,1.54673,1.13,1.16
2013.09.02 12:27:52.328,1.54666,1.54681,1.88,1.13
2013.09.02 12:27:52.628,1.54671,1.54686,1.13,1.13
2013.09.02 12:27:53.348,1.54671,1.54686,1.13,1.13
2013.09.02 12:27:54.718,1.54671,1.54686,1.13,1.54
2013.09.02 12:27:55.529,1.54671,1.54686,1.13,1.16
2013.09.02 12:27:57.158,1.54674,1.5469,1.50,1.16
2013.09.02 12:27:57.278,1.54674,1.54691,1.50,1.50
2013.09.02 12:27:57.398,1.54677,1.54691,1.50,1.13
2013.09.02 12:27:58.178,1.54675,1.54691,1.13,1.13
2013.09.02 12:27:58.238,1.54675,1.5469,1.13,1.13
2013.09.02 12:27:58.798,1.54673,1.54688,1.50,1.16
2013.09.02 12:27:59.209,1.54674,1.54689,1.13,1.16
2013.09.02 12:28:00.599,1.54674,1.5469,1.13,1.16
2013.09.02 12:28:01.738,1.54673,1.54688,1.50,1.16
2013.09.02 12:28:02.418,1.54673,1.54688,1.50,1.16
2013.09.02 12:28:03.408,1.54675,1.54691,1.13,1.16
2013.09.02 12:28:03.468,1.54675,1.54692,1.13,1.54
2013.09.02 12:28:04.338,1.54676,1.54691,1.50,1.54
2013.09.02 12:28:04.400,1.54676,1.54691,1.50,1.91
2013.09.02 12:28:05.649,1.54674,1.54689,1.50,1.16
2013.09.02 12:28:05.768,1.54676,1.54691,1.13,1.13
2013.09.02 12:28:06.128,1.54674,1.54689,1.50,1.91
