2013.09.09 18:45:30.796,1.56404,1.56419,1.50,1.13
2013.09.09 18:45:37.356,1.56405,1.56419,1.50,1.13
2013.09.09 18:45:37.716,1.56402,1.5642,1.13,1.13
2013.09.09 18:45:37.776,1.56402,1.5642,2.25,1.13
2013.09.09 18:45:40.547,1.56403,1.5642,1.88,1.88
2013.09.09 18:45:54.161,1.56405,1.56419,1.50,1.13
2013.09.09 18:45:56.847,1.56405,1.56418,1.50,1.50
2013.09.09 18:45:59.781,1.56399,1.56416,3.00,1.13
2013.09.09 18:46:07.906,1.56399,1.56416,2.25,1.88
2013.09.09 18:46:11.746,1.564,1.56416,1.13,1.88
2013.09.09 18:46:11.866,1.56399,1.56416,3.00,2.25
2013.09.09 18:46:11.986,1.56399,1.56415,1.88,1.13
2013.09.09 18:46:28.716,1.56399,1.56414,1.88,1.50
2013.09.09 18:46:41.416,1.56399,1.56411,1.13,1.50
2013.09.09 18:46:41.477,1.56394,1.56409,2.63,1.50
2013.09.09 18:46:41.846,1.56395,1.56411,1.50,1.13
2013.09.09 18:46:42.448,1.56395,1.56411,1.50,2.25
2013.09.09 18:46:54.676,1.56395,1.56411,1.50,1.88
2013.09.09 18:46:55.315,1.56395,1.56411,1.50,1.13
2013.09.09 18:46:55.436,1.56395,1.56411,1.88,1.13
2013.09.09 18:46:56.027,1.56396,1.56411,1.50,1.88
2013.09.09 18:46:57.424,1.56396,1.56411,1.50,1.88
2013.09.09 18:46:57.846,1.56396,1.56411,1.88,1.88
2013.09.09 18:46:59.906,1.56396,1.56411,2.25,1.88
2013.09.09 18:47:00.207,1.564,1.56415,1.13,1.13
2013.09.09 18:47:00.456,1.56399,1.5642,1.13,3.00
2013.09.09 18:47:00.516,1.56399,1.5642,1.13,3.00
2013.09.09 18:47:01.380,1.56402,1.5642,1.13,1.50
2013.09.09 18:47:01.686,1.56405,1.56421,1.50,1.32
2013.09.09 18:47:02.244,1.56405,1.56421,1.50,1.13
2013.09.09 18:47:02.966,1.56406,1.56421,1.50,1.13
2013.09.09 18:47:04.426,1.56406,1.56421,1.50,1.13
2013.09.09 18:47:06.207,1.56405,1.56421,1.50,2.25
2013.09.09 18:47:06.567,1.564,1.56416,1.88,1.13
2013.09.09 18:47:06.626,1.564,1.56416,1.50,1.13
2013.09.09 18:47:06.866,1.564,1.56416,1.88,1.13
2013.09.09 18:47:06.926,1.56402,1.56416,1.50,1.13
2013.09.09 18:47:07.587,1.56403,1.56416,1.50,1.13
2013.09.09 18:47:08.096,1.56403,1.56418,2.25,1.13
2013.09.09 18:47:08.276,1.56404,1.56418,1.50,1.13
2013.09.09 18:47:08.793,1.56405,1.56418,1.50,1.13
2013.09.09 18:47:12.228,1.56407,1.56421,1.50,1.13
2013.09.09 18:47:12.287,1.56407,1.56421,1.50,1.13
2013.09.09 18:47:12.347,1.56407,1.56421,1.50,1.13
2013.09.09 18:47:12.407,1.56413,1.56423,1.13,1.13
2013.09.09 18:47:12.467,1.56413,1.56425,1.13,1.50
2013.09.09 18:47:12.647,1.56413,1.56427,2.63,1.13
2013.09.09 18:47:12.828,1.56412,1.56429,1.88,3.00
2013.09.09 18:47:13.246,1.56412,1.56429,1.88,3.00
2013.09.09 18:47:13.546,1.56414,1.56429,2.25,1.13
2013.09.09 18:47:19.236,1.56414,1.56428,1.50,1.13
2013.09.09 18:47:19.296,1.56414,1.5643,1.88,1.13
2013.09.09 18:47:19.846,1.56414,1.5643,3.38,1.13
2013.09.09 18:47:20.308,1.56414,1.5643,4.13,1.13
2013.09.09 18:47:20.837,1.56416,1.56431,1.13,2.63
2013.09.09 18:47:24.086,1.56417,1.56431,1.50,1.88
2013.09.09 18:47:34.756,1.56417,1.56432,1.50,1.13
2013.09.09 18:47:35.377,1.56419,1.56432,1.50,1.13
2013.09.09 18:47:36.066,1.56417,1.56432,1.88,1.88
2013.09.09 18:47:39.627,1.56419,1.56433,1.13,1.50
2013.09.09 18:47:44.256,1.5642,1.56435,1.50,1.50
2013.09.09 18:47:44.496,1.56427,1.5644,1.13,1.13
2013.09.09 18:47:44.616,1.56427,1.56441,1.50,2.25
2013.09.09 18:47:44.916,1.56427,1.56443,1.50,1.13
2013.09.09 18:47:48.027,1.56426,1.56441,1.88,1.88
2013.09.09 18:47:48.269,1.56424,1.56441,1.50,2.63
2013.09.09 18:47:48.686,1.56423,1.56437,1.50,1.13
2013.09.09 18:47:49.227,1.56423,1.56436,1.50,1.13
2013.09.09 18:47:51.425,1.56423,1.56437,1.88,1.50
2013.09.09 18:47:51.945,1.56421,1.56436,1.50,1.13
2013.09.09 18:47:52.286,1.56423,1.56437,1.13,1.13
2013.09.09 18:47:52.847,1.56421,1.56436,1.88,1.13
2013.09.09 18:47:53.606,1.56421,1.56436,1.88,1.13
2013.09.09 18:47:54.088,1.56423,1.56436,1.88,1.13
2013.09.09 18:47:54.155,1.56423,1.56438,1.69,1.13
2013.09.09 18:47:54.218,1.56429,1.56443,1.88,1.13
2013.09.09 18:47:54.279,1.56429,1.56442,1.88,1.13
2013.09.09 18:47:54.816,1.56429,1.56446,2.63,1.88
2013.09.09 18:47:56.394,1.5643,1.56446,1.50,1.13
2013.09.09 18:47:56.905,1.56431,1.56446,1.50,1.13
2013.09.09 18:48:05.179,1.56432,1.56447,1.50,1.88
2013.09.09 18:48:05.296,1.56433,1.56447,1.13,1.13
2013.09.09 18:48:05.477,1.56433,1.56447,1.13,1.13
2013.09.09 18:48:05.716,1.56433,1.5645,2.25,2.63
2013.09.09 18:48:06.326,1.56434,1.5645,1.50,1.88
2013.09.09 18:48:15.316,1.56435,1.5645,1.50,1.88
2013.09.09 18:48:15.829,1.56433,1.56447,1.13,1.13
2013.09.09 18:48:19.346,1.56433,1.56448,2.25,1.13
2013.09.09 18:48:34.447,1.56434,1.56449,1.88,1.13
2013.09.09 18:48:34.633,1.56434,1.56451,1.88,2.63
2013.09.09 18:48:34.877,1.56434,1.56451,1.88,1.88
2013.09.09 18:48:35.257,1.56437,1.56452,2.25,1.13
2013.09.09 18:48:35.806,1.56437,1.56452,2.63,1.13
2013.09.09 18:48:38.799,1.56437,1.56452,3.38,1.13
2013.09.09 18:48:41.816,1.56437,1.56452,2.63,1.13
2013.09.09 18:48:48.276,1.56439,1.56454,1.13,3.00
2013.09.09 18:48:53.067,1.56439,1.56452,1.13,1.13
2013.09.09 18:48:53.187,1.56437,1.56451,1.50,1.88
2013.09.09 18:48:53.490,1.56434,1.56449,3.00,1.13
2013.09.09 18:48:53.798,1.5643,1.56446,2.25,1.13
2013.09.09 18:48:53.917,1.5643,1.56445,1.13,1.13
2013.09.09 18:48:55.436,1.5643,1.56444,1.50,1.50
2013.09.09 18:48:55.497,1.56434,1.56444,2.40,1.50
2013.09.09 18:48:55.677,1.56432,1.56446,2.22,1.13
2013.09.09 18:48:55.797,1.56431,1.56446,1.13,1.13
2013.09.09 18:48:56.406,1.56431,1.56446,1.88,1.50
2013.09.09 18:48:56.946,1.56431,1.56446,1.88,1.50
2013.09.09 18:48:57.006,1.56431,1.56446,1.88,1.50
2013.09.09 18:49:01.366,1.56431,1.56447,1.88,2.63
2013.09.09 18:49:01.934,1.56431,1.56446,2.25,1.13
2013.09.09 18:49:02.463,1.56431,1.56446,2.25,1.13
2013.09.09 18:49:03.016,1.56432,1.5645,1.88,1.88
2013.09.09 18:49:03.256,1.56434,1.5645,1.13,1.13
2013.09.09 18:49:03.378,1.56434,1.5645,1.13,1.88
2013.09.09 18:49:03.996,1.56434,1.56449,1.13,1.13
2013.09.09 18:49:10.038,1.56433,1.56448,2.25,1.13
2013.09.09 18:49:11.087,1.56433,1.56448,2.25,1.13
2013.09.09 18:49:11.388,1.56427,1.56437,1.13,1.13
2013.09.09 18:49:11.506,1.56425,1.56437,1.13,1.13
2013.09.09 18:49:15.057,1.56424,1.56438,1.88,1.88
2013.09.09 18:49:15.358,1.56423,1.56438,2.63,1.13
2013.09.09 18:49:17.628,1.56424,1.56439,1.13,1.50
2013.09.09 18:49:20.426,1.56424,1.56439,1.13,1.50
2013.09.09 18:49:23.197,1.56427,1.56439,1.13,1.50
2013.09.09 18:49:23.376,1.56426,1.56442,1.88,1.50
2013.09.09 18:49:23.922,1.56428,1.56442,1.13,1.13
2013.09.09 18:49:30.706,1.56427,1.56441,1.13,1.88
2013.09.09 18:49:31.254,1.56427,1.56441,1.13,2.63
2013.09.09 18:49:34.838,1.56427,1.56441,1.50,2.25
2013.09.09 18:49:35.018,1.56427,1.56441,1.13,2.25
2013.09.09 18:49:35.137,1.56427,1.5644,1.50,1.13
2013.09.09 18:49:35.439,1.56424,1.56439,2.63,1.88
2013.09.09 18:49:35.977,1.56422,1.56436,1.50,1.13
2013.09.09 18:49:38.488,1.56423,1.56436,1.13,1.13
2013.09.09 18:49:38.667,1.56429,1.56443,1.88,1.50
2013.09.09 18:49:39.206,1.56425,1.56441,2.25,1.13
2013.09.09 18:49:39.266,1.56425,1.56441,1.50,1.88
2013.09.09 18:49:39.446,1.56425,1.56439,1.50,1.13
2013.09.09 18:49:43.817,1.56425,1.56439,1.50,1.13
2013.09.09 18:49:44.457,1.56425,1.56439,1.50,1.13
2013.09.09 18:49:45.617,1.56425,1.5644,1.88,1.88
2013.09.09 18:49:45.990,1.56427,1.5644,1.50,1.13
2013.09.09 18:49:48.667,1.56427,1.5644,1.50,1.13
2013.09.09 18:49:52.650,1.56429,1.56442,1.13,1.50
2013.09.09 18:49:52.716,1.56429,1.56445,1.13,1.50
2013.09.09 18:49:52.776,1.56429,1.56445,1.13,1.13
2013.09.09 18:49:52.837,1.56429,1.56445,1.88,1.13
2013.09.09 18:49:53.528,1.56431,1.56446,1.13,1.50
2013.09.09 18:49:54.167,1.56431,1.56446,1.13,1.13
2013.09.09 18:49:54.811,1.56432,1.56446,1.13,1.13
2013.09.09 18:49:56.946,1.56432,1.56446,2.25,1.88
2013.09.09 18:49:59.757,1.56431,1.56441,1.13,1.13
2013.09.09 18:49:59.817,1.5643,1.56439,2.25,1.13
2013.09.09 18:50:00.061,1.56425,1.56439,1.50,1.13
2013.09.09 18:50:00.126,1.56424,1.56439,1.50,1.13
2013.09.09 18:50:01.346,1.56424,1.56436,1.50,1.13
2013.09.09 18:50:01.657,1.56421,1.56435,1.50,1.88
2013.09.09 18:50:02.618,1.56419,1.56435,2.63,1.88
2013.09.09 18:50:02.677,1.56421,1.56435,1.50,1.88
2013.09.09 18:50:04.278,1.56422,1.56435,2.25,1.13
2013.09.09 18:50:04.603,1.56432,1.56443,1.13,1.13
2013.09.09 18:50:04.677,1.56435,1.56449,1.50,2.63
2013.09.09 18:50:05.278,1.56432,1.56449,1.88,2.25
2013.09.09 18:50:05.590,1.56432,1.56449,1.88,2.25
2013.09.09 18:50:05.778,1.56432,1.56449,1.88,1.13
2013.09.09 18:50:06.356,1.56432,1.56449,1.88,1.88
2013.09.09 18:50:07.057,1.56433,1.56449,1.50,1.88
2013.09.09 18:50:07.116,1.56434,1.56451,1.88,1.13
2013.09.09 18:50:07.667,1.56435,1.56451,1.13,1.13
2013.09.09 18:50:07.788,1.56434,1.56451,2.25,1.13
2013.09.09 18:50:08.876,1.56435,1.56451,1.50,1.13
2013.09.09 18:50:09.677,1.56437,1.56454,1.50,1.13
2013.09.09 18:50:10.178,1.56438,1.56454,2.25,1.13
2013.09.09 18:50:10.737,1.56438,1.56453,2.25,1.13
2013.09.09 18:50:11.266,1.56438,1.56452,1.88,1.13
2013.09.09 18:50:12.627,1.56439,1.56451,1.13,1.13
2013.09.09 18:50:12.866,1.56445,1.56458,1.13,1.13
2013.09.09 18:50:13.049,1.56449,1.5646,1.13,1.13
2013.09.09 18:50:13.228,1.56452,1.56467,1.50,1.13
2013.09.09 18:50:13.288,1.56452,1.56469,1.50,1.88
2013.09.09 18:50:13.347,1.56454,1.56469,1.50,1.88
2013.09.09 18:50:13.527,1.56452,1.56468,1.88,1.13
2013.09.09 18:50:13.887,1.56455,1.5647,1.50,1.13
2013.09.09 18:50:14.187,1.56459,1.56476,2.25,1.13
2013.09.09 18:50:14.786,1.5646,1.56477,2.25,1.13
2013.09.09 18:50:15.026,1.56461,1.56477,1.50,1.13
2013.09.09 18:50:15.386,1.5646,1.56472,1.13,1.88
2013.09.09 18:50:16.047,1.56457,1.56471,1.50,1.13
2013.09.09 18:50:16.596,1.56457,1.56471,1.50,1.13
2013.09.09 18:50:17.616,1.56457,1.56472,2.63,1.13
2013.09.09 18:50:18.636,1.56461,1.56476,1.88,1.32
2013.09.09 18:50:18.817,1.56461,1.56475,1.88,1.50
2013.09.09 18:50:19.312,1.56459,1.56472,2.25,1.88
2013.09.09 18:50:19.377,1.56459,1.5647,1.50,1.50
2013.09.09 18:50:19.437,1.56456,1.5647,1.13,1.50
2013.09.09 18:50:19.676,1.56454,1.56471,2.25,1.88
2013.09.09 18:50:20.469,1.56454,1.5647,2.63,1.13
2013.09.09 18:50:24.320,1.56455,1.5647,1.13,1.13
2013.09.09 18:50:39.029,1.56456,1.56471,1.13,3.00
2013.09.09 18:50:43.427,1.56456,1.56471,1.13,3.38
2013.09.09 18:50:43.666,1.56453,1.56468,2.25,1.50
2013.09.09 18:50:46.307,1.56451,1.56466,1.50,1.50
2013.09.09 18:50:46.367,1.5645,1.56466,1.50,1.50
2013.09.09 18:50:46.548,1.56449,1.56464,1.13,1.50
2013.09.09 18:50:46.727,1.56452,1.56466,1.88,2.25
2013.09.09 18:50:46.847,1.56452,1.56466,1.88,1.13
2013.09.09 18:50:46.967,1.56458,1.5647,1.13,1.50
2013.09.09 18:50:47.087,1.56456,1.56469,1.88,1.50
2013.09.09 18:50:47.627,1.56459,1.5647,1.50,1.50
2013.09.09 18:50:47.746,1.56459,1.56473,1.88,1.50
2013.09.09 18:50:47.807,1.56459,1.56473,1.13,1.50
2013.09.09 18:50:51.187,1.5646,1.56473,1.13,1.50
2013.09.09 18:50:51.726,1.56459,1.56472,1.50,1.50
2013.09.09 18:50:53.702,1.5646,1.56475,1.88,1.88
2013.09.09 18:50:53.886,1.5646,1.56474,1.88,1.13
2013.09.09 18:50:54.426,1.56463,1.56475,1.50,1.50
2013.09.09 18:50:55.168,1.56463,1.56475,1.50,1.50
2013.09.09 18:50:55.879,1.56463,1.56472,1.50,1.13
2013.09.09 18:50:56.178,1.56456,1.56471,1.32,1.13
2013.09.09 18:50:56.730,1.56459,1.5647,1.13,1.13
2013.09.09 18:50:59.827,1.56459,1.56474,1.50,1.50
2013.09.09 18:51:00.069,1.56459,1.56471,1.13,1.50
2013.09.09 18:51:00.589,1.56459,1.56471,1.50,1.88
2013.09.09 18:51:01.006,1.56459,1.56471,1.50,1.88
2013.09.09 18:51:01.419,1.56459,1.56471,1.88,1.50
2013.09.09 18:51:01.666,1.56459,1.56472,1.50,1.13
2013.09.09 18:51:04.087,1.56457,1.56472,1.32,1.88
2013.09.09 18:51:14.677,1.56456,1.56468,1.88,1.50
2013.09.09 18:51:15.156,1.56456,1.56468,1.50,1.50
2013.09.09 18:51:18.066,1.56459,1.5647,1.13,2.25
2013.09.09 18:51:18.187,1.5646,1.5647,1.13,1.50
2013.09.09 18:51:18.487,1.56462,1.56474,1.13,1.50
2013.09.09 18:51:21.936,1.5646,1.56471,1.13,1.88
2013.09.09 18:51:23.053,1.5646,1.56473,1.13,1.13
2013.09.09 18:51:23.182,1.5646,1.56474,1.50,2.25
2013.09.09 18:51:23.248,1.5646,1.56474,1.50,2.25
2013.09.09 18:51:24.617,1.5646,1.56473,1.50,1.50
2013.09.09 18:51:25.167,1.5646,1.56473,1.13,1.13
2013.09.09 18:51:25.467,1.56462,1.56475,1.13,2.25
2013.09.09 18:51:25.587,1.56464,1.56477,1.13,2.63
2013.09.09 18:51:26.097,1.56464,1.56477,1.13,2.25
2013.09.09 18:51:32.417,1.56463,1.56476,1.13,2.25
2013.09.09 18:51:33.046,1.56463,1.56475,1.13,1.50
2013.09.09 18:51:44.978,1.56462,1.56476,1.50,1.13
2013.09.09 18:51:45.527,1.56462,1.56475,1.88,1.50
2013.09.09 18:51:46.616,1.56461,1.56475,1.50,1.50
2013.09.09 18:51:47.561,1.5646,1.56474,1.50,1.13
2013.09.09 18:51:57.177,1.56458,1.56471,1.50,1.13
2013.09.09 18:52:05.288,1.56455,1.56471,1.88,1.88
2013.09.09 18:52:05.467,1.56454,1.5647,2.25,1.13
2013.09.09 18:52:05.648,1.56455,1.56471,1.13,3.00
2013.09.09 18:52:05.947,1.56444,1.56459,2.25,1.88
2013.09.09 18:52:06.476,1.56444,1.56458,1.13,1.13
2013.09.09 18:52:06.727,1.56444,1.56458,1.13,1.13
2013.09.09 18:52:07.086,1.56444,1.56458,1.13,1.13
2013.09.09 18:52:07.148,1.56448,1.56459,1.13,1.13
2013.09.09 18:52:07.268,1.5645,1.56463,1.50,1.13
2013.09.09 18:52:07.807,1.56449,1.56466,4.88,1.13
2013.09.09 18:52:07.866,1.5645,1.56466,1.50,1.13
2013.09.09 18:52:08.407,1.5645,1.56466,1.88,1.13
2013.09.09 18:52:08.598,1.56449,1.56466,2.25,1.13
2013.09.09 18:52:08.717,1.56445,1.56456,1.50,1.13
2013.09.09 18:52:08.898,1.56442,1.56456,1.50,2.25
2013.09.09 18:52:09.017,1.56438,1.56451,1.13,1.50
2013.09.09 18:52:09.136,1.56435,1.56451,1.13,1.13
2013.09.09 18:52:09.497,1.56436,1.56451,2.25,1.13
2013.09.09 18:52:09.737,1.56434,1.56451,2.25,1.13
2013.09.09 18:52:10.203,1.56434,1.56451,4.13,1.13
2013.09.09 18:52:10.976,1.56437,1.56451,1.50,1.13
2013.09.09 18:52:11.666,1.56437,1.56451,1.50,1.13
2013.09.09 18:52:19.716,1.56439,1.56453,1.13,1.13
2013.09.09 18:52:19.836,1.56437,1.56451,1.50,1.50
2013.09.09 18:52:19.896,1.56435,1.56451,1.13,1.50
2013.09.09 18:52:20.376,1.56435,1.56451,1.50,1.88
2013.09.09 18:52:25.552,1.56436,1.56451,1.13,1.50
2013.09.09 18:52:27.758,1.56436,1.56451,1.50,1.50
2013.09.09 18:52:28.408,1.56437,1.56455,1.50,1.13
2013.09.09 18:52:34.907,1.5644,1.56455,1.13,1.50
2013.09.09 18:52:35.247,1.56442,1.56456,1.13,1.13
2013.09.09 18:52:41.506,1.56442,1.56456,1.13,1.13
2013.09.09 18:52:41.628,1.56443,1.56457,1.13,1.13
2013.09.09 18:52:41.686,1.56443,1.56457,1.13,1.13
2013.09.09 18:52:41.746,1.56444,1.56457,1.50,1.13
2013.09.09 18:52:42.047,1.56446,1.5646,1.50,1.13
2013.09.09 18:52:42.107,1.56449,1.56465,1.13,2.25
2013.09.09 18:52:42.646,1.56449,1.56466,2.63,1.50
2013.09.09 18:52:43.756,1.5645,1.56466,1.50,2.25
2013.09.09 18:52:47.007,1.5645,1.56466,1.50,3.00
2013.09.09 18:52:48.616,1.56449,1.56466,1.88,3.00
2013.09.09 18:52:48.796,1.56451,1.56466,1.88,2.25
2013.09.09 18:52:48.981,1.56454,1.56471,1.88,1.88
2013.09.09 18:52:49.107,1.56456,1.56474,1.13,1.88
2013.09.09 18:52:49.635,1.56456,1.56475,1.88,2.25
2013.09.09 18:52:50.527,1.56456,1.56471,2.25,1.50
2013.09.09 18:52:50.648,1.56455,1.56469,1.50,1.13
2013.09.09 18:52:50.766,1.56451,1.56469,1.50,1.13
2013.09.09 18:52:51.297,1.56451,1.56469,1.50,1.13
2013.09.09 18:52:52.837,1.56451,1.56466,1.50,1.88
2013.09.09 18:52:52.957,1.56451,1.56466,1.13,1.50
2013.09.09 18:52:53.637,1.5645,1.56466,1.50,1.88
2013.09.09 18:53:05.246,1.56451,1.56466,1.13,1.88
2013.09.09 18:53:05.998,1.5645,1.56466,1.50,2.25
2013.09.09 18:53:06.299,1.56445,1.56462,1.13,1.50
2013.09.09 18:53:06.596,1.56444,1.56461,2.63,2.63
2013.09.09 18:53:11.177,1.56444,1.56459,1.13,1.50
2013.09.09 18:53:11.537,1.56444,1.56459,1.50,2.25
2013.09.09 18:53:11.716,1.56444,1.56458,2.25,1.50
2013.09.09 18:53:15.276,1.56444,1.56458,1.13,1.88
2013.09.09 18:53:16.109,1.56444,1.56457,1.13,1.13
2013.09.09 18:53:18.877,1.56444,1.56457,2.63,1.13
2013.09.09 18:53:22.366,1.56444,1.56457,1.13,1.13
2013.09.09 18:53:23.967,1.56444,1.56457,2.63,1.13
2013.09.09 18:53:26.248,1.56442,1.56453,2.44,1.13
2013.09.09 18:53:26.308,1.56442,1.56453,1.69,1.13
2013.09.09 18:53:26.367,1.56441,1.56453,1.32,1.13
2013.09.09 18:53:26.487,1.5644,1.56452,1.32,1.13
2013.09.09 18:53:30.907,1.56439,1.56453,3.19,1.13
2013.09.09 18:53:31.328,1.56439,1.5645,1.13,1.13
2013.09.09 18:53:31.447,1.56436,1.5645,1.32,1.13
2013.09.09 18:53:31.627,1.56434,1.56451,2.63,1.88
2013.09.09 18:53:31.987,1.56434,1.56448,1.13,1.88
2013.09.09 18:53:32.107,1.56434,1.56448,1.13,1.88
2013.09.09 18:53:32.346,1.56432,1.56446,1.50,1.13
2013.09.09 18:53:38.488,1.5643,1.56446,1.13,2.25
2013.09.09 18:53:38.608,1.56428,1.56446,2.63,2.25
2013.09.09 18:53:38.728,1.56426,1.56446,2.25,1.50
2013.09.09 18:53:39.087,1.56419,1.56435,2.25,1.13
2013.09.09 18:53:39.207,1.56419,1.56435,1.50,1.13
2013.09.09 18:53:39.386,1.56418,1.56436,2.25,1.50
2013.09.09 18:53:41.166,1.56419,1.56436,2.25,1.50
2013.09.09 18:53:42.637,1.56419,1.56436,2.25,1.88
2013.09.09 18:53:42.756,1.56421,1.56436,1.13,1.88
2013.09.09 18:53:42.817,1.56421,1.56436,1.88,1.88
2013.09.09 18:53:45.736,1.56421,1.56436,1.13,1.50
2013.09.09 18:53:51.597,1.56424,1.56439,1.50,1.13
2013.09.09 18:53:51.897,1.56426,1.56438,1.50,1.50
2013.09.09 18:53:52.137,1.56425,1.56438,1.13,1.13
2013.09.09 18:53:52.686,1.56425,1.5644,1.13,2.25
2013.09.09 18:53:53.807,1.56425,1.5644,1.13,2.63
2013.09.09 18:53:55.627,1.56423,1.56439,1.13,1.50
2013.09.09 18:54:03.029,1.56422,1.56436,1.13,1.88
2013.09.09 18:54:09.949,1.5642,1.56434,1.88,1.50
2013.09.09 18:54:11.017,1.5642,1.56433,1.88,1.50
2013.09.09 18:54:14.728,1.56431,1.56438,1.13,1.50
2013.09.09 18:54:14.849,1.56435,1.56446,1.13,1.13
2013.09.09 18:54:15.032,1.56438,1.56453,1.13,1.50
2013.09.09 18:54:15.101,1.56438,1.56452,1.13,1.50
2013.09.09 18:54:15.287,1.56436,1.56454,2.82,2.25
2013.09.09 18:54:15.468,1.56438,1.56451,1.13,1.13
2013.09.09 18:54:15.718,1.56434,1.56446,1.50,1.13
2013.09.09 18:54:18.137,1.56433,1.5645,2.25,1.13
2013.09.09 18:54:18.468,1.56433,1.5645,2.25,1.13
2013.09.09 18:54:20.464,1.56433,1.56441,1.50,1.69
2013.09.09 18:54:20.597,1.56426,1.56435,1.50,2.25
2013.09.09 18:54:20.657,1.56424,1.56435,1.50,1.13
2013.09.09 18:54:20.777,1.5642,1.56436,1.50,1.88
2013.09.09 18:54:20.837,1.56422,1.56436,1.13,1.88
2013.09.09 18:54:23.287,1.56425,1.56436,1.13,1.88
2013.09.09 18:54:23.647,1.56439,1.56454,1.13,2.25
2013.09.09 18:54:23.707,1.56439,1.56454,1.13,1.50
2013.09.09 18:54:24.247,1.56439,1.56456,1.13,2.25
2013.09.09 18:54:24.727,1.56439,1.56452,1.13,1.13
2013.09.09 18:54:25.087,1.56441,1.56457,1.13,1.50
2013.09.09 18:54:25.208,1.56441,1.56458,1.50,1.13
2013.09.09 18:54:25.327,1.56443,1.56461,2.25,1.69
2013.09.09 18:54:25.867,1.56441,1.5646,2.63,1.88
2013.09.09 18:54:26.226,1.56442,1.5646,1.50,1.88
2013.09.09 18:54:26.727,1.56443,1.5646,1.50,2.63
2013.09.09 18:54:27.077,1.56444,1.5646,1.88,1.50
2013.09.09 18:54:27.701,1.56444,1.56461,3.00,1.50
2013.09.09 18:54:28.256,1.56446,1.56461,1.13,2.25
2013.09.09 18:54:29.227,1.56446,1.56461,1.13,2.25
2013.09.09 18:54:29.288,1.56443,1.56459,1.88,1.13
2013.09.09 18:54:29.347,1.56443,1.56459,1.13,1.13
2013.09.09 18:54:29.527,1.56441,1.56458,1.13,1.13
2013.09.09 18:54:30.667,1.56442,1.56457,1.13,1.88
2013.09.09 18:54:30.727,1.56439,1.56455,3.00,1.13
2013.09.09 18:54:31.388,1.5644,1.56455,1.13,1.13
2013.09.09 18:54:31.627,1.56439,1.56455,1.50,1.13
2013.09.09 18:54:32.398,1.56441,1.56456,1.88,1.50
2013.09.09 18:54:32.458,1.56443,1.5646,1.50,3.00
2013.09.09 18:54:32.578,1.56445,1.56461,1.13,1.50
2013.09.09 18:54:32.697,1.56449,1.56462,1.13,1.50
2013.09.09 18:54:32.818,1.56449,1.56466,1.88,1.88
2013.09.09 18:54:34.595,1.5645,1.56466,1.50,2.63
2013.09.09 18:54:36.498,1.5645,1.56465,1.13,1.13
2013.09.09 18:54:36.557,1.5645,1.56463,1.13,1.50
2013.09.09 18:54:37.197,1.5645,1.56463,1.13,1.50
2013.09.09 18:54:37.377,1.56454,1.56466,1.13,1.50
2013.09.09 18:54:37.437,1.56453,1.56469,1.13,1.13
2013.09.09 18:54:37.920,1.56452,1.56467,3.00,1.50
2013.09.09 18:54:38.438,1.56452,1.56466,1.50,1.50
2013.09.09 18:54:38.861,1.56454,1.56465,1.13,1.13
2013.09.09 18:54:38.987,1.56448,1.56461,1.13,1.13
2013.09.09 18:54:39.347,1.5645,1.56459,1.13,1.13
2013.09.09 18:54:39.407,1.56454,1.56467,1.50,1.32
2013.09.09 18:54:39.527,1.56455,1.5647,1.50,1.50
2013.09.09 18:54:39.707,1.56458,1.56472,1.13,1.50
2013.09.09 18:54:39.887,1.56457,1.56471,1.50,1.13
2013.09.09 18:54:40.368,1.56456,1.56471,2.25,1.50
2013.09.09 18:54:40.747,1.56456,1.56471,2.63,1.50
2013.09.09 18:54:41.273,1.56457,1.56471,1.13,1.50
2013.09.09 18:54:41.529,1.56457,1.56471,1.13,1.50
2013.09.09 18:54:42.067,1.56456,1.56471,2.25,2.25
2013.09.09 18:54:42.187,1.56457,1.56471,1.13,1.13
2013.09.09 18:54:42.247,1.56457,1.56471,1.13,1.13
2013.09.09 18:54:44.177,1.56458,1.56466,1.13,1.13
2013.09.09 18:54:44.357,1.56454,1.56466,1.88,1.13
2013.09.09 18:54:45.057,1.56454,1.56466,1.88,1.13
2013.09.09 18:54:45.837,1.56454,1.56466,1.88,1.50
2013.09.09 18:54:46.017,1.56452,1.56466,1.50,1.88
2013.09.09 18:54:46.137,1.56451,1.56466,1.50,1.88
2013.09.09 18:54:46.787,1.5645,1.56466,3.00,1.50
2013.09.09 18:54:46.847,1.56451,1.56466,1.50,1.50
2013.09.09 18:54:48.628,1.56453,1.56466,1.88,1.50
2013.09.09 18:54:48.987,1.56452,1.56463,1.13,1.88
2013.09.09 18:54:49.047,1.56452,1.56466,1.13,2.25
2013.09.09 18:54:49.527,1.56452,1.56466,1.13,2.25
2013.09.09 18:54:53.837,1.56451,1.56466,2.25,2.63
2013.09.09 18:54:54.017,1.56452,1.56466,2.63,1.13
2013.09.09 18:54:54.077,1.56452,1.56469,3.00,1.13
2013.09.09 18:54:54.655,1.56453,1.56469,1.13,1.13
2013.09.09 18:54:55.091,1.56455,1.56472,1.13,1.13
2013.09.09 18:54:56.155,1.56455,1.56472,1.88,1.13
