2013.09.11 19:27:58.286,1.58067,1.58085,2.25,2.63
2013.09.11 19:28:01.106,1.58068,1.58085,1.50,1.88
2013.09.11 19:28:08.706,1.58067,1.58085,1.50,1.88
2013.09.11 19:28:10.216,1.58067,1.58085,1.50,2.63
2013.09.11 19:28:10.741,1.58067,1.58085,1.50,2.63
2013.09.11 19:28:11.287,1.58065,1.58085,2.25,2.63
2013.09.11 19:28:14.306,1.58065,1.58085,1.50,2.25
2013.09.11 19:28:14.366,1.58065,1.58083,1.50,2.63
2013.09.11 19:28:14.426,1.58064,1.58083,2.25,2.25
2013.09.11 19:28:14.627,1.58065,1.58083,1.50,1.50
2013.09.11 19:28:14.931,1.58064,1.58082,1.50,3.95
2013.09.11 19:28:15.116,1.58062,1.58082,3.00,3.95
2013.09.11 19:28:16.360,1.58063,1.5808,1.50,2.26
2013.09.11 19:28:16.866,1.58064,1.5808,1.50,2.26
2013.09.11 19:28:17.046,1.58057,1.5808,2.25,3.76
2013.09.11 19:28:18.736,1.58059,1.5808,1.13,3.76
2013.09.11 19:28:19.277,1.58063,1.5808,1.13,1.50
2013.09.11 19:28:19.607,1.58064,1.5808,1.13,1.50
2013.09.11 19:28:19.916,1.58067,1.5808,1.50,1.50
2013.09.11 19:28:20.827,1.58066,1.5808,1.50,1.50
2013.09.11 19:28:21.006,1.58066,1.5808,1.50,1.50
2013.09.11 19:28:22.805,1.58066,1.58083,1.50,1.50
2013.09.11 19:28:25.816,1.58066,1.58083,1.50,1.13
2013.09.11 19:28:27.768,1.58068,1.5809,2.25,1.88
2013.09.11 19:28:27.827,1.58069,1.5809,1.50,1.13
2013.09.11 19:28:27.886,1.5807,1.5809,1.50,1.13
2013.09.11 19:28:28.006,1.5807,1.58093,1.50,2.48
2013.09.11 19:28:28.066,1.58072,1.58093,1.50,1.73
2013.09.11 19:28:29.385,1.58073,1.58093,1.50,2.48
2013.09.11 19:28:32.356,1.58073,1.58092,1.50,2.82
2013.09.11 19:28:51.207,1.58073,1.58092,1.50,1.50
2013.09.11 19:29:06.138,1.58073,1.58093,1.50,1.50
2013.09.11 19:29:06.676,1.58073,1.58093,1.50,1.50
2013.09.11 19:29:13.176,1.58073,1.58093,1.50,1.50
2013.09.11 19:29:18.064,1.58072,1.58094,2.63,1.13
2013.09.11 19:29:18.126,1.58073,1.58095,1.13,1.50
2013.09.11 19:29:19.896,1.58073,1.58095,1.13,1.50
2013.09.11 19:29:22.022,1.58073,1.58093,1.50,1.50
2013.09.11 19:29:22.536,1.58073,1.58093,1.50,1.50
2013.09.11 19:29:23.186,1.58073,1.58093,1.13,1.50
2013.09.11 19:29:27.396,1.58073,1.58093,1.50,1.50
2013.09.11 19:29:27.576,1.58072,1.58093,1.88,1.13
2013.09.11 19:29:28.116,1.58068,1.58088,1.88,2.59
2013.09.11 19:29:28.176,1.58068,1.58086,1.88,3.00
2013.09.11 19:29:28.786,1.58067,1.58084,2.25,4.13
2013.09.11 19:29:29.877,1.58068,1.58083,1.50,2.63
2013.09.11 19:29:33.247,1.58068,1.5808,1.50,2.63
2013.09.11 19:29:34.136,1.58065,1.5808,1.13,1.88
2013.09.11 19:29:38.695,1.5806,1.58079,1.13,2.63
2013.09.11 19:29:38.995,1.58059,1.58079,1.50,2.63
2013.09.11 19:29:39.245,1.5806,1.58078,1.50,3.76
2013.09.11 19:29:39.566,1.5806,1.58078,1.50,3.76
2013.09.11 19:29:39.866,1.58059,1.58076,1.50,2.63
2013.09.11 19:29:40.106,1.58059,1.58076,1.50,3.38
2013.09.11 19:29:43.797,1.58058,1.58076,1.13,3.38
2013.09.11 19:29:44.986,1.58058,1.58076,1.13,3.00
2013.09.11 19:29:48.036,1.5806,1.58076,1.50,3.00
2013.09.11 19:29:50.826,1.5806,1.58076,1.50,1.50
2013.09.11 19:29:50.887,1.58062,1.58076,1.13,1.50
2013.09.11 19:29:51.006,1.58062,1.58076,1.13,1.50
2013.09.11 19:29:52.437,1.58062,1.58076,1.50,1.50
2013.09.11 19:29:52.999,1.58062,1.58076,1.50,2.25
2013.09.11 19:29:53.516,1.58062,1.58076,1.50,1.50
2013.09.11 19:29:55.496,1.58061,1.58078,2.25,2.63
2013.09.11 19:29:57.657,1.58061,1.58078,1.50,1.50
2013.09.11 19:30:04.246,1.58061,1.58078,1.50,1.50
2013.09.11 19:30:09.886,1.58062,1.58078,1.13,1.50
2013.09.11 19:30:19.835,1.58062,1.58078,1.50,1.50
2013.09.11 19:30:23.573,1.58061,1.58078,2.25,1.50
2013.09.11 19:30:24.348,1.58061,1.58078,1.50,1.50
2013.09.11 19:30:24.656,1.58061,1.58078,1.88,1.50
2013.09.11 19:30:28.646,1.58062,1.5808,2.63,1.50
2013.09.11 19:30:49.107,1.58063,1.5808,2.25,1.50
2013.09.11 19:30:49.168,1.58064,1.5808,1.13,1.50
2013.09.11 19:30:49.777,1.58065,1.58081,1.13,1.50
2013.09.11 19:30:50.526,1.58063,1.58081,2.63,1.50
2013.09.11 19:30:50.737,1.58063,1.58081,2.63,1.50
2013.09.11 19:30:52.076,1.58063,1.58081,1.88,1.50
2013.09.11 19:30:54.486,1.58063,1.58081,1.13,1.50
2013.09.11 19:30:57.303,1.58061,1.58081,1.88,1.50
2013.09.11 19:30:57.827,1.58061,1.58081,1.88,1.50
2013.09.11 19:31:04.788,1.5806,1.58081,2.63,1.50
2013.09.11 19:31:09.766,1.58062,1.58081,1.13,2.63
2013.09.11 19:31:11.457,1.58063,1.58081,1.88,2.25
2013.09.11 19:31:11.999,1.58064,1.58081,1.88,1.50
2013.09.11 19:31:12.526,1.58064,1.58081,1.13,1.50
2013.09.11 19:31:17.856,1.58063,1.58081,3.38,1.50
2013.09.11 19:31:18.767,1.58064,1.58082,1.13,1.50
2013.09.11 19:31:19.006,1.58067,1.58082,1.13,1.13
2013.09.11 19:31:19.816,1.58068,1.58082,1.13,1.13
2013.09.11 19:31:20.538,1.58069,1.58086,1.13,1.13
2013.09.11 19:31:25.476,1.58069,1.58089,3.00,1.13
2013.09.11 19:31:25.536,1.5807,1.58089,2.25,1.13
2013.09.11 19:31:27.966,1.58069,1.58089,3.00,1.13
2013.09.11 19:31:53.757,1.5807,1.5809,1.50,1.13
2013.09.11 19:31:54.236,1.58071,1.58091,1.13,1.95
2013.09.11 19:31:54.397,1.58071,1.58091,1.13,1.13
2013.09.11 19:31:56.729,1.58071,1.58091,2.25,1.88
2013.09.11 19:32:08.657,1.58071,1.58091,1.50,1.13
2013.09.11 19:32:08.717,1.58071,1.58091,1.50,1.13
2013.09.11 19:32:09.056,1.58071,1.58091,1.50,1.13
2013.09.11 19:32:09.567,1.58071,1.58091,1.50,1.13
2013.09.11 19:32:13.201,1.58069,1.58088,1.88,3.57
2013.09.11 19:32:13.387,1.58065,1.58086,1.50,3.75
2013.09.11 19:32:13.507,1.58064,1.58086,2.63,4.50
2013.09.11 19:32:14.376,1.58064,1.58084,1.13,3.75
2013.09.11 19:32:14.536,1.58064,1.58084,1.13,3.75
2013.09.11 19:32:15.148,1.58065,1.58084,2.25,3.75
2013.09.11 19:32:15.507,1.58071,1.58084,1.50,1.50
2013.09.11 19:32:17.465,1.58071,1.58084,1.50,3.00
2013.09.11 19:32:18.466,1.58071,1.58084,1.50,3.00
2013.09.11 19:32:19.826,1.58071,1.58089,1.50,1.13
2013.09.11 19:32:20.266,1.58071,1.58089,1.50,1.88
2013.09.11 19:32:21.236,1.58071,1.58089,1.50,3.38
2013.09.11 19:32:22.246,1.58071,1.58089,1.50,1.13
2013.09.11 19:32:24.546,1.58071,1.58089,1.50,1.13
2013.09.11 19:32:24.786,1.58071,1.58091,1.50,1.88
2013.09.11 19:32:25.386,1.58071,1.58091,1.50,1.88
2013.09.11 19:32:34.867,1.58071,1.58091,1.13,1.13
2013.09.11 19:32:38.021,1.58072,1.58091,1.50,1.13
2013.09.11 19:32:38.636,1.58071,1.58091,1.50,1.13
2013.09.11 19:32:46.417,1.5807,1.58091,1.13,1.88
2013.09.11 19:32:46.837,1.58068,1.58088,1.88,4.13
2013.09.11 19:32:48.536,1.58068,1.58087,1.13,2.26
2013.09.11 19:32:53.146,1.58068,1.58087,1.13,1.13
2013.09.11 19:32:58.098,1.58069,1.58089,1.88,1.88
2013.09.11 19:32:58.336,1.58069,1.58089,2.63,1.88
2013.09.11 19:33:01.616,1.58069,1.58089,1.13,1.88
2013.09.11 19:33:03.637,1.58069,1.58089,1.13,3.75
2013.09.11 19:33:03.757,1.58066,1.58087,1.50,4.50
2013.09.11 19:33:04.117,1.58063,1.58083,2.25,3.75
2013.09.11 19:33:04.476,1.58063,1.58083,1.13,3.75
2013.09.11 19:33:04.986,1.58063,1.58083,1.13,3.75
2013.09.11 19:33:05.697,1.58063,1.58083,1.13,3.75
2013.09.11 19:33:08.687,1.58063,1.58082,1.88,3.00
2013.09.11 19:33:09.409,1.58063,1.58082,1.13,3.00
2013.09.11 19:33:09.907,1.58063,1.58081,1.88,3.75
2013.09.11 19:33:10.670,1.58063,1.58081,1.13,3.75
2013.09.11 19:33:11.798,1.58062,1.5808,1.88,3.00
2013.09.11 19:33:16.507,1.5806,1.58078,1.50,2.63
2013.09.11 19:33:16.926,1.58059,1.58077,2.25,4.13
2013.09.11 19:33:23.178,1.58058,1.58077,3.38,4.13
2013.09.11 19:33:23.717,1.58057,1.58075,1.50,3.00
2013.09.11 19:33:25.125,1.58055,1.58074,2.25,3.00
2013.09.11 19:33:43.676,1.58055,1.58074,1.88,3.00
2013.09.11 19:33:49.066,1.58057,1.58074,1.13,4.13
2013.09.11 19:33:49.132,1.58058,1.58074,1.88,2.63
2013.09.11 19:33:49.257,1.58062,1.58076,1.13,2.25
2013.09.11 19:33:49.316,1.58062,1.58076,1.50,2.25
2013.09.11 19:33:49.497,1.58065,1.58081,1.13,1.50
2013.09.11 19:33:50.628,1.58065,1.58081,1.13,1.50
2013.09.11 19:33:51.376,1.58065,1.58081,1.13,1.50
2013.09.11 19:33:55.776,1.58065,1.58083,1.88,2.63
2013.09.11 19:33:56.547,1.58065,1.58083,1.13,3.38
2013.09.11 19:34:02.666,1.58065,1.58081,1.13,1.13
2013.09.11 19:34:03.289,1.58059,1.58077,1.88,4.51
2013.09.11 19:34:03.349,1.58059,1.58077,1.88,4.51
2013.09.11 19:34:03.887,1.58059,1.58077,2.63,3.01
2013.09.11 19:34:04.707,1.58059,1.58077,1.13,3.01
2013.09.11 19:34:08.077,1.58058,1.58076,1.13,2.63
2013.09.11 19:34:08.319,1.58058,1.58076,1.13,1.50
2013.09.11 19:34:08.916,1.58058,1.58076,1.13,1.50
2013.09.11 19:34:09.237,1.58057,1.58076,1.88,1.50
2013.09.11 19:34:20.317,1.58055,1.58076,3.75,2.63
2013.09.11 19:34:20.437,1.58055,1.58076,2.25,1.88
2013.09.11 19:34:20.617,1.58055,1.58076,1.50,3.38
2013.09.11 19:34:21.406,1.58054,1.58072,1.50,3.75
2013.09.11 19:34:21.478,1.58054,1.58072,1.50,3.75
2013.09.11 19:34:23.587,1.58055,1.58072,1.13,3.75
2013.09.11 19:34:24.162,1.58054,1.58072,1.13,1.50
2013.09.11 19:34:24.467,1.58054,1.58072,1.50,1.50
2013.09.11 19:34:32.527,1.58057,1.58072,1.13,1.13
2013.09.11 19:34:32.588,1.58057,1.58072,1.13,1.13
2013.09.11 19:34:32.707,1.58057,1.58073,1.88,1.13
2013.09.11 19:34:33.208,1.58057,1.58075,2.63,3.00
2013.09.11 19:34:39.027,1.58057,1.58075,3.00,2.63
2013.09.11 19:34:48.676,1.58057,1.58074,2.25,3.01
2013.09.11 19:34:49.227,1.58053,1.58072,2.25,3.00
2013.09.11 19:34:49.707,1.58051,1.58072,1.50,4.50
2013.09.11 19:34:49.886,1.58048,1.58072,2.59,3.01
2013.09.11 19:34:50.126,1.58051,1.58072,1.88,3.01
2013.09.11 19:34:50.427,1.58056,1.58072,1.50,1.50
2013.09.11 19:34:50.748,1.58056,1.58071,1.50,2.63
2013.09.11 19:34:50.814,1.58055,1.58071,1.50,3.76
2013.09.11 19:34:51.374,1.58055,1.58071,2.25,3.76
2013.09.11 19:34:52.083,1.58055,1.58071,2.25,3.01
2013.09.11 19:34:52.778,1.58053,1.58071,2.25,3.01
2013.09.11 19:34:55.586,1.58055,1.58071,1.50,1.50
2013.09.11 19:35:07.637,1.58056,1.58072,1.50,2.63
2013.09.11 19:35:08.034,1.58058,1.58072,1.50,1.13
2013.09.11 19:35:08.539,1.58058,1.58072,2.25,1.13
2013.09.11 19:35:13.410,1.58058,1.58072,2.25,1.50
2013.09.11 19:35:14.210,1.58057,1.58072,1.50,1.50
2013.09.11 19:35:16.408,1.58058,1.58072,2.25,1.50
2013.09.11 19:35:16.967,1.58056,1.58072,2.25,1.50
2013.09.11 19:35:19.018,1.58056,1.58072,3.00,2.26
2013.09.11 19:35:19.378,1.58056,1.58072,2.25,3.00
2013.09.11 19:35:19.921,1.58056,1.58072,1.50,2.63
2013.09.11 19:35:21.226,1.58054,1.58072,2.25,1.13
2013.09.11 19:35:25.807,1.58054,1.58072,1.50,2.25
2013.09.11 19:35:26.404,1.58054,1.58071,2.25,3.01
2013.09.11 19:35:26.907,1.58052,1.58071,1.50,3.76
2013.09.11 19:35:29.017,1.58052,1.5807,2.25,2.63
2013.09.11 19:35:29.617,1.58054,1.5807,1.50,1.13
2013.09.11 19:35:32.968,1.58053,1.5807,1.50,1.13
2013.09.11 19:35:38.177,1.58052,1.5807,2.25,1.13
2013.09.11 19:35:39.153,1.58052,1.5807,1.50,1.69
2013.09.11 19:35:44.648,1.5805,1.5807,2.25,2.63
2013.09.11 19:35:51.201,1.58051,1.58067,1.50,2.63
2013.09.11 19:35:51.847,1.58048,1.58067,1.50,2.63
2013.09.11 19:35:52.397,1.58048,1.58067,1.50,3.00
2013.09.11 19:35:52.577,1.5805,1.58067,1.50,2.25
2013.09.11 19:35:53.117,1.58051,1.58067,2.63,1.50
2013.09.11 19:35:53.417,1.58053,1.58071,2.25,1.88
2013.09.11 19:35:53.477,1.58053,1.58071,2.25,1.50
2013.09.11 19:35:54.028,1.58054,1.58071,1.50,2.26
2013.09.11 19:36:13.982,1.58053,1.58069,1.13,3.01
2013.09.11 19:36:14.288,1.58034,1.58049,1.17,2.26
2013.09.11 19:36:16.727,1.58034,1.58048,1.99,4.13
2013.09.11 19:36:16.787,1.58028,1.58048,1.13,4.13
2013.09.11 19:36:16.846,1.58027,1.58048,2.25,4.13
2013.09.11 19:36:16.910,1.58027,1.58046,2.25,3.38
2013.09.11 19:36:17.667,1.58027,1.58045,3.00,2.26
2013.09.11 19:36:21.207,1.58027,1.58044,2.25,2.26
2013.09.11 19:36:22.139,1.58027,1.58044,3.38,1.50
2013.09.11 19:36:22.263,1.58027,1.58044,3.38,1.50
2013.09.11 19:36:23.156,1.58027,1.58044,3.38,1.50
2013.09.11 19:36:23.667,1.58027,1.58044,4.13,1.50
2013.09.11 19:36:24.264,1.58027,1.58044,3.38,1.50
2013.09.11 19:36:28.587,1.58027,1.58044,2.25,1.13
2013.09.11 19:36:29.387,1.58028,1.58044,1.50,1.13
2013.09.11 19:36:29.747,1.58028,1.58045,1.50,1.50
2013.09.11 19:36:31.658,1.58027,1.58044,3.00,2.26
2013.09.11 19:36:32.282,1.58027,1.58044,3.00,1.13
2013.09.11 19:36:38.377,1.58027,1.58045,3.00,1.50
2013.09.11 19:36:39.779,1.58027,1.58044,2.25,4.13
2013.09.11 19:36:41.540,1.58018,1.58036,1.50,4.88
2013.09.11 19:36:41.598,1.58016,1.58036,1.50,4.88
2013.09.11 19:36:41.717,1.58015,1.58036,1.50,5.26
2013.09.11 19:36:41.777,1.58014,1.58036,1.50,5.25
2013.09.11 19:36:42.379,1.58011,1.58033,1.50,3.38
2013.09.11 19:36:42.496,1.58011,1.58033,1.50,3.38
2013.09.11 19:36:43.117,1.58012,1.58033,1.50,3.38
2013.09.11 19:36:43.718,1.58013,1.58033,1.50,3.38
2013.09.11 19:36:47.087,1.58013,1.58033,1.50,2.63
2013.09.11 19:36:47.448,1.58015,1.58033,1.32,1.50
2013.09.11 19:36:47.807,1.58021,1.58033,1.13,1.50
2013.09.11 19:36:48.348,1.58021,1.58033,1.88,1.50
2013.09.11 19:36:48.957,1.58021,1.58033,1.88,1.50
2013.09.11 19:36:49.767,1.58022,1.58033,1.50,1.50
2013.09.11 19:36:50.565,1.58022,1.58033,1.50,1.50
2013.09.11 19:36:50.897,1.58023,1.58036,1.50,1.73
2013.09.11 19:36:51.077,1.58024,1.58036,1.50,1.35
2013.09.11 19:36:51.946,1.58019,1.58036,1.50,1.35
2013.09.11 19:36:52.127,1.58017,1.58036,1.13,2.10
2013.09.11 19:36:53.606,1.58013,1.58036,1.13,4.73
2013.09.11 19:36:53.847,1.58012,1.58036,1.88,3.38
2013.09.11 19:36:54.371,1.58013,1.58035,1.13,2.63
2013.09.11 19:36:54.585,1.58013,1.58035,1.13,2.63
2013.09.11 19:36:55.336,1.58011,1.58034,1.13,2.63
2013.09.11 19:36:56.028,1.5801,1.58034,1.13,1.88
2013.09.11 19:36:56.286,1.58011,1.58034,1.13,1.88
2013.09.11 19:37:00.027,1.58012,1.58034,1.50,1.50
2013.09.11 19:37:00.968,1.58015,1.58031,1.50,2.26
2013.09.11 19:37:01.327,1.58009,1.58029,1.50,3.00
2013.09.11 19:37:01.827,1.58009,1.58028,1.50,2.63
2013.09.11 19:37:02.067,1.58009,1.58028,1.50,2.63
2013.09.11 19:37:02.468,1.58009,1.58028,2.25,3.38
2013.09.11 19:37:02.817,1.58009,1.58027,2.25,1.13
2013.09.11 19:37:02.938,1.58009,1.58025,2.25,2.63
2013.09.11 19:37:03.058,1.58009,1.58025,1.50,1.13
2013.09.11 19:37:03.180,1.58009,1.58025,3.00,2.26
2013.09.11 19:37:03.357,1.58009,1.58025,2.25,2.26
2013.09.11 19:37:03.477,1.58009,1.58025,3.00,2.26
2013.09.11 19:37:04.047,1.58012,1.58027,1.50,1.32
2013.09.11 19:37:04.993,1.5801,1.58027,1.50,1.32
2013.09.11 19:37:05.057,1.58012,1.58027,1.50,1.32
2013.09.11 19:37:05.797,1.58014,1.58029,1.50,1.13
2013.09.11 19:37:05.977,1.58016,1.58033,1.50,1.13
2013.09.11 19:37:06.512,1.58015,1.58036,2.25,1.13
2013.09.11 19:37:07.030,1.58015,1.58036,1.50,1.88
2013.09.11 19:37:07.477,1.58019,1.58036,1.50,1.13
2013.09.11 19:37:07.817,1.58019,1.58036,1.50,1.13
2013.09.11 19:37:08.118,1.5802,1.58035,2.25,3.38
2013.09.11 19:37:08.357,1.5802,1.58035,1.50,1.50
2013.09.11 19:37:08.538,1.5802,1.58037,1.50,1.13
2013.09.11 19:37:09.168,1.58021,1.58037,1.50,1.88
2013.09.11 19:37:10.077,1.58021,1.58037,1.50,1.88
2013.09.11 19:37:10.197,1.58021,1.58037,1.50,1.13
2013.09.11 19:37:10.437,1.58019,1.58037,1.50,1.13
2013.09.11 19:37:10.556,1.58018,1.58037,1.88,1.13
2013.09.11 19:37:12.248,1.58017,1.58029,2.25,3.00
2013.09.11 19:37:12.549,1.5801,1.5802,1.35,7.66
2013.09.11 19:37:12.907,1.58,1.58015,1.68,3.57
2013.09.11 19:37:13.151,1.58001,1.58014,1.68,3.94
2013.09.11 19:37:14.847,1.57989,1.58014,3.38,3.38
2013.09.11 19:37:15.387,1.5799,1.58012,3.00,2.63
2013.09.11 19:37:15.926,1.57991,1.58012,1.50,3.38
2013.09.11 19:37:23.567,1.5799,1.5801,1.88,2.63
2013.09.11 19:37:23.927,1.57987,1.58009,2.25,2.63
2013.09.11 19:37:24.287,1.5799,1.58009,1.13,2.63
2013.09.11 19:37:25.847,1.5799,1.58008,1.13,2.63
2013.09.11 19:37:25.907,1.57987,1.58006,1.88,2.26
2013.09.11 19:37:26.207,1.57989,1.58008,1.50,2.25
2013.09.11 19:37:26.512,1.57989,1.58008,2.25,1.88
2013.09.11 19:37:27.067,1.57988,1.58008,1.50,1.50
2013.09.11 19:37:27.617,1.57988,1.58008,1.50,1.50
2013.09.11 19:37:27.916,1.57988,1.58007,1.50,4.13
2013.09.11 19:37:27.976,1.57988,1.58007,2.25,4.13
2013.09.11 19:37:28.339,1.5799,1.58007,1.13,3.38
2013.09.11 19:37:28.458,1.57988,1.58007,3.38,1.13
2013.09.11 19:37:28.997,1.5799,1.58007,1.50,2.60
2013.09.11 19:37:29.317,1.5799,1.58007,1.50,2.60
2013.09.11 19:37:30.109,1.57987,1.58005,1.50,3.75
2013.09.11 19:37:30.347,1.57986,1.58004,1.88,6.72
2013.09.11 19:37:30.887,1.57986,1.58004,2.63,2.63
2013.09.11 19:37:40.657,1.57982,1.58004,1.50,1.13
2013.09.11 19:37:41.017,1.57984,1.58004,1.50,1.13
2013.09.11 19:37:41.137,1.57986,1.58004,1.50,1.13
2013.09.11 19:37:48.487,1.57983,1.58002,1.50,2.63
2013.09.11 19:37:48.667,1.57984,1.58002,2.25,1.13
2013.09.11 19:37:49.207,1.57988,1.58002,1.50,1.50
2013.09.11 19:37:49.509,1.57984,1.58002,1.13,1.50
2013.09.11 19:37:49.747,1.57987,1.58002,1.13,1.50
2013.09.11 19:37:49.867,1.57987,1.58004,2.63,1.50
2013.09.11 19:37:50.106,1.57986,1.58004,2.25,1.50
2013.09.11 19:37:54.667,1.57986,1.58004,1.50,1.50
2013.09.11 19:37:59.667,1.57988,1.58004,1.88,1.50
2013.09.11 19:37:59.907,1.5799,1.58005,1.50,1.50
2013.09.11 19:38:00.027,1.57993,1.58005,1.50,1.50
2013.09.11 19:38:00.697,1.57994,1.58007,1.50,1.50
2013.09.11 19:38:00.999,1.57994,1.58011,2.25,1.88
2013.09.11 19:38:01.177,1.57995,1.58011,1.50,1.13
2013.09.11 19:38:02.051,1.57995,1.58011,1.50,1.50
2013.09.11 19:38:03.307,1.57994,1.58012,1.50,1.13
2013.09.11 19:38:04.210,1.57997,1.58013,2.25,1.13
2013.09.11 19:38:04.267,1.57998,1.58016,1.13,1.13
2013.09.11 19:38:04.328,1.58,1.58017,1.50,1.50
2013.09.11 19:38:04.687,1.57999,1.58017,2.25,2.25
2013.09.11 19:38:04.996,1.57998,1.58016,1.50,2.26
2013.09.11 19:38:05.296,1.57998,1.58014,1.50,2.26
2013.09.11 19:38:06.327,1.57997,1.58014,1.50,2.26
2013.09.11 19:38:21.858,1.57995,1.58014,1.50,1.13
2013.09.11 19:38:27.090,1.57995,1.58014,2.25,1.50
2013.09.11 19:38:31.357,1.57996,1.58014,1.50,1.50
2013.09.11 19:38:31.538,1.57998,1.58014,3.00,1.50
2013.09.11 19:38:31.897,1.58002,1.58014,1.50,1.50
2013.09.11 19:38:32.548,1.58002,1.58016,2.25,1.50
2013.09.11 19:38:33.138,1.58002,1.58017,2.25,1.88
2013.09.11 19:38:33.558,1.58001,1.58017,1.50,1.88
2013.09.11 19:38:35.367,1.58002,1.5802,1.50,2.63
2013.09.11 19:38:35.877,1.58003,1.5802,1.50,1.88
2013.09.11 19:38:37.776,1.58006,1.5802,1.50,1.13
2013.09.11 19:38:38.138,1.57999,1.5802,2.25,3.38
2013.09.11 19:38:38.957,1.57999,1.5802,2.25,4.13
2013.09.11 19:38:39.857,1.58005,1.5802,1.50,1.50
2013.09.11 19:38:40.427,1.58006,1.58023,1.50,1.13
2013.09.11 19:38:40.917,1.58007,1.58023,1.50,1.88
2013.09.11 19:38:41.947,1.58007,1.58023,1.50,1.88
2013.09.11 19:38:42.832,1.58007,1.58023,1.50,1.88
2013.09.11 19:38:43.757,1.58007,1.58023,1.50,1.88
2013.09.11 19:38:45.457,1.58007,1.58023,2.25,1.13
2013.09.11 19:38:51.158,1.58007,1.58026,1.88,1.13
2013.09.11 19:38:51.717,1.58009,1.58029,1.50,1.69
2013.09.11 19:38:56.856,1.58012,1.58029,1.13,1.13
2013.09.11 19:38:56.979,1.58013,1.58029,1.50,1.13
2013.09.11 19:38:57.279,1.58016,1.58032,1.50,1.13
2013.09.11 19:38:57.338,1.58016,1.58037,1.50,1.50
2013.09.11 19:38:57.885,1.58015,1.58037,1.50,1.50
2013.09.11 19:38:58.387,1.58016,1.58037,1.50,1.50
2013.09.11 19:38:58.917,1.58016,1.58037,1.50,1.50
2013.09.11 19:38:59.487,1.58016,1.58037,1.50,2.25
2013.09.11 19:39:00.588,1.58017,1.58037,1.50,3.00
2013.09.11 19:39:01.457,1.58014,1.58036,2.25,3.00
2013.09.11 19:39:01.577,1.58014,1.58036,2.25,3.00
2013.09.11 19:39:02.177,1.58012,1.58036,1.88,3.01
2013.09.11 19:39:04.347,1.58016,1.58036,1.50,1.13
2013.09.11 19:39:04.707,1.58014,1.58034,3.00,2.63
2013.09.11 19:39:04.832,1.58013,1.58033,1.50,3.00
2013.09.11 19:39:05.017,1.58011,1.58033,1.50,3.75
2013.09.11 19:39:05.287,1.58011,1.58032,1.50,3.00
2013.09.11 19:39:07.118,1.58014,1.58033,1.50,1.50
2013.09.11 19:39:07.178,1.58014,1.58034,1.50,1.13
2013.09.11 19:39:07.481,1.58015,1.58034,1.50,1.13
2013.09.11 19:39:09.337,1.58016,1.58035,1.50,2.63
2013.09.11 19:39:12.775,1.58016,1.58035,1.50,1.88
2013.09.11 19:39:13.197,1.58011,1.58034,1.50,2.63
2013.09.11 19:39:13.497,1.58009,1.58032,2.25,3.38
2013.09.11 19:39:14.017,1.5801,1.58032,1.50,4.13
2013.09.11 19:39:14.316,1.5801,1.58032,1.50,4.13
2013.09.11 19:39:14.913,1.58012,1.58032,1.13,2.26
2013.09.11 19:39:15.037,1.58012,1.58032,1.13,1.50
2013.09.11 19:39:15.576,1.58013,1.58035,1.50,1.88
2013.09.11 19:39:15.772,1.58015,1.58035,1.50,1.13
2013.09.11 19:39:16.168,1.58015,1.58035,1.50,1.13
2013.09.11 19:39:16.770,1.58015,1.58036,1.50,1.50
2013.09.11 19:39:34.737,1.58018,1.58036,1.50,3.76
2013.09.11 19:39:35.397,1.58018,1.58036,1.50,3.76
2013.09.11 19:39:36.287,1.58018,1.58036,1.50,2.63
2013.09.11 19:39:36.407,1.58018,1.58036,1.50,3.01
2013.09.11 19:39:37.187,1.58018,1.58036,1.50,3.76
2013.09.11 19:39:41.337,1.58018,1.58036,1.50,5.45
2013.09.11 19:39:41.457,1.58018,1.58036,1.50,5.45
2013.09.11 19:39:41.817,1.58018,1.58036,2.25,3.95
2013.09.11 19:39:43.129,1.58019,1.58036,1.50,3.38
2013.09.11 19:39:43.309,1.58019,1.58035,2.25,3.57
2013.09.11 19:39:43.669,1.58017,1.58034,1.50,5.26
2013.09.11 19:39:44.358,1.58017,1.58034,1.50,3.01
2013.09.11 19:39:45.888,1.58013,1.58034,2.25,2.26
2013.09.11 19:39:46.746,1.58013,1.58034,1.50,3.76
2013.09.11 19:39:47.358,1.58012,1.58034,3.00,3.76
2013.09.11 19:39:47.527,1.58012,1.58034,3.75,3.76
2013.09.11 19:39:49.899,1.58016,1.58034,1.50,3.38
2013.09.11 19:39:50.168,1.58016,1.58034,1.50,3.38
2013.09.11 19:39:50.289,1.58012,1.58034,1.50,4.70
2013.09.11 19:39:50.647,1.58009,1.5803,2.63,2.63
2013.09.11 19:39:50.982,1.5801,1.58029,1.50,2.63
2013.09.11 19:39:51.888,1.58008,1.58029,2.25,3.76
2013.09.11 19:39:52.547,1.58009,1.58027,1.50,2.63
2013.09.11 19:39:53.291,1.58009,1.58027,1.50,2.63
2013.09.11 19:39:57.032,1.58008,1.58027,1.50,3.01
2013.09.11 19:40:02.297,1.58008,1.58027,2.25,1.13
2013.09.11 19:40:05.598,1.58008,1.58027,1.50,1.50
2013.09.11 19:40:06.107,1.58007,1.58027,1.50,1.13
