2013.09.10 04:32:13.166,1.56398,1.56413,1.50,2.25
2013.09.10 04:32:19.446,1.56396,1.56412,1.13,1.50
2013.09.10 04:32:20.076,1.56396,1.56412,1.32,1.50
2013.09.10 04:32:21.249,1.56399,1.56412,1.13,1.50
2013.09.10 04:32:21.567,1.56395,1.5641,1.13,1.13
2013.09.10 04:32:21.806,1.56394,1.56411,1.32,1.88
2013.09.10 04:32:21.927,1.56394,1.56409,1.32,1.13
2013.09.10 04:32:22.719,1.56394,1.56408,1.24,1.13
2013.09.10 04:32:23.267,1.56394,1.56408,1.24,1.13
2013.09.10 04:32:23.387,1.56394,1.56408,1.30,1.13
2013.09.10 04:32:23.626,1.56394,1.56408,1.32,1.13
2013.09.10 04:32:25.347,1.56394,1.56408,1.32,1.13
2013.09.10 04:32:27.468,1.56394,1.56408,1.50,1.13
2013.09.10 04:32:27.647,1.56394,1.56408,1.50,1.13
2013.09.10 04:32:27.947,1.56394,1.56406,1.50,1.50
2013.09.10 04:32:28.286,1.56394,1.56404,1.50,1.88
2013.09.10 04:32:28.917,1.56391,1.56405,1.69,1.13
2013.09.10 04:32:29.587,1.56391,1.56404,1.69,1.13
2013.09.10 04:32:30.336,1.56391,1.56404,1.69,1.13
2013.09.10 04:32:30.697,1.56391,1.56404,1.69,1.50
2013.09.10 04:32:31.057,1.56383,1.56399,1.13,1.50
2013.09.10 04:32:31.596,1.56381,1.56395,1.32,1.13
2013.09.10 04:32:32.606,1.56383,1.56397,1.13,2.63
2013.09.10 04:32:33.487,1.56385,1.56397,1.50,1.50
2013.09.10 04:32:33.668,1.56385,1.564,1.50,2.25
2013.09.10 04:32:34.147,1.56384,1.56402,2.07,1.13
2013.09.10 04:32:34.698,1.56385,1.56401,1.32,1.50
2013.09.10 04:32:35.217,1.56387,1.56402,1.13,1.88
2013.09.10 04:32:37.141,1.56387,1.56402,1.13,1.88
2013.09.10 04:32:38.448,1.56387,1.56402,1.13,1.88
2013.09.10 04:32:38.519,1.56387,1.56402,1.13,1.88
2013.09.10 04:32:38.851,1.56387,1.56402,1.13,1.88
2013.09.10 04:32:39.333,1.56387,1.56402,1.05,1.13
2013.09.10 04:32:39.396,1.56389,1.56406,1.05,3.00
2013.09.10 04:32:39.456,1.56389,1.56406,1.05,3.00
2013.09.10 04:32:39.823,1.56389,1.56406,2.55,2.25
2013.09.10 04:32:45.796,1.56389,1.56406,1.88,1.88
2013.09.10 04:32:46.896,1.56391,1.56406,1.32,1.88
2013.09.10 04:32:52.627,1.56389,1.56408,2.44,1.50
2013.09.10 04:32:52.687,1.56394,1.56409,1.13,1.88
2013.09.10 04:32:52.747,1.56394,1.56409,1.13,1.88
2013.09.10 04:32:53.048,1.56399,1.56412,1.13,1.13
2013.09.10 04:32:53.586,1.56403,1.56412,1.13,1.13
2013.09.10 04:32:53.766,1.56403,1.56416,1.13,1.69
2013.09.10 04:32:54.067,1.56399,1.56416,1.13,2.25
2013.09.10 04:32:54.307,1.56398,1.56416,1.13,2.25
2013.09.10 04:32:54.788,1.56397,1.56413,1.50,1.13
2013.09.10 04:32:54.906,1.56394,1.56411,2.44,1.88
2013.09.10 04:33:05.027,1.56394,1.56409,1.50,1.13
2013.09.10 04:33:11.686,1.56394,1.56409,1.80,1.13
2013.09.10 04:33:12.296,1.56394,1.56413,3.38,1.13
2013.09.10 04:33:12.856,1.56394,1.56411,3.00,1.13
2013.09.10 04:33:16.037,1.56394,1.56404,1.88,1.13
2013.09.10 04:33:16.657,1.56394,1.56404,1.13,1.13
2013.09.10 04:33:16.906,1.56394,1.56409,1.13,1.13
2013.09.10 04:33:18.779,1.56394,1.56409,1.13,1.13
2013.09.10 04:33:21.677,1.56394,1.56411,1.13,1.50
2013.09.10 04:33:22.036,1.56394,1.56413,1.88,1.13
2013.09.10 04:33:22.336,1.56394,1.56411,2.63,1.50
2013.09.10 04:33:26.246,1.56396,1.56411,1.13,2.25
2013.09.10 04:33:26.756,1.56394,1.56409,1.13,1.13
2013.09.10 04:33:27.426,1.56394,1.56409,1.13,1.88
2013.09.10 04:33:29.356,1.56393,1.56409,1.13,1.88
2013.09.10 04:33:29.657,1.56393,1.56406,1.13,1.50
2013.09.10 04:33:30.281,1.56393,1.56409,1.13,2.63
2013.09.10 04:33:30.818,1.56394,1.56409,1.13,1.88
2013.09.10 04:33:33.786,1.56391,1.56406,1.13,2.25
2013.09.10 04:33:34.856,1.56394,1.56409,1.13,1.13
2013.09.10 04:33:36.086,1.56395,1.56412,1.13,1.50
2013.09.10 04:33:36.589,1.56394,1.56413,1.88,1.88
2013.09.10 04:33:36.657,1.56392,1.56411,1.88,1.13
2013.09.10 04:33:37.166,1.56394,1.56411,1.13,1.13
2013.09.10 04:33:37.686,1.56395,1.56411,1.13,1.88
2013.09.10 04:33:38.270,1.56394,1.56409,1.13,1.13
2013.09.10 04:33:38.396,1.56394,1.56409,1.13,1.13
2013.09.10 04:33:43.716,1.56393,1.56409,1.13,1.88
2013.09.10 04:33:44.256,1.56394,1.56411,2.63,1.88
2013.09.10 04:33:54.246,1.56391,1.5641,2.25,1.13
2013.09.10 04:33:54.983,1.56392,1.56409,1.50,1.13
2013.09.10 04:33:56.147,1.56397,1.56409,1.50,1.13
2013.09.10 04:33:56.266,1.56398,1.56413,1.50,2.25
2013.09.10 04:33:56.507,1.56398,1.56416,1.50,1.13
2013.09.10 04:33:56.566,1.56399,1.56416,1.13,1.13
2013.09.10 04:34:01.347,1.56401,1.56416,1.13,2.25
2013.09.10 04:34:01.906,1.56401,1.56416,1.13,2.25
2013.09.10 04:34:03.247,1.56399,1.56416,2.07,2.25
2013.09.10 04:34:10.826,1.56399,1.56415,1.50,1.50
2013.09.10 04:34:10.886,1.56397,1.56411,1.50,1.13
2013.09.10 04:34:10.946,1.56395,1.56411,2.25,1.13
2013.09.10 04:34:11.066,1.56395,1.56411,2.25,1.13
2013.09.10 04:34:20.007,1.56398,1.56411,1.50,1.13
2013.09.10 04:34:20.127,1.564,1.56418,1.13,1.69
2013.09.10 04:34:20.247,1.56402,1.56418,1.13,1.13
2013.09.10 04:34:21.626,1.56403,1.56418,1.88,1.13
2013.09.10 04:34:21.866,1.56404,1.56419,1.50,1.13
2013.09.10 04:34:30.077,1.56404,1.56419,1.88,1.13
2013.09.10 04:34:30.377,1.56414,1.56427,1.13,1.50
2013.09.10 04:34:30.498,1.56414,1.56428,1.13,2.07
2013.09.10 04:34:31.159,1.56414,1.56429,1.13,1.32
2013.09.10 04:34:31.947,1.56414,1.56428,1.13,1.32
2013.09.10 04:34:35.276,1.56414,1.56427,1.13,1.13
2013.09.10 04:34:35.647,1.56408,1.56426,1.69,1.13
2013.09.10 04:34:35.946,1.5641,1.56426,1.50,2.25
2013.09.10 04:34:49.487,1.56409,1.56426,1.50,2.25
2013.09.10 04:34:49.666,1.56406,1.56426,3.19,3.00
2013.09.10 04:34:51.936,1.56409,1.56424,1.50,1.50
2013.09.10 04:34:51.997,1.56406,1.56421,1.69,1.13
2013.09.10 04:34:52.356,1.56409,1.56424,1.50,1.32
2013.09.10 04:34:53.507,1.56407,1.56424,1.50,2.07
2013.09.10 04:34:54.547,1.56407,1.56424,1.50,2.07
2013.09.10 04:34:59.136,1.56408,1.56426,1.88,1.50
2013.09.10 04:34:59.316,1.5641,1.56428,1.50,1.13
2013.09.10 04:34:59.617,1.56411,1.56426,1.50,1.13
2013.09.10 04:35:00.376,1.56413,1.56426,1.50,1.13
2013.09.10 04:35:00.789,1.56415,1.56426,1.32,1.13
2013.09.10 04:35:01.088,1.56424,1.56441,1.13,1.69
2013.09.10 04:35:01.208,1.56422,1.56441,1.50,1.69
2013.09.10 04:35:01.687,1.5642,1.56438,1.13,1.50
2013.09.10 04:35:02.046,1.56416,1.56437,2.25,2.25
2013.09.10 04:35:02.386,1.56418,1.56437,1.50,2.25
2013.09.10 04:35:03.476,1.56418,1.56437,1.50,1.69
2013.09.10 04:35:03.777,1.56414,1.56431,2.82,1.50
2013.09.10 04:35:03.838,1.56414,1.56435,3.57,1.50
2013.09.10 04:35:03.956,1.56417,1.56438,1.50,2.25
2013.09.10 04:35:04.016,1.56417,1.56438,1.50,2.25
2013.09.10 04:35:05.156,1.56419,1.5644,1.50,1.50
2013.09.10 04:35:05.222,1.56419,1.56441,1.50,3.19
2013.09.10 04:35:05.527,1.56421,1.56439,1.50,1.50
2013.09.10 04:35:05.647,1.56422,1.56439,1.50,1.50
2013.09.10 04:35:05.706,1.56421,1.56438,1.50,1.50
2013.09.10 04:35:06.006,1.56422,1.5644,1.50,1.88
2013.09.10 04:35:06.997,1.56417,1.56436,1.50,1.50
2013.09.10 04:35:07.356,1.56424,1.56443,1.13,1.69
2013.09.10 04:35:07.476,1.56424,1.56443,1.13,1.69
2013.09.10 04:35:07.997,1.56424,1.56443,1.13,1.50
2013.09.10 04:35:08.116,1.56424,1.56443,1.88,1.50
2013.09.10 04:35:09.097,1.56424,1.56445,2.63,1.32
2013.09.10 04:35:09.647,1.56426,1.56446,1.50,2.07
2013.09.10 04:35:09.947,1.56427,1.56446,1.50,2.82
2013.09.10 04:35:11.226,1.56428,1.56446,1.50,2.07
2013.09.10 04:35:11.406,1.5643,1.56449,1.50,1.69
2013.09.10 04:35:12.422,1.56431,1.56449,1.50,1.69
2013.09.10 04:35:14.127,1.56426,1.56446,2.25,2.63
2013.09.10 04:35:14.541,1.56426,1.56446,1.50,2.63
2013.09.10 04:35:17.557,1.56429,1.5645,1.50,3.57
2013.09.10 04:35:17.936,1.56429,1.56449,1.50,1.13
2013.09.10 04:35:26.066,1.56431,1.56451,1.88,1.50
2013.09.10 04:35:26.306,1.56433,1.56451,1.50,1.50
2013.09.10 04:35:34.346,1.56433,1.56451,1.50,1.88
2013.09.10 04:35:34.707,1.5643,1.56449,1.13,1.88
2013.09.10 04:35:38.967,1.56431,1.5645,1.13,1.50
2013.09.10 04:35:39.146,1.56431,1.56451,1.13,2.25
2013.09.10 04:35:44.616,1.5643,1.56451,2.07,2.63
2013.09.10 04:35:44.917,1.5643,1.56449,2.07,1.13
2013.09.10 04:35:54.896,1.5643,1.56447,1.88,1.50
2013.09.10 04:35:55.018,1.56428,1.56445,1.88,1.13
2013.09.10 04:36:09.426,1.56429,1.56448,1.50,1.50
2013.09.10 04:36:10.747,1.56429,1.56446,1.50,1.13
2013.09.10 04:36:10.807,1.56425,1.56444,2.44,1.50
2013.09.10 04:36:10.867,1.56424,1.56442,2.25,1.50
2013.09.10 04:36:11.226,1.56418,1.56436,1.32,1.50
2013.09.10 04:36:11.286,1.56416,1.56436,2.82,1.50
2013.09.10 04:36:12.656,1.56418,1.56436,1.69,2.25
2013.09.10 04:36:23.107,1.5642,1.56437,1.50,1.50
2013.09.10 04:36:26.647,1.56417,1.56431,1.50,1.13
2013.09.10 04:36:26.707,1.56414,1.56431,2.63,1.50
2013.09.10 04:36:26.827,1.56413,1.56431,1.50,1.13
2013.09.10 04:36:27.187,1.56411,1.56431,2.44,2.25
2013.09.10 04:36:27.367,1.56412,1.56431,1.50,1.88
2013.09.10 04:36:27.726,1.56411,1.56425,1.69,1.13
2013.09.10 04:36:28.407,1.56412,1.5643,1.50,1.50
2013.09.10 04:36:28.587,1.56412,1.5643,3.00,1.13
2013.09.10 04:36:28.887,1.56412,1.5643,1.50,1.50
2013.09.10 04:36:29.126,1.56412,1.5643,3.00,1.13
2013.09.10 04:36:33.056,1.56411,1.56425,1.50,1.13
2013.09.10 04:36:33.476,1.5641,1.5643,1.88,3.00
2013.09.10 04:36:33.597,1.56412,1.56429,1.50,1.13
2013.09.10 04:36:33.956,1.56411,1.56425,1.50,1.13
2013.09.10 04:36:36.906,1.56409,1.56425,2.25,1.13
2013.09.10 04:36:37.371,1.56408,1.56425,2.07,1.13
2013.09.10 04:36:45.071,1.56407,1.56424,2.63,1.50
2013.09.10 04:36:45.885,1.56408,1.56424,1.50,2.25
2013.09.10 04:36:48.087,1.56409,1.56424,1.88,1.50
2013.09.10 04:36:48.147,1.5641,1.56425,1.13,1.13
2013.09.10 04:36:52.900,1.56408,1.56425,2.07,1.13
2013.09.10 04:36:53.409,1.56408,1.56425,2.07,1.13
2013.09.10 04:37:00.846,1.56409,1.56426,1.50,1.13
2013.09.10 04:37:03.728,1.5641,1.56429,3.19,2.25
2013.09.10 04:37:03.849,1.56411,1.56429,1.88,1.50
2013.09.10 04:37:03.967,1.56414,1.56431,2.25,1.50
2013.09.10 04:37:04.576,1.56414,1.56431,1.50,1.50
2013.09.10 04:37:04.818,1.56414,1.56431,1.50,1.50
2013.09.10 04:37:12.756,1.56417,1.56431,1.13,1.50
2013.09.10 04:37:42.497,1.5642,1.56431,1.88,1.13
2013.09.10 04:37:43.187,1.56417,1.56431,1.88,1.13
2013.09.10 04:37:43.248,1.56417,1.5643,1.13,1.13
2013.09.10 04:37:43.307,1.56416,1.56423,1.50,1.13
2013.09.10 04:37:43.366,1.5641,1.56423,3.00,1.13
2013.09.10 04:37:43.428,1.5641,1.56423,2.25,1.13
2013.09.10 04:37:44.167,1.56414,1.56423,1.50,1.88
2013.09.10 04:37:44.287,1.56414,1.56425,1.50,1.13
2013.09.10 04:37:44.406,1.56414,1.56426,1.50,1.13
2013.09.10 04:37:45.298,1.56414,1.56426,1.50,1.13
2013.09.10 04:37:45.718,1.56413,1.56424,1.13,1.50
2013.09.10 04:37:46.078,1.56413,1.56425,1.13,1.13
2013.09.10 04:37:46.317,1.56411,1.56425,2.07,1.13
2013.09.10 04:37:46.958,1.56411,1.56425,2.07,2.63
2013.09.10 04:37:47.269,1.56404,1.56418,1.69,1.50
2013.09.10 04:37:47.452,1.56404,1.5642,1.69,1.88
2013.09.10 04:37:47.998,1.56404,1.56419,1.69,1.50
2013.09.10 04:37:48.239,1.56404,1.56417,1.69,1.50
2013.09.10 04:37:48.658,1.56402,1.56415,1.13,1.88
2013.09.10 04:37:49.021,1.56409,1.5642,2.25,1.50
2013.09.10 04:37:49.509,1.56405,1.56421,1.69,1.50
2013.09.10 04:37:51.107,1.56406,1.56419,1.13,1.50
2013.09.10 04:37:51.908,1.56406,1.56421,1.13,1.50
2013.09.10 04:37:55.537,1.56406,1.56422,2.25,2.25
2013.09.10 04:37:55.897,1.56406,1.56424,1.50,1.69
2013.09.10 04:37:56.161,1.56406,1.56424,2.25,2.44
2013.09.10 04:37:57.818,1.56406,1.56423,2.25,1.50
2013.09.10 04:37:57.877,1.56406,1.56421,2.25,2.25
2013.09.10 04:38:00.768,1.56406,1.56422,1.50,1.50
2013.09.10 04:38:01.409,1.56406,1.56421,1.13,1.69
2013.09.10 04:38:02.487,1.56406,1.56421,1.13,1.69
2013.09.10 04:38:03.878,1.56406,1.56422,1.88,1.50
2013.09.10 04:38:03.937,1.56406,1.56422,1.13,1.50
2013.09.10 04:38:05.707,1.56406,1.56424,1.13,1.69
2013.09.10 04:38:05.767,1.56406,1.56424,1.32,1.69
2013.09.10 04:38:06.127,1.56419,1.56433,1.88,1.13
2013.09.10 04:38:06.427,1.56414,1.56431,1.13,1.13
2013.09.10 04:38:06.607,1.56411,1.5643,1.69,1.88
2013.09.10 04:38:06.832,1.56412,1.56429,1.69,1.50
2013.09.10 04:38:08.279,1.56411,1.56429,1.50,1.50
2013.09.10 04:38:08.398,1.56413,1.56431,1.50,1.13
2013.09.10 04:38:08.937,1.56411,1.56429,1.50,1.50
2013.09.10 04:38:09.457,1.56411,1.56429,1.50,2.25
2013.09.10 04:38:09.979,1.56411,1.56428,1.50,1.50
2013.09.10 04:38:10.047,1.56411,1.5643,1.50,1.88
2013.09.10 04:38:10.707,1.5641,1.56428,2.25,1.50
2013.09.10 04:38:10.767,1.5641,1.56428,3.00,1.50
2013.09.10 04:38:12.505,1.5641,1.56428,2.25,1.50
2013.09.10 04:38:15.658,1.5641,1.56427,3.00,1.50
2013.09.10 04:38:17.909,1.5641,1.56427,2.25,1.50
2013.09.10 04:38:22.837,1.56408,1.56425,3.00,2.25
2013.09.10 04:38:29.667,1.56407,1.56424,1.50,1.50
2013.09.10 04:38:29.788,1.56404,1.56422,3.00,1.50
2013.09.10 04:38:30.148,1.56404,1.56422,2.63,1.50
2013.09.10 04:38:30.328,1.56405,1.56422,1.50,1.50
2013.09.10 04:38:30.926,1.56405,1.56421,1.50,1.50
2013.09.10 04:38:33.780,1.56405,1.56421,1.50,1.50
2013.09.10 04:38:36.308,1.56407,1.56421,1.50,1.50
2013.09.10 04:38:36.487,1.56409,1.56422,1.50,1.50
2013.09.10 04:38:36.666,1.56409,1.56426,1.50,2.25
2013.09.10 04:38:37.028,1.56409,1.56425,1.50,1.50
2013.09.10 04:38:39.122,1.56409,1.56424,1.50,1.50
2013.09.10 04:38:39.309,1.56409,1.56426,1.50,1.50
2013.09.10 04:38:39.857,1.56409,1.56425,1.50,1.50
2013.09.10 04:38:40.037,1.56409,1.56425,1.50,1.50
2013.09.10 04:38:47.358,1.56404,1.56421,2.63,1.50
2013.09.10 04:38:48.377,1.56404,1.5642,2.63,1.50
2013.09.10 04:38:57.197,1.56404,1.56418,1.50,1.13
2013.09.10 04:38:57.378,1.56399,1.56416,1.50,1.13
2013.09.10 04:38:57.436,1.56394,1.56412,2.25,1.50
2013.09.10 04:38:57.679,1.56394,1.56412,1.50,1.50
2013.09.10 04:38:57.917,1.5639,1.56411,3.19,1.88
2013.09.10 04:38:58.158,1.56389,1.56409,2.25,1.13
2013.09.10 04:38:58.399,1.56385,1.56406,1.69,1.13
2013.09.10 04:38:58.981,1.56386,1.56406,1.50,1.13
2013.09.10 04:38:59.107,1.56387,1.56408,1.50,1.13
2013.09.10 04:38:59.627,1.56386,1.56406,1.50,1.13
2013.09.10 04:39:00.417,1.56387,1.56406,1.50,1.88
2013.09.10 04:39:00.945,1.56387,1.56405,1.50,1.50
2013.09.10 04:39:01.850,1.56384,1.56404,3.75,1.13
2013.09.10 04:39:02.038,1.56382,1.56396,1.50,1.13
2013.09.10 04:39:02.217,1.56384,1.56402,1.88,1.50
2013.09.10 04:39:02.277,1.56384,1.564,1.88,1.50
2013.09.10 04:39:02.637,1.56386,1.56404,1.50,1.50
2013.09.10 04:39:02.837,1.56386,1.56404,1.50,1.50
2013.09.10 04:39:03.387,1.56386,1.56405,1.50,1.50
2013.09.10 04:39:08.987,1.56385,1.56404,2.25,1.50
2013.09.10 04:39:20.277,1.56387,1.56406,1.50,1.88
2013.09.10 04:39:20.697,1.56384,1.56404,1.13,2.25
2013.09.10 04:39:21.187,1.56384,1.56403,1.88,1.50
2013.09.10 04:39:38.578,1.56384,1.56403,1.13,1.50
2013.09.10 04:39:38.817,1.5638,1.564,1.88,1.50
2013.09.10 04:39:38.877,1.56379,1.56398,2.25,1.88
2013.09.10 04:39:38.997,1.56377,1.56397,1.69,1.50
2013.09.10 04:39:39.057,1.56377,1.56395,1.69,1.50
2013.09.10 04:39:39.546,1.56378,1.56395,1.13,1.50
2013.09.10 04:39:40.086,1.5638,1.56395,1.13,1.50
2013.09.10 04:39:40.817,1.5638,1.56394,1.13,1.50
2013.09.10 04:39:43.607,1.5638,1.56386,1.13,1.13
2013.09.10 04:39:43.729,1.56374,1.56386,1.50,1.13
2013.09.10 04:39:43.788,1.5637,1.56383,1.32,1.50
2013.09.10 04:39:43.908,1.56368,1.56385,1.32,2.25
2013.09.10 04:39:44.028,1.56369,1.56385,1.88,2.25
2013.09.10 04:39:44.449,1.56369,1.56386,1.50,1.13
2013.09.10 04:39:44.507,1.56372,1.56386,1.50,1.13
2013.09.10 04:39:44.810,1.56371,1.56389,1.50,1.50
2013.09.10 04:39:44.928,1.56372,1.56389,1.13,1.50
2013.09.10 04:39:45.288,1.56377,1.56395,2.25,2.07
2013.09.10 04:39:45.648,1.56372,1.56389,1.50,1.13
2013.09.10 04:39:45.708,1.56369,1.56388,1.50,1.50
2013.09.10 04:39:45.828,1.56368,1.56386,1.50,1.50
2013.09.10 04:39:45.947,1.56364,1.56386,2.44,2.25
2013.09.10 04:39:47.237,1.56365,1.56383,1.69,1.13
2013.09.10 04:39:55.837,1.56366,1.56383,1.50,1.88
2013.09.10 04:39:57.898,1.56366,1.56383,1.50,1.13
2013.09.10 04:39:59.133,1.56369,1.56385,2.25,1.13
2013.09.10 04:39:59.558,1.56369,1.56383,1.50,1.88
2013.09.10 04:39:59.618,1.56369,1.56383,1.50,1.13
2013.09.10 04:39:59.677,1.56364,1.56384,3.00,1.13
2013.09.10 04:39:59.857,1.56364,1.56383,2.25,1.13
2013.09.10 04:40:00.158,1.56365,1.56383,1.50,1.13
2013.09.10 04:40:00.458,1.56366,1.56383,1.50,1.13
2013.09.10 04:40:00.697,1.56366,1.56383,1.50,1.13
2013.09.10 04:40:03.999,1.56366,1.56383,2.25,1.13
2013.09.10 04:40:04.238,1.56369,1.56383,1.50,1.13
2013.09.10 04:40:04.358,1.56367,1.56383,1.50,1.13
2013.09.10 04:40:04.478,1.56367,1.56381,1.50,1.13
2013.09.10 04:40:04.598,1.56365,1.56381,1.32,1.88
2013.09.10 04:40:04.783,1.56365,1.56381,1.32,1.50
2013.09.10 04:40:09.348,1.56364,1.56381,1.50,2.07
2013.09.10 04:40:09.408,1.56356,1.56381,2.63,3.57
2013.09.10 04:40:09.469,1.56361,1.56381,1.88,3.94
2013.09.10 04:40:09.528,1.56361,1.56379,1.13,1.32
2013.09.10 04:40:09.829,1.56361,1.56378,1.88,1.50
2013.09.10 04:40:13.308,1.5636,1.56377,1.50,1.50
2013.09.10 04:40:13.668,1.56355,1.56367,2.25,1.32
2013.09.10 04:40:13.788,1.56348,1.56368,2.25,2.44
2013.09.10 04:40:13.848,1.56347,1.56367,1.50,1.32
2013.09.10 04:40:13.967,1.56347,1.56366,2.63,1.32
2013.09.10 04:40:14.268,1.56351,1.56368,1.13,2.44
2013.09.10 04:40:14.328,1.56354,1.56369,1.50,1.50
2013.09.10 04:40:14.952,1.56354,1.5637,2.25,1.50
2013.09.10 04:40:15.082,1.56352,1.56367,1.32,1.50
2013.09.10 04:40:15.270,1.56352,1.56371,1.13,1.50
2013.09.10 04:40:15.388,1.56352,1.56368,1.13,1.50
2013.09.10 04:40:16.381,1.56349,1.56368,1.50,1.50
2013.09.10 04:40:16.507,1.56346,1.56362,1.50,1.50
2013.09.10 04:40:16.567,1.56346,1.56365,1.50,1.50
2013.09.10 04:40:16.977,1.56346,1.56366,1.50,1.50
2013.09.10 04:40:17.392,1.56348,1.56366,1.13,1.50
2013.09.10 04:40:17.578,1.56354,1.56372,1.50,3.38
2013.09.10 04:40:17.699,1.56357,1.56372,1.13,3.00
2013.09.10 04:40:17.818,1.56357,1.56374,1.13,3.00
2013.09.10 04:40:18.377,1.56358,1.56372,1.50,1.50
2013.09.10 04:40:18.558,1.56358,1.56372,1.50,1.50
2013.09.10 04:40:19.028,1.56351,1.56371,1.50,2.25
2013.09.10 04:40:19.088,1.56351,1.56371,1.50,2.25
2013.09.10 04:40:19.268,1.56346,1.56365,2.44,1.50
2013.09.10 04:40:19.390,1.56345,1.56359,1.13,1.50
2013.09.10 04:40:19.459,1.56344,1.56359,2.63,1.50
2013.09.10 04:40:19.638,1.56344,1.56356,1.88,2.25
2013.09.10 04:40:19.999,1.56343,1.5635,1.50,2.25
2013.09.10 04:40:20.059,1.56334,1.56344,4.13,1.50
2013.09.10 04:40:20.120,1.56334,1.56339,3.75,1.50
2013.09.10 04:40:20.187,1.56328,1.56339,6.00,2.25
2013.09.10 04:40:20.248,1.5632,1.56333,1.50,1.50
2013.09.10 04:40:20.368,1.56316,1.56328,1.13,1.13
2013.09.10 04:40:20.429,1.56314,1.56328,1.13,1.88
2013.09.10 04:40:20.488,1.56306,1.56324,1.88,1.50
2013.09.10 04:40:20.547,1.56304,1.56324,1.88,1.50
2013.09.10 04:40:20.847,1.56306,1.56326,1.13,1.50
2013.09.10 04:40:20.908,1.56306,1.56328,1.88,2.63
2013.09.10 04:40:20.968,1.5631,1.56328,1.50,1.50
2013.09.10 04:40:21.090,1.5631,1.5633,1.50,2.25
2013.09.10 04:40:23.797,1.5631,1.56331,1.69,3.38
2013.09.10 04:40:23.857,1.5631,1.5633,1.69,1.50
2013.09.10 04:40:24.608,1.56317,1.56334,1.50,2.07
2013.09.10 04:40:24.867,1.56317,1.56335,1.50,1.69
2013.09.10 04:40:25.349,1.56324,1.5634,1.13,1.69
2013.09.10 04:40:25.417,1.56325,1.5634,1.13,1.69
2013.09.10 04:40:25.657,1.56329,1.56347,1.88,1.69
2013.09.10 04:40:25.777,1.56329,1.56349,1.88,2.82
2013.09.10 04:40:25.897,1.56329,1.56349,1.88,1.69
2013.09.10 04:40:28.080,1.56329,1.56347,1.88,1.69
2013.09.10 04:40:28.809,1.5633,1.56347,1.13,1.69
2013.09.10 04:40:28.928,1.56332,1.5635,1.50,1.50
2013.09.10 04:40:29.108,1.56332,1.56351,1.50,1.69
2013.09.10 04:40:29.661,1.56332,1.56351,1.50,1.69
2013.09.10 04:40:32.380,1.56341,1.5635,1.13,1.50
2013.09.10 04:40:32.499,1.56341,1.56352,1.13,1.50
2013.09.10 04:40:32.738,1.56341,1.56352,1.13,1.50
2013.09.10 04:40:35.237,1.56335,1.56354,1.13,1.88
2013.09.10 04:40:35.359,1.56333,1.56349,1.13,1.13
2013.09.10 04:40:35.717,1.56327,1.56349,2.44,1.88
2013.09.10 04:40:35.897,1.56327,1.56346,1.69,1.50
2013.09.10 04:40:36.498,1.56325,1.56343,2.44,1.50
2013.09.10 04:40:36.797,1.56325,1.56341,1.69,1.50
2013.09.10 04:40:37.467,1.56325,1.56341,1.88,1.50
2013.09.10 04:40:37.768,1.56329,1.56343,1.50,1.50
2013.09.10 04:40:38.557,1.56325,1.56341,1.69,2.25
2013.09.10 04:40:38.857,1.56329,1.56344,1.13,1.50
2013.09.10 04:40:40.079,1.56329,1.56345,1.13,1.50
2013.09.10 04:40:40.637,1.56324,1.5634,1.13,1.13
2013.09.10 04:40:40.698,1.56322,1.56336,1.88,1.50
2013.09.10 04:40:40.758,1.56319,1.56333,2.07,1.50
2013.09.10 04:40:40.818,1.56319,1.56332,1.50,1.50
2013.09.10 04:40:41.357,1.56314,1.56331,1.69,1.50
2013.09.10 04:40:43.446,1.56314,1.5633,1.50,1.50
2013.09.10 04:40:47.577,1.5632,1.5633,1.13,2.25
2013.09.10 04:40:47.757,1.5632,1.56332,1.13,1.50
2013.09.10 04:40:48.007,1.5632,1.56338,1.13,2.25
2013.09.10 04:40:48.067,1.5632,1.56338,1.13,2.25
2013.09.10 04:40:48.387,1.5632,1.56337,1.13,1.50
2013.09.10 04:40:49.518,1.56324,1.56337,1.13,1.50
2013.09.10 04:40:49.578,1.56324,1.5634,1.13,1.50
2013.09.10 04:40:49.637,1.56325,1.56342,1.13,2.25
2013.09.10 04:40:49.698,1.56325,1.56342,1.13,2.25
2013.09.10 04:40:49.877,1.56325,1.56345,1.13,1.50
2013.09.10 04:40:49.937,1.56324,1.56343,2.25,2.25
2013.09.10 04:40:49.999,1.56324,1.56343,2.25,2.25
2013.09.10 04:40:50.417,1.56325,1.56343,1.13,1.50
2013.09.10 04:40:50.973,1.56324,1.56341,1.88,1.50
2013.09.10 04:40:51.489,1.56324,1.5634,1.13,1.50
2013.09.10 04:40:51.797,1.56324,1.56339,1.88,1.50
2013.09.10 04:40:52.178,1.5632,1.56335,1.13,1.13
2013.09.10 04:40:52.299,1.56314,1.56334,2.44,1.13
2013.09.10 04:40:52.658,1.5631,1.5633,1.50,1.50
2013.09.10 04:40:53.197,1.5631,1.56329,1.50,1.50
2013.09.10 04:40:53.437,1.5631,1.56331,1.50,2.82
2013.09.10 04:40:54.999,1.56317,1.56332,1.50,1.50
2013.09.10 04:40:55.518,1.56318,1.56334,1.50,1.69
