2013.09.04 06:49:46.867,1.55276,1.55291,1.13,1.50
2013.09.04 06:49:47.409,1.55276,1.55292,1.13,1.13
2013.09.04 06:49:48.007,1.55276,1.55292,1.13,1.13
2013.09.04 06:49:48.666,1.55276,1.55292,1.13,1.13
2013.09.04 06:49:49.600,1.55277,1.55292,1.13,1.13
2013.09.04 06:49:50.448,1.55277,1.55292,1.13,1.13
2013.09.04 06:49:52.030,1.55276,1.55292,2.63,1.13
2013.09.04 06:49:52.567,1.55276,1.55292,2.63,1.13
2013.09.04 06:49:53.828,1.55277,1.55294,1.13,1.13
2013.09.04 06:49:56.117,1.55277,1.55294,1.13,1.13
2013.09.04 06:49:56.357,1.55274,1.55291,1.13,2.26
2013.09.04 06:49:56.479,1.55275,1.55291,1.13,1.50
2013.09.04 06:49:57.017,1.55276,1.55292,1.13,1.13
2013.09.04 06:49:59.281,1.55276,1.55292,1.88,1.13
2013.09.04 06:49:59.737,1.55277,1.55292,1.13,1.13
2013.09.04 06:50:00.977,1.55277,1.55292,2.25,1.13
2013.09.04 06:50:01.334,1.55277,1.55292,1.50,1.13
2013.09.04 06:50:01.874,1.55276,1.55292,1.50,1.13
2013.09.04 06:50:03.687,1.55276,1.55292,1.50,1.13
2013.09.04 06:50:04.109,1.55276,1.55292,1.50,1.13
2013.09.04 06:50:04.777,1.55275,1.55292,3.00,1.50
2013.09.04 06:50:04.897,1.55275,1.55292,2.63,1.50
2013.09.04 06:50:05.768,1.55276,1.55294,1.50,1.13
2013.09.04 06:50:06.307,1.55279,1.55294,1.88,1.13
2013.09.04 06:50:11.711,1.55279,1.55295,1.13,1.50
2013.09.04 06:50:15.407,1.55279,1.55295,2.25,1.13
2013.09.04 06:50:15.948,1.55279,1.55295,1.50,1.13
2013.09.04 06:50:16.069,1.55278,1.55295,1.50,1.13
2013.09.04 06:50:16.127,1.55279,1.55295,1.50,1.13
2013.09.04 06:50:16.883,1.55279,1.55295,2.63,1.13
2013.09.04 06:50:18.094,1.55279,1.55295,2.63,1.13
2013.09.04 06:50:18.277,1.55279,1.55295,2.63,1.13
2013.09.04 06:50:18.904,1.55285,1.55295,2.63,1.13
2013.09.04 06:50:18.977,1.55289,1.55307,3.38,1.13
2013.09.04 06:50:19.655,1.5529,1.55309,1.13,2.25
2013.09.04 06:50:20.277,1.5529,1.55309,1.13,2.63
2013.09.04 06:50:20.537,1.55289,1.55309,1.88,1.50
2013.09.04 06:50:21.180,1.55289,1.55309,1.13,1.50
2013.09.04 06:50:22.127,1.55288,1.55308,1.88,2.63
2013.09.04 06:50:22.438,1.55288,1.55306,1.88,2.63
2013.09.04 06:50:23.008,1.55287,1.55304,1.88,2.63
2013.09.04 06:50:23.557,1.55287,1.55304,1.50,2.63
2013.09.04 06:50:24.233,1.55284,1.55304,3.00,2.63
2013.09.04 06:50:25.137,1.55284,1.55304,2.63,3.01
2013.09.04 06:50:25.257,1.55284,1.55304,2.63,2.63
2013.09.04 06:50:26.987,1.55286,1.55304,1.13,2.63
2013.09.04 06:50:27.288,1.55286,1.55305,1.88,1.13
2013.09.04 06:50:27.617,1.55286,1.55305,1.88,1.13
2013.09.04 06:50:30.188,1.55289,1.55306,2.25,1.88
2013.09.04 06:50:30.307,1.55291,1.55306,1.13,1.88
2013.09.04 06:50:30.488,1.55295,1.55306,1.13,1.13
2013.09.04 06:50:32.517,1.55298,1.55311,1.13,1.88
2013.09.04 06:50:34.489,1.55296,1.55311,1.13,1.13
2013.09.04 06:50:36.668,1.55296,1.55311,1.13,1.13
2013.09.04 06:50:38.230,1.55296,1.55311,1.13,1.13
2013.09.04 06:50:38.760,1.55296,1.55311,1.13,1.13
2013.09.04 06:50:38.879,1.55295,1.55311,1.13,1.13
2013.09.04 06:50:39.187,1.55295,1.55311,1.13,1.13
2013.09.04 06:50:40.417,1.55296,1.55311,1.13,1.13
2013.09.04 06:50:41.577,1.55296,1.55311,1.13,1.05
2013.09.04 06:50:41.638,1.55295,1.55311,1.50,1.43
2013.09.04 06:50:41.938,1.55292,1.55309,1.13,2.63
2013.09.04 06:50:42.178,1.55292,1.55309,1.13,2.63
2013.09.04 06:50:42.238,1.55288,1.55309,2.63,4.51
2013.09.04 06:50:42.417,1.55289,1.55309,1.13,4.50
2013.09.04 06:50:42.478,1.55289,1.55309,1.13,4.50
2013.09.04 06:50:43.017,1.55289,1.55306,1.13,2.63
2013.09.04 06:50:43.388,1.55288,1.55306,1.13,2.63
2013.09.04 06:50:43.748,1.55288,1.55306,1.13,2.63
2013.09.04 06:50:44.398,1.55289,1.55306,1.13,2.26
2013.09.04 06:50:44.697,1.5529,1.55306,1.50,1.50
2013.09.04 06:50:45.569,1.55291,1.55307,1.13,1.13
2013.09.04 06:50:45.927,1.553,1.55316,2.25,1.50
2013.09.04 06:50:46.287,1.553,1.55316,1.13,1.88
2013.09.04 06:50:46.716,1.55299,1.55316,1.13,2.26
2013.09.04 06:50:46.898,1.55297,1.55316,2.25,1.88
2013.09.04 06:50:48.347,1.55298,1.55316,1.13,2.26
2013.09.04 06:50:48.908,1.55298,1.55316,1.13,1.88
2013.09.04 06:50:48.970,1.55298,1.55315,1.13,1.50
2013.09.04 06:50:49.327,1.55295,1.5531,1.13,2.26
2013.09.04 06:50:49.387,1.55295,1.55307,1.13,2.26
2013.09.04 06:50:49.447,1.5529,1.55306,1.13,1.13
2013.09.04 06:50:49.508,1.55289,1.55306,2.25,1.13
2013.09.04 06:50:49.868,1.55285,1.55301,3.38,1.13
2013.09.04 06:50:49.930,1.55285,1.55301,1.13,1.13
2013.09.04 06:50:49.990,1.55285,1.55299,1.13,2.26
2013.09.04 06:50:50.050,1.55282,1.55299,1.88,2.63
2013.09.04 06:50:50.529,1.55282,1.55299,1.88,1.13
2013.09.04 06:50:50.947,1.55284,1.55299,1.50,1.13
2013.09.04 06:50:51.370,1.55283,1.55299,1.50,1.13
2013.09.04 06:50:51.441,1.55284,1.55299,1.13,1.13
2013.09.04 06:50:51.749,1.55284,1.55299,1.50,1.13
2013.09.04 06:50:53.599,1.55285,1.55301,1.13,1.13
2013.09.04 06:50:53.720,1.55285,1.55301,1.50,1.13
2013.09.04 06:50:53.900,1.55286,1.55302,1.50,1.13
2013.09.04 06:50:54.017,1.55286,1.55304,1.50,1.50
2013.09.04 06:50:54.137,1.55287,1.55304,1.13,1.13
2013.09.04 06:50:54.797,1.5529,1.55308,1.13,2.25
2013.09.04 06:50:55.097,1.55295,1.5531,1.13,1.13
2013.09.04 06:50:55.157,1.55297,1.55311,1.13,1.13
2013.09.04 06:50:55.659,1.55298,1.55311,1.50,1.13
2013.09.04 06:50:56.107,1.55298,1.55311,1.13,1.13
2013.09.04 06:50:56.468,1.55299,1.55311,1.13,1.13
2013.09.04 06:50:56.709,1.55299,1.55311,1.13,1.13
2013.09.04 06:50:57.619,1.55298,1.55311,1.13,1.13
2013.09.04 06:51:01.488,1.55297,1.55311,1.13,1.13
2013.09.04 06:51:02.507,1.55297,1.55311,1.13,1.13
2013.09.04 06:51:02.807,1.55299,1.55311,1.13,1.13
2013.09.04 06:51:02.918,1.55297,1.55311,1.13,1.13
2013.09.04 06:51:03.477,1.55297,1.55311,1.13,1.13
2013.09.04 06:51:06.027,1.55297,1.55311,1.13,1.13
2013.09.04 06:51:06.328,1.55304,1.55321,1.88,1.88
2013.09.04 06:51:06.388,1.55304,1.55321,1.88,1.50
2013.09.04 06:51:06.568,1.55306,1.55321,1.50,1.13
2013.09.04 06:51:06.927,1.55309,1.55326,2.25,1.50
2013.09.04 06:51:07.487,1.55309,1.55326,2.25,1.50
2013.09.04 06:51:07.547,1.55309,1.55326,2.25,1.50
2013.09.04 06:51:07.978,1.55309,1.55326,1.88,1.50
2013.09.04 06:51:08.038,1.55308,1.55326,1.88,1.13
2013.09.04 06:51:08.397,1.55308,1.55325,1.50,1.13
2013.09.04 06:51:08.938,1.55306,1.55325,1.13,1.13
2013.09.04 06:51:11.170,1.55304,1.55321,1.13,1.13
2013.09.04 06:51:11.479,1.55301,1.55316,1.13,1.13
2013.09.04 06:51:11.598,1.55298,1.55313,1.50,1.13
2013.09.04 06:51:11.718,1.55298,1.55313,2.63,1.13
2013.09.04 06:51:12.366,1.55298,1.55313,2.25,1.13
2013.09.04 06:51:13.217,1.55302,1.55314,1.88,1.13
2013.09.04 06:51:13.338,1.55302,1.55314,1.13,1.13
2013.09.04 06:51:13.518,1.55302,1.55314,1.13,1.13
2013.09.04 06:51:14.097,1.55302,1.55314,1.13,1.13
2013.09.04 06:51:14.338,1.55302,1.55316,1.13,1.13
2013.09.04 06:51:14.767,1.55302,1.55316,1.13,1.13
2013.09.04 06:51:15.008,1.55314,1.55322,1.13,1.13
2013.09.04 06:51:15.068,1.55315,1.55326,1.50,1.50
2013.09.04 06:51:15.427,1.55316,1.55331,1.88,1.13
2013.09.04 06:51:15.487,1.55319,1.55331,1.13,1.13
2013.09.04 06:51:16.617,1.55315,1.55331,1.88,1.13
2013.09.04 06:51:17.577,1.55317,1.55331,1.13,1.13
2013.09.04 06:51:19.848,1.55317,1.55331,1.88,1.13
2013.09.04 06:51:20.447,1.55317,1.55331,1.88,1.13
2013.09.04 06:51:21.159,1.55317,1.55331,1.88,1.13
2013.09.04 06:51:21.337,1.55318,1.55331,1.13,1.13
2013.09.04 06:51:22.088,1.55318,1.55331,1.13,1.13
2013.09.04 06:51:23.528,1.5532,1.55336,1.13,1.88
2013.09.04 06:51:23.647,1.55319,1.55336,2.63,1.88
2013.09.04 06:51:24.288,1.55319,1.55336,1.88,1.88
2013.09.04 06:51:24.359,1.55319,1.55336,1.50,1.88
2013.09.04 06:51:25.497,1.55319,1.55336,1.88,1.88
2013.09.04 06:51:26.099,1.55315,1.55332,2.63,2.63
2013.09.04 06:51:26.172,1.55314,1.55332,2.63,2.63
2013.09.04 06:51:26.238,1.55313,1.55332,3.00,3.01
2013.09.04 06:51:26.417,1.55313,1.55332,3.75,3.01
2013.09.04 06:51:26.701,1.55315,1.55332,1.13,1.88
2013.09.04 06:51:26.830,1.55315,1.55332,1.13,2.63
2013.09.04 06:51:26.948,1.55314,1.55332,1.50,2.26
2013.09.04 06:51:27.487,1.55313,1.55331,1.50,1.13
2013.09.04 06:51:27.671,1.55313,1.55331,1.50,1.58
2013.09.04 06:51:32.229,1.55313,1.55331,1.50,1.13
2013.09.04 06:51:34.018,1.55312,1.55331,2.63,1.13
2013.09.04 06:51:34.078,1.55312,1.55331,2.63,2.26
2013.09.04 06:51:34.618,1.55312,1.55331,1.88,2.26
2013.09.04 06:51:34.937,1.55314,1.55331,1.50,1.88
2013.09.04 06:51:35.238,1.55316,1.55332,1.13,1.88
2013.09.04 06:51:35.809,1.55315,1.55332,1.50,1.88
2013.09.04 06:51:37.522,1.55316,1.55332,1.13,1.50
2013.09.04 06:51:38.357,1.55317,1.55332,1.13,1.13
2013.09.04 06:51:38.478,1.55315,1.55332,1.13,2.26
2013.09.04 06:51:39.108,1.55316,1.55332,1.50,1.13
2013.09.04 06:51:39.407,1.55313,1.55332,1.50,1.88
2013.09.04 06:51:39.708,1.55313,1.55331,1.13,3.57
2013.09.04 06:51:39.768,1.5531,1.55328,1.13,2.63
2013.09.04 06:51:39.828,1.5531,1.55328,1.50,2.63
2013.09.04 06:51:39.888,1.55308,1.55328,1.50,3.75
2013.09.04 06:51:39.947,1.55309,1.55328,1.13,3.75
2013.09.04 06:51:40.008,1.55309,1.55326,1.13,2.26
2013.09.04 06:51:40.547,1.55309,1.55326,1.50,2.26
2013.09.04 06:51:40.917,1.55309,1.55326,1.50,2.26
2013.09.04 06:51:41.460,1.55309,1.55326,1.50,2.26
2013.09.04 06:51:41.817,1.55309,1.55326,1.88,2.63
2013.09.04 06:51:42.407,1.55309,1.55326,1.88,2.63
2013.09.04 06:51:44.067,1.55309,1.55325,1.13,1.13
2013.09.04 06:51:46.968,1.55307,1.55324,1.13,2.26
2013.09.04 06:51:47.390,1.55309,1.55324,1.13,1.13
2013.09.04 06:51:47.569,1.5531,1.55324,1.13,1.13
2013.09.04 06:51:47.809,1.55307,1.55324,2.25,1.13
2013.09.04 06:51:52.024,1.5531,1.55324,1.13,1.13
2013.09.04 06:51:52.359,1.55319,1.55327,1.13,1.50
2013.09.04 06:51:52.897,1.55317,1.55331,1.50,1.13
2013.09.04 06:51:53.458,1.55318,1.55331,1.50,1.13
2013.09.04 06:51:54.637,1.55319,1.55331,1.13,1.13
2013.09.04 06:51:54.818,1.55321,1.55331,1.13,1.13
2013.09.04 06:51:55.177,1.55319,1.55331,2.25,1.13
2013.09.04 06:51:55.508,1.55319,1.55331,1.50,1.13
2013.09.04 06:51:55.629,1.55319,1.55331,1.13,1.13
2013.09.04 06:51:55.748,1.55319,1.55331,1.50,1.13
2013.09.04 06:52:00.337,1.55314,1.55331,1.88,2.07
2013.09.04 06:52:00.457,1.55314,1.55331,1.88,2.82
2013.09.04 06:52:00.817,1.55314,1.55331,1.50,2.44
2013.09.04 06:52:04.657,1.55314,1.5533,1.88,1.13
2013.09.04 06:52:05.402,1.55314,1.5533,1.50,1.13
2013.09.04 06:52:05.769,1.5531,1.55325,2.63,2.26
2013.09.04 06:52:05.887,1.55307,1.55325,1.50,3.01
2013.09.04 06:52:06.187,1.55307,1.55325,1.13,3.01
2013.09.04 06:52:06.367,1.55305,1.55321,2.25,1.13
2013.09.04 06:52:06.428,1.55304,1.55321,1.50,1.13
2013.09.04 06:52:07.006,1.55297,1.55317,1.13,1.88
2013.09.04 06:52:07.081,1.55298,1.55317,1.50,1.88
2013.09.04 06:52:07.148,1.553,1.55317,1.50,1.88
2013.09.04 06:52:07.567,1.553,1.55317,1.50,1.88
2013.09.04 06:52:07.627,1.55301,1.55317,1.50,1.88
2013.09.04 06:52:07.688,1.55301,1.55317,1.50,1.88
2013.09.04 06:52:07.808,1.55301,1.55317,1.50,1.88
2013.09.04 06:52:08.050,1.55301,1.55316,1.13,2.26
2013.09.04 06:52:08.288,1.55299,1.55316,3.00,2.25
2013.09.04 06:52:08.530,1.553,1.55316,2.63,2.26
2013.09.04 06:52:09.008,1.55299,1.55316,3.38,2.45
2013.09.04 06:52:09.367,1.55299,1.55316,1.88,2.45
2013.09.04 06:52:09.787,1.553,1.55316,1.88,2.26
2013.09.04 06:52:09.968,1.55299,1.55316,1.88,2.26
2013.09.04 06:52:10.277,1.55299,1.55316,3.38,2.26
2013.09.04 06:52:12.618,1.55299,1.55316,1.88,1.13
2013.09.04 06:52:17.709,1.55299,1.55316,1.13,3.76
2013.09.04 06:52:18.016,1.55296,1.55316,1.13,4.13
2013.09.04 06:52:18.537,1.55299,1.55314,1.13,1.13
2013.09.04 06:52:19.818,1.55299,1.55314,1.13,1.13
2013.09.04 06:52:19.937,1.55299,1.55314,1.13,1.13
2013.09.04 06:52:24.307,1.55298,1.55314,1.13,1.13
2013.09.04 06:52:25.067,1.55298,1.55314,1.13,1.13
2013.09.04 06:52:26.357,1.55299,1.55314,1.50,1.13
2013.09.04 06:52:26.537,1.553,1.55315,1.88,1.13
2013.09.04 06:52:26.658,1.55304,1.55316,1.88,1.88
2013.09.04 06:52:27.017,1.55304,1.55316,1.50,1.13
2013.09.04 06:52:27.078,1.55304,1.55316,1.50,1.13
2013.09.04 06:52:27.599,1.55304,1.55316,1.50,1.13
2013.09.04 06:52:28.137,1.55305,1.55319,1.13,1.13
2013.09.04 06:52:28.258,1.55306,1.55319,1.13,1.13
2013.09.04 06:52:28.948,1.55306,1.55319,1.13,1.13
2013.09.04 06:52:29.067,1.55304,1.55319,1.50,1.13
2013.09.04 06:52:29.607,1.55304,1.55319,1.13,1.13
2013.09.04 06:52:29.791,1.55304,1.55319,1.13,1.13
2013.09.04 06:52:30.037,1.55304,1.55319,1.13,1.13
2013.09.04 06:52:30.277,1.55304,1.55319,1.13,1.13
2013.09.04 06:52:30.577,1.55302,1.55319,1.88,1.13
2013.09.04 06:52:30.652,1.55302,1.55319,1.88,1.13
2013.09.04 06:52:31.017,1.55302,1.55319,1.88,1.13
2013.09.04 06:52:31.997,1.55302,1.55319,1.50,1.13
2013.09.04 06:52:34.389,1.55301,1.55317,1.13,3.01
2013.09.04 06:52:34.690,1.55298,1.55316,1.50,2.63
2013.09.04 06:52:35.898,1.55297,1.55311,1.13,1.13
2013.09.04 06:52:36.437,1.55294,1.55311,1.50,1.13
2013.09.04 06:52:37.244,1.55298,1.55311,1.88,1.13
2013.09.04 06:52:37.308,1.55301,1.55311,1.13,1.13
2013.09.04 06:52:37.609,1.553,1.55311,3.00,1.13
2013.09.04 06:52:37.788,1.55297,1.55311,1.50,1.50
2013.09.04 06:52:38.028,1.55296,1.55311,1.50,1.50
2013.09.04 06:52:38.208,1.55296,1.55311,1.50,2.25
2013.09.04 06:52:38.327,1.55296,1.55311,1.50,2.25
2013.09.04 06:52:38.877,1.55296,1.55311,1.50,2.25
2013.09.04 06:52:39.523,1.55295,1.55311,1.13,2.25
2013.09.04 06:52:39.708,1.55294,1.55311,1.13,2.63
2013.09.04 06:52:39.827,1.55293,1.55311,1.13,3.38
2013.09.04 06:52:44.213,1.55292,1.55311,1.13,3.01
2013.09.04 06:52:44.548,1.55294,1.55311,1.13,2.26
2013.09.04 06:52:49.967,1.55294,1.55311,1.13,2.26
2013.09.04 06:52:50.680,1.55295,1.55311,1.13,2.25
2013.09.04 06:52:51.832,1.55296,1.55311,1.13,1.13
2013.09.04 06:52:52.389,1.55297,1.55311,1.50,1.13
2013.09.04 06:52:53.677,1.55297,1.55311,1.50,1.13
2013.09.04 06:52:56.087,1.55297,1.55311,1.88,1.50
2013.09.04 06:52:56.979,1.55297,1.55311,1.50,2.25
2013.09.04 06:52:57.039,1.55296,1.55311,1.13,2.25
2013.09.04 06:52:57.589,1.55296,1.55311,1.13,2.26
2013.09.04 06:52:57.648,1.55295,1.55308,1.13,1.13
2013.09.04 06:52:57.768,1.55296,1.55308,1.13,1.13
2013.09.04 06:52:58.867,1.55294,1.55308,1.88,1.13
2013.09.04 06:53:00.209,1.55296,1.55309,1.13,1.13
2013.09.04 06:53:00.747,1.55296,1.55309,1.13,1.13
2013.09.04 06:53:01.229,1.55298,1.55309,1.13,1.13
2013.09.04 06:53:01.288,1.55298,1.55309,1.13,1.13
2013.09.04 06:53:01.798,1.55296,1.55309,1.13,1.13
2013.09.04 06:53:06.648,1.55299,1.55312,1.13,1.13
2013.09.04 06:53:06.768,1.55304,1.55313,1.50,1.13
2013.09.04 06:53:06.888,1.55304,1.55315,1.88,1.13
2013.09.04 06:53:07.129,1.55304,1.55321,2.63,1.88
2013.09.04 06:53:07.188,1.55304,1.55321,2.63,1.88
2013.09.04 06:53:07.489,1.55311,1.55325,1.13,1.13
2013.09.04 06:53:07.547,1.55309,1.55325,3.00,1.13
2013.09.04 06:53:07.668,1.55313,1.55326,1.13,1.50
2013.09.04 06:53:07.969,1.55314,1.55328,1.88,1.13
2013.09.04 06:53:08.148,1.55314,1.55328,2.25,1.13
2013.09.04 06:53:09.317,1.55316,1.5533,1.13,1.50
2013.09.04 06:53:10.077,1.55316,1.5533,1.13,1.50
2013.09.04 06:53:11.297,1.55316,1.5533,1.50,1.50
2013.09.04 06:53:12.251,1.55316,1.5533,1.13,1.13
2013.09.04 06:53:12.557,1.55315,1.5533,1.88,1.13
2013.09.04 06:53:12.618,1.55315,1.5533,1.88,1.13
2013.09.04 06:53:13.138,1.55315,1.5533,1.88,1.50
2013.09.04 06:53:13.607,1.55315,1.5533,1.88,1.13
2013.09.04 06:53:14.398,1.55314,1.5533,1.13,2.63
2013.09.04 06:53:14.817,1.55312,1.55329,1.13,3.01
2013.09.04 06:53:15.727,1.55308,1.55328,1.88,3.01
2013.09.04 06:53:15.847,1.55309,1.55328,1.13,4.51
2013.09.04 06:53:16.387,1.55308,1.55325,1.88,4.51
2013.09.04 06:53:16.808,1.55308,1.55325,1.88,4.32
2013.09.04 06:53:18.228,1.55305,1.55324,1.13,1.13
2013.09.04 06:53:18.407,1.55309,1.55324,1.13,1.13
2013.09.04 06:53:21.750,1.55306,1.5532,1.13,3.01
2013.09.04 06:53:22.907,1.55307,1.5532,1.13,1.50
2013.09.04 06:53:23.208,1.5531,1.5532,1.13,1.50
2013.09.04 06:53:23.867,1.55308,1.5532,1.13,1.13
2013.09.04 06:53:24.399,1.55306,1.5532,1.50,1.13
2013.09.04 06:53:24.519,1.55306,1.5532,1.13,1.13
2013.09.04 06:53:28.448,1.55307,1.5532,1.13,1.13
2013.09.04 06:53:29.767,1.55308,1.5532,1.13,1.13
2013.09.04 06:53:30.567,1.55309,1.5532,1.13,1.13
2013.09.04 06:53:37.179,1.55309,1.5532,1.13,1.13
2013.09.04 06:53:37.970,1.55305,1.55321,2.25,1.13
2013.09.04 06:53:38.559,1.55305,1.55321,2.25,1.13
2013.09.04 06:53:40.438,1.55305,1.55321,1.13,1.13
2013.09.04 06:53:40.497,1.55305,1.55321,1.13,1.13
2013.09.04 06:53:40.678,1.55306,1.55321,1.13,1.13
2013.09.04 06:53:45.407,1.55307,1.55321,1.13,1.13
2013.09.04 06:53:51.428,1.55306,1.55321,1.13,1.13
2013.09.04 06:53:51.950,1.55305,1.55321,1.13,1.13
2013.09.04 06:53:52.567,1.55305,1.55321,1.13,1.13
2013.09.04 06:53:54.449,1.55304,1.55321,1.88,1.13
2013.09.04 06:53:54.907,1.55304,1.55321,1.88,1.13
2013.09.04 06:53:55.977,1.55304,1.55321,1.88,1.13
2013.09.04 06:53:59.169,1.55304,1.55321,1.88,2.26
2013.09.04 06:53:59.288,1.55304,1.55321,1.88,2.63
2013.09.04 06:54:01.008,1.55304,1.5532,1.88,2.63
2013.09.04 06:54:01.547,1.55304,1.5532,1.88,2.63
2013.09.04 06:54:03.542,1.55304,1.55319,1.13,3.20
2013.09.04 06:54:03.850,1.55289,1.55301,1.13,1.88
2013.09.04 06:54:03.909,1.55287,1.55299,1.88,3.38
2013.09.04 06:54:03.970,1.55283,1.55299,1.13,4.88
2013.09.04 06:54:04.029,1.5528,1.55296,1.13,3.57
2013.09.04 06:54:04.091,1.5528,1.55295,1.13,2.82
2013.09.04 06:54:04.150,1.55279,1.55295,1.13,2.25
2013.09.04 06:54:04.509,1.55279,1.55294,1.88,1.13
2013.09.04 06:54:04.570,1.55278,1.55294,1.13,1.13
2013.09.04 06:54:04.981,1.55275,1.55294,1.50,1.88
2013.09.04 06:54:05.057,1.55277,1.55294,1.13,1.13
2013.09.04 06:54:07.207,1.55277,1.55294,1.13,1.13
2013.09.04 06:54:07.847,1.55277,1.55294,1.13,1.13
2013.09.04 06:54:08.558,1.55277,1.55294,1.50,1.13
2013.09.04 06:54:08.988,1.55279,1.55294,1.13,1.13
2013.09.04 06:54:09.537,1.55279,1.55296,2.63,1.88
2013.09.04 06:54:09.897,1.55288,1.55299,1.13,1.50
2013.09.04 06:54:09.957,1.55288,1.553,1.13,1.13
2013.09.04 06:54:10.078,1.55286,1.55302,1.13,1.88
2013.09.04 06:54:10.401,1.55286,1.55302,1.13,3.76
2013.09.04 06:54:10.697,1.55271,1.55285,1.13,3.00
2013.09.04 06:54:10.758,1.55271,1.55283,1.13,2.26
2013.09.04 06:54:10.878,1.55268,1.55283,1.13,1.50
2013.09.04 06:54:11.417,1.55267,1.55283,1.13,1.50
2013.09.04 06:54:12.828,1.55269,1.55285,1.13,2.25
2013.09.04 06:54:13.457,1.55269,1.55285,1.13,3.01
2013.09.04 06:54:13.578,1.55267,1.55285,1.13,3.38
2013.09.04 06:54:13.817,1.55269,1.55285,1.13,2.26
2013.09.04 06:54:13.938,1.55269,1.55285,1.13,2.25
2013.09.04 06:54:14.730,1.55269,1.55285,1.13,2.25
2013.09.04 06:54:14.973,1.55262,1.55281,2.63,3.38
2013.09.04 06:54:15.098,1.55261,1.5528,1.13,2.26
2013.09.04 06:54:15.218,1.55261,1.5528,1.13,2.26
2013.09.04 06:54:15.519,1.55265,1.55281,1.13,1.50
2013.09.04 06:54:15.878,1.5527,1.55286,1.13,1.13
2013.09.04 06:54:16.438,1.5527,1.55286,1.13,2.25
2013.09.04 06:54:16.498,1.5527,1.55286,1.13,3.38
2013.09.04 06:54:16.799,1.55258,1.55271,1.13,2.63
2013.09.04 06:54:16.859,1.55254,1.55271,1.13,3.38
2013.09.04 06:54:16.979,1.55253,1.55268,1.13,2.63
2013.09.04 06:54:17.160,1.55253,1.55268,1.13,2.63
2013.09.04 06:54:17.467,1.55255,1.55269,1.13,1.13
2013.09.04 06:54:18.008,1.55259,1.55271,1.50,1.13
2013.09.04 06:54:18.067,1.55259,1.55273,1.50,1.50
2013.09.04 06:54:18.369,1.55259,1.55273,1.50,1.88
2013.09.04 06:54:18.721,1.55259,1.55273,1.50,1.88
2013.09.04 06:54:19.278,1.55259,1.55275,1.13,1.50
2013.09.04 06:54:20.448,1.55256,1.55274,1.13,4.13
2013.09.04 06:54:20.808,1.55249,1.55263,1.13,3.38
2013.09.04 06:54:20.867,1.55244,1.55261,1.13,3.01
2013.09.04 06:54:21.588,1.55241,1.55257,1.50,3.01
2013.09.04 06:54:22.017,1.55241,1.55255,1.50,2.26
2013.09.04 06:54:22.318,1.55236,1.55255,1.13,2.25
2013.09.04 06:54:22.442,1.55234,1.55249,1.13,2.26
2013.09.04 06:54:22.511,1.55231,1.55246,1.13,2.63
2013.09.04 06:54:22.631,1.55228,1.55243,1.88,2.26
2013.09.04 06:54:23.058,1.55229,1.55243,1.50,1.50
2013.09.04 06:54:23.238,1.5523,1.55243,1.50,1.13
2013.09.04 06:54:23.779,1.55234,1.55246,1.13,1.50
2013.09.04 06:54:24.137,1.55234,1.55246,1.13,1.50
2013.09.04 06:54:24.438,1.55228,1.55246,1.88,1.50
2013.09.04 06:54:25.988,1.5523,1.55246,1.13,1.50
2013.09.04 06:54:26.539,1.5523,1.55246,1.13,1.13
2013.09.04 06:54:27.149,1.55231,1.55245,1.50,1.50
2013.09.04 06:54:27.268,1.55227,1.55241,1.13,2.26
2013.09.04 06:54:27.449,1.55225,1.55241,1.88,1.13
2013.09.04 06:54:27.690,1.55225,1.55241,1.13,1.13
2013.09.04 06:54:27.749,1.55226,1.55241,1.13,1.13
2013.09.04 06:54:28.108,1.55224,1.55241,1.13,2.26
2013.09.04 06:54:28.468,1.55227,1.55241,1.13,1.50
2013.09.04 06:54:28.828,1.55229,1.55241,1.13,1.50
2013.09.04 06:54:29.578,1.55229,1.55241,1.13,1.13
2013.09.04 06:54:30.946,1.55235,1.55243,1.13,1.13
2013.09.04 06:54:31.019,1.55238,1.55249,1.13,3.00
2013.09.04 06:54:31.149,1.5523,1.55246,1.13,1.13
2013.09.04 06:54:31.208,1.55227,1.55246,1.88,1.13
2013.09.04 06:54:31.390,1.55224,1.55239,1.50,2.63
2013.09.04 06:54:31.508,1.55219,1.55237,1.13,3.38
2013.09.04 06:54:31.569,1.55217,1.55236,1.13,3.38
2013.09.04 06:54:32.448,1.5522,1.55236,1.50,3.38
2013.09.04 06:54:32.951,1.5522,1.55236,3.75,3.00
2013.09.04 06:54:33.748,1.55224,1.55236,1.13,2.25
2013.09.04 06:54:33.808,1.55224,1.55236,1.13,1.50
2013.09.04 06:54:34.109,1.55224,1.55237,1.50,1.50
2013.09.04 06:54:34.288,1.55224,1.55239,1.50,2.25
2013.09.04 06:54:34.407,1.55224,1.55239,1.50,2.25
2013.09.04 06:54:34.527,1.55224,1.55239,1.88,2.25
2013.09.04 06:54:34.648,1.55225,1.55239,1.50,2.25
2013.09.04 06:54:34.949,1.55229,1.55239,1.13,1.13
2013.09.04 06:54:35.489,1.55229,1.5524,1.50,1.13
2013.09.04 06:54:35.608,1.55231,1.5524,1.13,1.13
2013.09.04 06:54:35.969,1.55229,1.55241,1.13,2.25
