2013.09.03 20:57:45.098,1.54968,1.54996,1.13,1.13
2013.09.03 20:57:46.148,1.54968,1.54993,3.00,1.13
2013.09.03 20:57:46.687,1.54968,1.54993,2.63,1.13
2013.09.03 20:57:46.927,1.54968,1.54991,1.13,1.13
2013.09.03 20:57:47.167,1.54968,1.54993,1.13,1.13
2013.09.03 20:57:47.669,1.54965,1.54991,1.13,1.13
2013.09.03 20:57:52.470,1.54964,1.54987,1.50,1.13
2013.09.03 20:57:52.777,1.54964,1.54987,1.13,1.13
2013.09.03 20:57:53.427,1.54963,1.54988,1.13,1.13
2013.09.03 20:57:54.159,1.54963,1.5499,1.13,1.65
2013.09.03 20:57:54.218,1.54963,1.54991,1.13,1.65
2013.09.03 20:57:54.924,1.54963,1.55,1.13,3.00
2013.09.03 20:58:00.537,1.54963,1.54993,1.50,1.13
2013.09.03 20:58:01.440,1.54963,1.54991,1.13,1.13
2013.09.03 20:58:03.322,1.54957,1.54987,1.50,1.13
2013.09.03 20:58:03.387,1.5495,1.54987,1.13,1.13
2013.09.03 20:58:03.447,1.54945,1.54987,1.13,1.13
2013.09.03 20:58:03.507,1.54945,1.54981,1.13,1.50
2013.09.03 20:58:03.927,1.54945,1.54981,1.13,1.88
2013.09.03 20:58:04.346,1.54945,1.54981,1.13,1.88
2013.09.03 20:58:04.646,1.5494,1.54981,3.38,1.13
2013.09.03 20:58:05.247,1.5494,1.54981,3.38,1.88
2013.09.03 20:58:05.927,1.5494,1.54981,2.63,1.50
2013.09.03 20:58:06.319,1.5494,1.54977,2.63,1.13
2013.09.03 20:58:06.916,1.5494,1.54975,2.63,1.13
2013.09.03 20:58:07.036,1.5494,1.54977,2.63,1.13
2013.09.03 20:58:07.326,1.5494,1.54975,2.63,1.13
2013.09.03 20:58:07.597,1.5494,1.54978,2.63,1.13
2013.09.03 20:58:10.387,1.5494,1.54976,2.25,1.13
2013.09.03 20:58:11.298,1.5494,1.54976,2.25,1.13
2013.09.03 20:58:12.927,1.5494,1.54976,2.25,1.13
2013.09.03 20:58:14.467,1.5494,1.54973,2.63,1.50
2013.09.03 20:58:16.877,1.54939,1.54973,2.63,1.50
2013.09.03 20:58:16.937,1.54939,1.54973,2.25,1.50
2013.09.03 20:58:19.876,1.54939,1.54974,2.25,1.50
2013.09.03 20:58:19.997,1.54939,1.54973,2.25,1.50
2013.09.03 20:58:25.556,1.54939,1.54973,3.00,2.25
2013.09.03 20:58:30.138,1.54939,1.54971,3.01,1.13
2013.09.03 20:58:30.506,1.54939,1.54971,3.01,1.13
2013.09.03 20:58:31.726,1.54939,1.54971,3.01,1.13
2013.09.03 20:58:32.032,1.54939,1.54968,3.00,1.13
2013.09.03 20:58:32.357,1.54939,1.54971,3.01,1.13
2013.09.03 20:58:32.712,1.54939,1.54971,2.25,1.13
2013.09.03 20:58:33.158,1.54939,1.54966,2.25,1.13
2013.09.03 20:58:38.446,1.54939,1.54966,3.00,1.13
2013.09.03 20:58:42.066,1.54939,1.54966,2.63,1.13
2013.09.03 20:58:44.566,1.54939,1.54971,4.13,1.88
2013.09.03 20:58:44.937,1.5494,1.54971,4.13,1.13
2013.09.03 20:58:45.387,1.5494,1.54971,4.13,1.13
2013.09.03 20:58:45.866,1.5494,1.54971,3.38,1.13
2013.09.03 20:58:46.267,1.5494,1.54976,3.38,1.50
2013.09.03 20:58:47.036,1.5494,1.54971,3.38,1.13
2013.09.03 20:58:47.276,1.5494,1.54974,3.38,1.13
2013.09.03 20:58:47.637,1.5494,1.54974,2.26,4.88
2013.09.03 20:58:48.186,1.5494,1.54971,2.26,1.13
2013.09.03 20:58:48.278,1.5494,1.54971,2.26,1.13
2013.09.03 20:58:49.438,1.54939,1.54967,2.63,1.13
2013.09.03 20:58:49.677,1.54939,1.54965,1.50,1.13
2013.09.03 20:59:00.211,1.54934,1.54972,1.50,1.50
2013.09.03 20:59:03.876,1.54934,1.54961,0.75,0.75
2013.09.03 20:59:14.146,1.54934,1.54956,0.75,0.75
2013.09.03 20:59:30.356,1.5493,1.54951,0.75,0.75
2013.09.03 20:59:30.956,1.54928,1.54951,0.75,0.75
2013.09.03 20:59:35.406,1.54928,1.54946,0.75,0.75
2013.09.03 20:59:35.466,1.54925,1.54946,0.75,0.75
2013.09.03 20:59:38.956,1.54921,1.54941,0.75,0.75
2013.09.03 20:59:39.806,1.5492,1.54941,0.75,0.75
2013.09.03 20:59:40.136,1.5492,1.54936,0.75,0.75
2013.09.03 20:59:40.316,1.54914,1.54936,1.50,0.75
2013.09.03 20:59:40.970,1.54914,1.54936,1.50,0.75
2013.09.03 20:59:45.700,1.54914,1.54936,1.50,0.75
2013.09.03 20:59:46.316,1.54914,1.54936,1.50,0.75
2013.09.03 20:59:46.437,1.54914,1.54931,0.75,0.75
2013.09.03 20:59:46.996,1.54913,1.54931,0.75,0.75
2013.09.03 20:59:47.976,1.54913,1.54924,0.75,0.75
2013.09.03 20:59:48.156,1.5491,1.54926,0.75,0.75
2013.09.03 20:59:48.506,1.54908,1.54926,0.75,0.75
2013.09.03 20:59:49.238,1.54908,1.54926,0.75,0.75
2013.09.03 20:59:50.146,1.54908,1.54926,0.75,0.75
2013.09.03 20:59:50.676,1.54908,1.54937,0.75,0.38
2013.09.03 20:59:50.737,1.54899,1.54928,0.75,0.75
2013.09.03 20:59:50.857,1.54885,1.54903,1.50,0.75
2013.09.03 20:59:50.916,1.54885,1.549,1.50,0.75
2013.09.03 20:59:50.978,1.54882,1.54897,0.75,0.75
2013.09.03 20:59:51.217,1.54883,1.54911,0.75,0.75
2013.09.03 20:59:51.278,1.54891,1.54911,0.75,0.75
2013.09.03 20:59:51.636,1.54891,1.54916,0.75,0.75
2013.09.03 20:59:51.936,1.54893,1.54916,0.75,0.75
2013.09.03 20:59:52.472,1.54894,1.54935,0.75,0.75
2013.09.03 20:59:52.777,1.54896,1.54937,0.75,0.75
2013.09.03 20:59:53.347,1.54897,1.54938,0.75,0.75
2013.09.03 20:59:53.886,1.54897,1.54937,0.75,0.75
2013.09.03 20:59:54.276,1.54898,1.54939,0.75,0.75
2013.09.03 20:59:54.396,1.54884,1.54948,0.75,0.75
2013.09.03 20:59:54.866,1.54884,1.54904,0.75,0.75
2013.09.03 20:59:55.046,1.54869,1.54896,0.75,0.75
2013.09.03 20:59:55.316,1.54865,1.54896,0.75,0.75
2013.09.03 20:59:55.376,1.54873,1.54896,0.75,0.75
2013.09.03 20:59:55.436,1.54899,1.54929,0.75,0.75
2013.09.03 20:59:55.556,1.54904,1.54935,0.75,0.75
2013.09.03 20:59:55.676,1.54899,1.54941,0.75,0.75
2013.09.03 20:59:55.856,1.54904,1.54943,0.75,0.75
2013.09.03 20:59:56.532,1.54904,1.54946,0.75,0.75
2013.09.03 20:59:56.839,1.54894,1.54921,0.75,0.75
