2013.09.03 09:44:07.327,1.54962,1.5498,1.13,2.25
2013.09.03 09:44:07.866,1.54962,1.5498,1.13,1.13
2013.09.03 09:44:08.767,1.54964,1.54981,1.50,1.65
2013.09.03 09:44:08.827,1.54964,1.54981,1.88,1.65
2013.09.03 09:44:10.269,1.54966,1.54982,1.88,1.13
2013.09.03 09:44:10.627,1.5497,1.54984,1.13,1.13
2013.09.03 09:44:11.177,1.54968,1.54981,1.13,1.13
2013.09.03 09:44:11.357,1.54966,1.54981,1.13,1.50
2013.09.03 09:44:11.476,1.54964,1.54981,1.50,1.50
2013.09.03 09:44:13.147,1.54964,1.54981,1.50,1.13
2013.09.03 09:44:17.836,1.54964,1.54981,1.50,1.50
2013.09.03 09:44:20.016,1.54964,1.54981,1.13,1.50
2013.09.03 09:44:21.369,1.54971,1.54982,1.13,1.13
2013.09.03 09:44:21.907,1.54971,1.54989,1.13,1.13
2013.09.03 09:44:22.038,1.5497,1.54986,1.50,1.13
2013.09.03 09:44:23.071,1.54971,1.54988,1.88,1.13
2013.09.03 09:44:23.454,1.54974,1.54991,1.50,1.13
2013.09.03 09:44:23.698,1.54972,1.54986,1.13,1.50
2013.09.03 09:44:23.759,1.54969,1.54984,1.50,1.13
2013.09.03 09:44:24.346,1.54962,1.54976,1.13,1.88
2013.09.03 09:44:24.469,1.54956,1.54971,1.50,1.13
2013.09.03 09:44:24.996,1.54954,1.54971,2.63,1.13
2013.09.03 09:44:25.296,1.54954,1.54971,1.88,1.13
2013.09.03 09:44:26.397,1.54955,1.54973,1.13,1.13
2013.09.03 09:44:26.757,1.54953,1.54969,1.13,1.13
2013.09.03 09:44:27.069,1.54951,1.54969,1.50,1.50
2013.09.03 09:44:27.606,1.5495,1.54969,1.88,1.50
2013.09.03 09:44:28.107,1.54952,1.54969,1.13,2.02
2013.09.03 09:44:29.907,1.5495,1.54966,1.50,1.13
2013.09.03 09:44:31.365,1.54952,1.54966,1.13,1.13
2013.09.03 09:44:31.667,1.54957,1.54974,1.13,1.47
2013.09.03 09:44:31.727,1.54954,1.54971,2.25,1.13
2013.09.03 09:44:32.267,1.54955,1.54971,1.50,1.13
2013.09.03 09:44:32.659,1.54955,1.54971,1.88,1.13
2013.09.03 09:44:35.077,1.54954,1.54971,1.88,2.02
2013.09.03 09:44:35.436,1.54951,1.54967,1.88,1.13
2013.09.03 09:44:45.427,1.5495,1.54966,1.13,1.27
2013.09.03 09:44:45.608,1.54949,1.54965,1.50,1.27
2013.09.03 09:44:45.788,1.54948,1.54963,1.50,1.27
2013.09.03 09:44:47.197,1.54944,1.54961,1.50,2.02
2013.09.03 09:44:47.320,1.54941,1.5496,1.13,1.50
2013.09.03 09:44:47.677,1.5494,1.5496,1.47,1.50
2013.09.03 09:44:48.105,1.54942,1.54961,1.13,1.50
2013.09.03 09:44:48.628,1.54943,1.54958,1.50,1.27
2013.09.03 09:44:49.146,1.54943,1.5496,1.50,1.27
2013.09.03 09:44:50.217,1.54943,1.54958,1.50,1.27
2013.09.03 09:44:51.297,1.54944,1.54958,2.25,1.27
2013.09.03 09:44:51.417,1.54945,1.5496,2.25,1.27
2013.09.03 09:44:51.538,1.54949,1.54965,1.13,1.13
2013.09.03 09:44:51.658,1.54947,1.54965,1.50,1.13
2013.09.03 09:44:51.837,1.5495,1.54971,1.50,3.75
2013.09.03 09:44:52.137,1.54954,1.54971,1.13,2.63
2013.09.03 09:44:52.317,1.54955,1.54971,1.13,1.13
2013.09.03 09:44:52.437,1.5495,1.54969,1.50,1.13
2013.09.03 09:44:52.498,1.54952,1.54969,1.13,1.13
2013.09.03 09:44:52.857,1.54949,1.54965,1.50,1.27
2013.09.03 09:44:53.575,1.54947,1.54963,1.13,1.27
2013.09.03 09:44:58.787,1.54947,1.54966,1.50,2.40
2013.09.03 09:44:59.397,1.54949,1.54966,2.25,2.02
2013.09.03 09:45:00.067,1.5495,1.54967,1.50,1.27
2013.09.03 09:45:00.857,1.5495,1.54966,1.13,1.84
2013.09.03 09:45:01.217,1.54942,1.54952,1.13,1.13
2013.09.03 09:45:01.817,1.54939,1.54952,1.13,1.13
2013.09.03 09:45:01.877,1.54937,1.54952,1.50,1.13
2013.09.03 09:45:02.297,1.54937,1.54952,1.50,1.13
2013.09.03 09:45:03.221,1.54934,1.54952,1.50,1.13
2013.09.03 09:45:03.447,1.54934,1.54952,1.50,1.13
2013.09.03 09:45:08.447,1.54934,1.54949,1.13,1.13
2013.09.03 09:45:08.569,1.54932,1.54948,1.13,1.13
2013.09.03 09:45:08.927,1.54934,1.54949,1.13,3.00
2013.09.03 09:45:08.987,1.54933,1.5495,1.13,1.65
2013.09.03 09:45:09.542,1.54935,1.54951,1.13,2.40
2013.09.03 09:45:11.918,1.54934,1.54949,2.25,1.50
2013.09.03 09:45:12.399,1.54933,1.54946,1.88,1.13
2013.09.03 09:45:12.927,1.54934,1.54949,1.13,2.02
2013.09.03 09:45:13.294,1.54934,1.54951,2.25,1.65
2013.09.03 09:45:14.267,1.54934,1.54951,1.88,2.02
2013.09.03 09:45:16.857,1.5493,1.54946,1.50,1.50
2013.09.03 09:45:16.917,1.54929,1.54944,1.50,1.13
2013.09.03 09:45:17.338,1.54929,1.54943,1.13,1.13
2013.09.03 09:45:17.698,1.54922,1.54936,1.13,1.13
2013.09.03 09:45:18.058,1.5492,1.54936,1.13,1.50
2013.09.03 09:45:18.177,1.54919,1.54936,1.88,1.50
2013.09.03 09:45:19.704,1.54924,1.54936,1.13,1.13
2013.09.03 09:45:19.773,1.54922,1.54936,1.50,1.13
2013.09.03 09:45:19.897,1.5492,1.54935,1.13,1.50
2013.09.03 09:45:20.079,1.54916,1.54933,1.13,1.88
2013.09.03 09:45:20.319,1.54915,1.5493,1.13,1.13
2013.09.03 09:45:21.088,1.54915,1.54932,1.13,1.13
2013.09.03 09:45:21.486,1.54915,1.54932,1.13,1.13
2013.09.03 09:45:22.076,1.54915,1.54932,1.13,1.65
2013.09.03 09:45:24.807,1.54916,1.54936,1.50,3.15
2013.09.03 09:45:25.048,1.54915,1.54932,1.13,1.13
2013.09.03 09:45:25.167,1.54916,1.54934,1.50,1.13
2013.09.03 09:45:26.727,1.54916,1.54932,1.13,1.27
2013.09.03 09:45:27.174,1.54916,1.54932,1.13,1.65
2013.09.03 09:45:29.559,1.54919,1.54932,1.13,1.65
2013.09.03 09:45:29.617,1.54919,1.54932,1.13,1.13
2013.09.03 09:45:29.737,1.54917,1.54934,1.13,1.65
2013.09.03 09:45:30.727,1.54919,1.54934,1.13,1.27
2013.09.03 09:45:32.816,1.54919,1.54935,1.88,1.27
2013.09.03 09:45:35.297,1.54919,1.54934,1.13,1.27
2013.09.03 09:45:35.778,1.54919,1.54932,1.13,1.13
2013.09.03 09:45:36.607,1.54922,1.54934,1.13,1.65
2013.09.03 09:45:37.057,1.54921,1.54934,1.13,1.65
2013.09.03 09:45:37.782,1.54921,1.54935,1.13,1.27
2013.09.03 09:45:37.853,1.54921,1.54935,1.13,1.27
2013.09.03 09:45:37.980,1.54919,1.54936,2.63,2.02
2013.09.03 09:45:38.230,1.54921,1.54936,1.88,1.27
2013.09.03 09:45:38.578,1.54924,1.5494,3.38,1.13
2013.09.03 09:45:38.758,1.54924,1.5494,1.13,2.02
2013.09.03 09:45:39.357,1.5492,1.54936,1.13,1.27
2013.09.03 09:45:39.490,1.54924,1.54937,1.13,1.65
2013.09.03 09:45:39.549,1.54923,1.54935,1.13,1.27
2013.09.03 09:45:39.669,1.54919,1.54936,1.50,1.65
2013.09.03 09:45:39.908,1.54918,1.54934,1.88,1.27
2013.09.03 09:45:40.410,1.54918,1.54934,2.25,1.65
2013.09.03 09:45:40.967,1.54918,1.54934,1.88,1.65
2013.09.03 09:45:41.147,1.54917,1.54933,1.13,1.13
2013.09.03 09:45:41.748,1.54916,1.54932,1.13,1.13
2013.09.03 09:45:42.497,1.54917,1.54932,1.13,1.65
2013.09.03 09:45:43.219,1.54914,1.54931,1.50,2.77
2013.09.03 09:45:43.739,1.54913,1.54926,1.88,1.13
2013.09.03 09:45:43.858,1.54912,1.54926,1.13,1.50
2013.09.03 09:45:44.397,1.54908,1.54924,1.13,1.88
2013.09.03 09:45:44.638,1.54907,1.54921,1.13,1.50
2013.09.03 09:45:44.697,1.54904,1.54921,1.50,1.50
2013.09.03 09:45:44.877,1.54903,1.54918,1.13,1.13
2013.09.03 09:45:44.938,1.54898,1.54913,1.13,1.13
2013.09.03 09:45:45.058,1.54899,1.54913,1.50,1.13
2013.09.03 09:45:45.119,1.54897,1.54908,1.13,1.13
2013.09.03 09:45:45.417,1.54894,1.54906,1.13,1.13
2013.09.03 09:45:45.477,1.54891,1.54906,1.13,1.13
2013.09.03 09:45:45.597,1.54889,1.54906,1.13,1.88
2013.09.03 09:45:45.657,1.54889,1.54903,1.50,1.13
2013.09.03 09:45:45.718,1.54889,1.54901,1.13,1.13
2013.09.03 09:45:45.837,1.54886,1.54901,1.13,1.50
2013.09.03 09:45:45.958,1.54886,1.54896,1.13,1.13
2013.09.03 09:45:46.019,1.54879,1.54896,1.50,2.63
2013.09.03 09:45:46.077,1.54879,1.54896,1.50,2.63
2013.09.03 09:45:46.138,1.54876,1.54892,1.13,1.13
2013.09.03 09:45:46.197,1.54874,1.54891,1.88,1.88
2013.09.03 09:45:46.498,1.54869,1.5488,1.13,1.13
2013.09.03 09:45:46.861,1.54864,1.54876,1.50,1.13
2013.09.03 09:45:47.167,1.54859,1.54876,1.88,2.63
2013.09.03 09:45:47.707,1.54859,1.54876,1.13,2.63
2013.09.03 09:45:48.247,1.54861,1.54871,1.13,1.13
2013.09.03 09:45:48.878,1.54854,1.54871,1.13,1.50
2013.09.03 09:45:49.117,1.54854,1.54871,1.13,1.88
2013.09.03 09:45:49.297,1.54851,1.54871,1.13,1.88
2013.09.03 09:45:49.608,1.54851,1.54871,1.13,1.88
2013.09.03 09:45:49.787,1.54852,1.54871,1.13,1.88
2013.09.03 09:45:50.327,1.54856,1.54871,1.13,1.65
2013.09.03 09:45:51.408,1.54855,1.54872,1.13,2.77
2013.09.03 09:45:51.800,1.5486,1.54873,1.13,1.24
2013.09.03 09:45:52.067,1.54861,1.54878,1.88,1.13
2013.09.03 09:45:52.132,1.54861,1.54876,1.13,1.13
2013.09.03 09:45:52.257,1.54856,1.54867,1.50,1.13
2013.09.03 09:45:52.438,1.54856,1.54869,1.50,1.09
2013.09.03 09:45:53.157,1.54852,1.54868,1.13,1.13
2013.09.03 09:45:53.277,1.54851,1.54871,1.13,1.88
2013.09.03 09:45:53.337,1.54857,1.54871,1.13,1.13
2013.09.03 09:45:53.637,1.54862,1.54875,1.13,2.36
2013.09.03 09:45:53.937,1.54862,1.5488,1.50,3.34
2013.09.03 09:45:54.118,1.54862,1.5488,3.38,2.97
2013.09.03 09:45:54.867,1.54861,1.5488,1.13,1.99
2013.09.03 09:45:56.387,1.5486,1.5488,3.75,1.99
2013.09.03 09:45:56.696,1.5486,1.5488,1.13,2.36
2013.09.03 09:45:57.120,1.54862,1.5488,1.13,2.36
2013.09.03 09:45:57.247,1.54862,1.5488,1.13,2.36
2013.09.03 09:45:57.607,1.54858,1.54876,1.13,1.13
2013.09.03 09:45:57.907,1.54862,1.54879,1.13,1.24
2013.09.03 09:45:58.147,1.54866,1.5488,1.13,1.24
2013.09.03 09:45:58.387,1.54864,1.54884,1.88,2.63
2013.09.03 09:45:58.447,1.54866,1.54884,1.13,2.25
2013.09.03 09:45:58.627,1.54867,1.54886,1.13,4.13
2013.09.03 09:45:59.161,1.54867,1.54885,1.13,1.13
2013.09.03 09:45:59.551,1.54864,1.54879,2.63,1.09
2013.09.03 09:45:59.737,1.54861,1.54877,1.13,1.47
2013.09.03 09:46:00.888,1.5486,1.54873,1.13,1.13
2013.09.03 09:46:01.128,1.54857,1.54871,1.13,1.13
2013.09.03 09:46:01.248,1.54857,1.5487,1.13,1.13
2013.09.03 09:46:01.371,1.54857,1.54868,1.13,1.13
2013.09.03 09:46:01.437,1.54855,1.54868,1.13,1.13
2013.09.03 09:46:01.498,1.54855,1.54867,1.13,1.13
2013.09.03 09:46:01.858,1.5485,1.54866,1.13,1.13
2013.09.03 09:46:01.919,1.54849,1.54865,1.88,1.09
2013.09.03 09:46:01.980,1.54854,1.54866,1.13,3.00
2013.09.03 09:46:02.278,1.5485,1.54865,1.13,1.13
2013.09.03 09:46:02.337,1.54849,1.54865,1.13,1.50
2013.09.03 09:46:02.460,1.5485,1.54865,1.13,1.13
2013.09.03 09:46:02.709,1.54847,1.54865,1.50,1.13
2013.09.03 09:46:03.010,1.54845,1.54863,1.13,1.13
2013.09.03 09:46:03.129,1.54848,1.54862,1.13,1.13
2013.09.03 09:46:03.667,1.54847,1.54863,1.13,3.00
2013.09.03 09:46:04.408,1.54847,1.54862,1.13,1.13
2013.09.03 09:46:04.647,1.54847,1.54863,1.13,2.40
2013.09.03 09:46:04.984,1.54845,1.54862,1.13,2.40
2013.09.03 09:46:05.287,1.54843,1.54858,1.13,1.13
2013.09.03 09:46:05.855,1.54843,1.54858,1.13,1.13
2013.09.03 09:46:07.117,1.54844,1.54859,1.13,1.65
2013.09.03 09:46:07.427,1.54845,1.54861,1.13,1.65
2013.09.03 09:46:07.956,1.54845,1.54861,1.13,1.27
2013.09.03 09:46:08.817,1.54849,1.54861,1.13,1.65
2013.09.03 09:46:09.327,1.54849,1.54861,1.13,1.27
2013.09.03 09:46:10.037,1.54849,1.54862,1.13,1.65
2013.09.03 09:46:11.286,1.54849,1.54863,1.13,1.88
2013.09.03 09:46:11.707,1.54849,1.54863,1.13,1.84
2013.09.03 09:46:12.447,1.54849,1.54863,1.50,1.84
2013.09.03 09:46:12.687,1.5485,1.54863,1.13,1.13
2013.09.03 09:46:12.747,1.54854,1.54867,1.13,1.13
2013.09.03 09:46:12.927,1.54856,1.54871,1.88,1.13
2013.09.03 09:46:12.988,1.54858,1.54871,1.13,1.13
2013.09.03 09:46:14.240,1.54859,1.54874,1.88,2.25
2013.09.03 09:46:14.431,1.54859,1.54872,1.13,1.13
2013.09.03 09:46:14.617,1.54859,1.54874,1.88,2.25
2013.09.03 09:46:14.680,1.54859,1.54873,1.13,1.13
2013.09.03 09:46:16.988,1.54852,1.54871,1.13,1.88
2013.09.03 09:46:17.227,1.54854,1.54871,1.50,2.63
2013.09.03 09:46:17.747,1.54854,1.54871,1.50,3.15
2013.09.03 09:46:18.816,1.54854,1.54871,1.50,3.15
2013.09.03 09:46:19.359,1.54854,1.5487,1.13,1.65
2013.09.03 09:46:20.250,1.54853,1.54869,1.13,1.13
2013.09.03 09:46:20.727,1.54854,1.5487,1.13,1.27
2013.09.03 09:46:21.267,1.54854,1.54871,1.13,2.40
2013.09.03 09:46:21.327,1.54854,1.54871,1.50,2.02
2013.09.03 09:46:21.687,1.54859,1.54872,1.13,1.13
2013.09.03 09:46:22.666,1.54854,1.54871,2.25,1.13
2013.09.03 09:46:23.026,1.54852,1.54871,1.50,1.13
2013.09.03 09:46:23.146,1.54854,1.54872,1.13,1.65
2013.09.03 09:46:24.397,1.54854,1.54871,1.13,1.65
2013.09.03 09:46:24.938,1.54852,1.5487,1.50,1.88
2013.09.03 09:46:25.490,1.54854,1.54871,1.13,2.40
2013.09.03 09:46:25.549,1.54854,1.54871,1.13,2.40
2013.09.03 09:46:25.608,1.54854,1.54871,1.13,2.40
2013.09.03 09:46:26.547,1.54851,1.54868,1.13,1.13
2013.09.03 09:46:26.727,1.54849,1.54866,1.13,1.50
2013.09.03 09:46:26.787,1.54846,1.54864,1.50,1.13
2013.09.03 09:46:27.527,1.54846,1.54864,1.50,1.65
2013.09.03 09:46:30.088,1.54849,1.54864,1.13,1.27
2013.09.03 09:46:30.328,1.54854,1.54867,1.50,1.09
2013.09.03 09:46:30.509,1.54854,1.54868,1.50,1.88
2013.09.03 09:46:30.868,1.54853,1.5487,1.13,1.13
2013.09.03 09:46:32.758,1.54853,1.54871,1.13,3.15
2013.09.03 09:46:32.937,1.54854,1.54871,1.13,2.02
2013.09.03 09:46:33.446,1.54854,1.54871,1.50,2.02
2013.09.03 09:46:33.626,1.54854,1.5487,1.13,1.27
2013.09.03 09:46:33.988,1.54849,1.54866,1.50,1.13
2013.09.03 09:46:34.167,1.54849,1.54866,2.25,1.13
2013.09.03 09:46:34.527,1.54852,1.54866,1.13,1.50
2013.09.03 09:46:34.827,1.54851,1.54867,1.13,1.13
2013.09.03 09:46:35.007,1.54849,1.54863,1.50,1.13
2013.09.03 09:46:35.289,1.54844,1.54863,1.13,1.88
2013.09.03 09:46:35.362,1.5484,1.54856,1.13,1.13
2013.09.03 09:46:35.427,1.5484,1.54855,1.13,1.13
2013.09.03 09:46:35.728,1.54831,1.54846,2.63,1.13
2013.09.03 09:46:36.029,1.54827,1.54841,2.25,1.84
2013.09.03 09:46:36.087,1.54824,1.54841,2.25,1.84
2013.09.03 09:46:36.450,1.54824,1.54841,1.50,1.84
2013.09.03 09:46:36.517,1.54827,1.54841,1.13,1.47
2013.09.03 09:46:37.057,1.54825,1.54841,1.13,1.47
2013.09.03 09:46:37.241,1.54825,1.54841,1.50,1.13
2013.09.03 09:46:37.369,1.54823,1.54837,1.13,1.09
2013.09.03 09:46:37.727,1.54819,1.54836,1.13,1.88
2013.09.03 09:46:38.087,1.54814,1.54833,1.13,1.88
2013.09.03 09:46:38.149,1.54812,1.54827,1.13,1.13
2013.09.03 09:46:38.208,1.54809,1.54824,1.50,2.97
2013.09.03 09:46:38.388,1.54809,1.54824,1.88,1.47
2013.09.03 09:46:38.450,1.54809,1.54824,1.50,2.63
2013.09.03 09:46:38.630,1.54809,1.54826,1.13,3.00
2013.09.03 09:46:38.688,1.54806,1.54825,1.13,1.13
2013.09.03 09:46:38.867,1.54804,1.54823,1.50,1.13
2013.09.03 09:46:38.927,1.54804,1.54823,1.50,1.88
2013.09.03 09:46:39.109,1.54804,1.54818,1.13,2.22
2013.09.03 09:46:39.407,1.54797,1.54811,1.13,1.13
2013.09.03 09:46:39.467,1.54795,1.54814,1.13,2.22
2013.09.03 09:46:39.647,1.54795,1.54813,1.13,1.13
2013.09.03 09:46:39.707,1.54795,1.54814,1.13,2.59
2013.09.03 09:46:40.067,1.54797,1.54814,1.13,2.97
2013.09.03 09:46:40.368,1.54799,1.54816,1.13,2.25
2013.09.03 09:46:40.908,1.54796,1.54814,1.13,1.13
2013.09.03 09:46:41.097,1.54796,1.54814,1.13,1.13
2013.09.03 09:46:41.217,1.54797,1.54814,1.13,1.13
2013.09.03 09:46:41.737,1.54795,1.54814,1.13,1.88
2013.09.03 09:46:42.207,1.54794,1.54811,1.50,1.13
2013.09.03 09:46:43.948,1.54797,1.54811,1.13,1.13
2013.09.03 09:46:44.067,1.54799,1.54814,1.88,1.13
2013.09.03 09:46:44.487,1.54802,1.54818,1.13,1.13
2013.09.03 09:46:44.727,1.54797,1.54816,2.63,1.99
2013.09.03 09:46:44.787,1.54795,1.54814,3.38,1.13
2013.09.03 09:46:44.847,1.54795,1.54812,1.50,1.13
2013.09.03 09:46:44.967,1.54794,1.54811,1.13,1.13
2013.09.03 09:46:45.887,1.54794,1.54809,1.13,1.50
2013.09.03 09:46:46.067,1.54787,1.54805,2.25,1.50
2013.09.03 09:46:46.247,1.54787,1.54801,1.50,1.13
2013.09.03 09:46:46.549,1.54787,1.54799,1.13,1.13
2013.09.03 09:46:48.929,1.54784,1.54798,1.13,1.27
2013.09.03 09:46:49.918,1.54781,1.54798,1.50,1.27
2013.09.03 09:46:50.339,1.54783,1.54798,1.13,1.65
2013.09.03 09:46:50.458,1.54784,1.54801,1.13,1.27
2013.09.03 09:46:50.588,1.54786,1.54804,2.25,1.13
2013.09.03 09:46:50.767,1.54789,1.54805,1.50,1.50
2013.09.03 09:46:51.307,1.54789,1.54805,1.88,1.50
2013.09.03 09:46:51.837,1.54789,1.54805,1.50,1.50
2013.09.03 09:46:51.957,1.54789,1.54805,2.25,1.50
2013.09.03 09:46:52.317,1.54794,1.54809,1.13,1.13
2013.09.03 09:46:53.457,1.54794,1.54809,1.13,1.65
2013.09.03 09:46:56.258,1.54794,1.5481,1.13,1.27
2013.09.03 09:46:56.379,1.54798,1.5481,1.13,1.27
2013.09.03 09:46:56.498,1.54794,1.54811,1.13,1.13
2013.09.03 09:46:56.677,1.54798,1.54813,1.13,1.09
2013.09.03 09:46:56.737,1.54799,1.54816,1.50,5.74
2013.09.03 09:46:56.857,1.54799,1.54816,1.50,4.47
2013.09.03 09:46:57.629,1.54799,1.54816,1.50,4.47
2013.09.03 09:46:57.747,1.54799,1.54816,1.50,4.47
2013.09.03 09:46:57.987,1.54799,1.54816,1.50,4.47
2013.09.03 09:46:58.047,1.54798,1.54813,1.13,1.09
2013.09.03 09:46:58.595,1.548,1.54813,1.13,1.09
2013.09.03 09:46:59.164,1.548,1.54813,1.13,1.09
2013.09.03 09:46:59.228,1.548,1.54816,1.13,3.49
2013.09.03 09:47:00.817,1.548,1.54816,1.13,4.24
2013.09.03 09:47:00.937,1.54799,1.54816,1.88,4.61
2013.09.03 09:47:01.359,1.54799,1.54813,1.13,1.09
2013.09.03 09:47:02.287,1.54801,1.54816,1.13,1.27
2013.09.03 09:47:03.827,1.54804,1.54818,1.13,1.13
2013.09.03 09:47:03.948,1.54802,1.54818,1.50,1.13
2013.09.03 09:47:06.499,1.54804,1.5482,1.13,1.27
2013.09.03 09:47:06.560,1.54804,1.5482,1.13,1.27
2013.09.03 09:47:08.312,1.54804,1.54821,1.88,1.27
2013.09.03 09:47:09.247,1.54807,1.54823,1.13,1.27
2013.09.03 09:47:09.677,1.54804,1.5482,1.88,1.27
2013.09.03 09:47:10.277,1.54804,1.54816,1.13,1.13
2013.09.03 09:47:11.287,1.54804,1.5482,1.50,1.27
2013.09.03 09:47:11.648,1.54803,1.54816,1.13,1.13
2013.09.03 09:47:13.173,1.54804,1.54819,1.13,1.13
2013.09.03 09:47:13.299,1.54802,1.54811,1.13,2.22
2013.09.03 09:47:13.598,1.54793,1.54802,1.13,1.13
2013.09.03 09:47:13.957,1.54791,1.54801,1.13,1.13
2013.09.03 09:47:14.139,1.54784,1.54801,1.13,2.63
2013.09.03 09:47:14.257,1.54784,1.54799,1.13,1.13
2013.09.03 09:47:15.237,1.54782,1.54797,1.50,1.13
2013.09.03 09:47:15.907,1.54782,1.54796,1.13,1.13
2013.09.03 09:47:16.031,1.54781,1.54795,1.13,1.13
2013.09.03 09:47:16.157,1.54777,1.54786,1.13,1.13
2013.09.03 09:47:16.697,1.54772,1.54787,1.13,1.13
2013.09.03 09:47:17.227,1.54771,1.54788,1.13,1.13
2013.09.03 09:47:17.587,1.54769,1.54786,1.50,1.50
2013.09.03 09:47:18.327,1.54774,1.54789,1.13,4.09
2013.09.03 09:47:18.507,1.54774,1.54789,1.50,2.25
2013.09.03 09:47:18.688,1.54779,1.54792,1.50,1.27
2013.09.03 09:47:18.747,1.54779,1.54792,1.50,1.65
2013.09.03 09:47:18.935,1.54779,1.54795,1.88,2.25
2013.09.03 09:47:22.833,1.54779,1.54795,1.88,2.77
2013.09.03 09:47:23.257,1.54779,1.54795,1.50,2.40
2013.09.03 09:47:24.657,1.5478,1.54795,1.13,2.40
2013.09.03 09:47:25.127,1.54781,1.54796,1.50,1.13
2013.09.03 09:47:25.430,1.54785,1.548,1.13,1.13
2013.09.03 09:47:25.489,1.54791,1.54806,1.50,1.50
2013.09.03 09:47:25.728,1.54794,1.54806,2.25,1.50
2013.09.03 09:47:26.267,1.54796,1.54811,1.13,1.13
2013.09.03 09:47:26.807,1.54795,1.54811,1.13,1.13
2013.09.03 09:47:27.347,1.54794,1.54811,1.88,1.13
2013.09.03 09:47:30.471,1.54792,1.54805,1.13,1.13
2013.09.03 09:47:30.897,1.5479,1.54802,1.13,1.13
2013.09.03 09:47:31.197,1.54789,1.54804,1.50,1.13
2013.09.03 09:47:31.747,1.54788,1.548,1.13,1.13
2013.09.03 09:47:32.255,1.54784,1.548,1.50,1.13
2013.09.03 09:47:32.759,1.54784,1.548,1.13,1.13
2013.09.03 09:47:35.177,1.54783,1.54796,1.13,1.50
2013.09.03 09:47:35.297,1.54781,1.54793,1.13,1.50
2013.09.03 09:47:35.360,1.54778,1.54791,1.50,1.13
2013.09.03 09:47:35.490,1.54775,1.54791,1.13,1.13
2013.09.03 09:47:35.848,1.54774,1.54788,1.50,1.13
2013.09.03 09:47:36.568,1.54774,1.54788,1.13,1.13
2013.09.03 09:47:36.688,1.54774,1.54786,1.13,1.50
2013.09.03 09:47:36.928,1.54766,1.54781,2.63,1.13
2013.09.03 09:47:37.287,1.54764,1.54781,1.50,1.50
2013.09.03 09:47:37.557,1.54764,1.54781,1.50,1.88
2013.09.03 09:47:38.168,1.54762,1.54776,1.13,1.13
2013.09.03 09:47:38.503,1.54761,1.54776,1.50,1.13
2013.09.03 09:47:39.007,1.54761,1.54776,1.50,1.13
2013.09.03 09:47:39.367,1.54759,1.54772,1.50,1.13
2013.09.03 09:47:39.787,1.54755,1.54771,1.88,1.88
2013.09.03 09:47:39.907,1.54755,1.5477,1.13,1.13
2013.09.03 09:47:40.208,1.54763,1.5477,1.13,2.82
2013.09.03 09:47:40.268,1.54763,1.54774,1.13,3.38
2013.09.03 09:47:40.328,1.54764,1.54775,1.13,2.02
2013.09.03 09:47:40.808,1.54764,1.54779,1.50,1.13
2013.09.03 09:47:41.161,1.54768,1.54782,1.13,1.65
2013.09.03 09:47:41.587,1.54768,1.54784,1.13,3.00
2013.09.03 09:47:41.707,1.54768,1.54784,1.13,2.63
2013.09.03 09:47:42.318,1.54766,1.54783,1.13,1.88
2013.09.03 09:47:42.867,1.54764,1.54781,1.88,2.02
2013.09.03 09:47:43.497,1.54768,1.54781,1.13,1.27
2013.09.03 09:47:43.739,1.54764,1.54781,1.13,2.02
2013.09.03 09:47:44.247,1.54763,1.5478,1.50,1.65
2013.09.03 09:47:45.297,1.54768,1.54781,1.13,1.27
2013.09.03 09:47:45.357,1.54769,1.54781,1.13,1.27
2013.09.03 09:47:45.658,1.54764,1.5478,2.97,1.27
2013.09.03 09:47:45.717,1.54767,1.54779,1.50,1.27
2013.09.03 09:47:45.957,1.54764,1.54779,1.09,1.65
2013.09.03 09:47:46.077,1.54759,1.54777,1.13,1.13
2013.09.03 09:47:46.137,1.54759,1.54779,1.50,1.65
2013.09.03 09:47:46.497,1.54764,1.54779,1.13,1.27
2013.09.03 09:47:46.617,1.54759,1.54779,1.13,1.27
2013.09.03 09:47:46.677,1.54759,1.54779,1.50,1.27
2013.09.03 09:47:47.113,1.54758,1.54775,1.50,1.27
2013.09.03 09:47:47.417,1.54762,1.54777,1.13,1.27
2013.09.03 09:47:47.857,1.54765,1.54782,1.88,2.77
2013.09.03 09:47:48.038,1.54769,1.54785,2.25,1.13
2013.09.03 09:47:48.098,1.5477,1.54785,1.50,1.13
2013.09.03 09:47:48.159,1.5477,1.54786,1.50,1.13
2013.09.03 09:47:48.998,1.54773,1.54786,1.50,1.13
2013.09.03 09:47:49.574,1.54773,1.54787,1.50,1.13
2013.09.03 09:47:49.808,1.54773,1.54786,1.50,1.13
2013.09.03 09:47:49.989,1.54775,1.54791,1.13,1.13
2013.09.03 09:47:50.050,1.54777,1.54791,1.13,1.13
2013.09.03 09:47:50.237,1.54779,1.54795,1.50,3.38
2013.09.03 09:47:50.358,1.5478,1.54795,1.50,2.63
2013.09.03 09:47:50.668,1.5478,1.54795,1.50,1.13
2013.09.03 09:47:50.848,1.5478,1.54795,1.50,1.13
2013.09.03 09:47:50.968,1.5478,1.54795,1.50,1.13
2013.09.03 09:47:53.337,1.5478,1.54795,1.50,1.13
2013.09.03 09:47:54.357,1.5478,1.54793,1.50,1.09
